dato,timestamp,lat,lon
2022-07-22,2022-07-22 01:16:25,61.2057,18.0286
2022-07-22,2022-07-22 01:16:33,58.9844,12.2711
2022-07-22,2022-07-22 01:16:33,59.1,12.4901
2022-07-22,2022-07-22 01:16:33,58.9869,12.2711
2022-07-22,2022-07-22 01:16:33,58.9976,12.2808
2022-07-22,2022-07-22 01:16:33,58.9729,12.2994
2022-07-22,2022-07-22 01:16:33,58.9586,12.3417
2022-07-22,2022-07-22 01:16:33,58.9926,12.2712
2022-07-22,2022-07-22 01:16:34,60.5292,15.7157
2022-07-22,2022-07-22 01:16:35,66.3912,29.5096
2022-07-22,2022-07-22 01:16:35,66.3668,29.5163
2022-07-22,2022-07-22 01:16:40,61.1917,17.9394
2022-07-22,2022-07-22 01:16:41,61.2103,17.9743
2022-07-22,2022-07-22 01:16:52,61.3575,18.0648
2022-07-22,2022-07-22 01:16:52,61.3569,18.0682
2022-07-22,2022-07-22 01:16:52,61.3449,18.067
2022-07-22,2022-07-22 01:16:52,61.3562,18.0632
2022-07-22,2022-07-22 01:16:52,61.671,18.433
2022-07-22,2022-07-22 01:16:53,61.261,17.9911
2022-07-22,2022-07-22 01:16:54,61.8607,18.5056
2022-07-22,2022-07-22 01:16:55,61.8867,18.3836
2022-07-22,2022-07-22 01:16:55,61.8873,18.3862
2022-07-22,2022-07-22 01:16:55,61.7985,18.3215
2022-07-22,2022-07-22 01:16:55,61.8894,18.3769
2022-07-22,2022-07-22 01:16:55,61.8913,18.3786
2022-07-22,2022-07-22 01:16:55,61.89,18.3746
2022-07-22,2022-07-22 01:16:55,61.8771,18.4544
2022-07-22,2022-07-22 01:16:55,61.8999,18.4007
2022-07-22,2022-07-22 01:17:01,60.7216,16.3529
2022-07-22,2022-07-22 01:17:01,60.6992,16.3082
2022-07-22,2022-07-22 01:17:02,60.814,16.4595
2022-07-22,2022-07-22 01:17:02,60.7158,16.2076
2022-07-22,2022-07-22 01:17:02,60.8319,16.3905
2022-07-22,2022-07-22 01:17:03,59.4736,12.3585
2022-07-22,2022-07-22 01:17:03,59.477,12.3548
2022-07-22,2022-07-22 01:17:03,59.4712,12.0909
2022-07-22,2022-07-22 01:17:03,59.5702,12.1768
2022-07-22,2022-07-22 01:17:03,59.4501,12.3435
2022-07-22,2022-07-22 01:17:03,59.5798,12.1976
2022-07-22,2022-07-22 01:17:05,63.2778,23.6008
2022-07-22,2022-07-22 01:17:05,60.2496,15.1952
2022-07-22,2022-07-22 01:17:05,60.2482,15.1698
2022-07-22,2022-07-22 01:17:05,63.3263,23.5969
2022-07-22,2022-07-22 01:17:05,63.3659,24.0438
2022-07-22,2022-07-22 01:17:05,60.2681,15.1459
2022-07-22,2022-07-22 01:17:05,63.2656,23.5698
2022-07-22,2022-07-22 01:17:05,63.2787,23.5649
2022-07-22,2022-07-22 01:17:05,63.3002,23.6045
2022-07-22,2022-07-22 01:17:05,63.1006,23.6403
2022-07-22,2022-07-22 01:17:05,63.3064,23.6158
2022-07-22,2022-07-22 01:17:05,63.3031,23.6032
2022-07-22,2022-07-22 01:17:05,60.2402,15.1707
2022-07-22,2022-07-22 01:17:05,63.2562,23.5932
2022-07-22,2022-07-22 01:17:11,61.2404,18.0489
2022-07-22,2022-07-22 01:17:11,60.5604,15.7852
2022-07-22,2022-07-22 01:17:11,61.2369,18.0599
2022-07-22,2022-07-22 01:17:15,60.5234,15.8669
2022-07-22,2022-07-22 01:17:20,60.3449,15.6498
2022-07-22,2022-07-22 01:17:20,60.3352,15.6587
2022-07-22,2022-07-22 01:17:20,60.3513,15.6412
2022-07-22,2022-07-22 01:17:20,60.3397,15.6423
2022-07-22,2022-07-22 01:17:24,63.5243,24.3834
2022-07-22,2022-07-22 01:17:24,63.3935,24.0705
2022-07-22,2022-07-22 01:17:24,63.3869,24.0812
2022-07-22,2022-07-22 01:17:28,60.3504,15.4197
2022-07-22,2022-07-22 01:17:28,60.3384,15.5257
2022-07-22,2022-07-22 01:17:28,60.3335,15.4512
2022-07-22,2022-07-22 01:17:29,59.4778,12.11
2022-07-22,2022-07-22 01:17:41,60.6086,15.8672
2022-07-22,2022-07-22 01:17:41,60.5608,15.8021
2022-07-22,2022-07-22 01:17:41,60.5717,15.824
2022-07-22,2022-07-22 01:17:41,60.5672,15.8168
2022-07-22,2022-07-22 01:17:41,60.5461,15.8002
2022-07-22,2022-07-22 01:17:41,60.5675,15.8366
2022-07-22,2022-07-22 01:17:42,60.731,16.3345
2022-07-22,2022-07-22 01:17:42,60.7281,16.3222
2022-07-22,2022-07-22 01:17:42,60.7249,16.321
2022-07-22,2022-07-22 01:17:43,60.3257,15.6425
2022-07-22,2022-07-22 01:17:44,58.9834,12.2697
2022-07-22,2022-07-22 01:17:44,58.987,12.2448
2022-07-22,2022-07-22 01:17:44,58.9889,12.2961
2022-07-22,2022-07-22 01:17:46,60.1247,15.0392
2022-07-22,2022-07-22 01:17:46,60.2963,15.2344
2022-07-22,2022-07-22 01:17:46,60.1314,15.038
2022-07-22,2022-07-22 01:17:46,60.1288,15.0308
2022-07-22,2022-07-22 01:17:46,60.3541,15.3188
2022-07-22,2022-07-22 01:17:46,60.1241,15.0258
2022-07-22,2022-07-22 01:17:46,60.1643,14.982
2022-07-22,2022-07-22 01:17:46,60.0364,15.0734
2022-07-22,2022-07-22 01:17:46,60.1499,15.0131
2022-07-22,2022-07-22 01:17:46,60.135,15.0347
2022-07-22,2022-07-22 01:17:46,60.1261,15.0084
2022-07-22,2022-07-22 01:17:46,60.0536,14.893
2022-07-22,2022-07-22 01:17:50,61.7208,18.4577
2022-07-22,2022-07-22 01:17:50,61.4628,17.9298
2022-07-22,2022-07-22 01:17:55,61.2066,17.9722
2022-07-22,2022-07-22 01:17:55,61.2081,18.0076
2022-07-22,2022-07-22 01:17:55,61.2221,18.0193
2022-07-22,2022-07-22 01:17:55,61.2066,17.9658
2022-07-22,2022-07-22 01:18:06,60.5241,15.8007
2022-07-22,2022-07-22 01:18:06,60.5616,15.8191
2022-07-22,2022-07-22 01:18:07,60.6324,15.8839
2022-07-22,2022-07-22 01:18:07,60.6576,15.8502
2022-07-22,2022-07-22 01:18:07,60.6475,15.8944
2022-07-22,2022-07-22 01:18:07,60.6268,15.8704
2022-07-22,2022-07-22 01:18:07,60.6367,15.892
2022-07-22,2022-07-22 01:18:07,60.6497,15.857
2022-07-22,2022-07-22 01:18:07,60.6418,15.8839
2022-07-22,2022-07-22 01:18:07,60.6292,15.8729
2022-07-22,2022-07-22 01:18:07,60.6381,15.8969
2022-07-22,2022-07-22 01:18:07,60.5472,15.7449
2022-07-22,2022-07-22 01:18:17,59.4677,12.3399
2022-07-22,2022-07-22 01:18:17,59.4548,12.3349
2022-07-22,2022-07-22 01:18:17,59.4472,12.2909
2022-07-22,2022-07-22 01:18:17,59.5384,12.4122
2022-07-22,2022-07-22 01:18:17,59.4627,12.2802
2022-07-22,2022-07-22 01:18:17,59.4427,12.3246
2022-07-22,2022-07-22 01:18:17,59.4754,12.3359
2022-07-22,2022-07-22 01:18:24,60.3707,15.7098
2022-07-22,2022-07-22 01:18:24,60.3141,15.5906
2022-07-22,2022-07-22 01:18:25,60.3687,15.7097
2022-07-22,2022-07-22 01:18:25,60.3463,15.6145
2022-07-22,2022-07-22 01:18:25,60.3392,15.536
2022-07-22,2022-07-22 01:18:26,63.4,24.0589
2022-07-22,2022-07-22 01:18:26,63.3985,24.0632
2022-07-22,2022-07-22 01:18:37,59.4685,12.1252
2022-07-22,2022-07-22 01:18:37,59.5393,12.1638
2022-07-22,2022-07-22 01:18:37,59.4632,12.1342
2022-07-22,2022-07-22 01:18:37,59.5405,12.1652
2022-07-22,2022-07-22 01:18:37,59.5411,12.1604
2022-07-22,2022-07-22 01:18:37,59.4677,12.1238
2022-07-22,2022-07-22 01:18:37,59.469,12.1222
2022-07-22,2022-07-22 01:18:37,59.4628,12.1343
2022-07-22,2022-07-22 01:18:39,60.588,15.8947
2022-07-22,2022-07-22 01:18:39,60.5794,15.8874
2022-07-22,2022-07-22 01:18:39,60.5869,15.8948
2022-07-22,2022-07-22 01:18:39,60.5795,15.8808
2022-07-22,2022-07-22 01:18:39,60.5958,15.9069
2022-07-22,2022-07-22 01:18:41,60.7488,16.3461
2022-07-22,2022-07-22 01:18:41,60.7423,16.2788
2022-07-22,2022-07-22 01:18:41,60.7237,16.304
2022-07-22,2022-07-22 01:18:41,60.728,16.3003
2022-07-22,2022-07-22 01:18:55,61.8714,18.4435
2022-07-22,2022-07-22 01:18:55,61.8679,18.4411
2022-07-22,2022-07-22 01:18:55,61.8863,18.4221
2022-07-22,2022-07-22 01:18:55,61.5485,18.7599
2022-07-22,2022-07-22 01:18:55,61.8868,18.4631
2022-07-22,2022-07-22 01:18:55,61.8815,18.4646
2022-07-22,2022-07-22 01:18:55,61.8892,18.4156
2022-07-22,2022-07-22 01:18:55,61.8759,18.4251
2022-07-22,2022-07-22 01:18:55,61.8783,18.3902
2022-07-22,2022-07-22 01:19:11,62.1743,19.0484
2022-07-22,2022-07-22 01:19:11,62.1519,19.0945
2022-07-22,2022-07-22 01:19:11,62.1787,18.984
2022-07-22,2022-07-22 01:19:16,60.4133,15.5172
2022-07-22,2022-07-22 01:19:16,60.3732,15.5088
2022-07-22,2022-07-22 01:19:16,60.3768,15.4999
2022-07-22,2022-07-22 01:19:16,60.3394,15.4681
2022-07-22,2022-07-22 01:19:16,60.345,15.4504
2022-07-22,2022-07-22 01:19:20,62.3802,19.41
2022-07-22,2022-07-22 01:19:20,62.3978,19.4687
2022-07-22,2022-07-22 01:19:20,62.3756,19.4523
2022-07-22,2022-07-22 01:19:20,62.3768,19.4291
2022-07-22,2022-07-22 01:19:23,59.0105,12.2788
2022-07-22,2022-07-22 01:19:23,58.9959,12.2258
2022-07-22,2022-07-22 01:19:23,58.9867,12.3325
2022-07-22,2022-07-22 01:19:23,59.0135,12.3377
2022-07-22,2022-07-22 01:19:23,58.9986,12.2214
2022-07-22,2022-07-22 01:19:24,58.9375,12.4188
2022-07-22,2022-07-22 01:19:26,61.1912,17.955
2022-07-22,2022-07-22 01:19:26,61.1983,17.9681
2022-07-22,2022-07-22 01:19:26,61.1958,17.971
2022-07-22,2022-07-22 01:19:26,61.1888,17.9538
2022-07-22,2022-07-22 01:19:27,63.2862,23.6284
2022-07-22,2022-07-22 01:19:27,63.2939,23.6273
2022-07-22,2022-07-22 01:19:27,63.2933,23.63
2022-07-22,2022-07-22 01:19:27,63.3034,23.6071
2022-07-22,2022-07-22 01:19:27,63.3398,23.5785
2022-07-22,2022-07-22 01:19:27,63.3026,23.6029
2022-07-22,2022-07-22 01:19:27,63.2971,23.6387
2022-07-22,2022-07-22 01:19:27,63.2891,23.6129
2022-07-22,2022-07-22 01:19:27,63.3438,23.5091
2022-07-22,2022-07-22 01:19:27,63.297,23.6081
2022-07-22,2022-07-22 01:19:27,63.2944,23.6298
2022-07-22,2022-07-22 01:19:27,63.3585,23.5
2022-07-22,2022-07-22 01:19:27,63.272,23.6401
2022-07-22,2022-07-22 01:19:27,63.4074,23.4309
2022-07-22,2022-07-22 01:19:28,60.5768,15.8734
2022-07-22,2022-07-22 01:19:29,61.5678,18.1798
2022-07-22,2022-07-22 01:19:29,60.5767,15.8096
2022-07-22,2022-07-22 01:19:29,61.6372,18.2275
2022-07-22,2022-07-22 01:19:29,60.5668,15.8664
2022-07-22,2022-07-22 01:19:29,61.6389,18.2305
2022-07-22,2022-07-22 01:19:29,61.6373,18.2067
2022-07-22,2022-07-22 01:19:31,58.7921,11.7796
2022-07-22,2022-07-22 01:19:31,58.7714,11.7606
2022-07-22,2022-07-22 01:19:31,58.7862,11.7759
2022-07-22,2022-07-22 01:19:31,58.9267,11.7524
2022-07-22,2022-07-22 01:19:31,58.7903,11.7744
2022-07-22,2022-07-22 01:19:31,58.8505,11.6891
2022-07-22,2022-07-22 01:19:31,58.7986,11.7535
2022-07-22,2022-07-22 01:19:32,58.7908,11.9163
2022-07-22,2022-07-22 01:19:32,58.7695,11.9815
2022-07-22,2022-07-22 01:19:32,58.7762,11.6011
2022-07-22,2022-07-22 01:19:32,58.7523,11.5824
2022-07-22,2022-07-22 01:19:33,60.2691,15.2151
2022-07-22,2022-07-22 01:19:33,60.2657,15.1489
2022-07-22,2022-07-22 01:19:33,60.2609,15.2202
2022-07-22,2022-07-22 01:19:34,60.7316,16.3235
2022-07-22,2022-07-22 01:19:35,60.7288,16.3255
2022-07-22,2022-07-22 01:19:35,60.7357,16.3259
2022-07-22,2022-07-22 01:19:49,60.5211,15.7875
2022-07-22,2022-07-22 01:19:57,61.2061,18.0103
2022-07-22,2022-07-22 01:19:57,61.2065,18.0082
2022-07-22,2022-07-22 01:19:57,61.2229,17.9819
2022-07-22,2022-07-22 01:19:57,61.2182,17.9616
2022-07-22,2022-07-22 01:19:57,61.1869,18.0068
2022-07-22,2022-07-22 01:19:57,61.2201,17.9621
2022-07-22,2022-07-22 01:19:57,61.2559,18.0988
2022-07-22,2022-07-22 01:20:04,59.4528,12.1576
2022-07-22,2022-07-22 01:20:04,59.5046,12.1092
2022-07-22,2022-07-22 01:20:04,61.741,18.3911
2022-07-22,2022-07-22 01:20:04,59.5244,12.1348
2022-07-22,2022-07-22 01:20:04,59.5454,12.1777
2022-07-22,2022-07-22 01:20:05,59.5255,12.1972
2022-07-22,2022-07-22 01:20:07,60.382,15.7034
2022-07-22,2022-07-22 01:20:07,60.3787,15.7118
2022-07-22,2022-07-22 01:20:07,60.362,15.6822
2022-07-22,2022-07-22 01:20:17,60.7728,16.4271
2022-07-22,2022-07-22 01:20:17,60.7287,16.3463
2022-07-22,2022-07-22 01:20:17,60.7457,16.3697
2022-07-22,2022-07-22 01:20:33,61.2434,18.0682
2022-07-22,2022-07-22 01:20:33,61.2414,18.0572
2022-07-22,2022-07-22 01:20:33,61.2487,18.0821
2022-07-22,2022-07-22 01:20:34,61.4284,18.1827
2022-07-22,2022-07-22 01:20:34,61.5439,18.1499
2022-07-22,2022-07-22 01:20:37,59.8517,14.0531
2022-07-22,2022-07-22 01:20:37,59.8416,14.0809
2022-07-22,2022-07-22 01:20:37,59.8433,14.084
2022-07-22,2022-07-22 01:20:37,59.8301,14.0766
2022-07-22,2022-07-22 01:20:38,59.8705,14.2429
2022-07-22,2022-07-22 01:20:38,59.8447,14.2145
2022-07-22,2022-07-22 01:20:40,62.2124,19.206
2022-07-22,2022-07-22 01:20:40,62.3484,18.9536
2022-07-22,2022-07-22 01:20:40,62.1901,19.1711
2022-07-22,2022-07-22 01:20:40,62.2169,19.1925
2022-07-22,2022-07-22 01:20:42,60.5544,15.7712
2022-07-22,2022-07-22 01:20:45,63.2751,23.7372
2022-07-22,2022-07-22 01:20:45,63.2651,23.6255
2022-07-22,2022-07-22 01:20:45,63.2921,23.6066
2022-07-22,2022-07-22 01:20:48,61.9034,18.4983
2022-07-22,2022-07-22 01:20:48,61.7845,18.2646
2022-07-22,2022-07-22 01:20:48,61.9167,18.4662
2022-07-22,2022-07-22 01:20:48,61.8875,18.4798
2022-07-22,2022-07-22 01:20:48,61.9156,18.4798
2022-07-22,2022-07-22 01:20:48,61.8737,18.482
2022-07-22,2022-07-22 01:20:59,59.5408,12.2926
2022-07-22,2022-07-22 01:20:59,59.5569,12.2088
2022-07-22,2022-07-22 01:20:59,59.557,12.2029
2022-07-22,2022-07-22 01:20:59,59.504,12.27
2022-07-22,2022-07-22 01:20:59,59.5535,12.2025
2022-07-22,2022-07-22 01:21:01,58.9989,12.2543
2022-07-22,2022-07-22 01:21:01,58.9943,12.2445
2022-07-22,2022-07-22 01:21:01,59.0033,12.2468
2022-07-22,2022-07-22 01:21:01,59.0064,12.2567
2022-07-22,2022-07-22 01:21:06,60.3106,15.6455
2022-07-22,2022-07-22 01:21:06,60.306,15.6216
2022-07-22,2022-07-22 01:21:06,60.2947,15.6005
2022-07-22,2022-07-22 01:21:14,60.1409,15.0545
2022-07-22,2022-07-22 01:21:14,60.15,15.0286
2022-07-22,2022-07-22 01:21:14,60.1469,15.0523
2022-07-22,2022-07-22 01:21:14,60.153,15.0309
2022-07-22,2022-07-22 01:21:14,60.1509,15.057
2022-07-22,2022-07-22 01:21:16,63.4097,24.1175
2022-07-22,2022-07-22 01:21:16,63.4537,24.0752
2022-07-22,2022-07-22 01:21:16,63.4162,24.1099
2022-07-22,2022-07-22 01:21:16,63.425,24.1172
2022-07-22,2022-07-22 01:21:16,63.4111,24.1133
2022-07-22,2022-07-22 01:21:16,63.455,24.1025
2022-07-22,2022-07-22 01:21:25,61.7601,18.5331
2022-07-22,2022-07-22 01:21:25,61.7615,18.5363
2022-07-22,2022-07-22 01:21:25,61.7574,18.5252
2022-07-22,2022-07-22 01:21:34,59.4615,12.3178
2022-07-22,2022-07-22 01:21:34,59.4512,12.3358
2022-07-22,2022-07-22 01:21:34,59.4539,12.3373
2022-07-22,2022-07-22 01:21:34,59.4595,12.3325
2022-07-22,2022-07-22 01:21:34,59.4565,12.3381
2022-07-22,2022-07-22 01:21:34,59.4649,12.3281
2022-07-22,2022-07-22 01:21:34,59.4678,12.3323
2022-07-22,2022-07-22 01:21:34,59.4773,12.4001
2022-07-22,2022-07-22 01:21:34,59.4601,12.3318
2022-07-22,2022-07-22 01:21:35,61.4686,17.8951
2022-07-22,2022-07-22 01:21:44,59.5386,12.3449
2022-07-22,2022-07-22 01:21:44,59.5128,12.1465
2022-07-22,2022-07-22 01:21:44,59.4842,12.2614
2022-07-22,2022-07-22 01:21:44,59.5075,12.1405
2022-07-22,2022-07-22 01:21:44,59.5019,12.1502
2022-07-22,2022-07-22 01:21:44,59.5079,12.1442
2022-07-22,2022-07-22 01:21:44,59.5125,12.1459
2022-07-22,2022-07-22 01:21:45,60.7448,16.3967
2022-07-22,2022-07-22 01:21:45,60.7201,16.3672
2022-07-22,2022-07-22 01:21:45,60.7345,16.3954
2022-07-22,2022-07-22 01:21:45,60.7518,16.364
2022-07-22,2022-07-22 01:21:45,60.7532,16.4247
2022-07-22,2022-07-22 01:21:49,60.4433,15.6434
2022-07-22,2022-07-22 01:21:49,60.532,15.8651
2022-07-22,2022-07-22 01:21:49,60.5378,15.796
2022-07-22,2022-07-22 01:22:00,59.5677,12.215
2022-07-22,2022-07-22 01:22:00,59.5386,12.2197
2022-07-22,2022-07-22 01:22:00,59.5387,12.2115
2022-07-22,2022-07-22 01:22:03,60.2592,15.2153
2022-07-22,2022-07-22 01:22:03,60.2226,15.171
2022-07-22,2022-07-22 01:22:03,60.2452,15.1987
2022-07-22,2022-07-22 01:22:03,60.2526,15.1905
2022-07-22,2022-07-22 01:22:07,61.2364,18.0627
2022-07-22,2022-07-22 01:22:07,61.2183,18.0748
2022-07-22,2022-07-22 01:22:07,61.2467,18.0793
2022-07-22,2022-07-22 01:22:08,61.246,18.0779
2022-07-22,2022-07-22 01:22:08,61.6095,18.2279
2022-07-22,2022-07-22 01:22:16,61.9639,18.6316
2022-07-22,2022-07-22 01:22:16,61.9656,18.665
2022-07-22,2022-07-22 01:22:16,61.899,18.4717
2022-07-22,2022-07-22 01:22:16,61.9497,18.5674
2022-07-22,2022-07-22 01:22:16,61.9638,18.6348
2022-07-22,2022-07-22 01:22:16,61.9631,18.6682
2022-07-22,2022-07-22 01:22:16,61.9037,18.4631
2022-07-22,2022-07-22 01:22:16,61.9724,18.6709
2022-07-22,2022-07-22 01:22:16,61.9635,18.6492
2022-07-22,2022-07-22 01:22:16,61.8901,18.4625
2022-07-22,2022-07-22 01:22:16,61.9853,18.7234
2022-07-22,2022-07-22 01:22:17,62.2923,18.8852
2022-07-22,2022-07-22 01:22:20,61.3675,18.357
2022-07-22,2022-07-22 01:22:20,61.3714,18.3711
2022-07-22,2022-07-22 01:22:20,61.3683,18.3451
2022-07-22,2022-07-22 01:22:20,61.4822,18.3266
2022-07-22,2022-07-22 01:22:20,61.4197,18.0934
2022-07-22,2022-07-22 01:22:20,61.6745,18.1092
2022-07-22,2022-07-22 01:22:20,61.4794,18.2881
2022-07-22,2022-07-22 01:22:22,60.7138,16.2883
2022-07-22,2022-07-22 01:22:23,60.3848,15.5272
2022-07-22,2022-07-22 01:22:23,60.7329,16.3478
2022-07-22,2022-07-22 01:22:23,60.3779,15.5157
2022-07-22,2022-07-22 01:22:23,60.4127,15.4569
2022-07-22,2022-07-22 01:22:23,60.3818,15.5244
2022-07-22,2022-07-22 01:22:30,63.2771,23.5881
2022-07-22,2022-07-22 01:22:30,63.3577,23.524
2022-07-22,2022-07-22 01:22:30,63.2688,23.64
2022-07-22,2022-07-22 01:22:30,63.3564,23.5113
2022-07-22,2022-07-22 01:22:30,63.3057,23.6065
2022-07-22,2022-07-22 01:22:30,63.2856,23.6158
2022-07-22,2022-07-22 01:22:30,63.2863,23.6107
2022-07-22,2022-07-22 01:22:30,63.3041,23.6401
2022-07-22,2022-07-22 01:22:30,63.2917,23.7858
2022-07-22,2022-07-22 01:22:30,63.2751,23.6064
2022-07-22,2022-07-22 01:22:30,63.2295,23.7139
2022-07-22,2022-07-22 01:22:32,61.2018,18.0593
2022-07-22,2022-07-22 01:22:32,61.1835,17.8079
2022-07-22,2022-07-22 01:22:32,61.336,18.1317
2022-07-22,2022-07-22 01:22:32,61.1869,17.8131
2022-07-22,2022-07-22 01:22:32,61.1665,17.7827
2022-07-22,2022-07-22 01:22:33,60.1634,15.0722
2022-07-22,2022-07-22 01:22:34,58.8033,11.7546
2022-07-22,2022-07-22 01:22:34,58.7997,11.7726
2022-07-22,2022-07-22 01:22:34,58.7974,11.7754
2022-07-22,2022-07-22 01:22:34,58.8064,11.7671
2022-07-22,2022-07-22 01:22:34,58.9489,11.7012
2022-07-22,2022-07-22 01:22:34,58.7978,11.7636
2022-07-22,2022-07-22 01:22:34,58.8959,11.9565
2022-07-22,2022-07-22 01:22:35,58.908,11.6624
2022-07-22,2022-07-22 01:22:35,58.9043,11.7295
2022-07-22,2022-07-22 01:22:35,58.8605,11.7078
2022-07-22,2022-07-22 01:22:38,59.517,12.1586
2022-07-22,2022-07-22 01:22:38,59.5121,12.1639
2022-07-22,2022-07-22 01:22:38,59.5112,12.1494
2022-07-22,2022-07-22 01:22:38,59.5082,12.1514
2022-07-22,2022-07-22 01:22:39,59.4355,12.0921
2022-07-22,2022-07-22 01:22:39,59.5152,12.1926
2022-07-22,2022-07-22 01:22:41,60.7453,16.4082
2022-07-22,2022-07-22 01:22:43,62.1129,18.9869
2022-07-22,2022-07-22 01:22:43,62.1113,19.2122
2022-07-22,2022-07-22 01:22:48,59.3511,12.1945
2022-07-22,2022-07-22 01:22:48,58.9973,12.1536
2022-07-22,2022-07-22 01:22:48,60.77,16.389
2022-07-22,2022-07-22 01:22:48,59.0077,12.2293
2022-07-22,2022-07-22 01:22:48,59.0002,12.24
2022-07-22,2022-07-22 01:22:48,59.0867,12.2342
2022-07-22,2022-07-22 01:22:48,59.0405,12.3115
2022-07-22,2022-07-22 01:22:48,59.001,12.2403
2022-07-22,2022-07-22 01:22:48,59.0048,12.2468
2022-07-22,2022-07-22 01:22:49,60.7181,16.07
2022-07-22,2022-07-22 01:22:49,60.8247,16.2956
2022-07-22,2022-07-22 01:22:49,60.7352,16.0971
2022-07-22,2022-07-22 01:22:49,60.7616,16.1937
2022-07-22,2022-07-22 01:22:49,60.7763,16.2174
2022-07-22,2022-07-22 01:22:52,60.5621,15.8975
2022-07-22,2022-07-22 01:22:52,60.5691,15.9159
2022-07-22,2022-07-22 01:22:53,61.2313,18.0341
2022-07-22,2022-07-22 01:23:06,61.7652,18.5016
2022-07-22,2022-07-22 01:23:14,60.7392,16.3681
2022-07-22,2022-07-22 01:23:20,61.6108,18.3549
2022-07-22,2022-07-22 01:23:38,61.2827,18.1306
2022-07-22,2022-07-22 01:23:38,61.2576,18.0902
2022-07-22,2022-07-22 01:23:38,61.2612,18.1056
2022-07-22,2022-07-22 01:23:38,61.2451,18.0702
2022-07-22,2022-07-22 01:23:38,61.2618,18.0987
2022-07-22,2022-07-22 01:23:41,60.4113,15.7406
2022-07-22,2022-07-22 01:23:45,60.5676,15.8174
2022-07-22,2022-07-22 01:23:45,60.532,15.7628
2022-07-22,2022-07-22 01:23:45,60.5817,15.8426
2022-07-22,2022-07-22 01:23:45,60.5799,15.8362
2022-07-22,2022-07-22 01:23:45,60.5674,15.8048
2022-07-22,2022-07-22 01:24:00,58.8105,11.7713
2022-07-22,2022-07-22 01:24:00,58.6407,11.5501
2022-07-22,2022-07-22 01:24:00,58.7667,11.8262
2022-07-22,2022-07-22 01:24:00,58.771,11.8499
2022-07-22,2022-07-22 01:24:00,61.5798,18.205
2022-07-22,2022-07-22 01:24:00,61.575,18.1752
2022-07-22,2022-07-22 01:24:11,59.5398,12.2158
2022-07-22,2022-07-22 01:24:11,59.5781,12.2132
2022-07-22,2022-07-22 01:24:11,59.5421,12.2176
2022-07-22,2022-07-22 01:24:11,59.5277,12.1524
2022-07-22,2022-07-22 01:24:11,59.5419,12.1962
2022-07-22,2022-07-22 01:24:11,59.5243,12.1416
2022-07-22,2022-07-22 01:24:16,61.2577,18.1066
2022-07-22,2022-07-22 01:24:19,63.3862,23.607
2022-07-22,2022-07-22 01:24:19,63.2949,23.7295
2022-07-22,2022-07-22 01:24:20,63.3468,23.6502
2022-07-22,2022-07-22 01:24:20,63.3336,23.6958
2022-07-22,2022-07-22 01:24:34,60.3955,15.5235
2022-07-22,2022-07-22 01:24:34,60.3435,15.451
2022-07-22,2022-07-22 01:24:34,60.4771,15.6692
2022-07-22,2022-07-22 01:24:34,60.4438,15.6143
2022-07-22,2022-07-22 01:24:41,60.7586,16.4231
2022-07-22,2022-07-22 01:24:41,62.005,18.5785
2022-07-22,2022-07-22 01:24:41,62.0086,18.279
2022-07-22,2022-07-22 01:24:41,61.9928,18.6848
2022-07-22,2022-07-22 01:24:41,62.0051,18.5827
2022-07-22,2022-07-22 01:24:41,61.9903,18.7061
2022-07-22,2022-07-22 01:24:41,62.0014,18.7014
2022-07-22,2022-07-22 01:24:42,61.9131,18.6262
2022-07-22,2022-07-22 01:24:42,61.9941,18.3636
2022-07-22,2022-07-22 01:24:42,61.9291,18.5038
2022-07-22,2022-07-22 01:24:42,61.991,18.3463
2022-07-22,2022-07-22 01:24:42,61.9479,18.667
2022-07-22,2022-07-22 01:24:42,61.8792,18.4851
2022-07-22,2022-07-22 01:24:42,61.9388,18.4464
2022-07-22,2022-07-22 01:24:43,62.3309,19.3308
2022-07-22,2022-07-22 01:24:43,62.3052,19.3107
2022-07-22,2022-07-22 01:24:43,62.1447,19.0049
2022-07-22,2022-07-22 01:24:46,59.035,12.3065
2022-07-22,2022-07-22 01:24:59,58.7966,11.507
2022-07-22,2022-07-22 01:24:59,58.881,11.6417
2022-07-22,2022-07-22 01:24:59,58.8206,11.6561
2022-07-22,2022-07-22 01:24:59,58.7793,11.8491
2022-07-22,2022-07-22 01:24:59,58.8354,11.6884
2022-07-22,2022-07-22 01:24:59,58.7842,11.8445
2022-07-22,2022-07-22 01:24:59,58.8065,11.8727
2022-07-22,2022-07-22 01:24:59,58.7858,11.8364
2022-07-22,2022-07-22 01:24:59,58.8684,11.5501
2022-07-22,2022-07-22 01:24:59,58.8214,11.6827
2022-07-22,2022-07-22 01:25:02,60.2257,15.4269
2022-07-22,2022-07-22 01:25:02,61.3817,18.3533
2022-07-22,2022-07-22 01:25:02,61.3741,18.4128
2022-07-22,2022-07-22 01:25:02,60.399,15.7214
2022-07-22,2022-07-22 01:25:02,60.4367,15.6887
2022-07-22,2022-07-22 01:25:02,61.3841,18.3821
2022-07-22,2022-07-22 01:25:02,61.3885,18.3187
2022-07-22,2022-07-22 01:25:02,60.3998,15.7797
