dato,timestamp,lat,lon,kommune
2011-08-27,2011-08-27 09:35:12,59.6791,10.0483,Drammen
2011-08-27,2011-08-27 09:35:12,59.6872,10.0891,Drammen
2011-08-27,2011-08-27 09:35:53,59.6839,9.8435,Øvre Eiker
2011-08-27,2011-08-27 09:35:53,59.6815,9.8564,Øvre Eiker
2011-08-27,2011-08-27 09:35:53,59.6871,10.001,Nedre Eiker
2011-08-27,2011-08-27 09:35:54,59.7049,9.9572,Øvre Eiker
2011-08-27,2011-08-27 09:35:54,59.697,9.9511,Øvre Eiker
2011-08-27,2011-08-27 09:36:03,59.7994,10.6758,Nesodden
2011-08-27,2011-08-27 09:36:41,59.7161,9.9601,Øvre Eiker
2011-08-27,2011-08-27 09:36:41,59.7123,9.9821,Nedre Eiker
2011-08-27,2011-08-27 09:36:55,59.9773,9.1158,Rollag
2011-08-27,2011-08-27 09:37:01,59.7915,10.2242,Lier
2011-08-27,2011-08-27 09:37:03,59.8278,10.6832,Nesodden
2011-08-27,2011-08-27 09:37:03,59.8246,10.6713,Nesodden
2011-08-27,2011-08-27 09:37:03,59.8275,10.6475,Nesodden
2011-08-27,2011-08-27 09:37:13,60.0959,9.1521,Rollag
2011-08-27,2011-08-27 09:37:54,59.7248,9.9667,Øvre Eiker
2011-08-27,2011-08-27 09:37:54,59.5603,9.8744,Kongsberg
2011-08-27,2011-08-27 09:37:54,59.5599,9.9853,Hof
2011-08-27,2011-08-27 09:38:15,59.8808,10.7346,Oslo
2011-08-27,2011-08-27 09:38:56,59.7227,9.9608,Øvre Eiker
2011-08-27,2011-08-27 09:38:56,59.7447,9.9377,Øvre Eiker
2011-08-27,2011-08-27 09:38:56,59.7456,9.9923,Nedre Eiker
2011-08-27,2011-08-27 09:38:56,59.5271,9.8374,Kongsberg
2011-08-27,2011-08-27 09:38:57,59.7432,9.9903,Nedre Eiker
2011-08-27,2011-08-27 09:38:57,59.7461,9.9928,Nedre Eiker
2011-08-27,2011-08-27 09:39:23,59.9555,9.3216,Rollag
2011-08-27,2011-08-27 09:39:39,59.7364,9.972,Nedre Eiker
2011-08-27,2011-08-27 09:39:39,59.7256,9.9153,Øvre Eiker
2011-08-27,2011-08-27 09:39:40,59.7012,9.8523,Øvre Eiker
2011-08-27,2011-08-27 09:39:56,59.8927,10.7561,Oslo
2011-08-27,2011-08-27 09:40:18,59.9537,10.3972,Bærum
2011-08-27,2011-08-27 09:40:18,59.7615,10.6481,Nesodden
2011-08-27,2011-08-27 09:40:18,59.7701,10.776,Oppegård
2011-08-27,2011-08-27 09:40:19,59.7004,9.7267,Øvre Eiker
2011-08-27,2011-08-27 09:40:40,59.7411,9.7964,Øvre Eiker
2011-08-27,2011-08-27 09:40:40,59.7456,9.9438,Øvre Eiker
2011-08-27,2011-08-27 09:40:40,59.7446,9.9519,Øvre Eiker
2011-08-27,2011-08-27 09:40:41,59.7472,9.9466,Øvre Eiker
2011-08-27,2011-08-27 09:41:01,59.9208,10.7076,Oslo
2011-08-27,2011-08-27 09:41:01,59.9047,10.6998,Oslo
2011-08-27,2011-08-27 09:41:52,59.7014,9.8186,Øvre Eiker
2011-08-27,2011-08-27 09:41:52,59.7501,9.8996,Øvre Eiker
2011-08-27,2011-08-27 09:41:52,59.867,10.0139,Øvre Eiker
2011-08-27,2011-08-27 09:42:43,59.9193,10.7095,Oslo
2011-08-27,2011-08-27 09:42:43,59.9167,10.6645,Oslo
2011-08-27,2011-08-27 09:42:43,59.9149,10.721,Oslo
2011-08-27,2011-08-27 09:42:49,59.8758,10.5983,Bærum
2011-08-27,2011-08-27 09:42:49,59.8367,10.6643,Nesodden
2011-08-27,2011-08-27 09:42:49,59.8579,10.7542,Oslo
2011-08-27,2011-08-27 09:42:49,59.8715,10.6116,Bærum
2011-08-27,2011-08-27 09:43:04,59.7918,10.0585,Nedre Eiker
2011-08-27,2011-08-27 09:43:04,59.9679,10.0461,Modum
2011-08-27,2011-08-27 09:43:11,59.9665,9.3611,Rollag
2011-08-27,2011-08-27 09:43:48,59.8032,9.6032,Flesberg
2011-08-27,2011-08-27 09:43:48,59.8084,9.9483,Øvre Eiker
2011-08-27,2011-08-27 09:44:23,59.927,10.6708,Oslo
2011-08-27,2011-08-27 09:45:08,59.8018,9.9084,Øvre Eiker
2011-08-27,2011-08-27 09:45:08,59.7766,9.8785,Øvre Eiker
2011-08-27,2011-08-27 09:46:29,59.7804,9.8912,Øvre Eiker
2011-08-27,2011-08-27 09:46:29,59.7834,9.8741,Øvre Eiker
2011-08-27,2011-08-27 09:46:29,59.7809,9.8795,Øvre Eiker
2011-08-27,2011-08-27 09:46:29,59.7815,9.8765,Øvre Eiker
2011-08-27,2011-08-27 09:46:29,59.7935,9.9042,Øvre Eiker
2011-08-27,2011-08-27 09:46:29,59.8546,10.2171,Lier
2011-08-27,2011-08-27 09:46:40,59.9531,10.7078,Oslo
2011-08-27,2011-08-27 09:46:40,59.9466,10.6602,Oslo
2011-08-27,2011-08-27 09:46:40,59.9413,10.6634,Oslo
2011-08-27,2011-08-27 09:47:16,60.148,9.0064,Nore og Uvdal
2011-08-27,2011-08-27 09:47:16,60.2107,8.9658,Nore og Uvdal
2011-08-27,2011-08-27 09:47:16,60.1512,9.0029,Nore og Uvdal
2011-08-27,2011-08-27 09:47:16,60.177,9.0818,Nore og Uvdal
2011-08-27,2011-08-27 09:47:35,59.8209,9.4222,Flesberg
2011-08-27,2011-08-27 09:48:31,59.9486,10.6762,Oslo
2011-08-27,2011-08-27 09:48:31,59.8726,10.7602,Oslo
2011-08-27,2011-08-27 09:48:31,60.1018,11.0095,Gjerdrum
2011-08-27,2011-08-27 09:48:31,59.8702,10.7404,Oslo
2011-08-27,2011-08-27 09:49:03,58.8494,7.8343,Bygland
2011-08-27,2011-08-27 09:49:23,60.2245,10.4039,Jevnaker
2011-08-27,2011-08-27 09:49:23,59.996,10.6829,Oslo
2011-08-27,2011-08-27 09:49:23,60.2256,10.4922,Jevnaker
2011-08-27,2011-08-27 09:49:23,59.991,10.664,Oslo
2011-08-27,2011-08-27 09:49:23,60.0057,10.9017,Nittedal
2011-08-27,2011-08-27 09:49:24,59.8929,10.4724,Bærum
2011-08-27,2011-08-27 09:49:24,59.7056,11.1088,Enebakk
2011-08-27,2011-08-27 09:50:06,59.9312,9.758,Modum
2011-08-27,2011-08-27 09:50:06,59.876,9.7806,Øvre Eiker
2011-08-27,2011-08-27 09:50:06,59.8025,9.6379,Flesberg
2011-08-27,2011-08-27 09:50:06,59.8267,9.8105,Øvre Eiker
2011-08-27,2011-08-27 09:50:06,59.8139,9.7607,Øvre Eiker
2011-08-27,2011-08-27 09:50:06,59.8522,9.7568,Øvre Eiker
2011-08-27,2011-08-27 09:50:44,58.3098,8.1043,Birkenes
2011-08-27,2011-08-27 09:51:01,61.0349,7.3768,Lærdal
2011-08-27,2011-08-27 09:51:01,60.0393,10.2367,Hole
2011-08-27,2011-08-27 09:51:25,60.1618,10.3823,Ringerike
2011-08-27,2011-08-27 09:51:25,59.9708,10.463,Bærum
2011-08-27,2011-08-27 09:52:09,60.1257,9.3212,Sigdal
2011-08-27,2011-08-27 09:52:09,60.1154,9.2243,Rollag
2011-08-27,2011-08-27 09:52:26,59.8423,9.7344,Øvre Eiker
2011-08-27,2011-08-27 09:52:27,59.8699,9.5024,Flesberg
2011-08-27,2011-08-27 09:52:27,59.8355,9.3309,Flesberg
2011-08-27,2011-08-27 09:52:27,59.8811,9.7542,Øvre Eiker
2011-08-27,2011-08-27 09:52:27,59.8686,9.4943,Flesberg
2011-08-27,2011-08-27 09:52:27,59.8441,9.6746,Flesberg
2011-08-27,2011-08-27 09:52:27,59.8034,9.4955,Flesberg
2011-08-27,2011-08-27 09:52:27,59.8694,9.506,Flesberg
2011-08-27,2011-08-27 09:52:27,59.8743,9.5036,Flesberg
2011-08-27,2011-08-27 09:52:27,59.8242,9.6223,Flesberg
2011-08-27,2011-08-27 09:52:27,59.8688,9.5001,Flesberg
2011-08-27,2011-08-27 09:52:27,59.8702,9.5048,Flesberg
2011-08-27,2011-08-27 09:53:15,59.9578,10.3986,Bærum
2011-08-27,2011-08-27 09:53:15,59.9497,10.5267,Bærum
2011-08-27,2011-08-27 09:54:09,59.8804,9.8544,Modum
2011-08-27,2011-08-27 09:54:10,60.0681,10.3329,Hole
2011-08-27,2011-08-27 09:54:10,59.8316,9.6415,Flesberg
2011-08-27,2011-08-27 09:56:17,60.0597,10.581,Oslo
2011-08-27,2011-08-27 09:56:17,60.0658,10.5437,Ringerike
2011-08-27,2011-08-27 09:56:17,60.0617,10.5768,Oslo
2011-08-27,2011-08-27 09:56:17,59.981,10.36,Hole
2011-08-27,2011-08-27 09:56:34,60.0552,9.2657,Rollag
2011-08-27,2011-08-27 09:57:08,59.7635,9.6245,Flesberg
2011-08-27,2011-08-27 09:57:08,59.8575,9.5019,Flesberg
2011-08-27,2011-08-27 09:57:08,60.2781,10.0732,Ringerike
2011-08-27,2011-08-27 09:57:08,59.8409,9.5012,Flesberg
2011-08-27,2011-08-27 09:57:08,59.7732,10.0427,Nedre Eiker
2011-08-27,2011-08-27 09:57:08,59.8524,9.5578,Flesberg
2011-08-27,2011-08-27 09:57:08,59.7367,9.5878,Flesberg
2011-08-27,2011-08-27 09:57:35,60.1326,10.8965,Nittedal
2011-08-27,2011-08-27 09:58:40,60.1244,10.8528,Nittedal
2011-08-27,2011-08-27 09:58:45,61.73,8.9396,Vågå
2011-08-27,2011-08-27 09:58:45,61.8391,8.9805,Vågå
2011-08-27,2011-08-27 09:59:04,59.8308,9.4874,Flesberg
2011-08-27,2011-08-27 09:59:04,60.0034,9.2603,Rollag
2011-08-27,2011-08-27 09:59:42,60.0836,11.0457,Gjerdrum
2011-08-27,2011-08-27 10:01:08,59.8405,9.0731,Tinn
2011-08-27,2011-08-27 10:01:08,60.003,9.2366,Rollag
2011-08-27,2011-08-27 10:01:45,60.0528,9.4857,Sigdal
2011-08-27,2011-08-27 10:01:45,59.9819,9.5668,Sigdal
2011-08-27,2011-08-27 10:01:46,60.2151,9.0793,Nore og Uvdal
2011-08-27,2011-08-27 10:02:37,59.9707,9.7132,Sigdal
2011-08-27,2011-08-27 10:02:37,60.0559,10.1038,Ringerike
2011-08-27,2011-08-27 10:02:37,60.089,10.2889,Hole
2011-08-27,2011-08-27 10:02:37,60.1021,10.3675,Ringerike
2011-08-27,2011-08-27 10:02:42,60.1843,10.8869,Nannestad
2011-08-27,2011-08-27 10:02:42,60.1801,10.9505,Nannestad
2011-08-27,2011-08-27 10:02:42,60.1672,10.9477,Nannestad
2011-08-27,2011-08-27 10:02:42,60.1584,10.7943,Nittedal
2011-08-27,2011-08-27 10:02:43,60.1285,10.8163,Nittedal
2011-08-27,2011-08-27 10:02:43,60.1572,10.7833,Nittedal
2011-08-27,2011-08-27 10:02:43,60.1857,10.9968,Nannestad
2011-08-27,2011-08-27 10:03:24,60.1212,11.0641,Nannestad
2011-08-27,2011-08-27 10:04:33,59.9342,9.5904,Flesberg
2011-08-27,2011-08-27 10:04:34,59.7306,9.7222,Øvre Eiker
2011-08-27,2011-08-27 10:04:34,59.7411,9.7234,Øvre Eiker
2011-08-27,2011-08-27 10:04:34,59.9707,9.5696,Sigdal
2011-08-27,2011-08-27 10:04:34,59.4359,9.511,Skien
2011-08-27,2011-08-27 10:04:34,59.972,9.5671,Sigdal
2011-08-27,2011-08-27 10:04:36,60.481,10.7802,Hurdal
2011-08-27,2011-08-27 10:04:36,60.1194,11.0328,Nannestad
2011-08-27,2011-08-27 10:05:27,60.1331,11.0347,Nannestad
2011-08-27,2011-08-27 10:05:27,60.1521,11.1448,Ullensaker
2011-08-27,2011-08-27 10:05:48,60.189,10.632,Lunner
2011-08-27,2011-08-27 10:05:48,60.144,10.5575,Ringerike
2011-08-27,2011-08-27 10:05:49,60.0898,10.1361,Ringerike
2011-08-27,2011-08-27 10:05:49,60.063,10.0916,Ringerike
2011-08-27,2011-08-27 10:06:23,60.156,10.969,Nannestad
2011-08-27,2011-08-27 10:06:23,60.1169,10.9988,Gjerdrum
2011-08-27,2011-08-27 10:06:23,60.17,10.9403,Nannestad
2011-08-27,2011-08-27 10:06:39,60.1571,9.2291,Sigdal
2011-08-27,2011-08-27 10:06:39,60.1224,9.2462,Rollag
2011-08-27,2011-08-27 10:06:39,60.1292,9.2465,Sigdal
2011-08-27,2011-08-27 10:07:13,60.1525,11.0001,Nannestad
2011-08-27,2011-08-27 10:07:13,60.1877,11.1396,Ullensaker
2011-08-27,2011-08-27 10:08:14,59.886,9.5174,Flesberg
2011-08-27,2011-08-27 10:08:14,60.33,9.5585,Flå
2011-08-27,2011-08-27 10:08:15,60.007,8.9948,Tinn
2011-08-27,2011-08-27 10:08:15,59.9543,9.1511,Rollag
2011-08-27,2011-08-27 10:08:15,59.8221,9.5199,Flesberg
2011-08-27,2011-08-27 10:08:30,60.1676,9.241,Sigdal
2011-08-27,2011-08-27 10:08:30,60.2183,9.2857,Sigdal
2011-08-27,2011-08-27 10:08:31,60.171,9.2481,Sigdal
2011-08-27,2011-08-27 10:08:31,60.1685,9.2418,Sigdal
2011-08-27,2011-08-27 10:08:35,60.1633,10.9948,Nannestad
2011-08-27,2011-08-27 10:08:35,60.1573,11.1658,Ullensaker
2011-08-27,2011-08-27 10:08:35,60.1569,11.0623,Nannestad
2011-08-27,2011-08-27 10:08:35,60.1275,10.9383,Nannestad
2011-08-27,2011-08-27 10:08:35,59.8651,11.3947,Aurskog-Høland
2011-08-27,2011-08-27 10:08:55,62.1766,7.4774,Norddal
2011-08-27,2011-08-27 10:09:55,60.1899,11.0103,Nannestad
2011-08-27,2011-08-27 10:09:55,60.0422,11.0444,Gjerdrum
2011-08-27,2011-08-27 10:09:55,60.1833,10.9779,Nannestad
2011-08-27,2011-08-27 10:10:00,60.2045,9.9697,Ringerike
2011-08-27,2011-08-27 10:11:03,60.242,11.3517,Nes
2011-08-27,2011-08-27 10:11:03,60.2246,10.9758,Nannestad
2011-08-27,2011-08-27 10:11:03,60.1929,10.9815,Nannestad
2011-08-27,2011-08-27 10:11:03,60.1955,11.0628,Ullensaker
2011-08-27,2011-08-27 10:11:03,60.1914,10.9795,Nannestad
2011-08-27,2011-08-27 10:12:07,60.2157,11.0054,Nannestad
2011-08-27,2011-08-27 10:12:07,60.1973,10.9476,Nannestad
2011-08-27,2011-08-27 10:12:07,60.2057,10.9385,Nannestad
2011-08-27,2011-08-27 10:12:25,60.1733,9.3856,Sigdal
2011-08-27,2011-08-27 10:12:25,60.1374,9.2879,Sigdal
2011-08-27,2011-08-27 10:12:25,59.6229,9.583,Kongsberg
2011-08-27,2011-08-27 10:12:25,59.9106,9.4196,Flesberg
2011-08-27,2011-08-27 10:12:57,60.1851,9.1887,Nore og Uvdal
2011-08-27,2011-08-27 10:12:57,60.2228,9.2987,Sigdal
2011-08-27,2011-08-27 10:13:05,60.2101,10.9784,Nannestad
2011-08-27,2011-08-27 10:13:05,60.2237,10.9301,Nannestad
2011-08-27,2011-08-27 10:13:05,60.2194,10.96,Nannestad
2011-08-27,2011-08-27 10:13:05,60.2163,11.0288,Nannestad
2011-08-27,2011-08-27 10:13:10,60.2555,10.8518,Nannestad
2011-08-27,2011-08-27 10:13:45,60.0621,9.3739,Sigdal
2011-08-27,2011-08-27 10:14:15,60.0865,9.5617,Sigdal
2011-08-27,2011-08-27 10:14:16,59.9734,9.3294,Rollag
2011-08-27,2011-08-27 10:14:16,59.9709,9.3187,Rollag
2011-08-27,2011-08-27 10:14:16,59.952,9.1822,Rollag
2011-08-27,2011-08-27 10:14:16,59.9741,9.3226,Rollag
2011-08-27,2011-08-27 10:14:41,60.1301,9.3012,Sigdal
2011-08-27,2011-08-27 10:14:41,60.233,9.2262,Sigdal
2011-08-27,2011-08-27 10:14:41,60.1408,9.3792,Sigdal
2011-08-27,2011-08-27 10:14:41,60.1093,9.4425,Sigdal
2011-08-27,2011-08-27 10:14:41,60.1285,9.2905,Sigdal
2011-08-27,2011-08-27 10:14:41,60.1223,9.3305,Sigdal
2011-08-27,2011-08-27 10:15:21,60.0851,9.9877,Ringerike
2011-08-27,2011-08-27 10:15:21,60.1229,9.8988,Modum
2011-08-27,2011-08-27 10:15:21,60.093,9.8779,Modum
2011-08-27,2011-08-27 10:15:21,60.1502,10.0036,Ringerike
2011-08-27,2011-08-27 10:15:21,60.0779,9.9307,Modum
2011-08-27,2011-08-27 10:15:23,60.0763,10.4098,Ringerike
2011-08-27,2011-08-27 10:15:23,60.0749,10.3936,Ringerike
2011-08-27,2011-08-27 10:15:23,60.3017,10.9028,Nannestad
2011-08-27,2011-08-27 10:15:23,60.0782,10.3949,Ringerike
2011-08-27,2011-08-27 10:15:23,60.0753,10.4004,Ringerike
2011-08-27,2011-08-27 10:15:39,60.2698,9.2294,Sigdal
2011-08-27,2011-08-27 10:15:42,60.2524,10.9009,Nannestad
2011-08-27,2011-08-27 10:15:42,60.3545,10.9819,Hurdal
2011-08-27,2011-08-27 10:15:42,60.2518,10.9513,Nannestad
2011-08-27,2011-08-27 10:15:42,60.2558,10.9676,Nannestad
2011-08-27,2011-08-27 10:15:42,60.2612,11.0436,Nannestad
2011-08-27,2011-08-27 10:15:42,60.1638,10.8242,Nittedal
2011-08-27,2011-08-27 10:15:42,60.2342,10.9548,Nannestad
2011-08-27,2011-08-27 10:15:42,60.244,10.9255,Nannestad
2011-08-27,2011-08-27 10:16:39,60.0669,9.4764,Sigdal
2011-08-27,2011-08-27 10:16:55,60.2488,10.7871,Lunner
2011-08-27,2011-08-27 10:17:34,60.0736,9.4555,Sigdal
2011-08-27,2011-08-27 10:17:35,59.6888,9.7578,Øvre Eiker
2011-08-27,2011-08-27 10:17:35,60.061,9.2184,Rollag
2011-08-27,2011-08-27 10:17:44,60.265,10.9038,Nannestad
2011-08-27,2011-08-27 10:17:44,60.1777,9.943,Ringerike
2011-08-27,2011-08-27 10:17:44,60.1789,9.9216,Ringerike
2011-08-27,2011-08-27 10:18:10,60.2983,9.1805,Sigdal
2011-08-27,2011-08-27 10:18:12,60.1699,9.5636,Krødsherad
2011-08-27,2011-08-27 10:18:49,59.6198,9.1554,Notodden
2011-08-27,2011-08-27 10:19:29,60.1168,9.2928,Sigdal
2011-08-27,2011-08-27 10:20:03,60.3131,10.5884,Lunner
2011-08-27,2011-08-27 10:20:03,60.3109,10.5568,Lunner
2011-08-27,2011-08-27 10:20:03,60.5136,10.5732,Gran
2011-08-27,2011-08-27 10:20:12,60.1889,9.9553,Ringerike
2011-08-27,2011-08-27 10:20:30,60.294,10.9957,Nannestad
2011-08-27,2011-08-27 10:20:30,60.29,10.865,Nannestad
2011-08-27,2011-08-27 10:20:30,60.2644,10.869,Nannestad
2011-08-27,2011-08-27 10:20:30,60.2904,10.8646,Nannestad
2011-08-27,2011-08-27 10:21:32,60.2602,9.183,Sigdal
2011-08-27,2011-08-27 10:21:32,60.3042,9.1722,Sigdal
2011-08-27,2011-08-27 10:21:32,59.9768,9.3193,Rollag
2011-08-27,2011-08-27 10:21:32,59.9331,9.4113,Flesberg
2011-08-27,2011-08-27 10:21:32,60.3035,9.1826,Sigdal
2011-08-27,2011-08-27 10:21:33,59.751,9.6667,Flesberg
2011-08-27,2011-08-27 10:23:45,60.2806,9.5482,Krødsherad
2011-08-27,2011-08-27 10:24:02,60.3818,10.6117,Gran
2011-08-27,2011-08-27 10:24:02,60.3715,10.573,Gran
2011-08-27,2011-08-27 10:24:02,60.4047,10.6615,Gran
2011-08-27,2011-08-27 10:25:51,60.2444,9.4977,Krødsherad
2011-08-27,2011-08-27 10:25:51,60.2097,9.2812,Sigdal
2011-08-27,2011-08-27 10:25:51,59.9876,9.5513,Sigdal
2011-08-27,2011-08-27 10:25:51,60.2167,9.344,Sigdal
2011-08-27,2011-08-27 10:25:52,60.0475,9.5548,Sigdal
2011-08-27,2011-08-27 10:25:55,60.2344,9.578,Krødsherad
2011-08-27,2011-08-27 10:29:12,60.2089,9.2519,Sigdal
2011-08-27,2011-08-27 10:29:12,60.3512,9.0614,Nore og Uvdal
2011-08-27,2011-08-27 10:29:12,60.3291,9.1199,Nore og Uvdal
2011-08-27,2011-08-27 10:29:13,60.3222,9.184,Sigdal
2011-08-27,2011-08-27 10:29:14,59.9378,9.5577,Flesberg
2011-08-27,2011-08-27 10:29:14,59.9697,9.3245,Rollag
2011-08-27,2011-08-27 10:29:14,59.9835,8.0695,Vinje
2011-08-27,2011-08-27 10:29:14,59.776,9.7132,Flesberg
2011-08-27,2011-08-27 10:29:14,59.7334,9.7497,Øvre Eiker
2011-08-27,2011-08-27 10:29:32,60.7169,10.7067,Vestre Toten
2011-08-27,2011-08-27 10:29:32,60.3837,10.8448,Gran
2011-08-27,2011-08-27 10:30:26,60.2638,9.5355,Krødsherad
2011-08-27,2011-08-27 10:30:26,60.209,9.4221,Sigdal
2011-08-27,2011-08-27 10:31:37,60.285,9.5502,Krødsherad
2011-08-27,2011-08-27 10:31:37,60.2583,9.6119,Krødsherad
2011-08-27,2011-08-27 10:31:37,60.2936,9.539,Krødsherad
2011-08-27,2011-08-27 10:31:56,60.3542,9.2286,Sigdal
2011-08-27,2011-08-27 10:32:18,60.2424,9.3126,Sigdal
2011-08-27,2011-08-27 10:33:02,60.2386,9.3629,Sigdal
2011-08-27,2011-08-27 10:34:45,60.3031,9.3538,Sigdal
2011-08-27,2011-08-27 10:35:12,60.2509,9.5035,Krødsherad
2011-08-27,2011-08-27 10:35:37,60.3313,8.9926,Nore og Uvdal
2011-08-27,2011-08-27 10:35:38,60.3309,8.9375,Nore og Uvdal
2011-08-27,2011-08-27 10:37:12,60.3468,9.3114,Flå
2011-08-27,2011-08-27 10:37:12,60.4034,9.1671,Flå
2011-08-27,2011-08-27 10:37:12,60.2661,9.3488,Sigdal
2011-08-27,2011-08-27 10:37:25,60.5127,10.4737,Gran
2011-08-27,2011-08-27 10:37:39,60.3265,9.4448,Flå
2011-08-27,2011-08-27 10:38:07,60.5111,10.4422,Gran
2011-08-27,2011-08-27 10:38:08,60.531,10.5377,Gran
2011-08-27,2011-08-27 10:38:08,60.4976,10.6155,Gran
2011-08-27,2011-08-27 10:39:10,60.5737,10.8464,Østre Toten
2011-08-27,2011-08-27 10:39:36,60.2792,9.4082,Sigdal
2011-08-27,2011-08-27 10:39:36,60.3664,9.4959,Flå
2011-08-27,2011-08-27 10:39:49,60.6626,10.2597,Søndre Land
2011-08-27,2011-08-27 10:42:13,60.1814,9.301,Sigdal
2011-08-27,2011-08-27 10:42:13,60.5813,9.2301,Nes
2011-08-27,2011-08-27 10:42:13,60.3947,9.516,Flå
2011-08-27,2011-08-27 10:42:14,60.2174,9.6496,Krødsherad
2011-08-27,2011-08-27 10:42:14,60.1541,9.6337,Krødsherad
2011-08-27,2011-08-27 10:42:15,60.0633,9.2505,Rollag
2011-08-27,2011-08-27 10:42:31,59.0299,11.053,Hvaler
2011-08-27,2011-08-27 10:43:35,60.5636,10.4114,Søndre Land
2011-08-27,2011-08-27 10:43:35,60.5167,10.352,Gran
2011-08-27,2011-08-27 10:43:47,60.6157,10.8137,Østre Toten
2011-08-27,2011-08-27 10:45:43,60.4816,9.2818,Nes
2011-08-27,2011-08-27 10:45:43,60.4562,9.3478,Flå
2011-08-27,2011-08-27 10:45:44,60.4145,9.4872,Flå
2011-08-27,2011-08-27 10:45:44,60.4404,9.4569,Flå
2011-08-27,2011-08-27 10:45:44,60.5174,9.4028,Flå
2011-08-27,2011-08-27 10:45:44,60.1543,8.2902,Tinn
2011-08-27,2011-08-27 10:45:44,60.4486,9.4344,Flå
2011-08-27,2011-08-27 10:45:45,60.2984,8.8897,Nore og Uvdal
2011-08-27,2011-08-27 10:45:45,60.2245,8.945,Nore og Uvdal
2011-08-27,2011-08-27 10:45:45,60.2852,8.9448,Nore og Uvdal
2011-08-27,2011-08-27 10:45:45,60.3331,9.1714,Sigdal
2011-08-27,2011-08-27 10:45:45,60.2453,8.941,Nore og Uvdal
2011-08-27,2011-08-27 10:45:45,60.3923,9.3003,Flå
2011-08-27,2011-08-27 10:45:45,60.2602,8.9765,Nore og Uvdal
2011-08-27,2011-08-27 10:45:45,59.9756,8.834,Tinn
2011-08-27,2011-08-27 10:46:15,60.5825,10.3798,Søndre Land
2011-08-27,2011-08-27 10:46:15,60.5771,10.3844,Søndre Land
2011-08-27,2011-08-27 10:46:15,60.3997,10.709,Gran
2011-08-27,2011-08-27 10:46:15,60.5899,10.3936,Søndre Land
2011-08-27,2011-08-27 10:46:15,60.4452,10.591,Gran
2011-08-27,2011-08-27 10:46:16,60.5457,10.3485,Søndre Land
2011-08-27,2011-08-27 10:46:16,60.5836,10.3564,Søndre Land
2011-08-27,2011-08-27 10:46:16,60.5555,10.3924,Søndre Land
2011-08-27,2011-08-27 10:47:02,60.4628,9.3535,Flå
2011-08-27,2011-08-27 10:47:02,60.4551,9.327,Flå
2011-08-27,2011-08-27 10:50:54,60.5096,9.3087,Nes
2011-08-27,2011-08-27 10:50:54,60.5455,9.2616,Nes
2011-08-27,2011-08-27 10:50:54,60.5204,9.2735,Nes
2011-08-27,2011-08-27 10:52:05,60.5306,9.313,Nes
2011-08-27,2011-08-27 10:52:05,60.5502,9.3425,Nes
2011-08-27,2011-08-27 10:52:05,60.2135,9.4057,Sigdal
2011-08-27,2011-08-27 10:54:02,60.5494,9.3063,Nes
2011-08-27,2011-08-27 10:54:02,60.5457,9.2963,Nes
2011-08-27,2011-08-27 10:54:03,60.6215,9.1164,Nes
2011-08-27,2011-08-27 10:54:03,60.5143,9.3251,Flå
2011-08-27,2011-08-27 10:54:03,60.5169,9.3278,Flå
2011-08-27,2011-08-27 10:54:03,60.5586,8.9263,Nes
2011-08-27,2011-08-27 10:54:03,60.5343,8.919,Nes
2011-08-27,2011-08-27 10:56:06,60.7094,6.4937,Voss
2011-08-27,2011-08-27 10:56:06,60.5789,9.339,Nes
2011-08-27,2011-08-27 10:58:32,60.5512,9.3214,Nes
2011-08-27,2011-08-27 10:58:32,60.5802,9.2124,Nes
2011-08-27,2011-08-27 10:58:33,60.6278,9.1212,Nes
2011-08-27,2011-08-27 10:58:33,60.6335,9.1195,Nes
2011-08-27,2011-08-27 10:58:33,60.5365,9.0622,Nes
2011-08-27,2011-08-27 11:02:29,60.6299,9.1948,Nes
2011-08-27,2011-08-27 11:02:29,60.6616,9.189,Nes
2011-08-27,2011-08-27 11:02:30,60.5334,9.3007,Nes
2011-08-27,2011-08-27 11:34:42,60.1362,9.1369,Nore og Uvdal
2011-08-27,2011-08-27 11:43:27,59.4195,9.5004,Skien
2011-08-27,2011-08-27 12:12:45,59.3792,11.4077,Rakkestad
2011-08-27,2011-08-27 12:26:46,59.5954,11.1403,Askim
2011-08-27,2011-08-27 12:30:48,59.5805,11.4308,Eidsberg
2011-08-27,2011-08-27 12:31:17,59.5166,11.3677,Eidsberg
2011-08-27,2011-08-27 12:31:59,59.6077,11.4459,Trøgstad
2011-08-27,2011-08-27 12:46:03,59.6195,10.8611,Ås
2011-08-27,2011-08-27 12:52:32,61.5427,11.0981,Stor-Elvdal
2011-08-27,2011-08-27 12:52:32,61.5775,11.0173,Stor-Elvdal
2011-08-27,2011-08-27 12:52:32,61.5312,11.14,Stor-Elvdal
2011-08-27,2011-08-27 12:52:32,61.5251,11.1517,Stor-Elvdal
2011-08-27,2011-08-27 12:52:32,61.5215,11.1396,Stor-Elvdal
2011-08-27,2011-08-27 12:58:30,60.8275,11.5005,Elverum
2011-08-27,2011-08-27 13:10:16,59.9758,11.2606,Sørum
2011-08-27,2011-08-27 13:11:50,59.903,11.2981,Sørum
2011-08-27,2011-08-27 13:26:23,59.7528,11.2753,Trøgstad
