dato,timestamp,lat,lon
2020-08-01,2020-08-01 14:24:13,66.3965,22.4653
2020-08-01,2020-08-01 14:24:13,66.3931,22.443
2020-08-01,2020-08-01 14:24:17,65.7347,22.3213
2020-08-01,2020-08-01 14:24:30,65.7162,22.2733
2020-08-01,2020-08-01 14:24:30,65.7173,22.2681
2020-08-01,2020-08-01 14:24:53,65.7124,22.3158
2020-08-01,2020-08-01 14:25:31,65.6912,22.3265
2020-08-01,2020-08-01 14:25:54,66.4435,22.3257
2020-08-01,2020-08-01 14:26:19,65.7553,22.4218
2020-08-01,2020-08-01 14:26:25,66.808,21.6363
2020-08-01,2020-08-01 14:27:01,67.2064,24.1304
2020-08-01,2020-08-01 14:27:01,67.2731,24.251
2020-08-01,2020-08-01 14:27:02,67.2232,24.2473
2020-08-01,2020-08-01 14:27:42,67.2103,23.8825
2020-08-01,2020-08-01 14:27:47,66.3881,22.4425
2020-08-01,2020-08-01 14:27:47,66.3923,22.4432
2020-08-01,2020-08-01 14:27:48,66.4618,22.4834
2020-08-01,2020-08-01 14:28:00,65.7117,22.2715
2020-08-01,2020-08-01 14:28:00,65.7118,22.2683
2020-08-01,2020-08-01 14:28:19,67.1997,23.891
2020-08-01,2020-08-01 14:28:19,67.1984,23.8836
2020-08-01,2020-08-01 14:28:19,67.2011,23.8848
2020-08-01,2020-08-01 14:28:21,65.7114,22.2802
2020-08-01,2020-08-01 14:29:06,67.2021,23.8895
2020-08-01,2020-08-01 14:29:34,65.7423,22.4599
2020-08-01,2020-08-01 14:29:34,65.6896,22.4385
2020-08-01,2020-08-01 14:29:54,67.1669,23.9246
2020-08-01,2020-08-01 14:30:04,67.6161,21.1346
2020-08-01,2020-08-01 14:30:32,67.1818,23.9184
2020-08-01,2020-08-01 14:31:05,65.7199,22.1633
2020-08-01,2020-08-01 14:31:05,65.7185,22.2661
2020-08-01,2020-08-01 14:31:09,67.1952,23.8905
2020-08-01,2020-08-01 14:31:09,67.193,23.8874
2020-08-01,2020-08-01 14:31:30,67.1851,23.8905
2020-08-01,2020-08-01 14:31:58,66.7252,21.8193
2020-08-01,2020-08-01 14:31:58,66.7582,21.7839
2020-08-01,2020-08-01 14:31:58,66.7877,21.9018
2020-08-01,2020-08-01 14:31:58,66.7267,21.8263
2020-08-01,2020-08-01 14:31:58,66.6499,21.6539
2020-08-01,2020-08-01 14:32:13,65.7087,22.291
2020-08-01,2020-08-01 14:32:13,65.6848,22.3284
2020-08-01,2020-08-01 14:32:35,67.1505,23.8317
2020-08-01,2020-08-01 14:32:37,65.6521,22.3422
2020-08-01,2020-08-01 14:32:54,67.1725,23.8199
2020-08-01,2020-08-01 14:33:05,67.1865,23.8121
2020-08-01,2020-08-01 14:33:13,67.6104,21.1693
2020-08-01,2020-08-01 14:33:13,67.6232,21.162
2020-08-01,2020-08-01 14:33:13,67.7042,21.1198
2020-08-01,2020-08-01 14:33:13,67.6116,21.1811
2020-08-01,2020-08-01 14:33:14,67.6,21.1449
2020-08-01,2020-08-01 14:33:31,67.1794,23.9314
2020-08-01,2020-08-01 14:34:10,58.4059,6.2391
2020-08-01,2020-08-01 14:34:10,58.4057,6.2457
2020-08-01,2020-08-01 14:34:10,58.4024,6.2528
2020-08-01,2020-08-01 14:34:10,58.4132,6.2634
2020-08-01,2020-08-01 14:34:10,58.4118,6.2432
2020-08-01,2020-08-01 14:34:10,58.4082,6.2447
2020-08-01,2020-08-01 14:34:21,66.6395,22.4382
2020-08-01,2020-08-01 14:34:46,67.1653,23.8457
2020-08-01,2020-08-01 14:35:11,67.1753,23.853
2020-08-01,2020-08-01 14:35:19,65.6283,22.3364
2020-08-01,2020-08-01 14:35:36,66.6546,22.6145
2020-08-01,2020-08-01 14:35:52,67.1499,23.8735
2020-08-01,2020-08-01 14:36:02,67.1682,23.8711
2020-08-01,2020-08-01 14:36:29,67.2028,23.7661
2020-08-01,2020-08-01 14:36:29,67.2085,23.7718
2020-08-01,2020-08-01 14:36:32,65.6392,22.2397
2020-08-01,2020-08-01 14:36:32,65.6419,22.3413
2020-08-01,2020-08-01 14:36:34,67.1503,23.9439
2020-08-01,2020-08-01 14:36:56,67.1958,23.7933
2020-08-01,2020-08-01 14:37:06,67.1482,23.953
2020-08-01,2020-08-01 14:37:07,65.7142,22.2376
2020-08-01,2020-08-01 14:37:13,65.638,20.5534
2020-08-01,2020-08-01 14:37:21,67.1719,23.8415
2020-08-01,2020-08-01 14:38:16,67.1661,23.848
2020-08-01,2020-08-01 14:38:19,66.6379,22.4477
2020-08-01,2020-08-01 14:38:24,67.9601,21.1706
2020-08-01,2020-08-01 14:38:26,65.3907,27.1053
2020-08-01,2020-08-01 14:38:26,65.3663,27.2614
2020-08-01,2020-08-01 14:38:26,65.2668,26.9702
2020-08-01,2020-08-01 14:38:43,67.2315,23.9236
2020-08-01,2020-08-01 14:39:09,67.1707,23.8047
2020-08-01,2020-08-01 14:39:27,65.6539,22.3241
2020-08-01,2020-08-01 14:39:40,67.1562,23.8183
2020-08-01,2020-08-01 14:39:40,67.1729,23.8232
2020-08-01,2020-08-01 14:39:48,67.183,23.9174
2020-08-01,2020-08-01 14:40:11,65.567,20.4781
2020-08-01,2020-08-01 14:40:17,67.1608,23.8316
2020-08-01,2020-08-01 14:40:17,67.1623,23.8345
2020-08-01,2020-08-01 14:40:29,67.1501,23.8873
2020-08-01,2020-08-01 14:40:33,67.9507,21.1742
2020-08-01,2020-08-01 14:40:45,67.1555,23.8398
2020-08-01,2020-08-01 14:40:56,66.7358,21.7576
2020-08-01,2020-08-01 14:41:24,67.1659,23.7959
2020-08-01,2020-08-01 14:41:24,67.1532,23.8442
2020-08-01,2020-08-01 14:41:35,67.0966,23.8746
2020-08-01,2020-08-01 14:41:35,67.1406,23.8698
2020-08-01,2020-08-01 14:41:35,67.1433,23.8778
2020-08-01,2020-08-01 14:42:03,65.6371,20.7326
2020-08-01,2020-08-01 14:42:17,67.1474,23.8908
2020-08-01,2020-08-01 14:42:27,65.637,22.3359
2020-08-01,2020-08-01 14:42:54,65.6417,22.3334
2020-08-01,2020-08-01 14:43:07,67.1461,23.8206
2020-08-01,2020-08-01 14:43:07,67.1406,23.8392
2020-08-01,2020-08-01 14:43:47,67.1319,23.8612
2020-08-01,2020-08-01 14:44:13,67.1532,24.1837
2020-08-01,2020-08-01 14:44:13,67.1576,24.1877
2020-08-01,2020-08-01 14:44:13,67.1724,23.8031
2020-08-01,2020-08-01 14:44:20,65.6041,20.5401
2020-08-01,2020-08-01 14:44:20,65.6551,20.6464
2020-08-01,2020-08-01 14:44:40,65.6289,22.3417
2020-08-01,2020-08-01 14:44:43,67.1327,23.8546
2020-08-01,2020-08-01 14:44:54,67.1189,23.9282
2020-08-01,2020-08-01 14:44:55,67.915,21.2163
2020-08-01,2020-08-01 14:44:55,67.9756,21.2951
2020-08-01,2020-08-01 14:44:55,67.9308,21.2075
2020-08-01,2020-08-01 14:44:55,67.9435,21.1661
2020-08-01,2020-08-01 14:44:55,67.9462,21.2154
2020-08-01,2020-08-01 14:45:08,65.6091,22.3385
2020-08-01,2020-08-01 14:45:09,67.1427,23.9027
2020-08-01,2020-08-01 14:45:11,65.9023,26.7333
2020-08-01,2020-08-01 14:45:35,65.6298,22.2978
2020-08-01,2020-08-01 14:45:41,66.7098,21.8961
2020-08-01,2020-08-01 14:45:41,66.7063,21.901
2020-08-01,2020-08-01 14:45:41,66.655,21.8688
2020-08-01,2020-08-01 14:45:41,66.6442,21.9285
2020-08-01,2020-08-01 14:45:59,65.6561,22.2322
2020-08-01,2020-08-01 14:46:13,65.6193,22.3493
2020-08-01,2020-08-01 14:46:44,66.6891,21.9122
2020-08-01,2020-08-01 14:47:04,67.1159,23.838
2020-08-01,2020-08-01 14:47:04,67.1423,24.1933
2020-08-01,2020-08-01 14:47:04,67.1445,24.1985
2020-08-01,2020-08-01 14:47:25,67.0582,23.9233
2020-08-01,2020-08-01 14:47:31,66.6973,21.9451
2020-08-01,2020-08-01 14:47:31,66.6886,21.8673
2020-08-01,2020-08-01 14:47:31,66.7033,21.8814
2020-08-01,2020-08-01 14:47:31,66.7027,21.8882
2020-08-01,2020-08-01 14:47:31,66.7018,21.8826
2020-08-01,2020-08-01 14:47:31,66.6963,21.9749
2020-08-01,2020-08-01 14:47:37,67.1352,23.8945
2020-08-01,2020-08-01 14:47:37,67.1063,23.9338
2020-08-01,2020-08-01 14:47:37,67.1393,23.8919
2020-08-01,2020-08-01 14:47:44,65.5927,20.419
2020-08-01,2020-08-01 14:48:07,67.1271,23.8843
2020-08-01,2020-08-01 14:48:07,67.129,23.8747
2020-08-01,2020-08-01 14:48:07,67.1315,23.8698
2020-08-01,2020-08-01 14:48:32,66.7409,21.7422
2020-08-01,2020-08-01 14:49:12,65.6161,22.368
2020-08-01,2020-08-01 14:49:12,65.6325,22.467
2020-08-01,2020-08-01 14:49:12,65.6376,22.2219
2020-08-01,2020-08-01 14:49:12,65.6424,22.3243
2020-08-01,2020-08-01 14:49:32,66.7063,21.5678
2020-08-01,2020-08-01 14:50:40,67.1269,23.9043
2020-08-01,2020-08-01 14:50:40,67.1221,23.9037
2020-08-01,2020-08-01 14:51:06,67.013,24.013
2020-08-01,2020-08-01 14:51:06,67.0189,24.0178
2020-08-01,2020-08-01 14:51:10,67.1241,23.911
2020-08-01,2020-08-01 14:51:20,65.5999,20.4316
2020-08-01,2020-08-01 14:51:44,67.1254,23.8875
2020-08-01,2020-08-01 14:51:44,67.2283,23.8462
2020-08-01,2020-08-01 14:51:44,67.1268,23.8906
2020-08-01,2020-08-01 14:52:16,66.7156,21.6465
2020-08-01,2020-08-01 14:52:33,67.1309,23.9817
2020-08-01,2020-08-01 14:52:33,67.1316,23.9153
2020-08-01,2020-08-01 14:52:33,67.1275,23.9099
2020-08-01,2020-08-01 14:52:33,67.1278,23.9113
2020-08-01,2020-08-01 14:52:33,67.1174,23.8479
2020-08-01,2020-08-01 14:52:50,65.8867,26.6713
2020-08-01,2020-08-01 14:52:50,65.8859,26.7735
2020-08-01,2020-08-01 14:52:50,65.8933,26.7415
2020-08-01,2020-08-01 14:52:50,65.8737,26.7454
2020-08-01,2020-08-01 14:52:50,65.8883,26.699
2020-08-01,2020-08-01 14:53:40,67.0813,23.9402
2020-08-01,2020-08-01 14:53:40,67.1147,23.8773
2020-08-01,2020-08-01 14:53:40,67.0824,23.9418
2020-08-01,2020-08-01 14:53:40,67.1189,23.8806
2020-08-01,2020-08-01 14:53:58,67.0114,23.908
2020-08-01,2020-08-01 14:54:03,66.7147,21.7755
2020-08-01,2020-08-01 14:54:03,66.7127,21.7571
2020-08-01,2020-08-01 14:54:04,66.781,21.6936
2020-08-01,2020-08-01 14:54:33,67.1115,23.8762
2020-08-01,2020-08-01 14:54:37,65.5598,22.6632
2020-08-01,2020-08-01 14:54:37,65.5925,22.403
2020-08-01,2020-08-01 14:55:04,67.0286,23.9583
2020-08-01,2020-08-01 14:55:30,65.6354,22.2156
2020-08-01,2020-08-01 14:55:34,67.1125,23.8876
2020-08-01,2020-08-01 14:55:34,67.11,23.9035
2020-08-01,2020-08-01 14:55:34,67.1149,23.883
2020-08-01,2020-08-01 14:55:34,67.1127,23.8991
2020-08-01,2020-08-01 14:56:15,65.6225,22.3664
2020-08-01,2020-08-01 14:56:15,65.6258,22.3744
2020-08-01,2020-08-01 14:56:33,65.6087,22.394
2020-08-01,2020-08-01 14:56:38,66.7741,21.7031
2020-08-01,2020-08-01 14:56:53,67.1148,23.9041
2020-08-01,2020-08-01 14:56:53,67.1072,23.9311
2020-08-01,2020-08-01 14:56:53,67.1117,23.9088
2020-08-01,2020-08-01 14:56:53,67.1175,23.9084
2020-08-01,2020-08-01 14:56:53,67.1178,23.9046
2020-08-01,2020-08-01 14:56:53,67.1174,23.9096
2020-08-01,2020-08-01 14:57:41,67.0225,23.9347
2020-08-01,2020-08-01 14:57:52,67.1076,23.8951
2020-08-01,2020-08-01 14:58:05,65.2911,27.1647
2020-08-01,2020-08-01 14:58:35,65.1898,27.6709
2020-08-01,2020-08-01 14:58:52,67.0008,23.9126
2020-08-01,2020-08-01 14:58:52,67.0044,23.902
2020-08-01,2020-08-01 14:59:13,66.6753,21.6424
2020-08-01,2020-08-01 14:59:13,66.6456,21.5892
2020-08-01,2020-08-01 14:59:33,65.5489,22.7526
2020-08-01,2020-08-01 15:00:12,67.1942,23.7777
2020-08-01,2020-08-01 15:00:12,67.0957,23.9176
2020-08-01,2020-08-01 15:00:12,67.1099,23.9002
2020-08-01,2020-08-01 15:00:12,67.0922,23.9711
2020-08-01,2020-08-01 15:00:12,67.0965,23.9041
2020-08-01,2020-08-01 15:00:12,67.0943,23.9092
2020-08-01,2020-08-01 15:00:13,67.1995,23.8087
2020-08-01,2020-08-01 15:00:21,65.6404,22.5517
2020-08-01,2020-08-01 15:00:55,65.5951,22.3728
2020-08-01,2020-08-01 15:00:55,65.5969,22.3568
2020-08-01,2020-08-01 15:01:21,66.9864,23.9147
2020-08-01,2020-08-01 15:01:21,66.9818,23.9352
2020-08-01,2020-08-01 15:01:25,66.4449,22.5484
2020-08-01,2020-08-01 15:01:25,66.3866,22.5031
2020-08-01,2020-08-01 15:02:01,65.5861,22.3461
2020-08-01,2020-08-01 15:02:49,65.6418,20.4405
2020-08-01,2020-08-01 15:02:49,65.5846,20.6731
2020-08-01,2020-08-01 15:02:49,65.5995,20.6774
2020-08-01,2020-08-01 15:02:49,65.6334,20.774
2020-08-01,2020-08-01 15:02:49,65.6685,20.8866
2020-08-01,2020-08-01 15:02:49,65.5824,20.6676
2020-08-01,2020-08-01 15:02:49,65.6065,20.6314
2020-08-01,2020-08-01 15:03:23,67.0142,23.9856
2020-08-01,2020-08-01 15:03:23,67.1581,23.7309
2020-08-01,2020-08-01 15:03:23,66.9923,23.8764
2020-08-01,2020-08-01 15:03:23,66.9754,23.8237
2020-08-01,2020-08-01 15:03:23,66.993,23.8992
2020-08-01,2020-08-01 15:03:23,67.0009,23.8746
2020-08-01,2020-08-01 15:03:23,66.9904,23.8942
2020-08-01,2020-08-01 15:03:23,66.9572,23.8825
2020-08-01,2020-08-01 15:03:23,67.0241,23.9601
2020-08-01,2020-08-01 15:03:43,66.6607,21.778
2020-08-01,2020-08-01 15:03:43,66.5716,21.5887
2020-08-01,2020-08-01 15:04:17,65.2477,27.0118
2020-08-01,2020-08-01 15:05:00,67.0362,23.9088
2020-08-01,2020-08-01 15:05:11,65.5809,22.3526
2020-08-01,2020-08-01 15:05:11,65.5923,22.3664
2020-08-01,2020-08-01 15:05:11,65.5919,22.3585
2020-08-01,2020-08-01 15:05:11,65.5935,22.3567
2020-08-01,2020-08-01 15:05:43,65.5738,22.339
2020-08-01,2020-08-01 15:05:43,65.5706,22.3638
2020-08-01,2020-08-01 15:05:43,65.6011,22.3514
2020-08-01,2020-08-01 15:05:43,65.5682,22.3805
2020-08-01,2020-08-01 15:05:43,65.5756,22.3552
2020-08-01,2020-08-01 15:05:54,66.9898,23.87
2020-08-01,2020-08-01 15:05:54,66.987,23.8615
2020-08-01,2020-08-01 15:06:06,67.0367,23.7843
2020-08-01,2020-08-01 15:06:36,66.658,21.8845
2020-08-01,2020-08-01 15:06:37,66.6321,21.8779
2020-08-01,2020-08-01 15:07:13,65.5741,22.374
2020-08-01,2020-08-01 15:07:13,65.5634,22.3947
2020-08-01,2020-08-01 15:07:21,67.0088,23.9372
2020-08-01,2020-08-01 15:08:01,65.2406,27.2132
2020-08-01,2020-08-01 15:08:06,67.0238,23.7987
2020-08-01,2020-08-01 15:08:45,67.0245,23.8045
2020-08-01,2020-08-01 15:08:45,66.9942,23.8026
2020-08-01,2020-08-01 15:08:45,67.0266,23.8103
2020-08-01,2020-08-01 15:08:59,66.3974,22.5141
2020-08-01,2020-08-01 15:08:59,66.4052,22.5168
2020-08-01,2020-08-01 15:08:59,66.3971,22.5271
2020-08-01,2020-08-01 15:08:59,66.4037,22.5197
2020-08-01,2020-08-01 15:08:59,66.4022,22.5224
2020-08-01,2020-08-01 15:09:20,65.5593,22.3753
2020-08-01,2020-08-01 15:09:37,65.8249,20.7855
2020-08-01,2020-08-01 15:09:37,65.8226,20.7652
2020-08-01,2020-08-01 15:09:37,65.8257,20.7597
2020-08-01,2020-08-01 15:10:20,65.6122,22.5431
2020-08-01,2020-08-01 15:10:20,65.6345,22.5242
2020-08-01,2020-08-01 15:10:20,65.5763,22.4173
2020-08-01,2020-08-01 15:10:26,66.6495,22.3419
2020-08-01,2020-08-01 15:10:26,66.6632,22.3476
2020-08-01,2020-08-01 15:11:03,66.6231,21.7668
2020-08-01,2020-08-01 15:11:06,66.4062,22.4946
2020-08-01,2020-08-01 15:11:07,67.0359,23.8405
2020-08-01,2020-08-01 15:11:21,66.9941,23.8798
2020-08-01,2020-08-01 15:11:22,66.9618,24.2698
2020-08-01,2020-08-01 15:11:22,66.9934,23.7704
2020-08-01,2020-08-01 15:11:40,65.5844,22.202
2020-08-01,2020-08-01 15:12:07,67.0223,23.9328
2020-08-01,2020-08-01 15:12:25,66.6349,21.8892
2020-08-01,2020-08-01 15:12:25,66.6194,21.9141
2020-08-01,2020-08-01 15:12:33,65.5126,20.734
2020-08-01,2020-08-01 15:12:33,65.5407,20.7011
2020-08-01,2020-08-01 15:12:33,65.5116,20.6343
2020-08-01,2020-08-01 15:12:33,65.5403,20.6901
2020-08-01,2020-08-01 15:12:48,65.5005,20.705
2020-08-01,2020-08-01 15:12:48,65.5304,20.702
2020-08-01,2020-08-01 15:12:51,66.9213,23.9841
2020-08-01,2020-08-01 15:12:51,66.9741,23.8922
2020-08-01,2020-08-01 15:13:03,67.0726,23.6512
2020-08-01,2020-08-01 15:13:04,65.6036,22.2086
2020-08-01,2020-08-01 15:13:08,65.0688,27.8624
2020-08-01,2020-08-01 15:13:09,65.0692,27.8613
2020-08-01,2020-08-01 15:13:09,65.0672,27.8152
2020-08-01,2020-08-01 15:13:47,66.8914,23.8695
2020-08-01,2020-08-01 15:13:47,66.9922,23.9006
2020-08-01,2020-08-01 15:13:47,67.0025,23.8858
2020-08-01,2020-08-01 15:13:47,66.9829,23.8194
2020-08-01,2020-08-01 15:13:47,66.9957,23.8876
2020-08-01,2020-08-01 15:13:47,66.9539,23.7436
2020-08-01,2020-08-01 15:14:16,66.9925,23.9038
2020-08-01,2020-08-01 15:14:16,66.9927,23.8963
2020-08-01,2020-08-01 15:14:16,66.9923,23.8937
2020-08-01,2020-08-01 15:14:27,65.4933,20.7766
2020-08-01,2020-08-01 15:14:27,65.5032,20.7554
2020-08-01,2020-08-01 15:14:47,66.9934,23.8872
2020-08-01,2020-08-01 15:14:52,66.6478,22.3228
2020-08-01,2020-08-01 15:15:18,65.5891,22.2066
2020-08-01,2020-08-01 15:15:28,66.9944,23.8813
2020-08-01,2020-08-01 15:15:28,66.9909,23.8826
2020-08-01,2020-08-01 15:15:28,66.9847,23.8806
2020-08-01,2020-08-01 15:15:28,67.0006,23.8771
2020-08-01,2020-08-01 15:15:28,66.9937,23.8806
2020-08-01,2020-08-01 15:15:41,65.8185,20.7787
2020-08-01,2020-08-01 15:15:59,66.9754,23.8972
2020-08-01,2020-08-01 15:15:59,66.9953,23.9516
2020-08-01,2020-08-01 15:15:59,66.9871,23.9026
2020-08-01,2020-08-01 15:16:37,65.7493,26.6454
2020-08-01,2020-08-01 15:16:41,67.0045,23.8809
2020-08-01,2020-08-01 15:16:41,66.9742,23.9157
2020-08-01,2020-08-01 15:16:41,66.9526,23.8846
2020-08-01,2020-08-01 15:16:41,66.9643,23.904
2020-08-01,2020-08-01 15:16:41,66.9531,23.9429
2020-08-01,2020-08-01 15:16:41,66.9697,23.9366
2020-08-01,2020-08-01 15:16:41,66.9643,23.9077
2020-08-01,2020-08-01 15:16:41,66.9692,23.9002
2020-08-01,2020-08-01 15:16:46,65.5719,22.2118
2020-08-01,2020-08-01 15:16:46,65.5513,22.2377
2020-08-01,2020-08-01 15:17:10,66.996,23.9471
2020-08-01,2020-08-01 15:17:10,66.9767,23.9207
2020-08-01,2020-08-01 15:17:10,66.9948,23.9449
2020-08-01,2020-08-01 15:17:10,66.9798,23.9442
2020-08-01,2020-08-01 15:17:10,66.9939,23.9416
2020-08-01,2020-08-01 15:17:10,66.9799,23.9265
2020-08-01,2020-08-01 15:17:10,66.9422,23.8135
2020-08-01,2020-08-01 15:17:10,66.992,23.9414
2020-08-01,2020-08-01 15:17:10,66.9628,23.8546
2020-08-01,2020-08-01 15:17:37,66.8669,23.5103
2020-08-01,2020-08-01 15:17:37,66.9657,23.8387
2020-08-01,2020-08-01 15:17:37,66.959,23.9228
2020-08-01,2020-08-01 15:17:37,66.9672,23.8976
2020-08-01,2020-08-01 15:17:37,66.9629,23.9129
2020-08-01,2020-08-01 15:17:37,66.9631,23.8992
2020-08-01,2020-08-01 15:17:37,66.9154,23.9602
2020-08-01,2020-08-01 15:17:37,66.9605,23.9165
2020-08-01,2020-08-01 15:17:37,66.8657,23.8888
2020-08-01,2020-08-01 15:17:39,65.1751,27.6652
2020-08-01,2020-08-01 15:18:02,66.9716,23.9058
2020-08-01,2020-08-01 15:18:02,66.9524,23.8222
2020-08-01,2020-08-01 15:18:02,66.9661,23.8863
2020-08-01,2020-08-01 15:18:06,58.0794,5.164
2020-08-01,2020-08-01 15:18:06,58.0733,5.1549
2020-08-01,2020-08-01 15:18:06,58.082,5.1629
2020-08-01,2020-08-01 15:18:06,58.0808,5.1626
2020-08-01,2020-08-01 15:18:06,58.0631,5.151
2020-08-01,2020-08-01 15:18:27,65.5726,22.1762
2020-08-01,2020-08-01 15:18:28,65.5272,22.488
2020-08-01,2020-08-01 15:18:28,65.526,22.4846
2020-08-01,2020-08-01 15:18:28,65.5271,22.4888
2020-08-01,2020-08-01 15:18:28,65.5274,22.4858
2020-08-01,2020-08-01 15:18:28,65.5078,22.5024
2020-08-01,2020-08-01 15:18:28,65.5262,22.4897
2020-08-01,2020-08-01 15:18:33,66.91,23.7913
2020-08-01,2020-08-01 15:18:49,66.5907,21.8467
2020-08-01,2020-08-01 15:18:59,66.9644,23.8937
2020-08-01,2020-08-01 15:18:59,66.9635,23.8962
2020-08-01,2020-08-01 15:19:09,65.5422,22.3257
2020-08-01,2020-08-01 15:19:35,57.9769,5.1238
2020-08-01,2020-08-01 15:19:35,57.977,5.1205
2020-08-01,2020-08-01 15:19:35,57.9789,5.1364
2020-08-01,2020-08-01 15:19:42,66.9531,23.8878
2020-08-01,2020-08-01 15:19:42,66.9562,23.8927
2020-08-01,2020-08-01 15:19:42,66.9655,23.8882
2020-08-01,2020-08-01 15:19:42,66.9578,23.9003
2020-08-01,2020-08-01 15:19:42,67.0007,23.9507
2020-08-01,2020-08-01 15:19:42,66.9699,23.6675
2020-08-01,2020-08-01 15:19:42,66.9593,23.8957
2020-08-01,2020-08-01 15:19:42,66.9689,23.9428
2020-08-01,2020-08-01 15:20:02,65.5639,22.1965
2020-08-01,2020-08-01 15:20:04,66.965,23.8788
2020-08-01,2020-08-01 15:20:04,66.9553,23.8872
2020-08-01,2020-08-01 15:20:04,66.947,23.834
2020-08-01,2020-08-01 15:20:16,65.5009,27.0722
2020-08-01,2020-08-01 15:20:25,66.965,23.8902
2020-08-01,2020-08-01 15:20:45,66.9515,23.8974
2020-08-01,2020-08-01 15:21:12,66.95,23.8795
2020-08-01,2020-08-01 15:21:44,66.9244,23.7785
2020-08-01,2020-08-01 15:21:44,66.9462,23.8722
2020-08-01,2020-08-01 15:22:19,65.7974,20.813
2020-08-01,2020-08-01 15:22:19,65.8025,20.9617
2020-08-01,2020-08-01 15:22:36,66.9503,23.8756
2020-08-01,2020-08-01 15:22:36,66.9396,23.8783
2020-08-01,2020-08-01 15:22:36,66.9267,23.8859
2020-08-01,2020-08-01 15:22:36,66.9505,23.8865
2020-08-01,2020-08-01 15:22:36,66.9458,23.8808
2020-08-01,2020-08-01 15:22:52,65.0053,27.8143
2020-08-01,2020-08-01 15:22:52,65.0166,27.7992
2020-08-01,2020-08-01 15:22:52,65.0181,27.8
2020-08-01,2020-08-01 15:23:00,66.5847,21.784
2020-08-01,2020-08-01 15:23:40,66.9501,23.8655
2020-08-01,2020-08-01 15:23:40,66.9478,23.8675
2020-08-01,2020-08-01 15:23:59,65.5589,22.1818
2020-08-01,2020-08-01 15:24:03,65.4319,22.5566
2020-08-01,2020-08-01 15:24:35,65.1299,27.7147
2020-08-01,2020-08-01 15:24:41,66.9273,23.8537
2020-08-01,2020-08-01 15:24:41,66.9762,24.0004
2020-08-01,2020-08-01 15:24:50,65.5642,27.0228
2020-08-01,2020-08-01 15:24:50,65.5594,27.0232
2020-08-01,2020-08-01 15:25:00,65.9816,24.5389
2020-08-01,2020-08-01 15:25:00,65.9873,24.5067
2020-08-01,2020-08-01 15:25:05,65.4957,20.7837
2020-08-01,2020-08-01 15:25:07,65.4696,22.5117
2020-08-01,2020-08-01 15:25:09,65.7849,20.91
2020-08-01,2020-08-01 15:25:33,66.9293,23.8735
2020-08-01,2020-08-01 15:25:34,66.5685,21.7837
2020-08-01,2020-08-01 15:25:34,66.575,21.7746
2020-08-01,2020-08-01 15:26:03,65.5343,22.4484
2020-08-01,2020-08-01 15:26:03,65.5371,22.4674
2020-08-01,2020-08-01 15:26:03,65.5493,22.4962
2020-08-01,2020-08-01 15:26:08,64.9982,27.8202
2020-08-01,2020-08-01 15:26:34,66.5766,22.25
2020-08-01,2020-08-01 15:26:58,65.7779,20.8211
2020-08-01,2020-08-01 15:27:11,66.9261,23.8946
2020-08-01,2020-08-01 15:27:11,66.9335,23.9692
2020-08-01,2020-08-01 15:27:11,66.9807,23.7371
2020-08-01,2020-08-01 15:27:11,66.9262,23.9017
2020-08-01,2020-08-01 15:27:25,66.5399,21.7667
2020-08-01,2020-08-01 15:27:28,66.0102,24.622
2020-08-01,2020-08-01 15:27:28,65.9563,24.543
2020-08-01,2020-08-01 15:27:28,66.0154,24.5279
2020-08-01,2020-08-01 15:27:35,65.4521,20.7006
2020-08-01,2020-08-01 15:27:35,65.4553,20.7152
2020-08-01,2020-08-01 15:27:49,66.9269,23.8974
2020-08-01,2020-08-01 15:27:53,65.4254,20.6829
2020-08-01,2020-08-01 15:29:01,65.5488,27.0533
2020-08-01,2020-08-01 15:29:01,65.5433,27.0347
2020-08-01,2020-08-01 15:29:09,66.9262,23.8988
2020-08-01,2020-08-01 15:29:09,66.8619,23.8116
2020-08-01,2020-08-01 15:29:14,65.5326,22.4585
2020-08-01,2020-08-01 15:29:14,65.5335,22.4336
2020-08-01,2020-08-01 15:29:14,65.5344,22.4268
2020-08-01,2020-08-01 15:29:14,65.5314,22.4352
2020-08-01,2020-08-01 15:29:37,66.9197,23.8942
2020-08-01,2020-08-01 15:29:38,66.6422,21.2325
2020-08-01,2020-08-01 15:29:38,66.6008,21.3648
2020-08-01,2020-08-01 15:30:10,58.1673,5.2324
2020-08-01,2020-08-01 15:30:10,58.1739,5.325
2020-08-01,2020-08-01 15:30:10,58.1848,5.2133
2020-08-01,2020-08-01 15:30:10,58.128,5.2404
2020-08-01,2020-08-01 15:31:57,65.4332,20.7096
2020-08-01,2020-08-01 15:32:16,66.5755,21.839
2020-08-01,2020-08-01 15:32:16,66.5781,21.8352
2020-08-01,2020-08-01 15:32:29,65.5066,22.3688
2020-08-01,2020-08-01 15:32:29,65.4839,22.4269
2020-08-01,2020-08-01 15:32:29,65.4977,22.3328
2020-08-01,2020-08-01 15:32:32,65.0497,27.7212
2020-08-01,2020-08-01 15:32:32,66.5806,22.1843
2020-08-01,2020-08-01 15:32:32,65.053,27.7099
2020-08-01,2020-08-01 15:32:43,66.8961,23.8841
2020-08-01,2020-08-01 15:33:22,66.8987,23.9063
