dato,timestamp,lat,lon
2024-07-20,2024-07-20 10:18:01,61.3263,26.5462
2024-07-20,2024-07-20 10:18:01,61.3281,26.5938
2024-07-20,2024-07-20 10:18:12,60.0113,25.5223
2024-07-20,2024-07-20 10:18:12,60.0336,25.3531
2024-07-20,2024-07-20 10:18:12,59.9533,25.313
2024-07-20,2024-07-20 10:18:12,60.0431,25.3833
2024-07-20,2024-07-20 10:18:12,60.0413,25.3877
2024-07-20,2024-07-20 10:18:12,60.0454,25.3758
2024-07-20,2024-07-20 10:18:12,60.0272,25.3448
2024-07-20,2024-07-20 10:18:12,60.0456,25.3866
2024-07-20,2024-07-20 10:18:12,60.045,25.3672
2024-07-20,2024-07-20 10:18:12,60.0269,25.3435
2024-07-20,2024-07-20 10:18:12,60.0537,25.3756
2024-07-20,2024-07-20 10:18:12,60.0402,25.3489
2024-07-20,2024-07-20 10:18:12,60.0487,25.3216
2024-07-20,2024-07-20 10:18:12,60.0139,25.5215
2024-07-20,2024-07-20 10:18:12,60.0365,25.3292
2024-07-20,2024-07-20 10:18:30,60.0524,25.14
2024-07-20,2024-07-20 10:18:30,60.0539,25.1391
2024-07-20,2024-07-20 10:18:48,61.3211,26.5535
2024-07-20,2024-07-20 10:18:48,61.3391,26.5737
2024-07-20,2024-07-20 10:18:48,61.4016,26.5919
2024-07-20,2024-07-20 10:18:48,61.3393,26.5412
2024-07-20,2024-07-20 10:18:48,61.3245,26.5137
2024-07-20,2024-07-20 10:18:48,61.3682,26.5901
2024-07-20,2024-07-20 10:18:48,61.3575,26.5659
2024-07-20,2024-07-20 10:18:48,61.2842,26.408
2024-07-20,2024-07-20 10:18:48,61.323,26.5442
2024-07-20,2024-07-20 10:18:48,61.3272,26.5185
2024-07-20,2024-07-20 10:18:48,61.3676,26.6199
2024-07-20,2024-07-20 10:18:48,61.3108,26.4884
2024-07-20,2024-07-20 10:18:48,61.3296,26.4638
2024-07-20,2024-07-20 10:19:02,61.8184,26.5895
2024-07-20,2024-07-20 10:19:02,61.8291,26.5325
2024-07-20,2024-07-20 10:19:02,61.8286,26.5605
2024-07-20,2024-07-20 10:19:02,61.8231,26.439
2024-07-20,2024-07-20 10:19:02,61.9368,26.9922
2024-07-20,2024-07-20 10:19:02,61.8305,26.5229
2024-07-20,2024-07-20 10:19:02,61.8356,26.5396
2024-07-20,2024-07-20 10:19:14,60.3838,25.1521
2024-07-20,2024-07-20 10:19:34,61.3244,26.6024
2024-07-20,2024-07-20 10:19:34,61.2956,26.4494
2024-07-20,2024-07-20 10:19:57,60.7852,26.9289
2024-07-20,2024-07-20 10:19:57,60.6322,27.2361
2024-07-20,2024-07-20 10:19:57,60.6288,27.2465
2024-07-20,2024-07-20 10:19:57,60.6489,27.4742
2024-07-20,2024-07-20 10:19:57,60.6365,27.1999
2024-07-20,2024-07-20 10:19:58,60.6486,27.2498
2024-07-20,2024-07-20 10:19:58,60.4779,26.5223
2024-07-20,2024-07-20 10:19:58,60.643,27.2813
2024-07-20,2024-07-20 10:20:09,61.3312,26.5125
2024-07-20,2024-07-20 10:20:09,61.332,26.4926
2024-07-20,2024-07-20 10:20:10,61.3229,26.493
2024-07-20,2024-07-20 10:20:10,61.3181,26.4918
2024-07-20,2024-07-20 10:20:17,60.0445,25.1477
2024-07-20,2024-07-20 10:20:17,60.0434,25.164
2024-07-20,2024-07-20 10:20:17,60.0459,25.1431
2024-07-20,2024-07-20 10:20:17,60.0613,25.1439
2024-07-20,2024-07-20 10:20:17,60.0444,25.1368
2024-07-20,2024-07-20 10:20:17,60.0453,25.1459
2024-07-20,2024-07-20 10:20:18,60.0481,25.1443
2024-07-20,2024-07-20 10:20:20,61.2927,26.6304
2024-07-20,2024-07-20 10:20:20,61.2275,26.5473
2024-07-20,2024-07-20 10:20:20,61.2526,26.5404
2024-07-20,2024-07-20 10:20:39,61.8072,26.5494
2024-07-20,2024-07-20 10:20:39,61.821,26.5769
2024-07-20,2024-07-20 10:20:39,61.8154,26.4857
2024-07-20,2024-07-20 10:20:39,61.7866,26.3511
2024-07-20,2024-07-20 10:20:51,60.5777,25.2896
2024-07-20,2024-07-20 10:20:51,60.5334,25.3003
2024-07-20,2024-07-20 10:20:51,60.5721,25.2943
2024-07-20,2024-07-20 10:20:51,60.5824,25.2865
2024-07-20,2024-07-20 10:20:51,60.5773,25.2857
2024-07-20,2024-07-20 10:20:55,60.569,25.9297
2024-07-20,2024-07-20 10:20:55,60.5718,25.9354
2024-07-20,2024-07-20 10:21:00,60.3923,25.1904
2024-07-20,2024-07-20 10:21:00,60.4001,25.155
2024-07-20,2024-07-20 10:21:00,60.365,25.1994
2024-07-20,2024-07-20 10:21:00,60.3768,25.1455
2024-07-20,2024-07-20 10:21:00,60.3955,25.1569
2024-07-20,2024-07-20 10:21:00,60.3792,25.1486
2024-07-20,2024-07-20 10:21:00,60.3867,25.2031
2024-07-20,2024-07-20 10:21:00,60.3966,25.1762
2024-07-20,2024-07-20 10:21:23,61.3247,26.5734
2024-07-20,2024-07-20 10:21:23,61.3209,26.5695
2024-07-20,2024-07-20 10:21:23,61.3383,26.5828
2024-07-20,2024-07-20 10:21:23,61.3246,26.5505
2024-07-20,2024-07-20 10:21:23,61.3359,26.5376
2024-07-20,2024-07-20 10:22:04,61.3494,26.3331
2024-07-20,2024-07-20 10:22:04,61.3943,26.4118
2024-07-20,2024-07-20 10:22:04,61.3713,26.3422
2024-07-20,2024-07-20 10:22:04,61.3841,26.2926
2024-07-20,2024-07-20 10:22:07,60.0725,25.0741
2024-07-20,2024-07-20 10:22:07,60.0662,25.089
2024-07-20,2024-07-20 10:22:07,60.064,25.0855
2024-07-20,2024-07-20 10:22:08,60.0937,25.0548
2024-07-20,2024-07-20 10:22:08,60.036,25.1999
2024-07-20,2024-07-20 10:22:08,60.0935,25.061
2024-07-20,2024-07-20 10:22:21,60.3955,25.1556
2024-07-20,2024-07-20 10:22:21,60.3801,25.1493
2024-07-20,2024-07-20 10:22:21,60.4239,25.0822
2024-07-20,2024-07-20 10:22:21,60.3753,25.1629
2024-07-20,2024-07-20 10:22:21,60.3972,25.1423
2024-07-20,2024-07-20 10:22:21,60.3358,25.2674
2024-07-20,2024-07-20 10:22:21,60.3908,25.1086
2024-07-20,2024-07-20 10:22:21,60.3855,25.1498
2024-07-20,2024-07-20 10:22:21,60.384,25.1109
2024-07-20,2024-07-20 10:22:22,60.3868,25.1496
2024-07-20,2024-07-20 10:22:22,60.3753,25.1518
2024-07-20,2024-07-20 10:22:30,61.8473,27.5419
2024-07-20,2024-07-20 10:22:30,61.8535,27.5758
2024-07-20,2024-07-20 10:22:34,60.5718,25.2785
2024-07-20,2024-07-20 10:22:34,60.5654,25.3848
2024-07-20,2024-07-20 10:22:34,60.5398,25.3753
2024-07-20,2024-07-20 10:22:34,60.5925,25.4323
2024-07-20,2024-07-20 10:23:08,61.3704,26.5852
2024-07-20,2024-07-20 10:23:08,61.399,26.4088
2024-07-20,2024-07-20 10:23:08,61.3415,26.4118
2024-07-20,2024-07-20 10:23:08,61.2848,26.2506
2024-07-20,2024-07-20 10:23:10,61.9261,26.3056
2024-07-20,2024-07-20 10:23:12,60.5651,25.9094
2024-07-20,2024-07-20 10:23:12,60.5473,25.8867
2024-07-20,2024-07-20 10:23:12,60.5692,25.8913
2024-07-20,2024-07-20 10:23:12,60.5941,25.9258
2024-07-20,2024-07-20 10:23:26,61.2103,26.3962
2024-07-20,2024-07-20 10:23:26,61.2336,26.5135
2024-07-20,2024-07-20 10:23:26,61.238,26.5156
2024-07-20,2024-07-20 10:23:26,60.789,26.0293
2024-07-20,2024-07-20 10:23:26,61.2424,26.4791
2024-07-20,2024-07-20 10:23:26,61.2434,26.5164
2024-07-20,2024-07-20 10:24:13,60.4301,25.1935
2024-07-20,2024-07-20 10:24:13,60.532,25.1089
2024-07-20,2024-07-20 10:24:20,61.8432,27.5478
2024-07-20,2024-07-20 10:24:20,61.8425,27.5497
2024-07-20,2024-07-20 10:24:20,61.8539,27.5531
2024-07-20,2024-07-20 10:24:20,61.8442,27.5457
2024-07-20,2024-07-20 10:24:22,61.8068,26.48
2024-07-20,2024-07-20 10:24:22,61.8037,26.4774
2024-07-20,2024-07-20 10:24:22,61.8052,26.5165
2024-07-20,2024-07-20 10:24:22,61.8017,26.4896
2024-07-20,2024-07-20 10:24:22,61.7702,26.4058
2024-07-20,2024-07-20 10:24:22,61.8047,26.482
2024-07-20,2024-07-20 10:24:42,60.0694,25.0613
2024-07-20,2024-07-20 10:24:49,61.2514,26.4889
2024-07-20,2024-07-20 10:24:49,61.2968,26.5921
2024-07-20,2024-07-20 10:24:49,61.2389,26.482
2024-07-20,2024-07-20 10:24:49,61.2423,26.4966
2024-07-20,2024-07-20 10:24:49,61.2785,26.5864
2024-07-20,2024-07-20 10:24:49,61.3047,26.5919
2024-07-20,2024-07-20 10:24:50,61.2662,26.3047
2024-07-20,2024-07-20 10:24:50,61.2867,26.3489
2024-07-20,2024-07-20 10:25:24,60.0155,25.4227
2024-07-20,2024-07-20 10:25:24,60.0146,25.4211
2024-07-20,2024-07-20 10:25:24,60.1284,24.9171
2024-07-20,2024-07-20 10:25:24,60.0164,25.4186
2024-07-20,2024-07-20 10:25:24,60.0135,25.4192
2024-07-20,2024-07-20 10:25:24,60.0166,25.4179
2024-07-20,2024-07-20 10:25:25,59.956,25.4106
2024-07-20,2024-07-20 10:25:25,60.0117,25.4496
2024-07-20,2024-07-20 10:25:50,60.4429,25.1521
2024-07-20,2024-07-20 10:25:50,60.4107,25.218
2024-07-20,2024-07-20 10:25:50,60.3374,25.0012
2024-07-20,2024-07-20 10:25:50,60.4508,25.1582
2024-07-20,2024-07-20 10:25:50,60.4236,25.1469
2024-07-20,2024-07-20 10:25:50,60.4317,25.1512
2024-07-20,2024-07-20 10:25:50,59.9523,22.9682
2024-07-20,2024-07-20 10:25:50,60.4485,25.1656
2024-07-20,2024-07-20 10:25:50,60.4196,25.1979
2024-07-20,2024-07-20 10:25:52,61.4541,26.8307
2024-07-20,2024-07-20 10:25:52,61.2541,26.5074
2024-07-20,2024-07-20 10:25:52,61.2599,26.527
2024-07-20,2024-07-20 10:25:52,61.2776,26.5636
2024-07-20,2024-07-20 10:25:52,61.2377,26.5124
2024-07-20,2024-07-20 10:25:52,61.2503,26.4841
2024-07-20,2024-07-20 10:25:52,61.2505,26.53
2024-07-20,2024-07-20 10:25:52,61.2933,26.5501
2024-07-20,2024-07-20 10:25:52,61.2301,26.4621
2024-07-20,2024-07-20 10:25:52,61.2538,26.5403
2024-07-20,2024-07-20 10:26:15,60.7864,26.0013
2024-07-20,2024-07-20 10:26:48,60.3631,25.1407
2024-07-20,2024-07-20 10:26:48,60.2801,25.1171
2024-07-20,2024-07-20 10:26:48,60.3664,25.1174
2024-07-20,2024-07-20 10:26:57,60.7848,25.9585
2024-07-20,2024-07-20 10:26:57,60.7315,25.9595
2024-07-20,2024-07-20 10:27:04,60.864,27.6282
2024-07-20,2024-07-20 10:27:17,61.844,26.7219
2024-07-20,2024-07-20 10:27:17,61.7883,26.6208
2024-07-20,2024-07-20 10:27:17,61.7878,26.6253
2024-07-20,2024-07-20 10:27:43,61.261,26.4704
2024-07-20,2024-07-20 10:27:43,61.321,26.5424
2024-07-20,2024-07-20 10:27:44,61.3095,26.4905
2024-07-20,2024-07-20 10:27:44,61.342,26.3937
2024-07-20,2024-07-20 10:27:44,61.3239,26.3157
2024-07-20,2024-07-20 10:27:44,61.324,26.3573
2024-07-20,2024-07-20 10:27:44,61.3313,26.3803
2024-07-20,2024-07-20 10:27:44,61.3234,26.3306
2024-07-20,2024-07-20 10:27:45,60.7281,25.9341
2024-07-20,2024-07-20 10:27:45,60.772,26.0047
2024-07-20,2024-07-20 10:27:45,60.7821,26.129
2024-07-20,2024-07-20 10:27:48,60.614,26.7486
2024-07-20,2024-07-20 10:27:53,60.4156,25.1601
2024-07-20,2024-07-20 10:27:53,60.437,25.1448
2024-07-20,2024-07-20 10:27:53,60.4209,25.1629
2024-07-20,2024-07-20 10:27:53,60.3488,25.2429
2024-07-20,2024-07-20 10:27:53,60.365,25.1464
2024-07-20,2024-07-20 10:28:11,60.5543,25.3094
2024-07-20,2024-07-20 10:28:11,60.5813,25.2989
2024-07-20,2024-07-20 10:28:11,60.5945,25.5956
2024-07-20,2024-07-20 10:28:11,60.5933,25.446
2024-07-20,2024-07-20 10:28:11,60.5612,25.3076
2024-07-20,2024-07-20 10:28:11,60.5836,25.3014
2024-07-20,2024-07-20 10:28:11,60.5568,25.3004
2024-07-20,2024-07-20 10:28:11,60.5586,25.3074
2024-07-20,2024-07-20 10:28:11,60.555,25.3128
2024-07-20,2024-07-20 10:28:13,61.2983,26.5922
2024-07-20,2024-07-20 10:28:45,60.7825,25.9552
2024-07-20,2024-07-20 10:28:45,60.7876,25.9655
2024-07-20,2024-07-20 10:28:45,60.777,25.9743
2024-07-20,2024-07-20 10:28:45,60.7674,25.9872
2024-07-20,2024-07-20 10:28:45,60.7166,25.8016
2024-07-20,2024-07-20 10:28:55,60.88,25.6355
2024-07-20,2024-07-20 10:29:00,60.5866,25.7867
2024-07-20,2024-07-20 10:29:07,60.4322,25.1419
2024-07-20,2024-07-20 10:29:07,60.43,25.1308
2024-07-20,2024-07-20 10:29:07,60.4263,25.1372
2024-07-20,2024-07-20 10:29:07,60.4518,25.136
2024-07-20,2024-07-20 10:29:07,60.4251,25.152
2024-07-20,2024-07-20 10:29:07,60.4461,25.2049
2024-07-20,2024-07-20 10:29:08,60.439,25.2218
2024-07-20,2024-07-20 10:29:11,61.8431,27.493
2024-07-20,2024-07-20 10:29:11,61.8553,27.5558
2024-07-20,2024-07-20 10:29:11,61.8498,27.5462
2024-07-20,2024-07-20 10:29:11,61.8415,27.5037
2024-07-20,2024-07-20 10:29:11,61.8426,27.4919
2024-07-20,2024-07-20 10:29:44,60.8516,25.5925
2024-07-20,2024-07-20 10:29:44,60.832,25.5975
2024-07-20,2024-07-20 10:29:44,60.8539,25.5872
2024-07-20,2024-07-20 10:29:44,60.7206,25.4262
2024-07-20,2024-07-20 10:29:46,61.2413,26.3418
2024-07-20,2024-07-20 10:29:46,61.2272,26.3157
2024-07-20,2024-07-20 10:29:46,61.25,26.35
2024-07-20,2024-07-20 10:29:46,61.2769,26.4281
2024-07-20,2024-07-20 10:29:46,61.261,26.3458
2024-07-20,2024-07-20 10:29:46,61.2557,26.374
2024-07-20,2024-07-20 10:29:46,61.312,26.5645
2024-07-20,2024-07-20 10:29:51,60.7768,25.9641
2024-07-20,2024-07-20 10:29:51,60.7522,26.0446
2024-07-20,2024-07-20 10:29:51,60.7762,25.9638
2024-07-20,2024-07-20 10:29:51,60.7732,25.9809
2024-07-20,2024-07-20 10:29:51,60.7723,25.9815
2024-07-20,2024-07-20 10:30:11,60.4235,25.1393
2024-07-20,2024-07-20 10:30:11,60.3665,25.2276
2024-07-20,2024-07-20 10:30:11,60.4177,25.1288
2024-07-20,2024-07-20 10:30:12,60.0526,25.0715
2024-07-20,2024-07-20 10:30:12,60.0608,25.0864
2024-07-20,2024-07-20 10:30:13,60.054,25.1075
2024-07-20,2024-07-20 10:30:13,60.0438,25.0743
2024-07-20,2024-07-20 10:30:13,60.0483,25.0607
2024-07-20,2024-07-20 10:30:13,60.0562,25.1019
2024-07-20,2024-07-20 10:30:13,60.0812,25.0872
2024-07-20,2024-07-20 10:30:18,60.8437,27.2481
2024-07-20,2024-07-20 10:30:18,60.84,27.2794
2024-07-20,2024-07-20 10:30:27,60.7914,25.5284
2024-07-20,2024-07-20 10:30:27,60.8426,25.5927
2024-07-20,2024-07-20 10:30:41,60.778,25.9478
2024-07-20,2024-07-20 10:30:41,60.7674,26.0146
2024-07-20,2024-07-20 10:30:41,60.7715,25.9679
2024-07-20,2024-07-20 10:30:41,60.7509,25.9612
2024-07-20,2024-07-20 10:30:41,60.7751,25.9838
2024-07-20,2024-07-20 10:30:46,61.3579,26.5376
2024-07-20,2024-07-20 10:30:46,61.2766,26.3338
2024-07-20,2024-07-20 10:30:46,61.3428,26.4934
2024-07-20,2024-07-20 10:30:46,61.2352,26.3705
2024-07-20,2024-07-20 10:30:47,61.3213,26.5453
2024-07-20,2024-07-20 10:30:47,61.3157,26.4305
2024-07-20,2024-07-20 10:30:47,61.2298,26.0511
2024-07-20,2024-07-20 10:30:47,61.3407,26.5986
2024-07-20,2024-07-20 10:30:47,61.3572,26.2294
2024-07-20,2024-07-20 10:30:47,61.4017,26.7193
2024-07-20,2024-07-20 10:30:47,61.2826,26.5358
2024-07-20,2024-07-20 10:30:47,61.3205,26.5839
2024-07-20,2024-07-20 10:30:47,61.3368,26.5913
2024-07-20,2024-07-20 10:31:00,60.8567,27.1972
2024-07-20,2024-07-20 10:31:05,60.0601,25.0529
2024-07-20,2024-07-20 10:31:05,60.0455,25.0598
2024-07-20,2024-07-20 10:31:08,61.2085,26.4269
2024-07-20,2024-07-20 10:31:08,61.2006,26.4831
2024-07-20,2024-07-20 10:31:08,61.2094,26.4357
2024-07-20,2024-07-20 10:31:08,61.2005,26.4693
2024-07-20,2024-07-20 10:31:09,61.2177,26.4829
2024-07-20,2024-07-20 10:31:34,60.8567,27.536
2024-07-20,2024-07-20 10:31:34,60.8007,27.4931
2024-07-20,2024-07-20 10:31:34,60.8368,27.6301
2024-07-20,2024-07-20 10:31:34,60.8629,27.5405
2024-07-20,2024-07-20 10:31:39,60.7623,25.968
2024-07-20,2024-07-20 10:31:39,60.7861,25.8939
2024-07-20,2024-07-20 10:31:39,60.7693,25.9614
2024-07-20,2024-07-20 10:31:39,60.7713,25.9629
2024-07-20,2024-07-20 10:31:39,60.7691,25.9759
2024-07-20,2024-07-20 10:31:39,60.7683,25.9799
2024-07-20,2024-07-20 10:31:40,60.336,25.1231
2024-07-20,2024-07-20 10:31:40,60.4252,25.0947
2024-07-20,2024-07-20 10:31:40,60.4687,25.094
2024-07-20,2024-07-20 10:31:40,60.4276,25.1096
2024-07-20,2024-07-20 10:31:40,60.4193,25.1272
2024-07-20,2024-07-20 10:31:40,60.7776,25.9538
2024-07-20,2024-07-20 10:31:43,61.3216,26.5202
2024-07-20,2024-07-20 10:31:43,61.2955,26.6045
2024-07-20,2024-07-20 10:31:43,61.2408,26.3397
2024-07-20,2024-07-20 10:31:59,61.7787,26.5899
2024-07-20,2024-07-20 10:32:02,61.2032,26.507
2024-07-20,2024-07-20 10:32:02,61.2175,26.2331
2024-07-20,2024-07-20 10:32:02,61.1942,26.486
2024-07-20,2024-07-20 10:32:04,60.0548,25.0513
2024-07-20,2024-07-20 10:32:04,60.0596,25.0516
2024-07-20,2024-07-20 10:32:22,60.8568,25.6164
2024-07-20,2024-07-20 10:32:22,60.7725,25.503
2024-07-20,2024-07-20 10:32:23,60.9031,25.6834
2024-07-20,2024-07-20 10:32:23,60.8042,25.5506
2024-07-20,2024-07-20 10:32:27,60.6467,24.7357
2024-07-20,2024-07-20 10:32:27,60.5867,24.8335
2024-07-20,2024-07-20 10:32:28,60.6922,24.8042
2024-07-20,2024-07-20 10:32:54,61.2579,26.4011
2024-07-20,2024-07-20 10:32:54,61.2247,26.3724
2024-07-20,2024-07-20 10:32:56,60.628,25.9362
2024-07-20,2024-07-20 10:32:56,60.6286,25.953
2024-07-20,2024-07-20 10:33:15,61.2879,26.3627
2024-07-20,2024-07-20 10:33:15,61.3438,26.5357
2024-07-20,2024-07-20 10:33:15,61.387,26.6373
2024-07-20,2024-07-20 10:33:15,61.2879,26.379
2024-07-20,2024-07-20 10:33:15,61.2519,26.2839
2024-07-20,2024-07-20 10:33:15,61.2781,26.3437
2024-07-20,2024-07-20 10:33:16,61.2882,26.4941
2024-07-20,2024-07-20 10:33:16,61.2896,26.3934
2024-07-20,2024-07-20 10:33:16,61.2719,26.2991
2024-07-20,2024-07-20 10:33:37,60.7668,25.9428
2024-07-20,2024-07-20 10:33:37,60.7629,25.9758
2024-07-20,2024-07-20 10:33:37,60.7459,26.0128
2024-07-20,2024-07-20 10:33:37,60.756,25.9162
2024-07-20,2024-07-20 10:33:37,60.7688,25.9266
2024-07-20,2024-07-20 10:33:37,60.7089,26.1557
2024-07-20,2024-07-20 10:33:37,60.7534,25.9553
2024-07-20,2024-07-20 10:33:37,60.7327,26.0301
2024-07-20,2024-07-20 10:33:37,60.7538,25.9778
2024-07-20,2024-07-20 10:33:37,60.751,25.8833
2024-07-20,2024-07-20 10:33:37,60.732,26.09
2024-07-20,2024-07-20 10:33:37,60.7458,26.0123
2024-07-20,2024-07-20 10:33:37,60.7534,25.9462
2024-07-20,2024-07-20 10:33:43,60.4289,25.1342
2024-07-20,2024-07-20 10:33:43,60.3498,25.1498
2024-07-20,2024-07-20 10:33:43,60.4205,25.1247
2024-07-20,2024-07-20 10:33:52,61.269,26.3588
2024-07-20,2024-07-20 10:33:52,61.2673,26.3542
2024-07-20,2024-07-20 10:33:52,61.2669,26.3542
2024-07-20,2024-07-20 10:33:55,60.5517,25.4255
2024-07-20,2024-07-20 10:34:26,61.3619,26.5056
2024-07-20,2024-07-20 10:34:26,61.314,26.3968
2024-07-20,2024-07-20 10:34:27,61.3015,26.3893
2024-07-20,2024-07-20 10:34:47,60.6315,24.7392
2024-07-20,2024-07-20 10:34:47,60.6768,24.7416
2024-07-20,2024-07-20 10:34:47,60.6813,24.8257
2024-07-20,2024-07-20 10:34:47,60.6717,24.6777
2024-07-20,2024-07-20 10:34:47,60.6185,24.8371
2024-07-20,2024-07-20 10:34:47,60.6267,24.7425
2024-07-20,2024-07-20 10:34:47,60.6058,24.7411
2024-07-20,2024-07-20 10:34:51,61.2699,26.3515
2024-07-20,2024-07-20 10:34:51,61.3139,26.4199
2024-07-20,2024-07-20 10:34:51,61.2712,26.3811
2024-07-20,2024-07-20 10:34:52,60.0314,25.0928
2024-07-20,2024-07-20 10:34:52,60.0357,25.0774
2024-07-20,2024-07-20 10:34:52,60.0301,25.0887
2024-07-20,2024-07-20 10:34:52,60.0328,25.0612
2024-07-20,2024-07-20 10:34:52,60.0392,25.0678
2024-07-20,2024-07-20 10:34:52,60.0296,25.0751
2024-07-20,2024-07-20 10:34:52,60.0364,25.0798
2024-07-20,2024-07-20 10:34:53,60.0963,25.0855
2024-07-20,2024-07-20 10:35:11,62.218,29.9615
2024-07-20,2024-07-20 10:35:11,62.2323,29.9182
2024-07-20,2024-07-20 10:35:11,62.2628,29.9723
2024-07-20,2024-07-20 10:35:26,61.2509,26.3
2024-07-20,2024-07-20 10:35:26,61.443,26.6808
2024-07-20,2024-07-20 10:35:26,61.3331,26.4156
2024-07-20,2024-07-20 10:35:26,61.2827,26.376
2024-07-20,2024-07-20 10:35:26,61.3248,26.342
2024-07-20,2024-07-20 10:35:26,61.2924,26.3874
2024-07-20,2024-07-20 10:35:49,61.2766,26.343
2024-07-20,2024-07-20 10:35:58,60.567,25.9138
2024-07-20,2024-07-20 10:35:58,60.6072,25.9517
2024-07-20,2024-07-20 10:36:07,61.2336,26.2872
2024-07-20,2024-07-20 10:36:07,61.2628,26.3193
2024-07-20,2024-07-20 10:36:07,61.2286,26.3809
2024-07-20,2024-07-20 10:36:17,60.0302,25.0774
2024-07-20,2024-07-20 10:36:17,60.0397,25.0924
2024-07-20,2024-07-20 10:36:17,60.0329,25.0588
2024-07-20,2024-07-20 10:36:17,60.035,25.0588
2024-07-20,2024-07-20 10:36:33,61.2907,26.3582
2024-07-20,2024-07-20 10:36:33,61.2991,26.3854
2024-07-20,2024-07-20 10:36:33,61.2432,26.3489
2024-07-20,2024-07-20 10:36:33,61.2689,26.3168
2024-07-20,2024-07-20 10:36:33,61.2629,26.3147
2024-07-20,2024-07-20 10:36:35,60.6962,24.7964
2024-07-20,2024-07-20 10:36:49,60.5318,25.3726
2024-07-20,2024-07-20 10:36:49,60.5355,25.3997
2024-07-20,2024-07-20 10:36:49,60.5344,25.3862
2024-07-20,2024-07-20 10:36:50,60.5014,25.3009
2024-07-20,2024-07-20 10:36:50,60.484,25.2099
2024-07-20,2024-07-20 10:36:51,60.7839,26.0628
2024-07-20,2024-07-20 10:36:51,60.6193,25.9497
2024-07-20,2024-07-20 10:36:51,60.6176,25.9431
2024-07-20,2024-07-20 10:36:51,60.6139,25.9571
2024-07-20,2024-07-20 10:36:53,61.2519,26.2877
2024-07-20,2024-07-20 10:36:53,61.2564,26.298
2024-07-20,2024-07-20 10:36:57,61.4705,25.6633
2024-07-20,2024-07-20 10:36:57,61.4928,25.7111
2024-07-20,2024-07-20 10:36:57,61.4632,25.6778
2024-07-20,2024-07-20 10:36:57,61.4647,25.6565
2024-07-20,2024-07-20 10:36:57,61.4644,25.6671
2024-07-20,2024-07-20 10:36:57,61.4648,25.6673
2024-07-20,2024-07-20 10:36:57,61.476,25.6771
2024-07-20,2024-07-20 10:36:57,61.4695,25.2318
2024-07-20,2024-07-20 10:36:57,61.472,25.6666
2024-07-20,2024-07-20 10:37:06,60.7571,25.916
2024-07-20,2024-07-20 10:37:06,60.7701,25.9033
2024-07-20,2024-07-20 10:37:06,60.7465,25.883
2024-07-20,2024-07-20 10:37:06,60.7563,25.9209
2024-07-20,2024-07-20 10:37:06,60.7541,25.9209
2024-07-20,2024-07-20 10:37:06,60.7592,25.8981
2024-07-20,2024-07-20 10:37:16,60.0323,25.0678
2024-07-20,2024-07-20 10:37:17,60.0286,25.4407
2024-07-20,2024-07-20 10:37:17,60.0358,25.3431
2024-07-20,2024-07-20 10:37:25,61.1819,26.428
2024-07-20,2024-07-20 10:37:25,61.14,26.4689
2024-07-20,2024-07-20 10:37:25,61.182,26.402
2024-07-20,2024-07-20 10:37:26,60.8316,25.4477
2024-07-20,2024-07-20 10:37:26,61.255,26.3705
2024-07-20,2024-07-20 10:37:30,61.3126,26.2736
2024-07-20,2024-07-20 10:37:30,61.289,26.2155
2024-07-20,2024-07-20 10:37:37,60.6157,25.8266
2024-07-20,2024-07-20 10:37:37,60.6067,25.9241
2024-07-20,2024-07-20 10:37:37,60.6262,25.9972
2024-07-20,2024-07-20 10:37:37,60.6029,25.9618
2024-07-20,2024-07-20 10:37:37,60.6206,25.9206
2024-07-20,2024-07-20 10:37:38,60.5739,25.8263
2024-07-20,2024-07-20 10:37:55,61.2462,26.272
2024-07-20,2024-07-20 10:37:55,61.3037,26.377
2024-07-20,2024-07-20 10:37:55,61.2598,26.3023
2024-07-20,2024-07-20 10:37:56,61.2963,26.3736
2024-07-20,2024-07-20 10:37:56,61.2952,26.3729
2024-07-20,2024-07-20 10:37:56,60.3975,25.0647
2024-07-20,2024-07-20 10:37:56,61.2938,26.3968
2024-07-20,2024-07-20 10:37:56,61.3311,26.4411
2024-07-20,2024-07-20 10:37:56,60.1854,24.943
2024-07-20,2024-07-20 10:37:56,60.4265,25.0776
2024-07-20,2024-07-20 10:37:56,61.2759,26.379
2024-07-20,2024-07-20 10:37:56,61.2928,26.3911
2024-07-20,2024-07-20 10:37:56,61.295,26.3755
2024-07-20,2024-07-20 10:37:56,61.2925,26.393
2024-07-20,2024-07-20 10:37:56,61.289,26.3823
2024-07-20,2024-07-20 10:38:07,60.0315,25.0761
2024-07-20,2024-07-20 10:38:07,60.0079,25.043
2024-07-20,2024-07-20 10:38:07,60.028,25.0559
2024-07-20,2024-07-20 10:38:09,60.796,25.5505
2024-07-20,2024-07-20 10:38:09,60.8412,25.4328
2024-07-20,2024-07-20 10:38:09,60.8477,25.433
2024-07-20,2024-07-20 10:38:09,60.8329,25.5285
2024-07-20,2024-07-20 10:38:09,60.8192,25.5996
2024-07-20,2024-07-20 10:38:09,60.8182,25.4767
2024-07-20,2024-07-20 10:38:09,60.7366,25.4712
2024-07-20,2024-07-20 10:38:11,61.2439,26.2927
