dato,timestamp,lat,lon
2015-09-06,2015-09-06 02:34:03,59.3028,19.493
2015-09-06,2015-09-06 02:34:03,59.301,19.4815
2015-09-06,2015-09-06 02:34:03,59.2996,19.5049
2015-09-06,2015-09-06 02:34:03,59.3152,19.4495
2015-09-06,2015-09-06 02:34:29,63.9037,22.1427
2015-09-06,2015-09-06 02:34:41,59.5979,22.5831
2015-09-06,2015-09-06 02:35:05,64.2248,23.7022
2015-09-06,2015-09-06 02:35:05,64.2697,23.6787
2015-09-06,2015-09-06 02:35:05,64.2469,23.6511
2015-09-06,2015-09-06 02:35:05,64.2465,23.652
2015-09-06,2015-09-06 02:35:55,63.9144,22.1481
2015-09-06,2015-09-06 02:36:11,59.6175,22.5914
2015-09-06,2015-09-06 02:36:11,59.604,22.5773
2015-09-06,2015-09-06 02:36:19,59.1253,18.5013
2015-09-06,2015-09-06 02:36:50,59.3272,19.442
2015-09-06,2015-09-06 02:36:50,59.3286,19.4758
2015-09-06,2015-09-06 02:36:50,59.3203,19.4518
2015-09-06,2015-09-06 02:36:50,59.3286,19.4705
2015-09-06,2015-09-06 02:36:50,59.266,19.5596
2015-09-06,2015-09-06 02:37:08,59.3249,19.9308
2015-09-06,2015-09-06 02:37:08,59.3146,19.9243
2015-09-06,2015-09-06 02:37:38,63.8974,22.1754
2015-09-06,2015-09-06 02:38:00,59.6219,22.6341
2015-09-06,2015-09-06 02:38:00,59.6071,22.5612
2015-09-06,2015-09-06 02:38:01,59.3322,19.6918
2015-09-06,2015-09-06 02:38:01,59.3592,19.5979
2015-09-06,2015-09-06 02:38:20,59.3316,19.4777
2015-09-06,2015-09-06 02:38:20,59.3359,19.5327
2015-09-06,2015-09-06 02:38:20,59.4037,19.4018
2015-09-06,2015-09-06 02:38:39,59.6254,18.3112
2015-09-06,2015-09-06 02:38:39,59.6466,18.2048
2015-09-06,2015-09-06 02:38:39,59.6208,18.2808
2015-09-06,2015-09-06 02:38:53,59.1263,18.2707
2015-09-06,2015-09-06 02:38:53,59.1538,18.4262
2015-09-06,2015-09-06 02:39:01,59.3209,19.9876
2015-09-06,2015-09-06 02:39:01,59.2769,19.9987
2015-09-06,2015-09-06 02:39:44,59.6129,18.3055
2015-09-06,2015-09-06 02:40:39,59.3126,19.5397
2015-09-06,2015-09-06 02:40:39,59.3216,19.6435
2015-09-06,2015-09-06 02:40:39,59.3384,19.68
2015-09-06,2015-09-06 02:40:39,59.3377,19.6724
2015-09-06,2015-09-06 02:42:27,59.3668,19.5892
2015-09-06,2015-09-06 02:43:54,63.9051,22.1398
2015-09-06,2015-09-06 02:43:54,63.9793,22.3656
2015-09-06,2015-09-06 02:44:20,59.333,19.8346
2015-09-06,2015-09-06 02:45:30,59.2716,19.3631
2015-09-06,2015-09-06 02:45:30,59.3083,19.4614
2015-09-06,2015-09-06 02:46:54,59.346,19.6796
2015-09-06,2015-09-06 02:46:54,59.348,19.7139
2015-09-06,2015-09-06 02:47:54,59.3267,19.1827
2015-09-06,2015-09-06 02:47:54,59.3943,19.2493
2015-09-06,2015-09-06 02:47:54,59.2781,19.3143
2015-09-06,2015-09-06 02:47:54,59.4501,19.1413
2015-09-06,2015-09-06 02:48:48,59.3786,19.8418
2015-09-06,2015-09-06 02:48:48,59.3408,19.8877
2015-09-06,2015-09-06 02:50:55,59.2886,19.3902
2015-09-06,2015-09-06 02:50:55,59.2611,19.6044
2015-09-06,2015-09-06 02:50:55,59.2896,19.3115
2015-09-06,2015-09-06 02:50:55,59.2911,19.3363
2015-09-06,2015-09-06 02:50:56,59.3616,19.6096
2015-09-06,2015-09-06 02:50:56,59.3575,19.834
2015-09-06,2015-09-06 02:50:56,59.368,19.6285
2015-09-06,2015-09-06 02:50:56,59.4054,19.6484
2015-09-06,2015-09-06 02:51:05,59.9022,23.7016
2015-09-06,2015-09-06 02:51:58,59.354,19.6118
2015-09-06,2015-09-06 02:51:58,59.3567,19.6221
2015-09-06,2015-09-06 02:51:58,59.4005,19.6319
2015-09-06,2015-09-06 02:52:53,63.6749,22.0269
2015-09-06,2015-09-06 02:52:53,63.6816,22.0033
2015-09-06,2015-09-06 02:52:56,59.3704,19.7401
2015-09-06,2015-09-06 02:55:17,59.3582,19.59
2015-09-06,2015-09-06 02:55:36,59.4667,19.0563
2015-09-06,2015-09-06 02:55:42,58.3598,16.9157
2015-09-06,2015-09-06 02:56:35,59.3435,19.7238
2015-09-06,2015-09-06 02:56:35,59.3388,19.7306
2015-09-06,2015-09-06 02:56:35,59.3402,19.73
2015-09-06,2015-09-06 02:56:35,59.3366,19.7277
2015-09-06,2015-09-06 02:58:00,59.3294,19.7618
2015-09-06,2015-09-06 02:58:00,59.3464,19.7156
2015-09-06,2015-09-06 02:59:46,60.1407,23.7417
2015-09-06,2015-09-06 03:00:52,59.3486,19.7174
2015-09-06,2015-09-06 03:00:52,59.3592,19.6903
2015-09-06,2015-09-06 03:02:55,59.3574,19.5857
2015-09-06,2015-09-06 03:02:56,59.3531,19.2942
2015-09-06,2015-09-06 03:02:56,59.3539,19.2933
2015-09-06,2015-09-06 03:02:56,59.3498,19.2896
2015-09-06,2015-09-06 03:02:56,59.3491,19.3021
2015-09-06,2015-09-06 03:02:56,59.3482,19.2951
2015-09-06,2015-09-06 03:02:56,59.3959,19.4931
2015-09-06,2015-09-06 03:03:09,59.8917,20.6249
2015-09-06,2015-09-06 03:03:09,59.6822,20.6431
2015-09-06,2015-09-06 03:05:01,59.2599,19.6236
2015-09-06,2015-09-06 03:05:01,59.36,19.5722
2015-09-06,2015-09-06 03:07:59,59.6951,22.7346
2015-09-06,2015-09-06 03:09:57,59.4013,20.7132
2015-09-06,2015-09-06 03:10:12,59.466,20.6868
2015-09-06,2015-09-06 03:10:35,59.402,18.9662
2015-09-06,2015-09-06 03:10:56,59.3578,19.67
2015-09-06,2015-09-06 03:10:56,59.3641,19.6643
2015-09-06,2015-09-06 03:10:56,59.4685,19.1924
2015-09-06,2015-09-06 03:10:56,59.3342,19.6249
2015-09-06,2015-09-06 03:11:44,59.8202,23.3894
2015-09-06,2015-09-06 03:11:44,59.8701,23.3426
2015-09-06,2015-09-06 03:13:08,59.3015,19.1998
2015-09-06,2015-09-06 03:13:08,59.359,19.6418
2015-09-06,2015-09-06 03:13:24,59.7038,22.6458
2015-09-06,2015-09-06 03:13:24,59.7444,22.7344
2015-09-06,2015-09-06 03:14:30,59.3888,19.2584
2015-09-06,2015-09-06 03:14:30,59.4082,19.7173
2015-09-06,2015-09-06 03:16:43,59.8928,20.521
2015-09-06,2015-09-06 03:16:44,59.4882,20.4789
2015-09-06,2015-09-06 03:17:10,59.7254,22.6577
2015-09-06,2015-09-06 03:17:10,59.7283,22.4784
2015-09-06,2015-09-06 03:17:10,59.7332,22.6524
2015-09-06,2015-09-06 03:17:10,59.7579,22.7849
2015-09-06,2015-09-06 03:18:05,63.6516,21.9002
2015-09-06,2015-09-06 03:18:33,59.48,20.6192
2015-09-06,2015-09-06 03:19:01,59.3483,21.1997
2015-09-06,2015-09-06 03:19:50,59.4233,19.6206
2015-09-06,2015-09-06 03:19:50,59.419,19.5771
2015-09-06,2015-09-06 03:20:44,59.4845,20.6003
2015-09-06,2015-09-06 03:23:13,59.402,19.0916
2015-09-06,2015-09-06 03:23:13,59.4074,19.0403
2015-09-06,2015-09-06 03:23:53,59.7733,22.7267
2015-09-06,2015-09-06 03:25:41,59.4841,20.5933
2015-09-06,2015-09-06 03:25:41,59.4745,20.5722
2015-09-06,2015-09-06 03:26:11,59.1195,18.9547
2015-09-06,2015-09-06 03:26:11,59.3801,18.6563
2015-09-06,2015-09-06 03:26:11,59.3872,18.9499
2015-09-06,2015-09-06 03:26:11,59.3791,18.3345
2015-09-06,2015-09-06 03:26:11,59.3759,18.8551
2015-09-06,2015-09-06 03:29:28,59.1059,18.8448
2015-09-06,2015-09-06 03:29:46,59.3813,18.7823
2015-09-06,2015-09-06 03:30:46,59.3905,18.9575
2015-09-06,2015-09-06 03:32:28,59.449,20.4495
2015-09-06,2015-09-06 03:32:28,59.4903,20.5142
2015-09-06,2015-09-06 03:33:52,59.1015,18.8188
2015-09-06,2015-09-06 03:33:53,59.1362,18.8493
2015-09-06,2015-09-06 03:36:31,63.8697,22.3098
2015-09-06,2015-09-06 03:36:31,63.8498,22.2193
2015-09-06,2015-09-06 03:36:31,63.8557,22.3611
2015-09-06,2015-09-06 03:37:02,59.4816,20.1894
2015-09-06,2015-09-06 03:37:02,59.4878,20.2052
2015-09-06,2015-09-06 03:37:02,59.4839,20.1567
2015-09-06,2015-09-06 03:37:58,59.5001,19.1354
2015-09-06,2015-09-06 03:38:30,59.1369,18.6501
2015-09-06,2015-09-06 03:38:30,59.1422,18.6553
2015-09-06,2015-09-06 03:39:46,59.1335,18.8579
2015-09-06,2015-09-06 03:39:46,59.1004,18.7974
2015-09-06,2015-09-06 03:39:46,59.0709,18.6667
2015-09-06,2015-09-06 03:39:51,59.4907,19.1471
2015-09-06,2015-09-06 03:39:57,59.5632,20.0479
2015-09-06,2015-09-06 03:40:03,59.4944,20.1426
2015-09-06,2015-09-06 03:40:32,63.8521,22.3299
2015-09-06,2015-09-06 03:40:32,63.8459,22.215
2015-09-06,2015-09-06 03:40:42,59.5462,20.5534
2015-09-06,2015-09-06 03:40:58,59.4722,19.801
2015-09-06,2015-09-06 03:40:58,59.4683,19.7849
2015-09-06,2015-09-06 03:41:21,59.1013,18.8149
2015-09-06,2015-09-06 03:41:21,59.1008,18.8637
2015-09-06,2015-09-06 03:41:54,60.2055,19.7473
2015-09-06,2015-09-06 03:41:55,59.6604,19.1569
2015-09-06,2015-09-06 03:42:33,59.5596,20.0347
2015-09-06,2015-09-06 03:43:02,59.4118,18.7888
2015-09-06,2015-09-06 03:43:08,57.9013,16.7747
2015-09-06,2015-09-06 03:43:56,59.5136,20.1492
2015-09-06,2015-09-06 03:43:56,59.5102,20.1003
2015-09-06,2015-09-06 03:43:56,59.4941,20.1683
2015-09-06,2015-09-06 03:43:56,59.5128,20.1288
2015-09-06,2015-09-06 03:44:19,59.4203,20.5734
2015-09-06,2015-09-06 03:44:31,59.7449,18.9216
2015-09-06,2015-09-06 03:45:34,59.6578,20.4186
2015-09-06,2015-09-06 03:46:07,59.5682,20.2129
2015-09-06,2015-09-06 03:46:54,59.3673,18.5754
2015-09-06,2015-09-06 03:46:54,59.373,18.5692
2015-09-06,2015-09-06 03:47:17,57.9088,16.7485
2015-09-06,2015-09-06 03:48:18,59.4627,19.731
2015-09-06,2015-09-06 03:48:21,59.6552,20.3805
2015-09-06,2015-09-06 03:48:28,57.9067,16.7411
2015-09-06,2015-09-06 03:48:28,57.9095,16.7225
2015-09-06,2015-09-06 03:48:45,59.0851,18.8263
2015-09-06,2015-09-06 03:48:45,59.0863,18.8717
2015-09-06,2015-09-06 03:48:45,59.0959,18.8619
2015-09-06,2015-09-06 03:48:50,59.3639,18.4543
2015-09-06,2015-09-06 03:48:50,59.364,18.5455
2015-09-06,2015-09-06 03:48:50,59.3665,18.552
2015-09-06,2015-09-06 03:49:42,59.3683,18.7094
2015-09-06,2015-09-06 03:49:42,59.4704,19.0361
2015-09-06,2015-09-06 03:49:42,59.3681,18.7107
2015-09-06,2015-09-06 03:49:42,59.3843,18.6713
2015-09-06,2015-09-06 03:49:52,59.5475,20.6375
2015-09-06,2015-09-06 03:49:52,59.534,20.6772
2015-09-06,2015-09-06 03:49:56,59.5102,19.9271
2015-09-06,2015-09-06 03:49:56,59.5099,19.9212
2015-09-06,2015-09-06 03:49:56,59.5888,20.0307
2015-09-06,2015-09-06 03:49:56,59.4947,19.9823
2015-09-06,2015-09-06 03:50:01,59.4711,19.6694
2015-09-06,2015-09-06 03:50:22,59.0983,18.8612
2015-09-06,2015-09-06 03:50:22,59.1072,18.8565
2015-09-06,2015-09-06 03:50:22,59.1088,18.8537
2015-09-06,2015-09-06 03:50:22,59.1619,18.7729
2015-09-06,2015-09-06 03:50:22,59.1647,18.7797
2015-09-06,2015-09-06 03:50:45,59.5268,20.6284
2015-09-06,2015-09-06 03:50:49,59.5258,19.8627
2015-09-06,2015-09-06 03:50:55,60.5128,18.0424
2015-09-06,2015-09-06 03:50:55,60.5497,18.2572
2015-09-06,2015-09-06 03:50:55,60.556,18.2455
2015-09-06,2015-09-06 03:50:55,60.583,18.2289
2015-09-06,2015-09-06 03:51:44,59.5309,20.6236
2015-09-06,2015-09-06 03:51:44,59.5298,20.6503
2015-09-06,2015-09-06 03:51:47,57.947,16.6924
2015-09-06,2015-09-06 03:51:48,59.6376,20.6752
2015-09-06,2015-09-06 03:51:48,59.5517,20.4555
2015-09-06,2015-09-06 03:52:04,59.1366,18.9443
2015-09-06,2015-09-06 03:52:04,59.1085,18.8257
2015-09-06,2015-09-06 03:52:06,59.7,19.1131
2015-09-06,2015-09-06 03:52:09,59.484,19.89
2015-09-06,2015-09-06 03:52:09,59.5209,19.8515
2015-09-06,2015-09-06 03:52:41,59.3802,18.5135
2015-09-06,2015-09-06 03:52:53,59.4759,19.6269
2015-09-06,2015-09-06 03:52:53,59.4719,19.622
2015-09-06,2015-09-06 03:53:11,59.4525,19.0807
2015-09-06,2015-09-06 03:53:12,59.3911,18.4649
2015-09-06,2015-09-06 03:53:13,59.5034,19.7479
2015-09-06,2015-09-06 03:53:14,59.5244,20.6171
2015-09-06,2015-09-06 03:53:21,59.482,19.894
2015-09-06,2015-09-06 03:53:21,59.5245,19.8641
2015-09-06,2015-09-06 03:53:37,59.5872,20.4148
2015-09-06,2015-09-06 03:53:38,59.6102,20.3854
2015-09-06,2015-09-06 03:53:41,59.1187,18.7519
2015-09-06,2015-09-06 03:53:41,59.1187,18.7882
2015-09-06,2015-09-06 03:53:48,59.4948,19.7877
2015-09-06,2015-09-06 03:53:48,59.5086,19.7031
2015-09-06,2015-09-06 03:54:30,59.5758,20.4208
2015-09-06,2015-09-06 03:54:33,59.5149,19.8544
2015-09-06,2015-09-06 03:54:54,59.5388,20.597
2015-09-06,2015-09-06 03:55:24,59.5982,20.3845
2015-09-06,2015-09-06 03:55:24,59.5893,20.3899
2015-09-06,2015-09-06 03:55:24,59.607,20.3857
2015-09-06,2015-09-06 03:55:24,59.5924,20.4024
2015-09-06,2015-09-06 03:55:24,59.5888,20.3652
2015-09-06,2015-09-06 03:55:38,59.4633,19.598
2015-09-06,2015-09-06 03:55:43,59.4641,19.6227
2015-09-06,2015-09-06 03:55:44,59.4911,19.8383
2015-09-06,2015-09-06 03:55:44,59.5333,19.8562
2015-09-06,2015-09-06 03:55:44,59.5132,19.8315
2015-09-06,2015-09-06 03:55:45,59.4983,19.8473
2015-09-06,2015-09-06 03:56:08,59.5279,20.6168
2015-09-06,2015-09-06 03:56:11,59.4838,19.8354
2015-09-06,2015-09-06 03:56:45,59.5196,19.7388
2015-09-06,2015-09-06 03:56:45,59.5153,19.7342
2015-09-06,2015-09-06 03:56:45,59.5209,19.7367
2015-09-06,2015-09-06 03:56:45,59.521,19.7364
2015-09-06,2015-09-06 03:56:45,59.5152,19.7365
2015-09-06,2015-09-06 03:56:50,59.5185,19.8608
2015-09-06,2015-09-06 03:56:50,59.5205,19.8622
2015-09-06,2015-09-06 03:56:50,59.518,19.8668
2015-09-06,2015-09-06 03:56:50,59.5127,19.8179
2015-09-06,2015-09-06 03:57:23,59.5897,20.4017
2015-09-06,2015-09-06 03:57:23,59.5952,20.3669
2015-09-06,2015-09-06 03:57:25,59.4861,19.6863
2015-09-06,2015-09-06 03:57:25,59.4838,19.6549
2015-09-06,2015-09-06 03:57:25,59.4797,19.6497
2015-09-06,2015-09-06 03:57:56,59.5672,20.9666
2015-09-06,2015-09-06 03:58:12,59.5051,19.7511
2015-09-06,2015-09-06 03:58:13,59.4875,19.7096
2015-09-06,2015-09-06 03:58:13,59.4896,19.717
2015-09-06,2015-09-06 03:58:13,59.5215,19.8286
2015-09-06,2015-09-06 03:59:04,59.5118,19.7243
2015-09-06,2015-09-06 03:59:04,59.5069,19.73
2015-09-06,2015-09-06 03:59:04,59.5129,19.7657
2015-09-06,2015-09-06 03:59:05,59.5051,19.787
2015-09-06,2015-09-06 03:59:07,59.5826,20.3488
2015-09-06,2015-09-06 03:59:07,59.5823,20.3487
2015-09-06,2015-09-06 03:59:07,59.5808,20.3447
2015-09-06,2015-09-06 03:59:30,59.4853,19.6609
2015-09-06,2015-09-06 03:59:30,59.5864,19.6034
2015-09-06,2015-09-06 03:59:44,59.5629,20.5204
2015-09-06,2015-09-06 04:00:18,59.1124,18.8121
2015-09-06,2015-09-06 04:00:18,59.0871,18.8516
2015-09-06,2015-09-06 04:00:18,59.1044,18.8488
2015-09-06,2015-09-06 04:00:18,59.1094,18.8277
2015-09-06,2015-09-06 04:00:18,59.1138,18.8082
2015-09-06,2015-09-06 04:00:33,59.5428,20.7355
2015-09-06,2015-09-06 04:00:34,59.414,19.6385
2015-09-06,2015-09-06 04:00:34,59.3864,19.7309
2015-09-06,2015-09-06 04:00:34,59.4872,19.764
2015-09-06,2015-09-06 04:00:34,59.4983,19.5715
2015-09-06,2015-09-06 04:00:41,59.5727,20.3023
2015-09-06,2015-09-06 04:00:41,59.5738,20.3329
2015-09-06,2015-09-06 04:00:58,59.4214,20.5647
2015-09-06,2015-09-06 04:00:58,59.5001,19.7908
2015-09-06,2015-09-06 04:00:58,59.4839,19.7879
2015-09-06,2015-09-06 04:01:10,59.5682,20.5145
2015-09-06,2015-09-06 04:01:10,59.5572,20.4831
2015-09-06,2015-09-06 04:01:10,59.5462,20.4882
2015-09-06,2015-09-06 04:01:10,59.5464,20.5203
2015-09-06,2015-09-06 04:01:11,59.5449,20.4875
2015-09-06,2015-09-06 04:01:17,59.5784,20.3183
2015-09-06,2015-09-06 04:01:35,59.4833,19.5989
2015-09-06,2015-09-06 04:01:55,59.6012,20.2972
2015-09-06,2015-09-06 04:02:24,59.5122,19.744
2015-09-06,2015-09-06 04:02:24,59.5166,19.7444
2015-09-06,2015-09-06 04:02:24,59.5021,19.7219
2015-09-06,2015-09-06 04:02:29,59.1124,18.8021
2015-09-06,2015-09-06 04:02:29,59.144,18.8091
2015-09-06,2015-09-06 04:02:29,59.1274,18.8166
2015-09-06,2015-09-06 04:02:29,59.1149,18.7979
2015-09-06,2015-09-06 04:02:29,59.1139,18.7919
2015-09-06,2015-09-06 04:02:40,59.5776,20.3098
2015-09-06,2015-09-06 04:02:40,59.5474,20.1278
2015-09-06,2015-09-06 04:03:09,59.583,20.3411
2015-09-06,2015-09-06 04:03:09,59.6042,20.2769
2015-09-06,2015-09-06 04:03:24,59.5649,20.4704
2015-09-06,2015-09-06 04:03:24,59.5601,20.4423
2015-09-06,2015-09-06 04:03:24,59.547,20.5632
2015-09-06,2015-09-06 04:03:24,59.5688,20.4895
2015-09-06,2015-09-06 04:03:24,59.5656,20.4875
2015-09-06,2015-09-06 04:03:25,59.4841,19.6041
2015-09-06,2015-09-06 04:03:49,59.4841,19.5155
2015-09-06,2015-09-06 04:03:49,59.461,19.5095
2015-09-06,2015-09-06 04:03:49,59.4639,19.5129
2015-09-06,2015-09-06 04:03:56,59.4719,19.4992
2015-09-06,2015-09-06 04:04:15,59.6005,20.5218
2015-09-06,2015-09-06 04:04:15,59.5819,20.312
2015-09-06,2015-09-06 04:04:25,59.4568,18.6521
2015-09-06,2015-09-06 04:04:25,59.4888,18.6905
2015-09-06,2015-09-06 04:04:29,59.4976,19.5348
2015-09-06,2015-09-06 04:04:29,59.4899,19.5396
2015-09-06,2015-09-06 04:04:30,59.4957,19.5956
2015-09-06,2015-09-06 04:04:30,59.4866,19.505
2015-09-06,2015-09-06 04:04:30,59.4921,19.5389
2015-09-06,2015-09-06 04:04:30,59.4823,19.5386
2015-09-06,2015-09-06 04:04:30,59.4891,19.55
2015-09-06,2015-09-06 04:04:30,59.4918,19.5734
2015-09-06,2015-09-06 04:04:48,59.5633,20.2794
2015-09-06,2015-09-06 04:04:48,59.6037,20.454
2015-09-06,2015-09-06 04:05:13,59.4907,19.5283
2015-09-06,2015-09-06 04:05:13,59.4892,19.521
2015-09-06,2015-09-06 04:05:13,59.4775,19.511
2015-09-06,2015-09-06 04:05:13,59.4877,19.524
2015-09-06,2015-09-06 04:05:13,59.4874,19.5322
2015-09-06,2015-09-06 04:05:13,59.4902,19.5272
2015-09-06,2015-09-06 04:05:13,59.4863,19.5238
2015-09-06,2015-09-06 04:05:22,59.1032,18.7838
2015-09-06,2015-09-06 04:05:22,59.5607,17.8162
2015-09-06,2015-09-06 04:05:22,59.1141,18.7617
2015-09-06,2015-09-06 04:05:22,59.1176,18.7919
2015-09-06,2015-09-06 04:05:52,64.9898,22.8528
2015-09-06,2015-09-06 04:05:52,64.5852,22.2612
2015-09-06,2015-09-06 04:05:52,64.9683,22.8919
2015-09-06,2015-09-06 04:05:56,59.4799,19.5026
2015-09-06,2015-09-06 04:05:56,59.4572,19.5342
2015-09-06,2015-09-06 04:05:57,59.593,19.5807
2015-09-06,2015-09-06 04:05:57,59.469,20.0035
2015-09-06,2015-09-06 04:06:06,59.5792,20.3579
2015-09-06,2015-09-06 04:06:14,59.5531,20.6091
2015-09-06,2015-09-06 04:06:14,59.5407,20.5815
2015-09-06,2015-09-06 04:06:14,59.5507,20.5735
2015-09-06,2015-09-06 04:06:14,59.5578,20.5756
2015-09-06,2015-09-06 04:06:46,59.482,19.5187
2015-09-06,2015-09-06 04:06:46,59.4919,19.5113
2015-09-06,2015-09-06 04:06:46,59.4895,19.5214
2015-09-06,2015-09-06 04:06:46,59.4798,19.487
2015-09-06,2015-09-06 04:07:07,59.5808,20.3652
2015-09-06,2015-09-06 04:07:22,59.8108,20.2147
2015-09-06,2015-09-06 04:07:22,59.5619,20.5611
2015-09-06,2015-09-06 04:07:29,59.0953,18.8101
2015-09-06,2015-09-06 04:07:29,59.0795,18.858
2015-09-06,2015-09-06 04:07:43,59.5837,20.3672
2015-09-06,2015-09-06 04:07:59,59.5117,19.3919
2015-09-06,2015-09-06 04:07:59,59.4983,19.3613
2015-09-06,2015-09-06 04:08:17,59.5152,19.5717
2015-09-06,2015-09-06 04:08:17,59.5498,20.032
2015-09-06,2015-09-06 04:08:17,59.5096,19.574
2015-09-06,2015-09-06 04:08:28,59.5699,20.5469
2015-09-06,2015-09-06 04:08:28,59.458,20.6157
2015-09-06,2015-09-06 04:08:28,59.5586,20.5287
2015-09-06,2015-09-06 04:08:53,59.5907,20.3415
2015-09-06,2015-09-06 04:08:53,59.6124,20.289
2015-09-06,2015-09-06 04:08:53,59.5725,20.336
2015-09-06,2015-09-06 04:08:54,59.5899,20.3444
2015-09-06,2015-09-06 04:09:21,59.4707,19.4395
2015-09-06,2015-09-06 04:09:21,59.4707,19.4418
2015-09-06,2015-09-06 04:09:21,59.4751,19.4342
2015-09-06,2015-09-06 04:09:28,59.1204,18.7749
2015-09-06,2015-09-06 04:09:50,59.5863,20.3348
2015-09-06,2015-09-06 04:09:50,59.5855,20.3383
2015-09-06,2015-09-06 04:10:44,59.5623,20.5103
2015-09-06,2015-09-06 04:11:15,59.5796,20.3247
2015-09-06,2015-09-06 04:11:17,59.4201,19.481
2015-09-06,2015-09-06 04:11:17,59.4145,19.5644
2015-09-06,2015-09-06 04:11:28,59.5856,20.5556
2015-09-06,2015-09-06 04:11:28,59.5737,20.567
2015-09-06,2015-09-06 04:11:28,59.5639,20.5254
2015-09-06,2015-09-06 04:11:40,59.0938,18.7961
2015-09-06,2015-09-06 04:11:40,59.1041,18.7811
2015-09-06,2015-09-06 04:11:40,59.1006,18.8153
2015-09-06,2015-09-06 04:11:40,59.1151,18.7872
2015-09-06,2015-09-06 04:12:01,59.5849,20.2759
2015-09-06,2015-09-06 04:12:01,59.5951,20.3304
2015-09-06,2015-09-06 04:12:01,59.5935,20.3436
2015-09-06,2015-09-06 04:12:02,59.5866,20.338
2015-09-06,2015-09-06 04:12:02,59.5913,20.3431
2015-09-06,2015-09-06 04:12:02,59.5912,20.3438
2015-09-06,2015-09-06 04:12:02,59.5135,20.0424
2015-09-06,2015-09-06 04:12:02,59.5913,20.3422
2015-09-06,2015-09-06 04:12:32,59.5725,19.97
2015-09-06,2015-09-06 04:12:32,59.6021,20.2619
2015-09-06,2015-09-06 04:12:32,59.5967,20.2693
2015-09-06,2015-09-06 04:13:06,59.5954,20.27
2015-09-06,2015-09-06 04:13:06,59.6047,20.3846
2015-09-06,2015-09-06 04:13:06,59.5828,20.3126
2015-09-06,2015-09-06 04:13:14,59.1002,18.7866
2015-09-06,2015-09-06 04:13:34,59.5722,20.2441
2015-09-06,2015-09-06 04:13:49,59.5307,20.6338
2015-09-06,2015-09-06 04:13:49,59.6211,20.4346
2015-09-06,2015-09-06 04:13:49,59.5853,20.4331
2015-09-06,2015-09-06 04:13:49,59.583,20.4242
2015-09-06,2015-09-06 04:13:49,59.5396,20.4999
2015-09-06,2015-09-06 04:14:00,59.4678,19.3569
2015-09-06,2015-09-06 04:14:01,59.4152,19.2232
2015-09-06,2015-09-06 04:14:28,59.5825,20.2448
2015-09-06,2015-09-06 04:14:34,59.5823,20.5402
2015-09-06,2015-09-06 04:14:34,59.5769,20.5091
2015-09-06,2015-09-06 04:15:30,59.4627,19.6911
2015-09-06,2015-09-06 04:15:30,59.4811,19.4608
2015-09-06,2015-09-06 04:16:03,59.5767,20.4658
2015-09-06,2015-09-06 04:16:11,59.6076,20.2244
2015-09-06,2015-09-06 04:16:51,59.4764,19.3878
2015-09-06,2015-09-06 04:16:51,59.4715,19.4538
2015-09-06,2015-09-06 04:16:51,59.6997,19.1553
2015-09-06,2015-09-06 04:16:51,59.4787,19.3936
2015-09-06,2015-09-06 04:17:14,59.6111,20.1692
2015-09-06,2015-09-06 04:17:14,59.5948,20.208
2015-09-06,2015-09-06 04:17:44,59.5695,20.4651
2015-09-06,2015-09-06 04:17:44,59.5737,20.5053
2015-09-06,2015-09-06 04:17:44,59.5286,20.7315
2015-09-06,2015-09-06 04:18:44,59.5941,20.2261
2015-09-06,2015-09-06 04:18:44,59.5941,20.2335
2015-09-06,2015-09-06 04:18:45,59.5956,20.2311
2015-09-06,2015-09-06 04:18:45,59.5928,20.2299
2015-09-06,2015-09-06 04:18:56,59.4501,19.3484
2015-09-06,2015-09-06 04:20:48,59.6264,20.2254
2015-09-06,2015-09-06 04:20:58,59.571,20.7509
2015-09-06,2015-09-06 04:20:58,59.5452,20.5209
2015-09-06,2015-09-06 04:21:55,58.3793,17.8124
2015-09-06,2015-09-06 04:22:47,59.59,20.1991
2015-09-06,2015-09-06 04:22:59,59.4807,19.2879
2015-09-06,2015-09-06 04:22:59,59.5009,19.5756
2015-09-06,2015-09-06 04:23:05,59.569,20.3593
2015-09-06,2015-09-06 04:23:05,59.5862,20.4705
2015-09-06,2015-09-06 04:23:58,59.6177,20.2408
2015-09-06,2015-09-06 04:23:58,59.6245,20.2353
2015-09-06,2015-09-06 04:24:07,59.5735,20.7314
2015-09-06,2015-09-06 04:25:23,59.5803,20.7078
2015-09-06,2015-09-06 04:25:48,59.5926,20.1576
2015-09-06,2015-09-06 04:26:54,59.7678,20.0442
2015-09-06,2015-09-06 04:27:16,59.583,20.7192
2015-09-06,2015-09-06 04:27:36,59.5913,20.1418
2015-09-06,2015-09-06 04:28:22,59.7151,19.1904
2015-09-06,2015-09-06 04:28:39,59.5909,20.4469
2015-09-06,2015-09-06 04:28:39,59.5856,20.5264
2015-09-06,2015-09-06 04:29:22,59.5742,20.4392
2015-09-06,2015-09-06 04:30:01,59.5064,19.0249
2015-09-06,2015-09-06 04:30:01,59.4893,19.034
2015-09-06,2015-09-06 04:30:05,59.6952,19.1527
2015-09-06,2015-09-06 04:30:05,59.7168,19.1459
2015-09-06,2015-09-06 04:30:38,59.5789,20.4463
