dato,timestamp,lat,lon
2024-06-17,2024-06-17 11:29:21,61.7964,20.9429
2024-06-17,2024-06-17 11:29:21,61.7668,20.8947
2024-06-17,2024-06-17 11:29:43,59.7604,23.3954
2024-06-17,2024-06-17 11:29:43,59.757,23.4195
2024-06-17,2024-06-17 11:29:44,59.757,23.4499
2024-06-17,2024-06-17 11:29:44,59.7769,23.3992
2024-06-17,2024-06-17 11:29:44,59.752,23.4248
2024-06-17,2024-06-17 11:29:44,59.7883,23.3758
2024-06-17,2024-06-17 11:29:44,59.7671,23.4268
2024-06-17,2024-06-17 11:30:10,61.7472,14.2463
2024-06-17,2024-06-17 11:30:10,61.7482,14.2496
2024-06-17,2024-06-17 11:30:10,61.7475,14.2436
2024-06-17,2024-06-17 11:30:10,61.7489,14.2471
2024-06-17,2024-06-17 11:30:10,61.7469,14.2511
2024-06-17,2024-06-17 11:30:11,57.9364,14.7344
2024-06-17,2024-06-17 11:30:11,57.9374,14.7324
2024-06-17,2024-06-17 11:30:23,61.6813,21.1038
2024-06-17,2024-06-17 11:30:23,61.6641,21.104
2024-06-17,2024-06-17 11:30:23,61.6587,21.0886
2024-06-17,2024-06-17 11:30:23,61.6583,21.0984
2024-06-17,2024-06-17 11:30:23,61.6648,21.1018
2024-06-17,2024-06-17 11:30:23,61.6627,21.0938
2024-06-17,2024-06-17 11:30:23,61.6651,21.112
2024-06-17,2024-06-17 11:30:26,61.8682,21.2462
2024-06-17,2024-06-17 11:30:26,61.8634,21.4412
2024-06-17,2024-06-17 11:30:26,61.8572,21.443
2024-06-17,2024-06-17 11:30:26,61.8592,21.4501
2024-06-17,2024-06-17 11:30:26,61.864,21.4448
2024-06-17,2024-06-17 11:30:26,61.8613,21.4444
2024-06-17,2024-06-17 11:30:26,61.8643,21.4425
2024-06-17,2024-06-17 11:30:26,61.8595,21.434
2024-06-17,2024-06-17 11:30:46,59.6305,23.5599
2024-06-17,2024-06-17 11:30:46,59.6292,23.5453
2024-06-17,2024-06-17 11:30:46,59.6298,23.5587
2024-06-17,2024-06-17 11:30:46,59.6342,23.5456
2024-06-17,2024-06-17 11:30:46,59.5947,23.4811
2024-06-17,2024-06-17 11:30:46,59.6249,23.5334
2024-06-17,2024-06-17 11:31:11,61.8367,20.8306
2024-06-17,2024-06-17 11:31:11,61.831,20.8737
2024-06-17,2024-06-17 11:31:11,61.8359,20.8319
2024-06-17,2024-06-17 11:31:11,61.8306,20.8756
2024-06-17,2024-06-17 11:31:11,61.8401,20.8151
2024-06-17,2024-06-17 11:31:16,58.4766,14.8813
2024-06-17,2024-06-17 11:31:16,58.4806,14.8832
2024-06-17,2024-06-17 11:31:16,58.4767,14.8833
2024-06-17,2024-06-17 11:31:16,58.4771,14.883
2024-06-17,2024-06-17 11:31:16,58.4758,14.83
2024-06-17,2024-06-17 11:31:16,58.4799,14.8837
2024-06-17,2024-06-17 11:31:16,58.4757,14.8823
2024-06-17,2024-06-17 11:31:16,58.4754,14.8823
2024-06-17,2024-06-17 11:31:24,61.6517,21.1277
2024-06-17,2024-06-17 11:31:57,61.6696,20.9803
2024-06-17,2024-06-17 11:31:57,61.6649,20.9898
2024-06-17,2024-06-17 11:31:57,61.6632,21.0041
2024-06-17,2024-06-17 11:32:18,59.8059,23.3346
2024-06-17,2024-06-17 11:32:18,59.813,23.3293
2024-06-17,2024-06-17 11:32:18,59.7714,23.4576
2024-06-17,2024-06-17 11:32:18,59.8081,23.3334
2024-06-17,2024-06-17 11:32:18,59.7869,23.3184
2024-06-17,2024-06-17 11:32:18,59.8003,23.3436
2024-06-17,2024-06-17 11:32:24,57.9274,14.7091
2024-06-17,2024-06-17 11:32:24,57.9378,14.7223
2024-06-17,2024-06-17 11:32:24,57.9281,14.7085
2024-06-17,2024-06-17 11:32:24,57.9288,14.7078
2024-06-17,2024-06-17 11:32:24,58.0369,14.7734
2024-06-17,2024-06-17 11:32:24,57.9374,14.6523
2024-06-17,2024-06-17 11:32:24,57.9291,14.7079
2024-06-17,2024-06-17 11:32:24,57.9371,14.7197
2024-06-17,2024-06-17 11:32:24,57.9323,14.6853
2024-06-17,2024-06-17 11:32:24,57.9282,14.7125
2024-06-17,2024-06-17 11:32:24,57.9254,14.7073
2024-06-17,2024-06-17 11:32:24,57.9253,14.6823
2024-06-17,2024-06-17 11:32:24,57.9287,14.7074
2024-06-17,2024-06-17 11:32:24,57.926,14.675
2024-06-17,2024-06-17 11:32:24,57.928,14.7091
2024-06-17,2024-06-17 11:32:24,57.9134,14.6487
2024-06-17,2024-06-17 11:32:24,57.9287,14.7088
2024-06-17,2024-06-17 11:33:12,58.5458,6.4174
2024-06-17,2024-06-17 11:33:12,58.5941,6.3779
2024-06-17,2024-06-17 11:33:12,58.5518,6.4084
2024-06-17,2024-06-17 11:33:53,62.675,21.3198
2024-06-17,2024-06-17 11:33:53,62.6848,21.3444
2024-06-17,2024-06-17 11:33:53,62.6747,21.3255
2024-06-17,2024-06-17 11:33:53,62.7032,21.3399
2024-06-17,2024-06-17 11:33:53,62.6873,21.3429
2024-06-17,2024-06-17 11:33:53,62.696,21.3154
2024-06-17,2024-06-17 11:34:00,59.8187,23.5895
2024-06-17,2024-06-17 11:34:00,59.7758,23.3928
2024-06-17,2024-06-17 11:34:00,59.7069,23.497
2024-06-17,2024-06-17 11:34:00,59.776,23.4178
2024-06-17,2024-06-17 11:34:01,59.6647,23.5042
2024-06-17,2024-06-17 11:34:04,61.6825,20.9751
2024-06-17,2024-06-17 11:34:04,61.6841,20.9991
2024-06-17,2024-06-17 11:34:04,61.6502,21.0119
2024-06-17,2024-06-17 11:34:04,61.6824,20.9603
2024-06-17,2024-06-17 11:34:04,61.6863,20.9941
2024-06-17,2024-06-17 11:34:04,61.6838,20.9692
2024-06-17,2024-06-17 11:34:04,61.6869,20.9886
2024-06-17,2024-06-17 11:34:19,61.9457,20.8662
2024-06-17,2024-06-17 11:34:19,61.8535,20.8156
2024-06-17,2024-06-17 11:34:19,61.854,20.8124
2024-06-17,2024-06-17 11:34:35,57.947,14.6729
2024-06-17,2024-06-17 11:34:35,57.9391,14.6994
2024-06-17,2024-06-17 11:34:35,57.9382,14.6967
2024-06-17,2024-06-17 11:34:35,57.9383,14.6963
2024-06-17,2024-06-17 11:34:35,57.9395,14.6974
2024-06-17,2024-06-17 11:34:35,57.9414,14.6889
2024-06-17,2024-06-17 11:35:07,59.7719,23.4033
2024-06-17,2024-06-17 11:35:07,59.7749,23.4077
2024-06-17,2024-06-17 11:35:07,59.7797,23.4144
2024-06-17,2024-06-17 11:35:07,59.762,23.3944
2024-06-17,2024-06-17 11:35:07,59.7719,23.4024
2024-06-17,2024-06-17 11:37:03,61.9455,14.7014
2024-06-17,2024-06-17 11:37:03,61.9652,14.6433
2024-06-17,2024-06-17 11:37:03,61.9499,14.6193
2024-06-17,2024-06-17 11:37:03,61.9436,14.701
2024-06-17,2024-06-17 11:37:03,61.9635,14.6408
2024-06-17,2024-06-17 11:37:13,61.839,20.9131
2024-06-17,2024-06-17 11:37:13,61.8137,20.8951
2024-06-17,2024-06-17 11:37:13,61.8063,20.8888
2024-06-17,2024-06-17 11:37:13,61.8057,20.8573
2024-06-17,2024-06-17 11:37:13,61.8064,20.8877
2024-06-17,2024-06-17 11:37:42,62.7285,21.2942
2024-06-17,2024-06-17 11:37:42,62.7272,21.2999
2024-06-17,2024-06-17 11:37:42,62.7436,21.3333
2024-06-17,2024-06-17 11:37:52,61.6593,21.0581
2024-06-17,2024-06-17 11:37:52,61.6879,20.9658
2024-06-17,2024-06-17 11:37:52,61.689,20.9623
2024-06-17,2024-06-17 11:37:52,61.6898,21.0542
2024-06-17,2024-06-17 11:37:52,61.7093,20.9858
2024-06-17,2024-06-17 11:37:52,61.6934,20.9618
2024-06-17,2024-06-17 11:37:52,61.6979,20.9563
2024-06-17,2024-06-17 11:37:52,61.7115,20.9821
2024-06-17,2024-06-17 11:37:52,61.6887,21.0514
2024-06-17,2024-06-17 11:37:52,61.7088,20.9934
2024-06-17,2024-06-17 11:37:52,61.6941,20.9594
2024-06-17,2024-06-17 11:37:56,58.6473,14.9684
2024-06-17,2024-06-17 11:37:56,58.6471,14.9686
2024-06-17,2024-06-17 11:38:04,57.9551,14.7836
2024-06-17,2024-06-17 11:38:04,57.9565,14.7002
2024-06-17,2024-06-17 11:38:04,57.9512,14.6992
2024-06-17,2024-06-17 11:38:04,57.9471,14.7735
2024-06-17,2024-06-17 11:38:04,57.9561,14.6918
2024-06-17,2024-06-17 11:38:04,57.9581,14.6959
2024-06-17,2024-06-17 11:38:04,57.9532,14.7032
2024-06-17,2024-06-17 11:38:04,57.9566,14.7721
2024-06-17,2024-06-17 11:38:04,57.9559,14.6996
2024-06-17,2024-06-17 11:38:04,57.9506,14.7035
2024-06-17,2024-06-17 11:38:54,61.8068,20.8994
2024-06-17,2024-06-17 11:38:54,61.8071,20.8972
2024-06-17,2024-06-17 11:38:54,61.8031,20.8982
2024-06-17,2024-06-17 11:38:54,61.8108,20.9017
2024-06-17,2024-06-17 11:39:21,59.7771,23.3954
2024-06-17,2024-06-17 11:39:58,58.4624,14.8313
2024-06-17,2024-06-17 11:39:58,58.2869,14.7699
2024-06-17,2024-06-17 11:39:58,58.5164,14.7348
2024-06-17,2024-06-17 11:39:58,58.4595,14.8332
2024-06-17,2024-06-17 11:39:58,58.4588,14.7912
2024-06-17,2024-06-17 11:39:58,58.468,14.8344
2024-06-17,2024-06-17 11:39:58,58.4665,14.838
2024-06-17,2024-06-17 11:39:58,58.4592,14.8261
2024-06-17,2024-06-17 11:39:58,58.4602,14.8353
2024-06-17,2024-06-17 11:39:58,58.4624,14.8318
2024-06-17,2024-06-17 11:39:58,58.4523,14.8132
2024-06-17,2024-06-17 11:39:58,58.4592,14.8339
2024-06-17,2024-06-17 11:39:58,58.4569,14.8182
2024-06-17,2024-06-17 11:39:58,58.4518,14.8487
2024-06-17,2024-06-17 11:39:58,58.4603,14.8322
2024-06-17,2024-06-17 11:40:05,61.916,14.6938
2024-06-17,2024-06-17 11:40:05,61.9465,14.6955
2024-06-17,2024-06-17 11:40:05,61.9471,14.6915
2024-06-17,2024-06-17 11:40:05,61.8948,14.6954
2024-06-17,2024-06-17 11:40:15,61.7244,20.9712
2024-06-17,2024-06-17 11:40:15,61.7249,20.9507
2024-06-17,2024-06-17 11:40:15,61.6954,20.9851
2024-06-17,2024-06-17 11:40:15,61.7276,20.9702
2024-06-17,2024-06-17 11:40:15,61.7024,20.9622
2024-06-17,2024-06-17 11:40:15,61.7182,20.966
2024-06-17,2024-06-17 11:40:15,61.7186,20.9609
2024-06-17,2024-06-17 11:40:15,61.7254,20.9643
2024-06-17,2024-06-17 11:40:15,61.7765,20.9159
2024-06-17,2024-06-17 11:40:16,61.6468,21.003
2024-06-17,2024-06-17 11:40:36,61.8132,20.8905
2024-06-17,2024-06-17 11:40:36,61.8408,20.9028
2024-06-17,2024-06-17 11:40:36,61.8083,20.9038
2024-06-17,2024-06-17 11:40:36,61.8083,20.9053
2024-06-17,2024-06-17 11:40:36,61.7876,20.8943
2024-06-17,2024-06-17 11:40:36,61.8083,20.9038
2024-06-17,2024-06-17 11:40:36,61.8083,20.9008
2024-06-17,2024-06-17 11:40:42,59.7688,23.3712
2024-06-17,2024-06-17 11:40:42,59.766,23.3766
2024-06-17,2024-06-17 11:40:42,59.7654,23.3814
2024-06-17,2024-06-17 11:40:51,57.9958,14.7203
2024-06-17,2024-06-17 11:40:51,58.0056,14.7074
2024-06-17,2024-06-17 11:40:51,58.0058,14.7073
2024-06-17,2024-06-17 11:40:51,57.9958,14.7203
2024-06-17,2024-06-17 11:40:51,58.011,14.7122
2024-06-17,2024-06-17 11:40:59,59.6863,23.5998
2024-06-17,2024-06-17 11:40:59,59.7721,23.5366
2024-06-17,2024-06-17 11:41:13,61.9216,21.4761
2024-06-17,2024-06-17 11:41:13,61.9211,21.4769
2024-06-17,2024-06-17 11:41:30,61.7461,20.9891
2024-06-17,2024-06-17 11:41:30,61.7466,21.0067
2024-06-17,2024-06-17 11:41:30,61.7396,20.9849
2024-06-17,2024-06-17 11:41:30,61.8733,20.7918
2024-06-17,2024-06-17 11:41:30,61.7273,20.9489
2024-06-17,2024-06-17 11:41:30,61.7463,20.9557
2024-06-17,2024-06-17 11:41:30,61.7831,21.0272
2024-06-17,2024-06-17 11:41:30,61.7366,20.9927
2024-06-17,2024-06-17 11:41:30,61.7437,20.9724
2024-06-17,2024-06-17 11:41:30,61.7446,20.984
2024-06-17,2024-06-17 11:41:30,61.7375,20.9881
2024-06-17,2024-06-17 11:41:30,61.7375,20.9861
2024-06-17,2024-06-17 11:41:30,61.7452,20.9792
2024-06-17,2024-06-17 11:42:15,61.7116,20.9794
2024-06-17,2024-06-17 11:42:15,61.7108,20.9667
2024-06-17,2024-06-17 11:42:15,61.7083,20.9687
2024-06-17,2024-06-17 11:42:15,61.7126,20.963
2024-06-17,2024-06-17 11:42:15,61.7118,20.9837
2024-06-17,2024-06-17 11:42:55,61.7249,21.0042
2024-06-17,2024-06-17 11:42:55,61.7151,20.9696
2024-06-17,2024-06-17 11:42:55,61.7243,20.978
2024-06-17,2024-06-17 11:42:55,61.7198,20.9775
2024-06-17,2024-06-17 11:42:55,61.6992,20.9728
2024-06-17,2024-06-17 11:42:55,61.7034,20.9665
2024-06-17,2024-06-17 11:42:55,61.7005,20.9914
2024-06-17,2024-06-17 11:42:55,61.7135,20.9735
2024-06-17,2024-06-17 11:42:55,61.7196,20.9827
2024-06-17,2024-06-17 11:42:55,61.7138,20.9746
2024-06-17,2024-06-17 11:42:55,61.7039,20.9628
2024-06-17,2024-06-17 11:42:55,61.7152,20.97
2024-06-17,2024-06-17 11:42:55,61.7023,20.9707
2024-06-17,2024-06-17 11:42:55,61.7055,20.9743
2024-06-17,2024-06-17 11:42:55,61.7155,20.9917
2024-06-17,2024-06-17 11:42:55,61.6997,20.9689
2024-06-17,2024-06-17 11:42:57,59.7827,23.4495
2024-06-17,2024-06-17 11:43:16,59.783,23.4034
2024-06-17,2024-06-17 11:43:23,57.919,14.9091
2024-06-17,2024-06-17 11:43:27,61.7351,21.0313
2024-06-17,2024-06-17 11:43:27,61.7415,21.022
2024-06-17,2024-06-17 11:43:27,61.7392,21.0266
2024-06-17,2024-06-17 11:43:40,63.6215,14.5465
2024-06-17,2024-06-17 11:43:44,59.6705,23.4911
2024-06-17,2024-06-17 11:43:44,59.6758,23.495
2024-06-17,2024-06-17 11:43:44,59.6782,23.5068
2024-06-17,2024-06-17 11:43:44,59.6749,23.4819
2024-06-17,2024-06-17 11:43:51,61.9599,14.605
2024-06-17,2024-06-17 11:43:51,61.9599,14.6142
2024-06-17,2024-06-17 11:43:51,61.9854,14.5886
2024-06-17,2024-06-17 11:43:51,61.9607,14.6109
2024-06-17,2024-06-17 11:43:51,61.9862,14.5918
2024-06-17,2024-06-17 11:44:13,58.5694,15.0648
2024-06-17,2024-06-17 11:44:13,58.3921,14.9783
2024-06-17,2024-06-17 11:44:13,58.4519,14.753
2024-06-17,2024-06-17 11:44:13,58.4807,14.8517
2024-06-17,2024-06-17 11:44:13,58.475,14.8417
2024-06-17,2024-06-17 11:44:13,58.4705,14.8322
2024-06-17,2024-06-17 11:44:13,58.47,14.8427
2024-06-17,2024-06-17 11:44:13,58.4723,14.8487
2024-06-17,2024-06-17 11:44:13,58.5195,14.9136
2024-06-17,2024-06-17 11:44:13,58.4886,14.8751
2024-06-17,2024-06-17 11:44:13,58.4806,14.8509
2024-06-17,2024-06-17 11:44:13,58.4074,14.9098
2024-06-17,2024-06-17 11:44:13,58.4794,14.8412
2024-06-17,2024-06-17 11:44:13,58.471,14.8465
2024-06-17,2024-06-17 11:44:13,58.4717,14.8294
2024-06-17,2024-06-17 11:44:13,58.4643,14.8535
2024-06-17,2024-06-17 11:44:13,58.4703,14.8448
2024-06-17,2024-06-17 11:44:13,58.471,14.8461
2024-06-17,2024-06-17 11:44:13,58.4728,14.8424
2024-06-17,2024-06-17 11:44:44,59.8117,23.3464
2024-06-17,2024-06-17 11:44:49,61.9295,21.4752
2024-06-17,2024-06-17 11:44:49,61.9226,21.4786
2024-06-17,2024-06-17 11:44:49,61.9263,21.4725
2024-06-17,2024-06-17 11:44:49,61.9242,21.4689
2024-06-17,2024-06-17 11:44:49,61.9268,21.4691
2024-06-17,2024-06-17 11:45:06,58.5784,6.4829
2024-06-17,2024-06-17 11:45:06,58.5993,6.4721
2024-06-17,2024-06-17 11:45:06,58.59,6.4557
2024-06-17,2024-06-17 11:45:06,58.5906,6.4716
2024-06-17,2024-06-17 11:45:06,58.5857,6.4635
2024-06-17,2024-06-17 11:45:06,58.5949,6.4752
2024-06-17,2024-06-17 11:45:06,58.5804,6.4994
2024-06-17,2024-06-17 11:45:06,58.5819,6.4565
2024-06-17,2024-06-17 11:45:06,58.5768,6.5014
2024-06-17,2024-06-17 11:45:29,61.9358,20.7657
2024-06-17,2024-06-17 11:45:33,63.6275,14.5379
2024-06-17,2024-06-17 11:45:33,63.6273,14.5401
2024-06-17,2024-06-17 11:45:48,61.7385,20.955
2024-06-17,2024-06-17 11:45:48,61.7087,20.9924
2024-06-17,2024-06-17 11:45:48,61.7347,20.9435
2024-06-17,2024-06-17 11:45:48,61.7415,20.9588
2024-06-17,2024-06-17 11:45:48,61.7431,20.9588
2024-06-17,2024-06-17 11:45:48,61.7437,21.001
2024-06-17,2024-06-17 11:45:48,61.7401,20.9627
2024-06-17,2024-06-17 11:45:48,61.7368,20.9679
2024-06-17,2024-06-17 11:45:48,61.7635,20.9076
2024-06-17,2024-06-17 11:45:48,61.7603,21.0444
2024-06-17,2024-06-17 11:45:48,61.754,20.9945
2024-06-17,2024-06-17 11:45:48,61.7677,20.9644
2024-06-17,2024-06-17 11:45:48,61.7422,20.9451
2024-06-17,2024-06-17 11:45:48,61.7976,20.992
2024-06-17,2024-06-17 11:45:48,61.6622,20.873
2024-06-17,2024-06-17 11:45:48,61.7384,20.9582
2024-06-17,2024-06-17 11:45:48,61.7535,20.9485
2024-06-17,2024-06-17 11:45:48,61.7639,20.9706
2024-06-17,2024-06-17 11:45:48,61.7486,20.9088
2024-06-17,2024-06-17 11:45:48,61.7597,20.9719
2024-06-17,2024-06-17 11:45:48,61.7573,20.9661
2024-06-17,2024-06-17 11:45:48,61.7434,20.9451
2024-06-17,2024-06-17 11:45:48,61.7374,20.9637
2024-06-17,2024-06-17 11:45:48,61.761,20.9696
2024-06-17,2024-06-17 11:45:48,61.7372,20.9704
2024-06-17,2024-06-17 11:45:48,61.7837,21.0391
2024-06-17,2024-06-17 11:45:48,61.7329,20.9643
2024-06-17,2024-06-17 11:45:48,61.7375,20.9636
2024-06-17,2024-06-17 11:45:57,59.7899,23.3915
2024-06-17,2024-06-17 11:45:57,59.785,23.4032
2024-06-17,2024-06-17 11:45:57,59.7587,23.4982
2024-06-17,2024-06-17 11:45:57,59.7982,23.1169
2024-06-17,2024-06-17 11:45:57,59.8041,23.4045
2024-06-17,2024-06-17 11:46:15,57.9981,14.6957
2024-06-17,2024-06-17 11:46:15,57.9875,14.7022
2024-06-17,2024-06-17 11:46:15,57.9985,14.6946
2024-06-17,2024-06-17 11:46:15,57.9981,14.6959
2024-06-17,2024-06-17 11:46:15,57.9997,14.6966
2024-06-17,2024-06-17 11:46:15,57.9984,14.6949
2024-06-17,2024-06-17 11:46:17,63.6576,14.6285
2024-06-17,2024-06-17 11:46:18,63.6541,14.6018
2024-06-17,2024-06-17 11:46:45,59.8017,23.3766
2024-06-17,2024-06-17 11:46:45,59.8156,23.4018
2024-06-17,2024-06-17 11:46:45,59.7997,23.3793
2024-06-17,2024-06-17 11:46:45,59.7565,23.1833
2024-06-17,2024-06-17 11:46:45,59.7969,23.3834
2024-06-17,2024-06-17 11:46:45,59.8032,23.368
2024-06-17,2024-06-17 11:46:45,59.7994,23.3734
2024-06-17,2024-06-17 11:46:45,59.8029,23.3762
2024-06-17,2024-06-17 11:46:45,59.7574,23.1871
2024-06-17,2024-06-17 11:47:42,61.9249,21.3732
2024-06-17,2024-06-17 11:47:42,61.9314,21.4427
2024-06-17,2024-06-17 11:47:42,61.966,21.3281
2024-06-17,2024-06-17 11:47:42,61.935,21.4262
2024-06-17,2024-06-17 11:47:42,61.9344,21.4521
2024-06-17,2024-06-17 11:47:42,61.9339,21.4543
2024-06-17,2024-06-17 11:47:42,61.9196,21.3468
2024-06-17,2024-06-17 11:47:42,61.9539,21.4885
2024-06-17,2024-06-17 11:47:42,61.9207,21.3471
2024-06-17,2024-06-17 11:47:46,59.7732,23.3603
2024-06-17,2024-06-17 11:47:49,58.6028,6.4745
2024-06-17,2024-06-17 11:47:49,58.6029,6.4759
2024-06-17,2024-06-17 11:47:49,58.5999,6.4817
2024-06-17,2024-06-17 11:47:49,58.588,6.4554
2024-06-17,2024-06-17 11:48:05,59.8067,23.389
2024-06-17,2024-06-17 11:48:05,59.8074,23.3867
2024-06-17,2024-06-17 11:48:39,59.8651,23.3787
2024-06-17,2024-06-17 11:48:43,57.9729,14.8539
2024-06-17,2024-06-17 11:48:43,57.9735,14.8529
2024-06-17,2024-06-17 11:48:53,59.8061,23.3887
2024-06-17,2024-06-17 11:49:01,61.9663,14.572
2024-06-17,2024-06-17 11:49:01,61.9633,14.6152
2024-06-17,2024-06-17 11:49:01,61.9696,14.6047
2024-06-17,2024-06-17 11:49:01,61.9661,14.6064
2024-06-17,2024-06-17 11:49:01,61.9661,14.6035
2024-06-17,2024-06-17 11:49:01,61.9679,14.6066
2024-06-17,2024-06-17 11:49:01,61.9578,14.5841
2024-06-17,2024-06-17 11:49:01,61.9648,14.5945
2024-06-17,2024-06-17 11:49:01,61.9665,14.6147
2024-06-17,2024-06-17 11:49:16,59.9579,23.2167
2024-06-17,2024-06-17 11:49:16,59.954,23.2127
2024-06-17,2024-06-17 11:49:23,58.2269,14.768
2024-06-17,2024-06-17 11:49:23,58.2214,14.7741
2024-06-17,2024-06-17 11:49:23,58.2251,14.7053
2024-06-17,2024-06-17 11:49:23,58.2259,14.768
2024-06-17,2024-06-17 11:49:23,58.2377,14.7361
2024-06-17,2024-06-17 11:49:23,58.238,14.7354
2024-06-17,2024-06-17 11:49:23,58.222,14.7722
2024-06-17,2024-06-17 11:49:23,58.2197,14.7759
2024-06-17,2024-06-17 11:49:23,58.2253,14.6933
2024-06-17,2024-06-17 11:49:23,58.2221,14.772
2024-06-17,2024-06-17 11:49:29,59.8379,23.3791
2024-06-17,2024-06-17 11:49:49,61.9528,20.893
2024-06-17,2024-06-17 11:49:49,61.9553,20.7395
2024-06-17,2024-06-17 11:49:49,61.9566,20.7331
2024-06-17,2024-06-17 11:49:49,61.9433,20.7608
2024-06-17,2024-06-17 11:49:49,61.9577,20.7359
2024-06-17,2024-06-17 11:49:49,61.9536,20.7579
2024-06-17,2024-06-17 11:49:49,61.9665,20.7855
2024-06-17,2024-06-17 11:49:49,61.9539,20.7547
2024-06-17,2024-06-17 11:49:49,61.9576,20.7517
2024-06-17,2024-06-17 11:49:49,61.9681,20.7697
2024-06-17,2024-06-17 11:49:49,61.9554,20.752
2024-06-17,2024-06-17 11:49:49,61.9522,20.8131
2024-06-17,2024-06-17 11:50:41,57.9837,14.7311
2024-06-17,2024-06-17 11:50:41,57.9721,14.8414
2024-06-17,2024-06-17 11:50:41,57.9809,14.7581
2024-06-17,2024-06-17 11:50:41,57.9737,14.8557
2024-06-17,2024-06-17 11:50:41,57.9726,14.8446
2024-06-17,2024-06-17 11:50:41,57.9717,14.8432
2024-06-17,2024-06-17 11:51:04,58.1968,14.7934
2024-06-17,2024-06-17 11:51:10,59.8345,23.3957
2024-06-17,2024-06-17 11:51:10,59.8342,23.3954
2024-06-17,2024-06-17 11:51:10,59.8332,23.4156
2024-06-17,2024-06-17 11:51:10,59.8317,23.4004
2024-06-17,2024-06-17 11:51:10,59.8364,23.4038
2024-06-17,2024-06-17 11:51:10,59.8326,23.4211
2024-06-17,2024-06-17 11:51:11,59.8116,23.4805
2024-06-17,2024-06-17 11:51:11,59.7548,23.8179
2024-06-17,2024-06-17 11:51:40,58.3469,6.3642
2024-06-17,2024-06-17 11:51:40,58.3464,6.3623
2024-06-17,2024-06-17 11:51:40,58.3423,6.3746
2024-06-17,2024-06-17 11:51:40,58.3542,6.3601
2024-06-17,2024-06-17 11:51:40,58.3433,6.3662
2024-06-17,2024-06-17 11:51:40,58.4023,6.3676
2024-06-17,2024-06-17 11:51:40,58.3479,6.3661
2024-06-17,2024-06-17 11:51:40,58.3389,6.3463
2024-06-17,2024-06-17 11:51:40,58.3473,6.3663
2024-06-17,2024-06-17 11:51:40,58.3506,6.3616
2024-06-17,2024-06-17 11:51:40,58.3439,6.3663
2024-06-17,2024-06-17 11:51:45,59.8409,23.4034
2024-06-17,2024-06-17 11:51:45,59.8258,23.3668
2024-06-17,2024-06-17 11:51:45,59.8246,23.3797
2024-06-17,2024-06-17 11:51:45,59.8186,23.3639
2024-06-17,2024-06-17 11:51:45,59.8247,23.3678
2024-06-17,2024-06-17 11:51:45,59.8356,23.359
2024-06-17,2024-06-17 11:51:48,61.9777,14.5618
2024-06-17,2024-06-17 11:51:48,62.0065,14.4657
2024-06-17,2024-06-17 11:51:48,61.9767,14.5535
2024-06-17,2024-06-17 11:52:36,59.8473,23.3648
2024-06-17,2024-06-17 11:52:36,59.8249,23.3899
2024-06-17,2024-06-17 11:52:36,59.8434,23.3736
2024-06-17,2024-06-17 11:53:01,62.0278,20.7403
2024-06-17,2024-06-17 11:53:01,62.0227,20.8534
2024-06-17,2024-06-17 11:53:01,62.0085,20.7545
2024-06-17,2024-06-17 11:53:01,62.0254,20.8321
2024-06-17,2024-06-17 11:53:01,62.0,20.7704
2024-06-17,2024-06-17 11:53:27,57.9908,14.8258
2024-06-17,2024-06-17 11:53:27,57.9155,14.8149
2024-06-17,2024-06-17 11:53:27,57.9946,14.755
2024-06-17,2024-06-17 11:53:27,57.9883,14.8027
2024-06-17,2024-06-17 11:53:27,57.9825,14.8616
2024-06-17,2024-06-17 11:53:27,57.9946,14.7374
2024-06-17,2024-06-17 11:53:27,57.9823,14.8563
2024-06-17,2024-06-17 11:53:27,57.9835,14.8609
2024-06-17,2024-06-17 11:53:27,57.9828,14.8611
2024-06-17,2024-06-17 11:53:27,57.9761,14.8581
2024-06-17,2024-06-17 11:53:27,57.9768,14.8588
2024-06-17,2024-06-17 11:53:27,58.0599,14.9164
2024-06-17,2024-06-17 11:53:27,57.9868,14.8648
2024-06-17,2024-06-17 11:53:27,57.9813,14.8628
2024-06-17,2024-06-17 11:53:28,61.9922,14.5756
2024-06-17,2024-06-17 11:53:28,61.993,14.578
2024-06-17,2024-06-17 11:53:32,58.5674,14.9524
2024-06-17,2024-06-17 11:53:32,58.4287,14.8528
2024-06-17,2024-06-17 11:53:32,58.561,14.8693
2024-06-17,2024-06-17 11:53:32,58.5651,14.8812
2024-06-17,2024-06-17 11:53:32,58.5665,14.912
2024-06-17,2024-06-17 11:53:32,58.4315,14.853
2024-06-17,2024-06-17 11:53:32,58.5676,14.9086
2024-06-17,2024-06-17 11:53:32,58.5671,14.9523
2024-06-17,2024-06-17 11:53:32,58.4219,14.8491
2024-06-17,2024-06-17 11:53:32,58.5638,14.884
2024-06-17,2024-06-17 11:53:32,58.713,14.7612
2024-06-17,2024-06-17 11:53:32,58.5602,14.8883
2024-06-17,2024-06-17 11:53:32,58.5843,14.8383
2024-06-17,2024-06-17 11:53:32,58.5612,14.8758
2024-06-17,2024-06-17 11:53:32,58.5854,14.841
2024-06-17,2024-06-17 11:53:32,58.5568,14.8874
2024-06-17,2024-06-17 11:53:32,58.5646,14.8858
