dato,timestamp,lat,lon,kommune
2014-12-11,2014-12-11 07:53:40,61.8772,5.2764,Bremanger
2014-12-11,2014-12-11 07:53:40,61.905,5.3932,Bremanger
2014-12-11,2014-12-11 07:53:42,61.5193,5.0939,Flora
2014-12-11,2014-12-11 07:54:42,61.5271,5.1163,Flora
2014-12-11,2014-12-11 07:54:42,61.5272,5.1277,Flora
2014-12-11,2014-12-11 07:55:47,58.3593,6.8452,Flekkefjord
2014-12-11,2014-12-11 07:55:47,59.2293,9.1222,Nome
2014-12-11,2014-12-11 07:56:10,61.3452,5.3375,Fjaler
2014-12-11,2014-12-11 07:56:10,61.526,5.5549,Flora
2014-12-11,2014-12-11 07:56:10,61.5758,5.1374,Flora
2014-12-11,2014-12-11 07:56:10,61.549,5.1096,Flora
2014-12-11,2014-12-11 07:56:10,61.5345,5.2624,Flora
2014-12-11,2014-12-11 07:56:10,61.4283,5.2407,Askvoll
2014-12-11,2014-12-11 07:56:10,61.5175,5.225,Flora
2014-12-11,2014-12-11 07:56:10,61.5062,5.1944,Flora
2014-12-11,2014-12-11 07:56:10,61.7095,5.1346,Bremanger
2014-12-11,2014-12-11 07:57:52,61.5932,5.2539,Flora
2014-12-11,2014-12-11 07:57:52,61.6368,5.2103,Flora
2014-12-11,2014-12-11 07:57:52,61.6507,5.1697,Flora
2014-12-11,2014-12-11 07:57:52,61.6783,6.0142,Gloppen
2014-12-11,2014-12-11 07:57:52,61.6236,5.596,Flora
2014-12-11,2014-12-11 07:57:52,61.6504,5.1475,Flora
2014-12-11,2014-12-11 07:57:52,61.2503,6.1213,Høyanger
2014-12-11,2014-12-11 07:58:20,59.4346,6.3302,Suldal
2014-12-11,2014-12-11 07:58:36,61.5575,5.1528,Flora
2014-12-11,2014-12-11 07:58:36,61.4299,5.3384,Askvoll
2014-12-11,2014-12-11 07:58:37,60.0303,5.4645,Tysnes
2014-12-11,2014-12-11 07:58:37,59.433,6.6595,Suldal
2014-12-11,2014-12-11 07:58:39,61.7673,5.3787,Bremanger
2014-12-11,2014-12-11 07:58:39,62.0544,5.3576,Selje
2014-12-11,2014-12-11 07:58:39,61.899,5.4957,Bremanger
2014-12-11,2014-12-11 07:58:39,61.8714,5.0997,Bremanger
2014-12-11,2014-12-11 07:59:39,61.677,5.1751,Flora
2014-12-11,2014-12-11 07:59:39,61.6075,5.2724,Flora
2014-12-11,2014-12-11 07:59:39,61.4885,5.224,Askvoll
2014-12-11,2014-12-11 07:59:39,61.5498,5.0805,Flora
2014-12-11,2014-12-11 07:59:39,61.6358,5.0659,Flora
2014-12-11,2014-12-11 07:59:39,61.5766,5.3158,Flora
2014-12-11,2014-12-11 07:59:39,61.6742,5.241,Bremanger
2014-12-11,2014-12-11 07:59:39,61.6206,5.2225,Flora
2014-12-11,2014-12-11 07:59:54,58.4083,7.1006,Kvinesdal
2014-12-11,2014-12-11 08:01:19,61.82,5.3204,Bremanger
2014-12-11,2014-12-11 08:01:19,61.8707,5.0275,Bremanger
2014-12-11,2014-12-11 08:01:20,61.8866,5.4869,Bremanger
2014-12-11,2014-12-11 08:01:20,61.8982,5.588,Bremanger
2014-12-11,2014-12-11 08:01:20,61.8898,5.3133,Bremanger
2014-12-11,2014-12-11 08:01:20,61.8838,5.4905,Bremanger
2014-12-11,2014-12-11 08:01:33,61.6862,5.1976,Bremanger
2014-12-11,2014-12-11 08:02:28,61.6333,5.2511,Flora
2014-12-11,2014-12-11 08:02:28,61.459,5.3685,Askvoll
2014-12-11,2014-12-11 08:02:28,61.6525,5.1159,Flora
2014-12-11,2014-12-11 08:02:28,60.9902,5.7851,Høyanger
2014-12-11,2014-12-11 08:02:28,61.6094,5.22,Flora
2014-12-11,2014-12-11 08:02:35,58.3461,6.5689,Lund
2014-12-11,2014-12-11 08:02:35,58.361,6.5949,Lund
2014-12-11,2014-12-11 08:02:41,59.3999,6.2757,Suldal
2014-12-11,2014-12-11 08:02:41,59.4113,6.4307,Suldal
2014-12-11,2014-12-11 08:02:42,59.4505,6.326,Suldal
2014-12-11,2014-12-11 08:02:59,61.8327,5.1304,Bremanger
2014-12-11,2014-12-11 08:03:28,61.834,5.4146,Bremanger
2014-12-11,2014-12-11 08:03:28,61.5933,5.2602,Flora
2014-12-11,2014-12-11 08:03:28,61.8056,5.2097,Bremanger
2014-12-11,2014-12-11 08:04:15,58.4014,6.9886,Kvinesdal
2014-12-11,2014-12-11 08:04:51,61.6427,5.2287,Flora
2014-12-11,2014-12-11 08:04:51,61.6808,5.2566,Bremanger
2014-12-11,2014-12-11 08:04:51,61.53,5.7116,Naustdal
2014-12-11,2014-12-11 08:04:51,61.7938,5.1315,Bremanger
2014-12-11,2014-12-11 08:04:51,61.8635,5.1987,Bremanger
2014-12-11,2014-12-11 08:05:48,61.5955,5.536,Flora
2014-12-11,2014-12-11 08:05:48,61.5421,5.1164,Flora
2014-12-11,2014-12-11 08:05:48,61.6842,5.3431,Flora
2014-12-11,2014-12-11 08:05:48,61.6752,5.9009,Gloppen
2014-12-11,2014-12-11 08:05:48,61.8103,5.1571,Bremanger
2014-12-11,2014-12-11 08:05:48,61.7223,5.3781,Bremanger
2014-12-11,2014-12-11 08:05:49,61.9762,5.2072,Selje
2014-12-11,2014-12-11 08:05:49,61.9684,5.6274,Vanylven
2014-12-11,2014-12-11 08:06:21,61.6081,5.0507,Flora
2014-12-11,2014-12-11 08:07:42,61.7373,5.3094,Bremanger
2014-12-11,2014-12-11 08:07:43,61.6322,5.4566,Flora
2014-12-11,2014-12-11 08:07:43,61.5521,5.273,Flora
2014-12-11,2014-12-11 08:07:43,61.4799,5.1711,Flora
2014-12-11,2014-12-11 08:07:43,60.7096,5.3567,Lindås
2014-12-11,2014-12-11 08:07:43,61.3586,5.6227,Gaular
2014-12-11,2014-12-11 08:07:43,61.5633,5.3161,Flora
2014-12-11,2014-12-11 08:07:43,61.7059,5.3685,Flora
2014-12-11,2014-12-11 08:09:15,61.9555,5.2296,Selje
2014-12-11,2014-12-11 08:09:15,61.6384,5.2583,Flora
2014-12-11,2014-12-11 08:09:15,61.8117,5.3658,Bremanger
2014-12-11,2014-12-11 08:09:15,61.73,5.0731,Bremanger
2014-12-11,2014-12-11 08:09:15,61.9647,5.0336,Vågsøy
2014-12-11,2014-12-11 08:09:15,61.7763,5.4674,Bremanger
2014-12-11,2014-12-11 08:09:15,62.1018,5.9161,Volda
2014-12-11,2014-12-11 08:09:15,61.3124,5.1782,Fjaler
2014-12-11,2014-12-11 08:09:22,59.1863,6.0771,Hjelmeland
2014-12-11,2014-12-11 08:09:22,59.3451,5.801,Tysvær
2014-12-11,2014-12-11 08:10:09,61.6331,5.4129,Flora
2014-12-11,2014-12-11 08:10:09,61.6776,5.3804,Flora
2014-12-11,2014-12-11 08:10:09,61.673,5.1605,Flora
2014-12-11,2014-12-11 08:10:09,61.5647,5.2774,Flora
2014-12-11,2014-12-11 08:10:09,61.6804,5.1994,Bremanger
2014-12-11,2014-12-11 08:11:06,61.804,5.2565,Bremanger
2014-12-11,2014-12-11 08:11:06,61.5992,5.2981,Flora
2014-12-11,2014-12-11 08:11:06,61.7844,5.2729,Bremanger
2014-12-11,2014-12-11 08:11:06,61.7262,5.3111,Bremanger
2014-12-11,2014-12-11 08:11:06,61.5379,5.976,Naustdal
2014-12-11,2014-12-11 08:11:06,61.8159,5.4008,Bremanger
2014-12-11,2014-12-11 08:11:06,61.7713,5.6345,Bremanger
2014-12-11,2014-12-11 08:11:06,61.6089,5.5067,Flora
2014-12-11,2014-12-11 08:11:06,61.8623,5.2941,Bremanger
2014-12-11,2014-12-11 08:11:07,61.8715,5.4709,Bremanger
2014-12-11,2014-12-11 08:12:01,61.6846,5.3455,Flora
2014-12-11,2014-12-11 08:12:02,61.3724,5.5817,Gaular
2014-12-11,2014-12-11 08:12:02,61.7664,5.3725,Bremanger
2014-12-11,2014-12-11 08:12:02,61.7559,5.1066,Bremanger
2014-12-11,2014-12-11 08:12:22,58.3582,6.3824,Sokndal
2014-12-11,2014-12-11 08:13:42,61.7068,5.3361,Flora
2014-12-11,2014-12-11 08:13:42,61.7341,5.2026,Bremanger
2014-12-11,2014-12-11 08:13:42,61.7848,5.3444,Bremanger
2014-12-11,2014-12-11 08:13:42,61.7884,5.1143,Bremanger
2014-12-11,2014-12-11 08:13:42,61.8306,5.0668,Bremanger
2014-12-11,2014-12-11 08:16:37,58.4535,6.1722,Eigersund
2014-12-11,2014-12-11 08:16:37,58.5736,6.0362,Bjerkreim
2014-12-11,2014-12-11 08:18:03,58.6174,6.5476,Lund
2014-12-11,2014-12-11 08:18:13,61.7608,5.4094,Bremanger
2014-12-11,2014-12-11 08:18:14,61.7556,5.3613,Bremanger
2014-12-11,2014-12-11 08:18:14,61.7202,5.1663,Bremanger
2014-12-11,2014-12-11 08:18:14,61.7332,5.4291,Flora
2014-12-11,2014-12-11 08:21:23,59.3615,6.06,Suldal
2014-12-11,2014-12-11 08:21:23,59.394,5.9708,Suldal
2014-12-11,2014-12-11 08:21:23,59.2847,6.0784,Hjelmeland
2014-12-11,2014-12-11 08:21:23,59.3843,5.9945,Suldal
2014-12-11,2014-12-11 08:22:02,61.7129,5.4008,Flora
2014-12-11,2014-12-11 08:22:02,61.9463,5.6085,Eid
2014-12-11,2014-12-11 08:22:02,61.6575,5.3542,Flora
2014-12-11,2014-12-11 08:22:02,61.911,5.3009,Vågsøy
2014-12-11,2014-12-11 08:22:02,61.6846,5.7849,Gloppen
2014-12-11,2014-12-11 08:24:17,58.4338,6.7542,Flekkefjord
2014-12-11,2014-12-11 08:24:17,58.2992,6.5578,Flekkefjord
2014-12-11,2014-12-11 08:24:17,58.3433,6.7024,Flekkefjord
2014-12-11,2014-12-11 08:24:17,58.329,6.525,Lund
2014-12-11,2014-12-11 08:24:53,61.6588,5.3255,Flora
2014-12-11,2014-12-11 08:25:56,59.0654,6.2853,Hjelmeland
2014-12-11,2014-12-11 08:25:57,58.3021,6.5546,Flekkefjord
2014-12-11,2014-12-11 08:26:52,61.6662,5.202,Flora
2014-12-11,2014-12-11 08:27:22,59.3576,6.2372,Suldal
2014-12-11,2014-12-11 08:27:22,59.2838,5.9331,Finnøy
2014-12-11,2014-12-11 08:27:22,59.2856,6.0073,Finnøy
2014-12-11,2014-12-11 08:29:22,59.4048,6.2269,Suldal
2014-12-11,2014-12-11 08:29:22,59.3944,6.1534,Suldal
2014-12-11,2014-12-11 08:30:10,58.3537,6.8933,Flekkefjord
2014-12-11,2014-12-11 08:30:10,58.3249,6.571,Flekkefjord
2014-12-11,2014-12-11 08:30:10,58.2608,6.7887,Kvinesdal
2014-12-11,2014-12-11 08:30:10,58.305,6.6552,Flekkefjord
2014-12-11,2014-12-11 08:30:10,58.4323,6.8502,Flekkefjord
2014-12-11,2014-12-11 08:30:10,58.3503,6.6331,Flekkefjord
2014-12-11,2014-12-11 08:30:10,58.3601,6.7219,Flekkefjord
2014-12-11,2014-12-11 08:30:10,58.3298,6.6379,Flekkefjord
2014-12-11,2014-12-11 08:30:10,58.3389,6.6264,Flekkefjord
2014-12-11,2014-12-11 08:30:40,61.3953,5.0976,Askvoll
2014-12-11,2014-12-11 08:31:25,58.9447,6.357,Forsand
2014-12-11,2014-12-11 08:31:25,59.3344,6.1101,Suldal
2014-12-11,2014-12-11 08:31:25,59.3053,6.0114,Finnøy
2014-12-11,2014-12-11 08:31:25,59.3339,5.9628,Suldal
2014-12-11,2014-12-11 08:32:26,62.359,5.5913,Herøy
2014-12-11,2014-12-11 08:33:03,58.3169,6.6594,Flekkefjord
2014-12-11,2014-12-11 08:33:03,58.3208,6.5973,Flekkefjord
2014-12-11,2014-12-11 08:33:03,58.3118,6.6087,Flekkefjord
2014-12-11,2014-12-11 08:33:03,58.3214,6.6453,Flekkefjord
2014-12-11,2014-12-11 08:33:03,58.3105,6.6425,Flekkefjord
2014-12-11,2014-12-11 08:34:02,59.4234,6.2314,Suldal
2014-12-11,2014-12-11 08:34:02,59.217,6.4726,Hjelmeland
2014-12-11,2014-12-11 08:34:28,60.6575,5.4939,Lindås
2014-12-11,2014-12-11 08:35:52,60.3827,5.4768,Bergen
2014-12-11,2014-12-11 08:36:28,61.4403,5.2002,Askvoll
2014-12-11,2014-12-11 08:37:25,58.3635,6.7072,Flekkefjord
2014-12-11,2014-12-11 08:37:25,58.3632,6.7056,Flekkefjord
2014-12-11,2014-12-11 08:37:25,58.497,7.0395,Kvinesdal
2014-12-11,2014-12-11 08:37:25,58.2896,6.7924,Kvinesdal
2014-12-11,2014-12-11 08:37:25,58.3529,6.703,Flekkefjord
2014-12-11,2014-12-11 08:37:25,58.7014,6.6754,Sirdal
2014-12-11,2014-12-11 08:37:25,58.342,6.6894,Flekkefjord
2014-12-11,2014-12-11 08:37:25,58.4101,6.5951,Lund
2014-12-11,2014-12-11 08:37:25,58.7269,6.8467,Sirdal
2014-12-11,2014-12-11 08:37:25,58.2591,6.6456,Flekkefjord
2014-12-11,2014-12-11 08:37:44,59.5022,6.2063,Suldal
2014-12-11,2014-12-11 08:37:44,59.4479,6.2212,Suldal
2014-12-11,2014-12-11 08:38:19,59.3295,6.0541,Suldal
2014-12-11,2014-12-11 08:40:56,61.3758,5.8339,Gaular
2014-12-11,2014-12-11 08:42:54,59.0286,7.5191,Valle
2014-12-11,2014-12-11 08:42:54,59.1006,6.4439,Hjelmeland
2014-12-11,2014-12-11 08:42:54,59.4008,6.1496,Suldal
2014-12-11,2014-12-11 08:42:54,59.3545,6.1067,Suldal
2014-12-11,2014-12-11 08:42:54,60.0123,6.0714,Kvinnherad
2014-12-11,2014-12-11 08:42:54,59.3423,5.8837,Tysvær
2014-12-11,2014-12-11 08:42:54,59.3408,6.2139,Suldal
2014-12-11,2014-12-11 08:42:54,59.3862,6.1925,Suldal
2014-12-11,2014-12-11 08:43:04,61.9542,5.9158,Eid
2014-12-11,2014-12-11 08:44:06,60.3307,5.5657,Bergen
2014-12-11,2014-12-11 08:44:51,59.4423,6.2466,Suldal
2014-12-11,2014-12-11 08:44:51,59.4849,6.2992,Suldal
2014-12-11,2014-12-11 08:44:51,59.4916,6.3308,Suldal
2014-12-11,2014-12-11 08:44:51,59.4743,7.0955,Bykle
2014-12-11,2014-12-11 08:45:55,61.2683,7.6376,Årdal
2014-12-11,2014-12-11 08:45:55,60.66,5.2273,Lindås
2014-12-11,2014-12-11 08:45:55,60.6793,5.269,Lindås
2014-12-11,2014-12-11 08:46:30,59.39,6.1477,Suldal
2014-12-11,2014-12-11 08:47:06,61.5962,5.4358,Flora
2014-12-11,2014-12-11 08:47:06,60.8396,6.6993,Voss
2014-12-11,2014-12-11 08:49:41,60.2421,5.4423,Os
2014-12-11,2014-12-11 08:49:41,60.2312,5.4634,Os
2014-12-11,2014-12-11 08:49:48,59.4222,6.2261,Suldal
2014-12-11,2014-12-11 08:53:26,59.4195,6.5114,Suldal
2014-12-11,2014-12-11 08:53:26,59.4545,6.2526,Suldal
2014-12-11,2014-12-11 08:53:26,59.4221,6.2322,Suldal
2014-12-11,2014-12-11 08:53:26,59.4207,6.2072,Suldal
2014-12-11,2014-12-11 08:54:09,60.2954,5.4881,Bergen
2014-12-11,2014-12-11 08:54:10,60.2854,5.5019,Os
2014-12-11,2014-12-11 08:54:18,60.3413,5.7367,Fusa
2014-12-11,2014-12-11 08:54:18,60.3343,5.6911,Samnanger
2014-12-11,2014-12-11 08:54:18,60.371,5.6305,Samnanger
2014-12-11,2014-12-11 08:54:18,60.3357,5.7484,Fusa
2014-12-11,2014-12-11 08:54:18,60.3545,5.7082,Samnanger
2014-12-11,2014-12-11 08:56:57,59.7257,6.1813,Etne
2014-12-11,2014-12-11 08:56:57,59.4607,6.8186,Suldal
2014-12-11,2014-12-11 08:56:57,59.4153,6.2992,Suldal
2014-12-11,2014-12-11 08:56:57,59.4359,6.3231,Suldal
2014-12-11,2014-12-11 08:57:22,60.327,5.5634,Os
2014-12-11,2014-12-11 08:59:57,60.3225,5.5568,Os
2014-12-11,2014-12-11 08:59:57,60.3162,5.5734,Os
2014-12-11,2014-12-11 09:01:07,65.7064,14.3766,Hattfjelldal
2014-12-11,2014-12-11 09:02:48,59.4707,6.346,Suldal
2014-12-11,2014-12-11 09:06:00,60.3617,5.6575,Samnanger
2014-12-11,2014-12-11 09:06:00,60.3449,5.743,Fusa
2014-12-11,2014-12-11 09:06:00,60.3975,5.5789,Bergen
2014-12-11,2014-12-11 09:06:00,60.3587,5.6421,Samnanger
2014-12-11,2014-12-11 09:06:12,61.364,6.9496,Sogndal
2014-12-11,2014-12-11 09:08:22,58.1481,6.9343,Lyngdal
2014-12-11,2014-12-11 09:09:12,59.5193,6.3036,Suldal
2014-12-11,2014-12-11 09:09:12,59.4973,6.3506,Suldal
2014-12-11,2014-12-11 09:09:12,59.5451,5.9607,Vindafjord
2014-12-11,2014-12-11 09:09:12,59.5387,5.9381,Vindafjord
2014-12-11,2014-12-11 09:14:02,61.9399,6.4189,Eid
2014-12-11,2014-12-11 09:17:10,58.4259,6.6001,Lund
2014-12-11,2014-12-11 09:17:10,58.3889,6.6345,Flekkefjord
2014-12-11,2014-12-11 09:17:10,58.4201,6.6073,Flekkefjord
2014-12-11,2014-12-11 09:18:46,62.0889,6.8509,Stranda
2014-12-11,2014-12-11 09:19:41,63.7013,9.2267,Ørland
2014-12-11,2014-12-11 09:22:29,59.579,6.396,Suldal
2014-12-11,2014-12-11 09:22:30,59.5954,6.3908,Sauda
2014-12-11,2014-12-11 09:24:06,58.4019,6.5293,Lund
2014-12-11,2014-12-11 09:28:09,58.2973,6.7188,Flekkefjord
2014-12-11,2014-12-11 09:28:09,58.7,6.4998,Bjerkreim
2014-12-11,2014-12-11 09:37:50,61.7277,7.1115,Luster
2014-12-11,2014-12-11 09:38:25,58.8801,6.207,Forsand
2014-12-11,2014-12-11 09:38:25,59.1391,5.7509,Finnøy
2014-12-11,2014-12-11 09:38:25,59.7959,5.7912,Kvinnherad
2014-12-11,2014-12-11 09:38:25,59.6519,6.0375,Etne
2014-12-11,2014-12-11 09:38:25,59.628,9.5453,Kongsberg
2014-12-11,2014-12-11 09:38:58,58.4045,6.7491,Flekkefjord
2014-12-11,2014-12-11 09:38:58,58.417,6.7508,Flekkefjord
2014-12-11,2014-12-11 09:38:58,58.3374,7.5189,Marnardal
2014-12-11,2014-12-11 09:38:58,58.4073,6.7277,Flekkefjord
2014-12-11,2014-12-11 09:38:58,58.3943,6.7257,Flekkefjord
2014-12-11,2014-12-11 09:40:31,58.4353,6.7232,Flekkefjord
2014-12-11,2014-12-11 09:40:31,58.4072,6.7245,Flekkefjord
2014-12-11,2014-12-11 09:40:31,58.5499,5.9697,Bjerkreim
2014-12-11,2014-12-11 09:40:31,58.4838,5.9857,Eigersund
2014-12-11,2014-12-11 09:41:19,59.4426,6.0843,Suldal
2014-12-11,2014-12-11 09:41:53,62.0871,5.5314,Vanylven
2014-12-11,2014-12-11 09:42:33,61.2512,6.1886,Høyanger
2014-12-11,2014-12-11 09:42:41,58.5492,6.973,Kvinesdal
2014-12-11,2014-12-11 09:42:41,58.2396,6.6759,Flekkefjord
2014-12-11,2014-12-11 09:42:41,58.7023,6.5576,Bjerkreim
2014-12-11,2014-12-11 09:42:41,58.3995,6.7855,Flekkefjord
2014-12-11,2014-12-11 09:44:03,61.5772,6.1955,Jølster
2014-12-11,2014-12-11 09:47:03,58.3921,6.8554,Flekkefjord
2014-12-11,2014-12-11 09:47:03,58.4272,6.8298,Flekkefjord
2014-12-11,2014-12-11 09:50:07,61.4489,6.431,Førde
2014-12-11,2014-12-11 09:51:59,62.8014,10.6526,Midtre Gauldal
2014-12-11,2014-12-11 09:52:00,61.7026,5.1355,Bremanger
2014-12-11,2014-12-11 09:52:17,59.5038,6.1477,Vindafjord
2014-12-11,2014-12-11 09:53:23,62.2482,6.9875,Stranda
2014-12-11,2014-12-11 09:55:54,61.9139,5.4943,Bremanger
2014-12-11,2014-12-11 09:58:56,62.2402,5.6167,Sande
2014-12-11,2014-12-11 10:01:01,62.1184,5.5909,Vanylven
2014-12-11,2014-12-11 10:01:02,62.6593,6.546,Midsund
2014-12-11,2014-12-11 10:01:49,59.3368,5.8374,Tysvær
2014-12-11,2014-12-11 10:01:49,59.0944,5.8624,Finnøy
2014-12-11,2014-12-11 10:01:49,59.3645,6.0556,Suldal
2014-12-11,2014-12-11 10:03:01,62.7335,6.4653,Sandøy
2014-12-11,2014-12-11 10:03:20,62.0977,5.2511,Selje
2014-12-11,2014-12-11 10:06:36,62.003,5.0609,Vågsøy
2014-12-11,2014-12-11 10:07:59,59.5638,6.1763,Suldal
2014-12-11,2014-12-11 10:09:07,59.5449,5.3985,Sveio
2014-12-11,2014-12-11 10:09:07,59.4051,6.1711,Suldal
2014-12-11,2014-12-11 10:13:08,62.3667,5.9238,Hareid
2014-12-11,2014-12-11 10:14:14,62.4277,6.6222,Sykkylven
2014-12-11,2014-12-11 10:14:14,61.7127,5.2435,Bremanger
2014-12-11,2014-12-11 10:14:14,60.4798,5.6015,Osterøy
2014-12-11,2014-12-11 10:14:55,59.376,6.4993,Suldal
2014-12-11,2014-12-11 10:14:55,59.4236,6.2318,Suldal
2014-12-11,2014-12-11 10:14:55,59.1881,6.3232,Hjelmeland
2014-12-11,2014-12-11 10:14:55,59.4376,6.2337,Suldal
2014-12-11,2014-12-11 10:14:55,60.0987,6.8428,Odda
2014-12-11,2014-12-11 10:14:55,59.4235,6.2031,Suldal
2014-12-11,2014-12-11 10:15:32,61.6826,5.3403,Flora
2014-12-11,2014-12-11 10:16:18,59.0301,6.1051,Strand
2014-12-11,2014-12-11 10:16:18,58.961,7.6357,Bygland
2014-12-11,2014-12-11 10:16:38,61.9427,5.2218,Vågsøy
2014-12-11,2014-12-11 10:16:54,60.41,5.3857,Bergen
2014-12-11,2014-12-11 10:16:55,60.3084,5.514,Bergen
2014-12-11,2014-12-11 10:18:01,61.4911,5.2497,Flora
2014-12-11,2014-12-11 10:18:19,61.8596,5.1085,Bremanger
2014-12-11,2014-12-11 10:18:44,61.9856,6.1425,Eid
2014-12-11,2014-12-11 10:19:40,62.391,5.8626,Ulstein
2014-12-11,2014-12-11 10:19:40,61.7487,5.0286,Bremanger
2014-12-11,2014-12-11 10:19:40,61.5211,5.29,Flora
2014-12-11,2014-12-11 10:19:41,62.3739,5.5702,Herøy
2014-12-11,2014-12-11 10:19:41,62.0414,5.285,Selje
2014-12-11,2014-12-11 10:20:38,61.8487,5.0282,Bremanger
2014-12-11,2014-12-11 10:21:24,58.7776,6.3844,Gjesdal
2014-12-11,2014-12-11 10:21:24,59.0707,6.2421,Hjelmeland
2014-12-11,2014-12-11 10:21:24,58.7699,6.363,Gjesdal
2014-12-11,2014-12-11 10:21:24,59.0496,6.1419,Strand
2014-12-11,2014-12-11 10:21:28,61.6763,5.3566,Flora
2014-12-11,2014-12-11 10:21:29,61.7149,5.1068,Bremanger
2014-12-11,2014-12-11 10:22:33,61.8602,5.1754,Bremanger
2014-12-11,2014-12-11 10:22:33,62.1652,6.8669,Stranda
2014-12-11,2014-12-11 10:23:36,61.9225,5.1595,Vågsøy
2014-12-11,2014-12-11 10:23:36,61.9053,5.1481,Vågsøy
2014-12-11,2014-12-11 10:24:11,62.1526,5.3076,Selje
2014-12-11,2014-12-11 10:24:56,62.0344,5.3808,Selje
2014-12-11,2014-12-11 10:24:57,61.9198,5.0927,Vågsøy
2014-12-11,2014-12-11 10:24:57,61.7278,5.1563,Bremanger
2014-12-11,2014-12-11 10:26:45,62.5911,6.2928,Haram
2014-12-11,2014-12-11 10:26:49,58.4519,6.5779,Lund
2014-12-11,2014-12-11 10:26:49,58.2805,6.5227,Flekkefjord
2014-12-11,2014-12-11 10:26:49,58.3054,6.5095,Flekkefjord
2014-12-11,2014-12-11 10:26:49,58.2633,6.5939,Flekkefjord
2014-12-11,2014-12-11 10:26:49,58.3086,6.4908,Lund
2014-12-11,2014-12-11 10:26:49,58.3107,6.4901,Lund
2014-12-11,2014-12-11 10:27:10,60.9895,5.1711,Gulen
2014-12-11,2014-12-11 10:27:51,61.55,5.3531,Flora
2014-12-11,2014-12-11 10:27:51,62.6427,10.814,Os
2014-12-11,2014-12-11 10:27:52,61.6756,5.0719,Flora
2014-12-11,2014-12-11 10:27:52,61.9122,5.0267,Vågsøy
2014-12-11,2014-12-11 10:29:59,60.9948,5.2438,Gulen
2014-12-11,2014-12-11 10:31:12,61.4092,5.155,Askvoll
2014-12-11,2014-12-11 10:32:06,59.0697,6.0847,Strand
2014-12-11,2014-12-11 10:32:06,59.0936,6.1059,Strand
2014-12-11,2014-12-11 10:32:16,61.9949,5.0302,Vågsøy
2014-12-11,2014-12-11 10:32:16,61.515,5.566,Flora
2014-12-11,2014-12-11 10:32:16,61.8861,5.0867,Bremanger
2014-12-11,2014-12-11 10:32:16,61.9385,5.034,Vågsøy
2014-12-11,2014-12-11 10:32:16,61.9415,5.0269,Vågsøy
2014-12-11,2014-12-11 10:32:42,61.0918,5.4379,Høyanger
2014-12-11,2014-12-11 10:32:42,61.0247,5.3198,Gulen
2014-12-11,2014-12-11 10:32:42,61.0807,5.3734,Hyllestad
2014-12-11,2014-12-11 10:32:42,60.9962,5.4654,Gulen
2014-12-11,2014-12-11 10:32:56,62.0,5.0365,Vågsøy
2014-12-11,2014-12-11 10:34:11,58.9498,5.9072,Sandnes
2014-12-11,2014-12-11 10:34:32,61.9783,5.2689,Selje
2014-12-11,2014-12-11 10:34:32,61.8191,5.2381,Bremanger
2014-12-11,2014-12-11 10:34:37,63.0736,9.8092,Meldal
2014-12-11,2014-12-11 10:35:07,61.0081,5.2665,Gulen
2014-12-11,2014-12-11 10:36:39,61.9199,5.4439,Bremanger
2014-12-11,2014-12-11 10:36:39,62.0106,5.429,Selje
2014-12-11,2014-12-11 10:36:39,61.9721,6.3913,Eid
2014-12-11,2014-12-11 10:36:45,59.1114,6.178,Hjelmeland
2014-12-11,2014-12-11 10:36:45,59.1208,6.1821,Hjelmeland
2014-12-11,2014-12-11 10:37:02,61.7374,7.4666,Luster
2014-12-11,2014-12-11 10:37:14,61.8562,5.4275,Bremanger
2014-12-11,2014-12-11 10:37:14,61.6174,5.1045,Flora
2014-12-11,2014-12-11 10:37:14,61.0178,5.2861,Gulen
2014-12-11,2014-12-11 10:37:14,60.7288,5.3294,Lindås
2014-12-11,2014-12-11 10:39:26,61.739,5.1236,Bremanger
2014-12-11,2014-12-11 10:40:42,59.0499,5.9256,Strand
2014-12-11,2014-12-11 10:40:42,59.5619,5.3439,Sveio
2014-12-11,2014-12-11 10:40:42,60.0074,6.2109,Kvinnherad
2014-12-11,2014-12-11 10:41:20,60.4449,5.7414,Samnanger
2014-12-11,2014-12-11 10:41:24,61.0401,5.3705,Gulen
2014-12-11,2014-12-11 10:41:24,60.7278,6.2014,Voss
2014-12-11,2014-12-11 10:41:30,58.3699,7.123,Hægebostad
2014-12-11,2014-12-11 10:41:30,58.6585,6.877,Kvinesdal
2014-12-11,2014-12-11 10:41:31,58.237,6.694,Flekkefjord
2014-12-11,2014-12-11 10:41:31,58.2733,6.7185,Flekkefjord
2014-12-11,2014-12-11 10:41:31,58.5794,6.382,Eigersund
2014-12-11,2014-12-11 10:41:31,58.4197,6.6711,Flekkefjord
2014-12-11,2014-12-11 10:42:59,61.4177,5.3923,Askvoll
2014-12-11,2014-12-11 10:42:59,61.8215,5.1034,Bremanger
2014-12-11,2014-12-11 10:42:59,61.7207,5.2358,Bremanger
2014-12-11,2014-12-11 10:43:00,61.7828,5.1547,Bremanger
2014-12-11,2014-12-11 10:43:00,61.8525,5.0343,Bremanger
2014-12-11,2014-12-11 10:43:00,61.862,5.0085,Bremanger
