dato,timestamp,lat,lon
2018-06-10,2018-06-10 12:11:08,60.1757,15.1242
2018-06-10,2018-06-10 12:11:08,60.1716,15.0665
2018-06-10,2018-06-10 12:11:13,60.7697,11.5087
2018-06-10,2018-06-10 12:11:15,61.1839,10.0824
2018-06-10,2018-06-10 12:11:25,61.6049,13.1998
2018-06-10,2018-06-10 12:11:38,61.7944,14.0208
2018-06-10,2018-06-10 12:11:50,60.1707,15.0599
2018-06-10,2018-06-10 12:11:53,61.6369,14.4435
2018-06-10,2018-06-10 12:11:53,61.6461,14.8578
2018-06-10,2018-06-10 12:11:54,61.676,13.9561
2018-06-10,2018-06-10 12:11:54,61.6774,13.9583
2018-06-10,2018-06-10 12:12:00,61.5334,10.728
2018-06-10,2018-06-10 12:12:02,61.0335,13.2357
2018-06-10,2018-06-10 12:12:02,61.0301,13.3072
2018-06-10,2018-06-10 12:12:04,62.0057,8.6373
2018-06-10,2018-06-10 12:12:04,62.0266,8.6468
2018-06-10,2018-06-10 12:12:04,61.9675,8.8288
2018-06-10,2018-06-10 12:12:04,62.0322,8.5767
2018-06-10,2018-06-10 12:12:04,62.0491,8.6242
2018-06-10,2018-06-10 12:12:07,60.7167,13.3241
2018-06-10,2018-06-10 12:12:12,60.1185,10.2538
2018-06-10,2018-06-10 12:12:13,60.056,16.1817
2018-06-10,2018-06-10 12:12:16,61.1427,10.1175
2018-06-10,2018-06-10 12:12:16,61.1382,10.1197
2018-06-10,2018-06-10 12:12:21,61.2789,10.1149
2018-06-10,2018-06-10 12:12:21,61.2485,10.1255
2018-06-10,2018-06-10 12:12:21,61.2466,10.0995
2018-06-10,2018-06-10 12:12:21,61.2554,10.1498
2018-06-10,2018-06-10 12:12:21,61.2073,10.0704
2018-06-10,2018-06-10 12:12:23,61.6048,14.4164
2018-06-10,2018-06-10 12:12:24,61.6183,14.4864
2018-06-10,2018-06-10 12:12:25,60.0458,10.2329
2018-06-10,2018-06-10 12:12:36,59.9556,9.777
2018-06-10,2018-06-10 12:12:38,62.0077,9.7427
2018-06-10,2018-06-10 12:12:39,61.7931,14.1193
2018-06-10,2018-06-10 12:12:40,59.9822,10.2769
2018-06-10,2018-06-10 12:12:40,60.0395,10.3294
2018-06-10,2018-06-10 12:12:40,61.7054,14.0087
2018-06-10,2018-06-10 12:12:41,60.2344,15.9362
2018-06-10,2018-06-10 12:12:41,60.2232,15.8989
2018-06-10,2018-06-10 12:12:41,60.2287,15.8442
2018-06-10,2018-06-10 12:12:51,61.4153,11.9722
2018-06-10,2018-06-10 12:12:51,61.4107,11.958
2018-06-10,2018-06-10 12:13:01,60.5231,13.3768
2018-06-10,2018-06-10 12:13:09,60.1447,16.3129
2018-06-10,2018-06-10 12:13:09,60.1353,16.3628
2018-06-10,2018-06-10 12:13:09,60.117,16.3452
2018-06-10,2018-06-10 12:13:09,61.2396,9.982
2018-06-10,2018-06-10 12:13:11,61.636,14.1568
2018-06-10,2018-06-10 12:13:11,61.6847,13.982
2018-06-10,2018-06-10 12:13:15,61.6056,13.2121
2018-06-10,2018-06-10 12:13:15,61.6084,13.2129
2018-06-10,2018-06-10 12:13:15,61.5852,13.1769
2018-06-10,2018-06-10 12:13:17,61.6971,10.8329
2018-06-10,2018-06-10 12:13:18,60.3267,16.9543
2018-06-10,2018-06-10 12:13:18,60.2564,17.0304
2018-06-10,2018-06-10 12:13:20,61.1188,10.1703
2018-06-10,2018-06-10 12:13:20,61.0933,10.1272
2018-06-10,2018-06-10 12:13:20,61.2746,9.8211
2018-06-10,2018-06-10 12:13:20,61.0858,10.1731
2018-06-10,2018-06-10 12:13:20,61.1418,13.3756
2018-06-10,2018-06-10 12:13:20,61.1658,13.3173
2018-06-10,2018-06-10 12:13:21,60.6476,13.6598
2018-06-10,2018-06-10 12:13:21,60.6335,13.7663
2018-06-10,2018-06-10 12:13:30,60.1554,15.0903
2018-06-10,2018-06-10 12:13:30,60.165,14.8883
2018-06-10,2018-06-10 12:13:39,61.6911,13.9804
2018-06-10,2018-06-10 12:13:39,61.7329,14.012
2018-06-10,2018-06-10 12:13:49,61.2656,10.0775
2018-06-10,2018-06-10 12:13:53,61.8475,13.968
2018-06-10,2018-06-10 12:13:53,61.8354,13.9563
2018-06-10,2018-06-10 12:14:00,60.0968,9.9799
2018-06-10,2018-06-10 12:14:00,60.1033,10.0223
2018-06-10,2018-06-10 12:14:04,61.5325,10.7346
2018-06-10,2018-06-10 12:14:04,61.5543,10.7578
2018-06-10,2018-06-10 12:14:04,61.5276,10.7339
2018-06-10,2018-06-10 12:14:04,61.5359,10.747
2018-06-10,2018-06-10 12:14:04,61.5446,10.7839
2018-06-10,2018-06-10 12:14:05,62.0915,9.8738
2018-06-10,2018-06-10 12:14:08,61.6877,13.9736
2018-06-10,2018-06-10 12:14:08,61.6859,13.9714
2018-06-10,2018-06-10 12:14:26,61.2576,10.0541
2018-06-10,2018-06-10 12:14:30,61.1313,9.9797
2018-06-10,2018-06-10 12:14:30,61.2408,9.8916
2018-06-10,2018-06-10 12:14:39,59.9602,9.7732
2018-06-10,2018-06-10 12:14:39,59.9601,9.7781
2018-06-10,2018-06-10 12:14:39,59.9499,9.7407
2018-06-10,2018-06-10 12:14:43,61.513,12.5203
2018-06-10,2018-06-10 12:14:43,61.5432,12.5613
2018-06-10,2018-06-10 12:14:43,61.5574,12.5323
2018-06-10,2018-06-10 12:14:53,61.6807,13.976
2018-06-10,2018-06-10 12:14:53,61.6755,13.9467
2018-06-10,2018-06-10 12:14:53,61.6871,13.9833
2018-06-10,2018-06-10 12:14:56,62.0084,8.6807
2018-06-10,2018-06-10 12:14:56,62.0333,8.7968
2018-06-10,2018-06-10 12:14:59,60.1337,15.0457
2018-06-10,2018-06-10 12:14:59,60.1565,15.1087
2018-06-10,2018-06-10 12:14:59,60.1527,15.0276
2018-06-10,2018-06-10 12:15:00,60.1402,15.0716
2018-06-10,2018-06-10 12:15:06,61.5082,10.8343
2018-06-10,2018-06-10 12:15:06,61.5374,10.7816
2018-06-10,2018-06-10 12:15:11,60.2837,15.8913
2018-06-10,2018-06-10 12:15:12,60.9225,13.0001
2018-06-10,2018-06-10 12:15:12,60.9477,13.0071
2018-06-10,2018-06-10 12:15:13,60.023,9.975
2018-06-10,2018-06-10 12:15:24,60.0987,10.057
2018-06-10,2018-06-10 12:15:26,61.5431,12.5668
2018-06-10,2018-06-10 12:15:26,60.4815,13.3528
2018-06-10,2018-06-10 12:15:29,62.0205,9.8875
2018-06-10,2018-06-10 12:15:29,62.0224,9.8799
2018-06-10,2018-06-10 12:15:34,60.0369,10.3993
2018-06-10,2018-06-10 12:15:37,61.2624,9.7617
2018-06-10,2018-06-10 12:15:44,61.67,13.9692
2018-06-10,2018-06-10 12:15:44,61.6706,13.9714
2018-06-10,2018-06-10 12:15:44,61.1345,10.1385
2018-06-10,2018-06-10 12:15:44,61.1149,10.0832
2018-06-10,2018-06-10 12:15:44,61.1368,10.1041
2018-06-10,2018-06-10 12:15:44,61.1548,10.1658
2018-06-10,2018-06-10 12:15:44,61.0481,10.3674
2018-06-10,2018-06-10 12:15:44,61.6742,13.9667
2018-06-10,2018-06-10 12:15:52,60.3602,7.6547
2018-06-10,2018-06-10 12:15:52,60.3428,7.6583
2018-06-10,2018-06-10 12:15:53,61.6391,12.6873
2018-06-10,2018-06-10 12:15:55,60.6337,13.7353
2018-06-10,2018-06-10 12:15:55,60.7334,13.4695
2018-06-10,2018-06-10 12:15:55,60.7271,13.4543
2018-06-10,2018-06-10 12:15:55,60.6494,13.7531
2018-06-10,2018-06-10 12:15:55,60.6414,13.7508
2018-06-10,2018-06-10 12:15:55,60.6297,13.7344
2018-06-10,2018-06-10 12:16:04,60.1564,15.0607
2018-06-10,2018-06-10 12:16:05,60.178,15.1778
2018-06-10,2018-06-10 12:16:18,60.1138,15.3741
2018-06-10,2018-06-10 12:16:27,61.5715,14.5115
2018-06-10,2018-06-10 12:16:37,60.6552,13.8692
2018-06-10,2018-06-10 12:16:37,60.6021,13.6241
2018-06-10,2018-06-10 12:16:40,60.1639,10.3357
2018-06-10,2018-06-10 12:16:40,60.1824,10.322
2018-06-10,2018-06-10 12:16:40,60.2032,10.4801
2018-06-10,2018-06-10 12:16:40,60.1214,10.2949
2018-06-10,2018-06-10 12:16:44,60.1339,15.0521
2018-06-10,2018-06-10 12:16:50,61.5614,14.744
2018-06-10,2018-06-10 12:16:50,61.5572,14.6996
2018-06-10,2018-06-10 12:16:50,61.5536,14.68
2018-06-10,2018-06-10 12:16:50,61.5589,14.7374
2018-06-10,2018-06-10 12:16:54,61.4943,10.6385
2018-06-10,2018-06-10 12:16:54,61.5293,10.7366
2018-06-10,2018-06-10 12:16:54,61.5353,10.7611
2018-06-10,2018-06-10 12:16:54,61.5501,10.665
2018-06-10,2018-06-10 12:16:54,61.5506,10.7225
2018-06-10,2018-06-10 12:16:57,60.1081,10.0043
2018-06-10,2018-06-10 12:16:57,60.0942,10.0762
2018-06-10,2018-06-10 12:16:57,60.1259,10.3338
2018-06-10,2018-06-10 12:17:09,61.2686,10.1079
2018-06-10,2018-06-10 12:17:11,60.4107,7.709
2018-06-10,2018-06-10 12:17:12,60.3842,7.6898
2018-06-10,2018-06-10 12:17:16,62.0229,10.0169
2018-06-10,2018-06-10 12:17:34,61.5871,14.5464
2018-06-10,2018-06-10 12:17:34,61.5413,14.5851
2018-06-10,2018-06-10 12:17:34,60.0137,9.884
2018-06-10,2018-06-10 12:17:34,60.0356,10.0012
2018-06-10,2018-06-10 12:17:36,61.5694,12.7173
2018-06-10,2018-06-10 12:17:36,60.486,13.3029
2018-06-10,2018-06-10 12:17:36,61.5333,12.585
2018-06-10,2018-06-10 12:17:37,60.4253,13.1645
2018-06-10,2018-06-10 12:17:53,61.249,10.0841
2018-06-10,2018-06-10 12:17:53,61.2426,9.9912
2018-06-10,2018-06-10 12:17:54,61.2137,9.9576
2018-06-10,2018-06-10 12:17:54,61.2585,9.942
2018-06-10,2018-06-10 12:17:54,61.2433,9.9802
2018-06-10,2018-06-10 12:18:03,59.9375,9.7476
2018-06-10,2018-06-10 12:18:03,59.9544,9.7178
2018-06-10,2018-06-10 12:18:03,59.9621,9.78
2018-06-10,2018-06-10 12:18:04,61.5895,14.5096
2018-06-10,2018-06-10 12:18:10,60.6349,13.827
2018-06-10,2018-06-10 12:18:11,61.2866,9.8012
2018-06-10,2018-06-10 12:18:11,61.2803,9.7876
2018-06-10,2018-06-10 12:18:11,61.2776,9.7863
2018-06-10,2018-06-10 12:18:12,61.2476,10.1301
2018-06-10,2018-06-10 12:18:14,61.0364,13.3017
2018-06-10,2018-06-10 12:18:14,61.0362,13.289
2018-06-10,2018-06-10 12:18:16,60.2515,17.0279
2018-06-10,2018-06-10 12:18:16,60.2575,17.0362
2018-06-10,2018-06-10 12:18:16,60.2717,17.0687
2018-06-10,2018-06-10 12:18:28,61.7135,14.0433
2018-06-10,2018-06-10 12:18:34,60.0945,10.0732
2018-06-10,2018-06-10 12:18:34,60.4735,13.2996
2018-06-10,2018-06-10 12:18:34,60.1553,10.1439
2018-06-10,2018-06-10 12:18:34,60.1023,10.0608
2018-06-10,2018-06-10 12:18:34,60.5216,13.3476
2018-06-10,2018-06-10 12:18:39,60.3823,7.6835
2018-06-10,2018-06-10 12:18:47,61.5411,10.6039
2018-06-10,2018-06-10 12:18:47,61.5783,10.7833
2018-06-10,2018-06-10 12:18:47,61.5514,10.7305
2018-06-10,2018-06-10 12:18:57,60.4791,13.321
2018-06-10,2018-06-10 12:18:58,61.0346,13.303
2018-06-10,2018-06-10 12:18:58,61.0439,13.3108
2018-06-10,2018-06-10 12:18:58,61.0182,13.287
2018-06-10,2018-06-10 12:18:59,60.155,15.0822
2018-06-10,2018-06-10 12:19:00,61.6839,14.0296
2018-06-10,2018-06-10 12:19:10,61.1229,10.2223
2018-06-10,2018-06-10 12:19:10,61.4892,10.6331
2018-06-10,2018-06-10 12:19:10,61.1478,10.1219
2018-06-10,2018-06-10 12:19:10,61.1385,10.1397
2018-06-10,2018-06-10 12:19:10,61.1559,10.2691
2018-06-10,2018-06-10 12:19:25,61.2722,9.9501
2018-06-10,2018-06-10 12:19:25,61.2507,10.0085
2018-06-10,2018-06-10 12:19:30,61.5835,14.5201
2018-06-10,2018-06-10 12:19:31,60.1371,10.3548
2018-06-10,2018-06-10 12:19:31,60.1421,10.0506
2018-06-10,2018-06-10 12:19:42,60.3497,7.6354
2018-06-10,2018-06-10 12:19:42,60.3801,7.6714
2018-06-10,2018-06-10 12:20:00,61.6642,13.9746
2018-06-10,2018-06-10 12:20:00,61.6807,14.0363
2018-06-10,2018-06-10 12:20:00,61.6797,14.0378
2018-06-10,2018-06-10 12:20:07,60.6343,13.7656
2018-06-10,2018-06-10 12:20:07,60.6416,13.7412
2018-06-10,2018-06-10 12:20:07,60.6418,13.7427
2018-06-10,2018-06-10 12:20:07,60.6383,13.8314
2018-06-10,2018-06-10 12:20:07,60.5764,13.7739
2018-06-10,2018-06-10 12:20:10,61.0359,13.3097
2018-06-10,2018-06-10 12:20:10,61.0435,13.3065
2018-06-10,2018-06-10 12:20:10,61.032,13.3171
2018-06-10,2018-06-10 12:20:10,61.0425,13.3319
2018-06-10,2018-06-10 12:20:10,61.0309,13.327
2018-06-10,2018-06-10 12:20:10,61.081,13.2755
2018-06-10,2018-06-10 12:20:10,60.0482,10.3788
2018-06-10,2018-06-10 12:20:10,60.0337,10.303
2018-06-10,2018-06-10 12:20:21,61.5167,12.6864
2018-06-10,2018-06-10 12:20:21,61.5402,12.5876
2018-06-10,2018-06-10 12:20:21,61.5329,12.5856
2018-06-10,2018-06-10 12:20:21,61.5372,12.6126
2018-06-10,2018-06-10 12:20:21,61.5316,12.597
2018-06-10,2018-06-10 12:20:22,61.5821,14.512
2018-06-10,2018-06-10 12:20:22,61.5556,14.5073
2018-06-10,2018-06-10 12:20:29,61.6872,14.0101
2018-06-10,2018-06-10 12:20:38,61.5729,13.0204
2018-06-10,2018-06-10 12:20:38,61.5826,13.026
2018-06-10,2018-06-10 12:20:38,61.5935,13.0334
2018-06-10,2018-06-10 12:20:48,60.0344,9.8927
2018-06-10,2018-06-10 12:20:48,60.0281,9.9513
2018-06-10,2018-06-10 12:20:48,60.0511,10.0251
2018-06-10,2018-06-10 12:20:50,60.353,13.233
2018-06-10,2018-06-10 12:20:50,60.4821,13.3484
2018-06-10,2018-06-10 12:20:51,60.3628,13.1219
2018-06-10,2018-06-10 12:20:51,60.3505,13.1335
2018-06-10,2018-06-10 12:20:51,60.3144,13.3331
2018-06-10,2018-06-10 12:20:59,60.0058,15.1573
2018-06-10,2018-06-10 12:21:05,61.6211,10.7615
2018-06-10,2018-06-10 12:21:05,61.546,10.7741
2018-06-10,2018-06-10 12:21:05,61.5361,10.7527
2018-06-10,2018-06-10 12:21:16,61.7501,14.3678
2018-06-10,2018-06-10 12:21:16,61.6823,14.029
2018-06-10,2018-06-10 12:21:18,60.6409,13.8339
2018-06-10,2018-06-10 12:21:18,60.6331,13.8227
2018-06-10,2018-06-10 12:21:18,60.6381,13.8284
2018-06-10,2018-06-10 12:21:19,61.1253,9.8537
2018-06-10,2018-06-10 12:21:19,61.268,10.0331
2018-06-10,2018-06-10 12:21:19,61.2548,9.9955
2018-06-10,2018-06-10 12:21:19,61.2367,9.9939
2018-06-10,2018-06-10 12:21:20,60.0949,10.0138
2018-06-10,2018-06-10 12:21:20,60.1034,10.0712
2018-06-10,2018-06-10 12:21:20,60.125,10.0712
2018-06-10,2018-06-10 12:21:26,60.4888,13.3389
2018-06-10,2018-06-10 12:21:33,59.9814,9.7901
2018-06-10,2018-06-10 12:21:34,59.9714,9.7303
2018-06-10,2018-06-10 12:21:44,60.1741,10.3867
2018-06-10,2018-06-10 12:21:45,61.6064,14.5175
2018-06-10,2018-06-10 12:21:45,61.6457,14.5591
2018-06-10,2018-06-10 12:21:45,61.6239,14.5372
2018-06-10,2018-06-10 12:21:55,61.2264,13.6682
2018-06-10,2018-06-10 12:21:55,61.2038,13.6355
2018-06-10,2018-06-10 12:22:01,60.3655,7.7543
2018-06-10,2018-06-10 12:22:01,60.3449,7.727
2018-06-10,2018-06-10 12:22:01,60.4275,7.7314
2018-06-10,2018-06-10 12:22:11,61.0323,13.3261
2018-06-10,2018-06-10 12:22:11,60.9197,13.3822
2018-06-10,2018-06-10 12:22:11,61.0494,13.3566
2018-06-10,2018-06-10 12:22:11,61.0381,13.306
2018-06-10,2018-06-10 12:22:11,61.0475,13.3308
2018-06-10,2018-06-10 12:22:12,60.0601,9.9986
2018-06-10,2018-06-10 12:22:12,60.0656,10.0159
2018-06-10,2018-06-10 12:22:12,60.0671,10.0072
2018-06-10,2018-06-10 12:22:29,61.2803,10.1333
2018-06-10,2018-06-10 12:22:39,60.6394,13.8268
2018-06-10,2018-06-10 12:22:39,60.6051,13.6128
2018-06-10,2018-06-10 12:22:39,60.6383,13.8289
2018-06-10,2018-06-10 12:22:39,60.3949,13.5864
2018-06-10,2018-06-10 12:22:41,60.108,10.135
2018-06-10,2018-06-10 12:22:41,60.1093,10.0903
2018-06-10,2018-06-10 12:22:50,60.1457,15.1021
2018-06-10,2018-06-10 12:22:50,60.0153,14.9611
2018-06-10,2018-06-10 12:22:50,60.1602,15.1129
2018-06-10,2018-06-10 12:22:56,61.1379,9.8117
2018-06-10,2018-06-10 12:22:56,61.1593,9.8678
2018-06-10,2018-06-10 12:22:57,60.2835,9.9363
2018-06-10,2018-06-10 12:23:03,60.1278,16.2517
2018-06-10,2018-06-10 12:23:09,61.2258,10.056
2018-06-10,2018-06-10 12:23:13,60.1615,10.1645
2018-06-10,2018-06-10 12:23:16,60.0241,15.1432
2018-06-10,2018-06-10 12:23:16,60.0297,15.1334
2018-06-10,2018-06-10 12:23:17,61.6603,14.0616
2018-06-10,2018-06-10 12:23:17,61.6723,14.0653
2018-06-10,2018-06-10 12:23:20,61.5894,14.5238
2018-06-10,2018-06-10 12:23:20,61.5835,14.5259
2018-06-10,2018-06-10 12:23:20,61.6087,14.5432
2018-06-10,2018-06-10 12:23:26,60.2599,12.8522
2018-06-10,2018-06-10 12:23:31,60.3562,13.2598
2018-06-10,2018-06-10 12:23:34,61.5958,14.4899
2018-06-10,2018-06-10 12:23:40,61.2785,10.048
2018-06-10,2018-06-10 12:23:40,61.239,9.9661
2018-06-10,2018-06-10 12:23:40,61.2827,10.0531
2018-06-10,2018-06-10 12:23:40,61.2593,10.0841
2018-06-10,2018-06-10 12:23:40,61.2871,10.0527
2018-06-10,2018-06-10 12:23:40,61.2788,10.0358
2018-06-10,2018-06-10 12:23:40,61.2826,10.0533
2018-06-10,2018-06-10 12:23:40,61.3406,9.9697
2018-06-10,2018-06-10 12:23:40,61.2548,9.998
2018-06-10,2018-06-10 12:23:40,61.2801,10.029
2018-06-10,2018-06-10 12:23:40,61.2792,10.0575
2018-06-10,2018-06-10 12:23:46,61.5514,12.629
2018-06-10,2018-06-10 12:23:48,61.5443,10.7618
2018-06-10,2018-06-10 12:23:48,61.5547,10.7579
2018-06-10,2018-06-10 12:23:48,61.5465,10.6274
2018-06-10,2018-06-10 12:23:48,61.5437,10.7495
2018-06-10,2018-06-10 12:23:48,61.5125,10.7187
2018-06-10,2018-06-10 12:23:48,61.5482,10.7655
2018-06-10,2018-06-10 12:23:52,61.0536,13.3552
2018-06-10,2018-06-10 12:23:52,61.1054,13.4689
2018-06-10,2018-06-10 12:23:52,61.0944,13.3104
2018-06-10,2018-06-10 12:23:52,60.514,13.2723
2018-06-10,2018-06-10 12:23:52,61.0623,13.339
2018-06-10,2018-06-10 12:23:52,60.4874,13.3593
2018-06-10,2018-06-10 12:23:52,61.0402,13.3583
2018-06-10,2018-06-10 12:24:01,61.5472,13.0549
2018-06-10,2018-06-10 12:24:01,61.5661,13.1006
2018-06-10,2018-06-10 12:24:02,60.6518,13.7682
2018-06-10,2018-06-10 12:24:02,60.6473,13.7657
2018-06-10,2018-06-10 12:24:02,60.6502,13.7644
2018-06-10,2018-06-10 12:24:03,60.0546,9.922
2018-06-10,2018-06-10 12:24:04,62.0393,9.8739
2018-06-10,2018-06-10 12:24:05,62.0417,9.8797
2018-06-10,2018-06-10 12:24:21,60.0986,16.298
2018-06-10,2018-06-10 12:24:27,60.1579,16.3054
2018-06-10,2018-06-10 12:24:41,60.3536,13.1237
2018-06-10,2018-06-10 12:24:41,60.3544,13.1259
2018-06-10,2018-06-10 12:24:42,60.3112,13.1619
2018-06-10,2018-06-10 12:24:42,60.3623,13.1175
2018-06-10,2018-06-10 12:24:44,60.1385,15.1372
2018-06-10,2018-06-10 12:24:44,60.1634,15.1339
2018-06-10,2018-06-10 12:24:49,61.472,14.4137
2018-06-10,2018-06-10 12:24:49,61.4059,14.2673
2018-06-10,2018-06-10 12:24:52,60.3863,7.6765
2018-06-10,2018-06-10 12:24:52,60.3801,7.6818
2018-06-10,2018-06-10 12:24:52,60.4202,7.698
2018-06-10,2018-06-10 12:24:52,60.3812,7.5851
2018-06-10,2018-06-10 12:24:54,62.0439,9.8457
2018-06-10,2018-06-10 12:25:00,60.0776,10.529
2018-06-10,2018-06-10 12:25:00,60.0606,10.4139
2018-06-10,2018-06-10 12:25:00,60.0758,10.4261
2018-06-10,2018-06-10 12:25:01,60.1901,10.481
2018-06-10,2018-06-10 12:25:01,60.1794,10.4235
2018-06-10,2018-06-10 12:25:05,61.254,10.0248
2018-06-10,2018-06-10 12:25:09,60.7827,13.9509
2018-06-10,2018-06-10 12:25:10,60.7761,13.9588
2018-06-10,2018-06-10 12:25:10,60.2904,16.473
2018-06-10,2018-06-10 12:25:17,61.9979,9.9242
2018-06-10,2018-06-10 12:25:18,59.9686,15.2039
2018-06-10,2018-06-10 12:25:24,60.2579,12.862
2018-06-10,2018-06-10 12:25:25,61.5907,13.8847
2018-06-10,2018-06-10 12:25:26,61.2766,10.1345
2018-06-10,2018-06-10 12:25:27,61.2688,10.1077
2018-06-10,2018-06-10 12:25:33,61.0315,13.3514
2018-06-10,2018-06-10 12:25:39,60.135,15.0722
2018-06-10,2018-06-10 12:25:39,60.1377,14.8728
2018-06-10,2018-06-10 12:25:39,60.149,15.054
2018-06-10,2018-06-10 12:25:49,61.6123,14.5773
2018-06-10,2018-06-10 12:25:54,60.1788,17.1128
2018-06-10,2018-06-10 12:25:56,60.5,13.3864
2018-06-10,2018-06-10 12:25:56,60.4849,13.3843
2018-06-10,2018-06-10 12:25:56,60.4841,13.3882
2018-06-10,2018-06-10 12:25:57,60.497,13.2725
2018-06-10,2018-06-10 12:26:08,61.718,14.3836
2018-06-10,2018-06-10 12:26:08,61.7894,13.9999
2018-06-10,2018-06-10 12:26:08,61.6834,14.191
2018-06-10,2018-06-10 12:26:08,61.7849,14.2549
2018-06-10,2018-06-10 12:26:11,61.0331,13.3525
2018-06-10,2018-06-10 12:26:17,61.561,10.7495
2018-06-10,2018-06-10 12:26:17,60.065,10.0407
2018-06-10,2018-06-10 12:26:17,60.1311,9.9939
2018-06-10,2018-06-10 12:26:17,60.1004,10.2405
2018-06-10,2018-06-10 12:26:17,61.5765,10.7717
2018-06-10,2018-06-10 12:26:17,60.0747,10.0352
2018-06-10,2018-06-10 12:26:17,60.0912,10.1234
2018-06-10,2018-06-10 12:26:17,61.5721,10.7493
2018-06-10,2018-06-10 12:26:26,61.613,14.5225
2018-06-10,2018-06-10 12:26:27,60.118,15.139
2018-06-10,2018-06-10 12:26:27,60.1194,15.0977
2018-06-10,2018-06-10 12:26:27,60.1177,15.1397
2018-06-10,2018-06-10 12:26:27,60.1247,15.1447
2018-06-10,2018-06-10 12:26:30,60.6595,13.6877
2018-06-10,2018-06-10 12:26:30,60.7674,13.8343
2018-06-10,2018-06-10 12:26:30,60.5828,13.8218
2018-06-10,2018-06-10 12:26:30,60.6327,13.78
2018-06-10,2018-06-10 12:26:30,60.6324,13.7506
2018-06-10,2018-06-10 12:26:45,61.148,9.8254
2018-06-10,2018-06-10 12:26:45,61.1355,9.8456
2018-06-10,2018-06-10 12:26:45,61.1085,9.786
2018-06-10,2018-06-10 12:26:45,61.1518,9.839
2018-06-10,2018-06-10 12:26:48,62.0804,16.6412
2018-06-10,2018-06-10 12:26:55,61.1459,10.1829
2018-06-10,2018-06-10 12:26:55,61.1512,10.1988
2018-06-10,2018-06-10 12:26:55,61.0932,10.2089
2018-06-10,2018-06-10 12:26:55,61.1405,10.1973
2018-06-10,2018-06-10 12:26:55,61.2034,10.038
2018-06-10,2018-06-10 12:26:55,61.1612,10.199
2018-06-10,2018-06-10 12:27:09,61.5858,14.5476
2018-06-10,2018-06-10 12:27:10,61.5801,14.556
2018-06-10,2018-06-10 12:27:10,60.2896,12.8616
2018-06-10,2018-06-10 12:27:10,60.2734,12.8455
2018-06-10,2018-06-10 12:27:10,60.2478,12.8842
2018-06-10,2018-06-10 12:27:10,61.5828,14.5588
2018-06-10,2018-06-10 12:27:10,61.5305,14.5455
2018-06-10,2018-06-10 12:27:10,61.653,14.5948
2018-06-10,2018-06-10 12:27:10,61.72,14.688
2018-06-10,2018-06-10 12:27:11,60.754,11.5434
2018-06-10,2018-06-10 12:27:13,61.0157,13.3473
2018-06-10,2018-06-10 12:27:13,61.0013,13.3138
2018-06-10,2018-06-10 12:27:15,61.5999,13.2593
2018-06-10,2018-06-10 12:27:15,60.2338,15.3671
2018-06-10,2018-06-10 12:27:16,61.5696,13.2436
2018-06-10,2018-06-10 12:27:19,60.0314,15.1012
2018-06-10,2018-06-10 12:27:24,61.5493,14.7372
2018-06-10,2018-06-10 12:27:24,60.0126,9.9203
2018-06-10,2018-06-10 12:27:27,61.6544,14.0722
2018-06-10,2018-06-10 12:27:27,61.662,14.0848
2018-06-10,2018-06-10 12:27:27,61.6588,14.0855
2018-06-10,2018-06-10 12:27:27,61.657,14.0752
2018-06-10,2018-06-10 12:27:27,61.6612,13.9972
2018-06-10,2018-06-10 12:27:33,60.1562,17.136
2018-06-10,2018-06-10 12:27:41,60.0993,14.9902
2018-06-10,2018-06-10 12:27:42,60.0941,10.0638
2018-06-10,2018-06-10 12:27:42,60.0926,10.0705
2018-06-10,2018-06-10 12:27:42,60.1189,10.2471
2018-06-10,2018-06-10 12:27:42,60.0092,10.1935
2018-06-10,2018-06-10 12:27:42,60.1135,10.2047
2018-06-10,2018-06-10 12:27:42,60.1292,10.3283
2018-06-10,2018-06-10 12:27:42,60.0693,9.9498
2018-06-10,2018-06-10 12:27:43,61.574,13.0448
2018-06-10,2018-06-10 12:27:43,61.6163,13.0848
2018-06-10,2018-06-10 12:27:52,60.1357,15.0308
2018-06-10,2018-06-10 12:27:52,60.1618,15.1164
2018-06-10,2018-06-10 12:27:52,61.5923,14.5665
2018-06-10,2018-06-10 12:27:52,60.1606,15.1144
2018-06-10,2018-06-10 12:27:53,61.5832,14.6034
2018-06-10,2018-06-10 12:27:53,61.5873,14.5824
2018-06-10,2018-06-10 12:27:53,61.5823,14.5705
2018-06-10,2018-06-10 12:27:53,61.5832,14.5728
2018-06-10,2018-06-10 12:27:53,61.5836,14.5758
2018-06-10,2018-06-10 12:27:55,60.1367,16.3316
2018-06-10,2018-06-10 12:28:09,61.0648,9.9629
2018-06-10,2018-06-10 12:28:11,60.104,14.8498
2018-06-10,2018-06-10 12:28:22,60.1271,15.154
2018-06-10,2018-06-10 12:28:22,60.1333,14.8628
2018-06-10,2018-06-10 12:28:22,60.2006,15.1335
2018-06-10,2018-06-10 12:28:38,61.0252,13.3859
2018-06-10,2018-06-10 12:28:38,61.0627,13.298
2018-06-10,2018-06-10 12:28:38,61.1758,13.2029
2018-06-10,2018-06-10 12:28:41,60.135,16.3894
2018-06-10,2018-06-10 12:28:42,62.0874,9.9876
