dato,timestamp,lat,lon
2024-09-01,2024-09-01 03:03:30,63.1873,23.7203
2024-09-01,2024-09-01 03:03:30,63.1822,23.8048
2024-09-01,2024-09-01 03:03:30,63.1914,23.7355
2024-09-01,2024-09-01 03:03:30,63.1864,23.7171
2024-09-01,2024-09-01 03:03:30,63.1893,23.7341
2024-09-01,2024-09-01 03:03:30,63.1901,23.715
2024-09-01,2024-09-01 03:03:30,63.3018,23.6289
2024-09-01,2024-09-01 03:03:30,63.1887,23.7095
2024-09-01,2024-09-01 03:03:30,63.1861,23.7211
2024-09-01,2024-09-01 03:03:30,63.1902,23.7192
2024-09-01,2024-09-01 03:03:30,63.1859,23.7198
2024-09-01,2024-09-01 03:03:30,63.1871,23.7188
2024-09-01,2024-09-01 03:03:30,63.186,23.7205
2024-09-01,2024-09-01 03:07:12,62.9076,24.5441
2024-09-01,2024-09-01 03:07:12,62.9463,24.4316
2024-09-01,2024-09-01 03:07:12,62.8728,24.648
2024-09-01,2024-09-01 03:07:12,62.9181,24.5808
2024-09-01,2024-09-01 03:07:12,62.7175,24.7607
2024-09-01,2024-09-01 03:07:12,62.918,24.5968
2024-09-01,2024-09-01 03:07:12,62.8179,24.5652
2024-09-01,2024-09-01 03:07:12,62.8239,24.5612
2024-09-01,2024-09-01 03:07:12,62.8137,24.5943
2024-09-01,2024-09-01 03:08:52,62.8187,24.5624
2024-09-01,2024-09-01 03:08:53,62.9546,24.5342
2024-09-01,2024-09-01 03:08:53,62.9442,24.5011
2024-09-01,2024-09-01 03:08:53,62.7955,24.1928
2024-09-01,2024-09-01 03:08:53,62.8473,24.3424
2024-09-01,2024-09-01 03:08:53,62.9418,24.5088
2024-09-01,2024-09-01 03:10:59,63.1961,23.5438
2024-09-01,2024-09-01 03:10:59,63.1844,23.6331
2024-09-01,2024-09-01 03:10:59,63.1709,23.5845
2024-09-01,2024-09-01 03:10:59,63.187,23.6217
2024-09-01,2024-09-01 03:10:59,63.2051,23.5289
2024-09-01,2024-09-01 03:10:59,63.1783,23.6046
2024-09-01,2024-09-01 03:10:59,63.1763,23.6105
2024-09-01,2024-09-01 03:10:59,63.1718,23.6021
2024-09-01,2024-09-01 03:10:59,63.1787,23.6293
2024-09-01,2024-09-01 03:10:59,63.1749,23.5995
2024-09-01,2024-09-01 03:10:59,63.1975,23.5399
2024-09-01,2024-09-01 03:10:59,63.1774,23.6051
2024-09-01,2024-09-01 03:10:59,63.1842,23.5772
2024-09-01,2024-09-01 03:12:22,62.9661,24.6152
2024-09-01,2024-09-01 03:12:22,62.9676,24.6152
2024-09-01,2024-09-01 03:12:22,62.974,24.6626
2024-09-01,2024-09-01 03:12:22,62.9667,24.6132
2024-09-01,2024-09-01 03:12:22,62.9737,24.6674
2024-09-01,2024-09-01 03:14:16,62.9618,24.6271
2024-09-01,2024-09-01 03:14:16,62.9615,24.63
2024-09-01,2024-09-01 03:14:16,62.9822,24.6544
2024-09-01,2024-09-01 03:14:16,62.9524,24.6161
2024-09-01,2024-09-01 03:14:16,62.9625,24.6299
2024-09-01,2024-09-01 03:14:16,62.9631,24.6067
2024-09-01,2024-09-01 03:14:16,62.9641,24.6086
2024-09-01,2024-09-01 03:14:16,62.9646,24.6291
2024-09-01,2024-09-01 03:14:16,62.9664,24.6124
2024-09-01,2024-09-01 03:14:16,62.9528,24.6178
2024-09-01,2024-09-01 03:15:15,62.9658,24.5695
2024-09-01,2024-09-01 03:15:15,62.9655,24.6083
2024-09-01,2024-09-01 03:15:15,62.9661,24.6042
2024-09-01,2024-09-01 03:15:15,62.9632,24.5826
2024-09-01,2024-09-01 03:15:15,62.9613,24.5872
2024-09-01,2024-09-01 03:18:35,63.0438,24.533
2024-09-01,2024-09-01 03:18:35,63.0626,24.3673
2024-09-01,2024-09-01 03:18:35,63.0833,24.594
2024-09-01,2024-09-01 03:18:35,63.0342,24.5041
2024-09-01,2024-09-01 03:18:36,62.9611,24.3766
2024-09-01,2024-09-01 03:18:36,62.9592,24.3796
2024-09-01,2024-09-01 03:20:55,63.1985,23.671
2024-09-01,2024-09-01 03:20:55,63.2712,23.448
2024-09-01,2024-09-01 03:20:55,63.231,23.6547
2024-09-01,2024-09-01 03:20:55,63.2005,23.67
2024-09-01,2024-09-01 03:20:55,63.2108,23.6892
2024-09-01,2024-09-01 03:20:55,63.1998,23.6903
2024-09-01,2024-09-01 03:21:10,62.8962,24.4179
2024-09-01,2024-09-01 03:21:10,62.8281,24.3556
2024-09-01,2024-09-01 03:21:10,62.8297,24.3501
2024-09-01,2024-09-01 03:21:10,62.879,24.345
2024-09-01,2024-09-01 03:21:10,62.879,24.4642
2024-09-01,2024-09-01 03:21:10,62.8112,24.2592
2024-09-01,2024-09-01 03:21:10,62.8323,24.3594
2024-09-01,2024-09-01 03:21:10,62.8935,24.4743
2024-09-01,2024-09-01 03:21:10,62.8348,24.2659
2024-09-01,2024-09-01 03:23:38,62.8384,24.3628
2024-09-01,2024-09-01 03:23:38,62.8328,24.4723
2024-09-01,2024-09-01 03:23:38,62.9218,24.4523
2024-09-01,2024-09-01 03:23:38,62.8766,24.4115
2024-09-01,2024-09-01 03:23:38,62.8569,24.4452
2024-09-01,2024-09-01 03:23:38,62.8359,24.4294
2024-09-01,2024-09-01 03:23:41,62.8614,24.3817
2024-09-01,2024-09-01 03:26:29,63.2089,23.6365
2024-09-01,2024-09-01 03:26:29,63.1992,23.634
2024-09-01,2024-09-01 03:26:29,63.2069,23.6721
2024-09-01,2024-09-01 03:26:29,63.2112,23.6299
2024-09-01,2024-09-01 03:26:29,63.2028,23.643
2024-09-01,2024-09-01 03:26:29,63.1952,23.6278
2024-09-01,2024-09-01 03:26:29,63.2082,23.6308
2024-09-01,2024-09-01 03:26:29,63.1976,23.7403
2024-09-01,2024-09-01 03:26:30,63.1807,23.6369
2024-09-01,2024-09-01 03:26:30,63.1771,23.6221
2024-09-01,2024-09-01 03:30:39,63.0848,24.4337
2024-09-01,2024-09-01 03:30:39,63.1019,24.5767
2024-09-01,2024-09-01 03:30:40,62.7861,24.1571
2024-09-01,2024-09-01 03:30:40,62.8808,24.4596
2024-09-01,2024-09-01 03:30:40,62.937,24.1495
2024-09-01,2024-09-01 03:30:40,63.087,24.346
2024-09-01,2024-09-01 03:30:40,63.0229,24.3837
2024-09-01,2024-09-01 03:30:40,63.0232,24.3876
2024-09-01,2024-09-01 03:33:42,63.0146,24.4229
2024-09-01,2024-09-01 03:33:42,63.1115,25.7396
2024-09-01,2024-09-01 03:33:42,63.0671,24.373
2024-09-01,2024-09-01 03:38:20,63.1787,23.5084
2024-09-01,2024-09-01 03:38:20,63.2036,23.4862
2024-09-01,2024-09-01 03:38:20,63.1872,23.4887
2024-09-01,2024-09-01 03:39:03,63.1848,23.4402
2024-09-01,2024-09-01 03:39:03,63.192,23.4436
2024-09-01,2024-09-01 03:39:53,63.1882,23.4372
2024-09-01,2024-09-01 03:39:53,63.1912,23.4881
2024-09-01,2024-09-01 03:39:53,63.1862,23.4425
2024-09-01,2024-09-01 03:40:24,63.1806,23.4384
2024-09-01,2024-09-01 03:40:24,63.1956,23.3944
2024-09-01,2024-09-01 03:40:24,63.1923,23.4172
2024-09-01,2024-09-01 03:40:24,63.1771,23.4665
2024-09-01,2024-09-01 03:40:24,63.2038,23.4071
2024-09-01,2024-09-01 03:40:24,63.1965,23.4313
2024-09-01,2024-09-01 03:40:24,63.1869,23.4746
2024-09-01,2024-09-01 03:40:51,62.8979,24.1901
2024-09-01,2024-09-01 03:40:51,62.9056,24.2492
2024-09-01,2024-09-01 03:40:51,62.9605,24.5664
2024-09-01,2024-09-01 03:40:51,63.0451,24.2929
2024-09-01,2024-09-01 03:40:51,63.0465,24.2536
2024-09-01,2024-09-01 03:40:51,63.0879,24.3492
2024-09-01,2024-09-01 03:41:09,63.1846,23.4723
2024-09-01,2024-09-01 03:41:09,63.195,23.5084
2024-09-01,2024-09-01 03:41:09,63.1883,23.4346
2024-09-01,2024-09-01 03:41:09,63.1874,23.4595
2024-09-01,2024-09-01 03:41:09,63.1812,23.4508
2024-09-01,2024-09-01 03:42:17,63.184,23.4607
2024-09-01,2024-09-01 03:42:17,63.1781,23.4517
2024-09-01,2024-09-01 03:42:17,63.1939,23.534
2024-09-01,2024-09-01 03:42:17,63.1898,23.4302
2024-09-01,2024-09-01 03:42:17,63.1813,23.445
2024-09-01,2024-09-01 03:42:17,63.1806,23.4463
2024-09-01,2024-09-01 03:42:17,63.1828,23.517
2024-09-01,2024-09-01 03:43:14,63.2119,23.5649
2024-09-01,2024-09-01 03:43:14,63.1751,23.4301
2024-09-01,2024-09-01 03:44:13,63.1665,23.4339
2024-09-01,2024-09-01 03:44:13,63.1319,23.4499
2024-09-01,2024-09-01 03:44:13,63.1779,23.4066
2024-09-01,2024-09-01 03:44:13,63.1836,23.3978
2024-09-01,2024-09-01 03:44:13,63.1881,23.4893
2024-09-01,2024-09-01 03:44:13,63.1721,23.4416
2024-09-01,2024-09-01 03:44:13,63.1602,23.4431
2024-09-01,2024-09-01 03:44:13,63.1764,23.4612
2024-09-01,2024-09-01 03:44:13,63.1329,23.4679
2024-09-01,2024-09-01 03:44:13,63.1643,23.4871
2024-09-01,2024-09-01 03:44:13,63.1752,23.4692
2024-09-01,2024-09-01 03:44:13,63.1749,23.4145
2024-09-01,2024-09-01 03:45:10,63.1667,23.385
2024-09-01,2024-09-01 03:45:10,63.1631,23.3949
2024-09-01,2024-09-01 03:45:10,63.1885,23.4497
2024-09-01,2024-09-01 03:45:10,63.1825,23.478
2024-09-01,2024-09-01 03:45:10,63.1725,23.4718
2024-09-01,2024-09-01 03:45:10,63.1802,23.4523
2024-09-01,2024-09-01 03:45:10,63.1702,23.3822
2024-09-01,2024-09-01 03:46:47,62.9476,24.2176
2024-09-01,2024-09-01 03:46:47,62.941,24.2203
2024-09-01,2024-09-01 03:46:47,62.7749,24.16
2024-09-01,2024-09-01 03:46:47,62.9469,24.2314
2024-09-01,2024-09-01 03:46:47,62.7747,24.1571
2024-09-01,2024-09-01 03:46:47,62.8984,24.3781
2024-09-01,2024-09-01 03:46:47,62.9485,24.2179
2024-09-01,2024-09-01 03:46:47,62.9512,24.2283
2024-09-01,2024-09-01 03:46:48,62.9626,24.3928
2024-09-01,2024-09-01 03:46:48,62.9658,24.2921
2024-09-01,2024-09-01 03:46:48,63.0211,24.3114
2024-09-01,2024-09-01 03:46:48,62.9578,24.2507
2024-09-01,2024-09-01 03:46:48,62.9733,24.3278
2024-09-01,2024-09-01 03:46:48,63.0233,24.307
2024-09-01,2024-09-01 03:46:48,62.9613,24.268
2024-09-01,2024-09-01 03:46:48,62.9738,24.3269
2024-09-01,2024-09-01 03:46:48,63.0238,24.3063
2024-09-01,2024-09-01 03:46:48,63.0232,24.3061
2024-09-01,2024-09-01 03:47:20,63.182,23.3754
2024-09-01,2024-09-01 03:47:20,63.1658,23.4426
2024-09-01,2024-09-01 03:47:20,63.1711,23.4104
2024-09-01,2024-09-01 03:47:20,63.1688,23.4272
2024-09-01,2024-09-01 03:47:20,63.1621,23.4088
2024-09-01,2024-09-01 03:47:20,63.1743,23.4349
2024-09-01,2024-09-01 03:47:20,63.155,23.411
2024-09-01,2024-09-01 03:47:20,63.1617,23.4214
2024-09-01,2024-09-01 03:47:20,63.1598,23.4094
2024-09-01,2024-09-01 03:47:20,63.167,23.4443
2024-09-01,2024-09-01 03:47:20,63.1679,23.5489
2024-09-01,2024-09-01 03:47:20,63.1598,23.4122
2024-09-01,2024-09-01 03:47:20,63.1672,23.4176
2024-09-01,2024-09-01 03:47:20,63.1553,23.4173
2024-09-01,2024-09-01 03:47:20,63.1778,23.3945
2024-09-01,2024-09-01 03:47:20,63.1587,23.417
2024-09-01,2024-09-01 03:47:20,63.1562,23.4108
2024-09-01,2024-09-01 03:49:09,63.0114,24.4555
2024-09-01,2024-09-01 03:49:09,63.0817,24.3398
2024-09-01,2024-09-01 03:49:09,63.091,24.316
2024-09-01,2024-09-01 03:49:09,62.9751,24.3788
2024-09-01,2024-09-01 03:49:09,62.9886,24.1918
2024-09-01,2024-09-01 03:49:09,63.0648,24.308
2024-09-01,2024-09-01 03:49:09,63.0699,24.2988
2024-09-01,2024-09-01 03:49:09,63.078,24.3256
2024-09-01,2024-09-01 03:49:09,62.9515,24.2406
2024-09-01,2024-09-01 03:50:45,62.956,24.2126
2024-09-01,2024-09-01 03:50:45,62.9511,24.1805
2024-09-01,2024-09-01 03:50:45,62.956,24.2146
2024-09-01,2024-09-01 03:50:45,62.9554,24.187
2024-09-01,2024-09-01 03:50:45,62.9544,24.2101
2024-09-01,2024-09-01 03:50:45,62.9551,24.2101
2024-09-01,2024-09-01 03:50:45,62.944,24.2215
2024-09-01,2024-09-01 03:50:45,62.9556,24.1731
2024-09-01,2024-09-01 03:50:45,62.9543,24.2101
2024-09-01,2024-09-01 03:50:50,63.0663,24.2887
2024-09-01,2024-09-01 03:50:50,63.0658,24.2984
2024-09-01,2024-09-01 03:50:50,62.9881,24.4212
2024-09-01,2024-09-01 03:50:50,63.0683,24.2885
2024-09-01,2024-09-01 03:50:50,63.0671,24.301
2024-09-01,2024-09-01 03:50:50,63.0013,24.5
2024-09-01,2024-09-01 03:50:50,63.0674,24.289
2024-09-01,2024-09-01 03:51:12,63.1342,23.3447
2024-09-01,2024-09-01 03:51:48,63.0647,24.2714
2024-09-01,2024-09-01 03:51:48,63.0785,24.2558
2024-09-01,2024-09-01 03:51:48,63.0762,24.2718
2024-09-01,2024-09-01 03:51:48,63.0768,24.253
2024-09-01,2024-09-01 03:51:56,62.9543,24.1963
2024-09-01,2024-09-01 03:51:56,62.9628,24.3081
2024-09-01,2024-09-01 03:51:56,62.9555,24.205
2024-09-01,2024-09-01 03:51:56,62.9504,24.214
2024-09-01,2024-09-01 03:51:56,62.9551,24.206
2024-09-01,2024-09-01 03:51:56,62.9669,24.1079
2024-09-01,2024-09-01 03:51:56,62.9567,24.253
2024-09-01,2024-09-01 03:51:56,62.9491,24.2098
2024-09-01,2024-09-01 03:51:56,63.0143,24.4618
2024-09-01,2024-09-01 03:52:49,62.9547,24.1961
2024-09-01,2024-09-01 03:52:49,62.9627,24.1883
2024-09-01,2024-09-01 03:52:49,63.0545,23.9657
2024-09-01,2024-09-01 03:52:49,62.9618,24.1852
2024-09-01,2024-09-01 03:52:49,62.9547,24.1973
2024-09-01,2024-09-01 03:53:30,63.1626,23.3822
2024-09-01,2024-09-01 03:53:30,63.1487,23.3726
2024-09-01,2024-09-01 03:53:30,63.1392,23.3502
2024-09-01,2024-09-01 03:53:30,63.1608,23.4163
2024-09-01,2024-09-01 03:53:47,63.0281,24.077
2024-09-01,2024-09-01 03:53:47,62.9753,24.3614
2024-09-01,2024-09-01 03:53:47,62.9696,24.3808
2024-09-01,2024-09-01 03:53:47,62.911,24.2849
2024-09-01,2024-09-01 03:53:47,62.9966,24.4401
2024-09-01,2024-09-01 03:53:47,62.9882,24.2971
2024-09-01,2024-09-01 03:56:06,63.0701,24.2188
2024-09-01,2024-09-01 03:56:06,62.9835,24.333
2024-09-01,2024-09-01 03:56:06,63.027,24.3035
2024-09-01,2024-09-01 03:56:06,63.069,24.2192
2024-09-01,2024-09-01 03:56:06,63.0784,24.2656
2024-09-01,2024-09-01 03:56:06,63.0734,24.2238
2024-09-01,2024-09-01 03:56:06,63.0753,24.2675
2024-09-01,2024-09-01 03:56:07,62.9876,24.2711
2024-09-01,2024-09-01 03:57:52,63.0677,24.2148
2024-09-01,2024-09-01 03:57:52,63.0652,24.2113
2024-09-01,2024-09-01 03:57:52,63.0625,24.2264
2024-09-01,2024-09-01 03:57:52,63.0379,24.267
2024-09-01,2024-09-01 03:58:13,62.9489,23.9988
2024-09-01,2024-09-01 04:02:02,63.074,24.1794
2024-09-01,2024-09-01 04:02:02,63.0577,24.2198
2024-09-01,2024-09-01 04:02:02,62.9201,24.0035
2024-09-01,2024-09-01 04:02:02,62.9139,24.0086
2024-09-01,2024-09-01 04:02:02,62.9377,23.9718
2024-09-01,2024-09-01 04:02:02,62.917,24.1016
2024-09-01,2024-09-01 04:02:02,62.9296,24.0235
2024-09-01,2024-09-01 04:02:02,62.9384,23.9702
2024-09-01,2024-09-01 04:02:02,62.9216,24.0089
2024-09-01,2024-09-01 04:02:02,62.9091,23.9929
2024-09-01,2024-09-01 04:02:02,62.9483,23.9538
2024-09-01,2024-09-01 04:02:02,63.0894,24.0133
2024-09-01,2024-09-01 04:02:02,63.0611,24.2003
2024-09-01,2024-09-01 04:02:02,62.9387,23.9706
2024-09-01,2024-09-01 04:02:02,62.9217,24.0108
2024-09-01,2024-09-01 04:02:02,63.0586,24.0935
2024-09-01,2024-09-01 04:02:02,63.1275,23.9711
2024-09-01,2024-09-01 04:02:02,62.9064,24.0346
2024-09-01,2024-09-01 04:04:45,62.9324,24.0094
2024-09-01,2024-09-01 04:04:45,62.9197,23.9938
2024-09-01,2024-09-01 04:04:45,62.9188,23.9928
2024-09-01,2024-09-01 04:04:46,63.0536,24.0972
2024-09-01,2024-09-01 04:04:46,63.0315,23.9834
2024-09-01,2024-09-01 04:04:46,63.0716,24.121
2024-09-01,2024-09-01 04:05:44,63.108,23.2546
2024-09-01,2024-09-01 04:05:44,63.0817,23.25
2024-09-01,2024-09-01 04:05:44,63.1261,23.2726
2024-09-01,2024-09-01 04:05:44,63.1202,23.2831
2024-09-01,2024-09-01 04:07:21,63.0643,24.1483
2024-09-01,2024-09-01 04:07:21,62.9485,23.3898
2024-09-01,2024-09-01 04:07:21,63.0618,24.1559
2024-09-01,2024-09-01 04:07:21,62.9739,24.2572
2024-09-01,2024-09-01 04:07:21,63.0605,24.1575
2024-09-01,2024-09-01 04:07:21,63.0592,24.1477
2024-09-01,2024-09-01 04:07:21,63.0739,24.1447
2024-09-01,2024-09-01 04:07:21,63.0583,24.1595
2024-09-01,2024-09-01 04:10:48,63.0664,24.1384
2024-09-01,2024-09-01 04:10:48,63.0771,24.1395
2024-09-01,2024-09-01 04:10:49,62.9918,24.1427
2024-09-01,2024-09-01 04:17:34,63.003,23.0031
2024-09-01,2024-09-01 04:17:34,62.9928,22.9643
2024-09-01,2024-09-01 04:17:34,63.0159,22.8209
2024-09-01,2024-09-01 04:17:34,62.9947,22.9522
2024-09-01,2024-09-01 04:17:34,62.9984,22.9777
2024-09-01,2024-09-01 04:17:34,62.9967,22.9107
2024-09-01,2024-09-01 04:17:34,62.9349,22.9689
2024-09-01,2024-09-01 04:20:47,62.9752,22.8762
2024-09-01,2024-09-01 04:22:05,62.964,22.8831
2024-09-01,2024-09-01 04:30:41,62.9059,23.8797
2024-09-01,2024-09-01 04:30:41,62.9068,23.8783
2024-09-01,2024-09-01 04:30:41,63.1171,23.9865
2024-09-01,2024-09-01 04:30:41,63.0877,23.9151
2024-09-01,2024-09-01 04:30:41,63.1167,23.9912
2024-09-01,2024-09-01 04:37:18,62.8889,22.7892
2024-09-01,2024-09-01 04:37:18,62.956,22.796
2024-09-01,2024-09-01 04:37:18,62.958,22.8034
2024-09-01,2024-09-01 04:37:18,62.9614,22.8188
2024-09-01,2024-09-01 04:37:18,62.9464,22.8407
2024-09-01,2024-09-01 04:37:18,62.9598,22.8071
2024-09-01,2024-09-01 04:37:18,62.9562,22.7983
2024-09-01,2024-09-01 04:39:28,62.935,22.7996
2024-09-01,2024-09-01 04:39:28,63.029,22.8277
2024-09-01,2024-09-01 04:39:28,62.9463,22.8132
2024-09-01,2024-09-01 04:39:28,62.9519,22.7795
2024-09-01,2024-09-01 04:39:28,62.9416,22.7903
2024-09-01,2024-09-01 04:39:28,62.9389,22.7967
2024-09-01,2024-09-01 12:12:22,60.5479,25.5694
2024-09-01,2024-09-01 12:12:22,60.5804,25.5614
2024-09-01,2024-09-01 12:12:22,60.5271,25.5424
2024-09-01,2024-09-01 12:12:22,60.5137,25.5426
2024-09-01,2024-09-01 12:20:42,60.5314,25.6213
2024-09-01,2024-09-01 12:20:42,60.5496,25.664
2024-09-01,2024-09-01 12:29:41,60.564,25.6616
2024-09-01,2024-09-01 12:29:41,60.5653,25.6648
2024-09-01,2024-09-01 12:31:49,60.5638,25.6714
2024-09-01,2024-09-01 12:34:39,60.5896,25.7039
2024-09-01,2024-09-01 12:34:39,60.577,25.6751
2024-09-01,2024-09-01 12:34:39,60.5772,25.6838
2024-09-01,2024-09-01 12:34:39,60.5639,25.6653
2024-09-01,2024-09-01 12:34:39,60.572,25.6815
2024-09-01,2024-09-01 12:36:20,60.6329,25.7333
2024-09-01,2024-09-01 12:36:20,60.6231,25.7021
2024-09-01,2024-09-01 12:36:20,60.7669,25.8695
2024-09-01,2024-09-01 12:37:18,60.5868,25.6968
2024-09-01,2024-09-01 13:27:53,62.7295,21.2263
2024-09-01,2024-09-01 13:27:53,62.7612,21.1801
2024-09-01,2024-09-01 13:45:26,62.3959,20.7881
2024-09-01,2024-09-01 16:30:39,59.965,25.6431
2024-09-01,2024-09-01 16:30:39,59.967,25.6365
2024-09-01,2024-09-01 16:30:39,59.9545,25.6602
2024-09-01,2024-09-01 16:34:30,59.8759,25.5125
2024-09-01,2024-09-01 16:36:25,59.987,25.6298
2024-09-01,2024-09-01 16:37:26,59.9401,25.6709
2024-09-01,2024-09-01 16:37:26,60.0436,25.6688
2024-09-01,2024-09-01 16:38:23,59.9896,25.6622
2024-09-01,2024-09-01 16:38:23,59.97,25.6607
2024-09-01,2024-09-01 16:41:02,59.9816,25.656
2024-09-01,2024-09-01 16:41:02,59.9801,25.6558
2024-09-01,2024-09-01 16:41:55,59.8866,25.5518
2024-09-01,2024-09-01 16:43:05,59.8784,25.4991
2024-09-01,2024-09-01 16:43:52,59.89,25.512
2024-09-01,2024-09-01 16:43:52,59.89,25.5109
2024-09-01,2024-09-01 16:44:22,59.8902,25.5334
2024-09-01,2024-09-01 16:44:22,59.9219,25.4547
2024-09-01,2024-09-01 16:44:22,59.8897,25.544
2024-09-01,2024-09-01 16:44:22,59.8888,25.5178
2024-09-01,2024-09-01 16:44:22,59.8933,25.528
2024-09-01,2024-09-01 16:45:08,59.8945,25.5187
2024-09-01,2024-09-01 16:45:31,60.0109,25.6594
2024-09-01,2024-09-01 16:45:47,59.9042,25.566
2024-09-01,2024-09-01 16:45:47,59.9078,25.5611
2024-09-01,2024-09-01 16:46:09,59.9621,25.8193
2024-09-01,2024-09-01 16:46:09,60.0186,25.6529
2024-09-01,2024-09-01 16:46:09,60.0076,25.6692
2024-09-01,2024-09-01 16:46:09,60.016,25.6987
2024-09-01,2024-09-01 16:46:09,59.9969,25.7231
2024-09-01,2024-09-01 16:46:36,59.9182,25.5608
2024-09-01,2024-09-01 16:46:36,59.9145,25.5689
2024-09-01,2024-09-01 16:46:36,59.9173,25.5634
2024-09-01,2024-09-01 16:46:36,59.9379,25.5538
2024-09-01,2024-09-01 16:46:36,59.9222,25.5622
2024-09-01,2024-09-01 16:47:07,60.0144,25.6666
2024-09-01,2024-09-01 16:47:07,60.0144,25.666
2024-09-01,2024-09-01 16:47:16,59.9157,25.6185
2024-09-01,2024-09-01 16:47:16,59.8969,25.5436
2024-09-01,2024-09-01 16:47:16,59.8925,25.5443
2024-09-01,2024-09-01 16:47:16,59.9067,25.5374
2024-09-01,2024-09-01 16:47:16,59.9019,25.5283
2024-09-01,2024-09-01 16:48:04,60.0221,25.6571
2024-09-01,2024-09-01 16:48:23,59.9207,25.5777
2024-09-01,2024-09-01 16:48:23,59.9315,25.5744
2024-09-01,2024-09-01 16:48:23,59.9192,25.5787
2024-09-01,2024-09-01 16:50:04,59.9073,25.5779
2024-09-01,2024-09-01 16:51:18,59.9347,25.465
2024-09-01,2024-09-01 16:51:18,59.9235,25.5877
2024-09-01,2024-09-01 16:52:53,60.047,25.6881
2024-09-01,2024-09-01 16:53:19,59.9285,25.5526
2024-09-01,2024-09-01 16:53:19,59.9946,25.6063
2024-09-01,2024-09-01 16:56:25,59.9091,25.5832
2024-09-01,2024-09-01 16:56:25,59.9247,25.6344
2024-09-01,2024-09-01 16:56:25,59.9641,25.6404
2024-09-01,2024-09-01 16:56:25,59.9539,25.5909
2024-09-01,2024-09-01 16:56:25,59.8779,25.5364
2024-09-01,2024-09-01 16:56:28,60.0665,25.7168
2024-09-01,2024-09-01 17:15:30,60.1443,26.6628
2024-09-01,2024-09-01 17:16:56,59.9664,25.5066
2024-09-01,2024-09-01 17:16:56,59.9707,25.5141
2024-09-01,2024-09-01 17:18:47,60.2143,26.5767
2024-09-01,2024-09-01 17:18:47,60.2113,26.5812
2024-09-01,2024-09-01 17:21:58,60.1784,26.6634
2024-09-01,2024-09-01 17:21:58,60.1668,26.69
2024-09-01,2024-09-01 17:23:32,60.1749,26.6445
2024-09-01,2024-09-01 17:24:17,60.185,26.624
2024-09-01,2024-09-01 17:24:59,60.1798,26.5981
2024-09-01,2024-09-01 17:24:59,60.1636,26.488
2024-09-01,2024-09-01 17:24:59,60.1758,26.6147
2024-09-01,2024-09-01 17:24:59,60.179,26.6155
2024-09-01,2024-09-01 17:26:53,60.0961,26.4791
2024-09-01,2024-09-01 17:28:49,60.192,26.6349
2024-09-01,2024-09-01 17:28:49,60.1812,26.4897
2024-09-01,2024-09-01 17:30:13,60.1929,26.6113
2024-09-01,2024-09-01 17:30:47,60.2743,26.6255
2024-09-01,2024-09-01 17:32:21,60.2122,26.6316
2024-09-01,2024-09-01 17:32:21,60.2097,26.632
2024-09-01,2024-09-01 17:32:47,60.1109,26.553
2024-09-01,2024-09-01 17:36:37,60.1298,26.5362
2024-09-01,2024-09-01 17:36:37,60.1273,26.5374
2024-09-01,2024-09-01 17:39:22,60.135,26.5983
2024-09-01,2024-09-01 17:40:07,60.1565,26.6138
2024-09-01,2024-09-01 17:40:07,60.1346,26.637
2024-09-01,2024-09-01 17:40:07,60.1307,26.6359
2024-09-01,2024-09-01 17:41:25,60.1387,26.5921
2024-09-01,2024-09-01 17:41:25,60.1486,26.5889
2024-09-01,2024-09-01 17:41:25,60.1463,26.5811
2024-09-01,2024-09-01 17:41:25,60.1283,26.6048
2024-09-01,2024-09-01 17:41:25,60.1363,26.5779
2024-09-01,2024-09-01 17:41:25,60.1461,26.5802
2024-09-01,2024-09-01 17:41:26,60.177,26.4171
2024-09-01,2024-09-01 17:44:05,60.2891,26.6291
2024-09-01,2024-09-01 17:44:05,60.2842,26.6363
2024-09-01,2024-09-01 17:44:05,60.2642,26.6985
2024-09-01,2024-09-01 17:44:05,60.2802,26.6012
2024-09-01,2024-09-01 17:44:05,60.2611,26.7216
2024-09-01,2024-09-01 17:46:05,60.1413,26.6068
2024-09-01,2024-09-01 17:46:05,60.166,26.5977
2024-09-01,2024-09-01 17:47:06,60.188,26.5774
2024-09-01,2024-09-01 17:47:06,60.1931,26.5913
2024-09-01,2024-09-01 17:47:47,60.2796,26.6261
2024-09-01,2024-09-01 17:47:47,60.2717,26.6923
2024-09-01,2024-09-01 17:49:02,60.3319,26.5296
2024-09-01,2024-09-01 17:55:28,60.3346,26.6408
2024-09-01,2024-09-01 17:55:28,60.3076,26.6329
2024-09-01,2024-09-01 17:56:52,60.4887,26.6305
2024-09-01,2024-09-01 17:56:52,60.4954,26.6016
2024-09-01,2024-09-01 17:56:52,60.5028,26.6263
2024-09-01,2024-09-01 17:56:52,60.651,26.5673
2024-09-01,2024-09-01 17:56:52,60.4768,26.5366
2024-09-01,2024-09-01 17:56:52,60.4837,26.6504
2024-09-01,2024-09-01 17:56:52,60.4921,26.5945
2024-09-01,2024-09-01 17:56:52,60.4955,26.5845
2024-09-01,2024-09-01 17:56:52,60.5747,27.0435
2024-09-01,2024-09-01 17:56:52,60.5163,26.5892
2024-09-01,2024-09-01 17:58:39,60.1157,25.3361
