dato,timestamp,lat,lon
2019-05-21,2019-05-21 13:06:25,60.6112,24.6252
2019-05-21,2019-05-21 13:06:25,60.6042,24.6239
2019-05-21,2019-05-21 13:06:27,62.7957,26.5062
2019-05-21,2019-05-21 13:06:27,62.7308,26.7135
2019-05-21,2019-05-21 13:06:27,62.7218,26.7329
2019-05-21,2019-05-21 13:06:27,62.7252,26.7165
2019-05-21,2019-05-21 13:06:42,62.8716,27.2626
2019-05-21,2019-05-21 13:06:42,62.6913,27.7614
2019-05-21,2019-05-21 13:06:43,60.7093,24.3381
2019-05-21,2019-05-21 13:06:44,62.1679,23.1748
2019-05-21,2019-05-21 13:06:44,62.166,23.1678
2019-05-21,2019-05-21 13:06:51,58.4438,7.7794
2019-05-21,2019-05-21 13:06:52,62.7284,26.7133
2019-05-21,2019-05-21 13:07:02,58.4334,7.946
2019-05-21,2019-05-21 13:07:02,60.6528,24.4938
2019-05-21,2019-05-21 13:07:02,60.6954,25.47
2019-05-21,2019-05-21 13:07:02,60.6785,24.5288
2019-05-21,2019-05-21 13:07:04,58.4268,7.7784
2019-05-21,2019-05-21 13:07:04,58.4396,7.8033
2019-05-21,2019-05-21 13:07:05,62.1884,23.1783
2019-05-21,2019-05-21 13:07:05,62.192,23.1768
2019-05-21,2019-05-21 13:07:05,62.1902,23.1632
2019-05-21,2019-05-21 13:07:09,60.6276,24.7025
2019-05-21,2019-05-21 13:07:20,60.7064,24.4707
2019-05-21,2019-05-21 13:07:20,60.5801,24.8281
2019-05-21,2019-05-21 13:07:20,60.5894,24.804
2019-05-21,2019-05-21 13:07:23,60.7794,22.1744
2019-05-21,2019-05-21 13:07:24,60.2949,13.3295
2019-05-21,2019-05-21 13:07:25,62.0687,22.865
2019-05-21,2019-05-21 13:07:25,62.1049,23.0508
2019-05-21,2019-05-21 13:07:30,60.6191,24.6271
2019-05-21,2019-05-21 13:07:30,60.5841,24.6351
2019-05-21,2019-05-21 13:07:30,60.6655,24.7082
2019-05-21,2019-05-21 13:07:32,62.1851,23.1771
2019-05-21,2019-05-21 13:07:32,62.176,23.174
2019-05-21,2019-05-21 13:07:42,62.8947,27.1217
2019-05-21,2019-05-21 13:07:42,62.969,27.2116
2019-05-21,2019-05-21 13:07:43,60.7288,24.1118
2019-05-21,2019-05-21 13:07:43,60.6978,24.3599
2019-05-21,2019-05-21 13:07:44,60.6705,24.2001
2019-05-21,2019-05-21 13:07:44,60.718,24.3239
2019-05-21,2019-05-21 13:07:46,62.7282,26.7067
2019-05-21,2019-05-21 13:07:46,62.7129,26.6872
2019-05-21,2019-05-21 13:07:46,62.7318,26.7065
2019-05-21,2019-05-21 13:07:49,60.6856,24.5179
2019-05-21,2019-05-21 13:07:49,60.654,24.9242
2019-05-21,2019-05-21 13:07:50,58.4524,7.775
2019-05-21,2019-05-21 13:08:00,62.1887,23.1786
2019-05-21,2019-05-21 13:08:00,62.1829,23.1873
2019-05-21,2019-05-21 13:08:00,62.1915,23.1659
2019-05-21,2019-05-21 13:08:00,62.1524,23.1706
2019-05-21,2019-05-21 13:08:00,62.2784,23.451
2019-05-21,2019-05-21 13:08:08,62.6991,27.9382
2019-05-21,2019-05-21 13:08:10,60.7108,25.4604
2019-05-21,2019-05-21 13:08:10,60.6503,24.6399
2019-05-21,2019-05-21 13:08:10,61.5833,23.0152
2019-05-21,2019-05-21 13:08:10,60.7432,25.46
2019-05-21,2019-05-21 13:08:10,60.7131,25.451
2019-05-21,2019-05-21 13:08:10,60.7185,25.467
2019-05-21,2019-05-21 13:08:10,61.6503,22.9854
2019-05-21,2019-05-21 13:08:14,60.7286,24.3461
2019-05-21,2019-05-21 13:08:16,62.8881,27.1245
2019-05-21,2019-05-21 13:08:17,60.6912,24.4565
2019-05-21,2019-05-21 13:08:28,62.4961,26.0369
2019-05-21,2019-05-21 13:08:31,60.6298,24.6334
2019-05-21,2019-05-21 13:08:31,62.18,23.1861
2019-05-21,2019-05-21 13:08:31,62.1791,23.1824
2019-05-21,2019-05-21 13:08:31,60.6344,24.6378
2019-05-21,2019-05-21 13:08:31,62.1864,23.1973
2019-05-21,2019-05-21 13:08:43,60.6634,24.6455
2019-05-21,2019-05-21 13:08:44,60.6405,24.6849
2019-05-21,2019-05-21 13:08:44,60.6302,24.642
2019-05-21,2019-05-21 13:08:44,60.6327,24.6435
2019-05-21,2019-05-21 13:08:44,60.6279,24.643
2019-05-21,2019-05-21 13:08:44,60.6222,24.6774
2019-05-21,2019-05-21 13:08:49,62.7567,26.8698
2019-05-21,2019-05-21 13:08:49,62.7203,26.7644
2019-05-21,2019-05-21 13:08:50,62.7247,26.6966
2019-05-21,2019-05-21 13:08:51,60.6441,24.6699
2019-05-21,2019-05-21 13:08:52,60.7071,24.4029
2019-05-21,2019-05-21 13:08:52,60.68,24.4267
2019-05-21,2019-05-21 13:09:06,60.6165,24.7112
2019-05-21,2019-05-21 13:09:06,60.6281,24.6742
2019-05-21,2019-05-21 13:09:13,62.1857,23.0666
2019-05-21,2019-05-21 13:09:14,62.208,23.1437
2019-05-21,2019-05-21 13:09:14,62.2059,23.2283
2019-05-21,2019-05-21 13:09:14,62.2138,23.1717
2019-05-21,2019-05-21 13:09:14,62.2069,23.1428
2019-05-21,2019-05-21 13:09:21,60.6336,24.6302
2019-05-21,2019-05-21 13:09:21,60.6329,24.6267
2019-05-21,2019-05-21 13:09:22,62.1166,22.9964
2019-05-21,2019-05-21 13:09:22,62.1084,22.9999
2019-05-21,2019-05-21 13:09:22,62.1196,22.8068
2019-05-21,2019-05-21 13:09:23,60.5286,24.6189
2019-05-21,2019-05-21 13:09:23,60.6856,24.4393
2019-05-21,2019-05-21 13:09:31,62.716,26.7299
2019-05-21,2019-05-21 13:09:31,62.7482,26.8145
2019-05-21,2019-05-21 13:09:32,60.7767,25.4704
2019-05-21,2019-05-21 13:09:32,60.7013,25.4784
2019-05-21,2019-05-21 13:09:32,60.7776,25.4693
2019-05-21,2019-05-21 13:09:32,60.7678,25.4819
2019-05-21,2019-05-21 13:09:38,61.1026,23.9249
2019-05-21,2019-05-21 13:09:38,61.0543,23.8656
2019-05-21,2019-05-21 13:09:38,61.0531,23.8747
2019-05-21,2019-05-21 13:09:39,60.6256,24.6294
2019-05-21,2019-05-21 13:09:39,60.616,24.6562
2019-05-21,2019-05-21 13:09:39,60.6123,24.5843
2019-05-21,2019-05-21 13:09:39,60.6294,24.6561
2019-05-21,2019-05-21 13:09:42,58.4705,7.7873
2019-05-21,2019-05-21 13:09:42,58.4648,7.7983
2019-05-21,2019-05-21 13:09:43,60.6844,24.54
2019-05-21,2019-05-21 13:09:43,60.6727,24.4849
2019-05-21,2019-05-21 13:09:43,60.6727,24.5393
2019-05-21,2019-05-21 13:09:46,60.2913,13.3177
2019-05-21,2019-05-21 13:10:00,62.1846,23.1631
2019-05-21,2019-05-21 13:10:00,62.1827,23.1764
2019-05-21,2019-05-21 13:10:00,62.1775,23.172
2019-05-21,2019-05-21 13:10:02,61.5857,23.039
2019-05-21,2019-05-21 13:10:05,60.6703,24.5318
2019-05-21,2019-05-21 13:10:05,60.7302,22.3846
2019-05-21,2019-05-21 13:10:05,60.7564,22.2642
2019-05-21,2019-05-21 13:10:05,60.7568,22.2631
2019-05-21,2019-05-21 13:10:07,62.7812,26.804
2019-05-21,2019-05-21 13:10:20,58.4296,7.7177
2019-05-21,2019-05-21 13:10:25,58.4499,7.918
2019-05-21,2019-05-21 13:10:28,60.7504,25.4715
2019-05-21,2019-05-21 13:10:28,60.7877,25.4681
2019-05-21,2019-05-21 13:10:28,60.715,25.537
2019-05-21,2019-05-21 13:10:28,60.7531,25.4684
2019-05-21,2019-05-21 13:10:28,60.7653,25.5551
2019-05-21,2019-05-21 13:10:32,60.6407,24.6552
2019-05-21,2019-05-21 13:10:32,60.6551,24.6046
2019-05-21,2019-05-21 13:10:34,62.7272,26.7858
2019-05-21,2019-05-21 13:10:34,62.7209,26.7186
2019-05-21,2019-05-21 13:10:34,62.7359,26.7289
2019-05-21,2019-05-21 13:10:39,62.2374,23.3235
2019-05-21,2019-05-21 13:10:52,62.4833,26.0681
2019-05-21,2019-05-21 13:10:54,62.0948,22.6963
2019-05-21,2019-05-21 13:10:55,60.6616,24.6437
2019-05-21,2019-05-21 13:10:55,60.6485,24.6795
2019-05-21,2019-05-21 13:11:05,61.5632,22.1746
2019-05-21,2019-05-21 13:11:05,61.4941,22.1872
2019-05-21,2019-05-21 13:11:09,60.7806,25.3903
2019-05-21,2019-05-21 13:11:09,60.7704,25.4698
2019-05-21,2019-05-21 13:11:09,60.798,25.47
2019-05-21,2019-05-21 13:11:09,60.7456,25.4535
2019-05-21,2019-05-21 13:11:09,60.7729,25.4554
2019-05-21,2019-05-21 13:11:09,60.7708,25.4682
2019-05-21,2019-05-21 13:11:10,58.4671,7.9439
2019-05-21,2019-05-21 13:11:22,62.1967,23.1668
2019-05-21,2019-05-21 13:11:22,62.1144,23.1124
2019-05-21,2019-05-21 13:11:22,62.1841,23.1987
2019-05-21,2019-05-21 13:11:22,62.1978,23.17
2019-05-21,2019-05-21 13:11:23,62.1833,23.2015
2019-05-21,2019-05-21 13:11:32,62.8874,27.1438
2019-05-21,2019-05-21 13:11:37,60.6363,24.6418
2019-05-21,2019-05-21 13:11:37,60.6593,24.5868
2019-05-21,2019-05-21 13:11:38,62.0111,22.9739
2019-05-21,2019-05-21 13:11:53,60.639,24.6797
2019-05-21,2019-05-21 13:11:53,60.6428,24.6638
2019-05-21,2019-05-21 13:12:04,60.7428,25.4424
2019-05-21,2019-05-21 13:12:06,60.2841,13.3108
2019-05-21,2019-05-21 13:12:06,60.2995,13.301
2019-05-21,2019-05-21 13:12:07,60.3206,13.3413
2019-05-21,2019-05-21 13:12:08,62.1853,23.1965
2019-05-21,2019-05-21 13:12:08,62.1872,23.1903
2019-05-21,2019-05-21 13:12:08,62.189,23.1991
2019-05-21,2019-05-21 13:12:08,62.188,23.1867
2019-05-21,2019-05-21 13:12:08,62.1853,23.2144
2019-05-21,2019-05-21 13:12:13,60.6642,24.6669
2019-05-21,2019-05-21 13:12:15,62.8792,27.1558
2019-05-21,2019-05-21 13:12:15,62.8812,27.1338
2019-05-21,2019-05-21 13:12:15,62.8046,26.9355
2019-05-21,2019-05-21 13:12:19,62.4888,26.0482
2019-05-21,2019-05-21 13:12:21,61.0621,23.9887
2019-05-21,2019-05-21 13:12:32,60.7111,23.7602
2019-05-21,2019-05-21 13:12:37,58.4523,7.7591
2019-05-21,2019-05-21 13:12:37,58.4528,7.7213
2019-05-21,2019-05-21 13:12:37,58.4652,7.7991
2019-05-21,2019-05-21 13:12:41,60.6806,24.4245
2019-05-21,2019-05-21 13:12:41,60.7039,24.4697
2019-05-21,2019-05-21 13:12:41,60.6811,24.5062
2019-05-21,2019-05-21 13:12:41,60.6487,24.6661
2019-05-21,2019-05-21 13:12:41,60.6402,24.8168
2019-05-21,2019-05-21 13:12:41,60.6491,24.6608
2019-05-21,2019-05-21 13:12:41,60.6436,24.7208
2019-05-21,2019-05-21 13:12:42,60.634,24.6536
2019-05-21,2019-05-21 13:12:47,62.1892,23.177
2019-05-21,2019-05-21 13:12:47,62.1909,23.1924
2019-05-21,2019-05-21 13:12:47,62.1868,23.1258
2019-05-21,2019-05-21 13:12:49,60.7288,25.4313
2019-05-21,2019-05-21 13:12:49,60.7399,25.4222
2019-05-21,2019-05-21 13:12:55,62.9602,27.4004
2019-05-21,2019-05-21 13:12:55,62.9065,27.1509
2019-05-21,2019-05-21 13:12:55,62.8679,27.1808
2019-05-21,2019-05-21 13:12:55,62.8754,27.1637
2019-05-21,2019-05-21 13:13:03,60.6742,24.6596
2019-05-21,2019-05-21 13:13:03,60.6649,24.6821
2019-05-21,2019-05-21 13:13:15,62.1814,23.1716
2019-05-21,2019-05-21 13:13:15,62.1628,23.2146
2019-05-21,2019-05-21 13:13:16,62.1873,23.2149
2019-05-21,2019-05-21 13:13:16,61.501,22.0738
2019-05-21,2019-05-21 13:13:17,60.1822,12.9129
2019-05-21,2019-05-21 13:13:23,58.4558,7.7576
2019-05-21,2019-05-21 13:13:23,58.4249,7.7598
2019-05-21,2019-05-21 13:13:23,58.4555,7.7583
2019-05-21,2019-05-21 13:13:23,58.4607,7.8442
2019-05-21,2019-05-21 13:13:24,58.4632,7.8786
2019-05-21,2019-05-21 13:13:27,60.6098,24.7582
2019-05-21,2019-05-21 13:13:28,60.6061,24.557
2019-05-21,2019-05-21 13:13:41,62.6788,27.7042
2019-05-21,2019-05-21 13:13:41,62.6233,27.7458
2019-05-21,2019-05-21 13:13:46,60.6733,24.646
2019-05-21,2019-05-21 13:13:54,62.4845,26.0471
2019-05-21,2019-05-21 13:13:54,62.4909,26.0424
2019-05-21,2019-05-21 13:14:10,60.7031,24.5095
2019-05-21,2019-05-21 13:14:10,58.4513,7.7667
2019-05-21,2019-05-21 13:14:10,60.6493,24.6798
2019-05-21,2019-05-21 13:14:10,60.6273,24.621
2019-05-21,2019-05-21 13:14:10,60.6473,24.662
2019-05-21,2019-05-21 13:14:11,62.1897,23.1919
2019-05-21,2019-05-21 13:14:11,62.1824,23.1702
2019-05-21,2019-05-21 13:14:11,62.1901,23.1654
2019-05-21,2019-05-21 13:14:20,58.4601,7.8902
2019-05-21,2019-05-21 13:14:33,60.1727,12.8859
2019-05-21,2019-05-21 13:14:33,60.1703,12.9206
2019-05-21,2019-05-21 13:14:33,60.1692,12.8998
2019-05-21,2019-05-21 13:14:36,62.0566,22.936
2019-05-21,2019-05-21 13:14:36,62.0832,22.8667
2019-05-21,2019-05-21 13:14:44,60.6705,24.6479
2019-05-21,2019-05-21 13:14:45,60.7083,25.4767
2019-05-21,2019-05-21 13:14:45,60.7723,25.3901
2019-05-21,2019-05-21 13:14:45,60.7689,25.3961
2019-05-21,2019-05-21 13:14:45,60.7633,25.3959
2019-05-21,2019-05-21 13:14:52,62.0961,22.934
2019-05-21,2019-05-21 13:14:52,62.0765,22.8444
2019-05-21,2019-05-21 13:14:53,60.6791,24.4421
2019-05-21,2019-05-21 13:14:58,62.7341,26.8177
2019-05-21,2019-05-21 13:15:03,58.4461,7.8742
2019-05-21,2019-05-21 13:15:12,60.7615,24.8912
2019-05-21,2019-05-21 13:15:14,62.1539,23.3233
2019-05-21,2019-05-21 13:15:15,60.2984,13.2779
2019-05-21,2019-05-21 13:15:15,62.1798,23.1425
2019-05-21,2019-05-21 13:15:15,62.1929,23.1968
2019-05-21,2019-05-21 13:15:15,60.3472,13.23
2019-05-21,2019-05-21 13:15:15,60.3137,13.2841
2019-05-21,2019-05-21 13:15:15,62.1871,23.1948
2019-05-21,2019-05-21 13:15:23,60.7443,22.278
2019-05-21,2019-05-21 13:15:23,60.7409,22.2886
2019-05-21,2019-05-21 13:15:26,58.4703,7.7737
2019-05-21,2019-05-21 13:15:30,60.6421,24.6437
2019-05-21,2019-05-21 13:15:33,62.6275,27.808
2019-05-21,2019-05-21 13:15:34,60.7322,25.411
2019-05-21,2019-05-21 13:15:39,62.0857,22.9783
2019-05-21,2019-05-21 13:15:46,61.5881,22.9469
2019-05-21,2019-05-21 13:15:51,60.6127,23.9186
2019-05-21,2019-05-21 13:15:51,62.1639,23.3121
2019-05-21,2019-05-21 13:15:51,62.1262,23.1965
2019-05-21,2019-05-21 13:15:55,60.1724,12.8922
2019-05-21,2019-05-21 13:16:05,62.4705,26.0813
2019-05-21,2019-05-21 13:16:16,60.6282,24.674
2019-05-21,2019-05-21 13:16:16,60.631,24.6139
2019-05-21,2019-05-21 13:16:16,60.628,24.6825
2019-05-21,2019-05-21 13:16:16,60.6035,24.6809
2019-05-21,2019-05-21 13:16:16,60.6382,24.6964
2019-05-21,2019-05-21 13:16:16,60.6277,24.6271
2019-05-21,2019-05-21 13:16:17,60.5245,24.8034
2019-05-21,2019-05-21 13:16:17,60.7299,25.4089
2019-05-21,2019-05-21 13:16:17,60.7974,25.3978
2019-05-21,2019-05-21 13:16:17,60.7146,25.3911
2019-05-21,2019-05-21 13:16:17,60.7602,25.4008
2019-05-21,2019-05-21 13:16:17,60.6239,24.6511
2019-05-21,2019-05-21 13:16:17,60.7587,25.4069
2019-05-21,2019-05-21 13:16:21,62.1559,23.1537
2019-05-21,2019-05-21 13:16:26,60.1802,12.8245
2019-05-21,2019-05-21 13:16:26,60.283,12.7722
2019-05-21,2019-05-21 13:16:26,60.1756,12.8777
2019-05-21,2019-05-21 13:16:26,60.1802,12.8286
2019-05-21,2019-05-21 13:16:38,62.6935,26.8795
2019-05-21,2019-05-21 13:16:38,62.0801,22.972
2019-05-21,2019-05-21 13:16:38,62.0643,22.8638
2019-05-21,2019-05-21 13:16:47,60.3006,13.2529
2019-05-21,2019-05-21 13:16:47,60.2956,13.2764
2019-05-21,2019-05-21 13:16:47,60.2887,13.27
2019-05-21,2019-05-21 13:16:47,60.3205,13.2609
2019-05-21,2019-05-21 13:16:48,60.2928,13.2558
2019-05-21,2019-05-21 13:16:48,60.2987,13.2788
2019-05-21,2019-05-21 13:16:51,62.1847,23.5148
2019-05-21,2019-05-21 13:16:51,62.1598,23.3306
2019-05-21,2019-05-21 13:16:51,60.6804,24.482
2019-05-21,2019-05-21 13:16:53,62.6868,26.8373
2019-05-21,2019-05-21 13:16:53,61.6444,23.0822
2019-05-21,2019-05-21 13:16:53,62.1731,23.2043
2019-05-21,2019-05-21 13:16:53,62.1864,23.1886
2019-05-21,2019-05-21 13:16:53,62.0864,23.1125
2019-05-21,2019-05-21 13:17:12,60.6776,23.8055
2019-05-21,2019-05-21 13:17:12,60.7214,23.7157
2019-05-21,2019-05-21 13:17:12,58.4559,7.7903
2019-05-21,2019-05-21 13:17:12,60.6869,23.7822
2019-05-21,2019-05-21 13:17:18,62.7408,26.9081
2019-05-21,2019-05-21 13:17:18,62.7048,26.8398
2019-05-21,2019-05-21 13:17:18,62.7356,26.8272
2019-05-21,2019-05-21 13:17:19,60.7088,25.4124
2019-05-21,2019-05-21 13:17:19,60.756,25.6295
2019-05-21,2019-05-21 13:17:19,60.7176,25.4196
2019-05-21,2019-05-21 13:17:19,60.7854,25.3997
2019-05-21,2019-05-21 13:17:25,62.0885,22.9872
2019-05-21,2019-05-21 13:17:25,62.0866,22.9724
2019-05-21,2019-05-21 13:17:25,62.0938,23.1445
2019-05-21,2019-05-21 13:17:28,60.642,24.5029
2019-05-21,2019-05-21 13:17:28,60.6906,24.624
2019-05-21,2019-05-21 13:17:28,60.652,24.646
2019-05-21,2019-05-21 13:17:30,62.6617,27.9287
2019-05-21,2019-05-21 13:17:30,62.8867,27.1724
2019-05-21,2019-05-21 13:17:31,62.1605,23.3441
2019-05-21,2019-05-21 13:17:31,62.1508,23.3035
2019-05-21,2019-05-21 13:17:37,62.7163,26.7764
2019-05-21,2019-05-21 13:17:37,62.7255,26.9339
2019-05-21,2019-05-21 13:17:55,60.7433,25.4729
2019-05-21,2019-05-21 13:17:55,60.8021,25.3971
2019-05-21,2019-05-21 13:18:07,60.7565,22.2746
2019-05-21,2019-05-21 13:18:08,60.6854,23.7209
2019-05-21,2019-05-21 13:18:08,62.8558,25.6037
2019-05-21,2019-05-21 13:18:08,62.8256,25.4799
2019-05-21,2019-05-21 13:18:08,62.8205,25.4569
2019-05-21,2019-05-21 13:18:11,61.4607,22.1074
2019-05-21,2019-05-21 13:18:13,58.4579,7.7747
2019-05-21,2019-05-21 13:18:15,60.6038,24.7472
2019-05-21,2019-05-21 13:18:15,62.7022,26.8396
2019-05-21,2019-05-21 13:18:16,62.0637,22.9875
2019-05-21,2019-05-21 13:18:16,60.6309,24.6053
2019-05-21,2019-05-21 13:18:16,60.611,24.7656
2019-05-21,2019-05-21 13:18:16,62.096,22.8623
2019-05-21,2019-05-21 13:18:16,62.1012,22.98
2019-05-21,2019-05-21 13:18:16,62.0967,22.9359
2019-05-21,2019-05-21 13:18:16,60.5781,24.8677
2019-05-21,2019-05-21 13:18:16,60.6123,24.7588
2019-05-21,2019-05-21 13:18:31,60.1401,12.746
2019-05-21,2019-05-21 13:18:31,60.1742,12.8593
2019-05-21,2019-05-21 13:18:31,60.1746,12.7952
2019-05-21,2019-05-21 13:18:32,62.7044,27.0842
2019-05-21,2019-05-21 13:18:33,62.1587,23.3601
2019-05-21,2019-05-21 13:18:49,60.2933,13.2723
2019-05-21,2019-05-21 13:18:49,60.3007,13.2685
2019-05-21,2019-05-21 13:18:49,60.2994,13.2682
2019-05-21,2019-05-21 13:18:54,60.8125,25.3902
2019-05-21,2019-05-21 13:18:54,60.7581,25.1981
2019-05-21,2019-05-21 13:18:54,60.7215,25.3418
2019-05-21,2019-05-21 13:18:54,60.7129,25.2323
2019-05-21,2019-05-21 13:18:54,60.7818,25.3977
2019-05-21,2019-05-21 13:18:59,62.104,22.98
2019-05-21,2019-05-21 13:19:04,62.745,26.7634
2019-05-21,2019-05-21 13:19:04,62.7015,26.845
2019-05-21,2019-05-21 13:19:04,61.596,23.0292
2019-05-21,2019-05-21 13:19:04,62.6982,26.8654
2019-05-21,2019-05-21 13:19:04,62.692,26.843
2019-05-21,2019-05-21 13:19:04,62.7012,26.8483
2019-05-21,2019-05-21 13:19:08,62.5061,26.3224
2019-05-21,2019-05-21 13:19:08,62.5121,26.0188
2019-05-21,2019-05-21 13:19:08,62.4195,25.8741
2019-05-21,2019-05-21 13:19:08,62.4473,26.2063
2019-05-21,2019-05-21 13:19:08,62.4601,26.1158
2019-05-21,2019-05-21 13:19:08,62.5601,26.5396
2019-05-21,2019-05-21 13:19:17,60.353,12.5773
2019-05-21,2019-05-21 13:19:23,62.1292,23.274
2019-05-21,2019-05-21 13:19:23,58.4713,7.7603
2019-05-21,2019-05-21 13:19:50,60.769,25.4235
2019-05-21,2019-05-21 13:19:52,60.5801,22.3949
2019-05-21,2019-05-21 13:19:52,60.6044,22.282
2019-05-21,2019-05-21 13:20:15,60.776,25.0875
2019-05-21,2019-05-21 13:20:15,61.458,22.2425
2019-05-21,2019-05-21 13:20:15,62.6332,27.7817
2019-05-21,2019-05-21 13:20:15,60.7802,25.0799
2019-05-21,2019-05-21 13:20:17,62.1096,22.9347
2019-05-21,2019-05-21 13:20:22,59.3388,12.4209
2019-05-21,2019-05-21 13:20:23,62.8297,25.7713
2019-05-21,2019-05-21 13:20:28,60.8062,25.3048
2019-05-21,2019-05-21 13:20:28,60.7296,25.3679
2019-05-21,2019-05-21 13:20:28,60.7996,25.3061
2019-05-21,2019-05-21 13:20:31,62.1961,23.3218
2019-05-21,2019-05-21 13:20:31,62.1607,23.3412
2019-05-21,2019-05-21 13:20:31,62.16,23.2908
2019-05-21,2019-05-21 13:20:37,58.4418,7.8676
2019-05-21,2019-05-21 13:21:04,60.7594,22.2385
2019-05-21,2019-05-21 13:21:04,60.7585,22.2335
2019-05-21,2019-05-21 13:21:04,60.7913,22.6607
2019-05-21,2019-05-21 13:21:04,60.7817,22.1908
2019-05-21,2019-05-21 13:21:04,60.7596,22.2352
2019-05-21,2019-05-21 13:21:05,60.827,25.0446
2019-05-21,2019-05-21 13:21:07,60.7951,25.387
2019-05-21,2019-05-21 13:21:07,60.7621,25.3748
2019-05-21,2019-05-21 13:21:07,60.7407,25.3784
2019-05-21,2019-05-21 13:21:07,61.5902,23.0916
2019-05-21,2019-05-21 13:21:28,58.4707,7.7773
2019-05-21,2019-05-21 13:21:33,60.1863,12.8756
2019-05-21,2019-05-21 13:21:33,60.185,12.9324
2019-05-21,2019-05-21 13:21:33,60.1842,12.8851
2019-05-21,2019-05-21 13:21:33,60.1714,12.8766
2019-05-21,2019-05-21 13:21:33,60.1991,12.8603
2019-05-21,2019-05-21 13:21:33,60.1818,12.8732
2019-05-21,2019-05-21 13:21:37,62.7613,26.9549
2019-05-21,2019-05-21 13:21:42,62.1891,23.1862
2019-05-21,2019-05-21 13:21:42,60.3104,13.2573
2019-05-21,2019-05-21 13:21:42,60.3027,13.2565
2019-05-21,2019-05-21 13:21:47,60.7751,25.3994
2019-05-21,2019-05-21 13:21:49,62.155,23.3466
2019-05-21,2019-05-21 13:21:52,62.1079,22.997
2019-05-21,2019-05-21 13:21:54,60.6554,24.4069
2019-05-21,2019-05-21 13:21:54,60.6514,24.4739
2019-05-21,2019-05-21 13:21:54,60.6009,24.487
2019-05-21,2019-05-21 13:21:54,60.6599,24.516
2019-05-21,2019-05-21 13:21:54,60.7218,24.6597
2019-05-21,2019-05-21 13:22:02,62.8264,25.4915
2019-05-21,2019-05-21 13:22:02,62.8394,25.4986
2019-05-21,2019-05-21 13:22:02,62.8236,25.498
2019-05-21,2019-05-21 13:22:11,60.7631,22.1562
2019-05-21,2019-05-21 13:22:11,60.7546,22.2366
2019-05-21,2019-05-21 13:22:28,60.8301,25.0061
2019-05-21,2019-05-21 13:22:31,60.1849,12.8654
2019-05-21,2019-05-21 13:22:33,60.5939,22.2899
2019-05-21,2019-05-21 13:22:50,62.0916,23.0089
2019-05-21,2019-05-21 13:22:50,62.1076,23.0384
2019-05-21,2019-05-21 13:22:50,62.1062,22.9906
2019-05-21,2019-05-21 13:22:50,62.1077,23.0374
2019-05-21,2019-05-21 13:22:50,62.2047,23.2447
2019-05-21,2019-05-21 13:22:50,62.2064,23.2428
2019-05-21,2019-05-21 13:22:56,60.7357,25.3887
2019-05-21,2019-05-21 13:23:01,59.3513,12.395
2019-05-21,2019-05-21 13:23:01,59.3426,12.4346
2019-05-21,2019-05-21 13:23:07,62.8254,25.5005
2019-05-21,2019-05-21 13:23:07,62.8213,25.5111
2019-05-21,2019-05-21 13:23:19,60.7384,25.0589
2019-05-21,2019-05-21 13:23:19,60.8184,25.0497
2019-05-21,2019-05-21 13:23:19,60.8422,25.0825
2019-05-21,2019-05-21 13:23:19,60.8856,25.0374
2019-05-21,2019-05-21 13:23:28,60.6704,23.7027
2019-05-21,2019-05-21 13:23:28,60.751,23.6856
2019-05-21,2019-05-21 13:23:28,60.6928,23.7259
2019-05-21,2019-05-21 13:23:29,58.4669,7.7663
2019-05-21,2019-05-21 13:23:30,60.4218,12.6335
2019-05-21,2019-05-21 13:23:30,60.3135,12.6401
2019-05-21,2019-05-21 13:23:30,60.2683,12.7154
2019-05-21,2019-05-21 13:23:35,62.1447,23.3811
2019-05-21,2019-05-21 13:23:55,62.8066,25.4889
2019-05-21,2019-05-21 13:24:04,62.8599,26.015
2019-05-21,2019-05-21 13:24:04,62.8737,25.8073
2019-05-21,2019-05-21 13:24:06,59.8869,10.6303
2019-05-21,2019-05-21 13:24:06,59.9178,10.5888
2019-05-21,2019-05-21 13:24:25,60.1916,12.8614
2019-05-21,2019-05-21 13:24:25,60.2002,12.8779
2019-05-21,2019-05-21 13:24:25,60.1903,12.9608
2019-05-21,2019-05-21 13:24:31,61.6543,23.1327
2019-05-21,2019-05-21 13:24:40,62.7558,25.4525
2019-05-21,2019-05-21 13:24:45,60.7997,25.3847
2019-05-21,2019-05-21 13:24:45,60.7811,25.4311
2019-05-21,2019-05-21 13:24:47,60.794,25.1791
2019-05-21,2019-05-21 13:24:47,60.816,25.2251
2019-05-21,2019-05-21 13:24:47,60.7643,25.181
2019-05-21,2019-05-21 13:24:48,60.8306,25.1145
2019-05-21,2019-05-21 13:24:48,60.9209,25.0994
2019-05-21,2019-05-21 13:24:51,60.8173,25.1632
2019-05-21,2019-05-21 13:25:00,60.8322,25.1991
2019-05-21,2019-05-21 13:25:06,58.5257,7.7851
2019-05-21,2019-05-21 13:25:06,58.6103,7.8974
2019-05-21,2019-05-21 13:25:06,58.5148,7.7884
2019-05-21,2019-05-21 13:25:15,62.1041,23.0628
2019-05-21,2019-05-21 13:25:15,62.1021,22.9879
2019-05-21,2019-05-21 13:25:16,62.1108,23.0241
2019-05-21,2019-05-21 13:25:16,62.0923,23.0619
