dato,timestamp,lat,lon
2015-07-26,2015-07-26 06:30:22,59.33,15.5803
2015-07-26,2015-07-26 06:30:53,59.6661,15.2915
2015-07-26,2015-07-26 06:30:57,61.3537,15.5157
2015-07-26,2015-07-26 06:30:57,61.3601,15.5078
2015-07-26,2015-07-26 06:30:58,61.3956,15.5756
2015-07-26,2015-07-26 06:30:58,61.3522,15.5261
2015-07-26,2015-07-26 06:31:12,59.4929,14.2753
2015-07-26,2015-07-26 06:31:12,59.4782,14.3041
2015-07-26,2015-07-26 06:31:12,59.493,14.2922
2015-07-26,2015-07-26 06:31:12,59.482,14.2896
2015-07-26,2015-07-26 06:32:16,59.6987,15.1366
2015-07-26,2015-07-26 06:32:23,59.5523,15.6017
2015-07-26,2015-07-26 06:32:27,59.078,15.7865
2015-07-26,2015-07-26 06:33:04,60.6671,13.1084
2015-07-26,2015-07-26 06:33:19,59.482,14.1214
2015-07-26,2015-07-26 06:33:19,59.4937,14.2408
2015-07-26,2015-07-26 06:33:19,59.4916,14.2729
2015-07-26,2015-07-26 06:33:24,59.0984,15.7943
2015-07-26,2015-07-26 06:33:34,59.3043,15.647
2015-07-26,2015-07-26 06:33:45,61.1061,16.2624
2015-07-26,2015-07-26 06:33:45,61.2984,15.5094
2015-07-26,2015-07-26 06:33:45,61.4119,15.5321
2015-07-26,2015-07-26 06:33:45,61.3698,15.3938
2015-07-26,2015-07-26 06:34:08,59.6901,14.8591
2015-07-26,2015-07-26 06:34:08,59.6641,14.9018
2015-07-26,2015-07-26 06:34:08,59.7024,14.8546
2015-07-26,2015-07-26 06:34:36,59.1003,15.7765
2015-07-26,2015-07-26 06:34:36,59.092,15.7665
2015-07-26,2015-07-26 06:34:52,61.395,15.3591
2015-07-26,2015-07-26 06:34:52,61.4244,15.371
2015-07-26,2015-07-26 06:34:52,61.4704,15.4816
2015-07-26,2015-07-26 06:35:31,59.1106,15.7672
2015-07-26,2015-07-26 06:35:42,59.6577,13.1628
2015-07-26,2015-07-26 06:35:50,60.677,13.1078
2015-07-26,2015-07-26 06:35:50,60.6755,13.1094
2015-07-26,2015-07-26 06:36:11,59.5796,14.2812
2015-07-26,2015-07-26 06:36:11,59.5237,14.2286
2015-07-26,2015-07-26 06:36:33,59.5481,15.5594
2015-07-26,2015-07-26 06:36:35,60.8308,16.1529
2015-07-26,2015-07-26 06:36:35,61.2273,15.5245
2015-07-26,2015-07-26 06:36:38,59.1194,15.8037
2015-07-26,2015-07-26 06:36:38,59.1183,15.7897
2015-07-26,2015-07-26 06:36:38,59.1164,15.757
2015-07-26,2015-07-26 06:36:38,59.1094,15.764
2015-07-26,2015-07-26 06:36:58,60.2946,13.2244
2015-07-26,2015-07-26 06:36:58,60.2845,13.5884
2015-07-26,2015-07-26 06:36:58,60.144,13.5986
2015-07-26,2015-07-26 06:37:13,59.5655,14.1654
2015-07-26,2015-07-26 06:37:13,59.5621,14.1889
2015-07-26,2015-07-26 06:37:13,59.5652,14.1998
2015-07-26,2015-07-26 06:37:34,61.5389,15.5389
2015-07-26,2015-07-26 06:37:34,61.5394,15.5404
2015-07-26,2015-07-26 06:38:00,59.5819,15.4592
2015-07-26,2015-07-26 06:38:00,59.5798,15.6466
2015-07-26,2015-07-26 06:38:05,59.5516,14.208
2015-07-26,2015-07-26 06:38:14,59.7288,15.2207
2015-07-26,2015-07-26 06:38:14,59.7311,15.1958
2015-07-26,2015-07-26 06:38:14,59.7296,15.3648
2015-07-26,2015-07-26 06:38:14,59.6973,15.3531
2015-07-26,2015-07-26 06:38:22,61.3397,15.4479
2015-07-26,2015-07-26 06:38:27,59.683,13.1607
2015-07-26,2015-07-26 06:38:27,59.667,13.124
2015-07-26,2015-07-26 06:38:27,59.9136,11.7703
2015-07-26,2015-07-26 06:38:53,59.5203,16.1833
2015-07-26,2015-07-26 06:39:17,59.1349,15.7867
2015-07-26,2015-07-26 06:39:18,59.5323,14.3103
2015-07-26,2015-07-26 06:39:18,59.5392,14.1814
2015-07-26,2015-07-26 06:39:29,59.707,15.1956
2015-07-26,2015-07-26 06:40:03,61.5453,15.5299
2015-07-26,2015-07-26 06:40:03,61.5503,15.5046
2015-07-26,2015-07-26 06:40:09,60.7413,16.0713
2015-07-26,2015-07-26 06:40:10,59.6787,13.1289
2015-07-26,2015-07-26 06:40:33,59.5576,14.1935
2015-07-26,2015-07-26 06:40:41,61.4294,15.4023
2015-07-26,2015-07-26 06:40:41,61.425,15.313
2015-07-26,2015-07-26 06:40:55,59.7255,15.1956
2015-07-26,2015-07-26 06:41:20,60.3804,13.2232
2015-07-26,2015-07-26 06:41:20,60.2019,13.7952
2015-07-26,2015-07-26 06:41:20,60.3832,13.2109
2015-07-26,2015-07-26 06:41:42,59.7274,14.7732
2015-07-26,2015-07-26 06:41:42,59.8237,14.0021
2015-07-26,2015-07-26 06:41:48,59.1429,15.7565
2015-07-26,2015-07-26 06:41:54,59.5588,14.1857
2015-07-26,2015-07-26 06:42:38,59.6141,15.5685
2015-07-26,2015-07-26 06:43:53,59.7283,14.7495
2015-07-26,2015-07-26 06:43:53,59.7127,14.7224
2015-07-26,2015-07-26 06:43:55,59.6091,15.5485
2015-07-26,2015-07-26 06:44:29,59.601,14.1399
2015-07-26,2015-07-26 06:44:29,59.5963,14.1358
2015-07-26,2015-07-26 06:44:33,61.2942,15.4071
2015-07-26,2015-07-26 06:44:34,59.6658,15.5262
2015-07-26,2015-07-26 06:44:43,61.9193,15.6002
2015-07-26,2015-07-26 06:44:43,61.5627,15.4686
2015-07-26,2015-07-26 06:44:43,61.5576,15.468
2015-07-26,2015-07-26 06:44:57,61.3394,15.921
2015-07-26,2015-07-26 06:44:57,61.2804,15.8969
2015-07-26,2015-07-26 06:45:19,59.6983,13.1127
2015-07-26,2015-07-26 06:46:23,59.6062,14.1309
2015-07-26,2015-07-26 06:46:23,59.5502,14.1548
2015-07-26,2015-07-26 06:46:24,60.7074,12.9482
2015-07-26,2015-07-26 06:46:31,60.7604,16.0725
2015-07-26,2015-07-26 06:46:31,60.7778,16.1074
2015-07-26,2015-07-26 06:46:31,60.7848,16.1025
2015-07-26,2015-07-26 06:46:31,60.7522,16.0635
2015-07-26,2015-07-26 06:46:38,61.3644,15.4289
2015-07-26,2015-07-26 06:46:38,61.3814,15.4301
2015-07-26,2015-07-26 06:46:38,61.3854,15.4439
2015-07-26,2015-07-26 06:46:38,61.2592,15.4625
2015-07-26,2015-07-26 06:46:39,61.3805,15.3511
2015-07-26,2015-07-26 06:46:52,61.2914,15.8838
2015-07-26,2015-07-26 06:46:52,61.3072,15.9294
2015-07-26,2015-07-26 06:46:52,61.2958,15.7927
2015-07-26,2015-07-26 06:46:52,61.2892,15.9142
2015-07-26,2015-07-26 06:47:33,59.1697,15.6826
2015-07-26,2015-07-26 06:48:50,61.5958,15.2867
2015-07-26,2015-07-26 06:50:13,59.2089,15.6787
2015-07-26,2015-07-26 06:50:16,59.5486,14.0582
2015-07-26,2015-07-26 06:50:16,59.5833,14.0604
2015-07-26,2015-07-26 06:50:21,60.7582,12.9301
2015-07-26,2015-07-26 06:50:21,60.7709,12.8304
2015-07-26,2015-07-26 06:50:38,61.4772,15.2332
2015-07-26,2015-07-26 06:50:38,61.5974,15.4368
2015-07-26,2015-07-26 06:50:39,61.6019,15.4176
2015-07-26,2015-07-26 06:51:04,59.4659,14.3298
2015-07-26,2015-07-26 06:51:04,59.4416,14.323
2015-07-26,2015-07-26 06:51:04,59.445,14.2923
2015-07-26,2015-07-26 06:51:04,59.4538,14.2759
2015-07-26,2015-07-26 06:52:00,61.565,15.5179
2015-07-26,2015-07-26 06:52:00,61.6321,15.4156
2015-07-26,2015-07-26 06:52:08,59.647,14.1317
2015-07-26,2015-07-26 06:52:08,59.717,13.6181
2015-07-26,2015-07-26 06:52:08,59.9779,13.8476
2015-07-26,2015-07-26 06:52:08,59.6373,14.1544
2015-07-26,2015-07-26 06:52:08,59.6576,14.7275
2015-07-26,2015-07-26 06:52:24,59.727,15.4968
2015-07-26,2015-07-26 06:53:18,59.7902,15.0478
2015-07-26,2015-07-26 06:53:18,59.823,14.7625
2015-07-26,2015-07-26 06:53:25,59.6882,15.5158
2015-07-26,2015-07-26 06:53:25,59.6867,15.5133
2015-07-26,2015-07-26 06:53:34,59.5081,14.2817
2015-07-26,2015-07-26 06:54:47,59.6016,14.0121
2015-07-26,2015-07-26 06:54:47,59.5927,14.0157
2015-07-26,2015-07-26 06:55:07,59.2561,15.4815
2015-07-26,2015-07-26 06:55:15,60.7809,12.8044
2015-07-26,2015-07-26 06:56:40,59.2387,15.7549
2015-07-26,2015-07-26 06:56:58,59.9165,15.3153
2015-07-26,2015-07-26 06:56:58,59.8479,14.7442
2015-07-26,2015-07-26 06:57:13,59.564,13.9869
2015-07-26,2015-07-26 06:57:13,59.5966,14.0305
2015-07-26,2015-07-26 06:57:13,59.6092,14.0419
2015-07-26,2015-07-26 06:57:28,60.8076,15.9006
2015-07-26,2015-07-26 06:57:28,60.5528,16.0635
2015-07-26,2015-07-26 06:57:46,61.631,15.3918
2015-07-26,2015-07-26 06:57:46,61.6177,15.4158
2015-07-26,2015-07-26 06:58:04,59.2641,15.6776
2015-07-26,2015-07-26 06:58:11,59.7313,15.5182
2015-07-26,2015-07-26 06:58:36,59.8511,14.6804
2015-07-26,2015-07-26 06:58:36,59.8455,14.7133
2015-07-26,2015-07-26 06:58:53,59.7278,15.5078
2015-07-26,2015-07-26 06:59:45,61.6179,15.2856
2015-07-26,2015-07-26 06:59:58,59.7477,15.4979
2015-07-26,2015-07-26 07:00:18,59.8603,14.7159
2015-07-26,2015-07-26 07:00:18,59.8622,14.6415
2015-07-26,2015-07-26 07:00:18,59.8602,14.7293
2015-07-26,2015-07-26 07:00:19,59.8611,14.7127
2015-07-26,2015-07-26 07:00:20,59.6669,14.1006
2015-07-26,2015-07-26 07:00:23,59.4865,14.1913
2015-07-26,2015-07-26 07:00:23,59.4914,14.2036
2015-07-26,2015-07-26 07:00:23,59.4787,14.1868
2015-07-26,2015-07-26 07:00:23,59.4856,14.4133
2015-07-26,2015-07-26 07:00:23,59.4919,14.2173
2015-07-26,2015-07-26 07:00:23,59.4945,14.0797
2015-07-26,2015-07-26 07:00:23,59.4882,14.212
2015-07-26,2015-07-26 07:00:44,59.2773,15.7264
2015-07-26,2015-07-26 07:00:54,59.7677,15.4785
2015-07-26,2015-07-26 07:01:38,59.6404,13.9778
2015-07-26,2015-07-26 07:01:38,59.6373,13.9823
2015-07-26,2015-07-26 07:01:56,59.8201,15.5295
2015-07-26,2015-07-26 07:02:29,59.6987,14.05
2015-07-26,2015-07-26 07:02:53,59.3,15.5471
2015-07-26,2015-07-26 07:04:52,59.6912,14.0391
2015-07-26,2015-07-26 07:04:52,59.5218,14.1584
2015-07-26,2015-07-26 07:04:52,59.7017,14.0282
2015-07-26,2015-07-26 07:05:00,59.7223,13.3871
2015-07-26,2015-07-26 07:05:00,59.7282,13.3733
2015-07-26,2015-07-26 07:05:00,59.7248,13.3838
2015-07-26,2015-07-26 07:05:01,59.6449,13.9968
2015-07-26,2015-07-26 07:05:01,59.6446,13.9616
2015-07-26,2015-07-26 07:05:26,59.6392,13.9731
2015-07-26,2015-07-26 07:05:31,59.9641,15.6763
2015-07-26,2015-07-26 07:05:50,59.3046,15.6929
2015-07-26,2015-07-26 07:05:50,59.3011,15.6997
2015-07-26,2015-07-26 07:06:20,59.6308,13.9933
2015-07-26,2015-07-26 07:06:20,59.648,13.9608
2015-07-26,2015-07-26 07:06:39,59.7737,15.5612
2015-07-26,2015-07-26 07:06:39,59.7991,15.4253
2015-07-26,2015-07-26 07:07:01,59.5356,14.1648
2015-07-26,2015-07-26 07:07:09,59.6423,13.9646
2015-07-26,2015-07-26 07:07:09,59.6487,13.9613
2015-07-26,2015-07-26 07:07:27,59.3069,15.6251
2015-07-26,2015-07-26 07:07:27,59.3017,15.6285
2015-07-26,2015-07-26 07:07:27,59.3107,15.6478
2015-07-26,2015-07-26 07:07:27,59.3036,15.625
2015-07-26,2015-07-26 07:07:28,59.792,15.4896
2015-07-26,2015-07-26 07:07:28,59.792,15.4909
2015-07-26,2015-07-26 07:07:28,59.7949,15.4313
2015-07-26,2015-07-26 07:08:10,59.3173,15.6392
2015-07-26,2015-07-26 07:08:20,59.5382,14.118
2015-07-26,2015-07-26 07:08:26,61.831,15.2411
2015-07-26,2015-07-26 07:08:29,59.807,15.5315
2015-07-26,2015-07-26 07:08:29,59.6974,15.2834
2015-07-26,2015-07-26 07:08:29,59.7363,15.513
2015-07-26,2015-07-26 07:08:33,59.6482,13.9433
2015-07-26,2015-07-26 07:08:33,59.6498,13.9455
2015-07-26,2015-07-26 07:09:11,59.8309,14.9825
2015-07-26,2015-07-26 07:09:11,59.8082,15.2312
2015-07-26,2015-07-26 07:10:07,59.6896,13.8549
2015-07-26,2015-07-26 07:10:07,59.6555,13.9623
2015-07-26,2015-07-26 07:10:08,59.6973,14.0173
2015-07-26,2015-07-26 07:10:30,59.3352,15.619
2015-07-26,2015-07-26 07:10:30,59.3332,15.6373
2015-07-26,2015-07-26 07:10:30,59.3372,15.5943
2015-07-26,2015-07-26 07:10:30,59.3348,15.6275
2015-07-26,2015-07-26 07:10:30,59.3347,15.6252
2015-07-26,2015-07-26 07:11:59,60.0258,15.1659
2015-07-26,2015-07-26 07:11:59,59.9986,15.1679
2015-07-26,2015-07-26 07:11:59,60.0533,15.1194
2015-07-26,2015-07-26 07:12:24,59.8884,15.5451
2015-07-26,2015-07-26 07:12:24,59.8659,15.6382
2015-07-26,2015-07-26 07:12:49,59.7242,13.9721
2015-07-26,2015-07-26 07:12:49,59.7238,13.972
2015-07-26,2015-07-26 07:12:49,59.7264,13.9777
2015-07-26,2015-07-26 07:12:50,59.7263,13.9261
2015-07-26,2015-07-26 07:12:50,59.7225,13.9631
2015-07-26,2015-07-26 07:12:52,59.8462,15.6063
2015-07-26,2015-07-26 07:13:58,59.5568,14.143
2015-07-26,2015-07-26 07:13:58,59.566,14.1874
2015-07-26,2015-07-26 07:14:13,59.7349,13.9605
2015-07-26,2015-07-26 07:14:13,59.7323,13.9603
2015-07-26,2015-07-26 07:14:13,59.7335,13.9599
2015-07-26,2015-07-26 07:14:13,59.7209,13.9807
2015-07-26,2015-07-26 07:14:52,59.8568,15.5556
2015-07-26,2015-07-26 07:15:29,59.7333,13.9686
2015-07-26,2015-07-26 07:15:29,59.7363,13.9172
2015-07-26,2015-07-26 07:15:29,59.7223,14.0065
2015-07-26,2015-07-26 07:15:50,59.8847,15.4933
2015-07-26,2015-07-26 07:16:17,59.7301,13.973
2015-07-26,2015-07-26 07:16:17,59.7196,13.9697
2015-07-26,2015-07-26 07:16:17,59.7333,13.9615
2015-07-26,2015-07-26 07:16:22,59.6618,13.9477
2015-07-26,2015-07-26 07:16:22,59.6664,13.9046
2015-07-26,2015-07-26 07:16:28,59.8899,15.3295
2015-07-26,2015-07-26 07:16:28,59.8809,15.4519
2015-07-26,2015-07-26 07:17:34,59.841,15.0898
2015-07-26,2015-07-26 07:17:34,59.8589,15.5016
2015-07-26,2015-07-26 07:17:45,59.7551,13.9521
2015-07-26,2015-07-26 07:17:45,59.7725,13.7595
2015-07-26,2015-07-26 07:17:45,59.7528,13.9359
2015-07-26,2015-07-26 07:17:45,59.7354,13.9456
2015-07-26,2015-07-26 07:18:26,59.8778,15.4949
2015-07-26,2015-07-26 07:19:09,61.0135,15.7609
2015-07-26,2015-07-26 07:19:27,59.9058,15.5418
2015-07-26,2015-07-26 07:20:21,59.8764,15.4477
2015-07-26,2015-07-26 07:20:21,59.8742,15.4357
2015-07-26,2015-07-26 07:22:07,59.7312,13.8917
2015-07-26,2015-07-26 07:22:07,59.721,13.8888
2015-07-26,2015-07-26 07:22:07,59.6975,13.8991
2015-07-26,2015-07-26 07:22:43,59.9049,15.5287
2015-07-26,2015-07-26 07:22:44,59.9256,15.2971
2015-07-26,2015-07-26 07:25:39,59.9223,15.4824
2015-07-26,2015-07-26 07:27:37,59.9784,15.3638
2015-07-26,2015-07-26 07:28:19,59.7626,13.8097
2015-07-26,2015-07-26 07:28:19,59.7479,13.9985
2015-07-26,2015-07-26 07:28:19,59.767,13.7564
2015-07-26,2015-07-26 07:28:19,59.7817,13.6611
2015-07-26,2015-07-26 07:28:31,60.7344,12.9627
2015-07-26,2015-07-26 07:28:31,60.7206,12.975
2015-07-26,2015-07-26 07:28:31,60.7342,12.9642
2015-07-26,2015-07-26 07:30:19,59.763,13.8563
2015-07-26,2015-07-26 07:30:19,59.7845,13.9138
2015-07-26,2015-07-26 07:30:19,59.8673,13.8627
2015-07-26,2015-07-26 07:30:19,59.8498,13.9312
2015-07-26,2015-07-26 07:30:19,59.7737,13.7396
2015-07-26,2015-07-26 07:30:52,59.7057,16.4726
2015-07-26,2015-07-26 07:30:53,60.7412,12.9447
2015-07-26,2015-07-26 07:30:53,60.7475,12.9535
2015-07-26,2015-07-26 07:30:53,59.9512,15.4948
2015-07-26,2015-07-26 07:30:53,60.7454,12.9219
2015-07-26,2015-07-26 07:32:08,59.43,15.8207
2015-07-26,2015-07-26 07:32:08,59.4395,15.7079
2015-07-26,2015-07-26 07:32:29,59.9959,15.5053
2015-07-26,2015-07-26 07:33:24,60.7543,12.9422
2015-07-26,2015-07-26 07:33:24,60.7543,12.9261
2015-07-26,2015-07-26 07:33:24,60.7795,12.9588
2015-07-26,2015-07-26 07:33:24,60.7358,12.9362
2015-07-26,2015-07-26 07:33:32,59.9661,15.4637
2015-07-26,2015-07-26 07:34:32,59.9672,15.4501
2015-07-26,2015-07-26 07:34:45,59.7313,16.4293
2015-07-26,2015-07-26 07:35:18,59.9622,15.4257
2015-07-26,2015-07-26 07:35:18,59.9878,15.4148
2015-07-26,2015-07-26 07:35:18,59.9703,15.455
2015-07-26,2015-07-26 07:37:22,59.5848,16.0599
2015-07-26,2015-07-26 07:38:46,60.1185,15.437
2015-07-26,2015-07-26 07:40:37,59.7631,16.3458
2015-07-26,2015-07-26 07:41:32,59.8217,13.6647
2015-07-26,2015-07-26 07:41:55,59.6218,16.1252
2015-07-26,2015-07-26 07:42:28,60.1126,16.3421
2015-07-26,2015-07-26 07:44:39,59.8287,13.6292
2015-07-26,2015-07-26 07:44:39,59.7415,13.6775
2015-07-26,2015-07-26 07:44:41,59.7737,16.1724
2015-07-26,2015-07-26 07:44:51,59.9719,15.3906
2015-07-26,2015-07-26 07:45:33,59.9557,15.4365
2015-07-26,2015-07-26 07:46:54,59.8437,13.6264
2015-07-26,2015-07-26 07:46:54,60.5507,16.9545
2015-07-26,2015-07-26 07:46:54,59.8301,13.6356
2015-07-26,2015-07-26 07:46:54,59.8373,13.6343
2015-07-26,2015-07-26 07:46:54,59.8318,13.5454
2015-07-26,2015-07-26 07:46:54,59.8424,13.6235
2015-07-26,2015-07-26 07:46:54,59.8329,13.6118
2015-07-26,2015-07-26 07:46:54,59.8303,13.6319
2015-07-26,2015-07-26 07:46:54,59.8406,13.6432
2015-07-26,2015-07-26 07:46:54,59.8347,13.6268
2015-07-26,2015-07-26 07:47:48,60.0288,15.4298
2015-07-26,2015-07-26 07:49:20,60.1369,15.5113
2015-07-26,2015-07-26 07:51:04,60.0711,15.5789
2015-07-26,2015-07-26 07:56:09,60.073,15.447
2015-07-26,2015-07-26 07:57:03,60.0906,15.4457
2015-07-26,2015-07-26 07:57:10,59.8885,13.4789
2015-07-26,2015-07-26 07:58:13,59.6367,15.6392
2015-07-26,2015-07-26 07:58:42,60.0398,15.3454
2015-07-26,2015-07-26 07:58:42,60.0854,15.4178
2015-07-26,2015-07-26 07:58:56,59.8771,13.6922
2015-07-26,2015-07-26 07:59:56,59.6275,15.6086
2015-07-26,2015-07-26 08:00:21,60.167,15.5105
2015-07-26,2015-07-26 08:00:22,60.1327,15.709
2015-07-26,2015-07-26 08:01:01,59.9008,13.4795
2015-07-26,2015-07-26 08:01:01,59.904,13.4704
2015-07-26,2015-07-26 08:01:23,60.0924,15.4195
2015-07-26,2015-07-26 08:01:48,60.0232,13.6605
2015-07-26,2015-07-26 08:01:48,60.1626,14.0763
2015-07-26,2015-07-26 08:02:40,60.1758,15.609
2015-07-26,2015-07-26 08:02:40,60.1372,15.4848
2015-07-26,2015-07-26 08:02:40,60.1084,15.2479
2015-07-26,2015-07-26 08:02:48,60.1606,15.5901
2015-07-26,2015-07-26 08:03:54,59.8964,16.145
2015-07-26,2015-07-26 08:03:54,60.0954,16.5763
2015-07-26,2015-07-26 08:04:53,60.1287,15.4293
2015-07-26,2015-07-26 08:04:53,60.1315,15.43
2015-07-26,2015-07-26 08:05:49,59.9077,16.1455
2015-07-26,2015-07-26 08:05:49,59.8993,15.949
2015-07-26,2015-07-26 08:07:19,59.9828,16.1256
2015-07-26,2015-07-26 08:07:19,59.9298,16.0854
2015-07-26,2015-07-26 08:07:26,60.1567,15.4185
2015-07-26,2015-07-26 08:07:26,60.1645,15.4419
2015-07-26,2015-07-26 08:07:26,60.1508,15.3768
2015-07-26,2015-07-26 08:09:17,59.9329,16.0894
2015-07-26,2015-07-26 08:09:17,59.9311,16.11
2015-07-26,2015-07-26 08:09:17,59.9317,16.078
2015-07-26,2015-07-26 08:09:17,59.9293,16.1082
2015-07-26,2015-07-26 08:11:12,59.9635,16.0624
2015-07-26,2015-07-26 08:11:12,59.9653,16.0719
2015-07-26,2015-07-26 08:11:45,60.1734,15.6194
2015-07-26,2015-07-26 08:11:45,60.4933,14.7858
2015-07-26,2015-07-26 08:14:27,60.2102,15.4293
2015-07-26,2015-07-26 08:14:27,60.2374,16.5327
2015-07-26,2015-07-26 08:15:50,59.9858,16.0105
2015-07-26,2015-07-26 08:15:50,59.871,15.9832
2015-07-26,2015-07-26 08:15:50,59.9956,16.0416
2015-07-26,2015-07-26 08:18:34,59.741,16.4176
2015-07-26,2015-07-26 08:18:34,59.742,16.2793
2015-07-26,2015-07-26 08:20:39,60.2188,15.4077
2015-07-26,2015-07-26 08:21:31,60.2597,15.5644
2015-07-26,2015-07-26 08:22:39,59.899,17.2277
2015-07-26,2015-07-26 08:22:53,60.2545,15.1305
2015-07-26,2015-07-26 08:22:53,60.2468,15.4528
2015-07-26,2015-07-26 08:22:57,59.9049,16.0742
2015-07-26,2015-07-26 08:22:57,60.0554,16.0074
2015-07-26,2015-07-26 08:25:03,59.9748,16.3128
2015-07-26,2015-07-26 08:25:24,59.8045,15.5569
2015-07-26,2015-07-26 08:25:24,59.7945,15.5959
2015-07-26,2015-07-26 08:26:44,60.2681,15.404
2015-07-26,2015-07-26 08:26:44,60.2376,15.3398
2015-07-26,2015-07-26 08:26:44,60.2925,15.2179
2015-07-26,2015-07-26 08:26:45,59.8117,16.3859
2015-07-26,2015-07-26 08:27:10,59.8004,15.58
2015-07-26,2015-07-26 08:28:00,60.2715,15.4873
2015-07-26,2015-07-26 08:29:01,60.0701,13.3326
2015-07-26,2015-07-26 08:29:01,60.0637,13.3223
2015-07-26,2015-07-26 08:29:02,60.0689,13.3354
2015-07-26,2015-07-26 08:29:41,60.1384,15.8778
2015-07-26,2015-07-26 08:29:43,60.2352,15.5108
2015-07-26,2015-07-26 08:31:59,59.8554,15.682
2015-07-26,2015-07-26 08:34:31,60.3134,15.4094
2015-07-26,2015-07-26 08:34:31,60.2515,15.1269
2015-07-26,2015-07-26 08:35:16,59.8384,16.0238
2015-07-26,2015-07-26 08:36:52,59.8625,16.3453
2015-07-26,2015-07-26 08:36:53,59.8746,16.3355
2015-07-26,2015-07-26 08:37:58,60.2767,15.3772
2015-07-26,2015-07-26 08:37:58,60.1824,15.8255
2015-07-26,2015-07-26 08:38:45,59.8755,16.3696
2015-07-26,2015-07-26 08:39:21,60.5368,15.9855
2015-07-26,2015-07-26 08:39:21,60.2524,15.9812
2015-07-26,2015-07-26 08:40:23,59.8912,16.3564
2015-07-26,2015-07-26 08:40:23,59.8914,16.3686
2015-07-26,2015-07-26 08:40:53,60.1386,15.7898
2015-07-26,2015-07-26 08:40:53,60.1807,16.0651
2015-07-26,2015-07-26 08:41:18,59.8929,16.3661
2015-07-26,2015-07-26 08:41:18,59.8902,16.3559
2015-07-26,2015-07-26 08:41:18,59.9022,16.3698
2015-07-26,2015-07-26 08:41:31,60.2611,15.8174
2015-07-26,2015-07-26 08:41:35,59.9613,15.5613
2015-07-26,2015-07-26 08:41:35,59.946,15.5895
2015-07-26,2015-07-26 08:41:35,59.9005,15.4086
2015-07-26,2015-07-26 08:41:36,59.9122,15.4621
2015-07-26,2015-07-26 08:41:36,59.9414,15.513
2015-07-26,2015-07-26 08:42:02,59.8991,16.349
2015-07-26,2015-07-26 08:42:47,59.8835,16.3128
2015-07-26,2015-07-26 08:44:53,60.2197,16.1203
2015-07-26,2015-07-26 08:44:53,60.2672,16.109
2015-07-26,2015-07-26 08:45:42,60.2485,15.8916
2015-07-26,2015-07-26 08:45:42,60.3028,15.9591
2015-07-26,2015-07-26 08:45:42,60.3046,16.0204
2015-07-26,2015-07-26 08:45:42,60.2895,15.9367
2015-07-26,2015-07-26 08:46:03,60.3538,16.406
2015-07-26,2015-07-26 08:46:04,59.911,16.3972
2015-07-26,2015-07-26 08:46:41,60.2794,15.8789
2015-07-26,2015-07-26 08:46:42,60.1484,16.0088
2015-07-26,2015-07-26 08:46:42,60.2455,16.1465
2015-07-26,2015-07-26 08:50:06,60.2626,16.1499
2015-07-26,2015-07-26 08:50:06,60.2224,16.1649
2015-07-26,2015-07-26 08:50:28,59.94,16.5027
2015-07-26,2015-07-26 08:50:40,60.2982,15.8199
2015-07-26,2015-07-26 08:50:40,60.2287,15.8928
2015-07-26,2015-07-26 08:50:40,60.3046,15.7843
2015-07-26,2015-07-26 08:51:19,60.2873,16.1643
2015-07-26,2015-07-26 08:51:49,59.9359,16.4711
2015-07-26,2015-07-26 08:53:57,59.9478,15.4745
2015-07-26,2015-07-26 08:53:57,59.9751,15.4736
2015-07-26,2015-07-26 08:53:57,59.9762,15.4877
2015-07-26,2015-07-26 08:53:57,59.9796,15.4719
2015-07-26,2015-07-26 08:54:33,60.33,15.8367
2015-07-26,2015-07-26 08:54:33,60.357,16.0109
2015-07-26,2015-07-26 08:54:33,60.3351,15.864
2015-07-26,2015-07-26 08:54:37,60.1502,16.6893
2015-07-26,2015-07-26 08:54:37,59.9717,16.4667
2015-07-26,2015-07-26 08:55:51,60.2668,16.0694
2015-07-26,2015-07-26 08:55:51,60.2806,16.0758
2015-07-26,2015-07-26 08:56:28,60.3181,15.8219
2015-07-26,2015-07-26 08:56:28,60.3409,15.8089
2015-07-26,2015-07-26 08:56:28,60.3248,15.8116
2015-07-26,2015-07-26 08:58:16,60.3303,16.0648
2015-07-26,2015-07-26 08:58:18,60.3586,15.652
2015-07-26,2015-07-26 08:58:18,60.3425,15.7746
2015-07-26,2015-07-26 08:58:19,60.2566,15.389
2015-07-26,2015-07-26 08:58:19,60.2867,15.7056
2015-07-26,2015-07-26 08:58:19,60.2861,15.7043
2015-07-26,2015-07-26 09:00:01,60.3473,15.7659
2015-07-26,2015-07-26 09:01:12,60.013,16.506
2015-07-26,2015-07-26 09:01:25,60.335,16.1647
2015-07-26,2015-07-26 09:01:33,60.3147,15.1516
2015-07-26,2015-07-26 09:01:34,60.3529,15.6301
2015-07-26,2015-07-26 09:01:34,60.3648,15.649
2015-07-26,2015-07-26 09:01:34,60.3659,15.6513
2015-07-26,2015-07-26 09:01:39,60.3888,15.5769
2015-07-26,2015-07-26 09:01:39,60.398,15.6243
2015-07-26,2015-07-26 09:03:53,60.4116,15.6072
2015-07-26,2015-07-26 09:03:53,60.4045,15.5765
2015-07-26,2015-07-26 09:03:53,60.4125,15.5829
2015-07-26,2015-07-26 09:04:41,60.3502,16.0401
