dato,timestamp,lat,lon,kommune
2014-07-17,2014-07-17 17:35:37,60.1016,9.873,Modum
2014-07-17,2014-07-17 17:35:37,60.2474,9.8002,Ringerike
2014-07-17,2014-07-17 17:35:37,61.4455,9.9314,Sør-Fron
2014-07-17,2014-07-17 17:35:45,59.5431,9.4021,Sauherad
2014-07-17,2014-07-17 17:35:45,59.6284,8.9218,Hjartdal
2014-07-17,2014-07-17 17:35:45,59.6415,9.0644,Notodden
2014-07-17,2014-07-17 17:35:45,59.4797,9.5229,Skien
2014-07-17,2014-07-17 17:35:46,59.6933,8.9346,Notodden
2014-07-17,2014-07-17 17:35:46,59.7178,9.2284,Notodden
2014-07-17,2014-07-17 17:35:47,60.5523,10.8765,Østre Toten
2014-07-17,2014-07-17 17:35:55,59.784,9.3077,Notodden
2014-07-17,2014-07-17 17:35:56,60.1464,9.9269,Modum
2014-07-17,2014-07-17 17:35:56,60.1292,9.7903,Krødsherad
2014-07-17,2014-07-17 17:35:56,59.8144,9.192,Notodden
2014-07-17,2014-07-17 17:35:56,60.1335,9.837,Krødsherad
2014-07-17,2014-07-17 17:35:56,59.742,9.259,Notodden
2014-07-17,2014-07-17 17:35:56,59.8972,9.3344,Flesberg
2014-07-17,2014-07-17 17:35:56,59.7238,9.045,Notodden
2014-07-17,2014-07-17 17:36:00,59.6513,9.1525,Notodden
2014-07-17,2014-07-17 17:36:10,59.6496,9.4056,Notodden
2014-07-17,2014-07-17 17:36:19,60.1182,9.6445,Krødsherad
2014-07-17,2014-07-17 17:36:19,60.1899,10.0477,Ringerike
2014-07-17,2014-07-17 17:36:27,60.3323,10.216,Ringerike
2014-07-17,2014-07-17 17:36:31,60.1631,10.0247,Ringerike
2014-07-17,2014-07-17 17:36:31,59.8303,9.4289,Flesberg
2014-07-17,2014-07-17 17:36:31,59.7368,9.5682,Flesberg
2014-07-17,2014-07-17 17:36:39,60.1887,9.9227,Ringerike
2014-07-17,2014-07-17 17:36:39,60.1767,9.9221,Ringerike
2014-07-17,2014-07-17 17:36:39,60.1656,9.9122,Modum
2014-07-17,2014-07-17 17:36:39,60.1447,9.933,Modum
2014-07-17,2014-07-17 17:36:39,60.1465,9.9416,Modum
2014-07-17,2014-07-17 17:36:40,60.1469,9.9473,Modum
2014-07-17,2014-07-17 17:36:40,60.1365,9.8633,Krødsherad
2014-07-17,2014-07-17 17:36:40,59.6593,9.1536,Notodden
2014-07-17,2014-07-17 17:36:43,59.7246,9.2196,Notodden
2014-07-17,2014-07-17 17:36:44,59.7296,9.2874,Notodden
2014-07-17,2014-07-17 17:36:44,59.8067,9.2467,Notodden
2014-07-17,2014-07-17 17:36:45,60.1495,9.6021,Krødsherad
2014-07-17,2014-07-17 17:36:45,60.1753,9.8311,Krødsherad
2014-07-17,2014-07-17 17:36:54,60.1779,10.119,Ringerike
2014-07-17,2014-07-17 17:36:55,60.155,9.7991,Krødsherad
2014-07-17,2014-07-17 17:36:55,60.1475,10.0491,Ringerike
2014-07-17,2014-07-17 17:37:00,60.5492,10.8426,Østre Toten
2014-07-17,2014-07-17 17:37:05,59.5887,9.3289,Notodden
2014-07-17,2014-07-17 17:37:05,59.6701,9.1384,Notodden
2014-07-17,2014-07-17 17:37:08,59.9398,9.1777,Rollag
2014-07-17,2014-07-17 17:37:08,59.968,9.7022,Sigdal
2014-07-17,2014-07-17 17:37:08,59.993,9.4648,Flesberg
2014-07-17,2014-07-17 17:37:08,60.1685,9.7771,Krødsherad
2014-07-17,2014-07-17 17:37:09,59.6837,9.5241,Kongsberg
2014-07-17,2014-07-17 17:37:09,59.6931,9.0892,Notodden
2014-07-17,2014-07-17 17:37:10,59.8553,9.3492,Flesberg
2014-07-17,2014-07-17 17:37:21,60.3774,10.0591,Ringerike
2014-07-17,2014-07-17 17:37:21,60.0302,9.9317,Modum
2014-07-17,2014-07-17 17:37:21,60.3322,10.0766,Ringerike
2014-07-17,2014-07-17 17:37:21,60.1433,9.9204,Modum
2014-07-17,2014-07-17 17:37:21,60.0885,9.5493,Sigdal
2014-07-17,2014-07-17 17:37:21,60.1756,10.1383,Ringerike
2014-07-17,2014-07-17 17:37:21,60.1057,10.4324,Ringerike
2014-07-17,2014-07-17 17:37:21,60.3818,10.081,Ringerike
2014-07-17,2014-07-17 17:37:21,59.941,10.0255,Modum
2014-07-17,2014-07-17 17:37:21,60.1529,9.9445,Modum
2014-07-17,2014-07-17 17:37:21,60.0083,9.979,Modum
2014-07-17,2014-07-17 17:37:21,60.1607,9.8584,Krødsherad
2014-07-17,2014-07-17 17:37:21,59.7724,10.0281,Nedre Eiker
2014-07-17,2014-07-17 17:37:21,60.1783,10.1695,Ringerike
2014-07-17,2014-07-17 17:37:21,60.1182,9.7459,Krødsherad
2014-07-17,2014-07-17 17:37:42,60.1557,9.9166,Modum
2014-07-17,2014-07-17 17:37:42,60.2043,9.8869,Ringerike
2014-07-17,2014-07-17 17:37:47,59.6749,9.0745,Notodden
2014-07-17,2014-07-17 17:37:51,60.301,10.1422,Ringerike
2014-07-17,2014-07-17 17:37:51,60.3327,10.1938,Ringerike
2014-07-17,2014-07-17 17:37:51,60.3259,10.115,Ringerike
2014-07-17,2014-07-17 17:37:51,60.3262,10.1436,Ringerike
2014-07-17,2014-07-17 17:37:58,59.7109,9.4303,Kongsberg
2014-07-17,2014-07-17 17:37:59,59.7559,9.2449,Notodden
2014-07-17,2014-07-17 17:38:09,60.1616,10.0136,Ringerike
2014-07-17,2014-07-17 17:38:09,60.1626,10.0157,Ringerike
2014-07-17,2014-07-17 17:38:09,59.5992,8.9089,Hjartdal
2014-07-17,2014-07-17 17:38:09,59.6697,9.1732,Notodden
2014-07-17,2014-07-17 17:38:10,60.1766,10.1151,Ringerike
2014-07-17,2014-07-17 17:38:10,59.743,9.3014,Notodden
2014-07-17,2014-07-17 17:38:30,60.5436,10.9799,Østre Toten
2014-07-17,2014-07-17 17:38:30,60.5742,10.9216,Østre Toten
2014-07-17,2014-07-17 17:38:32,59.7365,9.2975,Notodden
2014-07-17,2014-07-17 17:38:32,59.7207,9.2308,Notodden
2014-07-17,2014-07-17 17:38:32,59.7401,9.3051,Notodden
2014-07-17,2014-07-17 17:38:32,59.6539,9.3454,Notodden
2014-07-17,2014-07-17 17:38:32,59.7183,9.2059,Notodden
2014-07-17,2014-07-17 17:38:32,59.7577,9.3022,Notodden
2014-07-17,2014-07-17 17:38:43,60.0944,9.442,Sigdal
2014-07-17,2014-07-17 17:38:43,60.1476,9.8475,Krødsherad
2014-07-17,2014-07-17 17:38:43,60.1471,9.8682,Krødsherad
2014-07-17,2014-07-17 17:38:58,59.7358,9.2555,Notodden
2014-07-17,2014-07-17 17:39:02,59.7398,9.3024,Notodden
2014-07-17,2014-07-17 17:39:02,60.0464,9.7175,Sigdal
2014-07-17,2014-07-17 17:39:02,60.0724,9.372,Sigdal
2014-07-17,2014-07-17 17:39:02,59.9844,9.6837,Sigdal
2014-07-17,2014-07-17 17:39:02,59.9926,9.4122,Rollag
2014-07-17,2014-07-17 17:39:03,59.7382,9.3092,Notodden
2014-07-17,2014-07-17 17:39:08,59.6645,9.1825,Notodden
2014-07-17,2014-07-17 17:39:08,59.5984,9.3161,Notodden
2014-07-17,2014-07-17 17:39:10,60.1314,9.8483,Krødsherad
2014-07-17,2014-07-17 17:39:11,60.2651,10.7438,Lunner
2014-07-17,2014-07-17 17:39:13,61.2047,10.4046,Lillehammer
2014-07-17,2014-07-17 17:39:18,59.7153,9.2205,Notodden
2014-07-17,2014-07-17 17:39:18,59.7125,9.1988,Notodden
2014-07-17,2014-07-17 17:39:26,60.3293,10.1587,Ringerike
2014-07-17,2014-07-17 17:39:26,60.323,10.1946,Ringerike
2014-07-17,2014-07-17 17:39:26,60.3346,10.163,Ringerike
2014-07-17,2014-07-17 17:39:36,60.852,10.3213,Søndre Land
2014-07-17,2014-07-17 17:39:36,59.7357,9.3179,Notodden
2014-07-17,2014-07-17 17:39:36,59.7729,9.31,Notodden
2014-07-17,2014-07-17 17:39:37,59.5735,9.6129,Kongsberg
2014-07-17,2014-07-17 17:39:38,60.1529,10.0345,Ringerike
2014-07-17,2014-07-17 17:39:38,60.1905,10.2038,Ringerike
2014-07-17,2014-07-17 17:39:47,59.622,9.5315,Kongsberg
2014-07-17,2014-07-17 17:39:54,60.1661,9.792,Krødsherad
2014-07-17,2014-07-17 17:39:54,60.1754,9.9289,Ringerike
2014-07-17,2014-07-17 17:39:54,60.1746,10.1963,Ringerike
2014-07-17,2014-07-17 17:40:03,59.6681,9.1932,Notodden
2014-07-17,2014-07-17 17:40:03,59.6691,9.1715,Notodden
2014-07-17,2014-07-17 17:40:03,59.6677,9.1436,Notodden
2014-07-17,2014-07-17 17:40:03,59.4715,9.4791,Skien
2014-07-17,2014-07-17 17:40:17,59.6717,9.1641,Notodden
2014-07-17,2014-07-17 17:40:21,59.7983,9.2626,Notodden
2014-07-17,2014-07-17 17:40:21,59.7509,9.1896,Notodden
2014-07-17,2014-07-17 17:40:23,60.1536,9.8508,Krødsherad
2014-07-17,2014-07-17 17:40:23,60.134,9.71,Krødsherad
2014-07-17,2014-07-17 17:40:24,60.0419,9.4713,Sigdal
2014-07-17,2014-07-17 17:40:24,60.012,9.5483,Sigdal
2014-07-17,2014-07-17 17:40:24,59.9473,9.1174,Tinn
2014-07-17,2014-07-17 17:40:24,60.0775,9.6208,Sigdal
2014-07-17,2014-07-17 17:40:31,60.5213,10.7216,Østre Toten
2014-07-17,2014-07-17 17:40:31,60.5453,10.6629,Vestre Toten
2014-07-17,2014-07-17 17:40:31,60.5783,10.8242,Østre Toten
2014-07-17,2014-07-17 17:40:32,59.7354,9.4948,Flesberg
2014-07-17,2014-07-17 17:40:32,59.7322,9.3302,Notodden
2014-07-17,2014-07-17 17:40:53,59.7253,11.6464,Aurskog-Høland
2014-07-17,2014-07-17 17:40:53,60.0094,9.6077,Sigdal
2014-07-17,2014-07-17 17:40:53,59.7574,9.383,Kongsberg
2014-07-17,2014-07-17 17:40:53,59.7118,9.4153,Kongsberg
2014-07-17,2014-07-17 17:40:53,59.7197,9.2431,Notodden
2014-07-17,2014-07-17 17:40:53,60.1867,9.9537,Ringerike
2014-07-17,2014-07-17 17:40:53,59.68,9.1216,Notodden
2014-07-17,2014-07-17 17:40:53,59.6325,8.986,Hjartdal
2014-07-17,2014-07-17 17:40:53,59.7639,9.3346,Notodden
2014-07-17,2014-07-17 17:40:53,59.7015,9.1554,Notodden
2014-07-17,2014-07-17 17:40:56,60.2192,9.8131,Ringerike
2014-07-17,2014-07-17 17:40:56,60.1549,9.9985,Ringerike
2014-07-17,2014-07-17 17:41:06,61.1939,10.5081,Lillehammer
2014-07-17,2014-07-17 17:41:13,59.7683,9.3343,Notodden
2014-07-17,2014-07-17 17:41:13,59.7967,9.3341,Flesberg
2014-07-17,2014-07-17 17:41:14,59.7298,9.3057,Notodden
2014-07-17,2014-07-17 17:41:27,60.4042,10.8022,Gran
2014-07-17,2014-07-17 17:41:27,60.0924,10.5493,Ringerike
2014-07-17,2014-07-17 17:41:27,60.3675,10.176,Ringerike
2014-07-17,2014-07-17 17:41:27,60.226,9.452,Sigdal
2014-07-17,2014-07-17 17:41:27,60.443,10.2165,Gran
2014-07-17,2014-07-17 17:41:27,59.6186,10.3385,Svelvik
2014-07-17,2014-07-17 17:41:27,60.3195,10.1871,Ringerike
2014-07-17,2014-07-17 17:41:34,60.1873,10.3014,Ringerike
2014-07-17,2014-07-17 17:41:34,60.1286,9.8832,Modum
2014-07-17,2014-07-17 17:41:34,60.1276,9.8624,Krødsherad
2014-07-17,2014-07-17 17:41:34,60.1229,9.8604,Krødsherad
2014-07-17,2014-07-17 17:41:45,59.7295,9.4171,Kongsberg
2014-07-17,2014-07-17 17:41:45,59.6342,9.5291,Kongsberg
2014-07-17,2014-07-17 17:41:45,59.7743,9.5119,Flesberg
2014-07-17,2014-07-17 17:41:54,59.8194,9.3266,Flesberg
2014-07-17,2014-07-17 17:41:54,59.7146,8.8047,Hjartdal
2014-07-17,2014-07-17 17:41:54,59.7612,9.6429,Flesberg
2014-07-17,2014-07-17 17:41:57,60.2785,10.3031,Jevnaker
2014-07-17,2014-07-17 17:41:57,60.283,10.3374,Jevnaker
2014-07-17,2014-07-17 17:42:07,60.0987,9.5178,Sigdal
2014-07-17,2014-07-17 17:42:13,59.6471,9.4871,Kongsberg
2014-07-17,2014-07-17 17:42:13,59.6846,9.0968,Notodden
2014-07-17,2014-07-17 17:42:13,59.8445,9.3874,Flesberg
2014-07-17,2014-07-17 17:42:13,59.7777,9.2534,Notodden
2014-07-17,2014-07-17 17:42:33,61.0868,10.4509,Lillehammer
2014-07-17,2014-07-17 17:42:33,61.0533,10.3189,Lillehammer
2014-07-17,2014-07-17 17:42:37,59.6826,9.503,Kongsberg
2014-07-17,2014-07-17 17:42:37,59.7233,9.503,Kongsberg
2014-07-17,2014-07-17 17:42:37,59.7589,9.1325,Notodden
2014-07-17,2014-07-17 17:42:37,59.6292,9.6017,Kongsberg
2014-07-17,2014-07-17 17:42:40,59.6955,9.25,Notodden
2014-07-17,2014-07-17 17:42:54,61.1858,10.4525,Lillehammer
2014-07-17,2014-07-17 17:42:54,61.2299,10.4079,Lillehammer
2014-07-17,2014-07-17 17:42:55,59.8002,9.4875,Flesberg
2014-07-17,2014-07-17 17:42:59,59.9803,10.01,Modum
2014-07-17,2014-07-17 17:42:59,59.7232,9.8749,Øvre Eiker
2014-07-17,2014-07-17 17:42:59,59.6247,9.0277,Notodden
2014-07-17,2014-07-17 17:42:59,59.6754,9.1946,Notodden
2014-07-17,2014-07-17 17:43:00,60.2801,10.2427,Ringerike
2014-07-17,2014-07-17 17:43:00,60.2553,9.9822,Ringerike
2014-07-17,2014-07-17 17:43:00,60.4205,9.9613,Ringerike
2014-07-17,2014-07-17 17:43:00,60.4118,9.8105,Ringerike
2014-07-17,2014-07-17 17:43:00,60.2796,10.2485,Ringerike
2014-07-17,2014-07-17 17:43:03,60.6129,10.633,Vestre Toten
2014-07-17,2014-07-17 17:43:03,60.5921,10.8618,Østre Toten
2014-07-17,2014-07-17 17:43:03,60.5675,10.7314,Østre Toten
2014-07-17,2014-07-17 17:43:04,60.4806,10.7208,Hurdal
2014-07-17,2014-07-17 17:43:12,59.9234,9.7609,Modum
2014-07-17,2014-07-17 17:43:27,59.7741,9.3305,Notodden
2014-07-17,2014-07-17 17:43:27,59.7757,9.186,Notodden
2014-07-17,2014-07-17 17:43:37,60.1784,10.0514,Ringerike
2014-07-17,2014-07-17 17:43:37,60.1507,9.8454,Krødsherad
2014-07-17,2014-07-17 17:43:37,60.3019,10.1436,Ringerike
2014-07-17,2014-07-17 17:43:37,60.1787,9.8901,Ringerike
2014-07-17,2014-07-17 17:43:37,60.137,9.7581,Krødsherad
2014-07-17,2014-07-17 17:43:38,61.0748,10.4436,Lillehammer
2014-07-17,2014-07-17 17:43:38,61.0379,10.5098,Ringsaker
2014-07-17,2014-07-17 17:43:38,61.0827,10.4253,Lillehammer
2014-07-17,2014-07-17 17:43:45,59.6712,9.1858,Notodden
2014-07-17,2014-07-17 17:43:57,59.7495,9.3699,Kongsberg
2014-07-17,2014-07-17 17:43:57,59.4626,9.8707,Kongsberg
2014-07-17,2014-07-17 17:43:57,59.7234,9.256,Notodden
2014-07-17,2014-07-17 17:44:12,60.0657,10.1201,Ringerike
2014-07-17,2014-07-17 17:44:12,59.6876,9.1649,Notodden
2014-07-17,2014-07-17 17:44:12,60.1578,9.8354,Krødsherad
2014-07-17,2014-07-17 17:44:12,59.7519,9.1878,Notodden
2014-07-17,2014-07-17 17:44:12,59.6951,9.1216,Notodden
2014-07-17,2014-07-17 17:44:12,59.6944,9.2192,Notodden
2014-07-17,2014-07-17 17:44:35,59.6782,9.2242,Notodden
2014-07-17,2014-07-17 17:44:35,60.6864,9.2727,Nes
2014-07-17,2014-07-17 17:44:43,60.2468,10.3018,Ringerike
2014-07-17,2014-07-17 17:44:43,60.3262,10.2033,Ringerike
2014-07-17,2014-07-17 17:44:43,59.9608,11.3978,Aurskog-Høland
2014-07-17,2014-07-17 17:44:43,60.3379,10.2227,Ringerike
2014-07-17,2014-07-17 17:44:43,60.6598,10.1914,Søndre Land
2014-07-17,2014-07-17 17:44:47,60.5763,10.7419,Østre Toten
2014-07-17,2014-07-17 17:44:47,60.5861,10.7275,Østre Toten
2014-07-17,2014-07-17 17:44:47,60.601,10.89,Østre Toten
2014-07-17,2014-07-17 17:44:47,60.5764,10.7439,Østre Toten
2014-07-17,2014-07-17 17:44:47,60.5469,10.8679,Østre Toten
2014-07-17,2014-07-17 17:44:49,60.2049,9.9611,Ringerike
2014-07-17,2014-07-17 17:44:49,60.5158,9.6445,Sør-Aurdal
2014-07-17,2014-07-17 17:44:49,60.2037,9.9669,Ringerike
2014-07-17,2014-07-17 17:44:49,60.2264,9.8042,Ringerike
2014-07-17,2014-07-17 17:44:49,60.2067,10.0013,Ringerike
2014-07-17,2014-07-17 17:44:49,60.4317,9.6393,Flå
2014-07-17,2014-07-17 17:44:49,60.1988,9.916,Ringerike
2014-07-17,2014-07-17 17:44:55,59.7381,9.3675,Kongsberg
2014-07-17,2014-07-17 17:44:55,59.735,9.1922,Notodden
2014-07-17,2014-07-17 17:44:55,59.8392,8.9946,Tinn
2014-07-17,2014-07-17 17:44:55,59.7125,9.2517,Notodden
2014-07-17,2014-07-17 17:44:55,59.7557,9.1778,Notodden
2014-07-17,2014-07-17 17:45:02,60.1667,9.9359,Ringerike
2014-07-17,2014-07-17 17:45:08,61.1051,10.5,Lillehammer
2014-07-17,2014-07-17 17:45:08,59.7328,9.4092,Kongsberg
2014-07-17,2014-07-17 17:45:08,61.0902,10.5084,Lillehammer
2014-07-17,2014-07-17 17:45:08,61.1058,10.5142,Lillehammer
2014-07-17,2014-07-17 17:45:08,61.1312,10.5027,Lillehammer
2014-07-17,2014-07-17 17:45:16,59.7804,9.3867,Flesberg
2014-07-17,2014-07-17 17:45:16,59.706,9.2323,Notodden
2014-07-17,2014-07-17 17:45:17,60.3101,10.3768,Jevnaker
2014-07-17,2014-07-17 17:45:17,60.3123,10.4309,Jevnaker
2014-07-17,2014-07-17 17:45:17,60.2747,10.1244,Ringerike
2014-07-17,2014-07-17 17:45:17,60.28,10.1367,Ringerike
2014-07-17,2014-07-17 17:45:37,59.5529,9.4936,Kongsberg
2014-07-17,2014-07-17 17:45:56,59.7291,9.3175,Notodden
2014-07-17,2014-07-17 17:45:58,59.6322,9.2098,Notodden
2014-07-17,2014-07-17 17:46:05,59.7818,10.3565,Røyken
2014-07-17,2014-07-17 17:46:05,60.1129,9.8234,Krødsherad
2014-07-17,2014-07-17 17:46:05,60.1334,9.9826,Ringerike
2014-07-17,2014-07-17 17:46:18,59.7632,9.3897,Kongsberg
2014-07-17,2014-07-17 17:46:29,59.61,8.9704,Hjartdal
2014-07-17,2014-07-17 17:46:29,59.6659,7.5385,Vinje
2014-07-17,2014-07-17 17:46:30,61.2366,10.3876,Lillehammer
2014-07-17,2014-07-17 17:46:30,60.868,10.7393,Ringsaker
2014-07-17,2014-07-17 17:46:49,61.0907,10.4654,Lillehammer
2014-07-17,2014-07-17 17:46:49,61.1118,10.4725,Lillehammer
2014-07-17,2014-07-17 17:46:49,61.1162,10.4623,Lillehammer
2014-07-17,2014-07-17 17:46:56,59.6955,9.3733,Kongsberg
2014-07-17,2014-07-17 17:46:56,59.5962,9.5607,Kongsberg
2014-07-17,2014-07-17 17:46:59,60.1547,9.8856,Modum
2014-07-17,2014-07-17 17:46:59,60.4085,10.1491,Ringerike
2014-07-17,2014-07-17 17:46:59,60.1929,10.2448,Ringerike
2014-07-17,2014-07-17 17:46:59,60.1961,10.0432,Ringerike
2014-07-17,2014-07-17 17:46:59,60.517,9.8759,Ringerike
2014-07-17,2014-07-17 17:46:59,60.1708,10.0085,Ringerike
2014-07-17,2014-07-17 17:46:59,60.1535,9.8591,Krødsherad
2014-07-17,2014-07-17 17:46:59,60.1921,10.1841,Ringerike
2014-07-17,2014-07-17 17:46:59,60.3278,9.7251,Flå
2014-07-17,2014-07-17 17:47:17,59.6666,9.2858,Notodden
2014-07-17,2014-07-17 17:47:17,59.592,9.5532,Kongsberg
2014-07-17,2014-07-17 17:47:17,59.7121,9.2981,Notodden
2014-07-17,2014-07-17 17:47:17,59.5481,9.539,Kongsberg
2014-07-17,2014-07-17 17:47:17,59.7126,9.2986,Notodden
2014-07-17,2014-07-17 17:47:17,59.7163,9.2684,Notodden
2014-07-17,2014-07-17 17:47:17,59.8184,9.4132,Flesberg
2014-07-17,2014-07-17 17:47:24,61.1194,10.4026,Lillehammer
2014-07-17,2014-07-17 17:47:24,61.0564,10.6152,Ringsaker
2014-07-17,2014-07-17 17:47:24,61.1196,10.4361,Lillehammer
2014-07-17,2014-07-17 17:47:50,59.624,9.3936,Notodden
2014-07-17,2014-07-17 17:48:04,60.331,10.2202,Ringerike
2014-07-17,2014-07-17 17:48:04,60.2874,10.0524,Ringerike
2014-07-17,2014-07-17 17:48:05,60.5665,10.1677,Søndre Land
2014-07-17,2014-07-17 17:48:05,60.4856,9.5061,Flå
2014-07-17,2014-07-17 17:48:05,60.0627,10.3632,Hole
2014-07-17,2014-07-17 17:48:05,60.2228,10.0871,Ringerike
2014-07-17,2014-07-17 17:48:05,60.1559,9.585,Krødsherad
2014-07-17,2014-07-17 17:48:05,59.7477,10.5266,Røyken
2014-07-17,2014-07-17 17:48:09,61.1263,10.4881,Lillehammer
2014-07-17,2014-07-17 17:48:09,61.1257,10.4802,Lillehammer
2014-07-17,2014-07-17 17:48:09,61.1025,10.3316,Lillehammer
2014-07-17,2014-07-17 17:48:17,60.5702,10.7162,Østre Toten
2014-07-17,2014-07-17 17:48:17,60.6312,10.7535,Østre Toten
2014-07-17,2014-07-17 17:48:17,60.5829,10.7398,Østre Toten
2014-07-17,2014-07-17 17:48:17,60.6323,10.8341,Østre Toten
2014-07-17,2014-07-17 17:48:17,60.5371,10.768,Østre Toten
2014-07-17,2014-07-17 17:48:17,60.7339,10.4844,Gjøvik
2014-07-17,2014-07-17 17:48:18,60.5716,10.8798,Østre Toten
2014-07-17,2014-07-17 17:48:19,59.6984,9.2341,Notodden
2014-07-17,2014-07-17 17:48:45,60.1799,10.1894,Ringerike
2014-07-17,2014-07-17 17:48:45,60.2705,10.3094,Ringerike
2014-07-17,2014-07-17 17:48:45,60.1583,9.8696,Krødsherad
2014-07-17,2014-07-17 17:48:45,60.1941,10.2733,Ringerike
2014-07-17,2014-07-17 17:48:45,60.0978,9.821,Krødsherad
2014-07-17,2014-07-17 17:48:45,60.15,9.9905,Ringerike
2014-07-17,2014-07-17 17:48:45,60.1483,9.9599,Ringerike
2014-07-17,2014-07-17 17:48:45,60.1832,10.2179,Ringerike
2014-07-17,2014-07-17 17:48:45,60.146,9.8632,Krødsherad
2014-07-17,2014-07-17 17:48:47,59.7583,9.3177,Notodden
2014-07-17,2014-07-17 17:48:47,59.7373,9.3424,Notodden
2014-07-17,2014-07-17 17:48:47,59.785,9.3247,Notodden
2014-07-17,2014-07-17 17:48:47,59.7824,9.3334,Notodden
2014-07-17,2014-07-17 17:48:47,59.7748,9.3204,Notodden
2014-07-17,2014-07-17 17:48:47,59.7688,9.2524,Notodden
2014-07-17,2014-07-17 17:48:47,59.7922,8.8836,Notodden
2014-07-17,2014-07-17 17:48:47,59.7898,9.3694,Flesberg
2014-07-17,2014-07-17 17:48:47,59.7856,9.3396,Notodden
2014-07-17,2014-07-17 17:49:13,60.1776,10.2731,Ringerike
2014-07-17,2014-07-17 17:49:13,61.1205,10.4863,Lillehammer
2014-07-17,2014-07-17 17:49:13,61.0995,10.5558,Lillehammer
2014-07-17,2014-07-17 17:49:13,62.0564,8.6265,Lesja
2014-07-17,2014-07-17 17:49:14,59.8092,9.2323,Notodden
2014-07-17,2014-07-17 17:49:14,59.6765,9.2921,Notodden
2014-07-17,2014-07-17 17:49:14,59.6786,9.2842,Notodden
2014-07-17,2014-07-17 17:49:14,59.6524,9.2101,Notodden
2014-07-17,2014-07-17 17:49:14,59.6925,9.3057,Notodden
2014-07-17,2014-07-17 17:49:14,59.6703,9.2857,Notodden
2014-07-17,2014-07-17 17:49:44,59.6883,9.2578,Notodden
2014-07-17,2014-07-17 17:49:44,59.7352,9.3407,Notodden
2014-07-17,2014-07-17 17:49:44,59.8622,9.2224,Flesberg
2014-07-17,2014-07-17 17:49:46,60.6554,9.109,Gol
2014-07-17,2014-07-17 17:49:46,60.1425,9.925,Modum
2014-07-17,2014-07-17 17:49:46,60.2212,10.3334,Ringerike
2014-07-17,2014-07-17 17:49:46,60.1422,10.2024,Ringerike
2014-07-17,2014-07-17 17:49:46,60.1612,10.1124,Ringerike
2014-07-17,2014-07-17 17:49:46,60.1414,9.9296,Modum
2014-07-17,2014-07-17 17:49:46,60.1255,9.868,Krødsherad
2014-07-17,2014-07-17 17:49:46,60.1903,10.2003,Ringerike
2014-07-17,2014-07-17 17:49:46,60.1674,10.0906,Ringerike
2014-07-17,2014-07-17 17:49:46,60.1394,9.9314,Modum
2014-07-17,2014-07-17 17:49:47,60.1585,9.9458,Modum
2014-07-17,2014-07-17 17:49:47,60.1364,9.9152,Modum
2014-07-17,2014-07-17 17:49:47,60.1296,9.9751,Ringerike
2014-07-17,2014-07-17 17:49:47,60.1319,9.6692,Krødsherad
2014-07-17,2014-07-17 17:50:03,61.14,10.5814,Lillehammer
2014-07-17,2014-07-17 17:50:03,61.1627,10.3761,Lillehammer
2014-07-17,2014-07-17 17:50:03,61.1326,10.4572,Lillehammer
2014-07-17,2014-07-17 17:50:28,59.7253,9.3529,Kongsberg
2014-07-17,2014-07-17 17:50:28,59.7322,9.3603,Kongsberg
2014-07-17,2014-07-17 17:50:28,59.6837,9.1906,Notodden
2014-07-17,2014-07-17 17:50:47,60.1755,9.9969,Ringerike
2014-07-17,2014-07-17 17:50:47,60.1568,9.9242,Modum
2014-07-17,2014-07-17 17:50:47,60.3548,10.0018,Ringerike
2014-07-17,2014-07-17 17:50:47,60.1692,9.9792,Ringerike
2014-07-17,2014-07-17 17:50:47,60.1903,10.1285,Ringerike
2014-07-17,2014-07-17 17:50:47,60.2034,10.2492,Ringerike
2014-07-17,2014-07-17 17:50:53,59.7647,9.4189,Flesberg
2014-07-17,2014-07-17 17:50:53,59.751,9.3216,Notodden
2014-07-17,2014-07-17 17:50:53,59.8064,9.3795,Flesberg
2014-07-17,2014-07-17 17:50:53,59.8138,9.5624,Flesberg
2014-07-17,2014-07-17 17:51:11,60.9599,10.7784,Ringsaker
2014-07-17,2014-07-17 17:51:11,61.1321,10.47,Lillehammer
2014-07-17,2014-07-17 17:51:11,61.1334,10.4685,Lillehammer
2014-07-17,2014-07-17 17:51:11,61.1607,10.3914,Lillehammer
2014-07-17,2014-07-17 17:51:12,61.1985,10.4189,Øyer
2014-07-17,2014-07-17 17:51:18,60.2274,10.1539,Ringerike
2014-07-17,2014-07-17 17:51:18,60.2424,10.2643,Ringerike
2014-07-17,2014-07-17 17:51:23,60.1037,9.9,Modum
2014-07-17,2014-07-17 17:51:23,60.0954,9.8839,Modum
2014-07-17,2014-07-17 17:51:23,60.1553,10.2501,Ringerike
2014-07-17,2014-07-17 17:51:23,60.1007,9.8728,Modum
2014-07-17,2014-07-17 17:51:40,59.6792,9.2753,Notodden
2014-07-17,2014-07-17 17:51:40,59.6129,9.077,Notodden
2014-07-17,2014-07-17 17:51:40,59.8372,9.6609,Flesberg
2014-07-17,2014-07-17 17:51:40,59.8201,9.4163,Flesberg
2014-07-17,2014-07-17 17:51:40,59.6667,9.443,Kongsberg
2014-07-17,2014-07-17 17:51:40,59.6203,9.0343,Notodden
