dato,timestamp,lat,lon
2020-06-06,2020-06-06 18:56:10,67.6207,26.3006
2020-06-06,2020-06-06 18:56:10,67.637,26.3388
2020-06-06,2020-06-06 18:56:10,67.6416,26.3354
2020-06-06,2020-06-06 19:08:11,67.1397,24.0148
2020-06-06,2020-06-06 19:09:45,67.9137,27.5289
2020-06-06,2020-06-06 19:20:39,67.2487,23.9498
2020-06-06,2020-06-06 19:29:08,67.6391,23.4614
2020-06-06,2020-06-06 19:29:08,67.6267,23.5037
2020-06-06,2020-06-06 19:29:08,67.6331,23.4984
2020-06-06,2020-06-06 19:42:28,67.8881,26.5238
2020-06-06,2020-06-06 19:51:34,68.1565,27.8558
2020-06-06,2020-06-06 19:51:34,68.1221,27.674
2020-06-06,2020-06-06 19:51:45,67.9437,26.6021
2020-06-06,2020-06-06 19:51:45,67.951,26.543
2020-06-06,2020-06-06 20:01:33,68.2148,27.7621
2020-06-06,2020-06-06 20:03:14,68.242,27.7442
2020-06-06,2020-06-06 20:03:14,68.2368,27.7761
2020-06-06,2020-06-06 20:08:16,68.0798,26.6486
2020-06-06,2020-06-06 20:13:36,68.1087,26.6403
2020-06-06,2020-06-06 20:13:36,68.1234,26.6743
2020-06-06,2020-06-06 20:16:05,67.9583,27.1016
2020-06-06,2020-06-06 20:16:05,68.0817,26.6375
2020-06-06,2020-06-06 20:16:05,68.0416,26.6977
2020-06-06,2020-06-06 20:16:05,68.0847,26.6338
2020-06-06,2020-06-06 20:17:16,68.2909,27.839
2020-06-06,2020-06-06 20:19:12,68.3164,27.8054
2020-06-06,2020-06-06 20:19:12,68.3216,27.8093
2020-06-06,2020-06-06 20:22:24,68.2123,26.835
2020-06-06,2020-06-06 20:25:35,68.3692,27.8014
2020-06-06,2020-06-06 20:25:38,68.1618,26.8165
2020-06-06,2020-06-06 20:25:38,68.1392,26.7327
2020-06-06,2020-06-06 20:25:38,68.1316,26.6718
2020-06-06,2020-06-06 20:28:30,68.1786,26.7314
2020-06-06,2020-06-06 20:28:30,68.1621,26.7095
2020-06-06,2020-06-06 20:28:30,68.1645,26.7836
2020-06-06,2020-06-06 20:28:30,68.1765,26.7279
2020-06-06,2020-06-06 20:28:30,68.1781,26.7247
2020-06-06,2020-06-06 20:30:45,68.1893,26.7047
2020-06-06,2020-06-06 20:30:45,68.1861,26.7204
2020-06-06,2020-06-06 20:32:39,68.4372,27.9763
2020-06-06,2020-06-06 20:32:39,68.4287,27.9561
2020-06-06,2020-06-06 20:34:08,68.2094,26.6835
2020-06-06,2020-06-06 20:34:08,68.2267,26.6891
2020-06-06,2020-06-06 20:34:08,68.2482,26.8493
2020-06-06,2020-06-06 20:34:08,68.1704,26.6612
2020-06-06,2020-06-06 20:34:23,68.4707,27.9828
2020-06-06,2020-06-06 20:34:23,68.4555,27.9741
2020-06-06,2020-06-06 20:34:57,67.7125,25.1963
2020-06-06,2020-06-06 20:34:57,67.7088,25.2046
2020-06-06,2020-06-06 20:35:28,68.2021,26.6849
2020-06-06,2020-06-06 20:35:28,68.2048,26.7052
2020-06-06,2020-06-06 20:35:53,68.4763,28.0196
2020-06-06,2020-06-06 20:35:53,68.4762,28.0469
2020-06-06,2020-06-06 20:37:28,68.4822,28.0736
2020-06-06,2020-06-06 20:37:28,68.4929,27.9976
2020-06-06,2020-06-06 20:37:28,68.4832,28.0764
2020-06-06,2020-06-06 20:37:28,68.4888,27.7551
2020-06-06,2020-06-06 20:37:28,68.4759,28.0285
2020-06-06,2020-06-06 20:39:34,68.2498,26.8568
2020-06-06,2020-06-06 20:39:34,68.2346,26.7209
2020-06-06,2020-06-06 20:39:34,68.2249,26.7479
2020-06-06,2020-06-06 20:39:34,68.2367,26.6836
2020-06-06,2020-06-06 20:39:34,68.2319,26.7073
2020-06-06,2020-06-06 20:39:34,68.2561,26.6511
2020-06-06,2020-06-06 20:40:46,68.2431,26.7503
2020-06-06,2020-06-06 20:41:41,68.2499,26.7458
2020-06-06,2020-06-06 20:42:49,68.2341,26.7566
2020-06-06,2020-06-06 20:44:00,68.2518,26.788
2020-06-06,2020-06-06 20:44:00,68.1889,26.5052
2020-06-06,2020-06-06 20:44:33,68.2543,26.7833
2020-06-06,2020-06-06 20:45:05,68.2609,26.8041
2020-06-06,2020-06-06 20:46:15,68.3575,26.6238
2020-06-06,2020-06-06 20:46:15,68.256,26.7292
2020-06-06,2020-06-06 20:46:15,68.2949,26.7077
2020-06-06,2020-06-06 20:46:15,68.3247,26.7107
2020-06-06,2020-06-06 20:47:06,68.5444,28.1126
2020-06-06,2020-06-06 20:47:06,68.5434,28.1202
2020-06-06,2020-06-06 20:47:06,68.5492,28.1264
2020-06-06,2020-06-06 20:47:06,68.542,28.1064
2020-06-06,2020-06-06 20:48:17,68.5521,28.1213
2020-06-06,2020-06-06 20:48:17,68.5491,28.0859
2020-06-06,2020-06-06 20:48:34,68.3221,26.7
2020-06-06,2020-06-06 20:48:34,68.3232,26.7377
2020-06-06,2020-06-06 20:48:34,68.2749,26.7877
2020-06-06,2020-06-06 20:49:40,68.2939,26.7122
2020-06-06,2020-06-06 20:49:40,68.2899,26.7539
2020-06-06,2020-06-06 20:50:51,68.2954,26.7481
2020-06-06,2020-06-06 20:52:20,68.3051,26.7085
2020-06-06,2020-06-06 20:52:20,68.3524,26.7764
2020-06-06,2020-06-06 20:52:20,68.3593,26.7791
2020-06-06,2020-06-06 20:52:20,68.3134,26.7258
2020-06-06,2020-06-06 20:53:35,68.2482,26.9339
2020-06-06,2020-06-06 20:53:35,68.2956,26.8395
2020-06-06,2020-06-06 20:53:35,68.3079,26.7354
2020-06-06,2020-06-06 20:53:35,68.3164,26.7629
2020-06-06,2020-06-06 20:53:44,68.2987,26.9199
2020-06-06,2020-06-06 20:54:22,68.3171,26.7561
2020-06-06,2020-06-06 20:54:22,68.3472,26.7446
2020-06-06,2020-06-06 20:54:22,68.3226,26.7457
2020-06-06,2020-06-06 20:55:02,68.3689,26.9488
2020-06-06,2020-06-06 20:55:17,68.3097,26.923
2020-06-06,2020-06-06 20:55:44,68.2896,26.7091
2020-06-06,2020-06-06 20:55:44,68.3407,26.78
2020-06-06,2020-06-06 20:55:44,68.3263,26.7627
2020-06-06,2020-06-06 20:55:44,68.3238,26.7542
2020-06-06,2020-06-06 20:57:42,68.3275,26.9065
2020-06-06,2020-06-06 21:01:04,68.3254,26.951
2020-06-06,2020-06-06 21:01:04,68.3823,26.9046
2020-06-06,2020-06-06 21:01:04,68.4188,26.9976
2020-06-06,2020-06-06 21:02:48,68.3765,26.8546
2020-06-06,2020-06-06 21:02:48,68.3715,26.8584
2020-06-06,2020-06-06 21:02:48,68.4477,27.0223
2020-06-06,2020-06-06 21:05:11,68.3909,26.8782
2020-06-06,2020-06-06 21:05:11,68.3667,26.7076
2020-06-06,2020-06-06 21:05:11,68.3024,26.7178
2020-06-06,2020-06-06 21:06:35,68.4078,26.9448
2020-06-06,2020-06-06 21:08:12,68.4073,26.8884
2020-06-06,2020-06-06 21:08:12,68.4097,26.8989
2020-06-06,2020-06-06 21:09:17,68.403,26.8929
2020-06-06,2020-06-06 21:11:35,68.4522,26.8004
2020-06-06,2020-06-06 21:13:33,68.4482,26.8853
2020-06-06,2020-06-06 21:13:33,68.4772,26.831
2020-06-06,2020-06-06 21:13:33,68.4453,26.8694
2020-06-06,2020-06-06 21:15:14,68.4529,26.863
2020-06-06,2020-06-06 21:17:42,68.5034,26.9193
2020-06-06,2020-06-06 21:17:42,68.4763,26.8702
2020-06-06,2020-06-06 21:17:42,68.5433,26.7061
2020-06-06,2020-06-06 21:20:31,68.5217,26.8386
2020-06-06,2020-06-06 21:20:31,68.4916,26.881
2020-06-06,2020-06-06 21:20:31,68.4918,26.8603
2020-06-06,2020-06-06 21:31:34,68.8435,28.357
2020-06-06,2020-06-06 21:33:50,68.8591,28.3835
2020-06-06,2020-06-06 21:33:50,68.8595,28.413
2020-06-06,2020-06-06 21:36:09,68.8574,28.4469
2020-06-06,2020-06-06 21:36:53,68.8622,28.4252
2020-06-06,2020-06-06 21:36:53,68.8596,28.5138
2020-06-06,2020-06-06 21:36:53,68.8662,28.4195
2020-06-06,2020-06-06 21:40:02,68.8353,28.4453
2020-06-06,2020-06-06 21:48:20,68.9164,28.4496
2020-06-06,2020-06-06 21:50:02,68.8711,28.3878
2020-06-06,2020-06-06 21:56:08,68.9794,28.6252
2020-06-06,2020-06-06 22:05:45,69.0012,27.876
2020-06-06,2020-06-06 22:05:45,68.9986,27.8852
2020-06-06,2020-06-06 22:09:25,69.0026,27.816
2020-06-06,2020-06-06 22:09:25,69.002,27.8082
2020-06-06,2020-06-06 22:12:52,69.0239,27.8129
2020-06-06,2020-06-06 22:12:52,69.0336,27.7383
2020-06-06,2020-06-06 22:12:52,69.0282,27.8137
2020-06-06,2020-06-06 22:12:52,69.022,27.8165
2020-06-06,2020-06-06 22:12:52,69.0303,27.7912
2020-06-06,2020-06-06 22:12:52,68.9965,27.8546
2020-06-06,2020-06-06 22:19:14,69.0676,27.8707
2020-06-06,2020-06-06 22:19:14,69.068,27.8662
2020-06-06,2020-06-06 22:20:17,69.0732,27.8509
2020-06-06,2020-06-06 22:21:33,68.6452,25.0971
2020-06-06,2020-06-06 22:24:08,68.6735,25.2483
2020-06-06,2020-06-06 23:07:19,69.0385,25.4626
2020-06-06,2020-06-06 23:07:19,69.0605,25.4933
2020-06-06,2020-06-06 23:07:19,69.0571,25.5001
