dato,timestamp,lat,lon
2020-07-21,2020-07-21 06:50:49,60.3893,24.2105
2020-07-21,2020-07-21 06:50:49,60.3815,24.2341
2020-07-21,2020-07-21 06:50:59,60.4202,24.0317
2020-07-21,2020-07-21 06:51:08,60.3952,24.2139
2020-07-21,2020-07-21 06:51:08,60.3874,24.1962
2020-07-21,2020-07-21 06:51:13,60.2393,24.2621
2020-07-21,2020-07-21 06:51:13,60.2757,24.2973
2020-07-21,2020-07-21 06:51:18,60.3941,24.1781
2020-07-21,2020-07-21 06:51:18,60.4251,24.2435
2020-07-21,2020-07-21 06:51:18,60.3941,24.1726
2020-07-21,2020-07-21 06:51:19,60.3956,24.1761
2020-07-21,2020-07-21 06:51:19,60.3984,24.1732
2020-07-21,2020-07-21 06:51:19,60.3944,24.1738
2020-07-21,2020-07-21 06:51:19,60.3954,24.1771
2020-07-21,2020-07-21 06:51:27,60.3898,24.1867
2020-07-21,2020-07-21 06:51:30,63.1702,24.9793
2020-07-21,2020-07-21 06:51:30,63.1835,24.9741
2020-07-21,2020-07-21 06:51:31,60.3679,24.1975
2020-07-21,2020-07-21 06:51:31,60.366,24.1935
2020-07-21,2020-07-21 06:51:38,60.3739,24.1592
2020-07-21,2020-07-21 06:51:47,60.3878,24.2018
2020-07-21,2020-07-21 06:51:51,60.3949,24.2347
2020-07-21,2020-07-21 06:51:51,60.3743,24.1993
2020-07-21,2020-07-21 06:51:51,60.3755,24.195
2020-07-21,2020-07-21 06:52:01,60.3807,24.1829
2020-07-21,2020-07-21 06:52:01,60.3991,24.1667
2020-07-21,2020-07-21 06:52:01,60.3818,24.1855
2020-07-21,2020-07-21 06:52:01,60.3811,24.1889
2020-07-21,2020-07-21 06:52:01,60.3783,24.1872
2020-07-21,2020-07-21 06:52:01,60.3799,24.1833
2020-07-21,2020-07-21 06:52:11,60.4077,24.1844
2020-07-21,2020-07-21 06:52:12,60.3816,24.1776
2020-07-21,2020-07-21 06:52:12,60.3826,24.1911
2020-07-21,2020-07-21 06:52:12,60.382,24.1774
2020-07-21,2020-07-21 06:52:17,66.0057,21.2155
2020-07-21,2020-07-21 06:52:17,65.9903,21.235
2020-07-21,2020-07-21 06:52:17,65.9789,21.2502
2020-07-21,2020-07-21 06:52:20,60.4027,24.1875
2020-07-21,2020-07-21 06:52:20,60.3787,24.2239
2020-07-21,2020-07-21 06:52:20,60.4034,24.1912
2020-07-21,2020-07-21 06:52:24,60.3788,24.2962
2020-07-21,2020-07-21 06:52:33,60.3887,24.2431
2020-07-21,2020-07-21 06:52:34,60.3893,24.2357
2020-07-21,2020-07-21 06:52:47,60.3883,24.1623
2020-07-21,2020-07-21 06:52:47,60.3804,24.1671
2020-07-21,2020-07-21 06:52:47,60.38,24.1653
2020-07-21,2020-07-21 06:53:02,60.2369,24.2812
2020-07-21,2020-07-21 06:53:02,60.2325,24.2893
2020-07-21,2020-07-21 06:53:05,60.4157,24.2082
2020-07-21,2020-07-21 06:53:05,60.3937,24.1727
2020-07-21,2020-07-21 06:53:05,60.4134,24.2036
2020-07-21,2020-07-21 06:53:05,60.4126,24.2047
2020-07-21,2020-07-21 06:53:06,60.4115,24.2046
2020-07-21,2020-07-21 06:53:06,60.4124,24.2052
2020-07-21,2020-07-21 06:53:17,63.1709,24.974
2020-07-21,2020-07-21 06:53:17,63.2076,24.9764
2020-07-21,2020-07-21 06:53:17,63.2537,25.0187
2020-07-21,2020-07-21 06:53:17,60.4053,24.1623
2020-07-21,2020-07-21 06:53:17,63.172,24.9738
2020-07-21,2020-07-21 06:53:25,62.921,24.9759
2020-07-21,2020-07-21 06:53:25,62.9329,25.029
2020-07-21,2020-07-21 06:53:27,60.4085,24.1857
2020-07-21,2020-07-21 06:53:27,60.407,24.1919
2020-07-21,2020-07-21 06:53:34,60.3896,24.2079
2020-07-21,2020-07-21 06:53:45,60.4093,24.1907
2020-07-21,2020-07-21 06:54:00,60.3759,24.2589
2020-07-21,2020-07-21 06:54:00,60.3718,24.2257
2020-07-21,2020-07-21 06:54:14,60.4025,24.1778
2020-07-21,2020-07-21 06:54:18,62.9221,25.0297
2020-07-21,2020-07-21 06:54:18,62.9211,25.0331
2020-07-21,2020-07-21 06:54:18,62.9929,25.0746
2020-07-21,2020-07-21 06:54:30,61.771,21.2891
2020-07-21,2020-07-21 06:54:30,61.773,21.2585
2020-07-21,2020-07-21 06:54:42,60.3929,24.1885
2020-07-21,2020-07-21 06:54:59,60.3736,24.2258
2020-07-21,2020-07-21 06:54:59,60.3747,24.2276
2020-07-21,2020-07-21 06:55:04,62.9073,25.0651
2020-07-21,2020-07-21 06:55:04,62.9328,25.0276
2020-07-21,2020-07-21 06:55:16,60.249,24.3021
2020-07-21,2020-07-21 06:55:16,60.2596,24.2493
2020-07-21,2020-07-21 06:55:16,60.2383,24.3225
2020-07-21,2020-07-21 06:55:16,60.2437,24.3668
2020-07-21,2020-07-21 06:55:26,60.371,24.217
2020-07-21,2020-07-21 06:55:26,60.3732,24.2311
2020-07-21,2020-07-21 06:55:26,60.3065,24.198
2020-07-21,2020-07-21 06:55:26,60.3758,24.2405
2020-07-21,2020-07-21 06:55:26,60.4033,24.1872
2020-07-21,2020-07-21 06:55:26,60.3824,24.2381
2020-07-21,2020-07-21 06:55:30,62.9306,25.038
2020-07-21,2020-07-21 06:55:30,62.894,25.0991
2020-07-21,2020-07-21 06:55:37,60.3855,24.1775
2020-07-21,2020-07-21 06:55:49,60.3991,24.2443
2020-07-21,2020-07-21 06:56:14,60.46,24.2702
2020-07-21,2020-07-21 06:56:41,60.4668,24.2305
2020-07-21,2020-07-21 06:56:41,60.4152,24.1282
2020-07-21,2020-07-21 06:56:42,63.4021,22.7429
2020-07-21,2020-07-21 06:56:42,62.9335,25.0521
2020-07-21,2020-07-21 06:56:42,62.9335,25.0503
2020-07-21,2020-07-21 06:56:42,63.4211,22.7192
2020-07-21,2020-07-21 06:56:42,62.8867,25.1544
2020-07-21,2020-07-21 06:56:57,60.3455,24.1373
2020-07-21,2020-07-21 06:56:57,60.4272,24.2418
2020-07-21,2020-07-21 06:56:57,60.3136,24.1007
2020-07-21,2020-07-21 06:57:03,62.9361,25.0569
2020-07-21,2020-07-21 06:57:26,60.4159,23.9704
2020-07-21,2020-07-21 06:57:26,60.3859,24.2208
2020-07-21,2020-07-21 06:57:26,60.3852,24.2213
2020-07-21,2020-07-21 06:57:26,60.3855,24.2402
2020-07-21,2020-07-21 06:57:26,60.3837,24.1629
2020-07-21,2020-07-21 06:57:34,62.9255,25.0642
2020-07-21,2020-07-21 06:57:34,62.9461,25.0269
2020-07-21,2020-07-21 06:57:34,62.9192,24.9994
2020-07-21,2020-07-21 06:57:40,60.2802,24.7272
2020-07-21,2020-07-21 06:57:40,60.2594,24.3032
2020-07-21,2020-07-21 06:57:40,60.2743,24.3068
2020-07-21,2020-07-21 06:57:40,60.2551,24.3061
2020-07-21,2020-07-21 06:57:40,60.2475,24.2994
2020-07-21,2020-07-21 06:57:42,60.4119,24.1871
2020-07-21,2020-07-21 06:57:42,60.4007,24.2069
2020-07-21,2020-07-21 06:57:48,60.3889,24.2446
2020-07-21,2020-07-21 06:57:48,60.3836,24.2402
2020-07-21,2020-07-21 06:57:54,62.9459,25.0563
2020-07-21,2020-07-21 06:57:54,62.8896,25.0091
2020-07-21,2020-07-21 06:57:54,62.9377,25.0431
2020-07-21,2020-07-21 06:58:11,63.4262,22.7585
2020-07-21,2020-07-21 06:58:11,63.4965,22.898
2020-07-21,2020-07-21 06:58:11,63.4174,22.7509
2020-07-21,2020-07-21 06:58:11,63.4356,22.7637
2020-07-21,2020-07-21 06:58:23,60.3931,24.2185
2020-07-21,2020-07-21 06:58:23,60.3828,23.9975
2020-07-21,2020-07-21 06:58:45,60.4405,24.0839
2020-07-21,2020-07-21 06:58:45,60.3254,24.0367
2020-07-21,2020-07-21 06:59:12,62.9436,25.0646
2020-07-21,2020-07-21 06:59:12,62.9301,25.0851
2020-07-21,2020-07-21 06:59:12,62.9345,25.0744
2020-07-21,2020-07-21 06:59:12,62.9376,25.0661
2020-07-21,2020-07-21 06:59:12,62.9394,25.07
2020-07-21,2020-07-21 06:59:12,62.9393,25.0492
2020-07-21,2020-07-21 06:59:12,62.975,25.2731
2020-07-21,2020-07-21 06:59:15,60.3989,24.2196
2020-07-21,2020-07-21 06:59:15,60.5001,24.2944
2020-07-21,2020-07-21 06:59:15,60.3995,24.1953
2020-07-21,2020-07-21 06:59:15,60.3947,24.2329
2020-07-21,2020-07-21 06:59:15,60.3975,24.2562
2020-07-21,2020-07-21 06:59:15,60.2736,24.1813
2020-07-21,2020-07-21 06:59:39,60.3621,24.2997
2020-07-21,2020-07-21 06:59:39,60.3714,24.2637
2020-07-21,2020-07-21 06:59:59,62.9452,25.0592
2020-07-21,2020-07-21 07:00:00,63.0579,25.1257
2020-07-21,2020-07-21 07:00:12,61.9306,20.7567
2020-07-21,2020-07-21 07:00:16,66.0449,21.1772
2020-07-21,2020-07-21 07:00:16,66.049,21.1694
2020-07-21,2020-07-21 07:00:16,66.0456,21.1751
2020-07-21,2020-07-21 07:00:16,66.0204,21.2162
2020-07-21,2020-07-21 07:00:16,66.0425,21.1811
2020-07-21,2020-07-21 07:00:16,65.9148,21.3895
2020-07-21,2020-07-21 07:00:28,60.4058,24.2059
2020-07-21,2020-07-21 07:00:28,60.4273,24.1731
2020-07-21,2020-07-21 07:00:53,60.3955,24.2343
2020-07-21,2020-07-21 07:00:53,60.3995,24.2373
2020-07-21,2020-07-21 07:01:09,63.205,24.8739
2020-07-21,2020-07-21 07:01:09,63.2341,24.8271
2020-07-21,2020-07-21 07:01:09,63.2067,24.8864
2020-07-21,2020-07-21 07:01:09,63.2714,24.8256
2020-07-21,2020-07-21 07:01:09,63.2043,24.8769
2020-07-21,2020-07-21 07:01:09,63.2067,24.8754
2020-07-21,2020-07-21 07:01:20,62.946,25.0593
2020-07-21,2020-07-21 07:01:20,62.9542,25.0609
2020-07-21,2020-07-21 07:01:20,62.9539,25.0681
2020-07-21,2020-07-21 07:01:29,60.4214,24.2344
2020-07-21,2020-07-21 07:01:29,60.4459,24.3468
2020-07-21,2020-07-21 07:01:29,60.4055,24.2395
2020-07-21,2020-07-21 07:01:46,60.4046,24.2312
2020-07-21,2020-07-21 07:01:46,60.4041,24.2291
2020-07-21,2020-07-21 07:01:59,60.2255,24.2878
2020-07-21,2020-07-21 07:01:59,60.2766,24.2892
2020-07-21,2020-07-21 07:01:59,60.2804,24.3102
2020-07-21,2020-07-21 07:01:59,60.2792,24.3019
2020-07-21,2020-07-21 07:01:59,60.2866,24.2917
2020-07-21,2020-07-21 07:02:18,60.3956,24.1772
2020-07-21,2020-07-21 07:02:18,60.4075,24.2343
2020-07-21,2020-07-21 07:02:18,60.4059,24.2099
2020-07-21,2020-07-21 07:02:18,60.4352,24.1364
2020-07-21,2020-07-21 07:02:42,62.95,24.9931
2020-07-21,2020-07-21 07:02:42,62.9367,25.0881
2020-07-21,2020-07-21 07:02:45,61.8635,21.2246
2020-07-21,2020-07-21 07:03:17,60.4368,24.2143
2020-07-21,2020-07-21 07:03:17,60.4212,24.2647
2020-07-21,2020-07-21 07:03:17,60.4212,24.2242
2020-07-21,2020-07-21 07:03:17,60.4192,24.2106
2020-07-21,2020-07-21 07:03:17,60.415,24.2468
2020-07-21,2020-07-21 07:03:17,60.402,24.2388
2020-07-21,2020-07-21 07:03:17,60.4234,24.2168
2020-07-21,2020-07-21 07:03:51,63.2054,24.8726
2020-07-21,2020-07-21 07:03:51,63.2005,24.8463
2020-07-21,2020-07-21 07:04:06,60.4256,24.2002
2020-07-21,2020-07-21 07:04:06,60.4273,24.2222
2020-07-21,2020-07-21 07:04:06,60.4138,24.2109
2020-07-21,2020-07-21 07:04:06,60.4215,24.2164
2020-07-21,2020-07-21 07:04:06,60.4123,24.2146
2020-07-21,2020-07-21 07:04:06,60.4162,24.208
2020-07-21,2020-07-21 07:04:06,60.4145,24.2163
2020-07-21,2020-07-21 07:04:27,61.8462,21.2597
2020-07-21,2020-07-21 07:04:27,61.8474,21.2497
2020-07-21,2020-07-21 07:04:35,60.4213,24.216
2020-07-21,2020-07-21 07:04:35,60.3906,24.217
2020-07-21,2020-07-21 07:04:35,60.4205,24.2274
2020-07-21,2020-07-21 07:04:36,60.5377,23.9946
2020-07-21,2020-07-21 07:04:36,60.4611,24.1215
2020-07-21,2020-07-21 07:04:36,60.4724,24.0857
2020-07-21,2020-07-21 07:04:40,62.4925,19.9913
2020-07-21,2020-07-21 07:05:14,61.9561,20.7353
2020-07-21,2020-07-21 07:05:22,62.9761,25.0127
2020-07-21,2020-07-21 07:05:22,62.9786,25.0227
2020-07-21,2020-07-21 07:05:22,62.9846,25.0218
2020-07-21,2020-07-21 07:05:22,63.4404,24.8353
2020-07-21,2020-07-21 07:05:22,62.9183,25.116
2020-07-21,2020-07-21 07:05:22,62.9852,25.0026
2020-07-21,2020-07-21 07:05:26,60.3513,24.3772
2020-07-21,2020-07-21 07:05:26,60.4069,24.282
2020-07-21,2020-07-21 07:05:26,60.4238,24.1224
2020-07-21,2020-07-21 07:05:26,60.426,24.2474
2020-07-21,2020-07-21 07:05:26,60.4326,24.2886
2020-07-21,2020-07-21 07:05:26,60.4263,24.3344
2020-07-21,2020-07-21 07:05:48,60.425,24.2381
2020-07-21,2020-07-21 07:05:48,60.428,24.2409
2020-07-21,2020-07-21 07:06:17,62.6835,20.1066
2020-07-21,2020-07-21 07:06:17,62.6354,20.1214
2020-07-21,2020-07-21 07:06:17,62.6779,20.1143
2020-07-21,2020-07-21 07:06:17,62.6583,20.1311
2020-07-21,2020-07-21 07:06:17,62.6086,20.1315
2020-07-21,2020-07-21 07:06:37,63.0084,25.0984
2020-07-21,2020-07-21 07:06:44,63.3673,22.8637
2020-07-21,2020-07-21 07:06:44,63.4682,22.7792
2020-07-21,2020-07-21 07:06:44,63.4421,22.7748
2020-07-21,2020-07-21 07:06:44,63.6527,23.0738
2020-07-21,2020-07-21 07:06:44,63.4696,22.8364
2020-07-21,2020-07-21 07:06:44,63.4617,22.7851
2020-07-21,2020-07-21 07:07:00,60.4031,24.2121
2020-07-21,2020-07-21 07:07:00,60.4212,24.2008
2020-07-21,2020-07-21 07:07:24,60.22,24.5143
2020-07-21,2020-07-21 07:07:24,60.3892,24.2816
2020-07-21,2020-07-21 07:07:24,60.3701,24.294
2020-07-21,2020-07-21 07:07:25,60.3574,24.3665
2020-07-21,2020-07-21 07:07:25,60.3902,24.2856
2020-07-21,2020-07-21 07:07:25,60.3839,24.2867
2020-07-21,2020-07-21 07:07:35,62.957,24.9901
2020-07-21,2020-07-21 07:07:35,62.9951,25.0659
2020-07-21,2020-07-21 07:07:35,62.9824,25.0781
2020-07-21,2020-07-21 07:07:35,62.9667,24.9688
2020-07-21,2020-07-21 07:07:49,63.6942,23.1036
2020-07-21,2020-07-21 07:07:49,63.469,22.7877
2020-07-21,2020-07-21 07:07:49,63.4483,22.744
2020-07-21,2020-07-21 07:07:49,63.3453,22.9534
2020-07-21,2020-07-21 07:07:49,63.4673,22.7717
2020-07-21,2020-07-21 07:07:49,63.4813,22.8028
2020-07-21,2020-07-21 07:08:01,60.5059,24.0494
2020-07-21,2020-07-21 07:08:01,60.5063,24.0598
2020-07-21,2020-07-21 07:08:01,60.4297,24.2254
2020-07-21,2020-07-21 07:08:53,63.0225,25.0201
2020-07-21,2020-07-21 07:08:58,63.4657,22.778
2020-07-21,2020-07-21 07:08:58,63.5444,22.7467
2020-07-21,2020-07-21 07:08:58,63.5354,22.8242
2020-07-21,2020-07-21 07:08:58,63.4947,22.7501
2020-07-21,2020-07-21 07:09:35,60.4396,24.2385
2020-07-21,2020-07-21 07:09:35,60.4537,24.2468
2020-07-21,2020-07-21 07:09:35,60.4326,24.2384
2020-07-21,2020-07-21 07:09:35,60.4364,24.5517
2020-07-21,2020-07-21 07:09:35,60.4341,24.2616
2020-07-21,2020-07-21 07:09:35,60.4807,24.0555
2020-07-21,2020-07-21 07:09:57,61.9157,21.1563
2020-07-21,2020-07-21 07:09:57,61.8968,21.1781
2020-07-21,2020-07-21 07:09:57,61.8997,21.1918
2020-07-21,2020-07-21 07:10:17,60.798,23.8371
2020-07-21,2020-07-21 07:10:27,60.5352,24.1033
2020-07-21,2020-07-21 07:10:27,60.4394,24.239
2020-07-21,2020-07-21 07:10:27,60.5397,24.0713
2020-07-21,2020-07-21 07:10:27,60.5862,24.0781
2020-07-21,2020-07-21 07:10:39,61.8571,21.2676
2020-07-21,2020-07-21 07:10:39,61.8482,21.2788
2020-07-21,2020-07-21 07:10:39,61.8513,21.2954
2020-07-21,2020-07-21 07:10:59,63.4868,22.7611
2020-07-21,2020-07-21 07:10:59,63.4503,22.8023
2020-07-21,2020-07-21 07:10:59,63.4846,22.7636
2020-07-21,2020-07-21 07:10:59,63.4846,22.7819
2020-07-21,2020-07-21 07:11:12,60.4064,24.4562
2020-07-21,2020-07-21 07:11:12,60.4683,24.2755
2020-07-21,2020-07-21 07:11:12,60.4712,24.2097
2020-07-21,2020-07-21 07:11:12,60.4224,24.1932
2020-07-21,2020-07-21 07:11:12,60.4438,24.2803
2020-07-21,2020-07-21 07:11:13,60.3765,24.0786
2020-07-21,2020-07-21 07:11:13,60.4488,24.2672
2020-07-21,2020-07-21 07:11:46,61.8521,21.2481
2020-07-21,2020-07-21 07:11:46,61.8494,21.2535
2020-07-21,2020-07-21 07:11:46,61.8543,21.2621
2020-07-21,2020-07-21 07:11:46,61.8457,21.2553
2020-07-21,2020-07-21 07:11:46,61.8491,21.2673
2020-07-21,2020-07-21 07:11:58,63.0195,25.0497
2020-07-21,2020-07-21 07:11:58,63.0211,25.086
2020-07-21,2020-07-21 07:11:58,63.033,25.03
2020-07-21,2020-07-21 07:11:58,63.025,25.0373
2020-07-21,2020-07-21 07:12:26,60.5014,24.2827
2020-07-21,2020-07-21 07:12:26,60.4233,24.2998
2020-07-21,2020-07-21 07:12:26,60.4103,24.226
2020-07-21,2020-07-21 07:12:26,60.468,24.2712
2020-07-21,2020-07-21 07:12:26,60.4493,24.2562
2020-07-21,2020-07-21 07:12:26,60.4995,24.2685
2020-07-21,2020-07-21 07:12:26,60.4377,24.2114
2020-07-21,2020-07-21 07:12:26,60.4972,23.9445
2020-07-21,2020-07-21 07:12:26,60.4463,24.2412
2020-07-21,2020-07-21 07:12:26,60.4485,24.2624
2020-07-21,2020-07-21 07:12:26,60.3264,24.6575
2020-07-21,2020-07-21 07:12:33,63.4952,22.7758
2020-07-21,2020-07-21 07:12:33,63.495,22.7835
2020-07-21,2020-07-21 07:12:33,63.5321,22.8238
2020-07-21,2020-07-21 07:12:33,63.4976,22.7739
2020-07-21,2020-07-21 07:12:33,63.4678,22.7163
2020-07-21,2020-07-21 07:13:14,62.4974,19.9995
2020-07-21,2020-07-21 07:13:15,62.5505,19.8197
2020-07-21,2020-07-21 07:13:15,62.5276,20.1492
2020-07-21,2020-07-21 07:13:15,62.5208,20.1384
2020-07-21,2020-07-21 07:13:47,62.0071,20.8794
2020-07-21,2020-07-21 07:13:47,61.9625,20.7838
2020-07-21,2020-07-21 07:13:47,61.9541,20.7706
2020-07-21,2020-07-21 07:14:03,60.4605,24.4656
2020-07-21,2020-07-21 07:14:03,60.437,24.3501
2020-07-21,2020-07-21 07:14:03,60.4707,24.2566
2020-07-21,2020-07-21 07:14:03,60.4498,24.3092
2020-07-21,2020-07-21 07:14:03,60.4605,24.2548
2020-07-21,2020-07-21 07:14:03,60.5011,24.0575
2020-07-21,2020-07-21 07:14:55,62.5072,20.095
2020-07-21,2020-07-21 07:14:55,62.5398,20.0771
2020-07-21,2020-07-21 07:14:59,60.5119,24.1427
2020-07-21,2020-07-21 07:14:59,60.4681,24.2598
2020-07-21,2020-07-21 07:14:59,60.5082,24.164
2020-07-21,2020-07-21 07:14:59,60.7576,23.5451
2020-07-21,2020-07-21 07:14:59,60.5058,24.1723
2020-07-21,2020-07-21 07:15:38,62.5233,20.0821
2020-07-21,2020-07-21 07:15:38,62.5283,20.1002
2020-07-21,2020-07-21 07:15:39,63.4712,22.8246
2020-07-21,2020-07-21 07:15:39,63.4832,22.8187
2020-07-21,2020-07-21 07:16:01,60.723,23.9644
2020-07-21,2020-07-21 07:16:01,60.8464,23.8476
2020-07-21,2020-07-21 07:16:09,63.0409,25.0218
2020-07-21,2020-07-21 07:16:09,63.0461,25.089
2020-07-21,2020-07-21 07:16:37,62.5042,20.1093
2020-07-21,2020-07-21 07:16:37,62.5456,20.0857
2020-07-21,2020-07-21 07:16:37,62.5458,20.0831
2020-07-21,2020-07-21 07:16:37,62.5323,20.1146
2020-07-21,2020-07-21 07:16:55,61.7255,21.3182
2020-07-21,2020-07-21 07:16:55,61.8607,21.2733
2020-07-21,2020-07-21 07:16:55,61.9718,21.1266
2020-07-21,2020-07-21 07:17:16,60.8377,23.838
2020-07-21,2020-07-21 07:17:16,60.8274,23.8655
2020-07-21,2020-07-21 07:17:28,60.5542,24.194
2020-07-21,2020-07-21 07:17:28,60.6091,24.0983
2020-07-21,2020-07-21 07:17:28,60.5532,24.0958
2020-07-21,2020-07-21 07:17:28,60.6001,24.1143
2020-07-21,2020-07-21 07:17:28,60.4095,24.3252
2020-07-21,2020-07-21 07:17:28,60.5969,24.1164
2020-07-21,2020-07-21 07:17:28,60.6062,24.105
2020-07-21,2020-07-21 07:17:43,62.5515,20.0734
2020-07-21,2020-07-21 07:17:43,62.535,20.1114
2020-07-21,2020-07-21 07:17:43,62.5379,20.1235
2020-07-21,2020-07-21 07:17:48,63.4462,22.9047
2020-07-21,2020-07-21 07:17:48,63.418,23.0163
2020-07-21,2020-07-21 07:18:08,60.4904,24.2165
2020-07-21,2020-07-21 07:18:49,63.5177,22.8215
2020-07-21,2020-07-21 07:18:49,63.5531,22.8183
2020-07-21,2020-07-21 07:18:49,63.5202,22.8281
2020-07-21,2020-07-21 07:18:49,63.5671,22.9079
2020-07-21,2020-07-21 07:18:49,63.3513,23.0136
2020-07-21,2020-07-21 07:18:49,63.5278,22.794
2020-07-21,2020-07-21 07:19:12,62.987,25.0466
2020-07-21,2020-07-21 07:19:12,63.2097,24.6958
2020-07-21,2020-07-21 07:19:22,62.5339,26.7107
2020-07-21,2020-07-21 07:19:23,62.2798,20.3646
2020-07-21,2020-07-21 07:19:27,64.0912,23.0567
2020-07-21,2020-07-21 07:19:27,63.4936,22.8006
2020-07-21,2020-07-21 07:19:27,63.6006,23.0051
2020-07-21,2020-07-21 07:19:27,63.4813,22.8105
2020-07-21,2020-07-21 07:19:27,63.5068,22.8027
2020-07-21,2020-07-21 07:19:27,63.5818,22.8767
2020-07-21,2020-07-21 07:19:39,60.758,23.917
2020-07-21,2020-07-21 07:19:40,60.7705,23.868
2020-07-21,2020-07-21 07:19:40,60.7704,23.8453
2020-07-21,2020-07-21 07:20:00,60.3266,24.4946
2020-07-21,2020-07-21 07:20:20,62.5613,20.083
2020-07-21,2020-07-21 07:20:20,62.5975,19.7893
2020-07-21,2020-07-21 07:20:20,62.594,19.7908
2020-07-21,2020-07-21 07:20:47,63.0269,25.0475
2020-07-21,2020-07-21 07:20:47,62.9856,24.9388
2020-07-21,2020-07-21 07:20:47,62.9868,24.9198
2020-07-21,2020-07-21 07:20:47,62.9676,24.9522
2020-07-21,2020-07-21 07:20:47,62.9918,24.9286
2020-07-21,2020-07-21 07:20:48,60.6481,24.036
2020-07-21,2020-07-21 07:20:48,60.6143,24.1437
2020-07-21,2020-07-21 07:20:48,60.6173,24.1313
2020-07-21,2020-07-21 07:20:48,60.6141,24.1428
2020-07-21,2020-07-21 07:20:49,60.4232,24.347
2020-07-21,2020-07-21 07:20:49,60.3943,24.3183
2020-07-21,2020-07-21 07:21:00,62.5018,26.767
2020-07-21,2020-07-21 07:21:00,62.5259,26.7576
2020-07-21,2020-07-21 07:21:08,63.7294,23.0476
2020-07-21,2020-07-21 07:21:08,63.52,22.7954
2020-07-21,2020-07-21 07:21:08,63.5225,22.8043
2020-07-21,2020-07-21 07:21:29,60.6215,24.117
2020-07-21,2020-07-21 07:21:29,60.6271,24.1005
2020-07-21,2020-07-21 07:21:29,60.6229,24.0999
2020-07-21,2020-07-21 07:21:29,60.6138,24.1242
2020-07-21,2020-07-21 07:21:29,60.6219,24.1152
2020-07-21,2020-07-21 07:21:29,60.6114,24.1857
2020-07-21,2020-07-21 07:21:29,60.6472,24.0223
2020-07-21,2020-07-21 07:21:33,62.524,26.7369
2020-07-21,2020-07-21 07:21:33,62.5256,26.7331
2020-07-21,2020-07-21 07:21:33,62.5736,26.447
2020-07-21,2020-07-21 07:21:33,62.6175,26.626
2020-07-21,2020-07-21 07:21:54,62.9982,24.9608
2020-07-21,2020-07-21 07:21:54,62.9865,24.9446
2020-07-21,2020-07-21 07:21:54,62.9911,24.9646
2020-07-21,2020-07-21 07:21:58,62.2948,20.333
2020-07-21,2020-07-21 07:22:04,62.5153,26.7298
2020-07-21,2020-07-21 07:22:04,62.4874,26.6341
2020-07-21,2020-07-21 07:22:04,62.5277,26.8126
2020-07-21,2020-07-21 07:22:08,63.5271,22.802
2020-07-21,2020-07-21 07:22:08,63.601,22.8456
2020-07-21,2020-07-21 07:22:08,63.4006,22.9564
2020-07-21,2020-07-21 07:22:17,62.5639,20.1048
2020-07-21,2020-07-21 07:22:17,62.5396,20.1163
2020-07-21,2020-07-21 07:22:18,61.7082,21.5118
2020-07-21,2020-07-21 07:22:44,62.3791,27.0738
2020-07-21,2020-07-21 07:22:44,62.5307,26.7489
2020-07-21,2020-07-21 07:22:44,62.5266,26.7446
2020-07-21,2020-07-21 07:22:52,63.5784,22.7727
2020-07-21,2020-07-21 07:22:52,63.5885,22.804
2020-07-21,2020-07-21 07:22:52,63.5303,22.8004
2020-07-21,2020-07-21 07:22:57,60.4989,24.2542
2020-07-21,2020-07-21 07:22:57,60.4775,24.2927
2020-07-21,2020-07-21 07:22:57,60.4755,24.2962
2020-07-21,2020-07-21 07:22:57,60.4492,24.3005
2020-07-21,2020-07-21 07:22:57,60.4551,24.2981
2020-07-21,2020-07-21 07:23:32,62.524,26.7158
2020-07-21,2020-07-21 07:23:32,62.5164,26.7297
2020-07-21,2020-07-21 07:23:32,62.5251,26.7224
2020-07-21,2020-07-21 07:23:36,63.5658,22.7733
2020-07-21,2020-07-21 07:23:36,63.4736,22.8578
2020-07-21,2020-07-21 07:23:36,63.5305,22.8147
2020-07-21,2020-07-21 07:23:36,63.5522,22.8114
2020-07-21,2020-07-21 07:23:45,62.3064,20.3018
2020-07-21,2020-07-21 07:23:45,62.3018,20.3339
2020-07-21,2020-07-21 07:23:50,62.9905,24.9453
2020-07-21,2020-07-21 07:23:50,63.0388,24.8678
2020-07-21,2020-07-21 07:23:51,63.0157,25.0627
2020-07-21,2020-07-21 07:23:54,62.5629,20.1146
2020-07-21,2020-07-21 07:24:11,60.7719,24.0214
2020-07-21,2020-07-21 07:24:11,60.7392,24.0377
2020-07-21,2020-07-21 07:24:11,60.7107,24.0237
2020-07-21,2020-07-21 07:24:11,60.72,24.0214
2020-07-21,2020-07-21 07:24:11,60.7197,23.9442
2020-07-21,2020-07-21 07:24:11,60.7263,23.9698
2020-07-21,2020-07-21 07:24:15,62.4848,26.7139
2020-07-21,2020-07-21 07:24:15,62.5253,26.7593
2020-07-21,2020-07-21 07:24:16,63.551,22.7959
2020-07-21,2020-07-21 07:25:01,63.5247,22.812
2020-07-21,2020-07-21 07:25:10,62.5127,26.749
2020-07-21,2020-07-21 07:25:15,60.6401,24.1148
2020-07-21,2020-07-21 07:25:15,60.6529,24.0508
2020-07-21,2020-07-21 07:25:15,60.6377,24.1233
2020-07-21,2020-07-21 07:25:16,60.5486,24.1638
