dato,timestamp,lat,lon
2018-07-24,2018-07-24 16:46:56,64.1165,11.2974
2018-07-24,2018-07-24 16:46:56,64.122,11.2784
2018-07-24,2018-07-24 16:46:58,65.4083,12.4473
2018-07-24,2018-07-24 16:46:58,65.1794,11.8394
2018-07-24,2018-07-24 16:46:59,65.5508,12.7052
2018-07-24,2018-07-24 16:47:12,64.1305,11.3116
2018-07-24,2018-07-24 16:47:15,64.4092,13.2253
2018-07-24,2018-07-24 16:47:37,64.7025,12.2488
2018-07-24,2018-07-24 16:47:37,64.6951,12.0643
2018-07-24,2018-07-24 16:47:42,64.1237,11.2782
2018-07-24,2018-07-24 16:48:01,64.7357,13.1264
2018-07-24,2018-07-24 16:48:01,64.7372,13.1804
2018-07-24,2018-07-24 16:48:01,64.734,13.1628
2018-07-24,2018-07-24 16:48:19,64.7809,11.8495
2018-07-24,2018-07-24 16:48:19,64.8208,12.0173
2018-07-24,2018-07-24 16:48:19,64.6614,12.0277
2018-07-24,2018-07-24 16:48:19,64.6644,12.0307
2018-07-24,2018-07-24 16:48:19,64.6961,11.9678
2018-07-24,2018-07-24 16:48:27,64.4345,13.0426
2018-07-24,2018-07-24 16:48:31,64.6817,14.2299
2018-07-24,2018-07-24 16:48:51,64.245,11.3615
2018-07-24,2018-07-24 16:48:52,64.2434,11.3451
2018-07-24,2018-07-24 16:48:52,64.2484,11.3295
2018-07-24,2018-07-24 16:49:12,64.1308,11.26
2018-07-24,2018-07-24 16:49:26,64.2348,11.4026
2018-07-24,2018-07-24 16:49:26,64.2518,11.3901
2018-07-24,2018-07-24 16:49:31,64.1258,11.2848
2018-07-24,2018-07-24 16:49:54,64.7162,12.1122
2018-07-24,2018-07-24 16:49:54,64.706,12.0962
2018-07-24,2018-07-24 16:49:54,64.7141,12.0648
2018-07-24,2018-07-24 16:49:59,64.2491,11.378
2018-07-24,2018-07-24 16:49:59,64.2402,11.3703
2018-07-24,2018-07-24 16:49:59,64.2512,11.3703
2018-07-24,2018-07-24 16:49:59,64.2495,11.3824
2018-07-24,2018-07-24 16:49:59,64.2584,11.3492
2018-07-24,2018-07-24 16:49:59,64.2522,11.3662
2018-07-24,2018-07-24 16:50:00,64.2506,11.3732
2018-07-24,2018-07-24 16:50:00,64.2476,11.3808
2018-07-24,2018-07-24 16:50:00,64.2493,11.3785
2018-07-24,2018-07-24 16:50:00,64.2494,11.3776
2018-07-24,2018-07-24 16:50:23,64.1312,11.2757
2018-07-24,2018-07-24 16:50:23,64.1383,11.2562
2018-07-24,2018-07-24 16:50:23,64.1317,11.271
2018-07-24,2018-07-24 16:50:23,64.1855,11.1878
2018-07-24,2018-07-24 16:50:25,67.4446,27.7487
2018-07-24,2018-07-24 16:50:25,67.4433,27.8003
2018-07-24,2018-07-24 16:50:25,64.3585,13.1549
2018-07-24,2018-07-24 16:50:29,64.749,12.429
2018-07-24,2018-07-24 16:50:29,64.7607,12.4335
2018-07-24,2018-07-24 16:50:29,64.7756,12.4124
2018-07-24,2018-07-24 16:50:29,64.7648,12.4581
2018-07-24,2018-07-24 16:50:30,64.2231,11.3841
2018-07-24,2018-07-24 16:50:30,64.2303,11.3913
2018-07-24,2018-07-24 16:50:30,64.2383,11.3397
2018-07-24,2018-07-24 16:50:44,64.1308,11.3396
2018-07-24,2018-07-24 16:50:44,64.7777,12.6587
2018-07-24,2018-07-24 16:50:44,64.6478,12.6087
2018-07-24,2018-07-24 16:50:44,64.792,12.6331
2018-07-24,2018-07-24 16:51:14,64.7104,12.1056
2018-07-24,2018-07-24 16:51:14,64.7426,12.0859
2018-07-24,2018-07-24 16:51:14,64.7844,12.1043
2018-07-24,2018-07-24 16:51:27,67.1033,19.7353
2018-07-24,2018-07-24 16:51:28,64.2342,11.389
2018-07-24,2018-07-24 16:51:36,64.1418,11.3345
2018-07-24,2018-07-24 16:51:36,64.1365,11.3051
2018-07-24,2018-07-24 16:51:54,64.699,14.2331
2018-07-24,2018-07-24 16:51:58,64.5896,13.3347
2018-07-24,2018-07-24 16:52:09,64.3885,13.1302
2018-07-24,2018-07-24 16:52:12,64.2332,11.4595
2018-07-24,2018-07-24 16:52:17,64.127,11.2993
2018-07-24,2018-07-24 16:52:40,64.1173,11.3164
2018-07-24,2018-07-24 16:52:40,64.1153,11.3116
2018-07-24,2018-07-24 16:52:40,64.1028,11.323
2018-07-24,2018-07-24 16:52:47,66.9145,19.0544
2018-07-24,2018-07-24 16:53:05,64.1487,11.3111
2018-07-24,2018-07-24 16:53:15,64.7492,12.9199
2018-07-24,2018-07-24 16:53:15,64.6852,12.8021
2018-07-24,2018-07-24 16:53:22,64.2807,11.3641
2018-07-24,2018-07-24 16:53:22,64.2649,11.3657
2018-07-24,2018-07-24 16:53:22,64.2649,11.3976
2018-07-24,2018-07-24 16:53:22,64.2608,11.3679
2018-07-24,2018-07-24 16:53:56,64.2487,11.3954
2018-07-24,2018-07-24 16:53:56,64.2597,11.3654
2018-07-24,2018-07-24 16:53:56,64.7559,12.4146
2018-07-24,2018-07-24 16:53:56,64.193,11.5673
2018-07-24,2018-07-24 16:53:56,64.3047,11.2853
2018-07-24,2018-07-24 16:54:20,64.4353,13.2876
2018-07-24,2018-07-24 16:54:36,64.2641,11.4075
2018-07-24,2018-07-24 16:54:36,64.2599,11.4035
2018-07-24,2018-07-24 16:54:36,64.2636,11.3911
2018-07-24,2018-07-24 16:54:36,64.2737,11.3998
2018-07-24,2018-07-24 16:54:36,64.2707,11.3662
2018-07-24,2018-07-24 16:54:36,64.2627,11.4135
2018-07-24,2018-07-24 16:54:57,64.3898,13.1506
2018-07-24,2018-07-24 16:54:57,64.4037,13.2054
2018-07-24,2018-07-24 16:55:03,64.7884,12.5251
2018-07-24,2018-07-24 16:55:04,64.1238,11.3537
2018-07-24,2018-07-24 16:55:06,66.0833,15.0039
2018-07-24,2018-07-24 16:55:26,64.2642,11.4278
2018-07-24,2018-07-24 16:55:26,64.1918,11.4032
2018-07-24,2018-07-24 16:55:26,64.2252,11.4104
2018-07-24,2018-07-24 16:55:37,65.3644,12.4094
2018-07-24,2018-07-24 16:55:41,64.768,12.3471
2018-07-24,2018-07-24 16:55:41,64.7735,12.3674
2018-07-24,2018-07-24 16:56:16,64.4036,13.1663
2018-07-24,2018-07-24 16:56:19,64.7816,12.4749
2018-07-24,2018-07-24 16:56:19,64.8427,12.4311
2018-07-24,2018-07-24 16:56:24,64.0982,11.4733
2018-07-24,2018-07-24 16:56:54,64.7088,14.3722
2018-07-24,2018-07-24 16:56:54,64.6321,14.2744
2018-07-24,2018-07-24 16:56:54,64.6524,14.3451
2018-07-24,2018-07-24 16:57:08,64.2737,11.427
2018-07-24,2018-07-24 16:57:09,64.2752,11.4244
2018-07-24,2018-07-24 16:57:18,64.7892,12.9394
2018-07-24,2018-07-24 16:57:20,64.1784,11.3758
2018-07-24,2018-07-24 16:57:26,64.7143,12.3836
2018-07-24,2018-07-24 16:58:26,66.8483,18.8666
2018-07-24,2018-07-24 16:58:29,64.1369,11.5263
2018-07-24,2018-07-24 16:58:51,64.1849,11.4292
2018-07-24,2018-07-24 16:58:51,64.296,11.4429
2018-07-24,2018-07-24 16:59:06,64.2594,11.4367
2018-07-24,2018-07-24 16:59:24,64.7664,12.1726
2018-07-24,2018-07-24 16:59:57,64.8207,12.6064
2018-07-24,2018-07-24 17:00:08,65.3497,12.3438
2018-07-24,2018-07-24 17:00:08,65.3373,12.3785
2018-07-24,2018-07-24 17:00:08,65.3692,12.3793
2018-07-24,2018-07-24 17:00:14,65.0932,12.2229
2018-07-24,2018-07-24 17:00:15,64.7971,12.6302
2018-07-24,2018-07-24 17:00:18,64.2971,11.4304
2018-07-24,2018-07-24 17:00:18,64.2735,11.4359
2018-07-24,2018-07-24 17:00:18,64.293,11.4417
2018-07-24,2018-07-24 17:00:35,64.8183,12.609
2018-07-24,2018-07-24 17:00:42,64.785,12.3689
2018-07-24,2018-07-24 17:00:44,64.1756,11.5038
2018-07-24,2018-07-24 17:00:50,64.1995,11.4157
2018-07-24,2018-07-24 17:00:50,64.2062,11.4063
2018-07-24,2018-07-24 17:00:58,64.1471,11.5696
2018-07-24,2018-07-24 17:01:10,64.8148,12.8534
2018-07-24,2018-07-24 17:01:31,64.2581,11.4297
2018-07-24,2018-07-24 17:01:31,64.2416,11.4826
2018-07-24,2018-07-24 17:01:31,64.2601,11.4219
2018-07-24,2018-07-24 17:01:43,64.4629,13.3768
2018-07-24,2018-07-24 17:01:56,64.4628,13.3805
2018-07-24,2018-07-24 17:01:56,64.4567,13.3376
2018-07-24,2018-07-24 17:01:56,64.464,13.3778
2018-07-24,2018-07-24 17:01:56,64.4736,13.3765
2018-07-24,2018-07-24 17:01:56,64.454,13.3592
2018-07-24,2018-07-24 17:01:56,64.4879,13.2875
2018-07-24,2018-07-24 17:02:07,64.2057,11.3964
2018-07-24,2018-07-24 17:02:09,64.7673,12.558
2018-07-24,2018-07-24 17:02:34,64.161,11.57
2018-07-24,2018-07-24 17:02:42,64.1328,11.6982
2018-07-24,2018-07-24 17:02:46,64.492,13.3662
2018-07-24,2018-07-24 17:02:46,64.4903,13.2979
2018-07-24,2018-07-24 17:02:57,64.8035,12.5956
2018-07-24,2018-07-24 17:02:57,64.8274,12.5658
2018-07-24,2018-07-24 17:02:59,64.2145,11.4415
2018-07-24,2018-07-24 17:02:59,64.2182,11.4577
2018-07-24,2018-07-24 17:02:59,64.2092,11.4747
2018-07-24,2018-07-24 17:03:09,64.1737,11.6085
2018-07-24,2018-07-24 17:03:09,64.1572,11.5008
2018-07-24,2018-07-24 17:03:19,64.8308,12.5968
2018-07-24,2018-07-24 17:03:31,64.5086,13.3243
2018-07-24,2018-07-24 17:03:31,64.51,13.3654
2018-07-24,2018-07-24 17:03:31,64.5028,13.3421
2018-07-24,2018-07-24 17:03:33,65.3422,12.3737
2018-07-24,2018-07-24 17:03:38,64.1632,11.5747
2018-07-24,2018-07-24 17:03:43,64.213,11.4558
2018-07-24,2018-07-24 17:03:45,64.6464,13.2219
2018-07-24,2018-07-24 17:03:53,65.1185,12.2434
2018-07-24,2018-07-24 17:04:00,64.1604,11.6195
2018-07-24,2018-07-24 17:04:00,64.1717,11.7823
2018-07-24,2018-07-24 17:04:09,64.884,13.4784
2018-07-24,2018-07-24 17:04:09,64.174,11.4887
2018-07-24,2018-07-24 17:04:09,64.1554,11.5689
2018-07-24,2018-07-24 17:04:28,64.1746,11.4971
2018-07-24,2018-07-24 17:04:38,64.1899,11.6057
2018-07-24,2018-07-24 17:05:01,64.1726,11.6453
2018-07-24,2018-07-24 17:05:10,64.8149,12.6139
2018-07-24,2018-07-24 17:05:10,64.9146,12.471
2018-07-24,2018-07-24 17:05:13,64.8439,12.6917
2018-07-24,2018-07-24 17:05:19,64.5249,13.3756
2018-07-24,2018-07-24 17:05:25,65.0039,12.6204
2018-07-24,2018-07-24 17:05:49,64.2805,11.7215
2018-07-24,2018-07-24 17:05:56,64.997,12.2246
2018-07-24,2018-07-24 17:06:37,64.1766,11.624
2018-07-24,2018-07-24 17:06:38,64.8995,13.5059
2018-07-24,2018-07-24 17:06:44,64.7001,13.3145
2018-07-24,2018-07-24 17:06:44,64.7059,13.1577
2018-07-24,2018-07-24 17:06:51,64.1272,11.6378
2018-07-24,2018-07-24 17:06:51,64.129,11.636
2018-07-24,2018-07-24 17:06:51,64.1276,11.6395
2018-07-24,2018-07-24 17:06:52,64.1297,11.6344
2018-07-24,2018-07-24 17:06:52,64.1273,11.6408
2018-07-24,2018-07-24 17:06:52,64.128,11.6394
2018-07-24,2018-07-24 17:06:52,64.1269,11.6428
2018-07-24,2018-07-24 17:06:52,64.1248,11.6514
2018-07-24,2018-07-24 17:06:52,64.1242,11.6433
2018-07-24,2018-07-24 17:07:00,64.3027,11.4814
2018-07-24,2018-07-24 17:07:00,64.3063,11.4748
2018-07-24,2018-07-24 17:07:00,64.3159,11.5172
2018-07-24,2018-07-24 17:07:00,64.2935,11.3234
2018-07-24,2018-07-24 17:07:38,64.5228,13.3896
2018-07-24,2018-07-24 17:07:38,64.5827,13.459
2018-07-24,2018-07-24 17:08:29,65.1591,12.3164
2018-07-24,2018-07-24 17:08:30,65.2352,12.3814
2018-07-24,2018-07-24 17:08:37,64.2787,11.4449
2018-07-24,2018-07-24 17:08:37,64.3439,11.1519
2018-07-24,2018-07-24 17:08:45,64.5404,13.4149
2018-07-24,2018-07-24 17:08:45,64.5307,13.407
2018-07-24,2018-07-24 17:09:09,64.2106,11.8166
2018-07-24,2018-07-24 17:09:20,64.8802,12.7531
2018-07-24,2018-07-24 17:09:33,64.2412,11.5393
2018-07-24,2018-07-24 17:09:33,64.2612,11.5105
2018-07-24,2018-07-24 17:09:33,64.2681,11.5019
2018-07-24,2018-07-24 17:09:33,64.2283,11.5312
2018-07-24,2018-07-24 17:09:36,64.0986,11.7419
2018-07-24,2018-07-24 17:09:53,64.2026,11.6708
2018-07-24,2018-07-24 17:09:53,64.1956,11.6508
2018-07-24,2018-07-24 17:09:53,64.1898,11.6612
2018-07-24,2018-07-24 17:10:15,64.4156,11.6735
2018-07-24,2018-07-24 17:10:15,64.4306,11.6988
2018-07-24,2018-07-24 17:10:37,66.1809,15.2885
2018-07-24,2018-07-24 17:10:38,64.2215,11.7123
2018-07-24,2018-07-24 17:10:39,64.5741,13.327
2018-07-24,2018-07-24 17:10:39,64.5389,13.3561
2018-07-24,2018-07-24 17:10:39,64.539,13.3571
2018-07-24,2018-07-24 17:10:39,64.5458,13.3629
2018-07-24,2018-07-24 17:10:40,64.2209,11.837
2018-07-24,2018-07-24 17:10:40,64.2138,11.65
2018-07-24,2018-07-24 17:10:40,64.2054,11.6687
2018-07-24,2018-07-24 17:10:41,64.1939,11.4402
2018-07-24,2018-07-24 17:10:41,64.2009,11.6824
2018-07-24,2018-07-24 17:10:53,65.354,12.3998
2018-07-24,2018-07-24 17:10:53,65.354,12.3831
2018-07-24,2018-07-24 17:11:27,64.2033,11.6738
2018-07-24,2018-07-24 17:11:28,64.2367,11.7145
2018-07-24,2018-07-24 17:11:36,65.2349,12.395
2018-07-24,2018-07-24 17:11:40,64.278,11.6155
2018-07-24,2018-07-24 17:11:44,64.9092,12.9922
2018-07-24,2018-07-24 17:11:56,64.4193,11.6903
2018-07-24,2018-07-24 17:12:17,64.3279,11.5577
2018-07-24,2018-07-24 17:12:17,64.2197,11.6516
2018-07-24,2018-07-24 17:12:17,64.3315,11.5552
2018-07-24,2018-07-24 17:12:17,64.2293,11.6535
2018-07-24,2018-07-24 17:12:28,64.8849,12.5255
2018-07-24,2018-07-24 17:12:28,64.9309,12.5366
2018-07-24,2018-07-24 17:12:29,64.9302,12.5337
2018-07-24,2018-07-24 17:12:29,65.0314,12.5455
2018-07-24,2018-07-24 17:12:29,65.0279,12.5471
2018-07-24,2018-07-24 17:12:29,64.9328,12.5188
2018-07-24,2018-07-24 17:13:11,65.6656,12.9653
2018-07-24,2018-07-24 17:13:22,64.282,11.6166
2018-07-24,2018-07-24 17:13:24,64.3966,11.6212
2018-07-24,2018-07-24 17:13:24,64.4011,11.6048
2018-07-24,2018-07-24 17:13:24,64.3933,11.6288
2018-07-24,2018-07-24 17:13:35,64.9192,12.8402
2018-07-24,2018-07-24 17:13:35,64.9502,12.7425
2018-07-24,2018-07-24 17:13:37,64.1826,11.7049
2018-07-24,2018-07-24 17:13:54,64.2635,11.6933
2018-07-24,2018-07-24 17:13:59,64.5251,13.3498
2018-07-24,2018-07-24 17:13:59,64.524,13.3472
2018-07-24,2018-07-24 17:14:21,64.9468,12.7305
2018-07-24,2018-07-24 17:14:21,64.9591,12.7401
2018-07-24,2018-07-24 17:14:21,64.9602,12.7766
2018-07-24,2018-07-24 17:14:21,64.9559,12.7164
2018-07-24,2018-07-24 17:14:21,65.0531,12.7195
2018-07-24,2018-07-24 17:14:21,64.9413,12.7094
2018-07-24,2018-07-24 17:14:33,64.3101,11.6273
2018-07-24,2018-07-24 17:14:42,64.1746,11.6708
2018-07-24,2018-07-24 17:14:42,64.189,11.7311
2018-07-24,2018-07-24 17:15:24,64.3097,11.7045
2018-07-24,2018-07-24 17:15:24,64.3493,11.6914
2018-07-24,2018-07-24 17:15:53,64.5315,13.4102
2018-07-24,2018-07-24 17:15:54,64.4398,11.6803
2018-07-24,2018-07-24 17:15:54,64.4351,11.6664
2018-07-24,2018-07-24 17:16:39,64.3039,11.6317
2018-07-24,2018-07-24 17:16:39,64.3557,11.6051
2018-07-24,2018-07-24 17:16:39,64.2769,11.9922
2018-07-24,2018-07-24 17:16:39,64.2076,11.6727
2018-07-24,2018-07-24 17:16:39,64.1981,11.6974
2018-07-24,2018-07-24 17:16:39,64.3023,11.6445
2018-07-24,2018-07-24 17:16:39,64.1989,11.6966
2018-07-24,2018-07-24 17:16:52,65.3394,12.3364
2018-07-24,2018-07-24 17:16:58,65.6532,12.9905
2018-07-24,2018-07-24 17:17:01,64.2148,11.7404
2018-07-24,2018-07-24 17:17:03,64.9823,12.6254
2018-07-24,2018-07-24 17:17:22,64.2813,11.6991
2018-07-24,2018-07-24 17:17:22,64.2917,11.7186
2018-07-24,2018-07-24 17:17:34,64.2621,11.8027
2018-07-24,2018-07-24 17:17:51,64.2724,11.6766
2018-07-24,2018-07-24 17:17:54,66.1714,15.281
2018-07-24,2018-07-24 17:18:34,64.2589,11.7493
2018-07-24,2018-07-24 17:18:34,64.2645,11.7363
2018-07-24,2018-07-24 17:18:45,64.2433,11.7634
2018-07-24,2018-07-24 17:18:45,64.2377,11.7743
2018-07-24,2018-07-24 17:18:45,64.2427,11.7767
2018-07-24,2018-07-24 17:19:06,68.0145,28.8774
2018-07-24,2018-07-24 17:19:07,66.8824,18.935
2018-07-24,2018-07-24 17:19:07,66.8738,18.9397
2018-07-24,2018-07-24 17:19:12,67.6085,20.9192
2018-07-24,2018-07-24 17:19:44,64.2693,11.7729
2018-07-24,2018-07-24 17:19:44,64.3035,11.7375
2018-07-24,2018-07-24 17:19:44,64.266,11.7262
2018-07-24,2018-07-24 17:19:44,64.2846,11.759
2018-07-24,2018-07-24 17:19:52,65.402,12.5568
2018-07-24,2018-07-24 17:19:59,64.4842,11.8075
2018-07-24,2018-07-24 17:20:22,64.2818,12.1104
2018-07-24,2018-07-24 17:20:34,64.4594,11.9012
2018-07-24,2018-07-24 17:20:35,64.5284,13.4158
2018-07-24,2018-07-24 17:20:37,64.2591,11.8567
2018-07-24,2018-07-24 17:20:37,64.2717,11.8264
2018-07-24,2018-07-24 17:20:37,64.2716,11.8152
2018-07-24,2018-07-24 17:20:37,64.2726,11.7664
2018-07-24,2018-07-24 17:20:37,64.2745,11.805
2018-07-24,2018-07-24 17:20:37,64.2779,11.7911
2018-07-24,2018-07-24 17:20:37,64.2687,11.8248
2018-07-24,2018-07-24 17:20:37,64.2793,11.7754
2018-07-24,2018-07-24 17:20:40,64.9398,12.6817
2018-07-24,2018-07-24 17:20:42,65.3378,12.8043
2018-07-24,2018-07-24 17:20:59,65.0399,13.0616
2018-07-24,2018-07-24 17:20:59,64.9892,12.6119
2018-07-24,2018-07-24 17:20:59,64.9418,13.0425
2018-07-24,2018-07-24 17:20:59,65.0723,13.0598
2018-07-24,2018-07-24 17:21:13,64.4886,11.8343
2018-07-24,2018-07-24 17:21:25,67.1187,19.3237
2018-07-24,2018-07-24 17:21:31,64.3341,11.6701
2018-07-24,2018-07-24 17:21:31,64.3236,11.682
2018-07-24,2018-07-24 17:21:31,64.296,11.7966
2018-07-24,2018-07-24 17:21:31,64.2861,11.7665
2018-07-24,2018-07-24 17:21:48,68.0201,28.7695
2018-07-24,2018-07-24 17:21:48,68.0506,28.6544
2018-07-24,2018-07-24 17:21:48,68.0072,28.7127
2018-07-24,2018-07-24 17:21:51,64.2636,11.724
2018-07-24,2018-07-24 17:21:51,64.2619,11.7644
2018-07-24,2018-07-24 17:21:56,64.9714,12.6581
2018-07-24,2018-07-24 17:21:56,64.8962,12.6448
2018-07-24,2018-07-24 17:21:56,64.9494,12.6746
2018-07-24,2018-07-24 17:21:59,64.4864,11.8373
2018-07-24,2018-07-24 17:21:59,64.4817,11.8492
2018-07-24,2018-07-24 17:21:59,64.4814,11.8754
2018-07-24,2018-07-24 17:21:59,64.4996,11.8131
2018-07-24,2018-07-24 17:21:59,64.4818,11.8495
2018-07-24,2018-07-24 17:21:59,64.4918,11.8604
2018-07-24,2018-07-24 17:21:59,64.4562,11.9277
2018-07-24,2018-07-24 17:22:34,64.4119,11.7651
2018-07-24,2018-07-24 17:22:36,64.2506,11.8241
2018-07-24,2018-07-24 17:22:49,64.3615,11.7212
2018-07-24,2018-07-24 17:23:04,64.5206,11.803
2018-07-24,2018-07-24 17:23:04,64.5161,11.8133
2018-07-24,2018-07-24 17:23:04,64.8849,12.9253
2018-07-24,2018-07-24 17:23:09,64.3103,11.7601
2018-07-24,2018-07-24 17:23:09,64.2921,11.6837
2018-07-24,2018-07-24 17:23:09,64.2963,11.8485
2018-07-24,2018-07-24 17:23:10,64.2917,11.8649
2018-07-24,2018-07-24 17:23:10,64.2989,11.8403
2018-07-24,2018-07-24 17:23:10,64.2968,11.8452
2018-07-24,2018-07-24 17:23:23,64.2696,11.9726
2018-07-24,2018-07-24 17:24:08,64.7752,13.4085
2018-07-24,2018-07-24 17:24:08,64.8203,13.5562
2018-07-24,2018-07-24 17:24:08,64.8186,13.5552
2018-07-24,2018-07-24 17:24:08,64.8184,13.5529
2018-07-24,2018-07-24 17:24:15,64.973,12.6335
2018-07-24,2018-07-24 17:24:15,64.2538,11.9702
2018-07-24,2018-07-24 17:24:15,64.9591,12.7279
2018-07-24,2018-07-24 17:24:15,64.4173,11.7433
2018-07-24,2018-07-24 17:24:26,64.5202,11.847
2018-07-24,2018-07-24 17:24:26,64.5159,11.8171
2018-07-24,2018-07-24 17:24:26,64.5084,11.9191
2018-07-24,2018-07-24 17:24:30,64.2984,11.8395
2018-07-24,2018-07-24 17:24:37,65.5933,13.0872
2018-07-24,2018-07-24 17:24:38,65.0793,13.0319
2018-07-24,2018-07-24 17:24:54,67.6448,20.9628
2018-07-24,2018-07-24 17:24:54,67.6456,20.9856
2018-07-24,2018-07-24 17:24:54,67.6357,20.9843
2018-07-24,2018-07-24 17:25:03,64.4025,11.7971
2018-07-24,2018-07-24 17:25:05,67.1874,19.4415
2018-07-24,2018-07-24 17:25:43,64.9253,13.1633
2018-07-24,2018-07-24 17:26:14,65.4976,12.9984
2018-07-24,2018-07-24 17:26:14,65.5087,12.9748
2018-07-24,2018-07-24 17:26:23,64.6052,13.4593
2018-07-24,2018-07-24 17:26:23,64.6055,13.4575
2018-07-24,2018-07-24 17:26:33,64.5173,11.7554
2018-07-24,2018-07-24 17:26:33,64.2672,11.8989
2018-07-24,2018-07-24 17:26:38,64.7211,13.3806
2018-07-24,2018-07-24 17:27:09,64.9936,13.0128
2018-07-24,2018-07-24 17:27:09,64.9623,12.9931
2018-07-24,2018-07-24 17:27:12,64.2743,11.9667
2018-07-24,2018-07-24 17:27:27,64.2305,11.8132
2018-07-24,2018-07-24 17:27:27,64.2305,11.8136
2018-07-24,2018-07-24 17:27:27,64.2721,11.8195
2018-07-24,2018-07-24 17:27:41,64.2817,11.9439
2018-07-24,2018-07-24 17:27:42,64.279,11.9404
2018-07-24,2018-07-24 17:27:52,64.4576,11.8257
2018-07-24,2018-07-24 17:27:52,64.482,11.804
2018-07-24,2018-07-24 17:27:52,64.4563,11.8209
2018-07-24,2018-07-24 17:28:25,64.5726,13.6724
2018-07-24,2018-07-24 17:28:36,67.1437,19.3779
2018-07-24,2018-07-24 17:28:36,67.1501,19.3865
2018-07-24,2018-07-24 17:28:44,64.7919,12.5514
2018-07-24,2018-07-24 17:28:44,64.4854,13.671
2018-07-24,2018-07-24 17:28:47,65.1557,12.947
2018-07-24,2018-07-24 17:28:48,64.4102,11.8167
2018-07-24,2018-07-24 17:28:48,65.5799,13.0593
2018-07-24,2018-07-24 17:29:02,64.2765,11.8921
2018-07-24,2018-07-24 17:29:29,64.477,11.8941
2018-07-24,2018-07-24 17:29:29,64.5072,11.9069
2018-07-24,2018-07-24 17:29:47,65.6559,12.8477
2018-07-24,2018-07-24 17:30:13,67.6712,21.0671
2018-07-24,2018-07-24 17:30:28,65.028,13.0054
2018-07-24,2018-07-24 17:30:33,64.2977,11.9324
2018-07-24,2018-07-24 17:30:50,64.3498,12.0062
2018-07-24,2018-07-24 17:31:30,65.0158,13.2521
2018-07-24,2018-07-24 17:31:31,64.901,13.4044
2018-07-24,2018-07-24 17:31:38,65.6187,13.1322
2018-07-24,2018-07-24 17:31:41,64.3159,11.9443
2018-07-24,2018-07-24 17:32:01,65.3137,12.4774
2018-07-24,2018-07-24 17:32:01,65.3989,12.6138
2018-07-24,2018-07-24 17:32:01,65.3935,12.7432
2018-07-24,2018-07-24 17:32:08,64.3175,11.9136
2018-07-24,2018-07-24 17:32:08,64.3009,11.9523
2018-07-24,2018-07-24 17:32:08,64.3027,11.9414
2018-07-24,2018-07-24 17:32:08,64.3022,11.9448
2018-07-24,2018-07-24 17:32:16,64.6107,13.7055
2018-07-24,2018-07-24 17:32:39,65.1394,13.0496
2018-07-24,2018-07-24 17:32:48,65.1666,12.7109
2018-07-24,2018-07-24 17:32:48,65.3293,12.8659
2018-07-24,2018-07-24 17:32:54,64.3048,11.9533
2018-07-24,2018-07-24 17:33:15,64.5333,11.954
2018-07-24,2018-07-24 17:33:18,64.3594,11.8196
2018-07-24,2018-07-24 17:33:31,64.9961,13.2018
2018-07-24,2018-07-24 17:33:31,65.001,13.2228
2018-07-24,2018-07-24 17:33:35,64.421,11.9102
2018-07-24,2018-07-24 17:33:35,64.4298,11.8713
2018-07-24,2018-07-24 17:33:38,65.1025,14.6164
2018-07-24,2018-07-24 17:33:41,64.5323,12.0717
2018-07-24,2018-07-24 17:34:06,64.9861,13.1857
2018-07-24,2018-07-24 17:34:14,65.2249,12.8995
2018-07-24,2018-07-24 17:34:39,65.1978,13.0525
2018-07-24,2018-07-24 17:34:45,65.6098,13.1758
2018-07-24,2018-07-24 17:34:54,64.5844,12.008
2018-07-24,2018-07-24 17:35:04,64.682,13.6602
2018-07-24,2018-07-24 17:35:08,64.3203,11.9956
2018-07-24,2018-07-24 17:35:15,65.1303,13.1156
2018-07-24,2018-07-24 17:35:15,65.0664,13.1674
2018-07-24,2018-07-24 17:35:15,65.0738,13.2
2018-07-24,2018-07-24 17:35:15,64.9644,13.2074
2018-07-24,2018-07-24 17:35:25,64.585,12.0386
2018-07-24,2018-07-24 17:35:31,65.4032,12.7339
2018-07-24,2018-07-24 17:35:31,65.2802,13.0358
2018-07-24,2018-07-24 17:35:40,64.53,11.9671
2018-07-24,2018-07-24 17:35:42,65.6373,13.1108
2018-07-24,2018-07-24 17:35:51,64.5876,12.071
2018-07-24,2018-07-24 17:35:54,64.3191,11.9866
2018-07-24,2018-07-24 17:36:15,67.3501,19.8524
2018-07-24,2018-07-24 17:36:27,64.3321,12.1244
2018-07-24,2018-07-24 17:36:32,64.6717,13.5952
2018-07-24,2018-07-24 17:36:45,65.3778,12.9983
2018-07-24,2018-07-24 17:36:45,65.1284,12.7149
2018-07-24,2018-07-24 17:36:47,65.1574,13.5131
2018-07-24,2018-07-24 17:36:49,64.5673,11.9273
2018-07-24,2018-07-24 17:36:49,64.5416,11.9726
2018-07-24,2018-07-24 17:36:49,64.4898,12.3044
2018-07-24,2018-07-24 17:36:56,65.0407,13.2304
2018-07-24,2018-07-24 17:37:05,64.5927,12.0689
2018-07-24,2018-07-24 17:37:13,65.0913,13.1212
2018-07-24,2018-07-24 17:37:42,64.4841,11.9429
2018-07-24,2018-07-24 17:37:45,64.5916,12.1632
