dato,timestamp,lat,lon
2015-09-05,2015-09-05 04:04:22,59.2135,11.3738
2015-09-05,2015-09-05 04:04:22,59.0678,11.1711
2015-09-05,2015-09-05 04:04:22,59.1977,11.3556
2015-09-05,2015-09-05 04:04:22,59.0743,11.1604
2015-09-05,2015-09-05 04:04:22,59.2123,11.2382
2015-09-05,2015-09-05 04:04:59,64.7905,22.6291
2015-09-05,2015-09-05 04:05:00,63.5404,20.3565
2015-09-05,2015-09-05 04:05:38,59.0219,11.0929
2015-09-05,2015-09-05 04:05:38,59.1511,11.1453
2015-09-05,2015-09-05 04:05:38,59.3294,11.2061
2015-09-05,2015-09-05 04:05:38,58.8895,10.767
2015-09-05,2015-09-05 04:05:38,59.0158,11.0475
2015-09-05,2015-09-05 04:05:38,58.7652,10.185
2015-09-05,2015-09-05 04:05:38,59.0406,11.1317
2015-09-05,2015-09-05 04:05:38,58.9401,10.996
2015-09-05,2015-09-05 04:05:38,58.9305,11.0577
2015-09-05,2015-09-05 04:05:38,59.1516,10.4778
2015-09-05,2015-09-05 04:05:38,58.9879,11.1137
2015-09-05,2015-09-05 04:05:38,59.0456,11.0152
2015-09-05,2015-09-05 04:05:42,63.5894,20.5966
2015-09-05,2015-09-05 04:05:46,59.7294,21.2421
2015-09-05,2015-09-05 04:06:04,58.9781,10.9907
2015-09-05,2015-09-05 04:06:04,59.001,11.0788
2015-09-05,2015-09-05 04:06:06,64.8009,22.6114
2015-09-05,2015-09-05 04:06:06,64.805,22.6146
2015-09-05,2015-09-05 04:07:16,63.5399,20.5972
2015-09-05,2015-09-05 04:07:16,63.5832,20.5859
2015-09-05,2015-09-05 04:07:34,58.9434,11.0035
2015-09-05,2015-09-05 04:07:40,59.0964,11.2309
2015-09-05,2015-09-05 04:07:40,58.7994,11.3356
2015-09-05,2015-09-05 04:07:40,59.1495,11.122
2015-09-05,2015-09-05 04:07:40,58.9346,11.0304
2015-09-05,2015-09-05 04:07:41,59.3021,11.2644
2015-09-05,2015-09-05 04:07:41,63.5965,20.4485
2015-09-05,2015-09-05 04:07:41,63.5429,20.4276
2015-09-05,2015-09-05 04:07:41,59.3011,11.2684
2015-09-05,2015-09-05 04:07:41,59.3477,11.3724
2015-09-05,2015-09-05 04:07:41,63.5739,20.3545
2015-09-05,2015-09-05 04:07:41,63.5475,20.4335
2015-09-05,2015-09-05 04:07:41,63.5539,20.3225
2015-09-05,2015-09-05 04:07:41,59.257,11.1853
2015-09-05,2015-09-05 04:07:41,59.3011,11.2655
2015-09-05,2015-09-05 04:07:55,60.7511,21.3732
2015-09-05,2015-09-05 04:08:11,61.8372,20.7629
2015-09-05,2015-09-05 04:08:16,59.1762,11.2799
2015-09-05,2015-09-05 04:08:16,59.0222,11.2618
2015-09-05,2015-09-05 04:08:48,59.1087,11.1393
2015-09-05,2015-09-05 04:08:48,59.1189,11.2723
2015-09-05,2015-09-05 04:08:48,59.1183,11.2687
2015-09-05,2015-09-05 04:08:48,59.1163,11.2725
2015-09-05,2015-09-05 04:08:51,63.5896,20.5742
2015-09-05,2015-09-05 04:08:51,63.591,20.5578
2015-09-05,2015-09-05 04:09:02,64.8072,22.6015
2015-09-05,2015-09-05 04:09:02,64.7922,22.6113
2015-09-05,2015-09-05 04:09:04,59.016,11.0454
2015-09-05,2015-09-05 04:09:04,59.0786,10.935
2015-09-05,2015-09-05 04:09:04,58.899,11.2752
2015-09-05,2015-09-05 04:09:04,58.8849,11.3768
2015-09-05,2015-09-05 04:09:04,58.9523,11.0215
2015-09-05,2015-09-05 04:09:21,59.0055,11.2069
2015-09-05,2015-09-05 04:09:21,59.1021,11.2544
2015-09-05,2015-09-05 04:09:22,58.9956,11.0918
2015-09-05,2015-09-05 04:09:22,58.9014,11.3179
2015-09-05,2015-09-05 04:09:22,58.9763,11.0071
2015-09-05,2015-09-05 04:09:22,58.9901,11.1246
2015-09-05,2015-09-05 04:09:53,59.1696,11.2892
2015-09-05,2015-09-05 04:09:53,59.1832,11.2811
2015-09-05,2015-09-05 04:09:54,59.2824,11.3136
2015-09-05,2015-09-05 04:09:54,59.2727,11.3748
2015-09-05,2015-09-05 04:09:54,59.1986,11.2724
2015-09-05,2015-09-05 04:09:54,59.6198,10.7721
2015-09-05,2015-09-05 04:10:09,58.9468,10.9653
2015-09-05,2015-09-05 04:10:09,58.9208,11.0179
2015-09-05,2015-09-05 04:10:24,58.2911,19.3722
2015-09-05,2015-09-05 04:10:24,58.2974,19.3749
2015-09-05,2015-09-05 04:10:39,59.1216,11.2173
2015-09-05,2015-09-05 04:10:39,59.1186,11.2938
2015-09-05,2015-09-05 04:10:39,59.1201,11.2909
2015-09-05,2015-09-05 04:10:39,59.1209,11.2919
2015-09-05,2015-09-05 04:10:40,58.9665,11.0751
2015-09-05,2015-09-05 04:10:40,58.9089,11.0774
2015-09-05,2015-09-05 04:10:40,58.9439,11.0709
2015-09-05,2015-09-05 04:11:09,63.4153,20.4106
2015-09-05,2015-09-05 04:11:09,63.6563,20.6462
2015-09-05,2015-09-05 04:11:09,63.5805,20.4837
2015-09-05,2015-09-05 04:11:09,63.5833,20.4755
2015-09-05,2015-09-05 04:11:09,63.5745,20.5251
2015-09-05,2015-09-05 04:11:11,64.7915,22.6419
2015-09-05,2015-09-05 04:11:11,64.8164,22.6034
2015-09-05,2015-09-05 04:11:30,58.9786,11.0946
2015-09-05,2015-09-05 04:11:30,59.0566,11.1912
2015-09-05,2015-09-05 04:11:30,59.0396,11.3449
2015-09-05,2015-09-05 04:11:30,59.0457,11.2164
2015-09-05,2015-09-05 04:11:31,59.0249,11.071
2015-09-05,2015-09-05 04:11:31,58.9436,11.0362
2015-09-05,2015-09-05 04:11:31,59.1845,11.1506
2015-09-05,2015-09-05 04:11:31,59.1872,11.1543
2015-09-05,2015-09-05 04:11:31,59.0387,11.1391
2015-09-05,2015-09-05 04:11:31,59.1877,11.158
2015-09-05,2015-09-05 04:11:43,63.602,20.5669
2015-09-05,2015-09-05 04:11:43,63.5923,20.5011
2015-09-05,2015-09-05 04:12:00,59.1306,11.2665
2015-09-05,2015-09-05 04:12:18,58.9354,11.0784
2015-09-05,2015-09-05 04:12:18,58.9541,11.0553
2015-09-05,2015-09-05 04:12:19,58.9445,11.06
2015-09-05,2015-09-05 04:12:19,58.9896,11.0466
2015-09-05,2015-09-05 04:12:23,59.5579,23.1317
2015-09-05,2015-09-05 04:12:23,59.5627,23.1439
2015-09-05,2015-09-05 04:12:24,58.914,20.0539
2015-09-05,2015-09-05 04:12:25,61.2721,21.3646
2015-09-05,2015-09-05 04:13:01,59.0469,11.1991
2015-09-05,2015-09-05 04:13:01,58.7894,11.0568
2015-09-05,2015-09-05 04:13:01,58.9826,11.055
2015-09-05,2015-09-05 04:13:01,59.0506,11.202
2015-09-05,2015-09-05 04:13:01,59.0864,11.2142
2015-09-05,2015-09-05 04:13:01,58.6648,11.2749
2015-09-05,2015-09-05 04:13:28,58.9183,11.0698
2015-09-05,2015-09-05 04:13:28,58.9775,10.9876
2015-09-05,2015-09-05 04:13:31,58.3093,19.3256
2015-09-05,2015-09-05 04:13:54,59.1387,11.2885
2015-09-05,2015-09-05 04:13:55,59.0014,11.0662
2015-09-05,2015-09-05 04:13:55,59.0472,11.1815
2015-09-05,2015-09-05 04:14:12,63.7588,20.7198
2015-09-05,2015-09-05 04:14:12,63.57,20.5084
2015-09-05,2015-09-05 04:14:12,63.5863,20.5012
2015-09-05,2015-09-05 04:14:12,63.643,20.6227
2015-09-05,2015-09-05 04:14:28,59.8003,21.4226
2015-09-05,2015-09-05 04:14:28,59.7827,21.4825
2015-09-05,2015-09-05 04:14:28,59.7672,21.3767
2015-09-05,2015-09-05 04:14:30,60.7645,21.366
2015-09-05,2015-09-05 04:14:30,60.7583,21.4094
2015-09-05,2015-09-05 04:14:34,58.8949,11.0651
2015-09-05,2015-09-05 04:14:34,58.9096,11.0604
2015-09-05,2015-09-05 04:14:34,58.9349,11.1106
2015-09-05,2015-09-05 04:14:34,59.003,11.0543
2015-09-05,2015-09-05 04:14:34,59.0021,11.0526
2015-09-05,2015-09-05 04:14:34,59.0026,11.0552
2015-09-05,2015-09-05 04:14:34,59.0149,11.0701
2015-09-05,2015-09-05 04:14:34,59.0132,11.0795
2015-09-05,2015-09-05 04:14:35,59.0157,11.0789
2015-09-05,2015-09-05 04:14:35,58.9877,11.0265
2015-09-05,2015-09-05 04:14:35,58.9556,10.9779
2015-09-05,2015-09-05 04:14:35,58.976,11.0468
2015-09-05,2015-09-05 04:14:41,59.571,23.1574
2015-09-05,2015-09-05 04:14:58,58.2981,19.458
2015-09-05,2015-09-05 04:15:11,58.5988,20.2231
2015-09-05,2015-09-05 04:15:11,58.6051,20.228
2015-09-05,2015-09-05 04:15:15,58.9507,10.9773
2015-09-05,2015-09-05 04:15:18,64.9851,22.249
2015-09-05,2015-09-05 04:15:18,64.7901,22.6077
2015-09-05,2015-09-05 04:15:24,63.5796,20.5086
2015-09-05,2015-09-05 04:15:24,63.6474,20.691
2015-09-05,2015-09-05 04:15:24,63.6051,20.5831
2015-09-05,2015-09-05 04:15:28,59.0454,11.2199
2015-09-05,2015-09-05 04:15:55,58.9081,11.0837
2015-09-05,2015-09-05 04:15:55,58.8973,11.0501
2015-09-05,2015-09-05 04:15:55,58.8918,11.0582
2015-09-05,2015-09-05 04:16:26,59.3201,11.3453
2015-09-05,2015-09-05 04:16:26,58.9736,11.2663
2015-09-05,2015-09-05 04:16:26,59.2309,11.3186
2015-09-05,2015-09-05 04:16:26,59.0038,11.1817
2015-09-05,2015-09-05 04:16:35,63.5896,20.5158
2015-09-05,2015-09-05 04:16:35,63.5778,20.5313
2015-09-05,2015-09-05 04:16:35,63.5782,20.5316
2015-09-05,2015-09-05 04:17:07,58.9083,11.1294
2015-09-05,2015-09-05 04:17:07,58.8856,11.0461
2015-09-05,2015-09-05 04:17:07,58.9025,11.0741
2015-09-05,2015-09-05 04:17:07,58.9012,11.0755
2015-09-05,2015-09-05 04:17:07,59.0076,10.9811
2015-09-05,2015-09-05 04:17:39,63.5901,20.5238
2015-09-05,2015-09-05 04:17:39,63.5451,20.5211
2015-09-05,2015-09-05 04:17:39,63.5511,20.5294
2015-09-05,2015-09-05 04:17:48,59.0838,11.1512
2015-09-05,2015-09-05 04:17:48,59.0714,11.2143
2015-09-05,2015-09-05 04:17:48,59.0638,11.2538
2015-09-05,2015-09-05 04:17:49,59.0529,11.1667
2015-09-05,2015-09-05 04:17:49,59.1217,11.186
2015-09-05,2015-09-05 04:18:12,59.732,21.325
2015-09-05,2015-09-05 04:18:12,59.8032,21.4384
2015-09-05,2015-09-05 04:18:22,59.5503,23.26
2015-09-05,2015-09-05 04:18:22,59.5667,22.8499
2015-09-05,2015-09-05 04:18:30,59.0534,11.2049
2015-09-05,2015-09-05 04:18:30,59.0459,11.221
2015-09-05,2015-09-05 04:18:30,59.1223,11.2397
2015-09-05,2015-09-05 04:18:30,59.011,11.2524
2015-09-05,2015-09-05 04:18:30,59.0051,11.2323
2015-09-05,2015-09-05 04:18:30,59.0189,11.31
2015-09-05,2015-09-05 04:18:30,59.02,11.2506
2015-09-05,2015-09-05 04:18:30,59.013,11.2505
2015-09-05,2015-09-05 04:18:30,59.054,11.147
2015-09-05,2015-09-05 04:18:31,58.9977,11.1133
2015-09-05,2015-09-05 04:18:55,63.6015,20.5007
2015-09-05,2015-09-05 04:18:55,63.5685,20.4776
2015-09-05,2015-09-05 04:19:13,60.7633,21.3708
2015-09-05,2015-09-05 04:19:14,60.78,21.379
2015-09-05,2015-09-05 04:19:14,60.7314,21.3205
2015-09-05,2015-09-05 04:19:19,64.843,22.7498
2015-09-05,2015-09-05 04:19:19,64.8219,22.7352
2015-09-05,2015-09-05 04:19:22,58.9583,11.0478
2015-09-05,2015-09-05 04:19:22,58.8897,10.9918
2015-09-05,2015-09-05 04:19:22,58.9285,10.9977
2015-09-05,2015-09-05 04:19:22,58.9222,11.1134
2015-09-05,2015-09-05 04:19:22,58.9198,11.0883
2015-09-05,2015-09-05 04:19:37,58.3655,19.4002
2015-09-05,2015-09-05 04:19:58,59.1014,11.2123
2015-09-05,2015-09-05 04:19:58,59.0815,11.1993
2015-09-05,2015-09-05 04:19:59,59.0874,11.2359
2015-09-05,2015-09-05 04:19:59,59.2224,11.1581
2015-09-05,2015-09-05 04:20:24,63.5807,20.5104
2015-09-05,2015-09-05 04:20:24,63.585,20.4922
2015-09-05,2015-09-05 04:20:24,63.5837,20.4851
2015-09-05,2015-09-05 04:20:47,58.9351,11.0119
2015-09-05,2015-09-05 04:20:47,58.9321,11.1168
2015-09-05,2015-09-05 04:20:48,59.2393,11.4082
2015-09-05,2015-09-05 04:20:53,59.7989,21.4205
2015-09-05,2015-09-05 04:20:53,59.7902,21.4045
2015-09-05,2015-09-05 04:21:26,58.9413,10.9837
2015-09-05,2015-09-05 04:21:26,58.9349,10.9839
2015-09-05,2015-09-05 04:21:26,58.9253,10.9937
2015-09-05,2015-09-05 04:21:26,58.9232,11.001
2015-09-05,2015-09-05 04:21:26,58.9259,10.9949
2015-09-05,2015-09-05 04:21:26,58.9233,10.9941
2015-09-05,2015-09-05 04:21:26,58.9706,10.9319
2015-09-05,2015-09-05 04:21:26,58.9681,11.1139
2015-09-05,2015-09-05 04:21:26,58.9248,10.9992
2015-09-05,2015-09-05 04:21:48,58.8669,11.055
2015-09-05,2015-09-05 04:21:48,58.8409,10.9606
2015-09-05,2015-09-05 04:21:51,63.5888,20.522
2015-09-05,2015-09-05 04:21:51,63.644,20.7355
2015-09-05,2015-09-05 04:21:51,63.4952,20.1804
2015-09-05,2015-09-05 04:21:51,63.5881,20.4988
2015-09-05,2015-09-05 04:22:22,59.187,11.2818
2015-09-05,2015-09-05 04:22:22,59.0228,11.2669
2015-09-05,2015-09-05 04:22:22,59.1692,11.2909
2015-09-05,2015-09-05 04:22:22,59.0181,11.24
2015-09-05,2015-09-05 04:22:32,58.9096,11.0193
2015-09-05,2015-09-05 04:22:32,58.9406,11.0314
2015-09-05,2015-09-05 04:22:32,58.9366,11.0325
2015-09-05,2015-09-05 04:22:32,58.9391,11.0467
2015-09-05,2015-09-05 04:22:32,58.9403,11.0441
2015-09-05,2015-09-05 04:22:32,58.9407,11.0369
2015-09-05,2015-09-05 04:22:32,58.9427,11.0331
2015-09-05,2015-09-05 04:22:33,58.9305,11.06
2015-09-05,2015-09-05 04:22:33,58.9474,11.0872
2015-09-05,2015-09-05 04:22:37,59.7963,21.4343
2015-09-05,2015-09-05 04:22:37,59.7963,21.401
2015-09-05,2015-09-05 04:22:44,58.8672,11.0883
2015-09-05,2015-09-05 04:22:44,58.8704,11.0917
2015-09-05,2015-09-05 04:22:51,58.9964,11.2053
2015-09-05,2015-09-05 04:23:07,58.866,10.9871
2015-09-05,2015-09-05 04:23:07,58.8825,11.0846
2015-09-05,2015-09-05 04:23:07,58.8712,11.0699
2015-09-05,2015-09-05 04:23:07,58.8684,11.1237
2015-09-05,2015-09-05 04:23:13,59.572,23.1928
2015-09-05,2015-09-05 04:23:13,59.5847,23.1935
2015-09-05,2015-09-05 04:23:15,63.5886,20.6256
2015-09-05,2015-09-05 04:23:16,63.5999,20.5945
2015-09-05,2015-09-05 04:23:32,58.8764,11.0798
2015-09-05,2015-09-05 04:23:32,58.8775,11.0851
2015-09-05,2015-09-05 04:23:32,58.8702,11.0702
2015-09-05,2015-09-05 04:23:32,58.8802,11.0367
2015-09-05,2015-09-05 04:23:52,58.7814,10.9845
2015-09-05,2015-09-05 04:23:52,58.8348,11.0339
2015-09-05,2015-09-05 04:23:52,58.943,11.088
2015-09-05,2015-09-05 04:23:52,58.8842,11.0813
2015-09-05,2015-09-05 04:23:52,59.045,11.276
2015-09-05,2015-09-05 04:23:52,58.9776,11.1201
2015-09-05,2015-09-05 04:23:52,58.894,10.9079
2015-09-05,2015-09-05 04:24:02,60.7616,21.1532
2015-09-05,2015-09-05 04:24:02,60.8059,21.4328
2015-09-05,2015-09-05 04:24:02,60.76,21.3593
2015-09-05,2015-09-05 04:24:06,58.8704,11.0558
2015-09-05,2015-09-05 04:24:34,58.8826,11.1538
2015-09-05,2015-09-05 04:24:48,59.8235,21.7991
2015-09-05,2015-09-05 04:24:48,59.8107,21.4969
2015-09-05,2015-09-05 04:24:48,59.8189,21.6294
2015-09-05,2015-09-05 04:24:56,58.8873,11.1032
2015-09-05,2015-09-05 04:24:56,58.853,11.0977
2015-09-05,2015-09-05 04:24:57,59.0396,11.2834
2015-09-05,2015-09-05 04:24:57,59.0732,10.942
2015-09-05,2015-09-05 04:24:57,59.022,11.2693
2015-09-05,2015-09-05 04:25:05,64.9542,22.7681
2015-09-05,2015-09-05 04:25:05,64.8703,22.7388
2015-09-05,2015-09-05 04:25:05,64.8596,22.6805
2015-09-05,2015-09-05 04:25:17,58.8806,11.0872
2015-09-05,2015-09-05 04:25:17,58.8798,11.0637
2015-09-05,2015-09-05 04:25:42,59.0466,11.1501
2015-09-05,2015-09-05 04:25:42,59.1503,11.1651
2015-09-05,2015-09-05 04:25:42,58.8782,11.1043
2015-09-05,2015-09-05 04:25:42,58.8813,11.0984
2015-09-05,2015-09-05 04:25:42,59.0552,11.1721
2015-09-05,2015-09-05 04:25:42,59.0518,11.2277
2015-09-05,2015-09-05 04:25:42,59.0402,11.2443
2015-09-05,2015-09-05 04:25:42,59.0537,11.2264
2015-09-05,2015-09-05 04:25:42,59.0663,11.2128
2015-09-05,2015-09-05 04:25:42,58.8819,11.0592
2015-09-05,2015-09-05 04:25:43,59.0357,11.1749
2015-09-05,2015-09-05 04:25:43,58.9905,11.0682
2015-09-05,2015-09-05 04:25:43,58.9055,11.1138
2015-09-05,2015-09-05 04:25:53,58.3438,19.6113
2015-09-05,2015-09-05 04:25:54,58.3676,19.815
2015-09-05,2015-09-05 04:26:01,58.9519,11.0461
2015-09-05,2015-09-05 04:26:01,58.9317,11.0683
2015-09-05,2015-09-05 04:26:02,58.9083,11.0799
2015-09-05,2015-09-05 04:26:05,58.7968,11.0007
2015-09-05,2015-09-05 04:26:05,58.7992,11.0249
2015-09-05,2015-09-05 04:26:05,58.8174,11.0234
2015-09-05,2015-09-05 04:26:37,59.1532,11.394
2015-09-05,2015-09-05 04:26:37,59.036,11.2241
2015-09-05,2015-09-05 04:26:37,59.1421,11.2317
2015-09-05,2015-09-05 04:26:37,59.0362,11.2249
2015-09-05,2015-09-05 04:26:37,59.0819,11.3198
2015-09-05,2015-09-05 04:26:37,59.0471,11.2539
2015-09-05,2015-09-05 04:26:37,59.1548,11.2439
2015-09-05,2015-09-05 04:26:37,59.0626,11.2313
2015-09-05,2015-09-05 04:26:38,58.9829,10.9761
2015-09-05,2015-09-05 04:26:38,59.1327,11.2951
2015-09-05,2015-09-05 04:26:38,58.8574,11.0881
2015-09-05,2015-09-05 04:26:38,58.8939,11.133
2015-09-05,2015-09-05 04:26:38,59.3232,11.2822
2015-09-05,2015-09-05 04:27:02,63.5985,20.5723
2015-09-05,2015-09-05 04:27:02,63.6357,20.6278
2015-09-05,2015-09-05 04:27:05,59.001,11.2916
2015-09-05,2015-09-05 04:27:29,59.8122,21.4792
2015-09-05,2015-09-05 04:27:37,58.8836,11.1281
2015-09-05,2015-09-05 04:27:37,58.8856,11.1008
2015-09-05,2015-09-05 04:27:37,58.8839,11.132
2015-09-05,2015-09-05 04:27:37,58.8962,11.0972
2015-09-05,2015-09-05 04:27:38,58.999,11.0853
2015-09-05,2015-09-05 04:28:17,58.8976,11.088
2015-09-05,2015-09-05 04:28:17,58.8782,11.1269
2015-09-05,2015-09-05 04:28:18,58.8503,11.1771
2015-09-05,2015-09-05 04:28:39,58.8378,11.0143
2015-09-05,2015-09-05 04:28:39,58.9854,11.2287
2015-09-05,2015-09-05 04:28:39,58.8015,11.0474
2015-09-05,2015-09-05 04:28:39,58.7439,10.8504
2015-09-05,2015-09-05 04:28:39,59.0139,11.2431
2015-09-05,2015-09-05 04:28:39,59.0846,11.1836
2015-09-05,2015-09-05 04:28:39,59.0134,11.2457
2015-09-05,2015-09-05 04:28:39,59.0193,11.2203
2015-09-05,2015-09-05 04:28:39,58.9755,11.2487
2015-09-05,2015-09-05 04:28:40,59.0405,11.1541
2015-09-05,2015-09-05 04:28:40,59.0497,11.23
2015-09-05,2015-09-05 04:28:40,59.0307,11.215
2015-09-05,2015-09-05 04:28:52,64.8915,22.7955
2015-09-05,2015-09-05 04:28:52,64.8701,22.8548
2015-09-05,2015-09-05 04:28:52,64.8895,22.7972
2015-09-05,2015-09-05 04:28:52,64.8956,22.7984
2015-09-05,2015-09-05 04:29:10,59.6654,23.1682
2015-09-05,2015-09-05 04:29:11,59.6614,23.1971
2015-09-05,2015-09-05 04:29:11,59.6619,23.1969
2015-09-05,2015-09-05 04:29:14,58.8829,11.1073
2015-09-05,2015-09-05 04:29:14,58.9255,11.0171
2015-09-05,2015-09-05 04:29:14,58.8862,11.1191
2015-09-05,2015-09-05 04:29:27,58.9878,11.2368
2015-09-05,2015-09-05 04:29:27,58.999,11.2607
2015-09-05,2015-09-05 04:29:27,59.0167,11.2473
2015-09-05,2015-09-05 04:29:27,59.0137,11.2052
2015-09-05,2015-09-05 04:29:28,59.1273,11.1573
2015-09-05,2015-09-05 04:29:46,63.6993,20.4442
2015-09-05,2015-09-05 04:29:46,63.6148,20.5603
2015-09-05,2015-09-05 04:29:57,58.8832,11.1786
2015-09-05,2015-09-05 04:29:57,58.9399,11.0958
2015-09-05,2015-09-05 04:29:57,58.8819,11.1337
2015-09-05,2015-09-05 04:29:57,58.8933,11.1342
2015-09-05,2015-09-05 04:30:05,58.8117,11.0635
2015-09-05,2015-09-05 04:30:25,59.0102,11.2422
2015-09-05,2015-09-05 04:30:25,59.03,11.2499
2015-09-05,2015-09-05 04:30:25,59.0163,11.2419
2015-09-05,2015-09-05 04:30:26,59.0191,11.2434
2015-09-05,2015-09-05 04:30:26,58.8981,11.1244
2015-09-05,2015-09-05 04:30:26,59.0293,11.2537
2015-09-05,2015-09-05 04:30:27,59.0085,11.17
2015-09-05,2015-09-05 04:30:51,58.8724,11.0683
2015-09-05,2015-09-05 04:30:52,64.8931,22.775
2015-09-05,2015-09-05 04:30:52,64.8941,22.7821
2015-09-05,2015-09-05 04:31:39,58.8382,11.0706
2015-09-05,2015-09-05 04:31:39,58.848,11.0629
2015-09-05,2015-09-05 04:31:45,64.9579,22.9751
2015-09-05,2015-09-05 04:31:45,64.7801,22.7605
2015-09-05,2015-09-05 04:32:07,59.0264,11.2603
2015-09-05,2015-09-05 04:32:07,59.0335,11.2701
2015-09-05,2015-09-05 04:32:15,58.8975,11.1558
2015-09-05,2015-09-05 04:32:15,58.8969,11.0969
2015-09-05,2015-09-05 04:32:15,58.8678,11.2511
2015-09-05,2015-09-05 04:32:15,58.9114,11.1357
2015-09-05,2015-09-05 04:32:15,58.8938,11.1512
2015-09-05,2015-09-05 04:33:02,58.918,11.059
2015-09-05,2015-09-05 04:33:02,58.9073,11.0885
2015-09-05,2015-09-05 04:33:03,59.0995,11.1321
2015-09-05,2015-09-05 04:33:03,64.3441,22.4163
2015-09-05,2015-09-05 04:33:03,64.3688,22.5444
2015-09-05,2015-09-05 04:33:03,64.4255,22.5841
2015-09-05,2015-09-05 04:33:03,64.381,22.4964
2015-09-05,2015-09-05 04:33:03,59.2234,11.1679
2015-09-05,2015-09-05 04:33:27,58.7763,11.7387
2015-09-05,2015-09-05 04:33:27,58.9528,11.3269
2015-09-05,2015-09-05 04:33:27,59.0053,11.2028
2015-09-05,2015-09-05 04:33:27,59.0044,11.2009
2015-09-05,2015-09-05 04:33:27,58.9535,11.0907
2015-09-05,2015-09-05 04:33:27,58.962,11.0951
2015-09-05,2015-09-05 04:33:27,58.5403,11.1369
2015-09-05,2015-09-05 04:33:27,59.0116,11.1733
2015-09-05,2015-09-05 04:33:27,59.0023,11.2047
2015-09-05,2015-09-05 04:33:44,59.683,23.1944
2015-09-05,2015-09-05 04:33:44,59.6761,23.0606
2015-09-05,2015-09-05 04:33:44,59.6788,23.2164
2015-09-05,2015-09-05 04:34:10,59.018,11.1764
2015-09-05,2015-09-05 04:34:10,59.0106,11.189
2015-09-05,2015-09-05 04:34:10,59.0095,11.1861
2015-09-05,2015-09-05 04:34:16,64.9107,22.7905
2015-09-05,2015-09-05 04:34:16,64.9115,22.7949
2015-09-05,2015-09-05 04:34:16,64.9075,22.7893
2015-09-05,2015-09-05 04:34:28,58.9578,11.1305
2015-09-05,2015-09-05 04:34:28,58.9646,11.4188
2015-09-05,2015-09-05 04:34:28,58.9536,11.1789
2015-09-05,2015-09-05 04:34:28,58.9701,11.0966
2015-09-05,2015-09-05 04:35:13,59.0062,11.2175
2015-09-05,2015-09-05 04:35:13,58.9788,11.2088
2015-09-05,2015-09-05 04:35:13,59.0132,11.1868
2015-09-05,2015-09-05 04:35:13,59.0081,11.2069
2015-09-05,2015-09-05 04:35:13,59.0108,11.1809
2015-09-05,2015-09-05 04:35:13,58.9975,11.1831
2015-09-05,2015-09-05 04:35:13,59.0068,11.2121
2015-09-05,2015-09-05 04:35:14,59.0787,11.2868
2015-09-05,2015-09-05 04:35:14,59.0505,11.2955
2015-09-05,2015-09-05 04:35:14,59.0534,11.3109
2015-09-05,2015-09-05 04:35:14,58.9985,11.0621
2015-09-05,2015-09-05 04:35:14,58.909,11.1717
2015-09-05,2015-09-05 04:35:14,59.3826,11.4754
2015-09-05,2015-09-05 04:35:19,59.931,23.4493
2015-09-05,2015-09-05 04:35:19,59.9662,23.4094
2015-09-05,2015-09-05 04:35:34,59.6752,23.2043
2015-09-05,2015-09-05 04:35:34,59.6818,23.1992
2015-09-05,2015-09-05 04:35:34,59.687,23.2202
2015-09-05,2015-09-05 04:36:06,58.9604,11.195
2015-09-05,2015-09-05 04:36:06,58.9515,11.1703
2015-09-05,2015-09-05 04:36:06,58.9214,11.1961
2015-09-05,2015-09-05 04:36:06,58.9167,11.1308
2015-09-05,2015-09-05 04:36:06,58.9485,11.1587
2015-09-05,2015-09-05 04:36:06,58.952,11.0325
2015-09-05,2015-09-05 04:36:40,59.0027,11.198
2015-09-05,2015-09-05 04:36:40,58.9965,11.2108
2015-09-05,2015-09-05 04:36:40,58.9997,11.1859
2015-09-05,2015-09-05 04:36:46,64.9286,22.7471
2015-09-05,2015-09-05 04:37:00,59.6757,23.2148
2015-09-05,2015-09-05 04:37:00,59.6914,23.2532
2015-09-05,2015-09-05 04:37:00,59.6811,23.194
2015-09-05,2015-09-05 04:37:00,59.6824,23.2413
2015-09-05,2015-09-05 04:37:13,59.0019,11.2414
2015-09-05,2015-09-05 04:37:13,59.0014,11.1622
2015-09-05,2015-09-05 04:37:13,58.9734,11.1862
2015-09-05,2015-09-05 04:37:13,58.9681,11.1805
2015-09-05,2015-09-05 04:37:13,59.0005,11.2044
2015-09-05,2015-09-05 04:37:36,58.9336,11.11
2015-09-05,2015-09-05 04:37:36,58.9333,11.1091
2015-09-05,2015-09-05 04:37:36,58.9279,11.1177
2015-09-05,2015-09-05 04:37:49,64.9264,22.8006
2015-09-05,2015-09-05 04:37:49,64.909,22.769
2015-09-05,2015-09-05 04:37:49,64.9309,22.7907
2015-09-05,2015-09-05 04:37:49,64.9276,22.798
2015-09-05,2015-09-05 04:37:56,59.9973,23.5059
2015-09-05,2015-09-05 04:38:16,58.9739,11.1887
2015-09-05,2015-09-05 04:38:16,58.9801,11.1957
2015-09-05,2015-09-05 04:38:16,59.0036,11.2178
2015-09-05,2015-09-05 04:38:17,59.4654,11.405
2015-09-05,2015-09-05 04:38:17,59.0285,11.2037
2015-09-05,2015-09-05 04:38:17,59.4756,11.1372
2015-09-05,2015-09-05 04:38:17,59.3305,11.2967
