dato,timestamp,lat,lon
2018-05-28,2018-05-28 23:02:09,58.3729,11.1561
2018-05-28,2018-05-28 23:02:09,58.3411,11.3343
2018-05-28,2018-05-28 23:02:09,58.324,11.2197
2018-05-28,2018-05-28 23:02:09,58.3731,11.1581
2018-05-28,2018-05-28 23:02:09,58.3769,11.1564
2018-05-28,2018-05-28 23:02:13,58.2857,11.2969
2018-05-28,2018-05-28 23:02:13,58.3061,11.1127
2018-05-28,2018-05-28 23:02:40,58.252,11.0274
2018-05-28,2018-05-28 23:02:40,58.4061,11.3577
2018-05-28,2018-05-28 23:02:51,58.3217,11.2624
2018-05-28,2018-05-28 23:02:51,58.326,11.292
2018-05-28,2018-05-28 23:02:51,58.3256,11.2923
2018-05-28,2018-05-28 23:02:51,58.2403,11.1105
2018-05-28,2018-05-28 23:03:02,58.4406,11.0787
2018-05-28,2018-05-28 23:03:27,58.3361,11.2821
2018-05-28,2018-05-28 23:03:27,58.3062,11.1646
2018-05-28,2018-05-28 23:03:27,58.3075,11.2219
2018-05-28,2018-05-28 23:03:27,58.7237,11.6101
2018-05-28,2018-05-28 23:03:33,58.3032,11.1742
2018-05-28,2018-05-28 23:03:53,58.2441,11.132
2018-05-28,2018-05-28 23:03:53,58.2049,11.0783
2018-05-28,2018-05-28 23:04:02,58.3494,11.3391
2018-05-28,2018-05-28 23:04:02,58.3056,11.2169
2018-05-28,2018-05-28 23:04:24,58.0384,10.7807
2018-05-28,2018-05-28 23:04:47,58.3969,11.3777
2018-05-28,2018-05-28 23:04:47,58.3572,11.3211
2018-05-28,2018-05-28 23:04:47,58.3559,10.9318
2018-05-28,2018-05-28 23:04:47,58.3023,11.2682
2018-05-28,2018-05-28 23:04:48,58.4341,11.3899
2018-05-28,2018-05-28 23:05:09,58.4242,11.4247
2018-05-28,2018-05-28 23:05:19,58.2616,11.2126
2018-05-28,2018-05-28 23:05:19,58.2493,11.118
2018-05-28,2018-05-28 23:05:19,58.2678,11.1386
2018-05-28,2018-05-28 23:05:20,58.468,10.9395
2018-05-28,2018-05-28 23:05:20,58.2072,10.9153
2018-05-28,2018-05-28 23:05:30,58.3007,11.2388
2018-05-28,2018-05-28 23:05:47,58.319,11.1773
2018-05-28,2018-05-28 23:05:47,58.3411,11.2896
2018-05-28,2018-05-28 23:06:02,58.3145,11.2416
2018-05-28,2018-05-28 23:06:13,58.287,11.0867
2018-05-28,2018-05-28 23:06:13,58.2369,11.1221
2018-05-28,2018-05-28 23:06:13,58.2784,11.143
2018-05-28,2018-05-28 23:06:30,58.3157,11.2481
2018-05-28,2018-05-28 23:06:52,58.3162,11.2554
2018-05-28,2018-05-28 23:06:52,58.316,11.2965
2018-05-28,2018-05-28 23:07:04,58.3218,11.2392
2018-05-28,2018-05-28 23:07:19,58.3322,11.2344
2018-05-28,2018-05-28 23:07:19,58.3262,11.2413
2018-05-28,2018-05-28 23:07:43,58.2697,11.1398
2018-05-28,2018-05-28 23:07:44,58.3333,11.4772
2018-05-28,2018-05-28 23:07:44,58.334,11.2309
2018-05-28,2018-05-28 23:07:44,58.2892,11.1761
2018-05-28,2018-05-28 23:07:44,58.3337,11.2313
2018-05-28,2018-05-28 23:08:01,58.172,11.0207
2018-05-28,2018-05-28 23:08:16,58.3277,11.2643
2018-05-28,2018-05-28 23:08:16,58.3243,11.2549
2018-05-28,2018-05-28 23:08:29,58.3333,11.2865
2018-05-28,2018-05-28 23:08:29,58.406,11.3495
2018-05-28,2018-05-28 23:08:47,58.3072,11.2429
2018-05-28,2018-05-28 23:08:47,58.3339,11.2513
2018-05-28,2018-05-28 23:08:47,58.4207,11.3907
2018-05-28,2018-05-28 23:08:53,58.3278,11.2454
2018-05-28,2018-05-28 23:08:53,58.3099,11.2104
2018-05-28,2018-05-28 23:08:53,58.3096,11.2178
2018-05-28,2018-05-28 23:08:53,58.2308,11.0939
2018-05-28,2018-05-28 23:08:53,58.3098,11.211
2018-05-28,2018-05-28 23:08:53,58.31,11.2173
2018-05-28,2018-05-28 23:08:53,58.3773,11.3145
2018-05-28,2018-05-28 23:08:54,58.3098,11.2185
2018-05-28,2018-05-28 23:08:54,58.3096,11.2117
2018-05-28,2018-05-28 23:09:18,57.9993,10.9159
2018-05-28,2018-05-28 23:09:36,58.3099,11.2163
2018-05-28,2018-05-28 23:09:59,58.3533,11.1373
2018-05-28,2018-05-28 23:10:26,58.4426,11.3714
2018-05-28,2018-05-28 23:10:26,58.381,11.0129
2018-05-28,2018-05-28 23:10:45,58.3331,11.2393
2018-05-28,2018-05-28 23:10:45,58.3153,11.1914
2018-05-28,2018-05-28 23:11:09,58.3124,11.282
2018-05-28,2018-05-28 23:11:09,58.2606,10.9795
2018-05-28,2018-05-28 23:11:09,58.315,11.2376
2018-05-28,2018-05-28 23:11:09,58.3086,11.1323
2018-05-28,2018-05-28 23:11:37,58.3495,11.282
2018-05-28,2018-05-28 23:11:37,58.3412,11.2735
2018-05-28,2018-05-28 23:11:54,58.3512,11.3215
2018-05-28,2018-05-28 23:12:14,58.324,11.2926
2018-05-28,2018-05-28 23:12:14,58.3295,11.2253
2018-05-28,2018-05-28 23:12:24,58.3701,11.174
2018-05-28,2018-05-28 23:12:24,58.3174,10.9679
2018-05-28,2018-05-28 23:12:24,58.3735,11.1573
2018-05-28,2018-05-28 23:12:24,58.362,11.1797
2018-05-28,2018-05-28 23:12:25,58.4912,11.3418
2018-05-28,2018-05-28 23:13:03,58.3466,11.3281
2018-05-28,2018-05-28 23:13:09,58.3459,11.1968
2018-05-28,2018-05-28 23:13:32,58.3972,11.1563
2018-05-28,2018-05-28 23:13:48,58.3064,11.3534
2018-05-28,2018-05-28 23:13:48,58.2515,11.2757
2018-05-28,2018-05-28 23:13:48,58.3729,11.2369
2018-05-28,2018-05-28 23:13:59,58.3256,11.2864
2018-05-28,2018-05-28 23:14:00,58.3926,11.2269
2018-05-28,2018-05-28 23:14:00,58.3229,11.2167
2018-05-28,2018-05-28 23:14:00,58.3219,11.2117
2018-05-28,2018-05-28 23:14:10,58.3754,11.2763
2018-05-28,2018-05-28 23:14:11,58.1432,11.0338
2018-05-28,2018-05-28 23:14:30,58.3671,11.2313
2018-05-28,2018-05-28 23:14:30,58.382,11.2198
2018-05-28,2018-05-28 23:14:30,58.3345,11.2873
2018-05-28,2018-05-28 23:14:35,58.3223,11.3176
2018-05-28,2018-05-28 23:14:50,58.3029,11.3428
2018-05-28,2018-05-28 23:14:50,58.3122,11.3639
2018-05-28,2018-05-28 23:14:50,58.2571,11.2677
2018-05-28,2018-05-28 23:14:58,58.3505,11.1652
2018-05-28,2018-05-28 23:14:58,58.3332,11.3049
2018-05-28,2018-05-28 23:14:58,58.4181,11.2723
2018-05-28,2018-05-28 23:15:23,58.4523,11.3258
2018-05-28,2018-05-28 23:15:35,58.3295,11.3342
2018-05-28,2018-05-28 23:15:35,58.3293,11.3352
2018-05-28,2018-05-28 23:15:35,58.3361,11.2392
2018-05-28,2018-05-28 23:15:35,58.3313,11.329
2018-05-28,2018-05-28 23:15:35,58.3317,11.3282
2018-05-28,2018-05-28 23:15:35,58.3326,11.3252
2018-05-28,2018-05-28 23:15:35,58.3317,11.3276
2018-05-28,2018-05-28 23:15:35,58.3321,11.327
2018-05-28,2018-05-28 23:15:35,58.3295,11.3303
2018-05-28,2018-05-28 23:15:35,58.3295,11.3373
2018-05-28,2018-05-28 23:15:35,58.3287,11.3389
2018-05-28,2018-05-28 23:16:07,58.4787,11.3981
2018-05-28,2018-05-28 23:16:19,58.3359,11.3029
2018-05-28,2018-05-28 23:16:19,58.5072,10.9158
2018-05-28,2018-05-28 23:16:19,58.3152,11.2993
2018-05-28,2018-05-28 23:16:19,58.3261,11.3014
2018-05-28,2018-05-28 23:16:19,58.3424,11.3241
2018-05-28,2018-05-28 23:16:19,58.3328,11.2971
2018-05-28,2018-05-28 23:16:20,58.3231,11.3153
2018-05-28,2018-05-28 23:16:20,58.3262,11.3005
2018-05-28,2018-05-28 23:16:50,58.3756,11.1453
2018-05-28,2018-05-28 23:17:30,58.3466,11.3021
2018-05-28,2018-05-28 23:17:30,58.2024,10.9767
2018-05-28,2018-05-28 23:17:30,58.3531,11.2638
2018-05-28,2018-05-28 23:17:50,58.3521,11.27
2018-05-28,2018-05-28 23:17:50,58.3712,11.2468
2018-05-28,2018-05-28 23:17:50,58.3512,11.2713
2018-05-28,2018-05-28 23:17:50,58.3655,11.2279
2018-05-28,2018-05-28 23:17:50,58.204,11.2322
2018-05-28,2018-05-28 23:17:50,58.2624,11.071
2018-05-28,2018-05-28 23:17:50,58.3975,11.2525
2018-05-28,2018-05-28 23:17:50,58.3691,11.2672
2018-05-28,2018-05-28 23:18:20,58.3388,11.3376
2018-05-28,2018-05-28 23:18:20,58.3494,11.3106
2018-05-28,2018-05-28 23:18:20,58.3514,11.2772
2018-05-28,2018-05-28 23:18:39,58.4488,11.3515
2018-05-28,2018-05-28 23:18:39,58.3884,11.2699
2018-05-28,2018-05-28 23:18:39,58.3876,11.2682
2018-05-28,2018-05-28 23:18:39,58.4045,11.2227
2018-05-28,2018-05-28 23:18:39,58.2794,11.1344
2018-05-28,2018-05-28 23:18:39,58.3837,11.2679
2018-05-28,2018-05-28 23:19:01,58.3552,11.2981
2018-05-28,2018-05-28 23:19:01,58.3083,11.2036
2018-05-28,2018-05-28 23:19:01,58.3535,11.3044
2018-05-28,2018-05-28 23:19:13,58.5099,11.1605
2018-05-28,2018-05-28 23:19:27,58.3557,11.2713
2018-05-28,2018-05-28 23:19:28,58.3545,11.2643
2018-05-28,2018-05-28 23:19:28,58.3412,11.2906
2018-05-28,2018-05-28 23:19:41,58.1789,10.8484
2018-05-28,2018-05-28 23:19:41,58.5036,11.4304
2018-05-28,2018-05-28 23:20:50,58.3876,11.2768
2018-05-28,2018-05-28 23:21:08,58.3752,11.3388
2018-05-28,2018-05-28 23:21:08,58.3931,11.3058
2018-05-28,2018-05-28 23:21:11,58.3723,11.2553
2018-05-28,2018-05-28 23:21:21,58.3865,11.2772
2018-05-28,2018-05-28 23:21:53,58.4029,11.2716
2018-05-28,2018-05-28 23:21:53,58.3764,11.2676
2018-05-28,2018-05-28 23:22:05,58.3918,11.3192
2018-05-28,2018-05-28 23:22:05,58.3887,11.3192
2018-05-28,2018-05-28 23:22:05,58.3825,11.3092
2018-05-28,2018-05-28 23:22:52,58.3716,11.4005
2018-05-28,2018-05-28 23:22:52,58.3919,11.3011
2018-05-28,2018-05-28 23:22:52,58.3447,11.2915
2018-05-28,2018-05-28 23:22:52,58.3963,11.3084
2018-05-28,2018-05-28 23:22:52,58.3794,11.3607
2018-05-28,2018-05-28 23:22:53,58.427,11.3544
2018-05-28,2018-05-28 23:23:09,58.4727,11.0975
2018-05-28,2018-05-28 23:23:09,58.4737,11.2746
2018-05-28,2018-05-28 23:23:09,58.4838,11.0644
2018-05-28,2018-05-28 23:23:09,58.4871,11.1355
2018-05-28,2018-05-28 23:23:10,58.4912,11.1147
2018-05-28,2018-05-28 23:23:25,58.2616,11.0851
2018-05-28,2018-05-28 23:24:12,58.3986,11.2471
2018-05-28,2018-05-28 23:24:12,58.3961,11.3085
2018-05-28,2018-05-28 23:24:12,58.4057,11.3012
2018-05-28,2018-05-28 23:24:38,58.5264,10.9828
2018-05-28,2018-05-28 23:24:38,58.4886,11.1033
2018-05-28,2018-05-28 23:24:38,58.4899,11.1123
2018-05-28,2018-05-28 23:25:16,58.0145,10.7754
2018-05-28,2018-05-28 23:25:16,58.6022,11.2641
2018-05-28,2018-05-28 23:25:16,58.3915,11.2723
2018-05-28,2018-05-28 23:25:16,58.3821,11.3155
2018-05-28,2018-05-28 23:25:16,58.4419,11.2534
2018-05-28,2018-05-28 23:25:16,58.3958,11.291
2018-05-28,2018-05-28 23:25:16,57.92,11.0967
2018-05-28,2018-05-28 23:25:16,58.4596,11.3876
2018-05-28,2018-05-28 23:25:16,58.3957,11.1392
2018-05-28,2018-05-28 23:25:16,58.184,11.0145
2018-05-28,2018-05-28 23:25:16,58.0059,10.936
2018-05-28,2018-05-28 23:25:16,58.3744,11.3059
2018-05-28,2018-05-28 23:25:16,58.3939,11.3028
2018-05-28,2018-05-28 23:25:16,58.3282,11.4771
2018-05-28,2018-05-28 23:25:16,58.3755,11.3194
2018-05-28,2018-05-28 23:25:16,58.3971,11.2822
2018-05-28,2018-05-28 23:25:16,58.4343,11.2824
2018-05-28,2018-05-28 23:25:16,58.3761,11.316
2018-05-28,2018-05-28 23:25:46,58.4015,11.3174
2018-05-28,2018-05-28 23:26:30,58.4585,11.0202
2018-05-28,2018-05-28 23:26:30,58.4926,11.0952
2018-05-28,2018-05-28 23:26:31,58.0201,12.0169
2018-05-28,2018-05-28 23:27:37,58.4123,11.3069
2018-05-28,2018-05-28 23:27:37,58.407,11.323
2018-05-28,2018-05-28 23:28:35,59.5009,11.5179
2018-05-28,2018-05-28 23:28:35,58.4212,11.3251
2018-05-28,2018-05-28 23:28:35,58.5631,9.4625
2018-05-28,2018-05-28 23:28:35,58.4126,11.3991
2018-05-28,2018-05-28 23:29:18,58.3989,11.3594
2018-05-28,2018-05-28 23:29:18,58.4031,11.3308
2018-05-28,2018-05-28 23:29:21,58.5101,11.1283
2018-05-28,2018-05-28 23:29:21,58.5133,11.1468
2018-05-28,2018-05-28 23:29:21,58.5108,11.1111
2018-05-28,2018-05-28 23:29:21,58.4661,11.0389
2018-05-28,2018-05-28 23:29:21,58.6071,11.3
2018-05-28,2018-05-28 23:29:31,58.4339,11.5067
2018-05-28,2018-05-28 23:29:57,58.4208,11.3181
2018-05-28,2018-05-28 23:30:23,58.463,11.5392
2018-05-28,2018-05-28 23:30:23,58.4824,11.4631
2018-05-28,2018-05-28 23:30:23,58.4557,11.5094
2018-05-28,2018-05-28 23:30:41,58.4122,11.3396
2018-05-28,2018-05-28 23:30:41,58.8207,11.3387
2018-05-28,2018-05-28 23:30:50,58.5209,11.1454
2018-05-28,2018-05-28 23:30:50,58.5503,11.2102
2018-05-28,2018-05-28 23:30:50,58.5192,11.1514
2018-05-28,2018-05-28 23:30:50,58.5943,11.21
2018-05-28,2018-05-28 23:31:03,58.4421,11.4424
2018-05-28,2018-05-28 23:31:31,58.4114,11.3511
2018-05-28,2018-05-28 23:31:31,58.4018,11.3475
2018-05-28,2018-05-28 23:31:31,58.4193,11.3492
2018-05-28,2018-05-28 23:31:44,58.4892,11.0964
2018-05-28,2018-05-28 23:31:44,58.5065,11.1001
2018-05-28,2018-05-28 23:31:56,58.4722,11.4016
2018-05-28,2018-05-28 23:32:08,58.1351,9.0698
2018-05-28,2018-05-28 23:32:38,58.4859,11.4245
2018-05-28,2018-05-28 23:32:39,58.3869,11.348
2018-05-28,2018-05-28 23:32:44,58.4521,10.987
2018-05-28,2018-05-28 23:32:44,58.6935,10.6378
2018-05-28,2018-05-28 23:32:44,58.5269,11.062
2018-05-28,2018-05-28 23:32:44,58.4653,11.0169
2018-05-28,2018-05-28 23:32:44,58.5078,11.1067
2018-05-28,2018-05-28 23:32:44,58.5135,11.109
2018-05-28,2018-05-28 23:33:08,58.4495,11.4028
2018-05-28,2018-05-28 23:33:08,58.447,11.3622
2018-05-28,2018-05-28 23:33:09,58.4508,11.4085
2018-05-28,2018-05-28 23:33:54,58.4184,11.3382
2018-05-28,2018-05-28 23:33:54,58.4235,11.3417
2018-05-28,2018-05-28 23:33:54,58.4274,11.3574
2018-05-28,2018-05-28 23:34:44,58.3956,11.3716
2018-05-28,2018-05-28 23:35:40,58.4139,11.4506
2018-05-28,2018-05-28 23:35:40,58.4008,11.2385
2018-05-28,2018-05-28 23:35:41,58.4245,11.3631
2018-05-28,2018-05-28 23:35:41,58.525,11.2665
2018-05-28,2018-05-28 23:36:23,58.5521,11.1984
2018-05-28,2018-05-28 23:36:23,58.5428,11.2698
2018-05-28,2018-05-28 23:36:23,58.542,11.2771
2018-05-28,2018-05-28 23:36:24,58.4674,11.1957
2018-05-28,2018-05-28 23:37:25,58.4923,11.4425
2018-05-28,2018-05-28 23:37:25,58.4924,11.4433
2018-05-28,2018-05-28 23:37:25,58.4919,11.4428
2018-05-28,2018-05-28 23:37:43,58.5499,11.165
2018-05-28,2018-05-28 23:37:43,58.5677,11.1878
2018-05-28,2018-05-28 23:38:18,58.4315,11.4543
2018-05-28,2018-05-28 23:38:18,58.5524,11.4724
2018-05-28,2018-05-28 23:38:18,58.5042,11.468
2018-05-28,2018-05-28 23:38:21,58.5668,10.9794
2018-05-28,2018-05-28 23:38:21,58.5686,10.9787
2018-05-28,2018-05-28 23:38:51,58.416,11.4121
2018-05-28,2018-05-28 23:39:25,58.5093,11.447
2018-05-28,2018-05-28 23:40:18,58.4596,11.4348
2018-05-28,2018-05-28 23:40:18,58.465,11.3686
2018-05-28,2018-05-28 23:40:19,58.536,11.1627
2018-05-28,2018-05-28 23:40:19,58.2901,11.0208
2018-05-28,2018-05-28 23:40:19,58.5637,11.2659
2018-05-28,2018-05-28 23:40:57,58.3851,11.337
2018-05-28,2018-05-28 23:41:16,58.5838,10.8626
2018-05-28,2018-05-28 23:41:16,58.5816,11.1708
2018-05-28,2018-05-28 23:41:39,58.496,11.4246
2018-05-28,2018-05-28 23:41:39,58.4936,11.4275
2018-05-28,2018-05-28 23:41:39,58.4938,11.4296
2018-05-28,2018-05-28 23:41:39,58.4662,11.3838
2018-05-28,2018-05-28 23:41:39,58.4775,11.4258
2018-05-28,2018-05-28 23:41:39,58.4928,11.4287
2018-05-28,2018-05-28 23:42:08,58.4495,11.3486
2018-05-28,2018-05-28 23:42:08,58.4317,11.4239
2018-05-28,2018-05-28 23:42:35,58.4474,11.4386
2018-05-28,2018-05-28 23:42:36,58.3897,11.2208
2018-05-28,2018-05-28 23:42:36,58.3946,11.2216
2018-05-28,2018-05-28 23:43:15,58.2441,9.7494
2018-05-28,2018-05-28 23:43:20,58.6264,11.2659
2018-05-28,2018-05-28 23:43:28,58.6022,11.0677
2018-05-28,2018-05-28 23:43:28,58.6224,11.0724
2018-05-28,2018-05-28 23:43:28,58.6413,9.9482
2018-05-28,2018-05-28 23:43:28,58.5993,11.1085
2018-05-28,2018-05-28 23:43:28,58.5909,11.0418
2018-05-28,2018-05-28 23:43:50,58.5212,11.7049
2018-05-28,2018-05-28 23:43:50,58.5372,11.4339
2018-05-28,2018-05-28 23:44:23,58.4473,11.4053
2018-05-28,2018-05-28 23:44:23,58.4202,11.5152
2018-05-28,2018-05-28 23:44:33,58.4896,11.4307
2018-05-28,2018-05-28 23:45:18,58.5767,11.1823
2018-05-28,2018-05-28 23:45:18,58.6157,11.2125
2018-05-28,2018-05-28 23:45:18,58.5783,11.1829
2018-05-28,2018-05-28 23:45:18,58.4927,11.4465
2018-05-28,2018-05-28 23:45:20,58.6065,11.0503
2018-05-28,2018-05-28 23:45:20,58.588,11.0179
2018-05-28,2018-05-28 23:45:20,58.6065,11.1802
2018-05-28,2018-05-28 23:46:06,58.5285,11.4758
2018-05-28,2018-05-28 23:46:23,58.6011,11.0228
2018-05-28,2018-05-28 23:46:23,58.6436,11.028
2018-05-28,2018-05-28 23:46:23,58.6003,11.0369
2018-05-28,2018-05-28 23:46:23,58.6451,11.1153
2018-05-28,2018-05-28 23:46:50,58.5495,11.0875
2018-05-28,2018-05-28 23:46:50,58.459,11.4536
2018-05-28,2018-05-28 23:47:08,58.6051,11.1634
2018-05-28,2018-05-28 23:48:18,58.5349,11.5335
2018-05-28,2018-05-28 23:48:24,58.629,11.0156
2018-05-28,2018-05-28 23:48:38,58.4739,11.4508
2018-05-28,2018-05-28 23:48:38,58.4493,11.6495
2018-05-28,2018-05-28 23:48:38,58.4739,11.4418
2018-05-28,2018-05-28 23:48:55,58.5466,11.5322
2018-05-28,2018-05-28 23:48:58,58.4795,11.4291
2018-05-28,2018-05-28 23:48:58,58.4574,11.452
2018-05-28,2018-05-28 23:49:28,58.4391,11.3793
2018-05-28,2018-05-28 23:49:28,58.4693,11.4498
2018-05-28,2018-05-28 23:49:28,58.4701,11.4486
2018-05-28,2018-05-28 23:49:28,58.4727,11.4344
2018-05-28,2018-05-28 23:49:45,58.5495,11.5063
2018-05-28,2018-05-28 23:49:45,58.5527,11.5223
2018-05-28,2018-05-28 23:50:01,58.537,11.5397
2018-05-28,2018-05-28 23:50:06,58.6389,11.0036
2018-05-28,2018-05-28 23:50:06,58.6339,11.0274
2018-05-28,2018-05-28 23:50:06,58.6385,11.0125
2018-05-28,2018-05-28 23:50:07,58.592,11.1365
2018-05-28,2018-05-28 23:50:07,58.6288,11.095
2018-05-28,2018-05-28 23:50:07,58.6079,11.0574
2018-05-28,2018-05-28 23:50:08,58.4809,11.4618
2018-05-28,2018-05-28 23:50:08,58.5418,11.5402
2018-05-28,2018-05-28 23:50:08,58.4739,11.4645
2018-05-28,2018-05-28 23:50:08,58.4799,11.4555
2018-05-28,2018-05-28 23:50:33,58.6314,11.054
2018-05-28,2018-05-28 23:50:54,58.4875,11.4505
2018-05-28,2018-05-28 23:50:54,58.487,11.4534
2018-05-28,2018-05-28 23:51:38,58.4856,11.4519
2018-05-28,2018-05-28 23:51:55,58.647,11.0072
2018-05-28,2018-05-28 23:52:30,58.5147,11.4476
2018-05-28,2018-05-28 23:52:30,58.5022,11.4341
2018-05-28,2018-05-28 23:52:30,58.5066,11.4563
2018-05-28,2018-05-28 23:52:50,58.6281,11.0052
2018-05-28,2018-05-28 23:52:50,58.6492,11.025
2018-05-28,2018-05-28 23:52:50,58.6765,11.0798
2018-05-28,2018-05-28 23:53:18,58.6485,11.0067
2018-05-28,2018-05-28 23:53:18,58.6624,11.0958
2018-05-28,2018-05-28 23:53:25,58.4904,11.403
2018-05-28,2018-05-28 23:53:25,58.489,11.4607
2018-05-28,2018-05-28 23:53:53,58.6535,10.9984
2018-05-28,2018-05-28 23:53:53,58.6567,11.0024
2018-05-28,2018-05-28 23:54:03,58.5034,11.4636
2018-05-28,2018-05-28 23:54:03,58.5066,11.4628
2018-05-28,2018-05-28 23:54:03,58.0326,10.8263
2018-05-28,2018-05-28 23:54:03,58.4629,11.4041
2018-05-28,2018-05-28 23:54:03,58.4782,11.5391
2018-05-28,2018-05-28 23:54:03,58.5551,11.5506
2018-05-28,2018-05-28 23:54:42,58.6605,11.0019
2018-05-28,2018-05-28 23:54:50,58.4069,11.2556
2018-05-28,2018-05-28 23:54:50,58.4944,11.4466
2018-05-28,2018-05-28 23:54:50,58.5087,11.4537
2018-05-28,2018-05-28 23:55:45,58.5022,11.4448
2018-05-28,2018-05-28 23:56:13,58.68,11.024
2018-05-28,2018-05-28 23:56:13,58.6803,11.0075
2018-05-28,2018-05-28 23:56:13,58.6777,11.0296
2018-05-28,2018-05-28 23:56:20,58.5863,9.8141
2018-05-28,2018-05-28 23:57:21,58.4863,11.5126
2018-05-28,2018-05-28 23:57:21,58.5011,11.5036
2018-05-28,2018-05-28 23:57:22,58.5399,11.3052
2018-05-28,2018-05-28 23:57:34,58.6714,10.993
2018-05-28,2018-05-28 23:57:34,58.7067,11.0723
2018-05-28,2018-05-28 23:57:34,58.6652,10.8974
2018-05-28,2018-05-28 23:58:00,58.2771,10.0206
2018-05-28,2018-05-28 23:58:15,58.5227,11.4594
2018-05-28,2018-05-28 23:59:02,58.5199,11.4899
2018-05-28,2018-05-28 23:59:02,58.5158,11.5397
2018-05-28,2018-05-28 23:59:05,58.669,11.067
2018-05-28,2018-05-28 23:59:05,58.6536,11.0312
2018-05-28,2018-05-28 23:59:24,58.2636,9.9854
2018-05-28,2018-05-28 23:59:24,58.2776,10.0218
