dato,timestamp,lat,lon,kommune
2010-07-30,2010-07-30 00:58:30,66.7065,15.3409,Saltdal
2010-07-30,2010-07-30 00:58:30,66.6516,15.5087,Saltdal
2010-07-30,2010-07-30 00:59:08,65.6946,14.0927,Hattfjelldal
2010-07-30,2010-07-30 00:59:09,65.6891,14.0545,Hattfjelldal
2010-07-30,2010-07-30 01:00:16,66.9203,14.8308,Beiarn
2010-07-30,2010-07-30 01:00:16,66.915,14.8364,Beiarn
2010-07-30,2010-07-30 01:00:29,66.6845,14.8045,Beiarn
2010-07-30,2010-07-30 01:00:57,66.9771,14.4987,Beiarn
2010-07-30,2010-07-30 01:01:25,67.0024,14.5146,Beiarn
2010-07-30,2010-07-30 01:01:54,66.9211,14.4062,Beiarn
2010-07-30,2010-07-30 01:02:10,66.9836,14.3149,Gildeskål
2010-07-30,2010-07-30 01:02:26,66.9296,14.8663,Beiarn
2010-07-30,2010-07-30 01:02:41,66.9976,14.6205,Beiarn
2010-07-30,2010-07-30 01:02:41,67.0022,14.6157,Beiarn
2010-07-30,2010-07-30 01:02:41,66.9927,14.6262,Beiarn
2010-07-30,2010-07-30 01:03:16,66.9712,13.8402,Gildeskål
2010-07-30,2010-07-30 01:03:18,65.724,13.9242,Hattfjelldal
2010-07-30,2010-07-30 01:03:30,66.8003,14.7682,Beiarn
2010-07-30,2010-07-30 01:04:10,65.7626,14.0834,Hattfjelldal
2010-07-30,2010-07-30 01:04:18,66.9648,14.7412,Beiarn
2010-07-30,2010-07-30 01:04:18,66.9815,14.6685,Beiarn
2010-07-30,2010-07-30 01:04:36,67.2382,14.1281,Bodø
2010-07-30,2010-07-30 01:04:36,67.215,14.1013,Bodø
2010-07-30,2010-07-30 01:04:58,67.0158,14.6462,Beiarn
2010-07-30,2010-07-30 01:05:57,67.0549,14.5669,Beiarn
2010-07-30,2010-07-30 01:06:58,66.7714,15.2512,Saltdal
2010-07-30,2010-07-30 01:07:43,67.2687,14.1523,Bodø
2010-07-30,2010-07-30 01:07:43,67.2724,14.1308,Bodø
2010-07-30,2010-07-30 01:07:43,67.2776,14.1033,Bodø
2010-07-30,2010-07-30 01:08:08,65.4499,14.127,Hattfjelldal
2010-07-30,2010-07-30 01:08:14,66.5743,13.7019,Rødøy
2010-07-30,2010-07-30 01:08:14,66.5595,13.6557,Rødøy
2010-07-30,2010-07-30 01:08:33,67.4381,14.308,Bodø
2010-07-30,2010-07-30 01:10:39,65.457,13.7925,Grane
2010-07-30,2010-07-30 01:10:57,66.67,13.6732,Meløy
2010-07-30,2010-07-30 01:11:20,67.0838,14.4488,Beiarn
2010-07-30,2010-07-30 01:11:20,67.0899,14.4786,Beiarn
2010-07-30,2010-07-30 01:11:52,67.3115,14.1747,Bodø
2010-07-30,2010-07-30 01:12:04,66.8708,15.3964,Saltdal
2010-07-30,2010-07-30 01:15:15,66.7794,15.3318,Saltdal
2010-07-30,2010-07-30 01:15:15,66.79,15.3657,Saltdal
2010-07-30,2010-07-30 01:15:38,67.3097,14.1521,Bodø
2010-07-30,2010-07-30 01:16:00,67.0653,14.621,Beiarn
2010-07-30,2010-07-30 01:16:02,66.8079,15.3293,Saltdal
2010-07-30,2010-07-30 01:16:02,66.8,15.2641,Saltdal
2010-07-30,2010-07-30 01:16:38,67.235,14.1613,Bodø
2010-07-30,2010-07-30 01:17:05,66.9567,14.8323,Beiarn
2010-07-30,2010-07-30 01:17:54,67.1425,14.7512,Bodø
2010-07-30,2010-07-30 01:17:58,66.7041,14.0205,Meløy
2010-07-30,2010-07-30 01:18:19,66.0537,13.7289,Hemnes
2010-07-30,2010-07-30 01:18:25,66.75,15.0226,Rana
2010-07-30,2010-07-30 01:19:41,66.6676,14.6012,Rana
2010-07-30,2010-07-30 01:20:08,67.13,14.4124,Bodø
2010-07-30,2010-07-30 01:20:16,67.0782,14.6276,Beiarn
2010-07-30,2010-07-30 01:20:16,67.0983,14.5851,Beiarn
2010-07-30,2010-07-30 01:20:17,65.5572,13.9967,Hattfjelldal
2010-07-30,2010-07-30 01:20:30,67.0393,14.9957,Bodø
2010-07-30,2010-07-30 01:20:30,66.8374,15.4076,Saltdal
2010-07-30,2010-07-30 01:20:30,67.1066,14.8122,Bodø
2010-07-30,2010-07-30 01:21:08,67.1138,14.3613,Beiarn
2010-07-30,2010-07-30 01:21:08,67.1401,14.537,Bodø
2010-07-30,2010-07-30 01:21:09,67.1633,14.3299,Bodø
2010-07-30,2010-07-30 01:21:20,66.8423,15.408,Saltdal
2010-07-30,2010-07-30 01:21:35,67.1133,14.9282,Bodø
2010-07-30,2010-07-30 01:21:36,65.5367,13.9631,Hattfjelldal
2010-07-30,2010-07-30 01:21:36,65.5467,13.9806,Hattfjelldal
2010-07-30,2010-07-30 01:21:36,65.543,14.0004,Hattfjelldal
2010-07-30,2010-07-30 01:21:44,67.0981,14.5431,Beiarn
2010-07-30,2010-07-30 01:21:44,67.1427,14.5089,Bodø
2010-07-30,2010-07-30 01:21:58,66.8225,15.2753,Saltdal
2010-07-30,2010-07-30 01:22:20,67.1566,14.9,Bodø
2010-07-30,2010-07-30 01:22:20,67.1554,14.9083,Bodø
2010-07-30,2010-07-30 01:22:20,67.1891,14.9727,Bodø
2010-07-30,2010-07-30 01:22:22,67.1378,14.4803,Bodø
2010-07-30,2010-07-30 01:22:22,67.1074,14.5426,Bodø
2010-07-30,2010-07-30 01:22:23,67.1062,14.5103,Beiarn
2010-07-30,2010-07-30 01:22:23,67.1818,14.6675,Bodø
2010-07-30,2010-07-30 01:22:47,66.9331,14.6201,Beiarn
2010-07-30,2010-07-30 01:22:52,67.1228,14.5387,Bodø
2010-07-30,2010-07-30 01:22:52,67.1268,14.5361,Bodø
2010-07-30,2010-07-30 01:23:05,66.6782,15.031,Rana
2010-07-30,2010-07-30 01:23:11,65.5902,14.0937,Hattfjelldal
2010-07-30,2010-07-30 01:23:11,65.5508,13.9394,Hattfjelldal
2010-07-30,2010-07-30 01:23:16,67.1322,14.8879,Bodø
2010-07-30,2010-07-30 01:23:18,67.116,14.53,Bodø
2010-07-30,2010-07-30 01:24:46,67.1907,14.7615,Bodø
2010-07-30,2010-07-30 01:24:46,67.1767,14.7717,Bodø
2010-07-30,2010-07-30 01:24:46,67.2222,14.8749,Bodø
2010-07-30,2010-07-30 01:24:46,67.1628,14.7958,Bodø
2010-07-30,2010-07-30 01:24:46,67.1666,14.7966,Bodø
2010-07-30,2010-07-30 01:24:46,67.1622,14.7942,Bodø
2010-07-30,2010-07-30 01:25:07,67.2172,14.7122,Bodø
2010-07-30,2010-07-30 01:25:07,67.1963,14.7374,Bodø
2010-07-30,2010-07-30 01:25:07,67.1824,14.7595,Bodø
2010-07-30,2010-07-30 01:25:07,67.2133,14.7179,Bodø
2010-07-30,2010-07-30 01:25:07,67.1707,14.7712,Bodø
2010-07-30,2010-07-30 01:25:08,66.8044,15.2413,Saltdal
2010-07-30,2010-07-30 01:25:08,66.8841,15.0991,Saltdal
2010-07-30,2010-07-30 01:25:22,67.3761,14.4429,Bodø
2010-07-30,2010-07-30 01:25:25,67.6967,14.6238,Steigen
2010-07-30,2010-07-30 01:25:27,67.2116,14.8998,Bodø
2010-07-30,2010-07-30 01:25:34,66.1201,13.6698,Vefsn
2010-07-30,2010-07-30 01:25:34,66.1148,13.6617,Vefsn
2010-07-30,2010-07-30 01:25:52,65.7993,14.4571,Hattfjelldal
2010-07-30,2010-07-30 01:26:02,67.1762,14.7826,Bodø
2010-07-30,2010-07-30 01:26:13,65.5381,13.3718,Grane
2010-07-30,2010-07-30 01:26:17,67.2596,14.967,Bodø
2010-07-30,2010-07-30 01:26:34,65.6294,13.6239,Grane
2010-07-30,2010-07-30 01:27:01,66.2008,13.5276,Hemnes
2010-07-30,2010-07-30 01:27:44,67.287,14.7818,Bodø
2010-07-30,2010-07-30 01:27:57,65.0332,13.0097,Namsskogan
2010-07-30,2010-07-30 01:27:57,67.2038,14.6912,Bodø
2010-07-30,2010-07-30 01:27:58,67.1362,14.4562,Bodø
2010-07-30,2010-07-30 01:28:00,67.0008,14.6469,Beiarn
2010-07-30,2010-07-30 01:28:16,67.1922,14.7938,Bodø
2010-07-30,2010-07-30 01:28:25,67.6467,14.9287,Steigen
2010-07-30,2010-07-30 01:28:25,67.7141,14.806,Steigen
2010-07-30,2010-07-30 01:28:27,67.4195,14.2831,Bodø
2010-07-30,2010-07-30 01:28:45,67.0086,14.1313,Gildeskål
2010-07-30,2010-07-30 01:28:47,66.112,13.7465,Hemnes
2010-07-30,2010-07-30 01:28:47,66.6732,14.1256,Meløy
2010-07-30,2010-07-30 01:28:47,66.1396,13.5925,Vefsn
2010-07-30,2010-07-30 01:29:42,67.2131,14.7828,Bodø
2010-07-30,2010-07-30 01:29:42,67.6479,14.8891,Steigen
2010-07-30,2010-07-30 01:29:44,65.8305,14.6691,
2010-07-30,2010-07-30 01:29:45,65.8296,14.6445,
2010-07-30,2010-07-30 01:29:54,67.2118,14.7306,Bodø
2010-07-30,2010-07-30 01:29:55,67.2067,14.7473,Bodø
2010-07-30,2010-07-30 01:29:55,67.248,14.6848,Bodø
2010-07-30,2010-07-30 01:30:09,65.8363,14.6443,
2010-07-30,2010-07-30 01:30:39,65.8156,14.6473,
2010-07-30,2010-07-30 01:30:39,65.832,14.6346,
2010-07-30,2010-07-30 01:30:40,65.8144,14.4124,Hattfjelldal
2010-07-30,2010-07-30 01:30:40,65.8312,14.7026,
2010-07-30,2010-07-30 01:30:40,65.8235,14.5735,Hattfjelldal
2010-07-30,2010-07-30 01:30:40,65.8271,14.6325,
2010-07-30,2010-07-30 01:30:40,65.8229,14.545,Hattfjelldal
2010-07-30,2010-07-30 01:30:41,66.0894,13.6588,Vefsn
2010-07-30,2010-07-30 01:30:59,67.0205,14.7675,Beiarn
2010-07-30,2010-07-30 01:31:17,65.6284,13.9089,Hattfjelldal
2010-07-30,2010-07-30 01:31:17,65.6186,13.9264,Hattfjelldal
2010-07-30,2010-07-30 01:31:23,67.2676,14.7814,Bodø
2010-07-30,2010-07-30 01:31:23,67.3209,14.5221,Bodø
2010-07-30,2010-07-30 01:31:30,67.1579,14.6484,Bodø
2010-07-30,2010-07-30 01:31:34,67.2271,14.7453,Bodø
2010-07-30,2010-07-30 01:31:44,66.1537,13.5243,Vefsn
2010-07-30,2010-07-30 01:31:47,67.2324,14.7589,Bodø
2010-07-30,2010-07-30 01:32:22,65.8304,14.5904,Hattfjelldal
2010-07-30,2010-07-30 01:32:22,65.8327,14.5728,Hattfjelldal
2010-07-30,2010-07-30 01:32:22,65.8306,14.5705,Hattfjelldal
2010-07-30,2010-07-30 01:32:41,65.9908,14.2792,Hemnes
2010-07-30,2010-07-30 01:32:53,67.0616,14.5834,Beiarn
2010-07-30,2010-07-30 01:33:07,65.8358,14.5717,Hattfjelldal
2010-07-30,2010-07-30 01:33:07,65.8525,14.5069,Hattfjelldal
2010-07-30,2010-07-30 01:33:23,67.282,14.6979,Bodø
2010-07-30,2010-07-30 01:33:49,65.8495,14.4489,Hattfjelldal
2010-07-30,2010-07-30 01:33:49,65.8615,14.5837,Hattfjelldal
2010-07-30,2010-07-30 01:33:49,65.8347,14.6106,Hattfjelldal
2010-07-30,2010-07-30 01:33:49,65.8596,14.5676,Hattfjelldal
2010-07-30,2010-07-30 01:33:49,65.8551,14.5846,Hattfjelldal
2010-07-30,2010-07-30 01:33:49,65.8672,14.6789,
2010-07-30,2010-07-30 01:33:49,65.8617,14.5812,Hattfjelldal
2010-07-30,2010-07-30 01:33:49,65.8631,14.6265,
2010-07-30,2010-07-30 01:33:49,65.8481,14.573,Hattfjelldal
2010-07-30,2010-07-30 01:33:50,66.1815,13.5141,Hemnes
2010-07-30,2010-07-30 01:33:50,66.4748,13.5803,Rødøy
2010-07-30,2010-07-30 01:33:50,66.1747,13.5195,Hemnes
2010-07-30,2010-07-30 01:33:50,66.1763,13.5447,Hemnes
2010-07-30,2010-07-30 01:33:54,67.3995,15.0425,Bodø
2010-07-30,2010-07-30 01:33:55,67.249,14.7277,Bodø
2010-07-30,2010-07-30 01:34:29,67.2244,14.5452,Bodø
2010-07-30,2010-07-30 01:34:30,67.2824,14.3393,Bodø
2010-07-30,2010-07-30 01:34:30,67.2788,14.3508,Bodø
2010-07-30,2010-07-30 01:34:54,67.0048,15.1264,Bodø
2010-07-30,2010-07-30 01:35:07,65.847,14.7042,
2010-07-30,2010-07-30 01:35:07,67.2476,14.5904,Bodø
2010-07-30,2010-07-30 01:35:07,65.8379,14.5893,Hattfjelldal
2010-07-30,2010-07-30 01:35:07,64.9436,13.2308,Namsskogan
2010-07-30,2010-07-30 01:35:34,65.9023,14.1222,Hemnes
2010-07-30,2010-07-30 01:35:34,65.846,14.7025,
2010-07-30,2010-07-30 01:35:46,67.3109,14.8124,Bodø
2010-07-30,2010-07-30 01:36:09,65.8702,14.6803,
2010-07-30,2010-07-30 01:36:25,67.3376,14.6357,Bodø
2010-07-30,2010-07-30 01:36:37,67.34,14.6902,Bodø
2010-07-30,2010-07-30 01:36:55,67.0577,14.8191,Bodø
2010-07-30,2010-07-30 01:37:04,65.8705,14.661,
2010-07-30,2010-07-30 01:37:04,65.8699,14.6694,
2010-07-30,2010-07-30 01:37:04,65.8706,14.6733,
2010-07-30,2010-07-30 01:37:04,65.8582,14.5182,Hattfjelldal
2010-07-30,2010-07-30 01:37:04,65.8705,14.6707,
2010-07-30,2010-07-30 01:37:04,65.8674,14.6637,
2010-07-30,2010-07-30 01:37:04,65.8725,14.7029,
2010-07-30,2010-07-30 01:37:04,65.8709,14.6717,
2010-07-30,2010-07-30 01:37:04,65.8668,14.665,
2010-07-30,2010-07-30 01:37:04,65.8679,14.6201,
2010-07-30,2010-07-30 01:37:13,67.3111,14.8016,Bodø
2010-07-30,2010-07-30 01:37:13,67.3235,14.7156,Bodø
2010-07-30,2010-07-30 01:37:24,67.2793,14.8445,Bodø
2010-07-30,2010-07-30 01:37:25,66.2252,13.2828,Leirfjord
2010-07-30,2010-07-30 01:37:25,67.2891,14.6365,Bodø
2010-07-30,2010-07-30 01:37:29,67.5573,14.4573,Bodø
2010-07-30,2010-07-30 01:37:45,65.7125,14.4554,Hattfjelldal
2010-07-30,2010-07-30 01:37:56,67.3421,14.7664,Bodø
2010-07-30,2010-07-30 01:38:07,67.5105,14.412,Bodø
2010-07-30,2010-07-30 01:38:14,67.3078,14.8165,Bodø
2010-07-30,2010-07-30 01:38:14,67.4361,14.6198,Bodø
2010-07-30,2010-07-30 01:38:30,67.0245,15.2414,Saltdal
2010-07-30,2010-07-30 01:38:30,66.7025,14.4597,Beiarn
2010-07-30,2010-07-30 01:38:30,67.0254,15.2398,Saltdal
2010-07-30,2010-07-30 01:38:34,67.2885,14.6662,Bodø
2010-07-30,2010-07-30 01:38:50,67.3078,14.7549,Bodø
2010-07-30,2010-07-30 01:38:50,67.3183,14.7409,Bodø
2010-07-30,2010-07-30 01:38:50,67.3058,14.7566,Bodø
2010-07-30,2010-07-30 01:39:02,65.8761,14.6274,
2010-07-30,2010-07-30 01:39:27,67.2066,14.4028,Bodø
2010-07-30,2010-07-30 01:39:56,65.691,13.5842,Grane
2010-07-30,2010-07-30 01:40:21,65.8927,14.7629,
2010-07-30,2010-07-30 01:40:33,67.3439,14.6962,Bodø
2010-07-30,2010-07-30 01:40:33,67.3198,14.732,Bodø
2010-07-30,2010-07-30 01:40:33,67.3243,14.7147,Bodø
2010-07-30,2010-07-30 01:40:33,67.3316,14.6985,Bodø
2010-07-30,2010-07-30 01:40:50,67.2368,14.7035,Bodø
2010-07-30,2010-07-30 01:40:50,66.0392,13.8033,Hemnes
2010-07-30,2010-07-30 01:40:59,66.2447,13.297,Nesna
2010-07-30,2010-07-30 01:41:00,67.2826,14.5642,Bodø
2010-07-30,2010-07-30 01:41:03,65.6651,13.7757,Hattfjelldal
2010-07-30,2010-07-30 01:41:12,67.0935,15.0668,Bodø
2010-07-30,2010-07-30 01:41:25,67.3342,14.7047,Bodø
2010-07-30,2010-07-30 01:41:25,67.3344,14.6977,Bodø
2010-07-30,2010-07-30 01:41:44,65.884,14.4105,Hemnes
2010-07-30,2010-07-30 01:41:44,65.9117,14.5794,Hemnes
2010-07-30,2010-07-30 01:41:44,65.8978,14.5743,Hemnes
2010-07-30,2010-07-30 01:42:00,67.3452,14.7568,Bodø
2010-07-30,2010-07-30 01:42:05,65.7002,13.4286,Grane
2010-07-30,2010-07-30 01:42:06,65.6986,13.3835,Grane
2010-07-30,2010-07-30 01:42:08,67.0857,15.0904,Bodø
2010-07-30,2010-07-30 01:42:12,65.77,13.7118,Hattfjelldal
2010-07-30,2010-07-30 01:42:15,67.0006,15.0452,Bodø
2010-07-30,2010-07-30 01:42:44,67.3526,14.7067,Bodø
2010-07-30,2010-07-30 01:42:47,67.0925,15.1317,Bodø
2010-07-30,2010-07-30 01:42:47,67.0794,15.1696,Bodø
2010-07-30,2010-07-30 01:42:50,65.9845,14.6613,
2010-07-30,2010-07-30 01:42:59,67.0757,15.135,Bodø
2010-07-30,2010-07-30 01:43:05,67.2626,14.7337,Bodø
2010-07-30,2010-07-30 01:43:05,67.2591,14.7275,Bodø
2010-07-30,2010-07-30 01:43:05,67.2347,14.7489,Bodø
2010-07-30,2010-07-30 01:43:16,67.0652,15.2241,Saltdal
2010-07-30,2010-07-30 01:43:30,67.3464,14.9886,Bodø
2010-07-30,2010-07-30 01:43:48,67.0797,15.1723,Bodø
2010-07-30,2010-07-30 01:43:53,67.5218,15.351,Sørfold
2010-07-30,2010-07-30 01:43:53,67.3762,14.7296,Bodø
2010-07-30,2010-07-30 01:43:53,67.3758,14.7274,Bodø
2010-07-30,2010-07-30 01:43:53,67.3969,14.6925,Bodø
2010-07-30,2010-07-30 01:43:55,67.2698,14.7466,Bodø
2010-07-30,2010-07-30 01:43:55,67.2364,14.7959,Bodø
2010-07-30,2010-07-30 01:44:12,67.1182,15.2502,Saltdal
2010-07-30,2010-07-30 01:44:12,67.0832,15.1605,Bodø
2010-07-30,2010-07-30 01:44:13,64.4265,13.1889,Lierne
2010-07-30,2010-07-30 01:44:13,65.6762,13.6756,Hattfjelldal
2010-07-30,2010-07-30 01:44:33,66.2549,13.4307,Rana
2010-07-30,2010-07-30 01:44:33,66.2717,13.3865,Rana
2010-07-30,2010-07-30 01:44:49,67.0741,15.1784,Saltdal
2010-07-30,2010-07-30 01:44:49,67.1164,15.2673,Saltdal
2010-07-30,2010-07-30 01:44:49,67.0771,15.1734,Bodø
2010-07-30,2010-07-30 01:44:49,67.0878,15.1966,Bodø
2010-07-30,2010-07-30 01:45:03,67.3761,14.7726,Bodø
2010-07-30,2010-07-30 01:45:14,66.5852,15.0471,Rana
2010-07-30,2010-07-30 01:45:20,67.1809,14.374,Bodø
2010-07-30,2010-07-30 01:45:21,65.918,14.5725,Hemnes
2010-07-30,2010-07-30 01:45:22,67.0878,15.1098,Bodø
2010-07-30,2010-07-30 01:45:22,67.1394,15.0088,Bodø
2010-07-30,2010-07-30 01:45:34,67.4011,14.6357,Bodø
2010-07-30,2010-07-30 01:45:34,67.397,14.6612,Bodø
2010-07-30,2010-07-30 01:45:35,67.3734,14.6624,Bodø
2010-07-30,2010-07-30 01:45:44,65.2646,13.3683,Grane
2010-07-30,2010-07-30 01:45:52,67.0901,15.0937,Bodø
2010-07-30,2010-07-30 01:45:53,67.4314,14.5208,Bodø
2010-07-30,2010-07-30 01:46:16,67.3875,14.6932,Bodø
2010-07-30,2010-07-30 01:46:16,67.3721,14.7329,Bodø
2010-07-30,2010-07-30 01:46:16,67.3792,14.7046,Bodø
2010-07-30,2010-07-30 01:46:30,66.0171,13.8352,Hemnes
2010-07-30,2010-07-30 01:46:32,67.3182,14.6497,Bodø
2010-07-30,2010-07-30 01:46:34,67.182,14.951,Bodø
2010-07-30,2010-07-30 01:47:00,67.2996,14.5392,Bodø
2010-07-30,2010-07-30 01:47:13,67.059,15.234,Saltdal
2010-07-30,2010-07-30 01:47:37,65.9286,14.8138,
2010-07-30,2010-07-30 01:47:55,65.7144,13.7133,Hattfjelldal
2010-07-30,2010-07-30 01:48:02,67.5648,14.4807,Bodø
2010-07-30,2010-07-30 01:48:02,67.5001,15.2914,Sørfold
2010-07-30,2010-07-30 01:48:03,67.3392,14.4631,Bodø
2010-07-30,2010-07-30 01:48:03,67.3693,14.5914,Bodø
2010-07-30,2010-07-30 01:48:20,65.9536,14.5839,
2010-07-30,2010-07-30 01:48:20,67.147,14.5965,Bodø
2010-07-30,2010-07-30 01:48:20,65.9488,14.5634,Hemnes
2010-07-30,2010-07-30 01:48:21,65.9222,14.5716,Hemnes
2010-07-30,2010-07-30 01:48:37,67.3326,14.5007,Bodø
2010-07-30,2010-07-30 01:48:37,67.3211,14.4841,Bodø
2010-07-30,2010-07-30 01:48:37,67.3257,14.5221,Bodø
2010-07-30,2010-07-30 01:48:37,67.326,14.516,Bodø
2010-07-30,2010-07-30 01:48:38,67.3231,14.5299,Bodø
2010-07-30,2010-07-30 01:48:49,67.038,14.909,Bodø
2010-07-30,2010-07-30 01:48:56,67.1141,15.0697,Bodø
2010-07-30,2010-07-30 01:48:59,65.7314,13.4871,Grane
2010-07-30,2010-07-30 01:49:01,67.2694,14.8344,Bodø
2010-07-30,2010-07-30 01:49:21,66.3231,13.4082,Rana
2010-07-30,2010-07-30 01:49:29,67.3855,14.521,Bodø
2010-07-30,2010-07-30 01:49:42,67.4468,14.6716,Bodø
2010-07-30,2010-07-30 01:49:48,67.1253,15.1018,Bodø
2010-07-30,2010-07-30 01:49:59,67.3068,14.8049,Bodø
2010-07-30,2010-07-30 01:50:07,67.3827,14.4708,Bodø
2010-07-30,2010-07-30 01:50:07,67.375,14.4757,Bodø
2010-07-30,2010-07-30 01:50:38,67.3116,14.7806,Bodø
2010-07-30,2010-07-30 01:50:38,67.2949,14.7115,Bodø
2010-07-30,2010-07-30 01:50:41,66.0676,14.3267,Hemnes
2010-07-30,2010-07-30 01:50:44,67.2592,14.8665,Bodø
2010-07-30,2010-07-30 01:51:52,67.407,14.5422,Bodø
2010-07-30,2010-07-30 01:51:52,67.3811,14.4889,Bodø
2010-07-30,2010-07-30 01:51:52,67.3991,14.5029,Bodø
2010-07-30,2010-07-30 01:52:18,65.7697,13.3591,Vefsn
2010-07-30,2010-07-30 01:52:38,67.3134,14.6931,Bodø
2010-07-30,2010-07-30 01:52:39,67.3217,14.7096,Bodø
2010-07-30,2010-07-30 01:53:11,67.2611,14.6091,Bodø
2010-07-30,2010-07-30 01:53:19,65.7663,13.264,Vefsn
2010-07-30,2010-07-30 01:53:19,65.7895,13.3332,Vefsn
2010-07-30,2010-07-30 01:53:27,67.3651,14.638,Bodø
2010-07-30,2010-07-30 01:53:47,67.5033,14.6207,Bodø
2010-07-30,2010-07-30 01:54:01,67.438,14.5223,Bodø
2010-07-30,2010-07-30 01:54:18,67.2297,14.9896,Bodø
2010-07-30,2010-07-30 01:54:49,67.2323,14.9745,Bodø
2010-07-30,2010-07-30 01:54:49,67.2475,14.9573,Bodø
2010-07-30,2010-07-30 01:55:04,67.5275,14.5256,Bodø
2010-07-30,2010-07-30 01:55:15,67.2173,14.9361,Bodø
2010-07-30,2010-07-30 01:55:15,67.2194,14.9353,Bodø
2010-07-30,2010-07-30 01:55:47,67.3308,14.6834,Bodø
2010-07-30,2010-07-30 01:55:47,67.3239,14.6951,Bodø
2010-07-30,2010-07-30 01:55:47,67.3264,14.6837,Bodø
2010-07-30,2010-07-30 01:55:47,67.3259,14.6867,Bodø
2010-07-30,2010-07-30 01:55:56,67.2333,14.893,Bodø
2010-07-30,2010-07-30 01:55:56,67.2306,14.9003,Bodø
2010-07-30,2010-07-30 01:56:13,65.9518,14.5803,
2010-07-30,2010-07-30 01:56:13,65.9996,14.5336,Hemnes
2010-07-30,2010-07-30 01:56:19,67.9752,15.8711,Hamarøy
2010-07-30,2010-07-30 01:56:38,67.2596,14.8867,Bodø
2010-07-30,2010-07-30 01:56:38,67.2434,14.9288,Bodø
2010-07-30,2010-07-30 01:56:39,67.2598,14.8845,Bodø
2010-07-30,2010-07-30 01:56:39,67.3159,14.8164,Bodø
2010-07-30,2010-07-30 01:57:24,67.2525,14.9252,Bodø
2010-07-30,2010-07-30 01:57:24,67.2717,14.9003,Bodø
2010-07-30,2010-07-30 01:57:29,66.0153,14.4805,Hemnes
2010-07-30,2010-07-30 01:57:29,65.9977,14.4819,Hemnes
2010-07-30,2010-07-30 01:57:29,66.0232,14.5389,Hemnes
2010-07-30,2010-07-30 01:57:29,66.0244,14.4688,Hemnes
2010-07-30,2010-07-30 01:57:29,66.0373,14.4339,Hemnes
2010-07-30,2010-07-30 01:57:29,66.2227,14.5523,Rana
2010-07-30,2010-07-30 01:57:32,67.3273,14.7082,Bodø
2010-07-30,2010-07-30 01:57:32,67.4007,14.581,Bodø
2010-07-30,2010-07-30 01:57:32,67.4023,14.5991,Bodø
2010-07-30,2010-07-30 01:57:56,67.5162,14.6277,Bodø
2010-07-30,2010-07-30 01:58:16,66.0406,14.5262,Hemnes
2010-07-30,2010-07-30 01:58:16,66.0417,14.492,Hemnes
2010-07-30,2010-07-30 01:58:16,66.0385,14.509,Hemnes
2010-07-30,2010-07-30 01:58:16,66.0342,14.498,Hemnes
2010-07-30,2010-07-30 01:58:16,66.0419,14.5434,Hemnes
2010-07-30,2010-07-30 01:58:28,67.2756,14.7536,Bodø
2010-07-30,2010-07-30 01:58:28,67.5124,15.3928,Sørfold
2010-07-30,2010-07-30 01:58:36,67.3666,14.6132,Bodø
2010-07-30,2010-07-30 01:58:36,67.4079,14.4604,Bodø
2010-07-30,2010-07-30 01:58:36,67.2344,14.849,Bodø
2010-07-30,2010-07-30 01:58:36,67.3595,14.6203,Bodø
2010-07-30,2010-07-30 01:58:36,67.3639,14.6297,Bodø
2010-07-30,2010-07-30 01:58:36,67.3726,14.6049,Bodø
2010-07-30,2010-07-30 01:58:36,67.3651,14.6157,Bodø
2010-07-30,2010-07-30 01:58:36,67.3634,14.6228,Bodø
2010-07-30,2010-07-30 01:58:40,66.1568,13.6785,Hemnes
2010-07-30,2010-07-30 01:58:40,66.1442,13.7923,Hemnes
2010-07-30,2010-07-30 01:58:41,66.1492,13.6536,Vefsn
2010-07-30,2010-07-30 01:58:46,67.309,14.5622,Bodø
2010-07-30,2010-07-30 01:59:20,65.9654,13.7758,Hemnes
2010-07-30,2010-07-30 01:59:38,67.3599,14.5986,Bodø
2010-07-30,2010-07-30 01:59:45,66.0403,14.4989,Hemnes
2010-07-30,2010-07-30 01:59:45,66.0367,14.4776,Hemnes
2010-07-30,2010-07-30 01:59:56,67.7685,15.1461,Steigen
2010-07-30,2010-07-30 02:00:05,66.1605,13.7121,Hemnes
2010-07-30,2010-07-30 02:00:35,67.3996,14.4733,Bodø
2010-07-30,2010-07-30 02:00:36,66.6215,13.9121,Meløy
2010-07-30,2010-07-30 02:01:12,66.1699,13.5873,Hemnes
2010-07-30,2010-07-30 02:01:12,66.1812,13.6683,Hemnes
2010-07-30,2010-07-30 02:01:12,66.1735,13.5843,Hemnes
2010-07-30,2010-07-30 02:02:00,64.4883,13.4565,Lierne
2010-07-30,2010-07-30 02:02:11,66.1923,13.5816,Hemnes
2010-07-30,2010-07-30 02:03:04,66.1919,13.6005,Hemnes
2010-07-30,2010-07-30 02:03:04,66.1695,13.6535,Vefsn
2010-07-30,2010-07-30 02:03:16,67.3419,14.6423,Bodø
2010-07-30,2010-07-30 02:03:20,67.5945,14.9511,Bodø
2010-07-30,2010-07-30 02:03:47,66.2024,13.6906,Hemnes
2010-07-30,2010-07-30 02:03:47,66.1838,13.5644,Hemnes
2010-07-30,2010-07-30 02:04:32,66.2094,13.5708,Hemnes
