dato,timestamp,lat,lon
2024-07-21,2024-07-21 23:13:51,58.1834,9.3053
2024-07-21,2024-07-21 23:13:51,58.2039,9.3575
2024-07-21,2024-07-21 23:13:51,58.1318,9.3637
2024-07-21,2024-07-21 23:13:51,58.1733,9.2969
2024-07-21,2024-07-21 23:13:51,58.1596,9.2751
2024-07-21,2024-07-21 23:13:51,58.1846,9.2729
2024-07-21,2024-07-21 23:13:51,58.1791,9.2956
2024-07-21,2024-07-21 23:13:51,58.1839,9.2941
2024-07-21,2024-07-21 23:13:51,58.1808,9.3009
2024-07-21,2024-07-21 23:13:51,58.0875,9.7361
2024-07-21,2024-07-21 23:13:51,58.1305,9.3671
2024-07-21,2024-07-21 23:13:51,58.1307,9.3805
2024-07-21,2024-07-21 23:13:51,58.1468,9.3501
2024-07-21,2024-07-21 23:13:51,58.1219,9.2911
2024-07-21,2024-07-21 23:19:46,58.1855,9.2245
2024-07-21,2024-07-21 23:19:46,58.2147,9.25
2024-07-21,2024-07-21 23:19:46,58.1769,9.2251
2024-07-21,2024-07-21 23:19:46,58.2111,9.2498
2024-07-21,2024-07-21 23:19:46,58.2112,9.2472
2024-07-21,2024-07-21 23:19:46,58.1745,9.2607
2024-07-21,2024-07-21 23:19:46,58.0735,9.4372
2024-07-21,2024-07-21 23:19:46,58.1723,9.2258
2024-07-21,2024-07-21 23:19:46,58.1121,9.3965
2024-07-21,2024-07-21 23:19:46,58.2276,9.2482
2024-07-21,2024-07-21 23:19:46,58.161,9.3132
2024-07-21,2024-07-21 23:19:46,58.2042,9.2606
2024-07-21,2024-07-21 23:19:46,58.2168,9.2508
2024-07-21,2024-07-21 23:19:46,58.0633,9.4438
2024-07-21,2024-07-21 23:19:46,58.2055,9.2576
2024-07-21,2024-07-21 23:19:46,58.1771,9.2233
2024-07-21,2024-07-21 23:19:46,58.2074,9.2558
2024-07-21,2024-07-21 23:19:46,58.2102,9.2513
2024-07-21,2024-07-21 23:19:46,58.1779,9.2366
2024-07-21,2024-07-21 23:48:32,58.04,8.883
2024-07-21,2024-07-21 23:48:32,58.0105,9.0846
2024-07-21,2024-07-21 23:48:32,58.0894,9.2018
2024-07-21,2024-07-21 23:48:32,58.0088,9.0844
2024-07-21,2024-07-21 23:48:32,58.0117,9.0821
2024-07-21,2024-07-21 23:48:32,58.0142,9.0966
2024-07-21,2024-07-21 23:48:32,58.041,8.8799
2024-07-21,2024-07-21 23:48:32,58.0404,8.8847
2024-07-21,2024-07-21 23:48:32,57.9282,9.0048
2024-07-21,2024-07-21 23:48:32,58.0144,9.0959
2024-07-21,2024-07-21 23:50:34,58.1824,8.8086
2024-07-21,2024-07-21 23:50:34,58.0711,8.9261
2024-07-21,2024-07-21 23:50:34,58.072,8.924
