dato,timestamp,lat,lon
2019-07-13,2019-07-13 13:07:03,58.972,7.7704
2019-07-13,2019-07-13 13:07:03,58.9678,7.7711
2019-07-13,2019-07-13 13:07:03,58.9591,7.7645
2019-07-13,2019-07-13 13:07:03,58.9665,7.7666
2019-07-13,2019-07-13 13:07:08,58.6359,6.9491
2019-07-13,2019-07-13 13:07:08,58.7604,6.8475
2019-07-13,2019-07-13 13:07:10,58.6814,12.0295
2019-07-13,2019-07-13 13:07:10,58.2261,13.5153
2019-07-13,2019-07-13 13:07:11,58.677,12.0361
2019-07-13,2019-07-13 13:07:11,58.6805,12.0403
2019-07-13,2019-07-13 13:07:12,58.6279,7.9922
2019-07-13,2019-07-13 13:07:12,58.5913,7.9851
2019-07-13,2019-07-13 13:07:13,58.5989,8.0592
2019-07-13,2019-07-13 13:07:17,58.7959,7.7113
2019-07-13,2019-07-13 13:07:17,58.4841,7.2618
2019-07-13,2019-07-13 13:07:18,58.598,7.0532
2019-07-13,2019-07-13 13:07:18,58.6097,7.0604
2019-07-13,2019-07-13 13:07:20,58.6247,7.9571
2019-07-13,2019-07-13 13:07:20,58.625,7.9597
2019-07-13,2019-07-13 13:07:37,58.9297,11.7146
2019-07-13,2019-07-13 13:07:42,58.6539,8.2756
2019-07-13,2019-07-13 13:07:42,58.6573,8.2711
2019-07-13,2019-07-13 13:07:45,59.3385,8.5097
2019-07-13,2019-07-13 13:07:45,59.3763,8.5284
2019-07-13,2019-07-13 13:07:45,59.405,8.5015
2019-07-13,2019-07-13 13:07:45,59.3822,8.5218
2019-07-13,2019-07-13 13:07:45,59.3618,8.5349
2019-07-13,2019-07-13 13:07:48,58.6033,8.0118
2019-07-13,2019-07-13 13:07:48,58.6253,7.9912
2019-07-13,2019-07-13 13:07:49,59.0382,11.631
2019-07-13,2019-07-13 13:07:49,59.0457,11.625
2019-07-13,2019-07-13 13:08:01,60.1788,12.281
2019-07-13,2019-07-13 13:08:03,58.6176,7.0253
2019-07-13,2019-07-13 13:08:03,58.6198,7.0843
2019-07-13,2019-07-13 13:08:03,58.6149,7.0539
2019-07-13,2019-07-13 13:08:03,58.6167,7.0844
2019-07-13,2019-07-13 13:08:04,58.6324,7.031
2019-07-13,2019-07-13 13:08:04,58.6431,7.0374
2019-07-13,2019-07-13 13:08:04,58.6512,7.033
2019-07-13,2019-07-13 13:08:06,58.3972,7.1993
2019-07-13,2019-07-13 13:08:06,58.3212,7.0752
2019-07-13,2019-07-13 13:08:12,58.881,7.6984
2019-07-13,2019-07-13 13:08:14,58.8976,11.8012
2019-07-13,2019-07-13 13:08:14,58.4493,7.1528
2019-07-13,2019-07-13 13:08:14,58.4836,7.2707
2019-07-13,2019-07-13 13:08:17,59.995,12.4927
2019-07-13,2019-07-13 13:08:23,58.6311,6.9576
2019-07-13,2019-07-13 13:08:24,60.7245,12.3739
2019-07-13,2019-07-13 13:08:26,58.5693,7.8258
2019-07-13,2019-07-13 13:08:26,58.5987,8.0431
2019-07-13,2019-07-13 13:08:26,58.6493,8.0496
2019-07-13,2019-07-13 13:08:26,58.6417,8.0267
2019-07-13,2019-07-13 13:08:26,58.6122,7.9947
2019-07-13,2019-07-13 13:08:27,58.6754,12.0478
2019-07-13,2019-07-13 13:08:30,58.9451,11.6736
2019-07-13,2019-07-13 13:08:30,58.8938,11.5595
2019-07-13,2019-07-13 13:08:30,58.9487,11.6857
2019-07-13,2019-07-13 13:08:39,58.6709,8.2359
2019-07-13,2019-07-13 13:08:39,58.6435,8.2811
2019-07-13,2019-07-13 13:08:45,58.6678,7.6078
2019-07-13,2019-07-13 13:08:48,58.6353,7.9612
2019-07-13,2019-07-13 13:08:48,58.5716,7.9533
2019-07-13,2019-07-13 13:08:48,58.6472,7.9478
2019-07-13,2019-07-13 13:08:48,58.6343,7.9613
2019-07-13,2019-07-13 13:08:48,58.5123,7.8341
2019-07-13,2019-07-13 13:08:50,58.9416,11.7097
2019-07-13,2019-07-13 13:08:50,58.9366,11.669
2019-07-13,2019-07-13 13:08:50,58.9117,11.6167
2019-07-13,2019-07-13 13:08:50,58.8697,11.5221
2019-07-13,2019-07-13 13:08:59,58.6237,7.0912
2019-07-13,2019-07-13 13:08:59,58.6177,7.0958
2019-07-13,2019-07-13 13:08:59,58.6289,7.0851
2019-07-13,2019-07-13 13:08:59,58.6121,7.0612
2019-07-13,2019-07-13 13:08:59,58.473,7.0556
2019-07-13,2019-07-13 13:08:59,58.6253,7.076
2019-07-13,2019-07-13 13:08:59,58.6304,7.0856
2019-07-13,2019-07-13 13:08:59,58.6211,7.0855
2019-07-13,2019-07-13 13:09:06,58.5989,7.7645
2019-07-13,2019-07-13 13:09:07,58.5914,7.7698
2019-07-13,2019-07-13 13:09:08,58.6203,7.9144
2019-07-13,2019-07-13 13:09:13,58.9332,11.7373
2019-07-13,2019-07-13 13:09:13,58.9383,11.6816
2019-07-13,2019-07-13 13:09:13,58.9373,11.6761
2019-07-13,2019-07-13 13:09:13,58.9325,11.7497
2019-07-13,2019-07-13 13:09:13,58.9352,11.6922
2019-07-13,2019-07-13 13:09:15,58.9459,7.6349
2019-07-13,2019-07-13 13:09:15,58.9481,7.6369
2019-07-13,2019-07-13 13:09:16,58.7544,12.056
2019-07-13,2019-07-13 13:09:16,58.7542,12.0539
2019-07-13,2019-07-13 13:09:20,58.6007,8.0487
2019-07-13,2019-07-13 13:09:20,58.6304,7.9797
2019-07-13,2019-07-13 13:09:20,58.6203,8.0165
2019-07-13,2019-07-13 13:09:21,58.6045,8.0425
2019-07-13,2019-07-13 13:09:23,59.0316,11.6823
2019-07-13,2019-07-13 13:09:23,59.0133,11.6427
2019-07-13,2019-07-13 13:09:23,59.0262,11.6824
2019-07-13,2019-07-13 13:09:39,58.948,11.697
2019-07-13,2019-07-13 13:09:39,58.9416,11.707
2019-07-13,2019-07-13 13:09:39,58.9444,11.7039
2019-07-13,2019-07-13 13:09:39,58.9684,11.7977
2019-07-13,2019-07-13 13:09:39,58.9413,11.7001
2019-07-13,2019-07-13 13:09:39,58.9406,11.7071
2019-07-13,2019-07-13 13:09:53,59.0149,7.6599
2019-07-13,2019-07-13 13:09:59,60.7287,12.6633
2019-07-13,2019-07-13 13:09:59,60.6984,12.7067
2019-07-13,2019-07-13 13:10:01,58.9302,11.7043
2019-07-13,2019-07-13 13:10:01,58.9268,11.6763
2019-07-13,2019-07-13 13:10:01,58.9344,11.6982
2019-07-13,2019-07-13 13:10:01,58.9343,11.7172
2019-07-13,2019-07-13 13:10:01,58.9396,11.6596
2019-07-13,2019-07-13 13:10:02,58.9355,11.7074
2019-07-13,2019-07-13 13:10:10,58.506,8.1392
2019-07-13,2019-07-13 13:10:12,58.8351,12.0474
2019-07-13,2019-07-13 13:10:12,58.7519,11.9561
2019-07-13,2019-07-13 13:10:13,58.8159,11.8385
2019-07-13,2019-07-13 13:10:13,58.7523,11.8509
2019-07-13,2019-07-13 13:10:15,58.4156,7.2627
2019-07-13,2019-07-13 13:10:15,58.4088,7.3042
2019-07-13,2019-07-13 13:10:26,58.9411,11.6918
2019-07-13,2019-07-13 13:10:26,58.9366,11.6773
2019-07-13,2019-07-13 13:10:26,58.9349,11.6934
2019-07-13,2019-07-13 13:10:26,58.9332,11.7083
2019-07-13,2019-07-13 13:10:26,58.9405,11.7068
2019-07-13,2019-07-13 13:10:26,58.936,11.8401
2019-07-13,2019-07-13 13:10:26,58.9359,11.7171
2019-07-13,2019-07-13 13:10:26,58.8921,11.6923
2019-07-13,2019-07-13 13:10:26,58.9328,11.6974
2019-07-13,2019-07-13 13:10:27,58.9629,7.7742
2019-07-13,2019-07-13 13:10:27,58.9651,7.7647
2019-07-13,2019-07-13 13:10:27,58.9601,7.7773
2019-07-13,2019-07-13 13:10:33,58.9441,7.6424
2019-07-13,2019-07-13 13:10:33,58.6246,7.0716
2019-07-13,2019-07-13 13:10:37,58.6169,7.9751
2019-07-13,2019-07-13 13:10:39,58.7896,7.6913
2019-07-13,2019-07-13 13:10:39,58.7808,7.69
2019-07-13,2019-07-13 13:10:41,58.4029,7.2972
2019-07-13,2019-07-13 13:10:49,58.5922,8.0084
2019-07-13,2019-07-13 13:10:50,58.5961,8.0049
2019-07-13,2019-07-13 13:10:50,58.691,6.9529
2019-07-13,2019-07-13 13:10:59,58.9345,11.6963
2019-07-13,2019-07-13 13:10:59,58.9313,11.708
2019-07-13,2019-07-13 13:10:59,58.9579,11.7199
2019-07-13,2019-07-13 13:10:59,58.9275,11.6982
2019-07-13,2019-07-13 13:10:59,58.9627,11.7242
2019-07-13,2019-07-13 13:10:59,58.9549,11.7324
2019-07-13,2019-07-13 13:10:59,58.9409,11.7181
2019-07-13,2019-07-13 13:11:00,58.9576,11.718
2019-07-13,2019-07-13 13:11:01,58.6546,8.2658
2019-07-13,2019-07-13 13:11:01,58.6525,8.2356
2019-07-13,2019-07-13 13:11:03,58.037,14.0283
2019-07-13,2019-07-13 13:11:03,58.087,13.9222
2019-07-13,2019-07-13 13:11:04,58.6382,7.0392
2019-07-13,2019-07-13 13:11:10,58.9001,11.8137
2019-07-13,2019-07-13 13:11:11,58.4061,7.3039
2019-07-13,2019-07-13 13:11:11,58.3776,7.2593
2019-07-13,2019-07-13 13:11:11,58.4057,7.3056
2019-07-13,2019-07-13 13:11:21,58.4605,7.2497
2019-07-13,2019-07-13 13:11:21,58.4689,7.1996
2019-07-13,2019-07-13 13:11:21,58.4641,7.2003
2019-07-13,2019-07-13 13:11:25,58.9476,8.121
2019-07-13,2019-07-13 13:11:25,58.9244,8.1114
2019-07-13,2019-07-13 13:11:25,58.951,8.117
2019-07-13,2019-07-13 13:11:32,58.4904,7.9019
2019-07-13,2019-07-13 13:11:32,58.7768,7.6913
2019-07-13,2019-07-13 13:11:36,58.9346,11.7003
2019-07-13,2019-07-13 13:11:36,58.9531,11.7197
2019-07-13,2019-07-13 13:11:36,58.8969,7.5864
2019-07-13,2019-07-13 13:11:36,59.0785,11.6372
2019-07-13,2019-07-13 13:11:36,58.8871,11.5895
2019-07-13,2019-07-13 13:11:36,58.8994,11.571
2019-07-13,2019-07-13 13:11:37,58.912,7.5884
2019-07-13,2019-07-13 13:11:38,60.7534,12.3605
2019-07-13,2019-07-13 13:11:41,58.6956,6.9987
2019-07-13,2019-07-13 13:11:49,58.7451,11.973
2019-07-13,2019-07-13 13:11:49,58.9085,11.6931
2019-07-13,2019-07-13 13:11:53,58.6164,7.9574
2019-07-13,2019-07-13 13:11:53,58.6177,7.9543
2019-07-13,2019-07-13 13:11:53,58.6179,7.9538
2019-07-13,2019-07-13 13:11:53,58.6277,7.925
2019-07-13,2019-07-13 13:11:53,58.6178,7.9566
2019-07-13,2019-07-13 13:11:53,58.6007,7.959
2019-07-13,2019-07-13 13:11:53,61.2967,12.5652
2019-07-13,2019-07-13 13:11:53,61.3339,12.6231
2019-07-13,2019-07-13 13:11:53,61.4344,12.6275
2019-07-13,2019-07-13 13:11:53,58.6524,8.0182
2019-07-13,2019-07-13 13:11:53,58.4317,7.2959
2019-07-13,2019-07-13 13:11:56,60.7089,12.6415
2019-07-13,2019-07-13 13:12:01,58.9451,11.7072
2019-07-13,2019-07-13 13:12:01,58.9398,11.7536
2019-07-13,2019-07-13 13:12:01,58.9188,11.729
2019-07-13,2019-07-13 13:12:01,58.9425,11.7122
2019-07-13,2019-07-13 13:12:01,58.9447,11.7123
2019-07-13,2019-07-13 13:12:01,58.937,11.7232
2019-07-13,2019-07-13 13:12:02,58.9208,11.741
2019-07-13,2019-07-13 13:12:02,58.9092,11.7186
2019-07-13,2019-07-13 13:12:02,58.6862,8.4132
2019-07-13,2019-07-13 13:12:02,58.9207,11.7363
2019-07-13,2019-07-13 13:12:04,58.3233,7.2206
2019-07-13,2019-07-13 13:12:15,60.4504,11.9638
2019-07-13,2019-07-13 13:12:19,58.6417,7.0385
2019-07-13,2019-07-13 13:12:37,58.5745,7.9779
2019-07-13,2019-07-13 13:12:37,58.5738,7.9874
2019-07-13,2019-07-13 13:12:37,58.5312,7.8486
2019-07-13,2019-07-13 13:12:38,58.7445,11.9935
2019-07-13,2019-07-13 13:12:38,58.7492,11.9565
2019-07-13,2019-07-13 13:12:38,58.6865,12.054
2019-07-13,2019-07-13 13:12:38,58.7484,11.9586
2019-07-13,2019-07-13 13:12:38,58.4256,7.8114
2019-07-13,2019-07-13 13:12:38,58.7499,11.9444
2019-07-13,2019-07-13 13:12:38,58.7398,11.9847
2019-07-13,2019-07-13 13:12:38,58.7389,11.9636
2019-07-13,2019-07-13 13:12:38,58.6921,12.0356
2019-07-13,2019-07-13 13:12:38,58.881,11.6001
2019-07-13,2019-07-13 13:12:38,58.7485,11.9588
2019-07-13,2019-07-13 13:12:39,58.7331,8.1683
2019-07-13,2019-07-13 13:12:39,58.6152,7.7508
2019-07-13,2019-07-13 13:12:39,58.6154,7.7515
2019-07-13,2019-07-13 13:12:42,58.9409,11.7109
2019-07-13,2019-07-13 13:12:42,58.9034,11.703
2019-07-13,2019-07-13 13:12:42,58.962,11.8367
2019-07-13,2019-07-13 13:12:46,58.6314,7.0368
2019-07-13,2019-07-13 13:12:54,58.9567,7.7824
2019-07-13,2019-07-13 13:12:54,58.9301,7.7697
2019-07-13,2019-07-13 13:12:54,58.961,7.7801
2019-07-13,2019-07-13 13:12:54,58.958,7.7726
2019-07-13,2019-07-13 13:12:55,58.5492,8.071
2019-07-13,2019-07-13 13:12:55,58.6128,7.988
2019-07-13,2019-07-13 13:12:55,58.7291,8.3831
2019-07-13,2019-07-13 13:12:55,58.5785,8.006
2019-07-13,2019-07-13 13:12:55,58.5758,8.0022
2019-07-13,2019-07-13 13:12:57,58.6778,7.6688
2019-07-13,2019-07-13 13:12:57,58.6652,7.6526
2019-07-13,2019-07-13 13:12:58,58.951,7.659
2019-07-13,2019-07-13 13:13:00,58.9611,11.729
2019-07-13,2019-07-13 13:13:00,58.9188,11.7002
2019-07-13,2019-07-13 13:13:01,58.9064,11.7269
2019-07-13,2019-07-13 13:13:01,58.9359,11.7009
2019-07-13,2019-07-13 13:13:01,58.9451,11.7453
2019-07-13,2019-07-13 13:13:06,58.7779,7.6578
2019-07-13,2019-07-13 13:13:06,58.7813,7.6741
2019-07-13,2019-07-13 13:13:20,58.6313,7.0545
2019-07-13,2019-07-13 13:13:20,58.629,7.0476
2019-07-13,2019-07-13 13:13:20,60.0446,12.386
2019-07-13,2019-07-13 13:13:20,58.6211,7.0426
2019-07-13,2019-07-13 13:13:21,58.573,7.6468
2019-07-13,2019-07-13 13:13:27,58.5704,8.0641
2019-07-13,2019-07-13 13:13:27,58.5611,8.1612
2019-07-13,2019-07-13 13:13:38,58.6111,7.7591
2019-07-13,2019-07-13 13:13:40,58.9255,11.6893
2019-07-13,2019-07-13 13:13:40,58.7178,7.8186
2019-07-13,2019-07-13 13:13:40,58.6803,8.4216
2019-07-13,2019-07-13 13:13:49,60.6523,12.3023
2019-07-13,2019-07-13 13:13:52,58.0615,13.9687
2019-07-13,2019-07-13 13:13:56,58.5002,8.2227
2019-07-13,2019-07-13 13:13:57,58.3926,7.2554
2019-07-13,2019-07-13 13:13:57,58.8378,11.753
2019-07-13,2019-07-13 13:13:57,58.7744,11.8641
2019-07-13,2019-07-13 13:13:57,58.821,11.8202
2019-07-13,2019-07-13 13:13:57,58.3492,7.3877
2019-07-13,2019-07-13 13:13:57,58.8203,11.731
2019-07-13,2019-07-13 13:13:57,58.7721,11.8574
2019-07-13,2019-07-13 13:13:58,58.6166,7.7084
2019-07-13,2019-07-13 13:14:02,59.3675,9.5056
2019-07-13,2019-07-13 13:14:02,59.3656,9.5081
2019-07-13,2019-07-13 13:14:08,60.6674,12.756
2019-07-13,2019-07-13 13:14:08,60.7322,12.6477
2019-07-13,2019-07-13 13:14:08,60.7328,12.6547
2019-07-13,2019-07-13 13:14:09,58.5744,8.046
2019-07-13,2019-07-13 13:14:14,58.5629,6.9479
2019-07-13,2019-07-13 13:14:15,58.9317,11.6411
2019-07-13,2019-07-13 13:14:15,58.9358,11.6993
2019-07-13,2019-07-13 13:14:15,58.9368,11.6632
2019-07-13,2019-07-13 13:14:15,58.9384,11.6706
2019-07-13,2019-07-13 13:14:15,58.9463,11.6841
2019-07-13,2019-07-13 13:14:22,58.6595,8.3516
2019-07-13,2019-07-13 13:14:22,58.4002,7.347
2019-07-13,2019-07-13 13:14:28,58.6811,7.8625
2019-07-13,2019-07-13 13:14:28,57.997,13.3035
2019-07-13,2019-07-13 13:14:28,57.9977,13.3327
2019-07-13,2019-07-13 13:14:28,58.677,7.8679
2019-07-13,2019-07-13 13:14:28,58.6765,7.8713
2019-07-13,2019-07-13 13:14:39,58.9515,11.7224
2019-07-13,2019-07-13 13:14:39,58.9459,11.7499
2019-07-13,2019-07-13 13:14:48,61.2883,12.5868
2019-07-13,2019-07-13 13:14:48,61.5551,12.3219
2019-07-13,2019-07-13 13:14:49,61.2984,12.5589
2019-07-13,2019-07-13 13:14:49,61.2828,12.5635
2019-07-13,2019-07-13 13:14:49,61.2812,12.4532
2019-07-13,2019-07-13 13:14:50,58.6158,7.0853
2019-07-13,2019-07-13 13:14:50,58.6133,7.1018
2019-07-13,2019-07-13 13:14:53,58.6113,7.976
2019-07-13,2019-07-13 13:14:56,60.1203,12.3346
2019-07-13,2019-07-13 13:14:56,60.1859,12.0028
2019-07-13,2019-07-13 13:14:57,58.7771,7.6824
2019-07-13,2019-07-13 13:14:57,58.351,7.004
2019-07-13,2019-07-13 13:14:57,58.3929,7.2984
2019-07-13,2019-07-13 13:14:57,58.7609,7.7638
2019-07-13,2019-07-13 13:15:02,58.6218,7.8192
2019-07-13,2019-07-13 13:15:02,58.6244,7.8141
2019-07-13,2019-07-13 13:15:02,58.6363,7.8182
2019-07-13,2019-07-13 13:15:02,58.629,7.8451
2019-07-13,2019-07-13 13:15:02,58.6274,7.8443
2019-07-13,2019-07-13 13:15:03,63.3256,14.6918
2019-07-13,2019-07-13 13:15:10,58.5718,7.66
2019-07-13,2019-07-13 13:15:10,58.5904,8.0133
2019-07-13,2019-07-13 13:15:10,58.6181,8.0175
2019-07-13,2019-07-13 13:15:10,58.5963,8.022
2019-07-13,2019-07-13 13:15:10,58.5892,8.0207
2019-07-13,2019-07-13 13:15:10,58.5887,8.0113
2019-07-13,2019-07-13 13:15:15,59.2423,8.6579
2019-07-13,2019-07-13 13:15:15,60.7205,12.3525
2019-07-13,2019-07-13 13:15:15,60.7214,12.3562
2019-07-13,2019-07-13 13:15:15,60.7105,12.3052
2019-07-13,2019-07-13 13:15:15,60.7194,12.3505
2019-07-13,2019-07-13 13:15:16,60.7341,12.3912
2019-07-13,2019-07-13 13:15:17,58.6312,7.7063
2019-07-13,2019-07-13 13:15:18,58.9969,11.835
2019-07-13,2019-07-13 13:15:18,58.953,11.6642
2019-07-13,2019-07-13 13:15:20,58.5597,8.0802
2019-07-13,2019-07-13 13:15:20,58.553,8.0363
2019-07-13,2019-07-13 13:15:20,58.5699,8.0392
2019-07-13,2019-07-13 13:15:20,58.56,8.0604
2019-07-13,2019-07-13 13:15:21,58.5611,7.9647
2019-07-13,2019-07-13 13:15:22,58.8554,11.7247
2019-07-13,2019-07-13 13:15:23,58.6358,7.0776
2019-07-13,2019-07-13 13:15:23,58.6436,7.0773
2019-07-13,2019-07-13 13:15:29,58.969,7.1693
2019-07-13,2019-07-13 13:15:35,58.9199,11.627
2019-07-13,2019-07-13 13:15:35,58.9213,11.6304
2019-07-13,2019-07-13 13:15:35,58.9384,11.6871
2019-07-13,2019-07-13 13:15:35,58.8616,11.6171
2019-07-13,2019-07-13 13:15:35,58.9404,11.6873
2019-07-13,2019-07-13 13:15:35,58.9313,11.7119
2019-07-13,2019-07-13 13:15:41,58.9912,11.8158
2019-07-13,2019-07-13 13:15:43,58.6154,7.9509
2019-07-13,2019-07-13 13:15:45,58.8987,11.6689
2019-07-13,2019-07-13 13:15:45,58.9554,7.7804
2019-07-13,2019-07-13 13:15:48,58.6206,7.7241
2019-07-13,2019-07-13 13:15:48,58.6212,7.7283
2019-07-13,2019-07-13 13:15:49,59.8788,12.5816
2019-07-13,2019-07-13 13:15:49,59.8767,12.586
2019-07-13,2019-07-13 13:15:49,60.1313,12.7578
2019-07-13,2019-07-13 13:15:51,58.4504,7.2178
2019-07-13,2019-07-13 13:15:51,58.4805,7.1947
2019-07-13,2019-07-13 13:15:51,58.4619,7.153
2019-07-13,2019-07-13 13:15:51,58.4543,7.2436
2019-07-13,2019-07-13 13:15:52,59.3505,9.5206
2019-07-13,2019-07-13 13:15:52,59.3688,9.4996
2019-07-13,2019-07-13 13:15:52,59.3504,9.5208
2019-07-13,2019-07-13 13:15:54,58.5965,8.0054
2019-07-13,2019-07-13 13:15:54,58.6344,7.054
2019-07-13,2019-07-13 13:15:54,58.7578,8.1694
2019-07-13,2019-07-13 13:15:54,58.6127,7.0233
2019-07-13,2019-07-13 13:15:54,58.5953,8.0329
2019-07-13,2019-07-13 13:15:55,58.4152,7.3461
2019-07-13,2019-07-13 13:15:59,58.6683,8.346
2019-07-13,2019-07-13 13:16:00,61.9987,15.775
2019-07-13,2019-07-13 13:16:00,62.0036,15.7887
2019-07-13,2019-07-13 13:16:00,61.982,15.7929
2019-07-13,2019-07-13 13:16:01,58.8835,11.5509
2019-07-13,2019-07-13 13:16:01,58.9345,11.6728
2019-07-13,2019-07-13 13:16:01,59.2097,8.5797
2019-07-13,2019-07-13 13:16:04,58.9039,7.7233
2019-07-13,2019-07-13 13:16:08,58.9499,11.5963
2019-07-13,2019-07-13 13:16:08,58.6823,8.3977
2019-07-13,2019-07-13 13:16:12,61.2911,12.5596
2019-07-13,2019-07-13 13:16:17,58.5871,8.0219
2019-07-13,2019-07-13 13:16:17,58.5894,8.0181
2019-07-13,2019-07-13 13:16:17,58.599,8.0185
2019-07-13,2019-07-13 13:16:17,58.5907,7.9967
2019-07-13,2019-07-13 13:16:17,58.5883,8.0043
2019-07-13,2019-07-13 13:16:18,58.7489,7.2865
2019-07-13,2019-07-13 13:16:21,58.7137,11.9122
2019-07-13,2019-07-13 13:16:23,58.9518,11.6868
2019-07-13,2019-07-13 13:16:24,58.6279,7.0723
2019-07-13,2019-07-13 13:16:24,58.6305,7.0693
2019-07-13,2019-07-13 13:16:24,58.6309,7.0704
2019-07-13,2019-07-13 13:16:24,58.6475,7.0703
2019-07-13,2019-07-13 13:16:30,60.7413,12.3903
2019-07-13,2019-07-13 13:16:30,60.7404,12.3849
2019-07-13,2019-07-13 13:16:31,58.529,7.7923
2019-07-13,2019-07-13 13:16:32,58.5847,7.9806
2019-07-13,2019-07-13 13:16:32,58.5806,7.9948
2019-07-13,2019-07-13 13:16:32,58.5985,7.9348
2019-07-13,2019-07-13 13:16:32,58.5814,7.9967
2019-07-13,2019-07-13 13:16:32,58.5922,7.9534
2019-07-13,2019-07-13 13:16:32,58.6092,7.9884
2019-07-13,2019-07-13 13:16:34,59.0107,11.8269
2019-07-13,2019-07-13 13:16:34,58.6507,12.0933
2019-07-13,2019-07-13 13:16:34,58.9843,11.6081
2019-07-13,2019-07-13 13:16:41,58.0928,13.9409
2019-07-13,2019-07-13 13:16:41,58.0797,13.9631
2019-07-13,2019-07-13 13:16:42,58.9601,11.7075
2019-07-13,2019-07-13 13:16:49,58.6135,7.9762
2019-07-13,2019-07-13 13:16:49,58.5901,8.0004
2019-07-13,2019-07-13 13:16:49,58.597,7.8366
2019-07-13,2019-07-13 13:16:49,58.6096,8.0128
2019-07-13,2019-07-13 13:16:49,58.6068,7.9755
2019-07-13,2019-07-13 13:16:51,58.6074,7.7336
2019-07-13,2019-07-13 13:16:51,58.6041,7.7337
2019-07-13,2019-07-13 13:16:51,58.6063,7.7338
2019-07-13,2019-07-13 13:16:51,58.6046,7.7472
2019-07-13,2019-07-13 13:16:56,58.6639,12.0882
2019-07-13,2019-07-13 13:16:57,60.7321,13.47
2019-07-13,2019-07-13 13:16:57,60.7505,13.2998
2019-07-13,2019-07-13 13:16:57,60.7877,13.4267
2019-07-13,2019-07-13 13:16:57,60.7477,13.476
2019-07-13,2019-07-13 13:17:02,58.6105,8.3927
2019-07-13,2019-07-13 13:17:04,58.5856,7.9871
2019-07-13,2019-07-13 13:17:06,57.9843,13.3409
2019-07-13,2019-07-13 13:17:08,60.7256,12.3683
2019-07-13,2019-07-13 13:17:09,58.6525,7.0382
2019-07-13,2019-07-13 13:17:09,58.6189,7.0097
2019-07-13,2019-07-13 13:17:09,58.6241,7.006
2019-07-13,2019-07-13 13:17:09,58.6149,6.9947
2019-07-13,2019-07-13 13:17:09,58.6131,6.9934
2019-07-13,2019-07-13 13:17:11,58.777,7.6922
2019-07-13,2019-07-13 13:17:11,58.7762,7.6875
2019-07-13,2019-07-13 13:17:14,58.641,8.4193
2019-07-13,2019-07-13 13:17:15,58.9554,11.6967
2019-07-13,2019-07-13 13:17:15,59.0594,11.7417
2019-07-13,2019-07-13 13:17:15,58.9204,11.7258
2019-07-13,2019-07-13 13:17:18,58.727,11.954
2019-07-13,2019-07-13 13:17:19,58.9319,11.5626
2019-07-13,2019-07-13 13:17:19,58.8979,11.5705
2019-07-13,2019-07-13 13:17:19,58.9423,11.7094
2019-07-13,2019-07-13 13:17:19,58.8225,11.7966
2019-07-13,2019-07-13 13:17:21,58.591,8.0141
2019-07-13,2019-07-13 13:17:21,58.5827,8.1587
2019-07-13,2019-07-13 13:17:21,58.6008,8.0099
2019-07-13,2019-07-13 13:17:21,58.5953,8.0042
2019-07-13,2019-07-13 13:17:21,58.592,7.9911
2019-07-13,2019-07-13 13:17:21,58.5612,8.0075
2019-07-13,2019-07-13 13:17:21,58.5587,8.0635
2019-07-13,2019-07-13 13:17:24,58.5933,7.7331
2019-07-13,2019-07-13 13:17:24,58.5511,7.6897
2019-07-13,2019-07-13 13:17:24,58.6115,7.7204
2019-07-13,2019-07-13 13:17:27,58.9013,11.6942
2019-07-13,2019-07-13 13:17:27,58.9302,11.7315
2019-07-13,2019-07-13 13:17:27,58.4196,7.3931
2019-07-13,2019-07-13 13:17:35,59.3491,9.5637
2019-07-13,2019-07-13 13:17:35,58.6861,7.8684
2019-07-13,2019-07-13 13:17:35,59.3558,9.5366
2019-07-13,2019-07-13 13:17:38,58.4774,7.3316
2019-07-13,2019-07-13 13:17:42,59.176,8.5444
2019-07-13,2019-07-13 13:17:42,59.2132,8.6155
2019-07-13,2019-07-13 13:17:44,58.0716,13.9955
2019-07-13,2019-07-13 13:17:47,58.5764,7.6581
2019-07-13,2019-07-13 13:17:47,58.4854,6.9741
2019-07-13,2019-07-13 13:17:47,58.4962,6.9642
2019-07-13,2019-07-13 13:17:47,58.4775,6.9626
2019-07-13,2019-07-13 13:17:49,58.9315,11.659
2019-07-13,2019-07-13 13:17:49,58.9429,11.6955
2019-07-13,2019-07-13 13:17:49,58.9452,11.6742
2019-07-13,2019-07-13 13:17:50,58.8802,11.5331
2019-07-13,2019-07-13 13:17:51,58.5893,7.0379
2019-07-13,2019-07-13 13:17:51,58.6292,7.0639
2019-07-13,2019-07-13 13:17:51,58.615,7.054
2019-07-13,2019-07-13 13:17:51,58.6694,6.6648
2019-07-13,2019-07-13 13:17:51,58.6312,7.0732
2019-07-13,2019-07-13 13:17:51,58.6267,7.0661
2019-07-13,2019-07-13 13:17:51,58.637,7.0538
2019-07-13,2019-07-13 13:17:55,58.5544,8.5088
2019-07-13,2019-07-13 13:17:55,58.5936,7.9949
2019-07-13,2019-07-13 13:17:55,58.5905,8.0054
2019-07-13,2019-07-13 13:17:55,58.5926,8.0044
2019-07-13,2019-07-13 13:17:55,58.5987,7.949
2019-07-13,2019-07-13 13:18:00,58.4152,7.3354
2019-07-13,2019-07-13 13:18:00,58.4072,7.3334
