dato,timestamp,lat,lon
2021-06-26,2021-06-26 13:52:49,58.5106,14.4328
2021-06-26,2021-06-26 13:52:49,58.5308,14.4282
2021-06-26,2021-06-26 13:52:49,58.5313,14.4047
2021-06-26,2021-06-26 13:52:49,61.4061,22.6975
2021-06-26,2021-06-26 13:52:50,60.6136,22.5688
2021-06-26,2021-06-26 13:52:50,60.5779,22.5327
2021-06-26,2021-06-26 13:52:50,60.622,22.5709
2021-06-26,2021-06-26 13:52:50,60.6164,22.5702
2021-06-26,2021-06-26 13:52:59,61.5246,26.0927
2021-06-26,2021-06-26 13:53:08,62.2841,26.1253
2021-06-26,2021-06-26 13:53:08,60.0624,12.9399
2021-06-26,2021-06-26 13:53:08,61.9797,26.6544
2021-06-26,2021-06-26 13:53:08,61.9808,26.7123
2021-06-26,2021-06-26 13:53:08,60.0665,12.9522
2021-06-26,2021-06-26 13:53:11,58.6446,15.9081
2021-06-26,2021-06-26 13:53:11,58.6655,15.9981
2021-06-26,2021-06-26 13:53:22,60.605,22.6451
2021-06-26,2021-06-26 13:53:22,61.9873,26.6567
2021-06-26,2021-06-26 13:53:22,60.5945,22.6463
2021-06-26,2021-06-26 13:53:22,62.0095,26.4293
2021-06-26,2021-06-26 13:53:22,61.9739,26.8211
2021-06-26,2021-06-26 13:53:22,60.5984,22.6364
2021-06-26,2021-06-26 13:53:30,58.9444,8.7269
2021-06-26,2021-06-26 13:53:30,58.9649,8.7287
2021-06-26,2021-06-26 13:53:30,58.9493,8.7181
2021-06-26,2021-06-26 13:53:30,58.9562,8.7236
2021-06-26,2021-06-26 13:53:30,58.9545,8.7203
2021-06-26,2021-06-26 13:53:30,58.9679,8.7086
2021-06-26,2021-06-26 13:53:37,61.9769,26.8045
2021-06-26,2021-06-26 13:53:39,61.6572,26.4673
2021-06-26,2021-06-26 13:53:42,58.9131,15.4595
2021-06-26,2021-06-26 13:53:42,58.929,15.4395
2021-06-26,2021-06-26 13:53:42,58.9411,15.272
2021-06-26,2021-06-26 13:53:42,58.8833,15.3529
2021-06-26,2021-06-26 13:53:42,58.9326,15.4892
2021-06-26,2021-06-26 13:53:42,58.8661,15.3363
2021-06-26,2021-06-26 13:53:42,58.9201,15.4825
2021-06-26,2021-06-26 13:53:47,60.5887,22.5569
2021-06-26,2021-06-26 13:53:48,60.069,12.983
2021-06-26,2021-06-26 13:53:48,60.5723,22.5378
2021-06-26,2021-06-26 13:53:48,60.5989,22.5406
2021-06-26,2021-06-26 13:53:48,60.5589,22.6163
2021-06-26,2021-06-26 13:53:48,60.5435,22.5333
2021-06-26,2021-06-26 13:53:48,60.5451,22.5246
2021-06-26,2021-06-26 13:53:49,60.0671,12.9816
2021-06-26,2021-06-26 13:53:49,59.7117,9.2655
2021-06-26,2021-06-26 13:53:51,60.9427,22.9865
2021-06-26,2021-06-26 13:53:51,60.9383,22.997
2021-06-26,2021-06-26 13:53:51,60.9601,22.8988
2021-06-26,2021-06-26 13:53:51,60.9713,22.8791
2021-06-26,2021-06-26 13:53:51,60.9457,22.9676
2021-06-26,2021-06-26 13:53:51,60.953,22.924
2021-06-26,2021-06-26 13:53:51,60.9512,22.9146
2021-06-26,2021-06-26 13:53:51,60.9768,22.957
2021-06-26,2021-06-26 13:53:53,62.0178,26.5362
2021-06-26,2021-06-26 13:53:53,61.5061,22.7299
2021-06-26,2021-06-26 13:53:53,62.053,26.3432
2021-06-26,2021-06-26 13:53:54,61.5097,22.7211
2021-06-26,2021-06-26 13:54:05,59.8771,12.8156
2021-06-26,2021-06-26 13:54:09,60.7695,22.5145
2021-06-26,2021-06-26 13:54:10,60.185,23.0389
2021-06-26,2021-06-26 13:54:10,60.1532,23.3836
2021-06-26,2021-06-26 13:54:10,60.075,23.6367
2021-06-26,2021-06-26 13:54:10,60.1509,23.357
2021-06-26,2021-06-26 13:54:11,61.9788,26.6076
2021-06-26,2021-06-26 13:54:17,59.1632,15.5564
2021-06-26,2021-06-26 13:54:17,61.4331,22.7015
2021-06-26,2021-06-26 13:54:17,59.1633,15.5271
2021-06-26,2021-06-26 13:54:17,59.2029,15.4777
2021-06-26,2021-06-26 13:54:17,59.1717,15.5093
2021-06-26,2021-06-26 13:54:17,61.4291,22.6634
2021-06-26,2021-06-26 13:54:17,59.1931,15.5358
2021-06-26,2021-06-26 13:54:17,59.1653,15.5229
2021-06-26,2021-06-26 13:54:17,59.1692,15.5457
2021-06-26,2021-06-26 13:54:17,61.4316,22.6956
2021-06-26,2021-06-26 13:54:17,59.2721,15.2826
2021-06-26,2021-06-26 13:54:17,62.0584,26.6012
2021-06-26,2021-06-26 13:54:17,59.1719,15.5347
2021-06-26,2021-06-26 13:54:17,62.0417,26.8231
2021-06-26,2021-06-26 13:54:17,59.1692,15.551
2021-06-26,2021-06-26 13:54:17,59.1756,15.5442
2021-06-26,2021-06-26 13:54:17,61.4458,22.6556
2021-06-26,2021-06-26 13:54:17,59.1886,15.5294
2021-06-26,2021-06-26 13:54:18,59.2422,8.8242
2021-06-26,2021-06-26 13:54:22,60.5615,22.3888
2021-06-26,2021-06-26 13:54:22,60.5411,22.4609
2021-06-26,2021-06-26 13:54:22,61.0716,23.0869
2021-06-26,2021-06-26 13:54:26,62.0219,26.511
2021-06-26,2021-06-26 13:54:26,60.948,27.2869
2021-06-26,2021-06-26 13:54:26,62.0109,26.6113
2021-06-26,2021-06-26 13:54:26,60.9506,27.2609
2021-06-26,2021-06-26 13:54:28,60.0571,12.9634
2021-06-26,2021-06-26 13:54:28,60.0556,12.961
2021-06-26,2021-06-26 13:54:29,60.0931,12.9418
2021-06-26,2021-06-26 13:54:35,61.2436,26.2984
2021-06-26,2021-06-26 13:54:36,59.1808,7.8278
2021-06-26,2021-06-26 13:54:36,59.2021,7.8006
2021-06-26,2021-06-26 13:54:36,59.1816,7.8214
2021-06-26,2021-06-26 13:54:37,59.4429,15.6618
2021-06-26,2021-06-26 13:54:37,60.2428,13.6464
2021-06-26,2021-06-26 13:54:37,60.3736,13.6681
2021-06-26,2021-06-26 13:54:37,60.4258,13.7109
2021-06-26,2021-06-26 13:54:37,61.5168,22.7345
2021-06-26,2021-06-26 13:54:37,61.517,22.7448
2021-06-26,2021-06-26 13:54:37,60.3521,13.6523
2021-06-26,2021-06-26 13:54:37,61.5101,22.6985
2021-06-26,2021-06-26 13:54:38,61.518,22.7742
2021-06-26,2021-06-26 13:54:38,58.5769,8.1331
2021-06-26,2021-06-26 13:54:38,61.5183,22.7401
2021-06-26,2021-06-26 13:54:42,58.6816,15.9302
2021-06-26,2021-06-26 13:54:42,61.0493,27.3563
2021-06-26,2021-06-26 13:54:42,58.6682,15.9971
2021-06-26,2021-06-26 13:54:43,61.075,27.3358
2021-06-26,2021-06-26 13:54:43,60.5784,22.533
2021-06-26,2021-06-26 13:54:43,60.568,22.54
2021-06-26,2021-06-26 13:54:43,60.5767,22.5341
2021-06-26,2021-06-26 13:54:43,60.5848,22.5468
2021-06-26,2021-06-26 13:54:43,60.5818,22.5712
2021-06-26,2021-06-26 13:54:43,60.5771,22.5365
2021-06-26,2021-06-26 13:54:43,60.5634,22.5398
2021-06-26,2021-06-26 13:54:43,60.5774,22.5325
2021-06-26,2021-06-26 13:54:43,60.5767,22.5496
2021-06-26,2021-06-26 13:54:43,60.5776,22.5373
2021-06-26,2021-06-26 13:54:43,60.5801,22.5112
2021-06-26,2021-06-26 13:54:43,60.5568,22.4069
2021-06-26,2021-06-26 13:54:43,60.5722,22.5282
2021-06-26,2021-06-26 13:54:43,60.5775,22.5304
2021-06-26,2021-06-26 13:54:43,60.5697,22.5452
2021-06-26,2021-06-26 13:54:46,58.4409,12.3707
2021-06-26,2021-06-26 13:54:46,58.4353,12.3545
2021-06-26,2021-06-26 13:54:46,58.4142,12.3635
2021-06-26,2021-06-26 13:54:46,58.4368,12.3771
2021-06-26,2021-06-26 13:54:46,60.1941,12.9112
2021-06-26,2021-06-26 13:54:46,58.4889,12.1619
2021-06-26,2021-06-26 13:54:46,58.4316,12.3755
2021-06-26,2021-06-26 13:54:47,62.0028,26.7092
2021-06-26,2021-06-26 13:54:50,61.0589,23.0914
2021-06-26,2021-06-26 13:54:54,58.874,15.542
2021-06-26,2021-06-26 13:54:54,58.8783,15.5432
2021-06-26,2021-06-26 13:54:55,58.7001,12.1699
2021-06-26,2021-06-26 13:54:55,58.6048,12.0721
2021-06-26,2021-06-26 13:54:55,58.7172,11.8381
2021-06-26,2021-06-26 13:54:55,58.629,12.0966
2021-06-26,2021-06-26 13:54:55,58.4825,7.8274
2021-06-26,2021-06-26 13:54:55,58.6038,12.1529
2021-06-26,2021-06-26 13:54:55,58.6087,12.0759
2021-06-26,2021-06-26 13:54:55,58.9505,8.6979
2021-06-26,2021-06-26 13:54:55,58.6134,12.0792
2021-06-26,2021-06-26 13:54:55,58.5484,12.2866
2021-06-26,2021-06-26 13:54:55,58.6133,12.0773
2021-06-26,2021-06-26 13:54:55,58.4027,7.9047
2021-06-26,2021-06-26 13:54:55,58.667,12.11
2021-06-26,2021-06-26 13:54:58,61.4528,22.6565
2021-06-26,2021-06-26 13:55:03,59.5787,8.9611
2021-06-26,2021-06-26 13:55:03,59.5017,8.9675
2021-06-26,2021-06-26 13:55:03,59.4988,8.9771
2021-06-26,2021-06-26 13:55:03,59.5018,8.9677
2021-06-26,2021-06-26 13:55:03,59.4789,8.9895
2021-06-26,2021-06-26 13:55:04,61.9924,26.7146
2021-06-26,2021-06-26 13:55:04,62.0045,26.5381
2021-06-26,2021-06-26 13:55:04,61.9902,26.7649
2021-06-26,2021-06-26 13:55:04,61.9914,26.7224
2021-06-26,2021-06-26 13:55:04,61.9871,26.7556
2021-06-26,2021-06-26 13:55:06,60.069,12.9487
2021-06-26,2021-06-26 13:55:10,58.9289,15.4605
2021-06-26,2021-06-26 13:55:10,58.9366,15.5485
2021-06-26,2021-06-26 13:55:16,61.9896,26.5786
2021-06-26,2021-06-26 13:55:16,61.9879,26.691
2021-06-26,2021-06-26 13:55:16,61.0983,27.24
2021-06-26,2021-06-26 13:55:16,62.0429,26.6564
2021-06-26,2021-06-26 13:55:19,60.7542,25.9705
2021-06-26,2021-06-26 13:55:21,60.5137,13.9146
2021-06-26,2021-06-26 13:55:25,60.0768,12.9339
2021-06-26,2021-06-26 13:55:25,62.0251,26.5319
2021-06-26,2021-06-26 13:55:25,62.0284,26.508
2021-06-26,2021-06-26 13:55:25,60.0756,12.9256
2021-06-26,2021-06-26 13:55:31,60.9508,22.958
2021-06-26,2021-06-26 13:55:35,58.4272,7.8744
2021-06-26,2021-06-26 13:55:38,61.3515,26.28
2021-06-26,2021-06-26 13:55:39,61.5237,22.6997
2021-06-26,2021-06-26 13:55:40,60.6818,22.6468
2021-06-26,2021-06-26 13:55:40,60.6933,22.6297
2021-06-26,2021-06-26 13:55:40,61.5191,22.6871
2021-06-26,2021-06-26 13:55:40,60.6124,22.9089
2021-06-26,2021-06-26 13:55:40,60.821,22.3113
2021-06-26,2021-06-26 13:55:40,60.7028,22.6302
2021-06-26,2021-06-26 13:55:40,61.0282,22.8792
2021-06-26,2021-06-26 13:55:40,61.5264,22.6915
2021-06-26,2021-06-26 13:55:42,58.9513,8.694
2021-06-26,2021-06-26 13:55:43,59.1643,7.8431
2021-06-26,2021-06-26 13:55:44,58.6776,15.8743
2021-06-26,2021-06-26 13:55:44,62.0172,26.6982
2021-06-26,2021-06-26 13:55:44,62.0179,26.6293
2021-06-26,2021-06-26 13:55:44,62.0246,26.5056
2021-06-26,2021-06-26 13:55:44,62.0181,26.6755
2021-06-26,2021-06-26 13:55:44,58.6724,15.9059
2021-06-26,2021-06-26 13:55:44,62.0104,26.7572
2021-06-26,2021-06-26 13:55:45,60.1126,12.9033
2021-06-26,2021-06-26 13:55:45,60.0442,12.9529
2021-06-26,2021-06-26 13:55:45,60.0254,12.9708
2021-06-26,2021-06-26 13:55:48,59.9164,12.6728
2021-06-26,2021-06-26 13:55:48,59.878,12.809
2021-06-26,2021-06-26 13:55:48,59.8675,12.8011
2021-06-26,2021-06-26 13:55:53,58.5164,14.4017
2021-06-26,2021-06-26 13:55:53,58.5183,14.4144
2021-06-26,2021-06-26 13:55:53,58.5148,14.402
2021-06-26,2021-06-26 13:55:53,58.5287,14.398
2021-06-26,2021-06-26 13:55:53,58.515,14.4091
2021-06-26,2021-06-26 13:55:56,61.9841,26.6987
2021-06-26,2021-06-26 13:55:56,62.0167,26.5775
2021-06-26,2021-06-26 13:55:56,61.9937,26.5928
2021-06-26,2021-06-26 13:56:00,60.0751,12.9032
2021-06-26,2021-06-26 13:56:00,60.5788,22.4322
2021-06-26,2021-06-26 13:56:02,58.6076,8.174
2021-06-26,2021-06-26 13:56:08,60.9196,27.1806
2021-06-26,2021-06-26 13:56:09,60.9675,27.0747
2021-06-26,2021-06-26 13:56:12,60.662,22.5742
2021-06-26,2021-06-26 13:56:12,60.6569,22.5445
2021-06-26,2021-06-26 13:56:12,60.6751,22.4524
2021-06-26,2021-06-26 13:56:12,60.6634,22.574
2021-06-26,2021-06-26 13:56:12,60.6729,22.6005
2021-06-26,2021-06-26 13:56:13,60.5517,22.6156
2021-06-26,2021-06-26 13:56:13,60.5026,22.733
2021-06-26,2021-06-26 13:56:13,60.5642,22.5919
2021-06-26,2021-06-26 13:56:15,61.9912,26.4922
2021-06-26,2021-06-26 13:56:16,59.2409,8.8556
2021-06-26,2021-06-26 13:56:16,59.234,8.862
2021-06-26,2021-06-26 13:56:16,59.2463,8.8669
2021-06-26,2021-06-26 13:56:23,58.9417,8.7164
2021-06-26,2021-06-26 13:56:23,58.9219,8.7479
2021-06-26,2021-06-26 13:56:24,61.1851,26.3881
2021-06-26,2021-06-26 13:56:24,61.3474,26.3343
2021-06-26,2021-06-26 13:56:25,60.0208,13.0237
2021-06-26,2021-06-26 13:56:28,61.3561,22.9026
2021-06-26,2021-06-26 13:56:39,62.0239,26.6277
2021-06-26,2021-06-26 13:56:39,58.3979,7.9082
2021-06-26,2021-06-26 13:56:39,58.4207,7.88
2021-06-26,2021-06-26 13:56:39,62.0363,26.2507
2021-06-26,2021-06-26 13:56:39,62.0106,26.7959
2021-06-26,2021-06-26 13:56:41,59.8785,12.7972
2021-06-26,2021-06-26 13:56:41,59.8766,12.7966
2021-06-26,2021-06-26 13:56:42,58.6542,15.9675
2021-06-26,2021-06-26 13:56:42,58.6571,15.9028
2021-06-26,2021-06-26 13:56:42,58.6818,15.9019
2021-06-26,2021-06-26 13:56:42,58.6239,15.9074
2021-06-26,2021-06-26 13:56:45,58.5169,14.3936
2021-06-26,2021-06-26 13:56:45,58.5258,14.4154
2021-06-26,2021-06-26 13:56:48,62.0027,26.5841
2021-06-26,2021-06-26 13:56:51,58.9312,15.3787
2021-06-26,2021-06-26 13:56:51,61.4117,13.3087
2021-06-26,2021-06-26 13:56:51,58.8659,15.3795
2021-06-26,2021-06-26 13:56:51,58.8243,15.2075
2021-06-26,2021-06-26 13:56:51,61.4332,13.3577
2021-06-26,2021-06-26 13:56:51,58.9197,15.4606
2021-06-26,2021-06-26 13:56:53,60.9237,27.2095
2021-06-26,2021-06-26 13:56:54,60.054,12.9554
2021-06-26,2021-06-26 13:56:56,58.5927,11.998
2021-06-26,2021-06-26 13:56:56,58.5968,12.082
2021-06-26,2021-06-26 13:56:56,58.5852,12.0418
2021-06-26,2021-06-26 13:56:56,58.6065,12.0825
2021-06-26,2021-06-26 13:56:56,58.6069,12.0919
2021-06-26,2021-06-26 13:56:58,62.065,26.7141
2021-06-26,2021-06-26 13:56:58,61.9764,26.7084
2021-06-26,2021-06-26 13:57:02,60.9611,22.9597
2021-06-26,2021-06-26 13:57:02,60.9698,22.8964
2021-06-26,2021-06-26 13:57:04,60.2496,23.4318
2021-06-26,2021-06-26 13:57:04,61.0603,27.3138
2021-06-26,2021-06-26 13:57:04,61.5048,22.6917
2021-06-26,2021-06-26 13:57:04,61.5061,22.694
2021-06-26,2021-06-26 13:57:04,61.507,22.7028
2021-06-26,2021-06-26 13:57:04,61.0822,27.4999
2021-06-26,2021-06-26 13:57:06,62.0203,26.4302
2021-06-26,2021-06-26 13:57:07,60.7785,22.6183
2021-06-26,2021-06-26 13:57:07,60.6758,22.5665
2021-06-26,2021-06-26 13:57:07,60.7277,22.55
2021-06-26,2021-06-26 13:57:07,60.6573,22.5966
2021-06-26,2021-06-26 13:57:07,60.6405,22.5654
2021-06-26,2021-06-26 13:57:13,58.4386,12.3297
2021-06-26,2021-06-26 13:57:13,58.332,12.4625
2021-06-26,2021-06-26 13:57:13,58.4269,12.3696
2021-06-26,2021-06-26 13:57:13,61.0006,23.2084
2021-06-26,2021-06-26 13:57:13,61.0454,23.105
2021-06-26,2021-06-26 13:57:13,58.4461,12.4014
2021-06-26,2021-06-26 13:57:13,58.4265,12.3714
2021-06-26,2021-06-26 13:57:13,58.447,12.3593
2021-06-26,2021-06-26 13:57:13,58.4315,12.3824
2021-06-26,2021-06-26 13:57:13,58.4375,12.3699
2021-06-26,2021-06-26 13:57:13,58.4282,12.377
2021-06-26,2021-06-26 13:57:15,60.9266,27.2312
2021-06-26,2021-06-26 13:57:15,60.9254,27.1979
2021-06-26,2021-06-26 13:57:17,62.2793,26.3674
2021-06-26,2021-06-26 13:57:17,61.986,26.4279
2021-06-26,2021-06-26 13:57:17,61.4555,22.6204
2021-06-26,2021-06-26 13:57:23,58.6876,15.9299
2021-06-26,2021-06-26 13:57:23,58.664,15.9513
2021-06-26,2021-06-26 13:57:24,59.1652,7.8355
2021-06-26,2021-06-26 13:57:24,59.1634,7.8376
2021-06-26,2021-06-26 13:57:28,58.5225,14.3992
2021-06-26,2021-06-26 13:57:28,58.531,14.4002
2021-06-26,2021-06-26 13:57:34,61.0685,27.2792
2021-06-26,2021-06-26 13:57:37,60.8818,27.2604
2021-06-26,2021-06-26 13:57:37,60.9142,27.3037
2021-06-26,2021-06-26 13:57:41,59.8738,12.7845
2021-06-26,2021-06-26 13:57:41,59.8814,12.8921
2021-06-26,2021-06-26 13:57:41,59.847,12.7321
2021-06-26,2021-06-26 13:57:41,59.9097,12.8141
2021-06-26,2021-06-26 13:57:44,60.5679,22.5495
2021-06-26,2021-06-26 13:57:44,60.5753,22.5263
2021-06-26,2021-06-26 13:57:45,60.5735,22.5359
2021-06-26,2021-06-26 13:57:46,60.0718,12.9095
2021-06-26,2021-06-26 13:57:47,62.006,26.7251
2021-06-26,2021-06-26 13:57:50,61.0264,27.3109
2021-06-26,2021-06-26 13:57:52,58.9538,8.6695
2021-06-26,2021-06-26 13:57:52,58.9451,8.7077
2021-06-26,2021-06-26 13:57:52,58.8222,8.6997
2021-06-26,2021-06-26 13:57:52,58.9464,8.7022
2021-06-26,2021-06-26 13:57:52,58.9836,8.5389
2021-06-26,2021-06-26 13:57:57,61.4898,22.6701
2021-06-26,2021-06-26 13:57:57,61.4901,22.6629
2021-06-26,2021-06-26 13:58:02,60.8972,27.2361
2021-06-26,2021-06-26 13:58:02,60.9059,27.273
2021-06-26,2021-06-26 13:58:02,60.8904,27.3152
2021-06-26,2021-06-26 13:58:02,60.89,27.3188
2021-06-26,2021-06-26 13:58:02,60.891,27.3193
2021-06-26,2021-06-26 13:58:05,60.9329,22.9547
2021-06-26,2021-06-26 13:58:06,60.9986,22.9726
2021-06-26,2021-06-26 13:58:06,60.9295,22.953
2021-06-26,2021-06-26 13:58:06,60.9287,22.9303
2021-06-26,2021-06-26 13:58:06,60.9292,22.952
2021-06-26,2021-06-26 13:58:06,60.9235,22.97
2021-06-26,2021-06-26 13:58:06,60.9326,22.9562
2021-06-26,2021-06-26 13:58:07,61.4286,13.3609
2021-06-26,2021-06-26 13:58:08,58.9525,15.4778
2021-06-26,2021-06-26 13:58:09,60.9581,27.1915
2021-06-26,2021-06-26 13:58:10,61.1,27.3688
2021-06-26,2021-06-26 13:58:10,61.088,27.6471
2021-06-26,2021-06-26 13:58:11,58.5683,14.3088
2021-06-26,2021-06-26 13:58:12,60.4577,13.9336
2021-06-26,2021-06-26 13:58:12,60.5116,13.8949
2021-06-26,2021-06-26 13:58:12,60.5012,13.928
2021-06-26,2021-06-26 13:58:14,61.4284,26.3204
2021-06-26,2021-06-26 13:58:16,60.985,23.0129
2021-06-26,2021-06-26 13:58:16,60.9874,22.9448
2021-06-26,2021-06-26 13:58:17,61.4597,22.6661
2021-06-26,2021-06-26 13:58:17,61.467,22.636
2021-06-26,2021-06-26 13:58:17,61.4665,22.5963
2021-06-26,2021-06-26 13:58:17,58.4909,7.9095
2021-06-26,2021-06-26 13:58:17,61.4758,22.6618
2021-06-26,2021-06-26 13:58:19,59.5764,12.4298
2021-06-26,2021-06-26 13:58:19,58.5837,8.1558
2021-06-26,2021-06-26 13:58:19,58.6012,8.1705
2021-06-26,2021-06-26 13:58:19,59.6189,12.4691
2021-06-26,2021-06-26 13:58:19,58.5893,8.1465
2021-06-26,2021-06-26 13:58:19,58.5774,8.1626
2021-06-26,2021-06-26 13:58:19,60.0694,12.9585
2021-06-26,2021-06-26 13:58:19,58.599,7.8211
2021-06-26,2021-06-26 13:58:20,58.6665,16.0009
2021-06-26,2021-06-26 13:58:20,58.644,15.9841
2021-06-26,2021-06-26 13:58:23,59.7068,9.2661
2021-06-26,2021-06-26 13:58:23,62.0734,26.6718
2021-06-26,2021-06-26 13:58:23,59.7094,9.2594
2021-06-26,2021-06-26 13:58:26,59.9247,12.7435
2021-06-26,2021-06-26 13:58:28,60.1498,12.8553
2021-06-26,2021-06-26 13:58:28,60.1337,12.8632
2021-06-26,2021-06-26 13:58:28,60.1059,12.8912
2021-06-26,2021-06-26 13:58:29,60.3443,13.6909
2021-06-26,2021-06-26 13:58:30,60.9166,27.1846
2021-06-26,2021-06-26 13:58:30,60.91,27.2029
2021-06-26,2021-06-26 13:58:33,61.0038,23.104
2021-06-26,2021-06-26 13:58:35,60.6573,22.6092
2021-06-26,2021-06-26 13:58:35,60.648,22.6352
2021-06-26,2021-06-26 13:58:35,60.65,22.6244
2021-06-26,2021-06-26 13:58:35,60.6588,22.6275
2021-06-26,2021-06-26 13:58:35,60.6231,22.6458
2021-06-26,2021-06-26 13:58:35,60.6557,22.6018
2021-06-26,2021-06-26 13:58:35,60.6325,22.611
2021-06-26,2021-06-26 13:58:36,60.6574,22.7522
2021-06-26,2021-06-26 13:58:36,61.9898,26.6879
2021-06-26,2021-06-26 13:58:36,60.6394,22.6485
2021-06-26,2021-06-26 13:58:37,60.0674,12.9404
2021-06-26,2021-06-26 13:58:40,59.5104,8.9694
2021-06-26,2021-06-26 13:58:40,59.5123,8.9742
2021-06-26,2021-06-26 13:58:41,59.5525,12.1062
2021-06-26,2021-06-26 13:58:45,61.0386,23.0044
2021-06-26,2021-06-26 13:58:47,60.0595,12.932
2021-06-26,2021-06-26 13:58:48,60.9557,22.9267
2021-06-26,2021-06-26 13:58:51,61.9858,26.8714
2021-06-26,2021-06-26 13:58:53,60.1715,23.388
2021-06-26,2021-06-26 13:58:53,60.2185,23.2463
2021-06-26,2021-06-26 13:58:54,61.1983,26.0598
2021-06-26,2021-06-26 13:58:54,61.3466,26.3138
2021-06-26,2021-06-26 13:58:54,61.3466,26.3415
2021-06-26,2021-06-26 13:58:54,61.35,26.2881
2021-06-26,2021-06-26 13:58:54,61.3456,26.3171
2021-06-26,2021-06-26 13:58:54,61.3451,26.3213
2021-06-26,2021-06-26 13:58:54,61.3403,26.2706
2021-06-26,2021-06-26 13:58:54,61.3219,26.4122
2021-06-26,2021-06-26 13:58:54,61.3081,26.3154
2021-06-26,2021-06-26 13:58:55,58.9615,15.502
2021-06-26,2021-06-26 13:58:55,58.962,15.5058
2021-06-26,2021-06-26 13:58:55,58.9489,15.5034
2021-06-26,2021-06-26 13:58:56,58.8576,15.3585
2021-06-26,2021-06-26 13:58:56,58.9176,15.4666
2021-06-26,2021-06-26 13:59:04,60.0112,12.9681
2021-06-26,2021-06-26 13:59:06,60.9305,27.2494
2021-06-26,2021-06-26 13:59:06,62.0161,26.347
2021-06-26,2021-06-26 13:59:06,62.0291,26.3923
2021-06-26,2021-06-26 13:59:07,62.0462,26.2939
2021-06-26,2021-06-26 13:59:08,61.9906,26.8535
2021-06-26,2021-06-26 13:59:09,59.8846,12.7978
2021-06-26,2021-06-26 13:59:12,61.4921,22.7333
2021-06-26,2021-06-26 13:59:14,58.6499,11.9932
2021-06-26,2021-06-26 13:59:14,61.8374,26.7991
2021-06-26,2021-06-26 13:59:14,58.6036,12.1008
2021-06-26,2021-06-26 13:59:14,62.0152,26.5973
2021-06-26,2021-06-26 13:59:14,62.0545,26.642
2021-06-26,2021-06-26 13:59:14,58.6103,12.0836
2021-06-26,2021-06-26 13:59:14,58.6502,12.0627
2021-06-26,2021-06-26 13:59:14,58.6098,12.0872
2021-06-26,2021-06-26 13:59:15,60.174,12.9048
2021-06-26,2021-06-26 13:59:19,61.0297,23.0471
2021-06-26,2021-06-26 13:59:20,59.1599,7.8528
2021-06-26,2021-06-26 13:59:20,61.0191,23.138
2021-06-26,2021-06-26 13:59:20,59.1632,7.8497
2021-06-26,2021-06-26 13:59:20,61.0378,23.0662
2021-06-26,2021-06-26 13:59:20,61.0441,23.0694
2021-06-26,2021-06-26 13:59:20,61.043,23.0846
2021-06-26,2021-06-26 13:59:24,58.9636,15.5826
2021-06-26,2021-06-26 13:59:24,58.9566,15.4992
2021-06-26,2021-06-26 13:59:26,61.3764,26.3475
2021-06-26,2021-06-26 13:59:27,60.9629,27.2937
2021-06-26,2021-06-26 13:59:30,61.9941,26.7287
2021-06-26,2021-06-26 13:59:30,61.9842,27.0789
2021-06-26,2021-06-26 13:59:35,60.537,22.5706
2021-06-26,2021-06-26 13:59:36,60.5359,22.6298
2021-06-26,2021-06-26 13:59:37,61.9935,26.8477
2021-06-26,2021-06-26 13:59:38,60.998,27.2679
2021-06-26,2021-06-26 13:59:42,60.5088,13.8995
2021-06-26,2021-06-26 13:59:42,60.5151,13.9019
2021-06-26,2021-06-26 13:59:44,60.5992,22.2645
2021-06-26,2021-06-26 13:59:44,61.9846,26.8028
2021-06-26,2021-06-26 13:59:45,60.0465,12.9407
2021-06-26,2021-06-26 13:59:49,58.9395,8.7148
2021-06-26,2021-06-26 13:59:49,58.9828,8.8218
2021-06-26,2021-06-26 13:59:50,59.0581,15.4332
2021-06-26,2021-06-26 13:59:50,58.9552,15.4761
2021-06-26,2021-06-26 13:59:50,58.9513,15.485
2021-06-26,2021-06-26 13:59:50,58.9834,15.4633
2021-06-26,2021-06-26 13:59:56,61.3655,26.3523
2021-06-26,2021-06-26 13:59:57,61.3938,26.2697
2021-06-26,2021-06-26 13:59:57,61.9916,26.8145
2021-06-26,2021-06-26 13:59:58,62.0902,26.6691
2021-06-26,2021-06-26 14:00:02,60.9773,22.9224
2021-06-26,2021-06-26 14:00:03,58.4044,7.8666
2021-06-26,2021-06-26 14:00:05,62.0011,26.7329
2021-06-26,2021-06-26 14:00:05,61.9978,26.7753
2021-06-26,2021-06-26 14:00:07,60.6802,22.5833
2021-06-26,2021-06-26 14:00:07,60.6929,22.6198
2021-06-26,2021-06-26 14:00:07,60.6846,22.6017
2021-06-26,2021-06-26 14:00:07,60.5036,22.352
2021-06-26,2021-06-26 14:00:08,58.9528,15.4967
2021-06-26,2021-06-26 14:00:08,58.9689,15.4856
2021-06-26,2021-06-26 14:00:09,58.968,15.4898
2021-06-26,2021-06-26 14:00:09,58.9675,15.4904
2021-06-26,2021-06-26 14:00:09,58.9883,15.4764
2021-06-26,2021-06-26 14:00:09,58.9782,15.4883
2021-06-26,2021-06-26 14:00:09,58.9757,15.4916
2021-06-26,2021-06-26 14:00:10,61.1546,26.3577
2021-06-26,2021-06-26 14:00:11,61.4605,22.6431
