dato,timestamp,lat,lon
2020-09-12,2020-09-12 12:24:37,60.1175,6.1686
2020-09-12,2020-09-12 12:24:37,60.1308,6.1685
2020-09-12,2020-09-12 12:24:38,60.0748,6.1212
2020-09-12,2020-09-12 12:24:38,60.0689,6.1583
2020-09-12,2020-09-12 12:24:46,60.6402,11.811
2020-09-12,2020-09-12 12:24:46,60.5755,11.8876
2020-09-12,2020-09-12 12:26:01,60.6058,11.8877
2020-09-12,2020-09-12 12:26:01,60.6053,11.8868
2020-09-12,2020-09-12 12:26:01,60.6095,11.8824
2020-09-12,2020-09-12 12:26:01,60.6021,11.9279
2020-09-12,2020-09-12 12:26:01,60.6024,11.9186
2020-09-12,2020-09-12 12:26:01,60.6028,11.8853
2020-09-12,2020-09-12 12:27:55,60.6041,11.9588
2020-09-12,2020-09-12 12:27:55,60.5909,11.913
2020-09-12,2020-09-12 12:28:33,60.0937,6.3188
2020-09-12,2020-09-12 12:28:33,60.0971,6.3142
2020-09-12,2020-09-12 12:28:33,60.1026,6.3055
2020-09-12,2020-09-12 12:28:33,60.0918,6.3558
2020-09-12,2020-09-12 12:28:33,60.1393,6.4073
2020-09-12,2020-09-12 12:28:33,60.097,6.3096
2020-09-12,2020-09-12 12:28:33,60.0684,6.3417
2020-09-12,2020-09-12 12:28:33,60.0912,6.3182
2020-09-12,2020-09-12 12:28:57,60.6044,11.9196
2020-09-12,2020-09-12 12:28:57,60.5689,11.9349
2020-09-12,2020-09-12 12:29:30,60.6269,11.9622
2020-09-12,2020-09-12 12:29:30,60.5158,11.9715
2020-09-12,2020-09-12 12:30:04,60.6458,11.9162
2020-09-12,2020-09-12 12:30:04,60.6044,11.9789
2020-09-12,2020-09-12 12:30:04,60.5961,11.9398
2020-09-12,2020-09-12 12:30:30,60.6594,11.9881
2020-09-12,2020-09-12 12:30:30,60.603,11.9763
2020-09-12,2020-09-12 12:31:02,60.6078,11.9929
2020-09-12,2020-09-12 12:31:02,60.6053,11.9797
2020-09-12,2020-09-12 12:31:02,60.5964,11.9498
2020-09-12,2020-09-12 12:31:45,60.6058,11.9871
2020-09-12,2020-09-12 12:31:45,60.6161,12.0073
2020-09-12,2020-09-12 12:31:45,60.6123,11.9535
2020-09-12,2020-09-12 12:31:45,60.613,12.0023
2020-09-12,2020-09-12 12:31:45,60.6136,12.0091
2020-09-12,2020-09-12 12:32:16,60.6541,12.0103
2020-09-12,2020-09-12 12:32:20,60.1447,6.3671
2020-09-12,2020-09-12 12:33:08,60.6314,11.9869
2020-09-12,2020-09-12 12:33:08,60.6276,12.0097
2020-09-12,2020-09-12 12:33:08,60.6295,12.0115
2020-09-12,2020-09-12 12:33:43,60.6494,12.0405
2020-09-12,2020-09-12 12:33:55,60.1896,11.6143
2020-09-12,2020-09-12 12:33:59,61.0422,15.9432
2020-09-12,2020-09-12 12:33:59,60.5733,12.0558
2020-09-12,2020-09-12 12:33:59,60.5718,12.0576
2020-09-12,2020-09-12 12:33:59,61.049,15.9405
2020-09-12,2020-09-12 12:33:59,60.5874,12.062
2020-09-12,2020-09-12 12:33:59,60.5786,12.0678
2020-09-12,2020-09-12 12:35:08,60.6033,12.1267
2020-09-12,2020-09-12 12:35:08,60.5667,12.1227
2020-09-12,2020-09-12 12:35:08,60.5669,12.0773
2020-09-12,2020-09-12 12:35:23,60.8061,14.2712
2020-09-12,2020-09-12 12:35:32,60.0906,11.4817
2020-09-12,2020-09-12 12:35:32,60.1652,11.5007
2020-09-12,2020-09-12 12:36:06,60.1098,11.6085
2020-09-12,2020-09-12 12:36:06,60.1007,11.5245
2020-09-12,2020-09-12 12:36:11,60.578,12.084
2020-09-12,2020-09-12 12:36:11,60.5774,12.0907
2020-09-12,2020-09-12 12:36:22,61.058,15.9009
2020-09-12,2020-09-12 12:36:22,61.097,15.998
2020-09-12,2020-09-12 12:36:57,60.0969,11.4763
2020-09-12,2020-09-12 12:36:57,60.1133,11.6707
2020-09-12,2020-09-12 12:36:57,60.1168,11.5981
2020-09-12,2020-09-12 12:38:07,60.5875,12.1289
2020-09-12,2020-09-12 12:38:11,60.1259,11.7386
2020-09-12,2020-09-12 12:38:11,60.1106,11.529
2020-09-12,2020-09-12 12:38:11,60.113,11.513
2020-09-12,2020-09-12 12:39:56,60.1024,11.5391
2020-09-12,2020-09-12 12:39:56,60.1182,11.507
2020-09-12,2020-09-12 12:40:42,60.2028,11.7858
2020-09-12,2020-09-12 12:41:09,61.0399,13.7367
2020-09-12,2020-09-12 12:41:09,61.0407,13.7662
2020-09-12,2020-09-12 12:41:40,60.6529,12.0955
2020-09-12,2020-09-12 12:41:40,60.6085,12.2198
2020-09-12,2020-09-12 12:41:40,60.623,12.1711
2020-09-12,2020-09-12 12:41:40,60.6103,12.1717
2020-09-12,2020-09-12 12:42:50,61.0557,13.7589
2020-09-12,2020-09-12 12:42:50,61.0575,13.7798
2020-09-12,2020-09-12 12:42:51,61.0258,15.9301
2020-09-12,2020-09-12 12:43:09,60.3563,12.2046
2020-09-12,2020-09-12 12:43:09,60.3559,12.1812
2020-09-12,2020-09-12 12:43:09,60.357,12.2195
2020-09-12,2020-09-12 12:43:09,60.3238,12.2923
2020-09-12,2020-09-12 12:43:09,60.3501,12.1633
2020-09-12,2020-09-12 12:43:09,60.3712,12.2916
2020-09-12,2020-09-12 12:43:09,60.3646,12.1935
2020-09-12,2020-09-12 12:43:09,60.3585,12.2232
2020-09-12,2020-09-12 12:43:09,60.3367,12.2698
2020-09-12,2020-09-12 12:43:09,60.3635,12.2605
2020-09-12,2020-09-12 12:43:09,60.3445,12.2314
2020-09-12,2020-09-12 12:43:09,60.3592,12.2126
2020-09-12,2020-09-12 12:43:09,60.3547,12.2225
2020-09-12,2020-09-12 12:43:18,60.7672,13.06
2020-09-12,2020-09-12 12:43:18,60.8112,13.06
2020-09-12,2020-09-12 12:43:18,60.8113,13.0519
2020-09-12,2020-09-12 12:43:18,60.871,13.3207
2020-09-12,2020-09-12 12:43:18,60.8314,12.9731
2020-09-12,2020-09-12 12:43:54,61.0781,13.7635
2020-09-12,2020-09-12 12:44:04,60.4627,12.3887
2020-09-12,2020-09-12 12:44:04,60.456,12.4011
2020-09-12,2020-09-12 12:44:04,60.4599,12.3645
2020-09-12,2020-09-12 12:44:04,60.4576,12.426
2020-09-12,2020-09-12 12:44:04,60.4576,12.3486
2020-09-12,2020-09-12 12:45:07,60.4616,12.3791
2020-09-12,2020-09-12 12:45:07,60.4604,12.3514
2020-09-12,2020-09-12 12:45:07,60.4588,12.3897
2020-09-12,2020-09-12 12:45:07,60.4616,12.3696
2020-09-12,2020-09-12 12:45:10,60.8202,13.0903
2020-09-12,2020-09-12 12:45:10,60.8145,13.0312
2020-09-12,2020-09-12 12:45:10,60.8197,13.0951
2020-09-12,2020-09-12 12:45:10,60.8115,13.1872
2020-09-12,2020-09-12 12:45:10,60.8188,13.0745
2020-09-12,2020-09-12 12:45:10,60.8091,13.0174
2020-09-12,2020-09-12 12:45:38,61.018,13.9395
2020-09-12,2020-09-12 12:45:38,61.0596,13.8072
2020-09-12,2020-09-12 12:45:38,61.0657,13.8232
2020-09-12,2020-09-12 12:46:28,60.4634,12.3782
2020-09-12,2020-09-12 12:46:28,60.4634,12.3904
2020-09-12,2020-09-12 12:46:28,60.4655,12.385
2020-09-12,2020-09-12 12:46:28,60.4633,12.3811
2020-09-12,2020-09-12 12:46:44,61.069,13.8099
2020-09-12,2020-09-12 12:46:44,61.0674,13.8365
2020-09-12,2020-09-12 12:46:44,61.0697,13.7386
2020-09-12,2020-09-12 12:46:44,61.0646,13.9068
2020-09-12,2020-09-12 12:46:44,61.0643,13.8077
2020-09-12,2020-09-12 12:46:44,61.0702,13.8342
2020-09-12,2020-09-12 12:46:44,61.0706,13.7977
2020-09-12,2020-09-12 12:50:06,60.1291,11.7399
2020-09-12,2020-09-12 12:50:06,60.1191,11.7018
2020-09-12,2020-09-12 12:50:06,60.1349,11.8369
2020-09-12,2020-09-12 12:50:06,60.1119,11.6386
2020-09-12,2020-09-12 12:50:26,60.92,13.6682
2020-09-12,2020-09-12 12:50:26,61.0692,13.8659
2020-09-12,2020-09-12 12:50:26,61.0755,13.8528
2020-09-12,2020-09-12 12:51:21,60.0884,11.643
2020-09-12,2020-09-12 12:51:21,60.0867,11.6384
2020-09-12,2020-09-12 12:51:21,60.0899,11.6569
2020-09-12,2020-09-12 12:51:21,60.0954,11.6341
2020-09-12,2020-09-12 12:52:11,60.4649,12.4887
2020-09-12,2020-09-12 12:52:11,60.4545,12.4986
2020-09-12,2020-09-12 12:52:11,60.5514,12.3905
2020-09-12,2020-09-12 12:52:11,60.4654,12.4502
2020-09-12,2020-09-12 12:52:11,60.4728,12.4728
2020-09-12,2020-09-12 12:52:11,60.4479,12.4962
2020-09-12,2020-09-12 12:52:11,60.4985,12.4825
2020-09-12,2020-09-12 12:52:11,60.4946,12.506
2020-09-12,2020-09-12 12:53:34,60.9971,13.8215
2020-09-12,2020-09-12 12:53:34,61.1092,13.8995
2020-09-12,2020-09-12 12:53:34,61.1015,13.8946
2020-09-12,2020-09-12 12:53:34,61.0919,13.912
2020-09-12,2020-09-12 12:53:34,61.096,13.8918
2020-09-12,2020-09-12 12:55:55,60.1036,11.6908
2020-09-12,2020-09-12 12:55:55,60.0184,11.7881
2020-09-12,2020-09-12 12:55:55,60.1176,11.9659
2020-09-12,2020-09-12 12:57:28,60.1079,11.8003
2020-09-12,2020-09-12 12:58:25,60.1047,11.6971
2020-09-12,2020-09-12 12:58:27,60.4704,14.6518
2020-09-12,2020-09-12 12:58:27,60.4648,14.5669
2020-09-12,2020-09-12 12:58:27,60.4691,14.6531
2020-09-12,2020-09-12 12:58:27,60.4803,14.6322
2020-09-12,2020-09-12 12:59:11,60.1273,11.7737
2020-09-12,2020-09-12 12:59:13,61.2013,14.0928
2020-09-12,2020-09-12 12:59:13,61.2042,14.083
2020-09-12,2020-09-12 12:59:13,61.2024,14.0913
2020-09-12,2020-09-12 12:59:13,61.0654,14.0336
2020-09-12,2020-09-12 12:59:13,61.2015,14.0953
2020-09-12,2020-09-12 12:59:13,61.2062,14.0944
2020-09-12,2020-09-12 12:59:50,60.1057,11.7195
2020-09-12,2020-09-12 12:59:50,60.1199,11.9158
2020-09-12,2020-09-12 12:59:50,60.118,11.6767
2020-09-12,2020-09-12 13:00:00,61.1404,16.2869
2020-09-12,2020-09-12 13:00:00,61.1088,16.1897
2020-09-12,2020-09-12 13:00:00,61.1436,16.295
2020-09-12,2020-09-12 13:00:00,61.1492,16.2714
2020-09-12,2020-09-12 13:00:00,61.1081,16.1894
2020-09-12,2020-09-12 13:00:00,61.1501,16.2727
2020-09-12,2020-09-12 13:00:00,61.1523,16.2705
2020-09-12,2020-09-12 13:00:41,60.1208,11.8062
2020-09-12,2020-09-12 13:01:09,61.2715,14.257
2020-09-12,2020-09-12 13:01:09,61.223,14.0785
2020-09-12,2020-09-12 13:01:09,61.2207,14.2538
2020-09-12,2020-09-12 13:01:24,61.1403,16.3009
2020-09-12,2020-09-12 13:01:24,61.1494,16.2915
2020-09-12,2020-09-12 13:01:24,61.1789,16.331
2020-09-12,2020-09-12 13:01:24,61.1463,16.3047
2020-09-12,2020-09-12 13:01:56,60.139,12.0105
2020-09-12,2020-09-12 13:02:15,60.3821,13.6577
2020-09-12,2020-09-12 13:02:15,60.3807,13.659
2020-09-12,2020-09-12 13:02:15,60.3811,13.6122
2020-09-12,2020-09-12 13:02:15,60.3782,13.6607
2020-09-12,2020-09-12 13:02:20,61.1986,14.1083
2020-09-12,2020-09-12 13:02:20,61.1995,14.1078
2020-09-12,2020-09-12 13:02:46,60.1164,11.719
2020-09-12,2020-09-12 13:03:27,61.1555,14.2093
2020-09-12,2020-09-12 13:03:27,61.206,14.1275
2020-09-12,2020-09-12 13:04:52,61.2194,14.1747
2020-09-12,2020-09-12 13:05:10,61.2736,14.2406
2020-09-12,2020-09-12 13:05:10,61.277,14.2599
2020-09-12,2020-09-12 13:06:14,61.2348,14.2002
2020-09-12,2020-09-12 13:06:14,61.2246,14.1901
2020-09-12,2020-09-12 13:08:55,61.3379,14.5166
2020-09-12,2020-09-12 13:08:55,61.2697,14.2879
2020-09-12,2020-09-12 13:09:01,61.1664,16.4737
2020-09-12,2020-09-12 13:09:01,61.1421,16.4824
2020-09-12,2020-09-12 13:09:01,61.1587,16.4339
2020-09-12,2020-09-12 13:09:53,59.2377,6.1744
2020-09-12,2020-09-12 13:09:57,60.6597,12.8057
2020-09-12,2020-09-12 13:09:57,60.6472,12.7947
2020-09-12,2020-09-12 13:09:57,60.6571,12.783
2020-09-12,2020-09-12 13:09:57,60.6087,12.8346
2020-09-12,2020-09-12 13:10:03,61.2755,14.2711
2020-09-12,2020-09-12 13:11:24,60.1121,12.1287
2020-09-12,2020-09-12 13:11:24,60.0997,11.8575
2020-09-12,2020-09-12 13:12:12,60.1003,11.8505
2020-09-12,2020-09-12 13:12:12,60.1144,11.9706
2020-09-12,2020-09-12 13:12:31,61.2932,14.3368
2020-09-12,2020-09-12 13:12:56,61.3723,14.5754
2020-09-12,2020-09-12 13:13:29,60.1016,11.91
2020-09-12,2020-09-12 13:13:29,60.1042,11.8659
2020-09-12,2020-09-12 13:13:29,60.1036,11.8638
2020-09-12,2020-09-12 13:14:12,61.2917,14.4061
2020-09-12,2020-09-12 13:14:12,60.108,12.1058
2020-09-12,2020-09-12 13:15:14,61.2779,14.3734
2020-09-12,2020-09-12 13:15:14,61.2893,14.4281
2020-09-12,2020-09-12 13:15:14,61.2775,14.3782
2020-09-12,2020-09-12 13:15:30,64.0123,13.5803
2020-09-12,2020-09-12 13:16:00,60.0933,11.9757
2020-09-12,2020-09-12 13:16:05,61.2687,14.3842
2020-09-12,2020-09-12 13:16:24,60.5037,12.9877
2020-09-12,2020-09-12 13:16:24,60.4703,12.9299
2020-09-12,2020-09-12 13:17:51,60.1163,11.9556
2020-09-12,2020-09-12 13:17:51,60.1259,11.9974
2020-09-12,2020-09-12 13:17:51,60.1137,11.9345
2020-09-12,2020-09-12 13:18:21,61.3444,14.5219
2020-09-12,2020-09-12 13:18:21,61.3396,14.5177
2020-09-12,2020-09-12 13:18:22,60.3187,12.6153
2020-09-12,2020-09-12 13:18:45,60.495,13.0848
2020-09-12,2020-09-12 13:18:45,60.4747,13.0079
2020-09-12,2020-09-12 13:19:25,60.1008,11.9247
2020-09-12,2020-09-12 13:19:25,60.103,12.031
2020-09-12,2020-09-12 13:19:25,60.1421,12.0185
2020-09-12,2020-09-12 13:19:25,60.1103,12.1092
2020-09-12,2020-09-12 13:19:25,60.1108,12.1302
2020-09-12,2020-09-12 13:19:25,61.383,14.6686
2020-09-12,2020-09-12 13:19:37,61.741,5.2935
2020-09-12,2020-09-12 13:19:37,61.7371,5.304
2020-09-12,2020-09-12 13:19:37,61.7317,5.2899
2020-09-12,2020-09-12 13:19:37,61.7342,5.3113
2020-09-12,2020-09-12 13:20:43,60.0912,12.221
2020-09-12,2020-09-12 13:20:43,60.1812,12.205
2020-09-12,2020-09-12 13:20:45,64.032,13.5251
2020-09-12,2020-09-12 13:20:45,64.0106,13.5409
2020-09-12,2020-09-12 13:20:45,64.0303,13.6338
2020-09-12,2020-09-12 13:21:56,60.3141,12.8101
2020-09-12,2020-09-12 13:21:56,60.3546,12.7856
2020-09-12,2020-09-12 13:21:56,60.3141,12.8097
2020-09-12,2020-09-12 13:21:57,60.3557,12.8692
2020-09-12,2020-09-12 13:21:57,60.3078,12.8543
2020-09-12,2020-09-12 13:23:05,60.1182,12.0301
2020-09-12,2020-09-12 13:23:05,60.1153,12.0319
2020-09-12,2020-09-12 13:23:05,60.1145,12.0359
2020-09-12,2020-09-12 13:23:06,60.1814,12.1977
2020-09-12,2020-09-12 13:23:06,60.1497,12.2026
2020-09-12,2020-09-12 13:23:09,61.406,14.9043
2020-09-12,2020-09-12 13:23:09,61.4028,14.913
2020-09-12,2020-09-12 13:23:09,61.4078,14.938
2020-09-12,2020-09-12 13:23:09,61.4017,14.9019
2020-09-12,2020-09-12 13:23:58,60.1172,12.0333
2020-09-12,2020-09-12 13:23:58,60.121,12.043
2020-09-12,2020-09-12 13:24:00,61.4016,14.7023
2020-09-12,2020-09-12 13:24:00,61.398,14.7203
2020-09-12,2020-09-12 13:24:31,61.4699,15.0711
2020-09-12,2020-09-12 13:24:36,60.1288,12.3283
2020-09-12,2020-09-12 13:25:40,60.1202,12.0694
2020-09-12,2020-09-12 13:25:40,60.1322,12.0779
2020-09-12,2020-09-12 13:25:40,60.1261,12.117
2020-09-12,2020-09-12 13:25:40,60.1191,12.0715
2020-09-12,2020-09-12 13:25:45,61.4223,14.9304
2020-09-12,2020-09-12 13:26:12,61.3965,14.7422
2020-09-12,2020-09-12 13:26:12,61.3883,14.7368
2020-09-12,2020-09-12 13:26:12,61.3981,14.7577
2020-09-12,2020-09-12 13:26:34,61.4807,15.0814
2020-09-12,2020-09-12 13:26:34,61.4638,15.0552
2020-09-12,2020-09-12 13:26:35,61.4531,15.026
2020-09-12,2020-09-12 13:26:35,61.4458,15.0357
2020-09-12,2020-09-12 13:26:35,61.4446,15.0364
2020-09-12,2020-09-12 13:27:32,59.0349,5.9174
2020-09-12,2020-09-12 13:27:34,60.1111,12.1056
2020-09-12,2020-09-12 13:27:45,61.2733,14.4918
2020-09-12,2020-09-12 13:27:45,61.3883,14.8006
2020-09-12,2020-09-12 13:27:45,61.3908,14.7993
2020-09-12,2020-09-12 13:28:09,61.1848,16.6499
2020-09-12,2020-09-12 13:29:24,59.518,6.8592
2020-09-12,2020-09-12 13:29:26,61.4124,14.7756
2020-09-12,2020-09-12 13:29:26,61.4033,14.7817
2020-09-12,2020-09-12 13:29:26,61.4007,14.7937
2020-09-12,2020-09-12 13:29:26,61.3997,14.7527
2020-09-12,2020-09-12 13:29:27,61.3678,14.6104
2020-09-12,2020-09-12 13:29:28,59.0545,6.0054
2020-09-12,2020-09-12 13:29:28,59.0394,5.9642
2020-09-12,2020-09-12 13:29:28,59.0551,6.0041
2020-09-12,2020-09-12 13:29:48,61.0165,14.0839
2020-09-12,2020-09-12 13:29:48,61.0083,14.0804
2020-09-12,2020-09-12 13:30:31,61.4768,15.1101
2020-09-12,2020-09-12 13:30:34,61.4189,14.805
2020-09-12,2020-09-12 13:30:48,59.0281,6.014
2020-09-12,2020-09-12 13:30:48,59.0364,5.9621
2020-09-12,2020-09-12 13:30:48,59.0264,6.0277
2020-09-12,2020-09-12 13:30:48,59.0271,5.9741
2020-09-12,2020-09-12 13:31:03,62.0033,14.2345
2020-09-12,2020-09-12 13:31:03,62.0056,14.2514
2020-09-12,2020-09-12 13:31:31,60.1135,12.1035
2020-09-12,2020-09-12 13:31:46,61.4015,14.7942
2020-09-12,2020-09-12 13:31:46,61.3962,14.8116
2020-09-12,2020-09-12 13:32:00,60.6041,13.3521
2020-09-12,2020-09-12 13:32:00,60.5204,13.2599
2020-09-12,2020-09-12 13:32:00,60.6256,13.4186
2020-09-12,2020-09-12 13:32:01,61.2222,16.7256
2020-09-12,2020-09-12 13:32:31,60.128,12.1219
2020-09-12,2020-09-12 13:32:31,60.1273,12.1682
2020-09-12,2020-09-12 13:34:09,60.127,12.1815
2020-09-12,2020-09-12 13:34:09,60.1268,12.1654
2020-09-12,2020-09-12 13:35:16,60.1078,12.2519
2020-09-12,2020-09-12 13:35:31,60.5979,13.3231
2020-09-12,2020-09-12 13:35:31,60.5849,13.3846
2020-09-12,2020-09-12 13:35:31,60.5969,13.3346
2020-09-12,2020-09-12 13:35:31,60.6003,13.3219
2020-09-12,2020-09-12 13:35:32,60.3871,14.2046
2020-09-12,2020-09-12 13:35:32,60.38,14.2678
2020-09-12,2020-09-12 13:36:45,60.1473,12.158
2020-09-12,2020-09-12 13:36:45,60.1215,12.2268
2020-09-12,2020-09-12 13:37:43,60.6177,13.3703
2020-09-12,2020-09-12 13:37:43,60.6119,13.3853
2020-09-12,2020-09-12 13:37:43,60.6719,13.3198
2020-09-12,2020-09-12 13:37:43,60.672,13.3254
2020-09-12,2020-09-12 13:37:52,60.1176,12.2298
2020-09-12,2020-09-12 13:37:52,60.127,12.226
2020-09-12,2020-09-12 13:37:52,60.1172,12.2192
2020-09-12,2020-09-12 13:38:25,59.0511,6.1175
2020-09-12,2020-09-12 13:38:25,59.0521,6.1565
2020-09-12,2020-09-12 13:39:10,60.1972,12.5043
2020-09-12,2020-09-12 13:39:10,60.102,12.2873
2020-09-12,2020-09-12 13:39:10,60.1071,12.2764
2020-09-12,2020-09-12 13:39:10,60.1077,12.2913
2020-09-12,2020-09-12 13:39:10,60.1621,12.3135
2020-09-12,2020-09-12 13:39:10,60.1682,12.1764
2020-09-12,2020-09-12 13:39:44,61.4553,15.0479
2020-09-12,2020-09-12 13:39:44,61.4595,15.0503
2020-09-12,2020-09-12 13:39:44,61.5037,14.8845
2020-09-12,2020-09-12 13:40:01,62.433,10.9827
2020-09-12,2020-09-12 13:40:01,62.4386,10.9986
2020-09-12,2020-09-12 13:40:01,62.4438,11.0251
2020-09-12,2020-09-12 13:40:40,59.0571,6.1892
2020-09-12,2020-09-12 13:40:42,60.6337,13.4298
2020-09-12,2020-09-12 13:40:57,61.4678,15.0671
2020-09-12,2020-09-12 13:41:11,60.1212,12.3115
2020-09-12,2020-09-12 13:41:11,60.1159,12.3147
2020-09-12,2020-09-12 13:41:11,60.1474,12.2742
2020-09-12,2020-09-12 13:41:15,61.2329,16.8344
2020-09-12,2020-09-12 13:41:23,62.4297,11.0264
2020-09-12,2020-09-12 13:41:23,62.445,11.0116
2020-09-12,2020-09-12 13:41:23,62.4451,11.0546
2020-09-12,2020-09-12 13:41:23,62.4401,11.0045
2020-09-12,2020-09-12 13:41:56,64.2707,16.2032
2020-09-12,2020-09-12 13:42:17,62.4286,11.0043
2020-09-12,2020-09-12 13:42:26,62.0584,14.4436
2020-09-12,2020-09-12 13:42:26,62.0582,14.441
2020-09-12,2020-09-12 13:42:27,59.0511,6.2266
2020-09-12,2020-09-12 13:42:27,59.054,6.2613
2020-09-12,2020-09-12 13:42:41,61.2196,16.8967
2020-09-12,2020-09-12 13:42:43,60.1121,12.3067
2020-09-12,2020-09-12 13:42:43,60.1055,12.3423
2020-09-12,2020-09-12 13:42:48,60.6338,13.4417
2020-09-12,2020-09-12 13:42:48,60.6219,13.4448
2020-09-12,2020-09-12 13:42:48,60.635,13.4323
2020-09-12,2020-09-12 13:42:48,60.6205,13.4216
2020-09-12,2020-09-12 13:42:48,60.6303,13.443
2020-09-12,2020-09-12 13:42:49,60.3877,13.1435
2020-09-12,2020-09-12 13:42:49,60.3867,13.1503
2020-09-12,2020-09-12 13:42:49,60.4246,13.255
2020-09-12,2020-09-12 13:42:49,60.4121,13.2504
2020-09-12,2020-09-12 13:42:50,60.4359,13.2829
2020-09-12,2020-09-12 13:43:26,59.0463,6.2634
2020-09-12,2020-09-12 13:43:26,59.0472,6.2522
2020-09-12,2020-09-12 13:44:15,59.0418,6.28
2020-09-12,2020-09-12 13:44:15,59.0429,6.2786
2020-09-12,2020-09-12 13:44:28,61.7928,15.0459
2020-09-12,2020-09-12 13:44:28,61.4887,15.1323
2020-09-12,2020-09-12 13:44:28,61.5074,15.155
2020-09-12,2020-09-12 13:44:28,61.4794,15.1302
2020-09-12,2020-09-12 13:44:29,61.5255,14.922
2020-09-12,2020-09-12 13:46:18,60.7768,5.3013
2020-09-12,2020-09-12 13:46:36,59.0489,6.2403
2020-09-12,2020-09-12 13:47:33,61.4431,15.102
2020-09-12,2020-09-12 13:47:33,61.504,15.1053
2020-09-12,2020-09-12 13:47:33,61.4724,15.1496
2020-09-12,2020-09-12 13:47:33,60.4294,13.5053
2020-09-12,2020-09-12 13:47:33,61.4948,15.1241
2020-09-12,2020-09-12 13:47:33,61.478,15.157
2020-09-12,2020-09-12 13:47:33,61.504,15.119
2020-09-12,2020-09-12 13:47:33,61.5257,15.05
2020-09-12,2020-09-12 13:47:33,61.4839,15.1466
2020-09-12,2020-09-12 13:47:44,60.6314,13.5678
2020-09-12,2020-09-12 13:47:44,60.6358,13.5514
2020-09-12,2020-09-12 13:47:52,60.1188,12.4386
2020-09-12,2020-09-12 13:47:52,60.1127,12.3794
2020-09-12,2020-09-12 13:47:52,60.1311,12.4249
2020-09-12,2020-09-12 13:48:18,60.6249,15.4891
2020-09-12,2020-09-12 13:48:43,60.3852,13.5538
2020-09-12,2020-09-12 13:48:43,60.4242,13.5216
2020-09-12,2020-09-12 13:49:20,60.6189,13.6192
2020-09-12,2020-09-12 13:49:42,64.3753,14.0843
2020-09-12,2020-09-12 13:49:42,64.3833,14.059
2020-09-12,2020-09-12 13:49:42,64.3914,14.0598
2020-09-12,2020-09-12 13:50:49,60.4235,13.5654
2020-09-12,2020-09-12 13:51:11,61.0289,4.9807
2020-09-12,2020-09-12 13:51:11,61.0047,4.836
2020-09-12,2020-09-12 13:51:11,60.9988,4.8739
2020-09-12,2020-09-12 13:51:11,61.006,4.8474
2020-09-12,2020-09-12 13:51:11,61.0363,4.7842
2020-09-12,2020-09-12 13:51:11,61.0099,4.8395
2020-09-12,2020-09-12 13:51:11,61.0554,4.7022
2020-09-12,2020-09-12 13:51:11,61.0114,4.8403
2020-09-12,2020-09-12 13:51:11,61.0079,4.8556
2020-09-12,2020-09-12 13:51:11,61.0189,4.9594
2020-09-12,2020-09-12 13:51:11,61.0179,4.8463
2020-09-12,2020-09-12 13:51:37,60.638,13.6396
2020-09-12,2020-09-12 13:51:44,60.4317,13.6151
2020-09-12,2020-09-12 13:51:44,60.4365,13.6116
2020-09-12,2020-09-12 13:51:50,64.2678,16.1235
2020-09-12,2020-09-12 13:51:50,64.2532,16.1571
2020-09-12,2020-09-12 13:52:13,61.2462,16.9563
2020-09-12,2020-09-12 13:53:26,60.7983,5.434
2020-09-12,2020-09-12 13:53:26,60.7993,5.4356
2020-09-12,2020-09-12 13:53:30,61.4563,15.0123
2020-09-12,2020-09-12 13:53:30,61.613,14.5911
2020-09-12,2020-09-12 13:53:30,61.6124,14.6011
2020-09-12,2020-09-12 13:53:30,61.6233,14.5957
2020-09-12,2020-09-12 13:54:52,64.0719,16.648
2020-09-12,2020-09-12 13:55:03,60.8133,5.4751
2020-09-12,2020-09-12 13:55:03,60.8116,5.4707
2020-09-12,2020-09-12 13:55:03,60.8066,5.4536
2020-09-12,2020-09-12 13:55:03,60.8116,5.4835
2020-09-12,2020-09-12 13:55:28,61.0301,4.8823
2020-09-12,2020-09-12 13:55:28,60.9994,5.0407
2020-09-12,2020-09-12 13:55:28,61.0402,4.8923
2020-09-12,2020-09-12 13:55:28,61.0314,4.8856
2020-09-12,2020-09-12 13:55:28,61.029,4.8884
2020-09-12,2020-09-12 13:55:28,61.0307,4.8968
2020-09-12,2020-09-12 13:55:28,61.0294,4.8875
2020-09-12,2020-09-12 13:55:28,61.0345,4.9046
2020-09-12,2020-09-12 13:55:28,61.0458,4.9003
2020-09-12,2020-09-12 13:55:28,61.0344,4.9375
2020-09-12,2020-09-12 13:55:28,61.0296,4.9005
2020-09-12,2020-09-12 13:55:28,61.047,4.9004
2020-09-12,2020-09-12 13:55:28,61.019,4.8558
2020-09-12,2020-09-12 13:56:24,60.8136,5.4656
2020-09-12,2020-09-12 13:56:24,60.6855,5.5251
2020-09-12,2020-09-12 13:56:24,60.8145,5.4668
2020-09-12,2020-09-12 13:56:30,64.9768,15.3762
2020-09-12,2020-09-12 13:56:30,64.9739,15.4146
2020-09-12,2020-09-12 13:56:31,64.2847,16.1627
2020-09-12,2020-09-12 13:56:47,64.1392,16.6376
2020-09-12,2020-09-12 13:56:47,64.0843,16.4771
2020-09-12,2020-09-12 13:56:47,64.0812,16.4479
