dato,timestamp,lat,lon
2015-07-31,2015-07-31 10:12:40,58.6725,11.7819
2015-07-31,2015-07-31 10:12:41,64.8557,25.8477
2015-07-31,2015-07-31 10:13:29,58.5962,11.8908
2015-07-31,2015-07-31 10:13:45,65.7287,21.7072
2015-07-31,2015-07-31 10:14:04,64.8161,27.7502
2015-07-31,2015-07-31 10:14:04,64.8212,27.7387
2015-07-31,2015-07-31 10:14:14,58.5587,11.9816
2015-07-31,2015-07-31 10:14:29,63.3822,27.758
2015-07-31,2015-07-31 10:14:42,58.6412,11.9719
2015-07-31,2015-07-31 10:14:43,58.5797,11.8551
2015-07-31,2015-07-31 10:14:49,61.7334,24.7696
2015-07-31,2015-07-31 10:14:49,61.6241,24.1812
2015-07-31,2015-07-31 10:14:49,61.6221,24.1734
2015-07-31,2015-07-31 10:15:02,58.5915,11.9121
2015-07-31,2015-07-31 10:15:02,58.5845,11.9088
2015-07-31,2015-07-31 10:15:03,58.5616,11.9104
2015-07-31,2015-07-31 10:15:03,58.5889,11.9242
2015-07-31,2015-07-31 10:15:03,58.5886,11.9177
2015-07-31,2015-07-31 10:15:03,58.5881,11.93
2015-07-31,2015-07-31 10:15:23,60.3843,24.7014
2015-07-31,2015-07-31 10:15:23,60.438,24.6026
2015-07-31,2015-07-31 10:15:23,60.3918,24.667
2015-07-31,2015-07-31 10:15:24,58.6295,12.0097
2015-07-31,2015-07-31 10:15:45,64.8443,25.7951
2015-07-31,2015-07-31 10:15:45,64.7821,27.7738
2015-07-31,2015-07-31 10:15:45,64.4222,28.2739
2015-07-31,2015-07-31 10:15:45,64.8439,25.7914
2015-07-31,2015-07-31 10:15:45,64.5839,27.5009
2015-07-31,2015-07-31 10:16:05,58.5805,11.9562
2015-07-31,2015-07-31 10:16:05,58.6302,11.9406
2015-07-31,2015-07-31 10:16:05,58.5857,11.9659
2015-07-31,2015-07-31 10:16:20,58.604,11.901
2015-07-31,2015-07-31 10:16:20,58.5989,11.9128
2015-07-31,2015-07-31 10:16:49,64.8557,25.8629
2015-07-31,2015-07-31 10:16:49,64.8575,25.8072
2015-07-31,2015-07-31 10:17:21,58.6146,11.9416
2015-07-31,2015-07-31 10:17:22,63.9596,26.8256
2015-07-31,2015-07-31 10:17:22,63.9409,26.8997
2015-07-31,2015-07-31 10:17:22,63.9583,26.832
2015-07-31,2015-07-31 10:17:22,63.9737,26.8683
2015-07-31,2015-07-31 10:17:22,63.9461,26.8694
2015-07-31,2015-07-31 10:17:28,60.3836,24.6625
2015-07-31,2015-07-31 10:17:28,60.3908,24.7852
2015-07-31,2015-07-31 10:17:28,60.3897,24.6803
2015-07-31,2015-07-31 10:17:28,60.3957,24.6415
2015-07-31,2015-07-31 10:17:56,58.6616,11.7924
2015-07-31,2015-07-31 10:17:56,58.6618,11.7958
2015-07-31,2015-07-31 10:17:56,58.615,11.96
2015-07-31,2015-07-31 10:17:56,58.6605,11.8001
2015-07-31,2015-07-31 10:18:14,64.9027,27.0473
2015-07-31,2015-07-31 10:18:14,64.9058,27.0371
2015-07-31,2015-07-31 10:18:14,64.8743,27.0091
2015-07-31,2015-07-31 10:18:32,64.8432,25.7769
2015-07-31,2015-07-31 10:18:32,64.841,25.7831
2015-07-31,2015-07-31 10:18:32,64.8392,25.785
2015-07-31,2015-07-31 10:18:38,61.5581,24.2544
2015-07-31,2015-07-31 10:18:52,58.6346,12.0199
2015-07-31,2015-07-31 10:18:52,58.6213,12.0269
2015-07-31,2015-07-31 10:18:52,58.6509,11.9876
2015-07-31,2015-07-31 10:18:52,58.6588,11.9308
2015-07-31,2015-07-31 10:18:52,58.6335,11.9995
2015-07-31,2015-07-31 10:18:56,60.4053,24.3186
2015-07-31,2015-07-31 10:18:56,60.3992,24.3268
2015-07-31,2015-07-31 10:18:56,60.3937,24.3158
2015-07-31,2015-07-31 10:18:56,60.4093,24.3463
2015-07-31,2015-07-31 10:18:56,60.4049,24.3309
2015-07-31,2015-07-31 10:19:18,63.9646,27.2333
2015-07-31,2015-07-31 10:19:18,63.9539,27.2686
2015-07-31,2015-07-31 10:19:22,58.6237,11.8974
2015-07-31,2015-07-31 10:19:22,58.6872,12.0286
2015-07-31,2015-07-31 10:19:39,58.5939,11.8915
2015-07-31,2015-07-31 10:20:21,58.6152,11.9599
2015-07-31,2015-07-31 10:20:21,58.6134,11.9669
2015-07-31,2015-07-31 10:20:21,58.6078,11.9467
2015-07-31,2015-07-31 10:20:22,58.6547,11.9694
2015-07-31,2015-07-31 10:20:22,58.6578,11.9652
2015-07-31,2015-07-31 10:20:22,58.6579,11.9657
2015-07-31,2015-07-31 10:20:22,58.6569,11.9756
2015-07-31,2015-07-31 10:20:22,58.6384,12.0163
2015-07-31,2015-07-31 10:20:22,58.6618,11.7997
2015-07-31,2015-07-31 10:20:22,58.6578,11.9648
2015-07-31,2015-07-31 10:21:19,64.7671,26.7117
2015-07-31,2015-07-31 10:21:19,64.7668,26.7098
2015-07-31,2015-07-31 10:21:19,64.7663,26.7047
2015-07-31,2015-07-31 10:21:39,60.403,24.3111
2015-07-31,2015-07-31 10:21:39,60.4128,24.3313
2015-07-31,2015-07-31 10:21:44,64.8629,26.9594
2015-07-31,2015-07-31 10:21:44,64.9892,26.916
2015-07-31,2015-07-31 10:21:44,64.9548,26.1888
2015-07-31,2015-07-31 10:21:48,58.6293,11.9191
2015-07-31,2015-07-31 10:21:48,58.6289,12.0746
2015-07-31,2015-07-31 10:21:48,58.6056,11.9975
2015-07-31,2015-07-31 10:21:48,58.6271,11.9481
2015-07-31,2015-07-31 10:21:48,58.6369,11.9294
2015-07-31,2015-07-31 10:21:48,58.628,11.9496
2015-07-31,2015-07-31 10:21:48,58.6522,11.9849
2015-07-31,2015-07-31 10:21:55,64.7602,25.008
2015-07-31,2015-07-31 10:22:21,63.2421,23.7769
2015-07-31,2015-07-31 10:22:44,58.6378,12.0108
2015-07-31,2015-07-31 10:22:44,58.6433,12.0802
2015-07-31,2015-07-31 10:22:44,58.6115,11.8529
2015-07-31,2015-07-31 10:22:44,58.696,12.116
2015-07-31,2015-07-31 10:22:54,64.8721,27.0844
2015-07-31,2015-07-31 10:22:55,60.3826,24.7169
2015-07-31,2015-07-31 10:22:55,60.3889,24.7125
2015-07-31,2015-07-31 10:22:55,60.3923,24.7198
2015-07-31,2015-07-31 10:22:55,60.3917,24.7179
2015-07-31,2015-07-31 10:22:55,60.3917,24.7141
2015-07-31,2015-07-31 10:22:55,60.386,24.7268
2015-07-31,2015-07-31 10:23:02,58.6433,12.0493
2015-07-31,2015-07-31 10:23:31,64.7697,26.7487
2015-07-31,2015-07-31 10:23:31,64.7632,26.7058
2015-07-31,2015-07-31 10:23:46,64.6663,26.7856
2015-07-31,2015-07-31 10:23:46,64.6663,26.7982
2015-07-31,2015-07-31 10:24:19,60.4484,24.3212
2015-07-31,2015-07-31 10:24:21,58.63,12.024
2015-07-31,2015-07-31 10:24:21,58.6339,11.9936
2015-07-31,2015-07-31 10:24:21,58.6507,12.0157
2015-07-31,2015-07-31 10:24:21,58.6251,11.9834
2015-07-31,2015-07-31 10:24:22,58.7895,12.119
2015-07-31,2015-07-31 10:24:23,64.1948,26.8602
2015-07-31,2015-07-31 10:24:58,58.6453,12.049
2015-07-31,2015-07-31 10:25:30,64.7557,26.6982
2015-07-31,2015-07-31 10:25:30,64.7594,26.7104
2015-07-31,2015-07-31 10:25:46,58.6239,11.9463
2015-07-31,2015-07-31 10:25:46,58.6127,11.9833
2015-07-31,2015-07-31 10:26:09,60.3116,24.7144
2015-07-31,2015-07-31 10:26:09,60.105,24.1608
2015-07-31,2015-07-31 10:26:24,64.7778,25.691
2015-07-31,2015-07-31 10:26:37,58.6249,11.972
2015-07-31,2015-07-31 10:26:37,58.6289,11.886
2015-07-31,2015-07-31 10:26:37,58.6323,11.9617
2015-07-31,2015-07-31 10:26:56,60.3586,24.3525
2015-07-31,2015-07-31 10:26:56,60.3223,24.2683
2015-07-31,2015-07-31 10:27:51,58.6422,11.9586
2015-07-31,2015-07-31 10:27:51,58.6471,11.9609
2015-07-31,2015-07-31 10:27:51,58.6432,11.9732
2015-07-31,2015-07-31 10:27:51,58.4763,12.4191
2015-07-31,2015-07-31 10:28:26,58.6034,12.0121
2015-07-31,2015-07-31 10:28:26,58.6118,11.9693
2015-07-31,2015-07-31 10:28:54,64.7451,26.6874
2015-07-31,2015-07-31 10:29:03,64.0082,25.431
2015-07-31,2015-07-31 10:29:03,63.9034,26.319
2015-07-31,2015-07-31 10:29:03,63.949,25.8512
2015-07-31,2015-07-31 10:29:42,58.6402,11.9827
2015-07-31,2015-07-31 10:30:39,58.6307,11.9021
2015-07-31,2015-07-31 10:30:39,58.6193,12.0227
2015-07-31,2015-07-31 10:31:14,58.4768,11.6929
2015-07-31,2015-07-31 10:31:40,58.6119,11.9729
2015-07-31,2015-07-31 10:31:40,58.6428,12.0003
2015-07-31,2015-07-31 10:31:40,58.6195,11.997
2015-07-31,2015-07-31 10:32:48,58.6304,12.0816
2015-07-31,2015-07-31 10:33:09,58.5809,12.0453
2015-07-31,2015-07-31 10:33:09,58.6236,12.0339
2015-07-31,2015-07-31 10:33:24,58.6424,12.0205
2015-07-31,2015-07-31 10:33:35,63.3737,22.7608
2015-07-31,2015-07-31 10:33:45,58.6307,12.0439
2015-07-31,2015-07-31 10:34:14,60.358,24.4293
2015-07-31,2015-07-31 10:34:29,63.3606,27.5535
2015-07-31,2015-07-31 10:34:29,63.4097,27.6183
2015-07-31,2015-07-31 10:34:35,58.7092,11.9864
2015-07-31,2015-07-31 10:34:35,58.6867,12.0504
2015-07-31,2015-07-31 10:34:35,58.6839,12.0329
2015-07-31,2015-07-31 10:35:00,58.6353,12.0877
2015-07-31,2015-07-31 10:35:00,58.6389,12.0457
2015-07-31,2015-07-31 10:35:00,58.6312,12.0651
2015-07-31,2015-07-31 10:35:00,58.6365,12.0805
2015-07-31,2015-07-31 10:35:16,64.8193,26.9503
2015-07-31,2015-07-31 10:35:24,58.5187,11.9876
2015-07-31,2015-07-31 10:35:26,60.3581,24.4445
2015-07-31,2015-07-31 10:35:26,60.3578,24.4238
2015-07-31,2015-07-31 10:35:58,64.8216,26.6835
2015-07-31,2015-07-31 10:36:03,63.4012,27.75
2015-07-31,2015-07-31 10:36:03,63.3994,27.6054
2015-07-31,2015-07-31 10:36:03,63.3755,27.6326
2015-07-31,2015-07-31 10:36:08,58.5645,12.0404
2015-07-31,2015-07-31 10:36:17,60.3938,24.8214
2015-07-31,2015-07-31 10:36:18,60.4074,24.8144
2015-07-31,2015-07-31 10:36:18,60.393,24.7995
2015-07-31,2015-07-31 10:36:18,60.4167,24.8049
2015-07-31,2015-07-31 10:36:20,58.1881,11.2699
2015-07-31,2015-07-31 10:36:20,58.6564,12.0501
2015-07-31,2015-07-31 10:36:20,58.6286,12.0395
2015-07-31,2015-07-31 10:36:20,58.629,12.0594
2015-07-31,2015-07-31 10:36:20,58.6681,12.0827
2015-07-31,2015-07-31 10:36:20,58.5973,11.9076
2015-07-31,2015-07-31 10:36:36,60.3434,24.4808
2015-07-31,2015-07-31 10:36:36,60.3766,24.4485
2015-07-31,2015-07-31 10:36:36,60.3678,24.4416
2015-07-31,2015-07-31 10:36:36,60.3508,24.471
2015-07-31,2015-07-31 10:36:36,60.3961,24.4742
2015-07-31,2015-07-31 10:36:36,60.3691,24.4453
2015-07-31,2015-07-31 10:36:49,58.5722,12.0571
2015-07-31,2015-07-31 10:36:49,58.5614,12.0576
2015-07-31,2015-07-31 10:36:49,58.5987,12.079
2015-07-31,2015-07-31 10:36:49,58.5827,12.0381
2015-07-31,2015-07-31 10:37:38,58.5429,12.0286
2015-07-31,2015-07-31 10:37:38,58.6266,12.0832
2015-07-31,2015-07-31 10:37:38,58.5888,12.0617
2015-07-31,2015-07-31 10:37:38,58.5797,12.0768
2015-07-31,2015-07-31 10:37:38,58.7322,12.0888
2015-07-31,2015-07-31 10:37:40,63.3827,27.6089
2015-07-31,2015-07-31 10:37:40,63.3652,27.5897
2015-07-31,2015-07-31 10:38:10,60.6544,23.9525
2015-07-31,2015-07-31 10:38:10,60.3527,24.8535
2015-07-31,2015-07-31 10:38:30,64.877,26.9449
2015-07-31,2015-07-31 10:38:32,58.5774,12.0013
2015-07-31,2015-07-31 10:38:33,58.6139,12.0805
2015-07-31,2015-07-31 10:38:33,58.6152,12.1145
2015-07-31,2015-07-31 10:38:33,58.6158,12.1105
2015-07-31,2015-07-31 10:38:33,58.5825,11.951
2015-07-31,2015-07-31 10:38:39,63.2784,27.4737
2015-07-31,2015-07-31 10:38:39,63.2954,27.7155
2015-07-31,2015-07-31 10:39:13,63.5108,27.0413
2015-07-31,2015-07-31 10:39:13,63.4478,27.1005
2015-07-31,2015-07-31 10:39:21,58.5871,12.0335
2015-07-31,2015-07-31 10:40:04,63.3032,27.6549
2015-07-31,2015-07-31 10:40:04,63.3162,27.6155
2015-07-31,2015-07-31 10:40:04,63.3492,27.6528
2015-07-31,2015-07-31 10:40:04,63.3031,27.6341
2015-07-31,2015-07-31 10:40:22,60.3587,24.4585
2015-07-31,2015-07-31 10:40:40,58.5998,12.2397
2015-07-31,2015-07-31 10:40:40,58.6491,12.0809
2015-07-31,2015-07-31 10:40:49,65.0505,26.6697
2015-07-31,2015-07-31 10:41:05,60.3084,24.7876
2015-07-31,2015-07-31 10:41:05,60.3525,24.8443
2015-07-31,2015-07-31 10:41:05,60.3178,24.8057
2015-07-31,2015-07-31 10:41:05,60.3623,24.8396
2015-07-31,2015-07-31 10:41:07,63.2976,27.6401
2015-07-31,2015-07-31 10:41:07,63.3072,27.6295
2015-07-31,2015-07-31 10:41:07,63.3468,27.807
2015-07-31,2015-07-31 10:41:14,63.3644,27.5412
2015-07-31,2015-07-31 10:41:14,63.3633,27.5443
2015-07-31,2015-07-31 10:41:14,63.3488,27.5771
2015-07-31,2015-07-31 10:41:14,63.2751,27.6436
2015-07-31,2015-07-31 10:41:23,63.6657,23.1753
2015-07-31,2015-07-31 10:41:27,63.8018,26.111
2015-07-31,2015-07-31 10:42:03,60.3476,24.5248
2015-07-31,2015-07-31 10:42:09,63.3159,27.6364
2015-07-31,2015-07-31 10:42:09,63.3115,27.6549
2015-07-31,2015-07-31 10:42:10,63.5014,27.0283
2015-07-31,2015-07-31 10:42:42,58.6267,12.1753
2015-07-31,2015-07-31 10:42:53,64.4916,24.8445
2015-07-31,2015-07-31 10:43:09,63.3553,27.5296
2015-07-31,2015-07-31 10:43:26,60.4777,24.8888
2015-07-31,2015-07-31 10:43:28,64.9458,26.0357
2015-07-31,2015-07-31 10:43:28,65.095,27.1811
2015-07-31,2015-07-31 10:43:28,64.8863,26.7013
2015-07-31,2015-07-31 10:43:54,60.3578,24.8785
2015-07-31,2015-07-31 10:44:03,58.5735,11.9483
2015-07-31,2015-07-31 10:44:34,64.9833,26.6703
2015-07-31,2015-07-31 10:45:04,58.5752,12.1313
2015-07-31,2015-07-31 10:46:06,58.6318,12.1115
2015-07-31,2015-07-31 10:46:06,58.6248,12.1003
2015-07-31,2015-07-31 10:46:06,58.6264,12.0948
2015-07-31,2015-07-31 10:46:06,58.6346,12.0893
2015-07-31,2015-07-31 10:46:06,58.6352,12.1302
2015-07-31,2015-07-31 10:46:37,63.9941,27.0884
2015-07-31,2015-07-31 10:46:37,63.4726,27.0125
2015-07-31,2015-07-31 10:46:37,63.4984,27.011
2015-07-31,2015-07-31 10:46:37,63.4812,26.9476
2015-07-31,2015-07-31 10:46:37,63.4859,26.9693
2015-07-31,2015-07-31 10:46:50,58.626,12.1474
2015-07-31,2015-07-31 10:46:50,58.621,12.1022
2015-07-31,2015-07-31 10:46:50,58.6296,12.1367
2015-07-31,2015-07-31 10:46:50,58.6234,12.1152
2015-07-31,2015-07-31 10:47:14,64.972,26.6513
2015-07-31,2015-07-31 10:47:14,64.9572,26.6393
2015-07-31,2015-07-31 10:47:18,63.468,26.544
2015-07-31,2015-07-31 10:47:34,63.3631,27.5379
2015-07-31,2015-07-31 10:47:34,63.5647,27.2959
2015-07-31,2015-07-31 10:47:34,63.3647,27.5281
2015-07-31,2015-07-31 10:47:40,63.7889,26.1937
2015-07-31,2015-07-31 10:47:42,63.4913,26.9759
2015-07-31,2015-07-31 10:47:48,60.5665,24.255
2015-07-31,2015-07-31 10:47:51,58.633,12.1232
2015-07-31,2015-07-31 10:47:51,58.6224,12.1189
2015-07-31,2015-07-31 10:47:51,58.5615,12.2104
2015-07-31,2015-07-31 10:47:51,58.6322,12.1186
2015-07-31,2015-07-31 10:48:28,60.3535,24.8888
2015-07-31,2015-07-31 10:48:28,60.346,24.8826
2015-07-31,2015-07-31 10:48:28,60.2849,24.8873
2015-07-31,2015-07-31 10:48:28,60.3497,24.8888
2015-07-31,2015-07-31 10:48:28,60.352,24.8154
2015-07-31,2015-07-31 10:48:28,60.3745,24.8653
2015-07-31,2015-07-31 10:48:42,58.6423,12.0729
2015-07-31,2015-07-31 10:48:42,58.5917,12.0257
2015-07-31,2015-07-31 10:48:42,58.568,12.0799
2015-07-31,2015-07-31 10:48:49,63.3551,27.5524
2015-07-31,2015-07-31 10:49:17,63.4837,26.9207
2015-07-31,2015-07-31 10:49:17,63.5388,27.0359
2015-07-31,2015-07-31 10:49:56,58.6039,11.9974
2015-07-31,2015-07-31 10:49:56,58.5864,12.0796
2015-07-31,2015-07-31 10:49:57,58.7756,12.1053
2015-07-31,2015-07-31 10:50:19,63.3642,27.5174
2015-07-31,2015-07-31 10:50:49,63.4707,27.0319
2015-07-31,2015-07-31 10:50:49,58.5591,12.1196
2015-07-31,2015-07-31 10:50:49,63.4735,26.9404
2015-07-31,2015-07-31 10:50:50,58.5144,12.1113
2015-07-31,2015-07-31 10:50:50,63.5115,27.1004
2015-07-31,2015-07-31 10:51:08,63.3601,27.5335
2015-07-31,2015-07-31 10:51:08,63.1145,27.8846
2015-07-31,2015-07-31 10:51:08,63.3553,27.541
2015-07-31,2015-07-31 10:51:08,63.3554,27.543
2015-07-31,2015-07-31 10:51:11,63.8609,25.9933
2015-07-31,2015-07-31 10:51:11,63.8573,25.9358
2015-07-31,2015-07-31 10:51:11,63.8461,25.9837
2015-07-31,2015-07-31 10:51:14,63.9206,25.821
2015-07-31,2015-07-31 10:51:23,60.398,24.8898
2015-07-31,2015-07-31 10:51:23,60.3719,24.8962
2015-07-31,2015-07-31 10:51:23,60.3805,24.9209
2015-07-31,2015-07-31 10:51:23,60.428,24.7842
2015-07-31,2015-07-31 10:51:25,60.5515,24.3203
2015-07-31,2015-07-31 10:51:38,58.5584,12.2229
2015-07-31,2015-07-31 10:52:04,58.5086,12.1889
2015-07-31,2015-07-31 10:52:36,63.3565,27.5294
2015-07-31,2015-07-31 10:52:36,63.3635,27.5509
2015-07-31,2015-07-31 10:52:36,63.3475,27.5183
2015-07-31,2015-07-31 10:52:36,63.3468,27.5158
2015-07-31,2015-07-31 10:53:06,64.4712,28.6191
2015-07-31,2015-07-31 10:53:23,58.6288,12.1701
2015-07-31,2015-07-31 10:53:23,58.5894,12.1852
2015-07-31,2015-07-31 10:53:41,63.9061,25.8832
2015-07-31,2015-07-31 10:54:17,58.5625,12.1187
2015-07-31,2015-07-31 10:54:17,58.5778,12.1169
2015-07-31,2015-07-31 10:54:17,59.0989,11.7884
2015-07-31,2015-07-31 10:54:17,58.5523,12.0251
2015-07-31,2015-07-31 10:54:20,63.4765,26.9938
2015-07-31,2015-07-31 10:54:20,63.4827,26.975
2015-07-31,2015-07-31 10:54:50,64.4714,28.6102
2015-07-31,2015-07-31 10:54:50,64.472,28.6095
2015-07-31,2015-07-31 10:54:51,58.5995,12.1778
2015-07-31,2015-07-31 10:55:39,60.5369,24.3016
2015-07-31,2015-07-31 10:55:39,60.5222,24.3367
2015-07-31,2015-07-31 10:55:39,60.5502,24.5178
2015-07-31,2015-07-31 10:55:39,60.5101,24.3564
2015-07-31,2015-07-31 10:55:44,63.4782,26.9752
2015-07-31,2015-07-31 10:55:44,63.398,27.0277
2015-07-31,2015-07-31 10:55:51,58.6921,12.0527
2015-07-31,2015-07-31 10:55:51,58.5479,12.2419
2015-07-31,2015-07-31 10:55:51,58.5802,12.1489
2015-07-31,2015-07-31 10:56:14,64.7341,30.0563
2015-07-31,2015-07-31 10:56:14,64.7492,29.9786
2015-07-31,2015-07-31 10:56:14,64.7164,29.1358
2015-07-31,2015-07-31 10:56:41,58.5441,12.2491
2015-07-31,2015-07-31 10:57:12,58.6259,12.1782
2015-07-31,2015-07-31 10:57:12,58.6158,12.1654
2015-07-31,2015-07-31 10:57:31,63.5109,27.0955
2015-07-31,2015-07-31 10:57:31,63.4604,26.97
2015-07-31,2015-07-31 10:57:31,63.4568,26.9601
2015-07-31,2015-07-31 10:57:31,63.456,26.9722
2015-07-31,2015-07-31 10:57:31,63.4361,27.0692
2015-07-31,2015-07-31 10:57:31,63.4436,26.9307
2015-07-31,2015-07-31 10:57:32,61.2086,24.1398
2015-07-31,2015-07-31 10:57:32,61.2095,24.2868
2015-07-31,2015-07-31 10:57:32,61.2311,24.0729
2015-07-31,2015-07-31 10:57:32,61.2101,24.1565
2015-07-31,2015-07-31 10:57:36,63.8575,25.2476
2015-07-31,2015-07-31 10:57:51,64.6907,30.0327
2015-07-31,2015-07-31 10:58:04,64.4458,28.6182
2015-07-31,2015-07-31 10:58:04,64.4454,28.6263
2015-07-31,2015-07-31 10:58:04,64.3148,28.8426
2015-07-31,2015-07-31 10:58:13,58.8591,12.398
2015-07-31,2015-07-31 10:58:13,58.5864,12.1869
2015-07-31,2015-07-31 10:58:13,58.5862,12.1829
2015-07-31,2015-07-31 10:58:13,58.6813,12.2564
2015-07-31,2015-07-31 10:59:01,58.5808,12.1859
2015-07-31,2015-07-31 10:59:01,58.6761,11.9961
2015-07-31,2015-07-31 10:59:41,58.6013,12.2907
2015-07-31,2015-07-31 10:59:41,58.5736,12.2054
2015-07-31,2015-07-31 10:59:41,58.593,12.2969
2015-07-31,2015-07-31 11:00:02,63.6994,26.3865
2015-07-31,2015-07-31 11:00:11,58.5798,12.1926
2015-07-31,2015-07-31 11:00:11,58.6516,12.2733
2015-07-31,2015-07-31 11:00:11,58.5698,12.187
2015-07-31,2015-07-31 11:00:12,63.8314,25.9291
2015-07-31,2015-07-31 11:00:15,64.4449,28.596
2015-07-31,2015-07-31 11:00:21,64.6995,26.6639
2015-07-31,2015-07-31 11:00:21,64.7551,26.6198
2015-07-31,2015-07-31 11:00:21,64.7447,26.6802
2015-07-31,2015-07-31 11:00:53,58.5673,12.2609
2015-07-31,2015-07-31 11:00:53,58.5828,12.223
2015-07-31,2015-07-31 11:00:53,58.6321,12.1281
2015-07-31,2015-07-31 11:00:54,58.8312,11.7314
2015-07-31,2015-07-31 11:00:54,58.6098,12.1131
2015-07-31,2015-07-31 11:00:54,58.6333,12.1251
2015-07-31,2015-07-31 11:00:58,63.5112,26.8767
2015-07-31,2015-07-31 11:00:58,63.4535,27.0338
2015-07-31,2015-07-31 11:00:58,63.9225,25.2765
2015-07-31,2015-07-31 11:01:16,61.4692,24.6374
2015-07-31,2015-07-31 11:01:27,64.6428,29.8075
2015-07-31,2015-07-31 11:01:27,64.5118,29.5847
2015-07-31,2015-07-31 11:01:27,64.6868,30.0277
2015-07-31,2015-07-31 11:02:21,58.5559,12.1665
2015-07-31,2015-07-31 11:02:21,58.5585,12.2088
2015-07-31,2015-07-31 11:02:51,63.3602,27.4608
2015-07-31,2015-07-31 11:02:51,64.6995,29.9352
2015-07-31,2015-07-31 11:02:51,58.5771,12.2311
2015-07-31,2015-07-31 11:03:15,61.9657,23.711
2015-07-31,2015-07-31 11:03:18,58.5719,12.2598
2015-07-31,2015-07-31 11:03:23,63.8288,26.0097
2015-07-31,2015-07-31 11:03:23,63.8323,25.9372
2015-07-31,2015-07-31 11:03:23,63.8505,26.021
2015-07-31,2015-07-31 11:03:35,64.5141,24.6026
2015-07-31,2015-07-31 11:03:35,64.5148,24.5504
2015-07-31,2015-07-31 11:03:56,61.6855,24.3152
2015-07-31,2015-07-31 11:04:24,58.5784,12.2892
2015-07-31,2015-07-31 11:04:24,63.2023,23.4524
2015-07-31,2015-07-31 11:04:24,58.6331,12.1482
2015-07-31,2015-07-31 11:04:24,58.547,12.2642
2015-07-31,2015-07-31 11:04:24,58.6331,12.1514
2015-07-31,2015-07-31 11:04:24,58.6327,12.1531
2015-07-31,2015-07-31 11:04:25,58.6339,12.1501
2015-07-31,2015-07-31 11:05:01,65.0258,26.8158
2015-07-31,2015-07-31 11:05:01,64.9699,26.6547
2015-07-31,2015-07-31 11:05:01,65.0827,26.8293
2015-07-31,2015-07-31 11:05:01,64.9656,26.6608
2015-07-31,2015-07-31 11:05:01,64.9662,26.1171
2015-07-31,2015-07-31 11:05:01,65.0017,26.7674
2015-07-31,2015-07-31 11:05:02,63.4563,26.9855
2015-07-31,2015-07-31 11:05:02,63.4431,26.9779
2015-07-31,2015-07-31 11:05:05,61.9541,23.7702
2015-07-31,2015-07-31 11:05:06,61.191,24.1961
2015-07-31,2015-07-31 11:05:06,61.1892,24.0958
2015-07-31,2015-07-31 11:05:06,61.2475,24.163
2015-07-31,2015-07-31 11:05:13,64.5505,26.6981
2015-07-31,2015-07-31 11:05:13,64.6197,26.8455
2015-07-31,2015-07-31 11:05:13,63.9578,27.0546
2015-07-31,2015-07-31 11:05:13,65.1158,26.2232
2015-07-31,2015-07-31 11:05:30,58.583,12.224
2015-07-31,2015-07-31 11:05:31,58.5871,12.2723
2015-07-31,2015-07-31 11:05:46,58.4923,12.1244
2015-07-31,2015-07-31 11:05:46,58.4787,12.1504
2015-07-31,2015-07-31 11:05:47,58.5151,12.21
2015-07-31,2015-07-31 11:06:07,63.8486,25.9289
2015-07-31,2015-07-31 11:06:07,63.8355,25.8986
2015-07-31,2015-07-31 11:06:07,63.8487,25.9231
2015-07-31,2015-07-31 11:06:12,64.8015,26.2458
2015-07-31,2015-07-31 11:06:13,64.8174,26.2673
2015-07-31,2015-07-31 11:06:16,63.8454,25.2773
2015-07-31,2015-07-31 11:06:16,64.5634,26.0729
2015-07-31,2015-07-31 11:06:16,63.8499,25.3616
2015-07-31,2015-07-31 11:06:21,58.571,12.2637
2015-07-31,2015-07-31 11:06:22,58.4976,12.2903
2015-07-31,2015-07-31 11:06:23,63.4473,27.1257
2015-07-31,2015-07-31 11:06:23,63.4586,27.0417
2015-07-31,2015-07-31 11:06:49,58.563,12.2393
2015-07-31,2015-07-31 11:06:49,58.5704,12.25
2015-07-31,2015-07-31 11:06:49,58.5641,12.2507
2015-07-31,2015-07-31 11:06:49,58.5568,12.229
2015-07-31,2015-07-31 11:06:49,58.5557,12.2322
2015-07-31,2015-07-31 11:06:50,58.5703,12.2436
2015-07-31,2015-07-31 11:07:02,63.876,25.7728
2015-07-31,2015-07-31 11:07:02,63.8809,25.7721
2015-07-31,2015-07-31 11:07:10,62.0851,23.7692
2015-07-31,2015-07-31 11:07:10,61.9507,23.7581
2015-07-31,2015-07-31 11:07:19,63.3665,27.4611
2015-07-31,2015-07-31 11:07:19,63.3746,27.4569
2015-07-31,2015-07-31 11:07:19,63.3409,27.515
2015-07-31,2015-07-31 11:07:38,63.7778,26.324
2015-07-31,2015-07-31 11:07:41,58.5842,12.2108
2015-07-31,2015-07-31 11:07:42,58.5519,12.3313
2015-07-31,2015-07-31 11:07:42,58.5542,12.334
2015-07-31,2015-07-31 11:07:42,58.5531,12.3338
2015-07-31,2015-07-31 11:08:01,58.5621,12.2263
2015-07-31,2015-07-31 11:08:01,58.5178,12.2366
2015-07-31,2015-07-31 11:08:01,58.5697,12.2034
2015-07-31,2015-07-31 11:08:01,58.5668,12.2305
