dato,timestamp,lat,lon
2017-07-25,2017-07-25 15:41:36,63.3003,9.2398
2017-07-25,2017-07-25 15:43:12,62.285,6.7287
2017-07-25,2017-07-25 15:43:41,62.1157,6.4667
2017-07-25,2017-07-25 15:43:41,62.1099,6.4376
2017-07-25,2017-07-25 15:43:41,62.1169,6.3761
2017-07-25,2017-07-25 15:43:52,62.248,6.7035
2017-07-25,2017-07-25 15:43:52,61.9371,6.7038
2017-07-25,2017-07-25 15:44:27,62.5313,6.969
2017-07-25,2017-07-25 15:44:27,62.5315,6.9785
2017-07-25,2017-07-25 15:44:27,62.5345,6.9619
2017-07-25,2017-07-25 15:44:27,62.6067,7.1497
2017-07-25,2017-07-25 15:44:28,62.5669,7.0565
2017-07-25,2017-07-25 15:45:25,62.6249,7.6413
2017-07-25,2017-07-25 15:45:26,62.6766,7.5479
2017-07-25,2017-07-25 15:46:07,63.3048,9.2253
2017-07-25,2017-07-25 15:46:07,63.3053,9.0431
2017-07-25,2017-07-25 15:48:11,62.3916,7.1437
2017-07-25,2017-07-25 15:49:52,62.5243,7.1332
2017-07-25,2017-07-25 15:49:52,62.4798,7.0628
2017-07-25,2017-07-25 15:49:52,62.4817,7.157
2017-07-25,2017-07-25 15:49:52,62.4779,7.1648
2017-07-25,2017-07-25 15:49:53,63.3639,8.9066
2017-07-25,2017-07-25 15:50:25,62.9904,7.6923
2017-07-25,2017-07-25 15:50:25,62.6274,7.6344
2017-07-25,2017-07-25 15:50:25,62.6175,7.6141
2017-07-25,2017-07-25 15:51:17,62.5404,7.2275
2017-07-25,2017-07-25 15:51:17,62.4784,6.9507
2017-07-25,2017-07-25 15:51:18,62.5206,7.3813
2017-07-25,2017-07-25 15:51:50,61.0058,5.1035
2017-07-25,2017-07-25 15:51:53,63.1889,9.2845
2017-07-25,2017-07-25 15:51:59,62.6329,7.5526
2017-07-25,2017-07-25 15:51:59,62.6002,7.683
2017-07-25,2017-07-25 15:51:59,62.6411,7.445
2017-07-25,2017-07-25 15:52:58,62.5506,7.7281
2017-07-25,2017-07-25 15:52:58,62.6912,7.4271
2017-07-25,2017-07-25 15:53:16,62.6045,7.7742
2017-07-25,2017-07-25 15:54:15,62.6064,7.6745
2017-07-25,2017-07-25 15:55:22,62.6041,7.6953
2017-07-25,2017-07-25 15:55:22,62.6381,7.6027
2017-07-25,2017-07-25 15:56:42,62.6301,7.7247
2017-07-25,2017-07-25 15:58:16,62.6518,7.6205
2017-07-25,2017-07-25 15:58:16,62.4811,7.9335
2017-07-25,2017-07-25 15:59:23,62.6027,7.625
2017-07-25,2017-07-25 16:00:34,62.5203,7.8274
2017-07-25,2017-07-25 16:03:24,62.6802,7.4465
2017-07-25,2017-07-25 16:03:24,62.6071,7.4668
2017-07-25,2017-07-25 16:03:24,62.6415,7.564
2017-07-25,2017-07-25 16:05:00,62.6458,7.5373
2017-07-25,2017-07-25 16:05:00,62.6704,7.6975
2017-07-25,2017-07-25 16:05:00,62.6062,7.4266
2017-07-25,2017-07-25 16:05:00,62.6816,7.4389
2017-07-25,2017-07-25 16:06:44,62.7115,7.3831
2017-07-25,2017-07-25 16:06:44,62.6953,7.4441
2017-07-25,2017-07-25 16:06:44,62.5436,7.7808
2017-07-25,2017-07-25 16:06:45,62.6995,7.6634
2017-07-25,2017-07-25 16:06:45,62.7267,7.5312
2017-07-25,2017-07-25 16:07:57,62.4694,7.8194
2017-07-25,2017-07-25 16:07:57,62.8125,7.5419
2017-07-25,2017-07-25 16:09:01,62.5904,7.5903
2017-07-25,2017-07-25 16:10:40,62.6635,7.4972
2017-07-25,2017-07-25 16:10:40,62.8401,7.6771
2017-07-25,2017-07-25 16:11:32,62.6748,7.6355
2017-07-25,2017-07-25 16:11:55,63.2662,8.7913
2017-07-25,2017-07-25 16:12:16,62.5287,7.823
2017-07-25,2017-07-25 16:12:16,62.8756,7.7806
2017-07-25,2017-07-25 16:13:20,62.6391,7.5897
2017-07-25,2017-07-25 16:13:54,62.6437,7.5787
2017-07-25,2017-07-25 16:13:54,62.633,7.6106
2017-07-25,2017-07-25 16:13:54,62.6491,7.4934
2017-07-25,2017-07-25 16:14:47,62.5935,7.7035
2017-07-25,2017-07-25 16:16:05,62.4186,6.2657
2017-07-25,2017-07-25 16:16:30,62.6718,7.5758
2017-07-25,2017-07-25 16:16:30,62.6496,7.4877
2017-07-25,2017-07-25 16:16:30,62.6118,7.6398
2017-07-25,2017-07-25 16:16:30,62.5896,7.6586
2017-07-25,2017-07-25 16:17:29,62.6591,7.5702
2017-07-25,2017-07-25 16:17:29,62.3719,6.897
2017-07-25,2017-07-25 16:18:38,62.6936,7.5979
2017-07-25,2017-07-25 16:18:38,62.6742,7.5288
2017-07-25,2017-07-25 16:18:38,62.5588,7.8069
2017-07-25,2017-07-25 16:18:38,62.6222,8.0859
2017-07-25,2017-07-25 16:19:17,62.6659,7.5259
2017-07-25,2017-07-25 16:20:46,62.7017,7.382
2017-07-25,2017-07-25 16:20:46,62.658,7.4407
2017-07-25,2017-07-25 16:20:46,62.6557,7.5159
2017-07-25,2017-07-25 16:20:49,62.7616,7.2781
2017-07-25,2017-07-25 16:21:59,62.7238,7.5454
2017-07-25,2017-07-25 16:22:22,63.2273,8.6664
2017-07-25,2017-07-25 16:23:55,62.4492,7.8446
2017-07-25,2017-07-25 16:24:43,62.8326,7.3533
2017-07-25,2017-07-25 16:25:08,62.6697,7.5441
2017-07-25,2017-07-25 16:25:08,62.6433,7.5193
2017-07-25,2017-07-25 16:25:33,62.6395,7.6708
2017-07-25,2017-07-25 16:26:22,62.6714,7.5787
2017-07-25,2017-07-25 16:26:28,64.2871,10.9756
2017-07-25,2017-07-25 16:26:28,64.2941,10.944
2017-07-25,2017-07-25 16:27:05,62.6656,7.5405
2017-07-25,2017-07-25 16:27:05,62.5622,7.7692
2017-07-25,2017-07-25 16:27:09,63.2644,8.6171
2017-07-25,2017-07-25 16:27:09,63.2109,8.5951
2017-07-25,2017-07-25 16:27:56,62.7248,7.8696
2017-07-25,2017-07-25 16:27:56,62.6376,7.07
2017-07-25,2017-07-25 16:27:56,62.7573,7.4861
2017-07-25,2017-07-25 16:28:30,62.7289,9.7541
2017-07-25,2017-07-25 16:28:30,62.6745,7.5635
2017-07-25,2017-07-25 16:28:30,62.6975,7.5561
2017-07-25,2017-07-25 16:28:38,62.7408,7.4631
2017-07-25,2017-07-25 16:29:36,63.6295,10.5004
2017-07-25,2017-07-25 16:29:36,64.2915,10.9159
2017-07-25,2017-07-25 16:29:39,62.7275,7.5246
2017-07-25,2017-07-25 16:30:02,62.7505,7.4488
2017-07-25,2017-07-25 16:30:31,64.2673,11.0965
2017-07-25,2017-07-25 16:31:15,62.8004,7.8468
2017-07-25,2017-07-25 16:31:15,62.6632,7.4757
2017-07-25,2017-07-25 16:31:15,62.7043,7.4795
2017-07-25,2017-07-25 16:31:15,62.7211,7.5608
2017-07-25,2017-07-25 16:31:43,64.3039,11.0311
2017-07-25,2017-07-25 16:32:17,64.2882,11.0443
2017-07-25,2017-07-25 16:32:17,64.2581,11.1156
2017-07-25,2017-07-25 16:32:17,64.2856,10.9256
2017-07-25,2017-07-25 16:32:22,62.8165,7.4919
2017-07-25,2017-07-25 16:33:04,64.2371,11.0978
2017-07-25,2017-07-25 16:33:04,64.2497,11.0183
2017-07-25,2017-07-25 16:33:04,64.2572,10.9902
2017-07-25,2017-07-25 16:33:10,62.765,7.2711
2017-07-25,2017-07-25 16:33:10,62.6927,7.4054
2017-07-25,2017-07-25 16:33:10,62.6937,7.3996
2017-07-25,2017-07-25 16:33:48,62.7168,7.4535
2017-07-25,2017-07-25 16:33:48,62.7688,7.4001
2017-07-25,2017-07-25 16:34:11,61.4285,5.951
2017-07-25,2017-07-25 16:34:22,62.89,7.5241
2017-07-25,2017-07-25 16:34:22,62.6342,7.653
2017-07-25,2017-07-25 16:34:22,62.7665,7.364
2017-07-25,2017-07-25 16:34:22,62.7425,7.4204
2017-07-25,2017-07-25 16:34:57,61.5702,29.4403
2017-07-25,2017-07-25 16:35:03,62.7649,7.3727
2017-07-25,2017-07-25 16:35:03,62.7668,7.4619
2017-07-25,2017-07-25 16:35:03,62.7893,7.4615
2017-07-25,2017-07-25 16:35:23,64.2437,10.9859
2017-07-25,2017-07-25 16:35:49,62.7988,7.4894
2017-07-25,2017-07-25 16:36:07,61.5725,29.4502
2017-07-25,2017-07-25 16:36:17,62.7454,7.2965
2017-07-25,2017-07-25 16:36:17,62.69,7.4557
2017-07-25,2017-07-25 16:36:17,62.7002,7.5283
2017-07-25,2017-07-25 16:36:40,62.7678,7.5352
2017-07-25,2017-07-25 16:36:40,62.6778,7.5385
2017-07-25,2017-07-25 16:37:48,62.7443,7.3914
2017-07-25,2017-07-25 16:37:48,62.7057,7.4511
2017-07-25,2017-07-25 16:38:31,64.3135,10.9087
2017-07-25,2017-07-25 16:38:31,64.2847,10.9519
2017-07-25,2017-07-25 16:38:31,64.2772,10.9384
2017-07-25,2017-07-25 16:38:50,62.6864,7.4642
2017-07-25,2017-07-25 16:38:50,62.6888,7.4408
2017-07-25,2017-07-25 16:38:50,62.6467,7.3611
2017-07-25,2017-07-25 16:39:15,62.7416,7.3257
2017-07-25,2017-07-25 16:39:50,64.1157,10.8272
2017-07-25,2017-07-25 16:40:26,62.7803,7.3793
2017-07-25,2017-07-25 16:41:26,64.071,10.8879
2017-07-25,2017-07-25 16:42:33,62.7862,7.2612
2017-07-25,2017-07-25 16:42:34,62.6931,7.3226
2017-07-25,2017-07-25 16:42:34,62.7242,7.3357
2017-07-25,2017-07-25 16:42:56,64.0845,10.9903
2017-07-25,2017-07-25 16:43:18,62.7526,7.3429
2017-07-25,2017-07-25 16:44:08,62.7066,7.0917
2017-07-25,2017-07-25 16:44:08,62.7867,7.4624
2017-07-25,2017-07-25 16:44:08,62.7602,7.2239
2017-07-25,2017-07-25 16:44:09,62.7067,7.3895
2017-07-25,2017-07-25 16:44:53,64.0305,11.1271
2017-07-25,2017-07-25 16:45:34,64.2194,10.8836
2017-07-25,2017-07-25 16:46:29,62.7551,7.3366
2017-07-25,2017-07-25 16:47:09,62.6723,7.2447
2017-07-25,2017-07-25 16:47:09,62.7905,7.1703
2017-07-25,2017-07-25 16:47:09,62.709,7.3499
2017-07-25,2017-07-25 16:47:09,62.6979,7.3826
2017-07-25,2017-07-25 16:47:09,62.756,7.3809
2017-07-25,2017-07-25 16:47:09,62.7996,7.4311
2017-07-25,2017-07-25 16:47:09,62.7716,7.1919
2017-07-25,2017-07-25 16:47:09,62.8737,7.2103
2017-07-25,2017-07-25 16:47:09,62.7223,7.4096
2017-07-25,2017-07-25 16:47:09,62.8184,7.4444
2017-07-25,2017-07-25 16:48:05,64.244,10.8422
2017-07-25,2017-07-25 16:48:05,64.223,10.9248
2017-07-25,2017-07-25 16:48:05,64.2463,10.8408
2017-07-25,2017-07-25 16:48:13,62.8338,7.3741
2017-07-25,2017-07-25 16:49:19,64.0557,10.855
2017-07-25,2017-07-25 16:49:19,64.0755,10.8841
2017-07-25,2017-07-25 16:49:19,64.098,11.2924
2017-07-25,2017-07-25 16:49:52,62.4554,7.6217
2017-07-25,2017-07-25 16:50:02,64.1924,10.9029
2017-07-25,2017-07-25 16:51:12,62.7024,7.344
2017-07-25,2017-07-25 16:51:50,62.722,7.2143
2017-07-25,2017-07-25 16:52:28,62.822,7.188
2017-07-25,2017-07-25 16:52:28,62.7822,7.2872
2017-07-25,2017-07-25 16:52:28,62.677,7.2456
2017-07-25,2017-07-25 16:52:55,62.6373,7.5088
2017-07-25,2017-07-25 16:52:55,62.6524,7.5071
2017-07-25,2017-07-25 16:52:56,62.7145,7.1977
2017-07-25,2017-07-25 16:53:15,62.7794,7.0844
2017-07-25,2017-07-25 16:54:02,62.7242,7.4228
2017-07-25,2017-07-25 16:54:02,62.7747,7.2962
2017-07-25,2017-07-25 16:54:02,63.1673,7.8454
2017-07-25,2017-07-25 16:54:02,62.8299,7.2852
2017-07-25,2017-07-25 16:54:02,62.7688,7.2988
2017-07-25,2017-07-25 16:54:02,62.7285,7.2219
2017-07-25,2017-07-25 16:55:17,62.8536,7.2959
2017-07-25,2017-07-25 16:55:17,62.8224,7.0258
2017-07-25,2017-07-25 16:56:27,62.7912,7.558
2017-07-25,2017-07-25 16:56:27,62.7535,7.3257
2017-07-25,2017-07-25 16:56:27,62.7009,6.9803
2017-07-25,2017-07-25 16:56:27,62.7761,7.256
2017-07-25,2017-07-25 16:58:13,62.768,7.2577
2017-07-25,2017-07-25 16:58:13,62.689,6.959
2017-07-25,2017-07-25 16:58:13,62.7541,7.2541
2017-07-25,2017-07-25 17:04:43,62.7553,7.2261
2017-07-25,2017-07-25 17:04:43,62.3605,7.0905
2017-07-25,2017-07-25 17:07:25,61.6044,5.6423
2017-07-25,2017-07-25 17:07:25,61.6932,5.5636
2017-07-25,2017-07-25 17:07:25,61.5806,5.5923
2017-07-25,2017-07-25 17:08:33,61.6412,5.573
2017-07-25,2017-07-25 17:08:33,61.5855,5.7496
2017-07-25,2017-07-25 17:08:34,61.8585,5.3863
2017-07-25,2017-07-25 17:08:34,61.7288,5.4843
2017-07-25,2017-07-25 17:09:47,61.6577,5.395
2017-07-25,2017-07-25 17:12:10,61.7566,5.4963
2017-07-25,2017-07-25 17:12:10,61.739,5.4969
2017-07-25,2017-07-25 17:12:10,61.6248,5.7767
2017-07-25,2017-07-25 17:12:10,61.7163,5.4177
2017-07-25,2017-07-25 17:13:28,62.8229,7.1461
2017-07-25,2017-07-25 17:14:42,61.6351,5.5965
2017-07-25,2017-07-25 17:15:15,61.6559,5.5132
2017-07-25,2017-07-25 17:15:15,61.6084,5.5729
2017-07-25,2017-07-25 17:16:20,61.6402,5.5358
2017-07-25,2017-07-25 17:16:20,61.6569,5.5454
2017-07-25,2017-07-25 17:17:20,61.6392,5.5067
2017-07-25,2017-07-25 17:17:20,61.5895,5.592
2017-07-25,2017-07-25 17:17:21,61.6466,5.4885
2017-07-25,2017-07-25 17:17:21,61.63,5.5115
2017-07-25,2017-07-25 17:17:21,61.6362,5.5815
2017-07-25,2017-07-25 17:18:33,61.6629,5.5718
2017-07-25,2017-07-25 17:18:33,61.6639,5.497
2017-07-25,2017-07-25 17:19:28,61.637,5.6101
2017-07-25,2017-07-25 17:19:28,61.6464,5.5352
2017-07-25,2017-07-25 17:20:39,61.65,5.5356
2017-07-25,2017-07-25 17:21:32,61.6373,5.5095
2017-07-25,2017-07-25 17:23:35,61.6351,5.5815
2017-07-25,2017-07-25 17:23:35,61.7012,5.4896
2017-07-25,2017-07-25 17:25:53,61.6779,5.382
2017-07-25,2017-07-25 17:25:53,61.6827,5.4866
2017-07-25,2017-07-25 17:28:24,61.6572,5.4723
2017-07-25,2017-07-25 17:28:24,61.7233,5.5021
2017-07-25,2017-07-25 17:28:24,61.5539,5.6003
2017-07-25,2017-07-25 17:28:24,61.7197,5.5137
2017-07-25,2017-07-25 17:31:45,61.6351,5.4482
2017-07-25,2017-07-25 17:31:45,61.6092,5.5039
2017-07-25,2017-07-25 17:33:02,61.7009,5.3201
2017-07-25,2017-07-25 17:33:02,61.6431,5.4044
2017-07-25,2017-07-25 17:33:39,61.6457,5.4776
2017-07-25,2017-07-25 17:34:01,61.6245,5.4541
2017-07-25,2017-07-25 17:34:01,61.5641,5.4564
2017-07-25,2017-07-25 17:34:25,61.6726,5.3416
2017-07-25,2017-07-25 17:34:25,61.6479,5.4105
2017-07-25,2017-07-25 17:34:25,61.6794,5.1616
2017-07-25,2017-07-25 17:34:25,61.7293,5.182
2017-07-25,2017-07-25 17:34:25,61.654,5.3597
2017-07-25,2017-07-25 17:35:04,61.5927,5.4477
2017-07-25,2017-07-25 17:35:04,61.7557,5.319
2017-07-25,2017-07-25 17:35:39,61.6888,5.4238
2017-07-25,2017-07-25 17:36:27,61.6507,5.4092
2017-07-25,2017-07-25 17:36:40,61.6082,5.482
2017-07-25,2017-07-25 17:37:21,61.6789,5.3613
2017-07-25,2017-07-25 17:38:00,61.5853,5.4645
2017-07-25,2017-07-25 17:38:00,61.6596,5.4039
2017-07-25,2017-07-25 17:40:20,61.7032,5.2305
2017-07-25,2017-07-25 17:41:23,61.6523,5.3656
2017-07-25,2017-07-25 17:42:11,61.6865,5.3728
2017-07-25,2017-07-25 17:43:01,61.6708,5.3946
2017-07-25,2017-07-25 17:43:01,61.6579,5.3869
2017-07-25,2017-07-25 17:43:01,61.6446,5.3557
2017-07-25,2017-07-25 17:43:01,61.5608,5.4611
2017-07-25,2017-07-25 17:43:38,61.6961,5.402
2017-07-25,2017-07-25 17:44:31,61.6782,5.4039
2017-07-25,2017-07-25 17:45:23,61.659,5.3363
2017-07-25,2017-07-25 17:45:23,61.6917,5.3661
2017-07-25,2017-07-25 17:45:23,61.6561,5.2323
2017-07-25,2017-07-25 17:46:05,61.6613,5.3855
2017-07-25,2017-07-25 17:46:05,61.6171,5.4726
2017-07-25,2017-07-25 17:46:13,62.3666,8.0501
2017-07-25,2017-07-25 17:46:39,61.6505,5.317
2017-07-25,2017-07-25 17:47:11,61.657,5.3217
2017-07-25,2017-07-25 17:47:11,61.5995,5.3853
2017-07-25,2017-07-25 17:47:11,61.6553,5.3183
2017-07-25,2017-07-25 17:47:11,61.694,5.2895
2017-07-25,2017-07-25 17:47:11,61.5315,5.4836
2017-07-25,2017-07-25 17:47:11,61.6688,5.3244
2017-07-25,2017-07-25 17:47:11,61.6431,5.3406
2017-07-25,2017-07-25 17:48:33,61.642,5.3209
2017-07-25,2017-07-25 17:48:33,61.6487,5.4342
2017-07-25,2017-07-25 17:49:40,61.6818,5.3472
2017-07-25,2017-07-25 17:51:28,61.6648,5.3168
2017-07-25,2017-07-25 17:51:28,61.9908,5.0218
2017-07-25,2017-07-25 17:51:28,61.6547,5.3365
2017-07-25,2017-07-25 17:54:49,61.7257,5.4312
2017-07-25,2017-07-25 17:54:49,61.6467,5.3303
2017-07-25,2017-07-25 17:54:49,61.6457,5.3103
2017-07-25,2017-07-25 17:58:08,61.6617,5.2562
2017-07-25,2017-07-25 18:01:21,61.6323,5.2997
2017-07-25,2017-07-25 18:01:21,61.683,5.3072
2017-07-25,2017-07-25 18:01:21,61.6141,5.2788
2017-07-25,2017-07-25 18:01:21,61.5872,5.4435
2017-07-25,2017-07-25 18:02:54,62.51,8.0748
2017-07-25,2017-07-25 18:04:36,62.5323,8.0164
2017-07-25,2017-07-25 18:14:37,62.4923,8.2926
2017-07-25,2017-07-25 18:16:54,62.5656,8.095
2017-07-25,2017-07-25 18:16:54,62.7728,8.3797
2017-07-25,2017-07-25 18:27:09,62.5237,7.9299
2017-07-25,2017-07-25 18:27:09,62.4999,8.2319
2017-07-25,2017-07-25 18:27:09,62.5536,8.0861
2017-07-25,2017-07-25 18:32:39,62.6077,8.0144
2017-07-25,2017-07-25 18:32:39,62.5823,8.0863
2017-07-25,2017-07-25 18:32:39,62.5846,8.0553
2017-07-25,2017-07-25 18:39:37,62.6033,8.0663
2017-07-25,2017-07-25 18:39:37,62.6508,8.1251
2017-07-25,2017-07-25 18:39:37,62.71,8.2606
2017-07-25,2017-07-25 18:39:37,62.5981,8.0915
2017-07-25,2017-07-25 18:40:54,62.6431,7.9905
2017-07-25,2017-07-25 18:40:54,62.6466,8.0034
2017-07-25,2017-07-25 18:40:54,62.5988,8.0907
2017-07-25,2017-07-25 18:40:54,62.6009,8.0982
2017-07-25,2017-07-25 18:40:54,62.4236,8.0856
2017-07-25,2017-07-25 18:40:54,62.6103,8.0746
2017-07-25,2017-07-25 18:46:04,62.4982,7.7137
2017-07-25,2017-07-25 18:47:31,62.6352,8.0
2017-07-25,2017-07-25 18:47:31,62.6292,8.0443
2017-07-25,2017-07-25 18:47:31,62.5367,8.2211
2017-07-25,2017-07-25 18:47:31,62.6226,8.0457
2017-07-25,2017-07-25 18:47:31,62.6583,8.0008
2017-07-25,2017-07-25 18:48:23,62.6099,8.0563
2017-07-25,2017-07-25 18:50:05,62.6238,8.069
2017-07-25,2017-07-25 18:50:05,62.6899,7.8818
2017-07-25,2017-07-25 18:51:27,62.606,8.0368
2017-07-25,2017-07-25 18:55:43,62.5984,7.7836
2017-07-25,2017-07-25 18:55:43,62.5785,7.9846
2017-07-25,2017-07-25 18:55:43,62.5748,7.9743
2017-07-25,2017-07-25 18:55:43,62.6369,8.013
2017-07-25,2017-07-25 19:00:34,62.6528,7.9777
2017-07-25,2017-07-25 19:00:34,62.6138,8.0156
2017-07-25,2017-07-25 19:00:34,62.6234,8.0077
2017-07-25,2017-07-25 19:02:20,62.681,8.0841
2017-07-25,2017-07-25 19:02:20,62.6556,7.9408
2017-07-25,2017-07-25 19:04:40,60.8741,21.7795
2017-07-25,2017-07-25 19:06:01,62.6489,8.0278
2017-07-25,2017-07-25 19:09:24,62.662,7.966
2017-07-25,2017-07-25 22:38:15,59.41,21.239
