dato,timestamp,lat,lon
2023-11-22,2023-11-22 12:03:00,63.613,9.2106
2023-11-22,2023-11-22 12:06:21,63.5932,9.1309
2023-11-22,2023-11-22 12:06:21,63.6365,9.2219
2023-11-22,2023-11-22 12:06:21,63.6175,9.3269
2023-11-22,2023-11-22 12:06:21,63.6821,9.2402
2023-11-22,2023-11-22 12:06:21,63.3312,8.7516
2023-11-22,2023-11-22 12:06:21,63.595,9.1481
2023-11-22,2023-11-22 12:06:21,63.6234,9.2377
2023-11-22,2023-11-22 12:06:21,63.5819,9.0977
2023-11-22,2023-11-22 12:07:18,63.6199,9.2195
2023-11-22,2023-11-22 12:07:18,63.6305,9.2823
2023-11-22,2023-11-22 12:07:18,63.632,9.2797
2023-11-22,2023-11-22 12:07:18,63.6341,9.2899
2023-11-22,2023-11-22 12:07:18,63.6266,9.2862
2023-11-22,2023-11-22 12:07:18,63.6279,9.2879
2023-11-22,2023-11-22 12:07:18,63.6204,9.2242
2023-11-22,2023-11-22 12:07:18,63.6301,9.2836
2023-11-22,2023-11-22 12:07:18,63.6174,9.1966
2023-11-22,2023-11-22 12:07:18,63.6272,9.2882
2023-11-22,2023-11-22 12:08:24,63.6291,9.3249
2023-11-22,2023-11-22 12:08:24,63.6272,9.3253
2023-11-22,2023-11-22 12:08:24,63.6447,9.3124
2023-11-22,2023-11-22 12:08:24,63.6296,9.3181
2023-11-22,2023-11-22 12:08:24,63.6172,9.2594
2023-11-22,2023-11-22 12:08:24,63.619,9.2601
2023-11-22,2023-11-22 12:08:24,63.6123,9.2306
2023-11-22,2023-11-22 12:08:24,63.6318,9.3201
2023-11-22,2023-11-22 12:08:24,63.6178,9.2671
2023-11-22,2023-11-22 12:08:24,63.6279,9.3164
2023-11-22,2023-11-22 12:08:24,63.6375,9.4323
2023-11-22,2023-11-22 12:09:23,63.6292,9.3485
2023-11-22,2023-11-22 12:09:23,63.462,9.0375
2023-11-22,2023-11-22 12:09:23,63.6292,9.3439
2023-11-22,2023-11-22 12:09:23,63.6291,9.3476
2023-11-22,2023-11-22 12:09:23,63.6406,9.3846
2023-11-22,2023-11-22 12:09:23,63.6319,9.3545
2023-11-22,2023-11-22 12:09:23,63.6302,9.3495
2023-11-22,2023-11-22 12:09:23,63.6288,9.3462
2023-11-22,2023-11-22 12:10:52,63.6166,9.3175
2023-11-22,2023-11-22 12:10:52,63.6238,9.3978
2023-11-22,2023-11-22 12:10:52,63.7083,9.4226
2023-11-22,2023-11-22 12:10:52,63.6115,9.301
2023-11-22,2023-11-22 12:10:52,63.6102,9.279
2023-11-22,2023-11-22 12:10:52,63.4668,9.4526
2023-11-22,2023-11-22 12:10:52,63.6234,9.3292
2023-11-22,2023-11-22 12:10:52,63.6244,9.3805
2023-11-22,2023-11-22 12:10:52,63.6275,9.39
2023-11-22,2023-11-22 12:11:49,63.7941,9.5389
2023-11-22,2023-11-22 12:11:49,63.7146,9.5088
2023-11-22,2023-11-22 12:11:49,63.6994,9.5085
2023-11-22,2023-11-22 12:11:49,63.6997,9.515
2023-11-22,2023-11-22 12:11:49,63.6999,9.5222
2023-11-22,2023-11-22 12:12:51,63.7374,9.5545
2023-11-22,2023-11-22 12:12:51,63.4811,9.7989
2023-11-22,2023-11-22 12:12:51,63.7157,9.602
2023-11-22,2023-11-22 12:14:09,63.7184,9.594
2023-11-22,2023-11-22 12:14:09,63.771,9.594
2023-11-22,2023-11-22 12:14:09,63.7095,9.6277
2023-11-22,2023-11-22 12:14:09,63.8662,9.4711
2023-11-22,2023-11-22 12:14:09,63.7221,9.5772
2023-11-22,2023-11-22 12:14:09,63.712,9.5967
2023-11-22,2023-11-22 12:14:10,63.5873,9.4057
2023-11-22,2023-11-22 12:15:06,63.6984,9.6305
2023-11-22,2023-11-22 12:15:24,66.1013,10.4573
2023-11-22,2023-11-22 12:15:24,66.1042,10.402
2023-11-22,2023-11-22 12:15:24,66.0904,10.3735
2023-11-22,2023-11-22 12:15:24,66.0858,10.3825
2023-11-22,2023-11-22 12:15:24,66.1042,10.4033
2023-11-22,2023-11-22 12:15:47,63.6834,9.6407
2023-11-22,2023-11-22 12:16:33,63.6992,9.6342
2023-11-22,2023-11-22 12:16:33,63.6986,9.6332
2023-11-22,2023-11-22 12:16:33,63.6976,9.6531
2023-11-22,2023-11-22 12:17:25,63.6963,9.6334
2023-11-22,2023-11-22 12:17:25,63.6752,9.5628
2023-11-22,2023-11-22 12:18:45,63.603,9.4951
2023-11-22,2023-11-22 12:18:45,63.5999,9.4775
2023-11-22,2023-11-22 12:18:45,63.5969,9.5347
2023-11-22,2023-11-22 12:18:45,63.5936,9.5224
2023-11-22,2023-11-22 12:18:45,63.5954,9.5325
2023-11-22,2023-11-22 12:18:46,63.8074,9.7356
2023-11-22,2023-11-22 12:19:57,66.1152,10.4759
2023-11-22,2023-11-22 12:19:57,66.1153,10.4673
2023-11-22,2023-11-22 12:19:57,66.1125,10.4665
2023-11-22,2023-11-22 12:19:57,66.1199,10.4554
2023-11-22,2023-11-22 12:19:57,66.1149,10.4661
2023-11-22,2023-11-22 12:20:03,63.589,9.5234
2023-11-22,2023-11-22 12:20:03,63.5562,9.5378
2023-11-22,2023-11-22 12:22:02,63.5845,9.5875
2023-11-22,2023-11-22 12:22:02,63.5948,9.568
2023-11-22,2023-11-22 12:22:02,63.5878,9.5835
2023-11-22,2023-11-22 12:22:02,63.5898,9.5804
2023-11-22,2023-11-22 12:22:02,63.5936,9.5794
2023-11-22,2023-11-22 12:22:02,63.593,9.5425
2023-11-22,2023-11-22 12:22:02,63.5878,9.5847
2023-11-22,2023-11-22 12:22:38,66.1234,10.5169
2023-11-22,2023-11-22 12:22:38,66.3051,10.4086
2023-11-22,2023-11-22 12:22:38,66.1194,10.4865
2023-11-22,2023-11-22 12:22:38,66.1289,10.5011
2023-11-22,2023-11-22 12:22:38,66.1829,10.4668
2023-11-22,2023-11-22 12:22:38,66.1233,10.5058
2023-11-22,2023-11-22 12:22:38,66.1236,10.5028
2023-11-22,2023-11-22 12:24:13,66.1268,10.5291
2023-11-22,2023-11-22 12:24:13,66.1294,10.5271
2023-11-22,2023-11-22 12:24:13,66.1555,10.5478
2023-11-22,2023-11-22 12:24:13,66.1219,10.5193
2023-11-22,2023-11-22 12:24:13,66.1233,10.5521
2023-11-22,2023-11-22 12:24:13,66.1499,10.5138
2023-11-22,2023-11-22 12:24:13,66.1279,10.5293
2023-11-22,2023-11-22 12:26:16,66.1633,10.5402
2023-11-22,2023-11-22 12:26:16,66.1398,10.5523
2023-11-22,2023-11-22 12:26:16,66.1361,10.4909
2023-11-22,2023-11-22 12:26:16,66.1451,10.5618
2023-11-22,2023-11-22 12:26:16,66.1408,10.5565
2023-11-22,2023-11-22 12:26:16,66.141,10.5465
2023-11-22,2023-11-22 12:26:16,66.2397,10.5316
2023-11-22,2023-11-22 12:26:16,66.1435,10.4415
2023-11-22,2023-11-22 12:26:16,66.1642,10.6465
2023-11-22,2023-11-22 12:26:16,66.1439,10.5419
2023-11-22,2023-11-22 12:28:51,66.8,12.1667
2023-11-22,2023-11-22 12:30:54,62.5406,6.7886
2023-11-22,2023-11-22 12:31:18,64.0314,10.0419
2023-11-22,2023-11-22 12:31:18,64.0298,10.0529
2023-11-22,2023-11-22 12:31:18,64.0229,10.1063
2023-11-22,2023-11-22 12:31:18,64.0216,10.07
2023-11-22,2023-11-22 12:31:18,64.0236,10.1025
2023-11-22,2023-11-22 12:31:18,64.0277,10.1023
2023-11-22,2023-11-22 12:31:18,63.9834,10.0814
2023-11-22,2023-11-22 12:32:22,64.0223,10.1168
2023-11-22,2023-11-22 12:32:22,64.0204,10.1156
2023-11-22,2023-11-22 12:32:22,64.0217,10.1163
2023-11-22,2023-11-22 12:34:04,62.5282,6.802
2023-11-22,2023-11-22 12:34:04,62.5421,7.0369
2023-11-22,2023-11-22 12:34:04,62.5331,6.7693
2023-11-22,2023-11-22 12:34:04,62.5359,6.8857
2023-11-22,2023-11-22 12:35:15,65.8244,10.062
2023-11-22,2023-11-22 12:35:15,65.8258,10.0658
2023-11-22,2023-11-22 12:35:15,65.8207,10.0848
2023-11-22,2023-11-22 12:35:16,65.827,10.0843
2023-11-22,2023-11-22 12:35:41,63.8752,10.1041
2023-11-22,2023-11-22 12:35:41,63.8771,10.123
2023-11-22,2023-11-22 12:35:41,63.8708,10.0457
2023-11-22,2023-11-22 12:35:41,63.8768,10.1241
2023-11-22,2023-11-22 12:35:41,63.8827,10.0906
2023-11-22,2023-11-22 12:35:41,63.8776,10.1231
2023-11-22,2023-11-22 12:35:41,63.8706,10.1249
2023-11-22,2023-11-22 12:35:41,63.8797,10.1179
2023-11-22,2023-11-22 12:35:41,63.8754,10.0866
2023-11-22,2023-11-22 12:36:59,66.8409,12.3839
2023-11-22,2023-11-22 12:36:59,66.7906,12.2764
2023-11-22,2023-11-22 12:36:59,66.7906,12.5724
2023-11-22,2023-11-22 12:39:21,65.8326,10.1495
2023-11-22,2023-11-22 12:39:21,65.8502,10.1987
2023-11-22,2023-11-22 12:39:21,65.8397,10.1392
2023-11-22,2023-11-22 12:40:42,66.2194,10.7905
2023-11-22,2023-11-22 12:40:42,66.1968,10.7487
2023-11-22,2023-11-22 12:41:17,66.8039,12.5784
2023-11-22,2023-11-22 12:41:17,66.8225,12.3555
2023-11-22,2023-11-22 12:42:19,65.825,9.9848
2023-11-22,2023-11-22 12:42:19,65.8631,10.1404
2023-11-22,2023-11-22 12:42:19,65.8612,10.1879
2023-11-22,2023-11-22 12:42:19,65.8572,10.1589
2023-11-22,2023-11-22 12:42:19,65.8767,10.1023
2023-11-22,2023-11-22 12:42:19,65.86,10.1414
2023-11-22,2023-11-22 12:42:19,65.8772,10.1436
2023-11-22,2023-11-22 12:42:19,65.8551,10.154
2023-11-22,2023-11-22 12:44:45,65.9165,10.141
2023-11-22,2023-11-22 12:44:45,65.8632,10.1887
2023-11-22,2023-11-22 12:44:45,65.8732,10.2481
2023-11-22,2023-11-22 12:44:45,65.8703,10.1846
2023-11-22,2023-11-22 12:44:45,65.8717,10.1761
2023-11-22,2023-11-22 12:44:45,65.8721,10.1538
2023-11-22,2023-11-22 12:44:45,65.8718,10.17
2023-11-22,2023-11-22 12:44:45,65.9105,10.1439
2023-11-22,2023-11-22 12:44:45,65.8645,10.2294
2023-11-22,2023-11-22 12:54:10,61.1826,7.107
2023-11-22,2023-11-22 12:54:10,61.1959,7.0974
2023-11-22,2023-11-22 12:54:10,61.1767,7.1394
2023-11-22,2023-11-22 13:05:56,66.1529,11.7602
2023-11-22,2023-11-22 13:05:56,66.1787,11.5826
2023-11-22,2023-11-22 13:05:56,66.183,11.6032
2023-11-22,2023-11-22 13:08:13,63.8145,10.7833
2023-11-22,2023-11-22 13:08:13,63.7723,10.948
2023-11-22,2023-11-22 13:08:13,63.7729,10.9479
2023-11-22,2023-11-22 13:08:13,63.7724,10.9481
2023-11-22,2023-11-22 13:08:13,63.7733,10.9439
2023-11-22,2023-11-22 13:08:13,63.7732,10.945
2023-11-22,2023-11-22 13:08:13,63.773,10.9477
2023-11-22,2023-11-22 13:08:13,63.7725,10.948
2023-11-22,2023-11-22 13:26:26,64.9377,11.0335
2023-11-22,2023-11-22 13:26:26,64.9353,11.0396
2023-11-22,2023-11-22 13:26:26,64.9395,11.0359
2023-11-22,2023-11-22 13:26:26,64.939,11.0312
2023-11-22,2023-11-22 13:26:26,64.9345,11.0784
2023-11-22,2023-11-22 13:26:26,64.9426,11.0358
2023-11-22,2023-11-22 13:26:26,64.9333,11.0507
2023-11-22,2023-11-22 13:26:26,64.9347,11.0412
2023-11-22,2023-11-22 13:27:57,67.1442,13.431
2023-11-22,2023-11-22 13:27:57,67.0176,13.075
2023-11-22,2023-11-22 13:27:57,67.0151,13.0843
2023-11-22,2023-11-22 13:27:57,66.9628,13.6511
2023-11-22,2023-11-22 13:27:57,66.9111,12.7735
2023-11-22,2023-11-22 13:27:57,67.0198,13.062
2023-11-22,2023-11-22 13:27:57,67.0997,13.0771
2023-11-22,2023-11-22 13:27:57,66.9022,13.1003
2023-11-22,2023-11-22 13:27:58,67.0317,13.0708
2023-11-22,2023-11-22 13:38:14,67.0961,12.884
2023-11-22,2023-11-22 13:38:14,67.0757,12.9754
2023-11-22,2023-11-22 13:38:14,66.9844,12.5929
2023-11-22,2023-11-22 13:38:14,67.0943,12.9534
2023-11-22,2023-11-22 13:38:14,67.0961,12.884
2023-11-22,2023-11-22 13:38:14,67.0957,12.95
2023-11-22,2023-11-22 13:38:14,66.9334,12.808
2023-11-22,2023-11-22 13:38:14,67.0729,12.9877
2023-11-22,2023-11-22 13:40:06,67.093,13.0245
2023-11-22,2023-11-22 13:40:06,67.1017,12.9987
2023-11-22,2023-11-22 13:40:06,67.1139,12.9444
2023-11-22,2023-11-22 13:40:06,67.0977,13.0279
2023-11-22,2023-11-22 13:40:06,67.1021,13.0071
2023-11-22,2023-11-22 13:40:06,67.0945,13.0136
2023-11-22,2023-11-22 13:43:37,67.0644,13.1157
2023-11-22,2023-11-22 13:43:37,67.0775,13.0954
2023-11-22,2023-11-22 13:43:37,67.1186,13.0499
2023-11-22,2023-11-22 13:43:37,66.984,13.0549
2023-11-22,2023-11-22 13:43:37,67.0809,13.073
2023-11-22,2023-11-22 13:43:37,67.0377,13.069
2023-11-22,2023-11-22 13:49:50,67.1232,13.1568
2023-11-22,2023-11-22 13:49:50,67.0705,13.1421
2023-11-22,2023-11-22 13:49:50,67.0755,13.1126
2023-11-22,2023-11-22 13:49:51,67.0639,13.1266
2023-11-22,2023-11-22 13:49:51,67.0987,13.1627
2023-11-22,2023-11-22 13:54:22,67.0923,13.2335
2023-11-22,2023-11-22 13:54:22,67.0971,13.2708
2023-11-22,2023-11-22 13:54:22,67.1345,13.2468
2023-11-22,2023-11-22 13:54:22,67.0993,13.2239
2023-11-22,2023-11-22 13:54:22,67.079,13.2682
2023-11-22,2023-11-22 13:54:22,67.1025,13.2057
2023-11-22,2023-11-22 13:54:22,67.0276,13.3741
2023-11-22,2023-11-22 13:54:23,67.0997,13.2269
2023-11-22,2023-11-22 13:57:33,67.1144,13.3852
2023-11-22,2023-11-22 13:57:33,67.1018,13.2254
2023-11-22,2023-11-22 14:14:41,65.4665,11.5285
2023-11-22,2023-11-22 14:14:41,65.461,11.5453
2023-11-22,2023-11-22 14:14:41,65.4793,11.516
2023-11-22,2023-11-22 14:14:41,65.4907,11.5139
2023-11-22,2023-11-22 14:14:41,65.465,11.5298
2023-11-22,2023-11-22 14:14:41,65.4678,11.5955
2023-11-22,2023-11-22 14:14:41,65.4839,11.557
2023-11-22,2023-11-22 14:14:41,65.4739,11.5245
2023-11-22,2023-11-22 14:14:41,65.4661,11.5808
2023-11-22,2023-11-22 14:19:57,61.1525,7.1718
2023-11-22,2023-11-22 14:19:57,61.1729,7.1166
2023-11-22,2023-11-22 14:19:57,61.1719,7.1179
2023-11-22,2023-11-22 14:19:57,61.1736,7.1182
2023-11-22,2023-11-22 14:19:57,61.1324,7.2198
2023-11-22,2023-11-22 14:19:57,61.1343,7.2169
2023-11-22,2023-11-22 14:19:57,61.1731,7.1169
2023-11-22,2023-11-22 14:19:57,61.1277,7.2301
2023-11-22,2023-11-22 14:19:57,61.1735,7.1193
2023-11-22,2023-11-22 14:19:57,61.136,7.2119
2023-11-22,2023-11-22 14:19:57,61.1721,7.1191
2023-11-22,2023-11-22 14:19:57,61.1719,7.1182
2023-11-22,2023-11-22 14:19:57,61.1717,7.1192
2023-11-22,2023-11-22 14:23:35,66.2963,12.227
2023-11-22,2023-11-22 14:23:35,66.3022,12.2149
2023-11-22,2023-11-22 14:23:35,66.1774,12.1052
2023-11-22,2023-11-22 14:23:35,65.746,12.03
2023-11-22,2023-11-22 14:23:35,66.2931,12.2437
2023-11-22,2023-11-22 14:23:35,66.3079,12.2349
2023-11-22,2023-11-22 14:26:44,66.2976,12.2104
2023-11-22,2023-11-22 14:26:44,66.3375,12.215
2023-11-22,2023-11-22 14:26:44,66.2719,12.3329
2023-11-22,2023-11-22 14:26:44,66.2738,12.3288
2023-11-22,2023-11-22 14:26:44,66.3308,12.2637
2023-11-22,2023-11-22 14:26:44,66.1032,12.1267
2023-11-22,2023-11-22 14:26:44,66.3322,12.2745
2023-11-22,2023-11-22 14:26:44,66.331,12.2691
2023-11-22,2023-11-22 14:30:42,66.3356,12.3507
2023-11-22,2023-11-22 14:30:42,66.3192,12.3708
2023-11-22,2023-11-22 14:31:29,66.3631,12.3786
2023-11-22,2023-11-22 14:31:30,66.3803,12.4193
2023-11-22,2023-11-22 14:32:06,66.3656,12.4094
2023-11-22,2023-11-22 14:33:48,66.3779,12.3959
2023-11-22,2023-11-22 14:33:48,66.3865,12.3885
2023-11-22,2023-11-22 14:33:48,66.0742,12.2622
2023-11-22,2023-11-22 14:35:20,66.3924,12.3776
2023-11-22,2023-11-22 14:36:54,63.7067,7.5801
2023-11-22,2023-11-22 14:39:31,65.9399,12.3025
2023-11-22,2023-11-22 14:39:31,66.4046,12.4624
2023-11-22,2023-11-22 14:39:31,65.9519,12.1595
2023-11-22,2023-11-22 14:41:54,65.9599,12.2047
2023-11-22,2023-11-22 14:41:54,65.9585,12.2056
2023-11-22,2023-11-22 14:41:54,65.9522,12.2731
2023-11-22,2023-11-22 14:41:54,65.9158,12.2219
2023-11-22,2023-11-22 14:41:54,66.1944,12.2706
2023-11-22,2023-11-22 14:41:54,65.9584,12.2153
2023-11-22,2023-11-22 14:41:54,66.0114,12.3326
2023-11-22,2023-11-22 14:41:54,65.976,12.2136
2023-11-22,2023-11-22 14:41:54,65.9463,12.3717
2023-11-22,2023-11-22 14:43:17,66.3071,12.4943
2023-11-22,2023-11-22 14:43:17,66.0717,12.3872
2023-11-22,2023-11-22 15:08:49,66.4397,12.8366
2023-11-22,2023-11-22 15:19:22,63.6948,8.62
2023-11-22,2023-11-22 15:19:58,63.7004,8.6453
2023-11-22,2023-11-22 15:27:46,63.7003,8.8382
2023-11-22,2023-11-22 15:27:46,63.7021,8.7622
2023-11-22,2023-11-22 15:27:46,63.6977,8.8246
2023-11-22,2023-11-22 15:27:46,63.6469,8.6829
2023-11-22,2023-11-22 15:27:46,63.7008,8.8312
2023-11-22,2023-11-22 15:30:35,63.7294,8.9033
2023-11-22,2023-11-22 15:30:35,63.6997,8.8676
2023-11-22,2023-11-22 15:30:35,63.7297,8.9048
2023-11-22,2023-11-22 15:30:35,63.7292,8.9038
2023-11-22,2023-11-22 15:30:35,63.7284,8.9046
2023-11-22,2023-11-22 15:30:35,63.7371,8.8427
2023-11-22,2023-11-22 15:30:35,63.6937,8.9009
2023-11-22,2023-11-22 15:33:35,63.6608,8.8922
2023-11-22,2023-11-22 15:33:35,63.6959,8.9824
2023-11-22,2023-11-22 15:33:35,63.7005,9.0128
2023-11-22,2023-11-22 15:33:35,63.6887,8.9998
2023-11-22,2023-11-22 15:33:35,63.702,8.9582
2023-11-22,2023-11-22 15:33:35,63.7102,8.9933
2023-11-22,2023-11-22 15:33:35,63.6971,8.9578
2023-11-22,2023-11-22 15:36:25,63.6783,8.9694
2023-11-22,2023-11-22 15:36:25,63.7111,9.0234
2023-11-22,2023-11-22 15:36:25,63.6884,9.0573
2023-11-22,2023-11-22 15:36:25,63.67,8.9753
2023-11-22,2023-11-22 15:36:25,63.6721,8.9802
2023-11-22,2023-11-22 15:36:25,63.6738,8.986
2023-11-22,2023-11-22 15:38:53,63.6874,9.1438
2023-11-22,2023-11-22 15:38:53,63.6898,9.1405
2023-11-22,2023-11-22 15:38:53,63.6935,9.058
2023-11-22,2023-11-22 15:38:53,63.6943,9.0938
2023-11-22,2023-11-22 15:38:53,63.6724,9.05
2023-11-22,2023-11-22 15:38:53,63.6918,9.1448
2023-11-22,2023-11-22 15:38:53,63.6918,9.1231
2023-11-22,2023-11-22 15:38:53,63.675,9.0665
2023-11-22,2023-11-22 15:38:53,63.6896,9.1416
2023-11-22,2023-11-22 15:45:50,60.3217,6.4398
2023-11-22,2023-11-22 15:45:50,60.3762,6.4517
2023-11-22,2023-11-22 16:00:38,63.3947,8.8154
2023-11-22,2023-11-22 16:00:38,63.3955,8.8137
2023-11-22,2023-11-22 16:00:38,63.4067,8.818
2023-11-22,2023-11-22 16:00:38,63.3987,8.8155
2023-11-22,2023-11-22 16:04:55,63.3968,8.9113
2023-11-22,2023-11-22 16:08:42,63.3959,9.0414
2023-11-22,2023-11-22 16:08:42,63.2827,8.8175
2023-11-22,2023-11-22 16:08:42,63.4114,9.0571
2023-11-22,2023-11-22 16:08:42,63.3894,9.0475
2023-11-22,2023-11-22 16:19:30,62.1974,6.0898
2023-11-22,2023-11-22 16:19:30,62.2052,6.0786
2023-11-22,2023-11-22 16:19:30,62.1961,6.087
2023-11-22,2023-11-22 16:19:30,62.1936,6.1329
2023-11-22,2023-11-22 16:19:30,62.1958,6.0796
2023-11-22,2023-11-22 16:24:34,62.2093,6.2439
2023-11-22,2023-11-22 16:24:34,62.3873,5.9593
2023-11-22,2023-11-22 16:24:34,62.2051,6.2582
2023-11-22,2023-11-22 16:24:34,62.2058,6.2354
2023-11-22,2023-11-22 16:35:30,63.7996,9.5197
2023-11-22,2023-11-22 16:35:30,63.7938,9.5348
2023-11-22,2023-11-22 16:35:30,64.1142,9.4347
2023-11-22,2023-11-22 16:35:30,63.8004,9.5268
2023-11-22,2023-11-22 16:35:30,63.7969,9.5375
2023-11-22,2023-11-22 16:35:30,63.8156,9.5462
2023-11-22,2023-11-22 16:35:30,63.7958,9.5488
2023-11-22,2023-11-22 16:35:30,63.8013,9.531
2023-11-22,2023-11-22 16:35:30,63.8013,9.502
2023-11-22,2023-11-22 16:43:29,63.7823,9.7277
2023-11-22,2023-11-22 16:43:29,63.8093,9.7502
2023-11-22,2023-11-22 16:43:29,63.7778,9.7204
2023-11-22,2023-11-22 16:45:25,63.7647,9.7322
2023-11-22,2023-11-22 16:45:25,63.7685,9.7674
2023-11-22,2023-11-22 16:45:25,63.7727,9.7736
2023-11-22,2023-11-22 16:45:25,63.7701,9.7739
2023-11-22,2023-11-22 16:45:25,63.7716,9.7582
2023-11-22,2023-11-22 16:45:25,63.7586,9.6937
2023-11-22,2023-11-22 16:45:25,63.7957,9.7667
2023-11-22,2023-11-22 16:47:14,63.7596,9.7136
2023-11-22,2023-11-22 16:47:14,63.7597,9.8422
2023-11-22,2023-11-22 16:47:14,63.7588,9.72
2023-11-22,2023-11-22 16:47:14,63.7698,9.8171
2023-11-22,2023-11-22 16:47:14,63.7603,9.7137
2023-11-22,2023-11-22 16:47:14,63.7476,9.7567
2023-11-22,2023-11-22 16:47:14,63.7429,9.7356
2023-11-22,2023-11-22 16:47:14,63.752,9.7519
2023-11-22,2023-11-22 16:49:01,63.7714,9.8481
2023-11-22,2023-11-22 16:49:01,63.768,9.8745
2023-11-22,2023-11-22 16:49:01,63.7009,9.7379
2023-11-22,2023-11-22 16:49:01,63.6993,9.7384
2023-11-22,2023-11-22 16:49:01,64.0547,10.26
2023-11-22,2023-11-22 16:49:01,63.8212,9.8892
2023-11-22,2023-11-22 16:50:35,63.3539,9.5764
2023-11-22,2023-11-22 16:50:35,63.3527,9.5802
2023-11-22,2023-11-22 16:50:35,63.3529,9.5749
2023-11-22,2023-11-22 16:50:41,63.7516,9.8725
2023-11-22,2023-11-22 16:50:41,63.6965,9.7762
2023-11-22,2023-11-22 16:50:41,63.6932,9.7804
2023-11-22,2023-11-22 16:50:41,63.7696,9.9031
2023-11-22,2023-11-22 16:50:41,63.7272,9.5838
2023-11-22,2023-11-22 16:50:41,63.6921,9.7715
2023-11-22,2023-11-22 16:50:41,63.6896,9.777
2023-11-22,2023-11-22 16:52:33,63.3534,9.4462
2023-11-22,2023-11-22 16:53:34,63.7519,9.9598
2023-11-22,2023-11-22 16:53:34,63.6494,9.9342
2023-11-22,2023-11-22 16:53:34,63.7556,9.8971
2023-11-22,2023-11-22 16:53:34,63.7534,9.9095
2023-11-22,2023-11-22 16:53:34,63.8271,9.7929
2023-11-22,2023-11-22 16:53:34,63.7761,9.9896
2023-11-22,2023-11-22 16:53:34,63.779,10.0036
2023-11-22,2023-11-22 16:57:12,63.74,10.1
2023-11-22,2023-11-22 16:57:12,63.7387,10.0163
2023-11-22,2023-11-22 16:57:12,63.741,10.0738
2023-11-22,2023-11-22 16:57:12,63.7383,10.0146
2023-11-22,2023-11-22 16:57:12,63.7355,10.0019
2023-11-22,2023-11-22 16:57:12,63.7492,10.0264
2023-11-22,2023-11-22 17:01:31,62.4618,4.5405
2023-11-22,2023-11-22 17:04:29,63.7943,9.3875
2023-11-22,2023-11-22 17:04:29,63.7909,9.37
2023-11-22,2023-11-22 17:04:29,63.7918,9.3768
2023-11-22,2023-11-22 17:04:29,63.7646,9.3862
2023-11-22,2023-11-22 17:04:29,63.7947,9.427
2023-11-22,2023-11-22 17:04:29,63.7912,9.3701
2023-11-22,2023-11-22 17:04:30,62.1503,5.6032
2023-11-22,2023-11-22 17:08:26,62.1571,5.7037
2023-11-22,2023-11-22 17:23:40,62.4619,4.9597
2023-11-22,2023-11-22 17:33:24,62.4491,5.2659
2023-11-22,2023-11-22 17:33:24,62.4668,5.2067
2023-11-22,2023-11-22 17:33:24,62.4866,5.1608
2023-11-22,2023-11-22 17:33:24,62.4875,5.1755
2023-11-22,2023-11-22 17:33:24,62.466,5.3763
2023-11-22,2023-11-22 17:41:52,62.4631,5.8732
2023-11-22,2023-11-22 17:46:02,63.5275,8.0388
2023-11-22,2023-11-22 17:46:02,63.537,7.9836
2023-11-22,2023-11-22 17:46:02,63.5388,7.9365
2023-11-22,2023-11-22 17:46:02,63.5388,7.9314
2023-11-22,2023-11-22 17:46:02,63.5384,7.9328
2023-11-22,2023-11-22 17:53:05,62.3252,6.1009
2023-11-22,2023-11-22 17:53:05,62.4462,6.0007
2023-11-22,2023-11-22 18:02:48,64.0731,5.7391
2023-11-22,2023-11-22 18:02:48,64.0397,5.8956
2023-11-22,2023-11-22 18:02:48,64.0094,5.7569
2023-11-22,2023-11-22 18:02:48,64.0333,5.8995
2023-11-22,2023-11-22 18:02:48,64.0075,5.9322
2023-11-22,2023-11-22 18:03:48,64.5852,4.9158
2023-11-22,2023-11-22 18:03:48,64.5703,4.9148
2023-11-22,2023-11-22 18:25:17,63.2609,10.3568
2023-11-22,2023-11-22 18:28:14,62.3806,6.478
2023-11-22,2023-11-22 18:28:14,62.4553,6.6961
2023-11-22,2023-11-22 18:28:14,62.4552,6.6852
2023-11-22,2023-11-22 18:32:25,63.2642,10.3504
2023-11-22,2023-11-22 18:32:25,63.2622,10.3524
2023-11-22,2023-11-22 18:32:25,63.2614,10.353
2023-11-22,2023-11-22 18:34:31,63.5256,8.3025
2023-11-22,2023-11-22 18:34:31,63.529,8.2964
2023-11-22,2023-11-22 18:54:00,62.1169,5.5263
2023-11-22,2023-11-22 19:14:40,62.0807,5.7379
2023-11-22,2023-11-22 19:18:04,62.2572,5.8499
2023-11-22,2023-11-22 19:27:10,63.9447,7.9884
2023-11-22,2023-11-22 19:27:10,63.9558,8.0152
2023-11-22,2023-11-22 19:27:10,63.9543,8.0088
2023-11-22,2023-11-22 19:30:47,62.0728,5.9849
2023-11-22,2023-11-22 19:35:29,62.2693,6.2785
2023-11-22,2023-11-22 19:35:29,62.3837,6.6381
2023-11-22,2023-11-22 19:35:29,62.2608,6.2016
2023-11-22,2023-11-22 19:35:29,62.2676,6.2794
2023-11-22,2023-11-22 19:35:29,62.2735,6.0516
2023-11-22,2023-11-22 19:50:04,62.8565,6.9463
2023-11-22,2023-11-22 19:52:44,62.9109,7.059
2023-11-22,2023-11-22 19:52:44,62.8938,7.1203
2023-11-22,2023-11-22 19:55:37,64.6431,5.3385
