dato,timestamp,lat,lon
2017-09-15,2017-09-15 15:15:41,59.1028,9.4544
2017-09-15,2017-09-15 15:15:44,59.8476,14.611
2017-09-15,2017-09-15 15:15:44,59.6565,14.3729
2017-09-15,2017-09-15 15:16:10,58.4044,11.9436
2017-09-15,2017-09-15 15:16:10,58.3651,12.1219
2017-09-15,2017-09-15 15:17:00,58.3648,7.1371
2017-09-15,2017-09-15 15:17:00,58.372,7.1567
2017-09-15,2017-09-15 15:17:00,58.2935,7.0315
2017-09-15,2017-09-15 15:17:00,58.3152,7.1406
2017-09-15,2017-09-15 15:17:05,59.0609,9.3618
2017-09-15,2017-09-15 15:17:05,59.0789,9.2023
2017-09-15,2017-09-15 15:17:05,59.048,9.4192
2017-09-15,2017-09-15 15:17:05,59.0513,9.4054
2017-09-15,2017-09-15 15:17:05,59.061,9.3611
2017-09-15,2017-09-15 15:17:35,58.2852,12.3964
2017-09-15,2017-09-15 15:17:35,58.2258,12.2616
2017-09-15,2017-09-15 15:17:51,58.4006,12.6616
2017-09-15,2017-09-15 15:18:18,57.9961,13.662
2017-09-15,2017-09-15 15:18:23,58.3583,7.1744
2017-09-15,2017-09-15 15:18:23,58.3388,7.1821
2017-09-15,2017-09-15 15:18:23,58.3624,7.2742
2017-09-15,2017-09-15 15:18:41,59.0539,12.7958
2017-09-15,2017-09-15 15:18:41,58.9116,12.8225
2017-09-15,2017-09-15 15:18:42,59.0198,12.7256
2017-09-15,2017-09-15 15:18:42,58.999,12.8451
2017-09-15,2017-09-15 15:19:52,58.9929,12.8471
2017-09-15,2017-09-15 15:20:44,58.0911,14.1378
2017-09-15,2017-09-15 15:21:06,58.3789,11.9008
2017-09-15,2017-09-15 15:21:21,59.3007,12.4816
2017-09-15,2017-09-15 15:21:21,59.2859,12.4534
2017-09-15,2017-09-15 15:21:36,59.0547,12.9097
2017-09-15,2017-09-15 15:21:37,59.056,12.7929
2017-09-15,2017-09-15 15:21:37,59.0097,12.9121
2017-09-15,2017-09-15 15:21:37,58.9853,12.8202
2017-09-15,2017-09-15 15:21:50,59.0261,9.6072
2017-09-15,2017-09-15 15:21:50,59.0288,9.4186
2017-09-15,2017-09-15 15:21:50,59.0554,9.4004
2017-09-15,2017-09-15 15:21:50,59.0516,9.4081
2017-09-15,2017-09-15 15:21:50,58.9895,9.5913
2017-09-15,2017-09-15 15:22:09,58.2859,7.1489
2017-09-15,2017-09-15 15:22:09,58.3465,7.1195
2017-09-15,2017-09-15 15:22:09,58.4386,7.1742
2017-09-15,2017-09-15 15:22:09,58.3597,7.0989
2017-09-15,2017-09-15 15:22:09,58.2982,7.1406
2017-09-15,2017-09-15 15:22:09,58.4289,7.1182
2017-09-15,2017-09-15 15:22:09,58.5167,7.4568
2017-09-15,2017-09-15 15:22:09,58.2957,6.9608
2017-09-15,2017-09-15 15:22:20,58.3629,11.882
2017-09-15,2017-09-15 15:22:38,58.1345,12.1424
2017-09-15,2017-09-15 15:22:52,58.3655,12.0804
2017-09-15,2017-09-15 15:22:52,58.3891,12.0939
2017-09-15,2017-09-15 15:22:52,58.3897,12.0969
2017-09-15,2017-09-15 15:22:52,58.3893,12.0843
2017-09-15,2017-09-15 15:24:02,58.3914,12.1279
2017-09-15,2017-09-15 15:24:02,58.448,12.1611
2017-09-15,2017-09-15 15:24:02,58.3902,12.1765
2017-09-15,2017-09-15 15:24:21,58.3729,11.9035
2017-09-15,2017-09-15 15:24:54,59.0537,12.7584
2017-09-15,2017-09-15 15:24:54,59.0473,12.7406
2017-09-15,2017-09-15 15:24:55,58.9731,12.8268
2017-09-15,2017-09-15 15:24:55,59.0713,12.7966
2017-09-15,2017-09-15 15:24:55,59.0561,12.7656
2017-09-15,2017-09-15 15:24:59,59.0368,9.4147
2017-09-15,2017-09-15 15:24:59,59.0364,9.4136
2017-09-15,2017-09-15 15:24:59,59.0348,9.4029
2017-09-15,2017-09-15 15:24:59,59.0403,9.4152
2017-09-15,2017-09-15 15:24:59,59.0563,9.374
2017-09-15,2017-09-15 15:24:59,59.0609,9.3519
2017-09-15,2017-09-15 15:24:59,59.077,9.4398
2017-09-15,2017-09-15 15:24:59,59.0391,9.4147
2017-09-15,2017-09-15 15:24:59,59.0473,9.4172
2017-09-15,2017-09-15 15:26:00,58.3915,11.9113
2017-09-15,2017-09-15 15:26:16,59.6233,14.4456
2017-09-15,2017-09-15 15:26:34,58.2077,12.3167
2017-09-15,2017-09-15 15:26:44,59.0719,12.7162
2017-09-15,2017-09-15 15:26:44,59.0474,12.8
2017-09-15,2017-09-15 15:26:44,59.0267,12.7531
2017-09-15,2017-09-15 15:26:51,58.3927,12.1246
2017-09-15,2017-09-15 15:27:27,59.2299,12.556
2017-09-15,2017-09-15 15:27:42,58.3978,12.1181
2017-09-15,2017-09-15 15:27:53,58.9668,12.8186
2017-09-15,2017-09-15 15:27:53,59.0349,12.7544
2017-09-15,2017-09-15 15:27:55,59.7231,14.3265
2017-09-15,2017-09-15 15:27:55,59.6233,14.4549
2017-09-15,2017-09-15 15:28:26,58.3391,7.1412
2017-09-15,2017-09-15 15:28:26,58.2838,6.9473
2017-09-15,2017-09-15 15:28:26,58.3973,7.2096
2017-09-15,2017-09-15 15:28:26,58.3443,7.161
2017-09-15,2017-09-15 15:28:26,58.4102,7.2688
2017-09-15,2017-09-15 15:28:35,59.2648,12.3743
2017-09-15,2017-09-15 15:28:35,59.2534,12.3853
2017-09-15,2017-09-15 15:28:42,58.2485,12.17
2017-09-15,2017-09-15 15:29:06,59.6164,14.461
2017-09-15,2017-09-15 15:29:31,58.3805,11.9227
2017-09-15,2017-09-15 15:29:46,59.0043,12.7231
2017-09-15,2017-09-15 15:29:46,59.0315,12.7596
2017-09-15,2017-09-15 15:30:09,59.2498,12.4554
2017-09-15,2017-09-15 15:30:13,59.6195,14.4753
2017-09-15,2017-09-15 15:30:13,60.1693,14.1324
2017-09-15,2017-09-15 15:30:21,58.4094,11.9796
2017-09-15,2017-09-15 15:30:21,58.4085,11.9661
2017-09-15,2017-09-15 15:31:17,59.2363,12.4657
2017-09-15,2017-09-15 15:31:17,59.3119,12.5389
2017-09-15,2017-09-15 15:31:59,59.2446,12.4776
2017-09-15,2017-09-15 15:31:59,59.2597,12.4432
2017-09-15,2017-09-15 15:32:05,58.9811,12.8001
2017-09-15,2017-09-15 15:32:05,59.0538,12.7861
2017-09-15,2017-09-15 15:32:05,59.0473,12.7683
2017-09-15,2017-09-15 15:32:17,59.5988,15.06
2017-09-15,2017-09-15 15:32:32,59.2451,12.428
2017-09-15,2017-09-15 15:32:32,59.2408,12.4224
2017-09-15,2017-09-15 15:33:04,58.4129,11.9648
2017-09-15,2017-09-15 15:33:04,58.3823,11.9585
2017-09-15,2017-09-15 15:33:18,59.1921,12.3482
2017-09-15,2017-09-15 15:33:18,59.273,12.4433
2017-09-15,2017-09-15 15:33:18,59.2224,12.3539
2017-09-15,2017-09-15 15:33:18,59.2178,12.3436
2017-09-15,2017-09-15 15:33:18,59.2431,12.3951
2017-09-15,2017-09-15 15:33:18,59.2624,12.4391
2017-09-15,2017-09-15 15:33:58,59.6189,14.4857
2017-09-15,2017-09-15 15:33:58,59.6104,14.4582
2017-09-15,2017-09-15 15:33:58,59.6084,14.4743
2017-09-15,2017-09-15 15:33:58,59.4513,13.7231
2017-09-15,2017-09-15 15:33:58,59.6189,14.4718
2017-09-15,2017-09-15 15:34:17,58.3929,11.966
2017-09-15,2017-09-15 15:34:17,58.3909,11.9447
2017-09-15,2017-09-15 15:34:17,58.3917,11.9528
2017-09-15,2017-09-15 15:34:22,59.0314,12.7737
2017-09-15,2017-09-15 15:34:22,58.9805,12.906
2017-09-15,2017-09-15 15:34:22,59.0219,12.7902
2017-09-15,2017-09-15 15:34:22,59.0417,12.7988
2017-09-15,2017-09-15 15:34:22,58.7186,12.1858
2017-09-15,2017-09-15 15:34:29,58.593,12.4604
2017-09-15,2017-09-15 15:34:29,59.2386,12.4316
2017-09-15,2017-09-15 15:34:29,59.2509,12.3535
2017-09-15,2017-09-15 15:34:29,59.2478,12.393
2017-09-15,2017-09-15 15:34:29,59.2402,12.3406
2017-09-15,2017-09-15 15:34:29,59.2446,12.3381
2017-09-15,2017-09-15 15:34:55,58.2411,12.2881
2017-09-15,2017-09-15 15:34:55,58.1179,12.1981
2017-09-15,2017-09-15 15:34:55,58.2406,12.258
2017-09-15,2017-09-15 15:35:05,58.3853,11.9739
2017-09-15,2017-09-15 15:35:24,59.6232,14.4748
2017-09-15,2017-09-15 15:35:24,59.6157,14.4756
2017-09-15,2017-09-15 15:35:24,59.6239,14.4179
2017-09-15,2017-09-15 15:36:30,58.9901,12.9329
2017-09-15,2017-09-15 15:36:45,58.3799,12.0306
2017-09-15,2017-09-15 15:36:45,58.3932,11.9657
2017-09-15,2017-09-15 15:36:58,59.6136,14.5077
2017-09-15,2017-09-15 15:36:58,59.6175,14.4798
2017-09-15,2017-09-15 15:37:59,59.2253,12.4481
2017-09-15,2017-09-15 15:37:59,59.2394,12.4496
2017-09-15,2017-09-15 15:37:59,59.311,12.5767
2017-09-15,2017-09-15 15:38:46,58.559,12.2687
2017-09-15,2017-09-15 15:38:46,58.2312,12.141
2017-09-15,2017-09-15 15:38:49,58.3799,12.0118
2017-09-15,2017-09-15 15:38:49,58.4261,11.9699
2017-09-15,2017-09-15 15:38:49,58.4023,11.9684
2017-09-15,2017-09-15 15:38:49,58.6226,12.0622
2017-09-15,2017-09-15 15:38:49,58.4,11.9818
2017-09-15,2017-09-15 15:39:05,58.317,12.2207
2017-09-15,2017-09-15 15:39:40,58.317,12.2979
2017-09-15,2017-09-15 15:40:06,59.6128,14.4982
2017-09-15,2017-09-15 15:40:06,59.6175,14.5034
2017-09-15,2017-09-15 15:40:10,59.1707,7.7398
2017-09-15,2017-09-15 15:40:10,59.1009,7.7077
2017-09-15,2017-09-15 15:40:10,59.1491,7.7143
2017-09-15,2017-09-15 15:40:49,58.2248,12.1514
2017-09-15,2017-09-15 15:40:49,58.2382,12.1563
2017-09-15,2017-09-15 15:40:49,58.1917,12.1186
2017-09-15,2017-09-15 15:41:16,59.0149,12.7911
2017-09-15,2017-09-15 15:41:16,58.9937,12.7132
2017-09-15,2017-09-15 15:41:30,58.374,11.9745
2017-09-15,2017-09-15 15:41:30,58.3872,11.9705
2017-09-15,2017-09-15 15:42:06,58.3154,12.2829
2017-09-15,2017-09-15 15:42:06,58.3223,12.4134
2017-09-15,2017-09-15 15:42:14,59.2202,11.5854
2017-09-15,2017-09-15 15:42:14,59.2552,11.6499
2017-09-15,2017-09-15 15:42:34,58.3071,12.255
2017-09-15,2017-09-15 15:42:36,59.6049,14.5109
2017-09-15,2017-09-15 15:42:36,59.6068,14.4903
2017-09-15,2017-09-15 15:42:40,59.1267,7.7753
2017-09-15,2017-09-15 15:42:49,59.0141,12.8135
2017-09-15,2017-09-15 15:42:52,58.2169,12.0447
2017-09-15,2017-09-15 15:42:52,58.2421,12.0619
2017-09-15,2017-09-15 15:44:51,58.3367,12.2446
2017-09-15,2017-09-15 15:46:31,58.2062,12.2083
2017-09-15,2017-09-15 15:46:48,57.9124,11.9736
2017-09-15,2017-09-15 15:47:46,59.0228,12.8027
2017-09-15,2017-09-15 15:47:46,59.0229,12.7751
2017-09-15,2017-09-15 15:47:46,59.027,12.7616
2017-09-15,2017-09-15 15:47:50,58.2955,12.2167
2017-09-15,2017-09-15 15:47:50,58.2866,12.2245
2017-09-15,2017-09-15 15:47:50,58.2983,12.2274
2017-09-15,2017-09-15 15:47:50,58.2741,11.7651
2017-09-15,2017-09-15 15:48:22,59.1143,7.8599
2017-09-15,2017-09-15 15:48:30,57.9059,11.9914
2017-09-15,2017-09-15 15:48:30,57.9077,11.9868
2017-09-15,2017-09-15 15:48:45,58.2866,12.2273
2017-09-15,2017-09-15 15:48:45,58.2858,12.2268
2017-09-15,2017-09-15 15:48:45,58.2862,12.2274
2017-09-15,2017-09-15 15:50:31,58.959,9.0598
2017-09-15,2017-09-15 15:50:37,58.6233,11.8756
2017-09-15,2017-09-15 15:50:41,58.2881,12.2291
2017-09-15,2017-09-15 15:51:11,58.2484,12.116
2017-09-15,2017-09-15 15:51:58,58.1892,12.2448
2017-09-15,2017-09-15 15:51:58,58.1953,12.2319
2017-09-15,2017-09-15 15:51:58,58.185,12.2666
2017-09-15,2017-09-15 15:52:20,58.6878,11.8902
2017-09-15,2017-09-15 15:52:20,58.6973,11.8845
2017-09-15,2017-09-15 15:52:20,58.702,11.8763
2017-09-15,2017-09-15 15:52:37,58.1949,12.238
2017-09-15,2017-09-15 15:52:52,58.9765,9.1378
2017-09-15,2017-09-15 15:52:52,58.9818,9.1692
2017-09-15,2017-09-15 15:52:52,58.9773,9.1429
2017-09-15,2017-09-15 15:52:52,58.9598,9.1093
2017-09-15,2017-09-15 15:52:52,58.98,9.1316
2017-09-15,2017-09-15 15:53:06,58.2826,12.2107
2017-09-15,2017-09-15 15:54:17,58.6946,11.8194
2017-09-15,2017-09-15 15:54:17,58.7012,11.8861
2017-09-15,2017-09-15 15:54:17,58.6644,12.026
2017-09-15,2017-09-15 15:54:41,58.9357,9.1387
2017-09-15,2017-09-15 15:54:41,58.968,9.1306
2017-09-15,2017-09-15 15:54:41,58.9969,9.05
2017-09-15,2017-09-15 15:54:49,58.1843,12.208
2017-09-15,2017-09-15 15:54:49,58.2041,12.2429
2017-09-15,2017-09-15 15:54:49,58.1949,12.2548
2017-09-15,2017-09-15 15:55:55,58.2815,12.2773
2017-09-15,2017-09-15 15:55:55,58.2155,12.4276
2017-09-15,2017-09-15 15:55:55,58.1578,12.1533
2017-09-15,2017-09-15 15:55:55,58.2675,12.3219
2017-09-15,2017-09-15 15:56:39,58.1987,12.2497
2017-09-15,2017-09-15 15:56:39,57.9424,11.7205
2017-09-15,2017-09-15 15:56:39,58.2114,12.1109
2017-09-15,2017-09-15 15:56:39,58.1964,12.2445
2017-09-15,2017-09-15 15:56:40,58.2437,12.124
2017-09-15,2017-09-15 15:57:11,58.2534,12.2918
2017-09-15,2017-09-15 15:57:11,58.262,12.3591
2017-09-15,2017-09-15 15:57:28,58.6808,11.9145
2017-09-15,2017-09-15 15:57:28,58.6944,11.9353
2017-09-15,2017-09-15 15:57:28,58.6082,11.9562
2017-09-15,2017-09-15 15:57:28,58.676,11.8067
2017-09-15,2017-09-15 15:58:05,59.0991,7.7861
2017-09-15,2017-09-15 15:58:05,59.0845,7.7549
2017-09-15,2017-09-15 15:58:14,58.1985,12.2569
2017-09-15,2017-09-15 15:58:15,58.0089,12.0226
2017-09-15,2017-09-15 15:59:05,58.2533,12.103
2017-09-15,2017-09-15 15:59:05,58.2517,12.1026
2017-09-15,2017-09-15 15:59:40,58.2102,12.2347
2017-09-15,2017-09-15 15:59:40,58.2143,12.2386
2017-09-15,2017-09-15 15:59:40,58.2131,12.2384
2017-09-15,2017-09-15 15:59:55,59.1383,15.6585
2017-09-15,2017-09-15 15:59:55,59.1498,15.6562
2017-09-15,2017-09-15 16:01:22,58.2543,12.3489
2017-09-15,2017-09-15 16:01:22,58.2769,12.2704
2017-09-15,2017-09-15 16:01:42,59.0831,7.7782
2017-09-15,2017-09-15 16:01:42,59.0943,7.7876
2017-09-15,2017-09-15 16:01:42,59.0993,7.8703
2017-09-15,2017-09-15 16:01:51,58.6782,11.9279
2017-09-15,2017-09-15 16:01:51,58.665,12.0383
2017-09-15,2017-09-15 16:02:40,58.2113,12.1703
2017-09-15,2017-09-15 16:02:40,58.2484,12.1331
2017-09-15,2017-09-15 16:03:07,58.2444,12.0983
2017-09-15,2017-09-15 16:03:07,58.249,12.1008
2017-09-15,2017-09-15 16:03:07,58.2551,12.1162
2017-09-15,2017-09-15 16:03:07,58.2437,12.1307
2017-09-15,2017-09-15 16:03:15,58.646,11.8324
2017-09-15,2017-09-15 16:03:15,58.6613,11.9014
2017-09-15,2017-09-15 16:03:44,58.6755,11.9021
2017-09-15,2017-09-15 16:04:16,57.9932,14.2054
2017-09-15,2017-09-15 16:04:16,57.9486,14.2029
2017-09-15,2017-09-15 16:04:16,59.1465,11.6997
2017-09-15,2017-09-15 16:04:16,59.154,11.7175
2017-09-15,2017-09-15 16:04:16,57.987,14.1861
2017-09-15,2017-09-15 16:04:16,59.2144,11.6164
2017-09-15,2017-09-15 16:05:16,58.2461,12.1634
2017-09-15,2017-09-15 16:05:16,58.239,12.1324
2017-09-15,2017-09-15 16:05:16,58.2376,12.1303
2017-09-15,2017-09-15 16:05:17,58.2622,12.2539
2017-09-15,2017-09-15 16:05:47,59.1458,15.6943
2017-09-15,2017-09-15 16:05:47,59.1449,15.6911
2017-09-15,2017-09-15 16:05:48,59.1936,15.642
2017-09-15,2017-09-15 16:06:00,59.1271,11.7065
2017-09-15,2017-09-15 16:06:17,58.2433,12.1088
2017-09-15,2017-09-15 16:06:44,58.6866,11.8915
2017-09-15,2017-09-15 16:06:44,58.6742,11.9243
2017-09-15,2017-09-15 16:06:44,58.7088,11.9553
2017-09-15,2017-09-15 16:06:44,58.6554,11.8828
2017-09-15,2017-09-15 16:06:48,57.9309,14.3104
2017-09-15,2017-09-15 16:06:48,57.9839,14.2446
2017-09-15,2017-09-15 16:07:19,59.2109,11.6407
2017-09-15,2017-09-15 16:07:51,58.2203,12.2055
2017-09-15,2017-09-15 16:07:51,58.2479,12.1644
2017-09-15,2017-09-15 16:07:51,58.2368,12.1611
2017-09-15,2017-09-15 16:07:51,58.2429,12.151
2017-09-15,2017-09-15 16:08:00,59.5718,14.6677
2017-09-15,2017-09-15 16:08:07,58.6868,11.9026
2017-09-15,2017-09-15 16:08:07,58.6048,12.0689
2017-09-15,2017-09-15 16:08:07,58.6617,11.8821
2017-09-15,2017-09-15 16:08:07,58.6814,11.906
2017-09-15,2017-09-15 16:09:00,58.2303,12.2094
2017-09-15,2017-09-15 16:09:09,59.0928,11.7116
2017-09-15,2017-09-15 16:09:09,59.1208,11.6899
2017-09-15,2017-09-15 16:09:09,59.2296,11.7377
2017-09-15,2017-09-15 16:09:09,59.056,11.7382
2017-09-15,2017-09-15 16:09:11,58.6411,11.9438
2017-09-15,2017-09-15 16:09:11,58.6423,11.9013
2017-09-15,2017-09-15 16:09:11,58.6503,11.9319
2017-09-15,2017-09-15 16:09:11,58.6464,11.9371
2017-09-15,2017-09-15 16:10:08,58.2366,12.1322
2017-09-15,2017-09-15 16:10:08,58.2478,12.1241
2017-09-15,2017-09-15 16:10:08,58.2414,12.1368
2017-09-15,2017-09-15 16:10:11,58.6632,11.8949
2017-09-15,2017-09-15 16:10:11,58.6728,11.9194
2017-09-15,2017-09-15 16:10:24,59.1255,11.7055
2017-09-15,2017-09-15 16:10:25,58.2259,12.3098
2017-09-15,2017-09-15 16:10:25,58.2082,12.2933
2017-09-15,2017-09-15 16:11:02,58.6556,11.9068
2017-09-15,2017-09-15 16:11:02,58.2695,12.1147
2017-09-15,2017-09-15 16:11:10,59.5601,14.6823
2017-09-15,2017-09-15 16:11:41,58.2177,12.1426
2017-09-15,2017-09-15 16:11:41,58.2119,12.1824
2017-09-15,2017-09-15 16:12:10,58.2035,12.2156
2017-09-15,2017-09-15 16:12:12,58.9276,11.7963
2017-09-15,2017-09-15 16:12:12,58.5847,11.9549
2017-09-15,2017-09-15 16:12:39,58.2421,12.1675
2017-09-15,2017-09-15 16:13:26,58.6527,11.9127
2017-09-15,2017-09-15 16:13:26,58.662,11.8916
2017-09-15,2017-09-15 16:13:26,58.6529,11.9244
2017-09-15,2017-09-15 16:14:09,58.2132,12.2348
2017-09-15,2017-09-15 16:14:09,58.1486,12.3294
2017-09-15,2017-09-15 16:14:09,58.2139,12.2753
2017-09-15,2017-09-15 16:14:09,58.2535,12.133
2017-09-15,2017-09-15 16:14:09,58.2596,12.1349
2017-09-15,2017-09-15 16:14:09,58.3942,12.3154
2017-09-15,2017-09-15 16:14:25,58.6636,11.9554
2017-09-15,2017-09-15 16:14:52,58.2383,12.1508
2017-09-15,2017-09-15 16:14:52,58.4116,11.4847
2017-09-15,2017-09-15 16:14:52,58.2605,12.1293
2017-09-15,2017-09-15 16:14:52,58.2646,12.1249
2017-09-15,2017-09-15 16:14:52,58.262,12.1254
2017-09-15,2017-09-15 16:15:31,58.2129,12.2984
2017-09-15,2017-09-15 16:15:50,58.6018,11.9785
2017-09-15,2017-09-15 16:16:08,58.1126,12.0786
2017-09-15,2017-09-15 16:16:08,58.2989,12.0937
2017-09-15,2017-09-15 16:16:08,58.2809,12.0159
2017-09-15,2017-09-15 16:16:08,58.2563,12.1303
2017-09-15,2017-09-15 16:16:26,59.2356,18.1477
2017-09-15,2017-09-15 16:16:26,59.2411,18.1316
2017-09-15,2017-09-15 16:16:45,58.6481,11.9229
2017-09-15,2017-09-15 16:16:45,58.6501,11.9205
2017-09-15,2017-09-15 16:16:45,58.6382,11.9316
2017-09-15,2017-09-15 16:17:01,57.9405,11.9247
2017-09-15,2017-09-15 16:17:01,57.9392,11.9153
2017-09-15,2017-09-15 16:17:16,58.3067,12.2153
2017-09-15,2017-09-15 16:17:16,58.2799,12.0892
2017-09-15,2017-09-15 16:17:41,58.618,11.9994
2017-09-15,2017-09-15 16:17:41,58.6549,11.9212
2017-09-15,2017-09-15 16:18:15,58.1867,12.32
2017-09-15,2017-09-15 16:18:16,58.1959,12.2805
2017-09-15,2017-09-15 16:18:40,57.9194,11.9359
2017-09-15,2017-09-15 16:18:40,57.916,11.9344
2017-09-15,2017-09-15 16:18:49,58.2703,12.0807
2017-09-15,2017-09-15 16:18:49,58.2699,12.0799
2017-09-15,2017-09-15 16:18:49,58.2441,12.1253
2017-09-15,2017-09-15 16:18:49,58.2515,12.1196
2017-09-15,2017-09-15 16:18:49,58.2601,12.0796
2017-09-15,2017-09-15 16:18:50,58.24,12.0087
2017-09-15,2017-09-15 16:19:01,58.6465,11.9046
2017-09-15,2017-09-15 16:19:15,58.2565,12.1422
2017-09-15,2017-09-15 16:19:38,58.2182,12.226
2017-09-15,2017-09-15 16:20:22,57.9218,11.9394
2017-09-15,2017-09-15 16:20:22,57.931,11.9386
2017-09-15,2017-09-15 16:20:23,58.548,11.9105
2017-09-15,2017-09-15 16:20:23,58.6425,11.9303
2017-09-15,2017-09-15 16:20:23,58.6302,12.0584
2017-09-15,2017-09-15 16:20:23,58.6543,11.9316
2017-09-15,2017-09-15 16:20:23,58.6421,11.9315
2017-09-15,2017-09-15 16:21:10,59.54,14.7199
2017-09-15,2017-09-15 16:21:29,58.2397,12.0857
2017-09-15,2017-09-15 16:21:29,58.2526,12.0964
2017-09-15,2017-09-15 16:22:01,58.2726,12.0858
2017-09-15,2017-09-15 16:22:01,58.2619,12.1643
2017-09-15,2017-09-15 16:22:17,58.1691,12.0366
2017-09-15,2017-09-15 16:22:35,58.6422,11.9443
2017-09-15,2017-09-15 16:22:35,58.6389,11.9474
2017-09-15,2017-09-15 16:22:35,58.6376,11.9503
2017-09-15,2017-09-15 16:22:35,58.6446,11.9472
2017-09-15,2017-09-15 16:22:35,58.6505,11.9314
2017-09-15,2017-09-15 16:22:35,58.6511,11.9503
2017-09-15,2017-09-15 16:23:16,57.9808,11.2684
2017-09-15,2017-09-15 16:24:00,58.2177,12.0741
2017-09-15,2017-09-15 16:24:21,59.5151,14.7939
2017-09-15,2017-09-15 16:24:21,59.5689,14.6913
2017-09-15,2017-09-15 16:24:21,59.517,14.7725
2017-09-15,2017-09-15 16:25:35,58.2613,12.0907
2017-09-15,2017-09-15 16:25:35,58.2601,12.0941
2017-09-15,2017-09-15 16:25:36,58.2607,12.0868
2017-09-15,2017-09-15 16:25:36,58.2385,12.1044
2017-09-15,2017-09-15 16:25:41,58.2092,12.3336
2017-09-15,2017-09-15 16:25:41,58.0875,12.2827
2017-09-15,2017-09-15 16:25:41,58.218,12.329
2017-09-15,2017-09-15 16:25:52,58.2601,12.1159
2017-09-15,2017-09-15 16:26:12,58.2048,12.1695
2017-09-15,2017-09-15 16:26:12,58.2087,12.1723
2017-09-15,2017-09-15 16:26:12,58.2083,12.1699
2017-09-15,2017-09-15 16:26:13,58.2059,12.1481
2017-09-15,2017-09-15 16:26:13,58.2067,12.171
2017-09-15,2017-09-15 16:26:39,58.635,12.0245
2017-09-15,2017-09-15 16:26:39,58.5732,11.8995
2017-09-15,2017-09-15 16:26:39,58.6547,11.9331
2017-09-15,2017-09-15 16:26:39,58.6392,11.8793
2017-09-15,2017-09-15 16:26:39,58.643,11.9735
2017-09-15,2017-09-15 16:26:39,58.6947,11.9393
2017-09-15,2017-09-15 16:26:39,58.6632,11.9522
2017-09-15,2017-09-15 16:26:43,58.2548,12.1192
2017-09-15,2017-09-15 16:26:43,58.2531,12.0986
2017-09-15,2017-09-15 16:26:43,58.2599,12.116
2017-09-15,2017-09-15 16:26:43,58.2643,12.1055
2017-09-15,2017-09-15 16:27:15,58.2634,12.1088
2017-09-15,2017-09-15 16:27:15,58.2522,12.0958
2017-09-15,2017-09-15 16:27:51,58.2559,12.1667
2017-09-15,2017-09-15 16:27:51,58.2325,12.147
2017-09-15,2017-09-15 16:28:47,58.2631,12.15
2017-09-15,2017-09-15 16:28:47,58.2741,12.1507
2017-09-15,2017-09-15 16:28:47,58.2663,12.1184
2017-09-15,2017-09-15 16:28:47,58.2294,12.1201
2017-09-15,2017-09-15 16:29:35,58.1686,12.5177
2017-09-15,2017-09-15 16:29:35,58.2575,12.095
2017-09-15,2017-09-15 16:29:35,58.1948,12.2581
2017-09-15,2017-09-15 16:30:21,58.2597,12.079
2017-09-15,2017-09-15 16:30:21,58.2585,12.0996
2017-09-15,2017-09-15 16:31:07,58.2389,12.3354
2017-09-15,2017-09-15 16:31:07,58.1937,12.2229
2017-09-15,2017-09-15 16:31:07,58.2099,12.1993
2017-09-15,2017-09-15 16:31:07,58.2044,12.2071
2017-09-15,2017-09-15 16:31:16,59.5297,14.7725
2017-09-15,2017-09-15 16:31:41,58.2062,12.1641
2017-09-15,2017-09-15 16:31:41,58.2075,12.1902
2017-09-15,2017-09-15 16:31:41,58.2155,12.1936
2017-09-15,2017-09-15 16:33:16,58.2143,12.1866
2017-09-15,2017-09-15 16:33:16,58.2099,12.1962
2017-09-15,2017-09-15 16:33:57,58.2248,12.1481
2017-09-15,2017-09-15 16:33:57,58.2275,12.1502
2017-09-15,2017-09-15 16:34:31,58.212,12.1785
2017-09-15,2017-09-15 16:34:31,58.198,12.1842
2017-09-15,2017-09-15 16:36:10,58.2106,12.1959
2017-09-15,2017-09-15 16:36:10,58.2086,12.1891
2017-09-15,2017-09-15 16:36:10,58.2102,12.2316
2017-09-15,2017-09-15 16:36:10,58.2045,12.2194
2017-09-15,2017-09-15 16:36:40,59.1378,11.5918
2017-09-15,2017-09-15 16:36:40,59.0985,11.5164
2017-09-15,2017-09-15 16:37:21,58.2083,12.1833
2017-09-15,2017-09-15 16:37:21,58.2498,12.0891
2017-09-15,2017-09-15 16:37:21,58.2795,12.1527
2017-09-15,2017-09-15 16:37:21,58.2493,12.0858
2017-09-15,2017-09-15 16:39:08,58.1762,12.2358
2017-09-15,2017-09-15 16:39:34,59.1743,11.7364
2017-09-15,2017-09-15 16:39:34,59.1602,11.6725
2017-09-15,2017-09-15 16:39:49,58.2051,12.3492
2017-09-15,2017-09-15 16:39:49,58.2104,12.59
2017-09-15,2017-09-15 16:40:22,58.1857,12.1812
2017-09-15,2017-09-15 16:40:22,58.1803,12.1774
2017-09-15,2017-09-15 16:40:22,58.2042,12.2217
2017-09-15,2017-09-15 16:41:02,58.1793,12.1774
2017-09-15,2017-09-15 16:41:26,59.1606,11.6584
2017-09-15,2017-09-15 16:41:44,58.193,12.2196
2017-09-15,2017-09-15 16:41:44,57.9119,11.6611
2017-09-15,2017-09-15 16:41:44,58.169,12.2036
