dato,timestamp,lat,lon
2022-09-03,2022-09-03 12:13:37,58.7402,8.6338
2022-09-03,2022-09-03 12:13:37,58.7541,8.6251
2022-09-03,2022-09-03 12:13:37,58.7476,8.6344
2022-09-03,2022-09-03 12:13:37,58.7543,8.6282
2022-09-03,2022-09-03 12:13:37,58.7506,8.6104
2022-09-03,2022-09-03 12:13:37,58.7542,8.629
2022-09-03,2022-09-03 12:30:10,58.9477,10.8368
2022-09-03,2022-09-03 12:30:10,58.9513,10.8251
2022-09-03,2022-09-03 12:30:10,58.9509,10.829
2022-09-03,2022-09-03 12:33:54,59.564,8.2845
2022-09-03,2022-09-03 12:33:54,59.5655,8.2411
2022-09-03,2022-09-03 12:33:54,59.5689,8.2505
2022-09-03,2022-09-03 12:33:54,59.5585,8.2355
2022-09-03,2022-09-03 12:39:04,59.5676,8.2883
2022-09-03,2022-09-03 12:39:04,59.5702,8.2745
2022-09-03,2022-09-03 12:39:04,59.5742,8.2841
2022-09-03,2022-09-03 12:39:15,59.2154,7.6479
2022-09-03,2022-09-03 12:39:15,59.215,7.6462
2022-09-03,2022-09-03 12:39:15,59.2211,7.6494
2022-09-03,2022-09-03 12:40:59,59.5609,8.2897
2022-09-03,2022-09-03 12:43:33,59.5607,8.2939
2022-09-03,2022-09-03 12:45:21,59.5615,8.2465
2022-09-03,2022-09-03 12:46:54,59.5572,8.2812
2022-09-03,2022-09-03 12:46:54,59.5585,8.2803
2022-09-03,2022-09-03 12:47:27,59.546,8.2836
2022-09-03,2022-09-03 12:47:27,59.5405,8.3021
2022-09-03,2022-09-03 12:47:27,59.5575,8.2944
2022-09-03,2022-09-03 12:47:50,59.5511,8.2673
2022-09-03,2022-09-03 12:49:25,59.5443,8.276
2022-09-03,2022-09-03 12:50:20,59.5513,8.2722
2022-09-03,2022-09-03 12:50:26,59.3363,7.5284
2022-09-03,2022-09-03 12:51:16,59.5617,8.2749
2022-09-03,2022-09-03 12:51:16,59.5554,8.2733
2022-09-03,2022-09-03 12:51:16,59.5557,8.2829
2022-09-03,2022-09-03 12:51:16,59.5533,8.2704
2022-09-03,2022-09-03 12:52:25,59.5589,8.2587
2022-09-03,2022-09-03 12:52:47,59.4816,8.2333
2022-09-03,2022-09-03 12:53:19,59.5616,8.265
2022-09-03,2022-09-03 12:54:00,59.5486,8.2798
2022-09-03,2022-09-03 12:54:00,59.5433,8.2828
2022-09-03,2022-09-03 12:54:00,59.5518,8.2815
2022-09-03,2022-09-03 12:54:25,59.5273,8.3304
2022-09-03,2022-09-03 12:54:37,59.4675,8.9046
2022-09-03,2022-09-03 12:54:37,59.4479,8.8925
2022-09-03,2022-09-03 12:55:06,59.5387,8.2828
2022-09-03,2022-09-03 12:55:06,59.5384,8.2821
2022-09-03,2022-09-03 12:55:48,59.5345,8.2733
2022-09-03,2022-09-03 12:56:34,59.5066,8.2873
2022-09-03,2022-09-03 12:56:34,59.5329,8.268
2022-09-03,2022-09-03 12:57:38,59.5318,8.2587
2022-09-03,2022-09-03 12:57:38,59.5336,8.2576
2022-09-03,2022-09-03 12:57:38,59.4975,8.2286
2022-09-03,2022-09-03 12:57:38,59.5351,8.2555
2022-09-03,2022-09-03 12:58:41,59.5297,8.2674
2022-09-03,2022-09-03 12:59:34,59.5454,8.2765
2022-09-03,2022-09-03 13:02:53,59.5383,8.2554
2022-09-03,2022-09-03 13:02:53,59.5375,8.2555
2022-09-03,2022-09-03 13:02:53,59.54,8.2493
2022-09-03,2022-09-03 13:04:15,59.5456,8.2584
2022-09-03,2022-09-03 13:04:15,59.533,8.2544
2022-09-03,2022-09-03 13:05:36,59.5321,8.3115
2022-09-03,2022-09-03 13:06:14,59.5432,8.315
2022-09-03,2022-09-03 13:06:14,59.5335,8.3253
2022-09-03,2022-09-03 13:07:37,59.5304,8.2888
2022-09-03,2022-09-03 13:07:37,59.5283,8.2902
2022-09-03,2022-09-03 13:07:37,59.5378,8.2796
2022-09-03,2022-09-03 13:07:37,59.5288,8.2903
2022-09-03,2022-09-03 13:07:37,59.524,8.2987
2022-09-03,2022-09-03 13:08:27,59.5361,8.2678
2022-09-03,2022-09-03 13:08:27,59.5363,8.2649
2022-09-03,2022-09-03 13:08:27,59.5387,8.2735
2022-09-03,2022-09-03 13:11:01,59.5219,8.1748
2022-09-03,2022-09-03 13:12:56,59.4745,6.6946
2022-09-03,2022-09-03 13:12:56,59.4699,6.6622
2022-09-03,2022-09-03 13:12:56,59.4522,6.6855
2022-09-03,2022-09-03 13:12:56,59.4621,6.6885
2022-09-03,2022-09-03 13:13:51,59.5293,8.1261
2022-09-03,2022-09-03 13:20:39,59.5337,8.1801
2022-09-03,2022-09-03 13:20:39,59.5287,8.1779
2022-09-03,2022-09-03 13:20:39,59.5332,8.1839
2022-09-03,2022-09-03 13:23:14,59.5325,8.1753
2022-09-03,2022-09-03 13:23:14,59.5266,8.176
2022-09-03,2022-09-03 13:23:14,59.5334,8.2257
2022-09-03,2022-09-03 13:23:14,59.5273,8.1727
2022-09-03,2022-09-03 13:23:14,59.5304,8.1756
2022-09-03,2022-09-03 13:23:14,59.5295,8.1707
2022-09-03,2022-09-03 13:23:14,59.5259,8.1637
2022-09-03,2022-09-03 13:23:14,59.5282,8.169
2022-09-03,2022-09-03 13:23:14,59.527,8.172
2022-09-03,2022-09-03 13:25:33,59.5225,8.4059
2022-09-03,2022-09-03 13:25:33,59.5235,8.4037
2022-09-03,2022-09-03 13:25:33,59.5247,8.4071
2022-09-03,2022-09-03 13:25:33,59.5196,8.1816
2022-09-03,2022-09-03 13:25:33,59.5218,8.4057
2022-09-03,2022-09-03 13:25:33,59.5303,8.1748
2022-09-03,2022-09-03 13:27:27,59.5152,8.1786
2022-09-03,2022-09-03 13:27:27,59.5512,8.1846
2022-09-03,2022-09-03 13:27:27,59.519,8.2495
2022-09-03,2022-09-03 13:27:27,59.5278,8.1796
2022-09-03,2022-09-03 13:27:27,59.5114,8.1792
2022-09-03,2022-09-03 13:27:27,59.5015,8.1848
2022-09-03,2022-09-03 13:29:47,59.5097,8.242
2022-09-03,2022-09-03 13:29:47,59.5086,8.2388
2022-09-03,2022-09-03 13:29:47,59.5266,8.2034
2022-09-03,2022-09-03 13:29:47,59.4988,8.2456
2022-09-03,2022-09-03 13:29:47,59.5158,8.2886
2022-09-03,2022-09-03 13:31:16,59.5039,8.2649
2022-09-03,2022-09-03 13:31:16,59.5108,8.2693
2022-09-03,2022-09-03 13:31:16,59.5035,8.2597
2022-09-03,2022-09-03 13:31:16,59.5118,8.2697
2022-09-03,2022-09-03 13:31:16,59.5121,8.2697
2022-09-03,2022-09-03 13:31:16,59.5139,8.2481
2022-09-03,2022-09-03 13:31:16,59.5222,8.2579
2022-09-03,2022-09-03 13:31:16,59.5146,8.269
2022-09-03,2022-09-03 13:31:16,59.5127,8.2704
2022-09-03,2022-09-03 13:31:16,59.5156,8.2599
2022-09-03,2022-09-03 13:32:38,59.5154,8.2689
2022-09-03,2022-09-03 13:32:38,59.5094,8.2712
2022-09-03,2022-09-03 13:32:38,59.5144,8.2576
2022-09-03,2022-09-03 13:35:05,59.5104,8.2329
2022-09-03,2022-09-03 13:35:54,59.4321,8.9087
2022-09-03,2022-09-03 13:35:54,59.4324,8.9202
2022-09-03,2022-09-03 13:35:54,59.4311,8.8937
2022-09-03,2022-09-03 13:35:54,59.4021,8.8402
2022-09-03,2022-09-03 13:35:54,59.4303,8.9135
2022-09-03,2022-09-03 13:35:54,59.4102,8.8579
2022-09-03,2022-09-03 13:35:54,59.5007,8.8615
2022-09-03,2022-09-03 13:35:54,59.4341,8.9206
2022-09-03,2022-09-03 13:36:20,59.4979,8.1917
2022-09-03,2022-09-03 13:36:20,59.5231,8.1926
2022-09-03,2022-09-03 13:38:06,59.5065,8.1901
2022-09-03,2022-09-03 13:38:06,59.507,8.1904
2022-09-03,2022-09-03 13:40:13,59.508,8.2405
2022-09-03,2022-09-03 13:40:13,59.5127,8.2712
2022-09-03,2022-09-03 13:40:13,59.4977,8.2178
2022-09-03,2022-09-03 13:40:13,59.5086,8.2368
2022-09-03,2022-09-03 13:40:13,59.5114,8.2597
2022-09-03,2022-09-03 13:40:13,59.5156,8.2485
2022-09-03,2022-09-03 13:40:13,59.4992,8.2163
2022-09-03,2022-09-03 13:42:01,59.5203,8.2103
2022-09-03,2022-09-03 13:42:01,59.5055,8.2319
2022-09-03,2022-09-03 13:42:01,59.5195,8.2336
2022-09-03,2022-09-03 13:42:42,59.4892,8.2332
2022-09-03,2022-09-03 13:43:19,59.5073,8.2387
2022-09-03,2022-09-03 13:43:19,59.4946,8.2221
2022-09-03,2022-09-03 13:43:59,59.5094,8.2221
2022-09-03,2022-09-03 13:43:59,59.4921,8.2221
2022-09-03,2022-09-03 13:43:59,59.5021,8.2128
2022-09-03,2022-09-03 13:44:48,59.4768,8.2521
2022-09-03,2022-09-03 13:44:48,59.4749,8.2613
2022-09-03,2022-09-03 13:44:48,59.4739,8.2537
2022-09-03,2022-09-03 13:45:25,59.4613,8.259
2022-09-03,2022-09-03 13:45:25,59.4648,8.2688
2022-09-03,2022-09-03 13:45:25,59.4652,8.2699
2022-09-03,2022-09-03 13:46:06,59.4715,8.2609
2022-09-03,2022-09-03 13:46:06,59.4732,8.2539
2022-09-03,2022-09-03 13:46:06,59.501,8.2275
2022-09-03,2022-09-03 13:46:06,59.4735,8.2543
2022-09-03,2022-09-03 13:46:06,59.4731,8.2586
2022-09-03,2022-09-03 13:46:49,58.6783,8.6867
2022-09-03,2022-09-03 13:46:49,58.6603,8.7002
2022-09-03,2022-09-03 13:46:49,58.6873,8.7239
2022-09-03,2022-09-03 13:46:52,59.4815,8.2426
2022-09-03,2022-09-03 13:47:39,59.4825,8.2334
2022-09-03,2022-09-03 13:48:25,59.4767,8.2459
2022-09-03,2022-09-03 13:49:07,59.4833,8.2355
2022-09-03,2022-09-03 13:49:07,59.485,8.2435
2022-09-03,2022-09-03 13:49:07,59.4812,8.237
2022-09-03,2022-09-03 13:49:07,59.4795,8.2544
2022-09-03,2022-09-03 13:49:07,59.493,8.2542
2022-09-03,2022-09-03 13:49:07,59.484,8.2381
2022-09-03,2022-09-03 13:49:37,59.4843,8.2403
2022-09-03,2022-09-03 13:50:07,59.4764,8.2455
2022-09-03,2022-09-03 13:50:53,59.487,8.2084
2022-09-03,2022-09-03 13:50:53,59.4864,8.2097
2022-09-03,2022-09-03 13:51:42,59.477,8.1996
2022-09-03,2022-09-03 13:51:42,59.4486,8.2003
2022-09-03,2022-09-03 13:51:42,59.4756,8.2016
2022-09-03,2022-09-03 13:51:42,59.4607,8.1916
2022-09-03,2022-09-03 13:51:42,59.4775,8.2024
2022-09-03,2022-09-03 13:51:42,59.4744,8.2113
2022-09-03,2022-09-03 13:52:31,58.6263,8.6834
2022-09-03,2022-09-03 13:52:31,58.6545,8.698
2022-09-03,2022-09-03 13:52:32,58.7164,8.7947
2022-09-03,2022-09-03 13:52:32,58.711,8.7999
2022-09-03,2022-09-03 13:52:32,58.7118,8.8022
2022-09-03,2022-09-03 13:52:32,58.648,8.7105
2022-09-03,2022-09-03 13:52:32,58.647,8.6878
2022-09-03,2022-09-03 13:52:32,58.7145,8.7958
2022-09-03,2022-09-03 13:52:32,58.7128,8.7986
2022-09-03,2022-09-03 13:53:09,59.4539,8.2579
2022-09-03,2022-09-03 13:53:09,59.4559,8.2599
2022-09-03,2022-09-03 13:53:09,59.4581,8.2441
2022-09-03,2022-09-03 13:53:32,59.4463,8.2775
2022-09-03,2022-09-03 13:53:53,59.479,8.2404
2022-09-03,2022-09-03 13:54:25,59.4752,8.2287
2022-09-03,2022-09-03 13:54:25,59.4576,8.2497
2022-09-03,2022-09-03 13:54:25,59.4577,8.2219
2022-09-03,2022-09-03 13:54:25,59.4765,8.2265
2022-09-03,2022-09-03 13:54:25,59.4784,8.2287
2022-09-03,2022-09-03 13:54:25,59.4766,8.2249
2022-09-03,2022-09-03 13:54:55,59.4545,8.2648
2022-09-03,2022-09-03 13:54:55,59.4526,8.2656
2022-09-03,2022-09-03 13:54:55,59.4524,8.2619
2022-09-03,2022-09-03 13:54:55,59.4544,8.2829
2022-09-03,2022-09-03 13:55:30,59.455,8.1742
2022-09-03,2022-09-03 13:55:30,59.4733,8.2185
2022-09-03,2022-09-03 13:55:30,59.4497,8.2397
2022-09-03,2022-09-03 13:55:30,59.4551,8.2547
2022-09-03,2022-09-03 13:56:05,59.4504,8.2249
2022-09-03,2022-09-03 13:56:05,59.4524,8.2832
2022-09-03,2022-09-03 13:56:05,59.4545,8.2765
2022-09-03,2022-09-03 13:56:05,59.4531,8.2793
2022-09-03,2022-09-03 13:56:05,59.4541,8.2779
2022-09-03,2022-09-03 13:56:34,59.4613,8.2573
2022-09-03,2022-09-03 13:57:15,59.4546,8.2434
2022-09-03,2022-09-03 13:58:51,59.4536,8.282
2022-09-03,2022-09-03 13:58:51,59.4523,8.2811
2022-09-03,2022-09-03 13:58:51,59.4531,8.2817
2022-09-03,2022-09-03 13:58:51,59.4266,8.2363
2022-09-03,2022-09-03 13:58:51,59.4575,8.2796
2022-09-03,2022-09-03 13:58:51,59.4518,8.2835
2022-09-03,2022-09-03 13:59:43,59.4324,8.2645
2022-09-03,2022-09-03 13:59:43,59.4398,8.2665
2022-09-03,2022-09-03 13:59:43,59.4433,8.2635
2022-09-03,2022-09-03 13:59:43,59.4393,8.2576
2022-09-03,2022-09-03 13:59:43,59.4388,8.2655
2022-09-03,2022-09-03 13:59:43,59.4408,8.2617
2022-09-03,2022-09-03 14:00:44,59.4339,8.2607
2022-09-03,2022-09-03 14:01:16,59.4379,8.274
2022-09-03,2022-09-03 14:02:15,59.435,8.261
2022-09-03,2022-09-03 14:02:15,59.4634,8.1733
2022-09-03,2022-09-03 14:04:16,59.4342,8.273
2022-09-03,2022-09-03 14:04:16,59.434,8.2759
2022-09-03,2022-09-03 14:04:16,59.4611,8.1965
2022-09-03,2022-09-03 14:04:16,59.4343,8.2703
2022-09-03,2022-09-03 14:04:16,59.4338,8.2704
2022-09-03,2022-09-03 14:04:16,59.4585,8.1906
2022-09-03,2022-09-03 14:08:19,59.4504,8.4456
2022-09-03,2022-09-03 14:09:24,59.4364,8.2217
2022-09-03,2022-09-03 14:10:57,59.432,8.2197
2022-09-03,2022-09-03 14:11:45,59.4207,8.2282
2022-09-03,2022-09-03 14:11:45,59.4325,8.227
2022-09-03,2022-09-03 14:13:04,59.4249,8.2274
2022-09-03,2022-09-03 14:13:04,59.4246,8.2237
2022-09-03,2022-09-03 14:13:04,59.4237,8.225
2022-09-03,2022-09-03 14:14:30,59.4288,8.2291
2022-09-03,2022-09-03 14:14:30,59.4308,8.2259
2022-09-03,2022-09-03 14:14:30,59.4277,8.2304
2022-09-03,2022-09-03 14:16:27,59.4254,8.2089
2022-09-03,2022-09-03 14:16:28,59.4245,8.2308
2022-09-03,2022-09-03 14:16:28,59.4189,8.2501
2022-09-03,2022-09-03 14:17:30,59.421,8.2506
2022-09-03,2022-09-03 14:17:30,59.4139,8.2593
2022-09-03,2022-09-03 14:17:30,59.4238,8.2128
2022-09-03,2022-09-03 14:18:29,59.3627,8.4175
2022-09-03,2022-09-03 14:18:29,59.4139,8.2291
2022-09-03,2022-09-03 14:18:29,59.4236,8.2371
2022-09-03,2022-09-03 14:18:29,59.4226,8.2183
2022-09-03,2022-09-03 14:18:29,59.4256,8.2273
2022-09-03,2022-09-03 14:18:29,59.4194,8.2424
2022-09-03,2022-09-03 14:18:29,59.4261,8.228
2022-09-03,2022-09-03 14:19:14,59.411,8.2254
2022-09-03,2022-09-03 14:19:14,59.4178,8.2332
2022-09-03,2022-09-03 14:19:14,59.4164,8.227
2022-09-03,2022-09-03 14:20:39,59.3963,8.1951
2022-09-03,2022-09-03 14:20:39,59.3856,8.2048
2022-09-03,2022-09-03 14:21:56,59.374,7.9461
2022-09-03,2022-09-03 14:21:56,59.3351,7.9291
2022-09-03,2022-09-03 14:21:56,59.3738,7.9401
2022-09-03,2022-09-03 14:21:56,59.3778,7.948
2022-09-03,2022-09-03 14:21:56,59.3731,7.9465
2022-09-03,2022-09-03 14:21:56,59.3711,7.9575
2022-09-03,2022-09-03 14:21:56,59.3701,7.96
2022-09-03,2022-09-03 14:21:56,59.3763,7.9431
2022-09-03,2022-09-03 14:21:57,59.3776,7.9425
2022-09-03,2022-09-03 14:21:57,59.3791,7.9484
2022-09-03,2022-09-03 14:21:57,59.3752,7.9506
2022-09-03,2022-09-03 14:22:35,59.3833,8.176
2022-09-03,2022-09-03 14:22:35,59.4093,8.1971
2022-09-03,2022-09-03 14:22:35,59.4126,8.1866
2022-09-03,2022-09-03 14:23:08,59.3867,8.2018
2022-09-03,2022-09-03 14:23:08,59.3849,8.2147
2022-09-03,2022-09-03 14:23:08,59.382,8.2
2022-09-03,2022-09-03 14:26:11,58.996,7.7884
2022-09-03,2022-09-03 14:30:48,59.37,8.136
2022-09-03,2022-09-03 14:30:48,59.3669,8.1315
2022-09-03,2022-09-03 14:30:48,59.363,8.145
2022-09-03,2022-09-03 14:31:25,59.6573,7.9633
2022-09-03,2022-09-03 14:31:25,59.6565,7.9697
2022-09-03,2022-09-03 14:32:53,59.3642,8.1318
2022-09-03,2022-09-03 14:32:53,59.3658,8.1325
2022-09-03,2022-09-03 14:32:57,59.6576,7.9785
2022-09-03,2022-09-03 14:32:57,59.602,8.0095
2022-09-03,2022-09-03 14:34:23,59.3696,8.1843
2022-09-03,2022-09-03 14:34:23,59.368,8.1809
2022-09-03,2022-09-03 14:35:02,59.3626,8.1501
2022-09-03,2022-09-03 14:35:02,59.3673,8.1892
2022-09-03,2022-09-03 14:35:02,59.3632,8.15
2022-09-03,2022-09-03 14:35:02,59.4005,8.149
2022-09-03,2022-09-03 14:35:07,59.5733,7.7514
2022-09-03,2022-09-03 14:35:07,59.6382,7.973
2022-09-03,2022-09-03 14:35:07,59.6553,7.9589
2022-09-03,2022-09-03 14:35:07,59.6525,7.9625
2022-09-03,2022-09-03 14:35:07,59.6529,7.9621
2022-09-03,2022-09-03 14:35:07,59.6444,7.9661
2022-09-03,2022-09-03 14:35:07,59.6555,7.9545
2022-09-03,2022-09-03 14:35:07,59.6592,7.963
2022-09-03,2022-09-03 14:35:07,59.6534,7.9611
2022-09-03,2022-09-03 14:35:39,59.3673,8.1856
2022-09-03,2022-09-03 14:36:44,59.3739,8.178
2022-09-03,2022-09-03 14:37:29,59.1898,8.8839
2022-09-03,2022-09-03 14:37:29,59.1891,8.8739
2022-09-03,2022-09-03 14:37:29,59.1271,8.7636
2022-09-03,2022-09-03 14:37:29,59.1453,8.7877
2022-09-03,2022-09-03 14:37:29,59.1863,8.8765
2022-09-03,2022-09-03 14:37:29,59.1499,8.7996
2022-09-03,2022-09-03 14:37:40,59.6556,7.9722
2022-09-03,2022-09-03 14:37:40,59.6518,7.9539
2022-09-03,2022-09-03 14:37:40,59.6431,7.9535
2022-09-03,2022-09-03 14:37:40,59.6481,7.9552
2022-09-03,2022-09-03 14:37:40,59.6463,7.9533
2022-09-03,2022-09-03 14:37:40,59.6502,7.9575
2022-09-03,2022-09-03 14:37:40,59.6339,7.9608
2022-09-03,2022-09-03 14:37:40,59.6557,7.9538
2022-09-03,2022-09-03 14:37:40,59.6538,7.9734
2022-09-03,2022-09-03 14:37:40,59.7406,8.0698
2022-09-03,2022-09-03 14:37:40,59.6876,8.0941
2022-09-03,2022-09-03 14:39:05,59.3681,8.2048
2022-09-03,2022-09-03 14:39:34,59.1613,8.9056
2022-09-03,2022-09-03 14:39:34,59.1974,8.879
2022-09-03,2022-09-03 14:39:34,59.161,8.8243
2022-09-03,2022-09-03 14:39:34,59.2646,9.0573
2022-09-03,2022-09-03 14:39:34,59.1881,8.8649
2022-09-03,2022-09-03 14:39:34,59.2629,9.0613
2022-09-03,2022-09-03 14:39:34,59.1987,8.8794
2022-09-03,2022-09-03 14:39:34,59.1891,8.8847
2022-09-03,2022-09-03 14:39:34,59.1596,8.8283
2022-09-03,2022-09-03 14:39:34,59.1908,8.8661
2022-09-03,2022-09-03 14:39:34,59.1563,8.817
2022-09-03,2022-09-03 14:39:34,59.2017,8.8843
2022-09-03,2022-09-03 14:39:49,59.3767,8.1963
2022-09-03,2022-09-03 14:40:36,59.2008,8.9047
2022-09-03,2022-09-03 14:40:36,59.1956,8.9055
2022-09-03,2022-09-03 14:40:36,59.2057,8.8895
2022-09-03,2022-09-03 14:40:52,59.3845,8.0974
2022-09-03,2022-09-03 14:41:35,59.3755,8.1885
2022-09-03,2022-09-03 14:41:35,59.3761,8.1868
2022-09-03,2022-09-03 14:41:35,59.3823,8.1991
2022-09-03,2022-09-03 14:41:35,59.377,8.1899
2022-09-03,2022-09-03 14:42:59,59.3802,8.1739
2022-09-03,2022-09-03 14:42:59,59.3764,8.172
2022-09-03,2022-09-03 14:42:59,59.379,8.1757
2022-09-03,2022-09-03 14:44:26,59.385,8.1731
2022-09-03,2022-09-03 14:44:26,59.3744,8.1569
2022-09-03,2022-09-03 14:45:18,59.375,8.1753
2022-09-03,2022-09-03 14:47:29,59.3875,8.1712
2022-09-03,2022-09-03 14:47:29,59.3845,8.1698
2022-09-03,2022-09-03 14:49:50,59.3866,8.1727
2022-09-03,2022-09-03 14:49:50,59.3905,8.2001
2022-09-03,2022-09-03 14:49:50,59.3887,8.1714
2022-09-03,2022-09-03 14:49:50,59.3904,8.1741
2022-09-03,2022-09-03 14:49:50,59.3964,8.1766
2022-09-03,2022-09-03 14:51:09,59.3919,8.1431
2022-09-03,2022-09-03 14:52:04,59.3759,8.1737
2022-09-03,2022-09-03 14:52:04,59.3808,8.1967
2022-09-03,2022-09-03 14:52:04,59.3763,8.1947
2022-09-03,2022-09-03 14:52:04,59.378,8.194
2022-09-03,2022-09-03 14:52:04,59.3776,8.1882
2022-09-03,2022-09-03 14:52:04,59.3773,8.1941
2022-09-03,2022-09-03 14:52:04,59.3804,8.1311
2022-09-03,2022-09-03 14:52:04,59.375,8.199
2022-09-03,2022-09-03 14:52:04,59.3639,8.1997
2022-09-03,2022-09-03 14:53:03,59.3757,8.1941
2022-09-03,2022-09-03 14:53:03,59.3733,8.1973
2022-09-03,2022-09-03 14:53:03,59.3752,8.196
2022-09-03,2022-09-03 14:53:03,59.3771,8.1958
2022-09-03,2022-09-03 14:53:03,59.3872,8.1914
2022-09-03,2022-09-03 14:53:03,59.3758,8.193
2022-09-03,2022-09-03 14:53:03,59.3768,8.1978
2022-09-03,2022-09-03 14:53:03,59.3777,8.194
2022-09-03,2022-09-03 14:53:03,59.371,8.2227
2022-09-03,2022-09-03 14:54:01,59.3766,8.1771
2022-09-03,2022-09-03 14:54:01,59.3748,8.193
2022-09-03,2022-09-03 14:54:01,59.3854,8.2165
2022-09-03,2022-09-03 14:54:01,59.3746,8.1919
2022-09-03,2022-09-03 14:54:01,59.3766,8.193
2022-09-03,2022-09-03 14:54:01,59.377,8.1878
2022-09-03,2022-09-03 14:54:01,59.3797,8.1831
2022-09-03,2022-09-03 14:54:01,59.3813,8.2092
2022-09-03,2022-09-03 14:54:01,59.3881,8.2063
2022-09-03,2022-09-03 14:54:01,59.3849,8.1821
2022-09-03,2022-09-03 14:56:48,59.3621,8.1717
2022-09-03,2022-09-03 14:56:48,59.3678,8.1999
2022-09-03,2022-09-03 14:56:48,59.3692,8.1642
2022-09-03,2022-09-03 14:56:48,59.3766,8.1619
2022-09-03,2022-09-03 14:57:58,59.0295,7.3689
2022-09-03,2022-09-03 14:57:58,59.0179,7.4508
2022-09-03,2022-09-03 14:57:58,59.0202,7.458
2022-09-03,2022-09-03 14:57:58,59.0151,7.4627
2022-09-03,2022-09-03 15:03:06,59.0272,7.4629
2022-09-03,2022-09-03 15:05:28,59.7581,9.2675
2022-09-03,2022-09-03 15:09:16,59.3326,8.2305
2022-09-03,2022-09-03 15:09:16,59.315,8.447
2022-09-03,2022-09-03 15:09:16,59.3344,8.4325
2022-09-03,2022-09-03 15:09:16,59.4598,8.4584
2022-09-03,2022-09-03 15:09:16,59.3354,8.434
2022-09-03,2022-09-03 15:09:16,59.3338,8.4348
2022-09-03,2022-09-03 15:09:16,59.3327,8.441
2022-09-03,2022-09-03 15:09:16,59.3335,8.4088
2022-09-03,2022-09-03 15:11:31,59.0061,7.4267
2022-09-03,2022-09-03 15:11:31,59.0178,7.4439
2022-09-03,2022-09-03 15:11:31,59.0168,7.4549
2022-09-03,2022-09-03 15:11:31,59.0137,7.4491
2022-09-03,2022-09-03 15:12:36,59.7706,9.3133
2022-09-03,2022-09-03 15:12:36,59.7853,9.3859
2022-09-03,2022-09-03 15:12:36,59.7703,9.3062
2022-09-03,2022-09-03 15:12:36,59.773,9.298
2022-09-03,2022-09-03 15:12:36,59.7716,9.297
2022-09-03,2022-09-03 15:12:36,59.7752,9.2985
2022-09-03,2022-09-03 15:12:36,59.805,9.2856
2022-09-03,2022-09-03 15:12:36,59.7724,9.3031
2022-09-03,2022-09-03 15:12:36,59.7628,9.3111
2022-09-03,2022-09-03 15:12:36,59.7738,9.2979
2022-09-03,2022-09-03 15:12:36,59.7727,9.2983
2022-09-03,2022-09-03 15:12:36,59.7703,9.2987
2022-09-03,2022-09-03 15:12:36,59.7743,9.3004
2022-09-03,2022-09-03 15:12:36,59.7749,9.2992
2022-09-03,2022-09-03 15:34:23,59.6517,7.3802
2022-09-03,2022-09-03 15:34:24,59.7199,7.3616
2022-09-03,2022-09-03 15:36:21,59.7737,7.3782
2022-09-03,2022-09-03 15:36:21,59.7773,7.3632
2022-09-03,2022-09-03 15:36:21,59.7808,7.3623
2022-09-03,2022-09-03 15:36:21,59.7723,7.3453
2022-09-03,2022-09-03 15:36:21,59.7511,7.3671
2022-09-03,2022-09-03 15:36:21,59.7733,7.3542
2022-09-03,2022-09-03 15:36:21,59.7774,7.3543
2022-09-03,2022-09-03 15:36:21,59.7614,7.3612
2022-09-03,2022-09-03 15:36:21,59.7771,7.3572
2022-09-03,2022-09-03 15:36:39,59.6467,7.3534
2022-09-03,2022-09-03 15:36:39,59.6676,7.3425
2022-09-03,2022-09-03 15:36:39,59.6657,7.3379
2022-09-03,2022-09-03 15:36:39,59.6681,7.3525
2022-09-03,2022-09-03 15:36:39,59.6627,7.3457
2022-09-03,2022-09-03 15:40:11,59.5709,7.5811
2022-09-03,2022-09-03 15:40:11,59.5671,7.5818
2022-09-03,2022-09-03 15:40:11,59.5765,7.5815
2022-09-03,2022-09-03 15:40:11,59.5704,7.5839
2022-09-03,2022-09-03 15:41:10,59.5682,7.5937
2022-09-03,2022-09-03 15:51:08,58.4392,6.3538
2022-09-03,2022-09-03 15:54:52,58.5305,6.1779
2022-09-03,2022-09-03 16:27:08,59.017,6.7722
2022-09-03,2022-09-03 16:27:08,59.0118,6.7555
2022-09-03,2022-09-03 16:27:08,59.0147,6.7708
2022-09-03,2022-09-03 16:27:08,59.0133,6.7749
2022-09-03,2022-09-03 16:27:08,59.0133,6.7707
2022-09-03,2022-09-03 16:27:08,59.0167,6.7732
2022-09-03,2022-09-03 16:35:44,58.9352,6.9216
2022-09-03,2022-09-03 16:35:44,58.9348,6.9197
2022-09-03,2022-09-03 16:53:53,58.6588,5.9992
2022-09-03,2022-09-03 16:53:53,58.6686,5.9688
2022-09-03,2022-09-03 16:53:53,58.6778,5.9713
2022-09-03,2022-09-03 16:54:30,58.6531,5.934
2022-09-03,2022-09-03 16:54:30,58.6592,5.9602
2022-09-03,2022-09-03 16:55:04,58.6718,6.011
2022-09-03,2022-09-03 16:55:19,58.6711,5.9763
2022-09-03,2022-09-03 16:55:19,58.6652,5.9892
2022-09-03,2022-09-03 16:55:41,58.6833,5.9625
2022-09-03,2022-09-03 16:55:41,58.6688,5.9953
