dato,timestamp,lat,lon
2017-08-08,2017-08-08 13:31:55,65.0012,19.2908
2017-08-08,2017-08-08 13:31:55,64.9962,19.2739
2017-08-08,2017-08-08 13:31:55,64.9944,19.2763
2017-08-08,2017-08-08 13:33:12,65.7152,20.2728
2017-08-08,2017-08-08 13:33:12,65.6879,20.255
2017-08-08,2017-08-08 13:33:12,65.7246,20.2876
2017-08-08,2017-08-08 13:33:28,67.3989,20.2545
2017-08-08,2017-08-08 13:33:28,67.5326,20.8164
2017-08-08,2017-08-08 13:35:15,67.5994,20.2558
2017-08-08,2017-08-08 13:35:36,65.7958,20.4285
2017-08-08,2017-08-08 13:35:36,65.6782,20.4157
2017-08-08,2017-08-08 13:35:36,65.736,20.2822
2017-08-08,2017-08-08 13:35:36,65.625,20.483
2017-08-08,2017-08-08 13:36:27,65.0117,19.3059
2017-08-08,2017-08-08 13:36:40,65.7654,20.3919
2017-08-08,2017-08-08 13:36:40,65.7589,20.2945
2017-08-08,2017-08-08 13:36:40,65.7618,20.3113
2017-08-08,2017-08-08 13:37:00,67.6796,21.314
2017-08-08,2017-08-08 13:37:00,67.66,21.3348
2017-08-08,2017-08-08 13:37:15,65.5332,20.334
2017-08-08,2017-08-08 13:37:50,65.7642,20.3212
2017-08-08,2017-08-08 13:37:50,65.7608,20.3528
2017-08-08,2017-08-08 13:37:52,67.209,20.0688
2017-08-08,2017-08-08 13:37:53,67.4464,20.1175
2017-08-08,2017-08-08 13:38:29,65.6548,20.4636
2017-08-08,2017-08-08 13:39:00,65.7618,20.2377
2017-08-08,2017-08-08 13:39:00,65.7686,20.3318
2017-08-08,2017-08-08 13:40:09,67.287,18.9965
2017-08-08,2017-08-08 13:40:09,67.5653,20.0324
2017-08-08,2017-08-08 13:40:30,65.0973,19.3619
2017-08-08,2017-08-08 13:40:30,65.0216,19.4177
2017-08-08,2017-08-08 13:40:55,65.5429,20.3811
2017-08-08,2017-08-08 13:41:02,65.7897,20.4477
2017-08-08,2017-08-08 13:41:42,65.8061,20.4426
2017-08-08,2017-08-08 13:41:59,65.7927,20.3297
2017-08-08,2017-08-08 13:42:20,65.6522,20.8828
2017-08-08,2017-08-08 13:42:20,65.5379,20.3829
2017-08-08,2017-08-08 13:42:20,65.5384,20.3773
2017-08-08,2017-08-08 13:42:20,65.5,20.4015
2017-08-08,2017-08-08 13:42:33,65.7969,20.4455
2017-08-08,2017-08-08 13:42:33,65.7885,20.3299
2017-08-08,2017-08-08 13:42:33,65.7981,20.4232
2017-08-08,2017-08-08 13:42:54,67.675,21.3331
2017-08-08,2017-08-08 13:42:54,67.6604,21.3303
2017-08-08,2017-08-08 13:42:54,67.6794,21.3245
2017-08-08,2017-08-08 13:43:06,67.5682,24.6784
2017-08-08,2017-08-08 13:45:14,65.808,20.3776
2017-08-08,2017-08-08 13:45:14,65.8039,20.2889
2017-08-08,2017-08-08 13:45:28,67.1861,20.9482
2017-08-08,2017-08-08 13:45:48,65.7237,20.43
2017-08-08,2017-08-08 13:46:26,65.8133,20.3674
2017-08-08,2017-08-08 13:46:26,65.8113,20.3738
2017-08-08,2017-08-08 13:46:26,65.809,20.3741
2017-08-08,2017-08-08 13:46:27,65.8011,20.3635
2017-08-08,2017-08-08 13:46:27,65.8109,20.3236
2017-08-08,2017-08-08 13:46:27,65.8399,20.2877
2017-08-08,2017-08-08 13:46:27,65.8114,20.3256
2017-08-08,2017-08-08 13:46:42,67.93,17.6754
2017-08-08,2017-08-08 13:47:00,65.8143,20.3813
2017-08-08,2017-08-08 13:47:00,65.8096,20.3452
2017-08-08,2017-08-08 13:47:24,65.0289,20.0609
2017-08-08,2017-08-08 13:47:24,65.0561,19.3895
2017-08-08,2017-08-08 13:47:24,65.0513,19.424
2017-08-08,2017-08-08 13:47:26,65.586,20.4107
2017-08-08,2017-08-08 13:47:43,65.8292,20.3742
2017-08-08,2017-08-08 13:47:43,65.8188,20.4964
2017-08-08,2017-08-08 13:47:43,65.8266,20.3543
2017-08-08,2017-08-08 13:47:43,65.8311,20.5964
2017-08-08,2017-08-08 13:48:06,65.5855,20.6025
2017-08-08,2017-08-08 13:48:06,65.5775,20.6092
2017-08-08,2017-08-08 13:48:06,65.5675,20.5266
2017-08-08,2017-08-08 13:48:37,65.8197,20.3667
2017-08-08,2017-08-08 13:48:37,65.8848,20.4189
2017-08-08,2017-08-08 13:48:37,65.7769,20.3145
2017-08-08,2017-08-08 13:48:37,65.8141,20.3834
2017-08-08,2017-08-08 13:49:29,67.169,20.8914
2017-08-08,2017-08-08 13:52:02,65.0183,19.5611
2017-08-08,2017-08-08 13:52:09,65.5849,20.6048
2017-08-08,2017-08-08 13:52:09,65.5876,20.6224
2017-08-08,2017-08-08 13:52:19,67.728,19.4543
2017-08-08,2017-08-08 13:52:29,65.8457,20.5249
2017-08-08,2017-08-08 13:53:00,65.8596,20.4092
2017-08-08,2017-08-08 13:53:00,65.8752,20.4698
2017-08-08,2017-08-08 13:53:00,65.85,20.4329
2017-08-08,2017-08-08 13:53:54,65.8551,20.4143
2017-08-08,2017-08-08 13:53:54,65.839,20.3711
2017-08-08,2017-08-08 13:53:54,65.7932,20.2847
2017-08-08,2017-08-08 13:54:06,67.6196,24.8046
2017-08-08,2017-08-08 13:54:50,65.5971,20.6454
2017-08-08,2017-08-08 13:54:50,65.5791,20.629
2017-08-08,2017-08-08 13:54:50,65.5982,20.6279
2017-08-08,2017-08-08 13:54:50,65.6087,21.2198
2017-08-08,2017-08-08 13:55:37,65.858,20.4056
2017-08-08,2017-08-08 13:55:41,65.6177,20.4875
2017-08-08,2017-08-08 13:56:02,67.6605,19.5688
2017-08-08,2017-08-08 13:56:53,65.8606,20.3662
2017-08-08,2017-08-08 13:56:53,65.8072,20.4905
2017-08-08,2017-08-08 13:56:53,65.8594,20.4455
2017-08-08,2017-08-08 13:56:53,65.8074,20.6159
2017-08-08,2017-08-08 13:56:53,65.8633,20.4417
2017-08-08,2017-08-08 13:57:29,65.8909,20.5087
2017-08-08,2017-08-08 13:57:29,65.8638,20.4319
2017-08-08,2017-08-08 13:57:29,65.8479,20.4214
2017-08-08,2017-08-08 13:57:30,67.6702,19.563
2017-08-08,2017-08-08 13:57:30,67.6789,19.5854
2017-08-08,2017-08-08 13:57:52,67.5463,20.3136
2017-08-08,2017-08-08 13:58:06,65.0376,19.5755
2017-08-08,2017-08-08 13:58:09,65.7642,20.7698
2017-08-08,2017-08-08 13:58:09,65.8523,20.6211
2017-08-08,2017-08-08 13:58:29,65.8204,20.5125
2017-08-08,2017-08-08 13:58:29,65.887,20.5535
2017-08-08,2017-08-08 13:58:35,67.3515,22.7905
2017-08-08,2017-08-08 13:58:35,67.3391,22.882
2017-08-08,2017-08-08 13:59:06,65.8758,20.4291
2017-08-08,2017-08-08 13:59:06,65.8437,20.5522
2017-08-08,2017-08-08 13:59:25,67.687,19.5686
2017-08-08,2017-08-08 13:59:25,67.6938,19.5723
2017-08-08,2017-08-08 13:59:57,65.9046,20.022
2017-08-08,2017-08-08 14:00:39,67.6745,19.7835
2017-08-08,2017-08-08 14:00:49,65.642,20.5465
2017-08-08,2017-08-08 14:00:49,65.6166,20.5629
2017-08-08,2017-08-08 14:00:55,67.6283,24.7273
2017-08-08,2017-08-08 14:01:07,65.8752,20.4014
2017-08-08,2017-08-08 14:01:07,65.8701,20.4513
2017-08-08,2017-08-08 14:01:07,65.8863,20.7082
2017-08-08,2017-08-08 14:02:55,65.499,20.5692
2017-08-08,2017-08-08 14:03:03,65.8863,20.4542
2017-08-08,2017-08-08 14:03:16,67.6947,19.5875
2017-08-08,2017-08-08 14:03:26,67.5506,20.314
2017-08-08,2017-08-08 14:03:26,67.558,20.3711
2017-08-08,2017-08-08 14:04:32,65.8904,20.4344
2017-08-08,2017-08-08 14:05:09,65.8976,20.4031
2017-08-08,2017-08-08 14:05:34,65.9024,20.46
2017-08-08,2017-08-08 14:05:35,65.9027,20.4573
2017-08-08,2017-08-08 14:05:43,65.4996,20.5682
2017-08-08,2017-08-08 14:05:43,65.5044,20.5548
2017-08-08,2017-08-08 14:05:49,65.6669,20.5572
2017-08-08,2017-08-08 14:05:49,65.655,20.5743
2017-08-08,2017-08-08 14:06:02,65.9099,20.4376
2017-08-08,2017-08-08 14:06:04,67.2406,21.4664
2017-08-08,2017-08-08 14:06:04,67.1466,21.1652
2017-08-08,2017-08-08 14:07:08,65.9727,20.6174
2017-08-08,2017-08-08 14:07:34,65.9046,20.4783
2017-08-08,2017-08-08 14:07:59,65.9049,20.4945
2017-08-08,2017-08-08 14:08:05,65.6629,20.5892
2017-08-08,2017-08-08 14:08:05,65.6641,20.5833
2017-08-08,2017-08-08 14:08:31,65.9075,20.4995
2017-08-08,2017-08-08 14:08:31,65.9004,20.5412
2017-08-08,2017-08-08 14:08:59,65.9069,20.4625
2017-08-08,2017-08-08 14:09:00,65.9166,20.494
2017-08-08,2017-08-08 14:09:00,65.911,20.5336
2017-08-08,2017-08-08 14:09:36,65.5073,20.5707
2017-08-08,2017-08-08 14:09:39,65.9239,20.5075
2017-08-08,2017-08-08 14:09:39,65.9109,20.3558
2017-08-08,2017-08-08 14:09:53,65.6573,20.6596
2017-08-08,2017-08-08 14:09:53,65.6427,20.6113
2017-08-08,2017-08-08 14:09:53,65.6536,20.6078
2017-08-08,2017-08-08 14:09:53,65.6816,20.4798
2017-08-08,2017-08-08 14:10:09,65.9226,20.5008
2017-08-08,2017-08-08 14:10:09,65.925,20.6512
2017-08-08,2017-08-08 14:10:09,65.9246,20.5382
2017-08-08,2017-08-08 14:10:33,65.8464,20.7622
2017-08-08,2017-08-08 14:11:01,65.9166,20.5044
2017-08-08,2017-08-08 14:11:01,65.9137,20.5024
2017-08-08,2017-08-08 14:11:01,65.9241,20.5853
2017-08-08,2017-08-08 14:11:05,65.6565,20.5886
2017-08-08,2017-08-08 14:11:05,65.6516,20.5947
2017-08-08,2017-08-08 14:11:05,65.6667,20.5644
2017-08-08,2017-08-08 14:11:36,65.9284,20.5284
2017-08-08,2017-08-08 14:12:39,65.9367,20.5225
2017-08-08,2017-08-08 14:12:40,65.9485,20.5199
2017-08-08,2017-08-08 14:12:40,65.8867,20.4892
2017-08-08,2017-08-08 14:12:40,65.9451,20.5724
2017-08-08,2017-08-08 14:13:09,65.952,20.5239
2017-08-08,2017-08-08 14:13:09,65.9479,20.5399
2017-08-08,2017-08-08 14:13:09,65.9431,20.5052
2017-08-08,2017-08-08 14:13:44,67.8424,20.0738
2017-08-08,2017-08-08 14:14:12,65.6601,20.6347
2017-08-08,2017-08-08 14:14:12,65.6562,20.647
2017-08-08,2017-08-08 14:14:12,65.4803,20.9544
2017-08-08,2017-08-08 14:14:14,65.9507,20.5243
2017-08-08,2017-08-08 14:14:14,65.9534,20.5211
2017-08-08,2017-08-08 14:14:14,65.9531,20.5215
2017-08-08,2017-08-08 14:14:47,65.9427,20.6216
2017-08-08,2017-08-08 14:14:47,65.9512,20.5338
2017-08-08,2017-08-08 14:15:06,67.7567,24.1114
2017-08-08,2017-08-08 14:15:06,67.7361,24.6488
2017-08-08,2017-08-08 14:15:12,65.7015,20.6628
2017-08-08,2017-08-08 14:15:15,65.9382,20.5546
2017-08-08,2017-08-08 14:15:15,65.9463,20.5214
2017-08-08,2017-08-08 14:15:15,65.9724,20.5679
2017-08-08,2017-08-08 14:15:15,65.9376,20.5642
2017-08-08,2017-08-08 14:15:15,65.938,20.5544
2017-08-08,2017-08-08 14:16:23,65.9381,20.4981
2017-08-08,2017-08-08 14:16:23,65.9371,20.4305
2017-08-08,2017-08-08 14:16:23,65.9503,20.5108
2017-08-08,2017-08-08 14:16:53,65.6685,20.6579
2017-08-08,2017-08-08 14:17:55,66.8587,20.1833
2017-08-08,2017-08-08 14:17:55,66.831,20.1528
2017-08-08,2017-08-08 14:17:55,66.8887,20.2808
2017-08-08,2017-08-08 14:18:39,65.966,20.482
2017-08-08,2017-08-08 14:18:40,65.784,20.8034
2017-08-08,2017-08-08 14:18:40,65.6845,20.7718
2017-08-08,2017-08-08 14:18:40,65.6332,20.7733
2017-08-08,2017-08-08 14:19:38,65.9629,20.5443
2017-08-08,2017-08-08 14:19:44,63.507,13.6543
2017-08-08,2017-08-08 14:20:09,65.6705,20.705
2017-08-08,2017-08-08 14:20:27,65.9345,20.6583
2017-08-08,2017-08-08 14:21:00,65.6662,20.6969
2017-08-08,2017-08-08 14:21:08,67.8501,19.7902
2017-08-08,2017-08-08 14:23:58,64.2011,14.5822
2017-08-08,2017-08-08 14:26:07,65.5458,20.6504
2017-08-08,2017-08-08 14:26:07,65.5419,20.672
2017-08-08,2017-08-08 14:26:10,65.6929,20.6947
2017-08-08,2017-08-08 14:26:10,65.6916,20.7126
2017-08-08,2017-08-08 14:26:10,65.6455,20.6429
2017-08-08,2017-08-08 14:26:10,65.6452,21.0903
2017-08-08,2017-08-08 14:26:10,65.6882,20.7013
2017-08-08,2017-08-08 14:26:21,65.3028,20.6353
2017-08-08,2017-08-08 14:26:22,65.3042,20.6633
2017-08-08,2017-08-08 14:27:11,65.449,20.8475
2017-08-08,2017-08-08 14:27:20,67.8312,19.8401
2017-08-08,2017-08-08 14:27:30,65.3587,17.1658
2017-08-08,2017-08-08 14:27:30,65.3565,17.1567
2017-08-08,2017-08-08 14:27:30,65.3647,17.1639
2017-08-08,2017-08-08 14:28:35,65.3013,20.6287
2017-08-08,2017-08-08 14:28:35,65.3065,20.6097
2017-08-08,2017-08-08 14:28:56,67.9992,21.1188
2017-08-08,2017-08-08 14:29:28,66.0228,20.6716
2017-08-08,2017-08-08 14:29:41,65.7731,20.9061
2017-08-08,2017-08-08 14:29:41,65.501,20.8718
2017-08-08,2017-08-08 14:29:41,65.7049,20.7048
2017-08-08,2017-08-08 14:31:09,66.0405,20.4488
2017-08-08,2017-08-08 14:31:35,63.747,15.5749
2017-08-08,2017-08-08 14:32:14,65.5712,20.5993
2017-08-08,2017-08-08 14:32:24,65.7639,20.7242
2017-08-08,2017-08-08 14:32:24,65.7621,20.7261
2017-08-08,2017-08-08 14:32:24,65.6686,20.9375
2017-08-08,2017-08-08 14:32:27,63.5006,13.7955
2017-08-08,2017-08-08 14:33:31,64.2221,14.6231
2017-08-08,2017-08-08 14:34:29,66.0389,20.5736
2017-08-08,2017-08-08 14:34:29,66.0408,20.5487
2017-08-08,2017-08-08 14:34:43,65.6614,20.7193
2017-08-08,2017-08-08 14:34:43,65.6565,20.72
2017-08-08,2017-08-08 14:34:43,65.6598,20.7162
2017-08-08,2017-08-08 14:34:44,65.9023,20.4615
2017-08-08,2017-08-08 14:35:35,64.1864,14.4813
2017-08-08,2017-08-08 14:35:35,64.2051,14.5165
2017-08-08,2017-08-08 14:35:35,64.2423,14.7761
2017-08-08,2017-08-08 14:35:53,66.0444,20.5794
2017-08-08,2017-08-08 14:36:16,65.2977,20.6954
2017-08-08,2017-08-08 14:36:16,65.2615,20.4391
2017-08-08,2017-08-08 14:36:16,65.3056,20.6594
2017-08-08,2017-08-08 14:36:16,65.2856,20.6989
2017-08-08,2017-08-08 14:36:28,63.695,17.4081
2017-08-08,2017-08-08 14:37:25,65.7769,20.8722
2017-08-08,2017-08-08 14:37:25,65.7579,20.6913
2017-08-08,2017-08-08 14:37:25,65.7698,20.7576
2017-08-08,2017-08-08 14:37:33,63.5134,13.7027
2017-08-08,2017-08-08 14:37:38,65.3054,20.7108
2017-08-08,2017-08-08 14:37:38,65.3036,20.6021
2017-08-08,2017-08-08 14:37:57,65.5386,20.6078
2017-08-08,2017-08-08 14:37:57,65.588,20.7391
2017-08-08,2017-08-08 14:37:57,65.633,20.6602
2017-08-08,2017-08-08 14:38:40,66.0943,20.6076
2017-08-08,2017-08-08 14:38:40,66.0963,20.6078
2017-08-08,2017-08-08 14:39:35,65.5987,20.7169
2017-08-08,2017-08-08 14:41:27,63.4836,13.8149
2017-08-08,2017-08-08 14:42:27,65.5824,20.7159
2017-08-08,2017-08-08 14:42:27,65.5582,20.7031
2017-08-08,2017-08-08 14:42:27,65.5649,20.7232
2017-08-08,2017-08-08 14:42:27,65.5768,20.7205
2017-08-08,2017-08-08 14:42:40,67.6457,24.8304
2017-08-08,2017-08-08 14:42:40,67.6965,25.3732
2017-08-08,2017-08-08 14:42:40,67.6832,25.2745
2017-08-08,2017-08-08 14:43:25,68.0179,19.7916
2017-08-08,2017-08-08 14:43:25,68.0219,19.9283
2017-08-08,2017-08-08 14:43:25,68.0168,19.7879
2017-08-08,2017-08-08 14:43:42,65.6318,21.103
2017-08-08,2017-08-08 14:43:42,66.1136,20.1981
2017-08-08,2017-08-08 14:43:42,65.8006,20.8653
2017-08-08,2017-08-08 14:44:49,68.1071,19.9605
2017-08-08,2017-08-08 14:44:49,68.1395,20.4445
2017-08-08,2017-08-08 14:44:49,68.1088,19.9612
2017-08-08,2017-08-08 14:44:55,67.9591,19.8214
2017-08-08,2017-08-08 14:44:55,67.9165,20.4049
2017-08-08,2017-08-08 14:44:55,67.9759,19.9183
2017-08-08,2017-08-08 14:44:55,68.0006,19.8635
2017-08-08,2017-08-08 14:44:55,68.0312,19.806
2017-08-08,2017-08-08 14:45:15,65.6897,20.8213
2017-08-08,2017-08-08 14:45:15,65.6918,20.8269
2017-08-08,2017-08-08 14:45:16,65.8517,20.7546
2017-08-08,2017-08-08 14:46:37,65.611,20.7675
2017-08-08,2017-08-08 14:46:37,65.6096,20.7648
2017-08-08,2017-08-08 14:46:37,65.6349,20.7972
2017-08-08,2017-08-08 14:46:41,63.4232,18.4268
2017-08-08,2017-08-08 14:46:41,63.45,18.3731
2017-08-08,2017-08-08 14:47:20,68.0284,19.7732
2017-08-08,2017-08-08 14:47:39,65.7092,20.8506
2017-08-08,2017-08-08 14:47:39,65.7043,20.8486
2017-08-08,2017-08-08 14:48:12,65.6146,20.7815
2017-08-08,2017-08-08 14:48:24,63.456,13.8242
2017-08-08,2017-08-08 14:49:43,66.1465,20.676
2017-08-08,2017-08-08 14:49:43,66.1326,20.5425
2017-08-08,2017-08-08 14:49:43,66.0956,20.7298
2017-08-08,2017-08-08 14:51:10,65.4142,20.6447
2017-08-08,2017-08-08 14:51:11,65.7705,20.8177
2017-08-08,2017-08-08 14:51:46,67.0459,20.9758
2017-08-08,2017-08-08 14:51:46,67.0263,20.9933
2017-08-08,2017-08-08 14:51:51,68.1489,20.1238
2017-08-08,2017-08-08 14:51:51,68.036,19.7474
2017-08-08,2017-08-08 14:52:05,63.4322,18.3552
2017-08-08,2017-08-08 14:52:21,66.1599,20.65
2017-08-08,2017-08-08 14:52:21,66.1593,20.6319
2017-08-08,2017-08-08 14:52:24,65.6007,20.8022
2017-08-08,2017-08-08 14:53:35,66.1626,20.6604
2017-08-08,2017-08-08 14:53:35,66.1656,20.6371
2017-08-08,2017-08-08 14:53:48,63.4668,18.4119
2017-08-08,2017-08-08 14:53:53,65.3684,20.4888
2017-08-08,2017-08-08 14:53:56,65.3298,19.4444
2017-08-08,2017-08-08 14:54:50,65.6125,20.8184
2017-08-08,2017-08-08 14:55:35,65.7545,20.9265
2017-08-08,2017-08-08 14:55:44,67.0879,20.954
2017-08-08,2017-08-08 14:55:50,68.5744,19.0191
2017-08-08,2017-08-08 14:55:53,68.1166,20.2002
2017-08-08,2017-08-08 14:56:15,65.6025,20.8344
2017-08-08,2017-08-08 14:56:41,66.2266,20.6979
2017-08-08,2017-08-08 14:57:25,67.7355,25.2407
2017-08-08,2017-08-08 14:57:25,67.7208,25.2867
2017-08-08,2017-08-08 14:57:25,67.7101,25.4436
2017-08-08,2017-08-08 14:57:25,67.7132,25.286
2017-08-08,2017-08-08 14:57:32,66.2168,20.6148
2017-08-08,2017-08-08 14:57:32,66.2101,20.615
2017-08-08,2017-08-08 14:57:32,66.2145,20.6426
2017-08-08,2017-08-08 14:57:52,65.7626,20.9536
2017-08-08,2017-08-08 14:57:52,65.7704,20.9448
2017-08-08,2017-08-08 14:58:26,65.413,20.7785
2017-08-08,2017-08-08 14:58:26,65.4183,20.7399
2017-08-08,2017-08-08 14:59:26,68.1341,20.1784
2017-08-08,2017-08-08 14:59:46,67.0809,20.8864
2017-08-08,2017-08-08 14:59:57,65.6074,20.8575
2017-08-08,2017-08-08 14:59:57,65.6002,20.8591
2017-08-08,2017-08-08 15:00:23,66.18,20.6861
2017-08-08,2017-08-08 15:00:23,66.1857,20.6554
2017-08-08,2017-08-08 15:00:23,66.2174,20.6071
2017-08-08,2017-08-08 15:01:07,68.1635,20.1321
2017-08-08,2017-08-08 15:01:14,68.6282,18.9216
2017-08-08,2017-08-08 15:01:26,66.21,20.6794
2017-08-08,2017-08-08 15:01:26,66.1926,20.6844
2017-08-08,2017-08-08 15:01:28,65.6129,20.877
2017-08-08,2017-08-08 15:01:28,65.6125,20.833
2017-08-08,2017-08-08 15:02:07,68.0174,24.4675
2017-08-08,2017-08-08 15:02:08,67.9461,24.4049
2017-08-08,2017-08-08 15:02:18,66.2079,20.6693
2017-08-08,2017-08-08 15:02:28,67.3275,22.0439
2017-08-08,2017-08-08 15:02:28,67.3763,21.9492
2017-08-08,2017-08-08 15:02:44,68.1344,20.034
2017-08-08,2017-08-08 15:03:14,65.3565,19.1005
2017-08-08,2017-08-08 15:03:14,65.3521,19.1185
2017-08-08,2017-08-08 15:03:14,65.3405,19.0256
2017-08-08,2017-08-08 15:03:14,65.3407,19.1091
2017-08-08,2017-08-08 15:03:47,68.5995,18.8612
2017-08-08,2017-08-08 15:03:57,67.3684,22.0796
2017-08-08,2017-08-08 15:03:57,67.2936,21.9989
2017-08-08,2017-08-08 15:04:18,66.202,20.6851
2017-08-08,2017-08-08 15:04:18,66.2071,20.6934
2017-08-08,2017-08-08 15:04:18,66.2154,20.6838
2017-08-08,2017-08-08 15:04:42,68.0362,24.4879
2017-08-08,2017-08-08 15:04:43,67.0554,21.1447
2017-08-08,2017-08-08 15:05:57,67.3672,22.02
2017-08-08,2017-08-08 15:05:58,67.4109,21.9716
2017-08-08,2017-08-08 15:05:59,68.1373,19.9673
2017-08-08,2017-08-08 15:06:05,68.0085,24.4146
2017-08-08,2017-08-08 15:07:37,67.3719,22.0281
2017-08-08,2017-08-08 15:07:45,63.5408,14.0817
2017-08-08,2017-08-08 15:07:49,68.167,20.1169
2017-08-08,2017-08-08 15:07:49,68.1693,20.1584
2017-08-08,2017-08-08 15:09:37,67.3722,22.0322
2017-08-08,2017-08-08 15:09:38,67.4263,21.9766
2017-08-08,2017-08-08 15:09:48,65.4669,20.8051
2017-08-08,2017-08-08 15:11:15,67.3952,22.0149
2017-08-08,2017-08-08 15:11:15,67.3767,22.0214
2017-08-08,2017-08-08 15:11:17,65.4915,20.9054
2017-08-08,2017-08-08 15:12:22,65.6236,20.9273
2017-08-08,2017-08-08 15:12:22,65.861,20.7859
2017-08-08,2017-08-08 15:12:45,67.3875,22.0232
2017-08-08,2017-08-08 15:12:47,68.2031,20.279
2017-08-08,2017-08-08 15:13:19,67.0531,21.4427
2017-08-08,2017-08-08 15:14:03,65.5414,20.8221
2017-08-08,2017-08-08 15:15:15,65.6711,20.6188
2017-08-08,2017-08-08 15:15:15,65.6551,20.9411
2017-08-08,2017-08-08 15:15:15,65.6482,20.937
2017-08-08,2017-08-08 15:15:55,66.3067,20.6131
2017-08-08,2017-08-08 15:16:00,65.5375,20.8167
2017-08-08,2017-08-08 15:16:00,65.5835,20.8808
2017-08-08,2017-08-08 15:16:00,65.5369,20.8419
2017-08-08,2017-08-08 15:16:32,65.5755,20.7927
2017-08-08,2017-08-08 15:17:21,65.6573,20.9375
2017-08-08,2017-08-08 15:17:21,65.6489,20.9526
2017-08-08,2017-08-08 15:17:21,65.6617,20.9541
2017-08-08,2017-08-08 15:17:37,65.5455,20.8263
2017-08-08,2017-08-08 15:17:37,65.5467,20.822
2017-08-08,2017-08-08 15:17:37,65.5428,20.8382
2017-08-08,2017-08-08 15:18:06,67.4354,22.004
2017-08-08,2017-08-08 15:18:25,65.5977,20.9752
2017-08-08,2017-08-08 15:18:25,65.5592,20.8348
2017-08-08,2017-08-08 15:18:58,67.0507,21.1142
2017-08-08,2017-08-08 15:18:58,67.0575,21.3837
2017-08-08,2017-08-08 15:18:58,67.0568,21.3623
2017-08-08,2017-08-08 15:18:58,67.0538,21.3843
2017-08-08,2017-08-08 15:18:58,67.0513,21.3761
2017-08-08,2017-08-08 15:19:46,65.8925,15.4171
2017-08-08,2017-08-08 15:19:46,65.9563,15.3804
2017-08-08,2017-08-08 15:19:46,65.8719,15.4594
2017-08-08,2017-08-08 15:22:17,65.5764,20.9343
2017-08-08,2017-08-08 15:22:17,65.5779,20.9087
2017-08-08,2017-08-08 15:22:48,65.8649,21.0721
2017-08-08,2017-08-08 15:23:04,67.0574,21.4544
2017-08-08,2017-08-08 15:24:03,65.5777,20.9245
2017-08-08,2017-08-08 15:24:03,65.5862,20.8996
2017-08-08,2017-08-08 15:25:17,63.5839,14.2164
2017-08-08,2017-08-08 15:26:11,67.2177,20.5146
2017-08-08,2017-08-08 15:26:48,68.057,25.0471
2017-08-08,2017-08-08 15:26:48,68.0146,25.0546
2017-08-08,2017-08-08 15:26:48,68.1204,25.2043
2017-08-08,2017-08-08 15:26:48,68.0953,25.1295
2017-08-08,2017-08-08 15:27:12,65.5787,20.8914
2017-08-08,2017-08-08 15:27:12,65.5828,20.8797
2017-08-08,2017-08-08 15:29:19,65.5219,21.0133
2017-08-08,2017-08-08 15:30:15,68.1401,25.3318
2017-08-08,2017-08-08 15:30:15,68.1009,25.1826
2017-08-08,2017-08-08 15:33:09,67.2486,20.5203
2017-08-08,2017-08-08 15:33:09,67.2314,20.4993
2017-08-08,2017-08-08 15:33:59,68.5573,18.7487
2017-08-08,2017-08-08 15:34:23,65.6516,21.0696
2017-08-08,2017-08-08 15:34:23,65.7845,21.079
2017-08-08,2017-08-08 15:36:53,65.6251,20.926
2017-08-08,2017-08-08 15:36:53,65.6375,20.9498
2017-08-08,2017-08-08 15:37:04,67.264,20.4796
2017-08-08,2017-08-08 15:37:04,67.2451,20.4982
2017-08-08,2017-08-08 15:37:04,67.3209,20.5658
2017-08-08,2017-08-08 15:37:04,67.3362,20.4763
2017-08-08,2017-08-08 15:37:04,67.2652,20.4748
2017-08-08,2017-08-08 15:38:34,65.443,20.9382
2017-08-08,2017-08-08 15:39:20,68.1376,25.4903
2017-08-08,2017-08-08 15:40:15,65.6072,21.0519
2017-08-08,2017-08-08 15:40:15,65.5143,21.1286
2017-08-08,2017-08-08 15:40:15,65.5622,21.1672
2017-08-08,2017-08-08 15:40:47,67.0041,20.06
2017-08-08,2017-08-08 15:41:35,65.5904,20.874
2017-08-08,2017-08-08 15:41:40,63.3827,15.125
2017-08-08,2017-08-08 15:43:46,65.6596,21.0138
2017-08-08,2017-08-08 15:43:52,68.5489,19.0279
2017-08-08,2017-08-08 15:43:52,68.5884,19.0762
2017-08-08,2017-08-08 15:44:28,63.3729,15.1379
2017-08-08,2017-08-08 15:44:28,63.3743,15.138
2017-08-08,2017-08-08 15:44:46,68.6151,19.8665
2017-08-08,2017-08-08 15:44:46,68.6369,19.8609
2017-08-08,2017-08-08 15:44:46,68.6332,19.8017
2017-08-08,2017-08-08 15:46:20,65.6335,20.9624
2017-08-08,2017-08-08 15:46:20,65.6631,21.1009
2017-08-08,2017-08-08 15:46:20,65.6918,21.1861
2017-08-08,2017-08-08 15:46:56,67.1222,21.4873
2017-08-08,2017-08-08 15:46:56,67.1395,21.5245
2017-08-08,2017-08-08 15:46:56,67.1203,21.486
2017-08-08,2017-08-08 15:48:19,63.3854,15.2002
2017-08-08,2017-08-08 15:49:04,68.6375,19.9744
2017-08-08,2017-08-08 15:49:04,68.6154,20.05
2017-08-08,2017-08-08 15:49:09,68.5156,18.9982
