dato,timestamp,lat,lon
2016-07-10,2016-07-10 10:43:12,60.5375,22.7668
2016-07-10,2016-07-10 10:43:12,60.5797,22.9547
2016-07-10,2016-07-10 10:43:46,61.6777,22.9301
2016-07-10,2016-07-10 10:43:46,61.7008,22.8825
2016-07-10,2016-07-10 10:43:46,61.7068,22.9204
2016-07-10,2016-07-10 10:43:46,61.7707,22.8776
2016-07-10,2016-07-10 10:43:57,61.0894,23.6491
2016-07-10,2016-07-10 10:43:57,61.1076,23.5909
2016-07-10,2016-07-10 10:44:03,60.8795,23.2805
2016-07-10,2016-07-10 10:44:03,60.5536,23.0887
2016-07-10,2016-07-10 10:44:12,62.8363,25.836
2016-07-10,2016-07-10 10:44:12,62.8328,25.8424
2016-07-10,2016-07-10 10:44:12,62.806,25.8713
2016-07-10,2016-07-10 10:44:12,62.9772,26.2099
2016-07-10,2016-07-10 10:44:12,62.8615,25.8039
2016-07-10,2016-07-10 10:44:12,62.8125,26.015
2016-07-10,2016-07-10 10:44:21,60.7912,22.8016
2016-07-10,2016-07-10 10:44:21,60.7708,22.6499
2016-07-10,2016-07-10 10:44:21,60.8151,22.5927
2016-07-10,2016-07-10 10:44:58,60.6915,27.723
2016-07-10,2016-07-10 10:45:01,62.8375,25.8502
2016-07-10,2016-07-10 10:45:01,62.8424,25.8395
2016-07-10,2016-07-10 10:45:02,62.8061,25.7945
2016-07-10,2016-07-10 10:45:30,63.0692,28.3306
2016-07-10,2016-07-10 10:45:30,63.0708,28.3696
2016-07-10,2016-07-10 10:45:31,60.83,22.5709
2016-07-10,2016-07-10 10:45:50,60.1044,24.2779
2016-07-10,2016-07-10 10:45:50,60.0975,24.2823
2016-07-10,2016-07-10 10:45:50,60.098,24.2993
2016-07-10,2016-07-10 10:46:23,60.8246,28.2288
2016-07-10,2016-07-10 10:46:26,60.1366,23.6058
2016-07-10,2016-07-10 10:46:28,61.8454,23.189
2016-07-10,2016-07-10 10:46:58,60.5065,23.0555
2016-07-10,2016-07-10 10:46:58,60.5036,23.0579
2016-07-10,2016-07-10 10:46:58,60.5039,23.0642
2016-07-10,2016-07-10 10:47:04,61.1373,23.5557
2016-07-10,2016-07-10 10:47:04,61.1276,23.551
2016-07-10,2016-07-10 10:47:07,60.1195,23.8263
2016-07-10,2016-07-10 10:47:07,60.1151,23.846
2016-07-10,2016-07-10 10:47:18,62.8165,25.9184
2016-07-10,2016-07-10 10:47:23,60.6032,22.8249
2016-07-10,2016-07-10 10:47:23,60.5873,22.8525
2016-07-10,2016-07-10 10:47:23,60.6002,22.858
2016-07-10,2016-07-10 10:47:23,60.6057,22.8714
2016-07-10,2016-07-10 10:47:42,60.5131,23.0245
2016-07-10,2016-07-10 10:48:06,62.7596,25.4707
2016-07-10,2016-07-10 10:48:20,60.1152,23.861
2016-07-10,2016-07-10 10:48:32,61.8568,23.0671
2016-07-10,2016-07-10 10:48:33,61.8616,23.1768
2016-07-10,2016-07-10 10:48:34,60.5222,22.9032
2016-07-10,2016-07-10 10:48:52,60.7134,22.4026
2016-07-10,2016-07-10 10:48:52,60.768,22.4673
2016-07-10,2016-07-10 10:48:52,60.7545,22.5422
2016-07-10,2016-07-10 10:48:55,60.5973,23.1785
2016-07-10,2016-07-10 10:49:11,60.0902,24.2906
2016-07-10,2016-07-10 10:49:11,60.1065,24.3001
2016-07-10,2016-07-10 10:49:25,60.5102,23.0735
2016-07-10,2016-07-10 10:49:25,60.474,23.0947
2016-07-10,2016-07-10 10:49:25,60.5257,23.0442
2016-07-10,2016-07-10 10:49:38,60.8327,23.3209
2016-07-10,2016-07-10 10:49:56,60.8557,28.2479
2016-07-10,2016-07-10 10:49:56,60.8527,28.28
2016-07-10,2016-07-10 10:49:56,60.8666,28.2393
2016-07-10,2016-07-10 10:50:16,61.4679,23.5406
2016-07-10,2016-07-10 10:51:01,60.7704,22.313
2016-07-10,2016-07-10 10:51:04,60.8255,23.4196
2016-07-10,2016-07-10 10:51:04,60.8439,23.3287
2016-07-10,2016-07-10 10:51:22,62.8265,25.8666
2016-07-10,2016-07-10 10:51:22,62.8511,25.8708
2016-07-10,2016-07-10 10:51:29,60.113,23.5238
2016-07-10,2016-07-10 10:51:36,61.0041,27.7178
2016-07-10,2016-07-10 10:51:36,61.2925,26.1843
2016-07-10,2016-07-10 10:51:36,61.2839,26.1832
2016-07-10,2016-07-10 10:52:14,61.0763,27.4879
2016-07-10,2016-07-10 10:52:15,60.5024,23.1536
2016-07-10,2016-07-10 10:52:15,60.5163,23.0565
2016-07-10,2016-07-10 10:52:22,60.8511,23.3716
2016-07-10,2016-07-10 10:52:22,60.8467,23.3614
2016-07-10,2016-07-10 10:52:29,62.874,22.2087
2016-07-10,2016-07-10 10:52:55,60.4936,23.3386
2016-07-10,2016-07-10 10:52:55,61.6521,22.6589
2016-07-10,2016-07-10 10:53:17,64.4733,25.1443
2016-07-10,2016-07-10 10:53:34,61.5096,22.7641
2016-07-10,2016-07-10 10:53:34,61.5123,22.77
2016-07-10,2016-07-10 10:53:47,60.9309,23.8495
2016-07-10,2016-07-10 10:53:47,60.6999,23.4115
2016-07-10,2016-07-10 10:53:47,60.8426,23.2314
2016-07-10,2016-07-10 10:53:54,60.1278,23.6274
2016-07-10,2016-07-10 10:53:55,60.5047,23.0876
2016-07-10,2016-07-10 10:54:00,60.7831,22.5093
2016-07-10,2016-07-10 10:54:14,61.3741,26.4597
2016-07-10,2016-07-10 10:54:14,61.3651,26.3559
2016-07-10,2016-07-10 10:54:16,60.8231,22.3478
2016-07-10,2016-07-10 10:54:33,62.8322,25.8652
2016-07-10,2016-07-10 10:54:33,63.3444,25.4922
2016-07-10,2016-07-10 10:54:33,62.8182,25.482
2016-07-10,2016-07-10 10:54:33,62.8214,25.8864
2016-07-10,2016-07-10 10:55:16,61.3247,24.1265
2016-07-10,2016-07-10 10:55:18,60.6059,23.2217
2016-07-10,2016-07-10 10:55:50,62.8821,22.106
2016-07-10,2016-07-10 10:56:01,60.5151,23.0988
2016-07-10,2016-07-10 10:56:01,60.4919,23.2313
2016-07-10,2016-07-10 10:56:01,60.5251,23.1938
2016-07-10,2016-07-10 10:56:12,60.1505,23.9007
2016-07-10,2016-07-10 10:56:14,61.2691,26.1357
2016-07-10,2016-07-10 10:56:27,60.4827,23.4001
2016-07-10,2016-07-10 10:56:58,60.7917,22.5555
2016-07-10,2016-07-10 10:57:02,62.1539,25.626
2016-07-10,2016-07-10 10:57:02,61.367,26.3713
2016-07-10,2016-07-10 10:57:07,60.8265,23.556
2016-07-10,2016-07-10 10:58:00,60.7644,22.4248
2016-07-10,2016-07-10 10:58:32,61.2691,26.1567
2016-07-10,2016-07-10 10:58:32,61.6177,26.7052
2016-07-10,2016-07-10 10:58:32,61.3217,26.1781
2016-07-10,2016-07-10 10:58:32,61.2629,26.1079
2016-07-10,2016-07-10 10:58:32,61.3145,26.2007
2016-07-10,2016-07-10 10:58:37,60.7458,22.4855
2016-07-10,2016-07-10 10:59:02,60.5266,23.1452
2016-07-10,2016-07-10 10:59:02,60.6074,23.2155
2016-07-10,2016-07-10 10:59:03,62.8712,22.1752
2016-07-10,2016-07-10 10:59:03,62.8695,22.2027
2016-07-10,2016-07-10 10:59:22,60.7827,22.6114
2016-07-10,2016-07-10 10:59:22,60.7814,22.4174
2016-07-10,2016-07-10 10:59:22,60.7655,22.4355
2016-07-10,2016-07-10 10:59:32,61.3126,26.2035
2016-07-10,2016-07-10 10:59:32,61.3232,26.2082
2016-07-10,2016-07-10 11:00:09,60.7667,22.4285
2016-07-10,2016-07-10 11:00:35,61.3027,26.1878
2016-07-10,2016-07-10 11:00:35,61.2855,26.2547
2016-07-10,2016-07-10 11:00:36,60.8456,28.2462
2016-07-10,2016-07-10 11:00:58,60.681,22.8379
2016-07-10,2016-07-10 11:01:06,62.8761,22.1618
2016-07-10,2016-07-10 11:01:11,60.8729,23.5137
2016-07-10,2016-07-10 11:01:11,60.7988,23.4344
2016-07-10,2016-07-10 11:01:11,60.8683,23.511
2016-07-10,2016-07-10 11:01:49,60.7726,22.6676
2016-07-10,2016-07-10 11:01:49,60.2339,22.4172
2016-07-10,2016-07-10 11:02:07,60.217,26.5226
2016-07-10,2016-07-10 11:02:51,61.8863,23.4296
2016-07-10,2016-07-10 11:02:51,61.8297,23.3536
2016-07-10,2016-07-10 11:02:51,61.8591,23.3258
2016-07-10,2016-07-10 11:02:51,61.962,23.3387
2016-07-10,2016-07-10 11:02:55,63.9928,23.5308
2016-07-10,2016-07-10 11:02:55,64.4875,25.1524
2016-07-10,2016-07-10 11:02:57,61.3807,26.5014
2016-07-10,2016-07-10 11:03:24,61.216,22.5603
2016-07-10,2016-07-10 11:03:24,61.2047,22.5534
2016-07-10,2016-07-10 11:03:24,61.2081,22.5532
2016-07-10,2016-07-10 11:03:43,60.4994,23.3767
2016-07-10,2016-07-10 11:03:43,60.3845,23.4957
2016-07-10,2016-07-10 11:04:04,60.7439,22.5131
2016-07-10,2016-07-10 11:04:04,60.7471,22.3927
2016-07-10,2016-07-10 11:04:08,61.2769,26.3683
2016-07-10,2016-07-10 11:04:08,61.2483,26.1875
2016-07-10,2016-07-10 11:04:25,62.9249,21.9746
2016-07-10,2016-07-10 11:04:48,61.1615,23.4878
2016-07-10,2016-07-10 11:05:35,60.8053,22.5986
2016-07-10,2016-07-10 11:05:37,64.4833,25.1195
2016-07-10,2016-07-10 11:06:08,62.7355,21.9861
2016-07-10,2016-07-10 11:06:12,62.744,21.5978
2016-07-10,2016-07-10 11:06:12,62.7205,21.6006
2016-07-10,2016-07-10 11:06:33,60.8536,23.5478
2016-07-10,2016-07-10 11:06:33,60.853,23.5268
2016-07-10,2016-07-10 11:06:34,61.8959,23.4924
2016-07-10,2016-07-10 11:06:50,61.1251,22.5158
2016-07-10,2016-07-10 11:06:50,61.1317,22.56
2016-07-10,2016-07-10 11:07:05,60.7506,22.5205
2016-07-10,2016-07-10 11:07:05,60.7542,22.4892
2016-07-10,2016-07-10 11:07:06,60.7344,22.5804
2016-07-10,2016-07-10 11:07:06,60.7492,22.5412
2016-07-10,2016-07-10 11:07:06,60.7552,22.5424
2016-07-10,2016-07-10 11:07:20,62.8537,25.4166
2016-07-10,2016-07-10 11:07:34,62.5597,25.1635
2016-07-10,2016-07-10 11:07:50,60.6895,23.4689
2016-07-10,2016-07-10 11:08:47,62.523,25.4564
2016-07-10,2016-07-10 11:09:01,61.1241,22.5201
2016-07-10,2016-07-10 11:09:02,61.1422,22.6193
2016-07-10,2016-07-10 11:09:17,61.0504,24.2724
2016-07-10,2016-07-10 11:09:27,62.9694,22.0029
2016-07-10,2016-07-10 11:09:27,62.8159,22.4877
2016-07-10,2016-07-10 11:09:50,64.374,25.2251
2016-07-10,2016-07-10 11:09:50,64.3698,25.1355
2016-07-10,2016-07-10 11:09:54,60.9092,23.532
2016-07-10,2016-07-10 11:09:54,60.8921,23.5476
2016-07-10,2016-07-10 11:10:00,60.8458,22.4528
2016-07-10,2016-07-10 11:10:07,62.5239,25.19
2016-07-10,2016-07-10 11:10:35,61.092,24.2117
2016-07-10,2016-07-10 11:10:35,61.0346,24.2671
2016-07-10,2016-07-10 11:10:41,60.7703,22.5509
2016-07-10,2016-07-10 11:10:41,61.2718,26.1952
2016-07-10,2016-07-10 11:10:41,61.3357,26.258
2016-07-10,2016-07-10 11:10:53,60.1764,24.081
2016-07-10,2016-07-10 11:10:53,60.098,24.0737
2016-07-10,2016-07-10 11:10:54,60.8339,22.4659
2016-07-10,2016-07-10 11:11:02,60.4446,26.7552
2016-07-10,2016-07-10 11:11:02,60.4916,26.8289
2016-07-10,2016-07-10 11:11:02,60.4927,26.9078
2016-07-10,2016-07-10 11:11:58,60.5226,26.7429
2016-07-10,2016-07-10 11:11:58,60.5531,26.747
2016-07-10,2016-07-10 11:11:58,60.5458,26.7468
2016-07-10,2016-07-10 11:12:01,61.0632,24.2792
2016-07-10,2016-07-10 11:12:01,61.0749,24.188
2016-07-10,2016-07-10 11:12:12,61.3899,23.9627
2016-07-10,2016-07-10 11:12:54,60.8953,23.1287
2016-07-10,2016-07-10 11:13:31,60.5131,26.8258
2016-07-10,2016-07-10 11:13:31,60.5596,26.7613
2016-07-10,2016-07-10 11:13:32,64.3771,25.1998
2016-07-10,2016-07-10 11:13:32,64.4142,25.2501
2016-07-10,2016-07-10 11:13:41,60.7824,22.5988
2016-07-10,2016-07-10 11:13:41,60.7954,22.6412
2016-07-10,2016-07-10 11:13:41,60.7688,22.5878
2016-07-10,2016-07-10 11:13:51,61.6485,22.8197
2016-07-10,2016-07-10 11:13:51,61.6601,22.7811
2016-07-10,2016-07-10 11:13:52,60.0816,24.0286
2016-07-10,2016-07-10 11:13:52,60.4955,23.2782
2016-07-10,2016-07-10 11:13:52,60.0969,24.0154
2016-07-10,2016-07-10 11:13:52,60.0863,24.0492
2016-07-10,2016-07-10 11:13:52,60.4974,23.3423
2016-07-10,2016-07-10 11:13:52,60.0857,24.0231
2016-07-10,2016-07-10 11:13:52,60.4644,23.2756
2016-07-10,2016-07-10 11:14:06,61.0856,24.177
2016-07-10,2016-07-10 11:14:06,60.8864,23.652
2016-07-10,2016-07-10 11:14:06,61.0707,24.1765
2016-07-10,2016-07-10 11:14:06,61.1372,24.1613
2016-07-10,2016-07-10 11:14:12,61.8338,23.4002
2016-07-10,2016-07-10 11:14:12,61.8302,23.3644
2016-07-10,2016-07-10 11:14:48,64.4871,25.2415
2016-07-10,2016-07-10 11:14:48,64.4765,25.2066
2016-07-10,2016-07-10 11:14:58,60.6188,27.6446
2016-07-10,2016-07-10 11:14:58,60.656,27.7144
2016-07-10,2016-07-10 11:15:03,60.8683,22.9572
2016-07-10,2016-07-10 11:15:06,61.6622,22.8007
2016-07-10,2016-07-10 11:15:07,61.661,22.7928
2016-07-10,2016-07-10 11:15:07,61.6616,22.7971
2016-07-10,2016-07-10 11:15:07,61.6567,22.7906
2016-07-10,2016-07-10 11:15:07,61.661,22.7933
2016-07-10,2016-07-10 11:15:30,60.1024,24.0267
2016-07-10,2016-07-10 11:16:02,60.5441,26.7633
2016-07-10,2016-07-10 11:16:36,60.0955,24.0208
2016-07-10,2016-07-10 11:16:47,64.1319,20.8305
2016-07-10,2016-07-10 11:17:16,60.1083,24.0126
2016-07-10,2016-07-10 11:17:16,60.0988,24.0057
2016-07-10,2016-07-10 11:17:16,60.0979,24.0062
2016-07-10,2016-07-10 11:17:21,60.5043,26.6208
2016-07-10,2016-07-10 11:17:24,60.5004,23.4454
2016-07-10,2016-07-10 11:17:25,60.5093,23.4134
2016-07-10,2016-07-10 11:17:27,60.8188,22.495
2016-07-10,2016-07-10 11:17:27,60.8075,22.4466
2016-07-10,2016-07-10 11:17:36,60.0911,23.9806
2016-07-10,2016-07-10 11:17:39,60.4489,23.2761
2016-07-10,2016-07-10 11:17:45,62.7812,22.1172
2016-07-10,2016-07-10 11:17:46,62.7803,22.0728
2016-07-10,2016-07-10 11:17:46,62.7842,22.0945
2016-07-10,2016-07-10 11:17:46,62.7746,22.0818
2016-07-10,2016-07-10 11:17:47,61.8209,23.3816
2016-07-10,2016-07-10 11:17:48,61.6543,22.8349
2016-07-10,2016-07-10 11:17:48,61.619,22.7098
2016-07-10,2016-07-10 11:17:49,61.1405,22.3807
2016-07-10,2016-07-10 11:17:49,61.1223,22.3975
2016-07-10,2016-07-10 11:17:49,61.1194,22.3948
2016-07-10,2016-07-10 11:17:49,61.1144,22.372
2016-07-10,2016-07-10 11:18:08,62.8975,22.3211
2016-07-10,2016-07-10 11:18:23,60.1005,24.0394
2016-07-10,2016-07-10 11:18:23,60.1604,24.0764
2016-07-10,2016-07-10 11:18:27,64.3905,25.1689
2016-07-10,2016-07-10 11:18:27,64.2665,25.488
2016-07-10,2016-07-10 11:18:30,60.4855,26.7367
2016-07-10,2016-07-10 11:18:37,61.1092,22.5242
2016-07-10,2016-07-10 11:19:04,60.8288,22.4984
2016-07-10,2016-07-10 11:19:06,61.4182,24.121
2016-07-10,2016-07-10 11:19:08,64.1611,20.7006
2016-07-10,2016-07-10 11:19:13,62.8954,22.3337
2016-07-10,2016-07-10 11:19:40,60.0813,24.0123
2016-07-10,2016-07-10 11:19:40,60.0703,24.0669
2016-07-10,2016-07-10 11:19:40,60.2562,23.9629
2016-07-10,2016-07-10 11:19:40,60.1035,24.0625
2016-07-10,2016-07-10 11:19:41,61.8199,23.4842
2016-07-10,2016-07-10 11:20:10,60.4398,26.789
2016-07-10,2016-07-10 11:20:21,60.4492,23.293
2016-07-10,2016-07-10 11:20:31,61.0602,24.1779
2016-07-10,2016-07-10 11:20:31,61.1245,24.1439
2016-07-10,2016-07-10 11:20:38,60.1205,23.7992
2016-07-10,2016-07-10 11:20:54,60.1391,24.0792
2016-07-10,2016-07-10 11:20:54,60.129,24.1722
2016-07-10,2016-07-10 11:20:54,60.0948,24.037
2016-07-10,2016-07-10 11:20:54,60.1333,24.1105
2016-07-10,2016-07-10 11:20:59,62.9323,21.9729
2016-07-10,2016-07-10 11:20:59,62.9427,21.9646
2016-07-10,2016-07-10 11:20:59,62.9136,21.9886
2016-07-10,2016-07-10 11:20:59,63.215,20.6825
2016-07-10,2016-07-10 11:20:59,62.9404,21.988
2016-07-10,2016-07-10 11:21:07,61.8563,23.3987
2016-07-10,2016-07-10 11:21:08,61.798,23.3556
2016-07-10,2016-07-10 11:21:28,64.1512,21.0319
2016-07-10,2016-07-10 11:21:28,64.1019,20.9136
2016-07-10,2016-07-10 11:21:28,64.1128,20.7957
2016-07-10,2016-07-10 11:21:28,64.1005,20.7446
2016-07-10,2016-07-10 11:21:28,64.1162,20.7922
2016-07-10,2016-07-10 11:21:28,64.0473,21.0249
2016-07-10,2016-07-10 11:21:37,61.1185,22.4501
2016-07-10,2016-07-10 11:21:45,60.0788,25.2801
2016-07-10,2016-07-10 11:21:50,60.3898,26.8644
2016-07-10,2016-07-10 11:21:50,60.4963,26.7778
2016-07-10,2016-07-10 11:22:36,60.1061,24.0381
2016-07-10,2016-07-10 11:22:36,60.0798,24.099
2016-07-10,2016-07-10 11:22:36,60.1096,24.0925
2016-07-10,2016-07-10 11:22:36,60.0948,24.04
2016-07-10,2016-07-10 11:22:47,61.0647,24.1774
2016-07-10,2016-07-10 11:22:47,61.0752,24.3215
2016-07-10,2016-07-10 11:23:03,61.8547,23.271
2016-07-10,2016-07-10 11:23:25,60.2132,23.8374
2016-07-10,2016-07-10 11:23:26,60.0825,24.0256
2016-07-10,2016-07-10 11:23:36,61.5146,22.8613
2016-07-10,2016-07-10 11:24:34,60.2143,23.8689
2016-07-10,2016-07-10 11:24:34,60.1889,24.0253
2016-07-10,2016-07-10 11:24:36,60.1743,24.4639
2016-07-10,2016-07-10 11:24:36,60.1704,24.4198
2016-07-10,2016-07-10 11:24:36,60.1715,24.4628
2016-07-10,2016-07-10 11:24:36,60.1819,24.4536
2016-07-10,2016-07-10 11:24:36,60.1815,24.4654
2016-07-10,2016-07-10 11:24:37,60.558,26.9415
2016-07-10,2016-07-10 11:24:37,60.5727,26.6577
2016-07-10,2016-07-10 11:24:37,60.4948,26.755
2016-07-10,2016-07-10 11:24:44,60.6077,23.6103
2016-07-10,2016-07-10 11:24:51,60.1476,24.5192
2016-07-10,2016-07-10 11:24:51,60.2239,24.3517
2016-07-10,2016-07-10 11:24:51,60.2804,24.3663
2016-07-10,2016-07-10 11:25:03,61.6517,22.9077
2016-07-10,2016-07-10 11:25:03,61.6778,22.9209
2016-07-10,2016-07-10 11:25:11,60.8026,22.7118
2016-07-10,2016-07-10 11:25:11,60.8256,22.5189
2016-07-10,2016-07-10 11:25:11,60.8265,22.5212
2016-07-10,2016-07-10 11:25:14,61.1028,22.4997
2016-07-10,2016-07-10 11:25:14,61.105,22.4194
2016-07-10,2016-07-10 11:25:14,61.1189,22.4505
2016-07-10,2016-07-10 11:25:14,61.0627,22.6311
2016-07-10,2016-07-10 11:25:17,61.4179,24.064
2016-07-10,2016-07-10 11:25:17,61.3873,24.1691
2016-07-10,2016-07-10 11:25:26,60.6538,24.4897
2016-07-10,2016-07-10 11:25:26,60.6741,24.4847
2016-07-10,2016-07-10 11:25:26,60.7071,24.3208
2016-07-10,2016-07-10 11:25:26,60.676,24.4683
2016-07-10,2016-07-10 11:25:35,61.7845,23.5781
2016-07-10,2016-07-10 11:26:00,60.9039,23.9738
2016-07-10,2016-07-10 11:26:00,60.9155,23.9545
2016-07-10,2016-07-10 11:26:00,60.921,23.9601
2016-07-10,2016-07-10 11:26:00,60.911,23.9693
2016-07-10,2016-07-10 11:26:09,60.0882,24.0738
2016-07-10,2016-07-10 11:26:09,60.2281,24.042
2016-07-10,2016-07-10 11:26:10,63.8087,24.1413
2016-07-10,2016-07-10 11:26:10,60.214,23.8565
2016-07-10,2016-07-10 11:26:10,60.2179,23.8552
2016-07-10,2016-07-10 11:26:41,60.0767,24.0528
2016-07-10,2016-07-10 11:26:41,60.0855,24.1124
2016-07-10,2016-07-10 11:26:41,60.0751,24.0608
2016-07-10,2016-07-10 11:26:41,60.0981,24.0895
2016-07-10,2016-07-10 11:26:43,61.0405,22.605
2016-07-10,2016-07-10 11:26:51,60.1537,24.4963
2016-07-10,2016-07-10 11:26:51,60.1754,24.4757
2016-07-10,2016-07-10 11:26:51,60.1839,24.5179
2016-07-10,2016-07-10 11:26:59,60.208,24.3695
2016-07-10,2016-07-10 11:26:59,60.2403,24.3539
2016-07-10,2016-07-10 11:27:00,61.83,22.2414
2016-07-10,2016-07-10 11:27:00,60.2203,23.5507
2016-07-10,2016-07-10 11:27:00,60.0908,23.985
2016-07-10,2016-07-10 11:27:01,61.6501,22.9191
2016-07-10,2016-07-10 11:27:06,60.528,26.7294
2016-07-10,2016-07-10 11:27:06,60.5433,26.7136
2016-07-10,2016-07-10 11:27:17,61.0408,24.1873
2016-07-10,2016-07-10 11:27:17,61.0707,24.0938
2016-07-10,2016-07-10 11:27:20,60.0674,24.1329
2016-07-10,2016-07-10 11:27:54,60.0944,24.0555
2016-07-10,2016-07-10 11:27:54,60.1418,24.0934
2016-07-10,2016-07-10 11:27:54,60.0772,24.0563
2016-07-10,2016-07-10 11:27:59,62.8965,22.3956
2016-07-10,2016-07-10 11:27:59,62.896,22.39
2016-07-10,2016-07-10 11:28:04,61.1081,22.5317
2016-07-10,2016-07-10 11:28:12,60.9122,23.9524
2016-07-10,2016-07-10 11:28:19,61.3993,24.1417
2016-07-10,2016-07-10 11:28:19,61.3958,24.1582
2016-07-10,2016-07-10 11:28:33,60.0758,24.0387
2016-07-10,2016-07-10 11:28:44,60.6214,23.5577
2016-07-10,2016-07-10 11:28:44,60.6188,23.5367
2016-07-10,2016-07-10 11:28:44,60.6221,23.5257
2016-07-10,2016-07-10 11:28:45,60.7367,22.4086
2016-07-10,2016-07-10 11:28:46,60.2342,24.3429
2016-07-10,2016-07-10 11:28:46,60.1786,24.313
2016-07-10,2016-07-10 11:28:46,60.1731,24.3157
2016-07-10,2016-07-10 11:28:47,60.1458,24.3809
2016-07-10,2016-07-10 11:29:05,60.6814,24.4602
2016-07-10,2016-07-10 11:29:05,60.6399,24.4801
2016-07-10,2016-07-10 11:29:05,61.0042,25.0714
2016-07-10,2016-07-10 11:29:15,60.4585,26.7085
2016-07-10,2016-07-10 11:29:15,60.5043,26.7464
2016-07-10,2016-07-10 11:29:15,60.4965,26.7587
2016-07-10,2016-07-10 11:29:19,60.0742,24.0181
2016-07-10,2016-07-10 11:29:19,60.1476,24.0825
2016-07-10,2016-07-10 11:29:19,60.0542,24.1598
2016-07-10,2016-07-10 11:29:21,60.6608,27.8035
2016-07-10,2016-07-10 11:29:39,60.5589,23.6036
2016-07-10,2016-07-10 11:29:39,60.5617,23.5987
2016-07-10,2016-07-10 11:29:39,60.5611,23.5941
2016-07-10,2016-07-10 11:29:41,61.0764,22.7075
2016-07-10,2016-07-10 11:29:41,61.0781,22.0567
2016-07-10,2016-07-10 11:29:41,61.0769,22.5374
2016-07-10,2016-07-10 11:30:06,60.0752,24.0665
2016-07-10,2016-07-10 11:30:06,60.0912,24.1017
2016-07-10,2016-07-10 11:30:06,60.0799,24.0467
2016-07-10,2016-07-10 11:30:06,60.0823,24.0695
2016-07-10,2016-07-10 11:30:06,60.1365,24.1281
2016-07-10,2016-07-10 11:30:08,61.0254,24.082
2016-07-10,2016-07-10 11:30:08,61.0519,24.1682
2016-07-10,2016-07-10 11:30:11,60.8941,23.9014
2016-07-10,2016-07-10 11:30:35,61.6649,22.8852
2016-07-10,2016-07-10 11:30:35,61.6556,22.8751
2016-07-10,2016-07-10 11:30:36,61.0991,22.5686
2016-07-10,2016-07-10 11:30:36,61.0804,22.6203
2016-07-10,2016-07-10 11:30:36,61.0901,22.5168
2016-07-10,2016-07-10 11:30:36,61.1099,22.4992
2016-07-10,2016-07-10 11:31:18,60.1295,24.18
2016-07-10,2016-07-10 11:31:18,60.0897,24.0955
2016-07-10,2016-07-10 11:31:18,60.078,24.0613
2016-07-10,2016-07-10 11:31:23,61.5852,22.8766
2016-07-10,2016-07-10 11:31:39,61.0845,22.5044
2016-07-10,2016-07-10 11:31:39,61.0891,22.4774
2016-07-10,2016-07-10 11:31:54,60.9319,23.8676
2016-07-10,2016-07-10 11:31:57,60.9295,23.6397
2016-07-10,2016-07-10 11:32:03,60.5484,23.6444
2016-07-10,2016-07-10 11:32:03,60.5504,23.6562
2016-07-10,2016-07-10 11:32:19,61.7786,23.4175
2016-07-10,2016-07-10 11:32:23,61.1068,22.4458
2016-07-10,2016-07-10 11:32:23,61.1085,22.4449
2016-07-10,2016-07-10 11:32:30,61.6491,22.9148
2016-07-10,2016-07-10 11:32:30,61.6533,22.9156
2016-07-10,2016-07-10 11:32:31,60.4733,23.0319
2016-07-10,2016-07-10 11:32:31,60.4707,23.0468
2016-07-10,2016-07-10 11:32:31,61.6931,22.9394
2016-07-10,2016-07-10 11:32:36,59.9908,23.8587
2016-07-10,2016-07-10 11:32:36,60.0005,23.8863
2016-07-10,2016-07-10 11:32:36,60.025,23.8587
2016-07-10,2016-07-10 11:33:05,60.1272,24.3181
2016-07-10,2016-07-10 11:33:28,60.4865,23.3725
2016-07-10,2016-07-10 11:33:32,60.6627,27.7793
2016-07-10,2016-07-10 11:33:47,61.982,23.6569
2016-07-10,2016-07-10 11:33:47,61.9487,23.6237
2016-07-10,2016-07-10 11:33:48,61.0972,22.52
2016-07-10,2016-07-10 11:33:48,61.0896,22.5286
2016-07-10,2016-07-10 11:33:58,60.0696,24.0612
2016-07-10,2016-07-10 11:33:58,60.0611,24.0512
2016-07-10,2016-07-10 11:33:58,60.0645,24.0786
2016-07-10,2016-07-10 11:34:10,61.826,23.3831
2016-07-10,2016-07-10 11:34:10,61.8042,23.3208
2016-07-10,2016-07-10 11:34:30,61.9509,23.6587
2016-07-10,2016-07-10 11:34:33,60.5472,23.674
2016-07-10,2016-07-10 11:34:33,60.5621,23.6541
2016-07-10,2016-07-10 11:34:34,60.5869,23.7454
2016-07-10,2016-07-10 11:34:35,62.9497,22.3232
2016-07-10,2016-07-10 11:34:39,61.0865,22.513
2016-07-10,2016-07-10 11:34:39,61.0948,22.6442
2016-07-10,2016-07-10 11:34:50,61.6189,23.1245
2016-07-10,2016-07-10 11:35:07,60.4886,26.7589
2016-07-10,2016-07-10 11:35:07,60.5191,26.6603
2016-07-10,2016-07-10 11:35:07,60.4796,27.1841
2016-07-10,2016-07-10 11:35:07,60.4951,26.7584
2016-07-10,2016-07-10 11:35:07,60.488,26.7297
2016-07-10,2016-07-10 11:35:22,60.6457,23.7117
2016-07-10,2016-07-10 11:35:24,60.6619,27.788
2016-07-10,2016-07-10 11:35:26,60.993,24.3404
2016-07-10,2016-07-10 11:35:31,61.0909,22.4936
