dato,timestamp,lat,lon
2016-08-27,2016-08-27 09:03:45,65.5412,27.34
2016-08-27,2016-08-27 09:04:43,65.4604,27.4591
2016-08-27,2016-08-27 09:04:43,65.5362,27.3523
2016-08-27,2016-08-27 09:05:06,65.7127,27.5529
2016-08-27,2016-08-27 09:05:30,65.599,27.7948
2016-08-27,2016-08-27 09:05:30,65.6266,27.3836
2016-08-27,2016-08-27 09:05:30,65.5958,27.7968
2016-08-27,2016-08-27 09:05:30,65.593,27.8109
2016-08-27,2016-08-27 09:05:30,65.5845,27.836
2016-08-27,2016-08-27 09:06:05,65.5628,27.4029
2016-08-27,2016-08-27 09:06:05,65.5958,27.3851
2016-08-27,2016-08-27 09:06:25,64.9018,28.998
2016-08-27,2016-08-27 09:07:19,65.6154,27.7919
2016-08-27,2016-08-27 09:07:41,65.5651,27.3873
2016-08-27,2016-08-27 09:07:41,65.5423,27.3059
2016-08-27,2016-08-27 09:07:41,65.5391,27.4005
2016-08-27,2016-08-27 09:07:41,65.5602,27.3612
2016-08-27,2016-08-27 09:07:45,65.8809,27.1736
2016-08-27,2016-08-27 09:07:48,66.3549,26.3461
2016-08-27,2016-08-27 09:07:48,66.2677,26.0931
2016-08-27,2016-08-27 09:08:14,65.601,27.8637
2016-08-27,2016-08-27 09:08:18,65.8417,27.4839
2016-08-27,2016-08-27 09:08:20,64.679,29.0015
2016-08-27,2016-08-27 09:08:20,64.6737,29.0
2016-08-27,2016-08-27 09:08:43,65.8669,27.2277
2016-08-27,2016-08-27 09:08:43,65.8669,27.2275
2016-08-27,2016-08-27 09:08:43,65.8656,27.2285
2016-08-27,2016-08-27 09:08:43,65.8666,27.2269
2016-08-27,2016-08-27 09:08:43,65.8664,27.2279
2016-08-27,2016-08-27 09:08:43,65.8621,27.2507
2016-08-27,2016-08-27 09:09:27,65.612,27.4761
2016-08-27,2016-08-27 09:09:27,65.7052,27.3686
2016-08-27,2016-08-27 09:09:29,65.8327,27.1781
2016-08-27,2016-08-27 09:09:29,65.7336,27.2159
2016-08-27,2016-08-27 09:09:52,65.8848,27.378
2016-08-27,2016-08-27 09:09:52,65.8919,27.3809
2016-08-27,2016-08-27 09:09:52,65.8842,27.3718
2016-08-27,2016-08-27 09:09:52,65.9127,27.4095
2016-08-27,2016-08-27 09:09:52,65.9043,27.4149
2016-08-27,2016-08-27 09:10:39,66.0008,27.4923
2016-08-27,2016-08-27 09:11:02,65.9195,27.1243
2016-08-27,2016-08-27 09:11:02,65.8859,27.211
2016-08-27,2016-08-27 09:11:02,65.8692,27.2789
2016-08-27,2016-08-27 09:11:04,66.266,26.1923
2016-08-27,2016-08-27 09:11:26,66.0266,27.2138
2016-08-27,2016-08-27 09:11:34,65.8459,27.38
2016-08-27,2016-08-27 09:12:06,65.9853,23.9871
2016-08-27,2016-08-27 09:12:06,65.9742,24.0545
2016-08-27,2016-08-27 09:12:06,65.9782,24.0512
2016-08-27,2016-08-27 09:12:06,65.9642,24.0547
2016-08-27,2016-08-27 09:12:06,65.9605,24.073
2016-08-27,2016-08-27 09:12:24,65.6536,27.746
2016-08-27,2016-08-27 09:12:37,65.9105,27.1373
2016-08-27,2016-08-27 09:12:37,65.8929,27.2189
2016-08-27,2016-08-27 09:12:44,65.1709,28.7366
2016-08-27,2016-08-27 09:12:44,64.9956,29.2983
2016-08-27,2016-08-27 09:13:30,65.7005,27.9644
2016-08-27,2016-08-27 09:13:40,66.1549,24.2777
2016-08-27,2016-08-27 09:13:40,66.3021,24.6828
2016-08-27,2016-08-27 09:13:40,66.1641,24.5455
2016-08-27,2016-08-27 09:14:36,65.8468,27.2734
2016-08-27,2016-08-27 09:14:36,65.8841,27.4506
2016-08-27,2016-08-27 09:14:36,65.9123,27.3815
2016-08-27,2016-08-27 09:14:36,65.8779,27.3714
2016-08-27,2016-08-27 09:14:43,65.8977,27.5158
2016-08-27,2016-08-27 09:14:43,65.6347,27.5496
2016-08-27,2016-08-27 09:14:43,65.67,27.723
2016-08-27,2016-08-27 09:14:43,65.6498,27.8065
2016-08-27,2016-08-27 09:15:09,64.4573,28.9517
2016-08-27,2016-08-27 09:15:18,65.6743,27.7282
2016-08-27,2016-08-27 09:15:33,66.1728,24.2926
2016-08-27,2016-08-27 09:16:24,65.7697,27.5688
2016-08-27,2016-08-27 09:16:32,65.6827,27.7469
2016-08-27,2016-08-27 09:16:32,65.7218,27.6527
2016-08-27,2016-08-27 09:16:32,65.6828,27.761
2016-08-27,2016-08-27 09:17:14,64.2524,28.7393
2016-08-27,2016-08-27 09:17:20,65.617,27.9838
2016-08-27,2016-08-27 09:17:41,65.9831,27.5978
2016-08-27,2016-08-27 09:17:41,65.9017,27.669
2016-08-27,2016-08-27 09:18:10,65.6044,27.9329
2016-08-27,2016-08-27 09:18:31,65.6822,27.7256
2016-08-27,2016-08-27 09:18:31,65.8915,27.7297
2016-08-27,2016-08-27 09:19:38,66.0633,27.6405
2016-08-27,2016-08-27 09:19:38,65.9883,27.3211
2016-08-27,2016-08-27 09:19:56,64.959,29.3205
2016-08-27,2016-08-27 09:20:58,65.3052,25.5247
2016-08-27,2016-08-27 09:20:58,66.203,25.7768
2016-08-27,2016-08-27 09:21:03,65.6316,28.1282
2016-08-27,2016-08-27 09:21:12,66.2029,27.1251
2016-08-27,2016-08-27 09:21:27,66.0722,26.7124
2016-08-27,2016-08-27 09:21:29,65.6641,28.068
2016-08-27,2016-08-27 09:21:29,65.6743,27.9856
2016-08-27,2016-08-27 09:21:29,65.6771,27.9762
2016-08-27,2016-08-27 09:22:19,66.6055,28.4439
2016-08-27,2016-08-27 09:22:33,65.6624,27.969
2016-08-27,2016-08-27 09:22:33,65.6625,28.0443
2016-08-27,2016-08-27 09:22:33,65.6841,27.9064
2016-08-27,2016-08-27 09:22:33,65.6465,28.0554
2016-08-27,2016-08-27 09:22:47,64.9741,29.3475
2016-08-27,2016-08-27 09:22:57,64.3373,28.8194
2016-08-27,2016-08-27 09:23:49,66.267,26.184
2016-08-27,2016-08-27 09:23:49,66.186,26.1911
2016-08-27,2016-08-27 09:23:49,66.1571,25.7037
2016-08-27,2016-08-27 09:24:19,65.6221,27.8799
2016-08-27,2016-08-27 09:24:41,65.9879,24.1391
2016-08-27,2016-08-27 09:24:41,65.999,24.165
2016-08-27,2016-08-27 09:24:41,66.0073,24.1241
2016-08-27,2016-08-27 09:24:41,65.9988,24.1324
2016-08-27,2016-08-27 09:24:41,66.0004,24.0995
2016-08-27,2016-08-27 09:25:11,65.8437,27.6543
2016-08-27,2016-08-27 09:25:11,65.8199,27.6609
2016-08-27,2016-08-27 09:25:11,65.8518,27.6659
2016-08-27,2016-08-27 09:25:11,65.9091,27.8077
2016-08-27,2016-08-27 09:25:46,65.716,28.0417
2016-08-27,2016-08-27 09:26:01,65.6487,27.9145
2016-08-27,2016-08-27 09:26:06,66.242,27.2457
2016-08-27,2016-08-27 09:26:30,65.9772,24.1603
2016-08-27,2016-08-27 09:26:30,66.0065,24.1901
2016-08-27,2016-08-27 09:26:30,66.0013,24.176
2016-08-27,2016-08-27 09:26:30,65.9999,24.1449
2016-08-27,2016-08-27 09:26:30,66.0087,24.1544
2016-08-27,2016-08-27 09:26:30,66.0,24.1277
2016-08-27,2016-08-27 09:26:30,65.9887,24.1572
2016-08-27,2016-08-27 09:26:43,65.8321,27.8979
2016-08-27,2016-08-27 09:26:43,65.6326,27.9179
2016-08-27,2016-08-27 09:26:44,65.6635,28.1246
2016-08-27,2016-08-27 09:28:02,66.0731,27.5666
2016-08-27,2016-08-27 09:28:09,65.6629,28.0741
2016-08-27,2016-08-27 09:28:09,65.6788,28.1256
2016-08-27,2016-08-27 09:28:09,65.6639,28.0809
2016-08-27,2016-08-27 09:28:41,65.7473,29.0353
2016-08-27,2016-08-27 09:28:41,65.9078,28.2288
2016-08-27,2016-08-27 09:28:41,65.8172,28.328
2016-08-27,2016-08-27 09:28:41,65.9174,28.1792
2016-08-27,2016-08-27 09:29:00,66.208,27.2759
2016-08-27,2016-08-27 09:29:12,64.6873,24.0134
2016-08-27,2016-08-27 09:29:12,65.8789,27.7393
2016-08-27,2016-08-27 09:29:12,65.9456,28.1111
2016-08-27,2016-08-27 09:29:12,65.7928,27.8645
2016-08-27,2016-08-27 09:29:24,65.3699,28.5974
2016-08-27,2016-08-27 09:30:42,64.5865,29.3842
2016-08-27,2016-08-27 09:30:42,64.5934,29.3771
2016-08-27,2016-08-27 09:30:52,66.0505,27.1105
2016-08-27,2016-08-27 09:30:52,66.0237,27.3047
2016-08-27,2016-08-27 09:32:04,66.4644,26.1226
2016-08-27,2016-08-27 09:32:04,66.3651,27.0779
2016-08-27,2016-08-27 09:32:04,66.2567,27.3983
2016-08-27,2016-08-27 09:32:39,65.7711,28.1733
2016-08-27,2016-08-27 09:32:49,64.942,29.4774
2016-08-27,2016-08-27 09:33:06,65.7581,28.1685
2016-08-27,2016-08-27 09:33:21,64.4401,29.375
2016-08-27,2016-08-27 09:33:39,64.8015,29.4282
2016-08-27,2016-08-27 09:34:28,65.7157,28.1754
2016-08-27,2016-08-27 09:34:28,65.5711,26.8203
2016-08-27,2016-08-27 09:34:28,65.6979,28.1684
2016-08-27,2016-08-27 09:34:28,65.6887,28.1883
2016-08-27,2016-08-27 09:34:53,65.5704,27.9441
2016-08-27,2016-08-27 09:34:54,65.9181,27.3456
2016-08-27,2016-08-27 09:35:29,64.9444,29.4985
2016-08-27,2016-08-27 09:35:29,64.9475,29.4988
2016-08-27,2016-08-27 09:35:29,64.9348,29.5288
2016-08-27,2016-08-27 09:35:52,66.0787,27.4369
2016-08-27,2016-08-27 09:35:52,65.9748,26.5958
2016-08-27,2016-08-27 09:35:52,66.1385,27.3232
2016-08-27,2016-08-27 09:35:52,66.1355,27.3916
2016-08-27,2016-08-27 09:36:11,64.9582,29.5215
2016-08-27,2016-08-27 09:36:24,64.7407,29.4221
2016-08-27,2016-08-27 09:36:24,64.7776,29.5229
2016-08-27,2016-08-27 09:36:30,65.6152,28.2106
2016-08-27,2016-08-27 09:36:44,65.7574,28.2179
2016-08-27,2016-08-27 09:36:44,65.7806,28.3002
2016-08-27,2016-08-27 09:36:58,64.6869,29.2335
2016-08-27,2016-08-27 09:36:58,64.7522,29.5123
2016-08-27,2016-08-27 09:37:14,65.444,28.403
2016-08-27,2016-08-27 09:37:56,65.6367,28.2904
2016-08-27,2016-08-27 09:38:16,65.7019,28.1297
2016-08-27,2016-08-27 09:38:34,66.2694,27.2651
2016-08-27,2016-08-27 09:38:52,65.7072,28.0022
2016-08-27,2016-08-27 09:38:52,65.7069,27.9978
2016-08-27,2016-08-27 09:38:53,65.7054,28.005
2016-08-27,2016-08-27 09:38:53,65.6694,28.0956
2016-08-27,2016-08-27 09:38:53,65.7036,28.0107
2016-08-27,2016-08-27 09:39:01,66.1611,25.0744
2016-08-27,2016-08-27 09:39:14,65.9882,27.6492
2016-08-27,2016-08-27 09:39:14,65.999,27.6369
2016-08-27,2016-08-27 09:39:14,65.9827,27.6564
2016-08-27,2016-08-27 09:39:14,66.0097,27.6246
2016-08-27,2016-08-27 09:39:47,65.6834,28.0058
2016-08-27,2016-08-27 09:39:47,65.6852,28.0101
2016-08-27,2016-08-27 09:39:47,65.6656,28.0455
2016-08-27,2016-08-27 09:40:09,66.193,25.9066
2016-08-27,2016-08-27 09:40:09,66.1911,25.8899
2016-08-27,2016-08-27 09:40:09,66.1971,25.8355
2016-08-27,2016-08-27 09:40:09,66.1937,25.9018
2016-08-27,2016-08-27 09:40:09,66.177,25.9637
2016-08-27,2016-08-27 09:40:18,65.3631,28.4944
2016-08-27,2016-08-27 09:40:18,65.0245,27.8526
2016-08-27,2016-08-27 09:40:20,64.8324,29.6184
2016-08-27,2016-08-27 09:40:36,65.7611,28.3204
2016-08-27,2016-08-27 09:40:42,66.3819,27.5802
2016-08-27,2016-08-27 09:41:06,65.7275,28.2662
2016-08-27,2016-08-27 09:41:07,65.8378,27.9184
2016-08-27,2016-08-27 09:41:18,66.3493,25.0956
2016-08-27,2016-08-27 09:41:18,66.1561,24.7002
2016-08-27,2016-08-27 09:41:50,65.9488,27.6058
2016-08-27,2016-08-27 09:41:50,65.8304,28.1253
2016-08-27,2016-08-27 09:41:50,65.975,27.666
2016-08-27,2016-08-27 09:41:50,65.9348,27.5499
2016-08-27,2016-08-27 09:41:50,66.0038,27.625
2016-08-27,2016-08-27 09:41:50,65.7693,28.3428
2016-08-27,2016-08-27 09:41:51,66.1473,27.3599
2016-08-27,2016-08-27 09:41:51,66.0858,27.4934
2016-08-27,2016-08-27 09:41:59,66.2012,25.1087
2016-08-27,2016-08-27 09:42:07,65.8173,28.3735
2016-08-27,2016-08-27 09:42:07,65.8164,28.3541
2016-08-27,2016-08-27 09:42:08,65.4251,28.4178
2016-08-27,2016-08-27 09:42:41,65.6968,28.1827
2016-08-27,2016-08-27 09:42:43,66.426,26.5404
2016-08-27,2016-08-27 09:42:43,66.2259,25.9497
2016-08-27,2016-08-27 09:42:49,65.813,28.3691
2016-08-27,2016-08-27 09:42:49,65.8216,28.4035
2016-08-27,2016-08-27 09:42:49,65.8172,28.2581
2016-08-27,2016-08-27 09:42:49,65.8089,28.3865
2016-08-27,2016-08-27 09:42:49,65.8293,28.3818
2016-08-27,2016-08-27 09:42:49,65.7152,28.3497
2016-08-27,2016-08-27 09:42:49,65.8114,28.3646
2016-08-27,2016-08-27 09:42:49,65.7869,28.0452
2016-08-27,2016-08-27 09:42:49,65.8066,28.3992
2016-08-27,2016-08-27 09:42:49,65.7575,28.4267
2016-08-27,2016-08-27 09:43:02,66.3136,27.2919
2016-08-27,2016-08-27 09:43:20,65.7042,28.148
2016-08-27,2016-08-27 09:43:33,66.244,24.6477
2016-08-27,2016-08-27 09:43:33,66.1941,24.7156
2016-08-27,2016-08-27 09:43:39,65.7848,28.3335
2016-08-27,2016-08-27 09:43:39,65.7891,28.3805
2016-08-27,2016-08-27 09:43:39,65.6246,28.541
2016-08-27,2016-08-27 09:44:16,65.7719,28.2712
2016-08-27,2016-08-27 09:44:24,66.2332,27.1891
2016-08-27,2016-08-27 09:44:24,66.2082,27.0886
2016-08-27,2016-08-27 09:44:24,66.2125,27.0454
2016-08-27,2016-08-27 09:44:24,66.1748,27.1215
2016-08-27,2016-08-27 09:44:24,66.2067,27.0457
2016-08-27,2016-08-27 09:44:24,66.2068,27.2371
2016-08-27,2016-08-27 09:44:24,66.2239,27.326
2016-08-27,2016-08-27 09:44:25,65.999,28.0959
2016-08-27,2016-08-27 09:44:33,65.7908,28.3745
2016-08-27,2016-08-27 09:44:33,65.7985,28.3809
2016-08-27,2016-08-27 09:44:47,66.365,27.2514
2016-08-27,2016-08-27 09:45:08,65.7323,28.326
2016-08-27,2016-08-27 09:45:08,65.7254,28.3317
2016-08-27,2016-08-27 09:45:08,65.7354,28.3256
2016-08-27,2016-08-27 09:45:08,65.6931,28.3152
2016-08-27,2016-08-27 09:45:08,65.7398,28.1949
2016-08-27,2016-08-27 09:45:08,65.7261,28.3254
2016-08-27,2016-08-27 09:45:31,65.7667,28.4269
2016-08-27,2016-08-27 09:45:31,65.7009,28.5572
2016-08-27,2016-08-27 09:45:32,65.8343,28.3703
2016-08-27,2016-08-27 09:45:46,66.2024,25.1644
2016-08-27,2016-08-27 09:45:46,66.203,25.1231
2016-08-27,2016-08-27 09:46:04,65.8423,28.4463
2016-08-27,2016-08-27 09:46:04,65.9647,28.279
2016-08-27,2016-08-27 09:47:10,65.791,28.3066
2016-08-27,2016-08-27 09:47:10,65.7861,28.2078
2016-08-27,2016-08-27 09:47:10,65.8097,28.1655
2016-08-27,2016-08-27 09:48:24,66.1358,25.6857
2016-08-27,2016-08-27 09:48:24,66.2009,25.6626
2016-08-27,2016-08-27 09:48:28,65.6054,28.332
2016-08-27,2016-08-27 09:48:55,66.3431,27.375
2016-08-27,2016-08-27 09:48:55,66.3569,27.3563
2016-08-27,2016-08-27 09:48:55,66.2063,27.7685
2016-08-27,2016-08-27 09:49:32,65.8152,28.4795
2016-08-27,2016-08-27 09:49:32,65.8356,28.3957
2016-08-27,2016-08-27 09:49:32,65.895,28.5513
2016-08-27,2016-08-27 09:49:32,65.8595,28.4315
2016-08-27,2016-08-27 09:49:32,65.9003,28.3684
2016-08-27,2016-08-27 09:50:24,65.7108,28.2557
2016-08-27,2016-08-27 09:50:25,65.9806,27.9018
2016-08-27,2016-08-27 09:50:25,65.7245,28.2667
2016-08-27,2016-08-27 09:50:25,66.3629,27.105
2016-08-27,2016-08-27 09:51:41,65.7771,28.6027
2016-08-27,2016-08-27 09:51:48,65.7056,28.5569
2016-08-27,2016-08-27 09:51:48,65.7316,28.2982
2016-08-27,2016-08-27 09:52:05,66.2934,24.6878
2016-08-27,2016-08-27 09:52:05,66.2247,24.8655
2016-08-27,2016-08-27 09:52:13,65.9635,28.4751
2016-08-27,2016-08-27 09:52:42,65.8754,28.2784
2016-08-27,2016-08-27 09:52:43,65.7962,28.4345
2016-08-27,2016-08-27 09:53:28,65.6437,27.9469
2016-08-27,2016-08-27 09:53:28,65.6258,27.8828
2016-08-27,2016-08-27 09:53:55,65.4543,28.6031
2016-08-27,2016-08-27 09:54:06,65.967,28.2304
2016-08-27,2016-08-27 09:54:07,65.8685,28.4383
2016-08-27,2016-08-27 09:54:07,66.0087,27.9142
2016-08-27,2016-08-27 09:54:41,65.8209,28.5079
2016-08-27,2016-08-27 09:54:41,65.8083,28.5199
2016-08-27,2016-08-27 09:54:41,65.7556,28.4592
2016-08-27,2016-08-27 09:54:41,65.7724,28.0877
2016-08-27,2016-08-27 09:54:41,65.8089,28.5171
2016-08-27,2016-08-27 09:54:41,65.767,28.5853
2016-08-27,2016-08-27 09:54:41,65.7724,28.5775
2016-08-27,2016-08-27 09:54:47,65.6221,28.1521
2016-08-27,2016-08-27 09:55:15,65.7444,28.3789
2016-08-27,2016-08-27 09:55:15,65.7464,28.3511
2016-08-27,2016-08-27 09:55:15,65.5739,28.6132
2016-08-27,2016-08-27 09:55:15,65.7385,28.4395
2016-08-27,2016-08-27 09:55:15,65.7641,28.3625
2016-08-27,2016-08-27 09:55:35,66.2191,27.6745
2016-08-27,2016-08-27 09:55:35,66.2113,27.6871
2016-08-27,2016-08-27 09:55:35,66.211,27.5361
2016-08-27,2016-08-27 09:55:35,66.1402,27.8127
2016-08-27,2016-08-27 09:55:47,65.9239,24.5057
2016-08-27,2016-08-27 09:55:47,65.825,24.3743
2016-08-27,2016-08-27 09:55:57,65.6973,28.5547
2016-08-27,2016-08-27 09:55:57,65.799,28.4207
2016-08-27,2016-08-27 09:55:57,65.8203,28.1959
2016-08-27,2016-08-27 09:55:57,65.7009,28.7614
2016-08-27,2016-08-27 09:55:57,65.8226,28.3844
2016-08-27,2016-08-27 09:55:59,64.6756,30.1139
2016-08-27,2016-08-27 09:56:49,64.5751,29.9141
2016-08-27,2016-08-27 09:56:50,66.3124,27.2213
2016-08-27,2016-08-27 09:56:50,66.2724,27.2345
2016-08-27,2016-08-27 09:57:02,65.7722,28.6889
2016-08-27,2016-08-27 09:57:03,65.8692,28.5448
2016-08-27,2016-08-27 09:57:03,65.9858,28.3516
2016-08-27,2016-08-27 09:57:50,66.0081,28.8191
2016-08-27,2016-08-27 09:58:09,66.258,27.3563
2016-08-27,2016-08-27 09:58:12,66.0998,28.2637
2016-08-27,2016-08-27 09:58:39,65.7512,28.341
2016-08-27,2016-08-27 09:58:39,65.956,28.104
2016-08-27,2016-08-27 09:58:39,65.8512,28.743
2016-08-27,2016-08-27 09:58:39,65.8182,29.1941
2016-08-27,2016-08-27 09:58:48,66.1868,24.8806
2016-08-27,2016-08-27 09:58:55,65.8556,24.6716
2016-08-27,2016-08-27 09:58:55,65.8607,24.6019
2016-08-27,2016-08-27 09:59:08,64.7035,30.173
2016-08-27,2016-08-27 09:59:27,65.8202,28.6066
2016-08-27,2016-08-27 10:00:14,66.2351,24.9144
2016-08-27,2016-08-27 10:00:44,65.7853,28.4958
2016-08-27,2016-08-27 10:00:44,65.7836,28.463
2016-08-27,2016-08-27 10:00:45,66.0112,28.385
2016-08-27,2016-08-27 10:00:45,65.9936,28.4346
2016-08-27,2016-08-27 10:00:54,65.7194,28.0181
2016-08-27,2016-08-27 10:01:54,65.7853,28.4848
2016-08-27,2016-08-27 10:01:54,65.7203,28.4814
2016-08-27,2016-08-27 10:01:54,65.6729,28.6614
2016-08-27,2016-08-27 10:01:55,65.8715,28.4603
2016-08-27,2016-08-27 10:02:16,66.2468,25.0537
2016-08-27,2016-08-27 10:02:16,66.164,24.8941
2016-08-27,2016-08-27 10:02:16,66.2284,25.0874
2016-08-27,2016-08-27 10:02:16,66.1471,24.9811
2016-08-27,2016-08-27 10:02:32,65.8896,28.8987
2016-08-27,2016-08-27 10:03:02,65.7757,28.5386
2016-08-27,2016-08-27 10:03:05,66.0772,29.0381
2016-08-27,2016-08-27 10:03:56,64.5021,29.9826
2016-08-27,2016-08-27 10:04:02,66.1611,24.9165
2016-08-27,2016-08-27 10:04:17,65.9886,28.414
2016-08-27,2016-08-27 10:04:17,65.9446,28.6762
2016-08-27,2016-08-27 10:04:18,65.7959,28.3935
2016-08-27,2016-08-27 10:04:18,65.9638,28.4758
2016-08-27,2016-08-27 10:04:26,65.501,27.6821
2016-08-27,2016-08-27 10:04:26,65.4794,27.6889
2016-08-27,2016-08-27 10:04:26,65.5172,27.7384
2016-08-27,2016-08-27 10:04:26,65.509,27.6943
2016-08-27,2016-08-27 10:05:07,66.1658,28.2912
2016-08-27,2016-08-27 10:05:07,66.3244,27.8298
2016-08-27,2016-08-27 10:05:07,66.3744,27.7808
2016-08-27,2016-08-27 10:05:33,65.7394,28.6819
2016-08-27,2016-08-27 10:06:16,66.0782,29.1443
2016-08-27,2016-08-27 10:06:47,65.9638,28.5634
2016-08-27,2016-08-27 10:06:47,65.7302,28.5316
2016-08-27,2016-08-27 10:06:47,65.9759,28.6731
2016-08-27,2016-08-27 10:06:47,66.0255,28.4087
2016-08-27,2016-08-27 10:06:48,65.8042,28.5364
2016-08-27,2016-08-27 10:07:00,66.1629,24.949
2016-08-27,2016-08-27 10:07:00,66.2068,24.9388
2016-08-27,2016-08-27 10:07:00,66.1828,24.9646
2016-08-27,2016-08-27 10:07:00,66.1637,24.9998
2016-08-27,2016-08-27 10:07:21,65.9269,28.8881
2016-08-27,2016-08-27 10:07:53,65.764,28.6006
2016-08-27,2016-08-27 10:07:53,65.7669,28.5544
2016-08-27,2016-08-27 10:07:54,65.9137,28.5563
2016-08-27,2016-08-27 10:07:54,65.8039,28.7048
2016-08-27,2016-08-27 10:07:54,65.8368,28.6803
2016-08-27,2016-08-27 10:07:54,65.9448,28.4815
2016-08-27,2016-08-27 10:08:53,66.0158,28.5534
2016-08-27,2016-08-27 10:09:11,64.451,30.0141
2016-08-27,2016-08-27 10:09:11,64.4935,30.0338
2016-08-27,2016-08-27 10:09:26,66.1788,24.9655
2016-08-27,2016-08-27 10:09:26,66.1493,24.8485
2016-08-27,2016-08-27 10:09:46,65.7842,28.5686
2016-08-27,2016-08-27 10:09:46,65.606,29.2527
2016-08-27,2016-08-27 10:10:24,65.7904,28.5738
2016-08-27,2016-08-27 10:10:24,65.646,28.7758
2016-08-27,2016-08-27 10:10:43,64.4972,29.8398
2016-08-27,2016-08-27 10:11:03,66.0751,28.7623
2016-08-27,2016-08-27 10:11:03,66.0569,28.9523
2016-08-27,2016-08-27 10:11:03,66.1367,28.8434
2016-08-27,2016-08-27 10:11:14,65.784,28.6074
2016-08-27,2016-08-27 10:11:49,65.6948,28.5625
2016-08-27,2016-08-27 10:11:57,66.0322,28.6914
2016-08-27,2016-08-27 10:11:57,66.0055,28.1469
2016-08-27,2016-08-27 10:11:57,66.0102,28.7535
2016-08-27,2016-08-27 10:12:27,66.3109,27.4041
2016-08-27,2016-08-27 10:13:10,65.7605,28.5057
2016-08-27,2016-08-27 10:13:10,65.6876,28.6317
2016-08-27,2016-08-27 10:13:10,65.7676,28.5767
2016-08-27,2016-08-27 10:14:10,66.206,28.7296
2016-08-27,2016-08-27 10:14:11,66.1431,28.566
2016-08-27,2016-08-27 10:14:11,66.1408,28.554
2016-08-27,2016-08-27 10:14:11,66.1644,28.5301
2016-08-27,2016-08-27 10:14:52,65.5445,28.0476
2016-08-27,2016-08-27 10:16:21,66.0412,28.122
2016-08-27,2016-08-27 10:16:21,65.9765,28.744
2016-08-27,2016-08-27 10:16:21,65.7053,29.0472
2016-08-27,2016-08-27 10:16:26,66.1978,25.1134
2016-08-27,2016-08-27 10:16:26,66.1764,24.9906
2016-08-27,2016-08-27 10:17:51,65.702,28.6099
2016-08-27,2016-08-27 10:18:50,65.5266,28.8843
2016-08-27,2016-08-27 10:18:55,65.7495,28.6888
2016-08-27,2016-08-27 10:19:21,65.9765,28.8814
2016-08-27,2016-08-27 10:19:21,66.0414,28.9638
2016-08-27,2016-08-27 10:19:24,65.6299,28.725
2016-08-27,2016-08-27 10:20:19,65.7595,28.6773
2016-08-27,2016-08-27 10:20:50,66.1644,24.9004
2016-08-27,2016-08-27 10:21:35,66.0727,28.9498
2016-08-27,2016-08-27 10:22:54,65.63,28.5157
2016-08-27,2016-08-27 10:22:54,65.6551,28.6769
2016-08-27,2016-08-27 10:22:55,65.7334,28.5974
2016-08-27,2016-08-27 10:23:00,66.0479,28.4171
2016-08-27,2016-08-27 10:23:00,66.1012,28.3216
2016-08-27,2016-08-27 10:24:18,66.165,29.0086
2016-08-27,2016-08-27 10:24:19,65.4775,29.1473
2016-08-27,2016-08-27 10:24:29,65.6383,28.5516
2016-08-27,2016-08-27 10:24:29,65.6474,28.5715
2016-08-27,2016-08-27 10:25:13,66.0241,28.1791
2016-08-27,2016-08-27 10:25:13,66.0641,28.1734
2016-08-27,2016-08-27 10:25:13,66.044,28.2035
2016-08-27,2016-08-27 10:25:13,66.0248,28.171
2016-08-27,2016-08-27 10:25:13,65.9545,28.2833
2016-08-27,2016-08-27 10:26:08,65.754,28.7824
2016-08-27,2016-08-27 10:26:18,66.1411,29.1674
2016-08-27,2016-08-27 10:26:18,66.1591,29.0984
2016-08-27,2016-08-27 10:26:32,65.8093,28.663
2016-08-27,2016-08-27 10:26:32,65.7379,28.7799
2016-08-27,2016-08-27 10:26:32,65.7692,28.46
2016-08-27,2016-08-27 10:26:32,65.7727,28.7212
2016-08-27,2016-08-27 10:26:38,66.2212,25.0752
2016-08-27,2016-08-27 10:26:38,66.0938,25.0251
2016-08-27,2016-08-27 10:26:38,66.2844,25.2535
2016-08-27,2016-08-27 10:27:04,65.8855,28.889
2016-08-27,2016-08-27 10:27:40,66.1651,29.1534
2016-08-27,2016-08-27 10:28:16,65.7784,28.7672
2016-08-27,2016-08-27 10:29:23,65.8412,28.917
2016-08-27,2016-08-27 10:30:27,65.7877,28.7247
2016-08-27,2016-08-27 10:30:27,65.788,28.6884
2016-08-27,2016-08-27 10:30:27,65.7902,28.7848
2016-08-27,2016-08-27 10:30:46,66.2277,25.1676
2016-08-27,2016-08-27 10:31:16,65.7551,28.7571
2016-08-27,2016-08-27 10:31:17,65.4146,29.3738
2016-08-27,2016-08-27 10:31:17,65.767,28.7816
2016-08-27,2016-08-27 10:31:53,65.4884,29.3218
2016-08-27,2016-08-27 10:31:53,65.7869,28.8515
2016-08-27,2016-08-27 10:31:53,65.792,28.8551
2016-08-27,2016-08-27 10:32:39,66.1641,29.2529
2016-08-27,2016-08-27 10:32:48,65.6834,28.3671
2016-08-27,2016-08-27 10:32:48,65.8507,28.8336
2016-08-27,2016-08-27 10:32:48,65.7978,28.8652
2016-08-27,2016-08-27 10:32:48,65.82,28.6826
2016-08-27,2016-08-27 10:32:49,65.827,28.9264
