dato,timestamp,lat,lon
2021-08-13,2021-08-13 16:05:31,59.9692,8.943
2021-08-13,2021-08-13 16:05:38,58.0193,7.487
2021-08-13,2021-08-13 16:05:38,58.0084,7.523
2021-08-13,2021-08-13 16:05:38,58.0084,7.5226
2021-08-13,2021-08-13 16:05:38,58.024,7.4114
2021-08-13,2021-08-13 16:05:48,64.5176,20.3958
2021-08-13,2021-08-13 16:05:48,64.5191,20.3911
2021-08-13,2021-08-13 16:05:55,58.1346,7.2485
2021-08-13,2021-08-13 16:05:57,66.1082,27.8103
2021-08-13,2021-08-13 16:06:00,64.5158,20.285
2021-08-13,2021-08-13 16:06:06,62.3362,23.5693
2021-08-13,2021-08-13 16:06:16,58.1172,7.5026
2021-08-13,2021-08-13 16:06:16,64.3805,20.3103
2021-08-13,2021-08-13 16:06:27,58.6376,7.7111
2021-08-13,2021-08-13 16:06:27,58.1482,7.4679
2021-08-13,2021-08-13 16:06:27,58.1518,7.4582
2021-08-13,2021-08-13 16:06:36,58.1475,7.5257
2021-08-13,2021-08-13 16:06:36,58.0752,7.4984
2021-08-13,2021-08-13 16:06:37,63.7982,12.4656
2021-08-13,2021-08-13 16:06:37,63.784,12.5418
2021-08-13,2021-08-13 16:06:37,63.7897,12.4588
2021-08-13,2021-08-13 16:06:37,63.7985,12.4643
2021-08-13,2021-08-13 16:06:37,63.797,12.4784
2021-08-13,2021-08-13 16:06:39,64.5191,20.5109
2021-08-13,2021-08-13 16:06:39,64.5272,20.3916
2021-08-13,2021-08-13 16:06:39,64.5234,20.4082
2021-08-13,2021-08-13 16:06:45,58.1101,7.4682
2021-08-13,2021-08-13 16:06:45,66.0947,27.8451
2021-08-13,2021-08-13 16:06:45,58.1111,7.4802
2021-08-13,2021-08-13 16:06:49,57.9958,7.4912
2021-08-13,2021-08-13 16:06:49,57.9841,7.5223
2021-08-13,2021-08-13 16:06:49,58.0007,7.5225
2021-08-13,2021-08-13 16:06:49,57.9841,7.5235
2021-08-13,2021-08-13 16:06:50,64.5234,20.3255
2021-08-13,2021-08-13 16:06:50,64.5177,20.2934
2021-08-13,2021-08-13 16:06:52,59.0167,6.8525
2021-08-13,2021-08-13 16:06:52,59.0341,6.8767
2021-08-13,2021-08-13 16:06:52,59.0161,6.8633
2021-08-13,2021-08-13 16:06:52,59.0215,6.8794
2021-08-13,2021-08-13 16:06:52,59.0168,6.858
2021-08-13,2021-08-13 16:06:52,59.0037,6.7902
2021-08-13,2021-08-13 16:06:53,60.9176,24.6091
2021-08-13,2021-08-13 16:06:53,60.8709,24.7418
2021-08-13,2021-08-13 16:07:05,58.1502,7.3809
2021-08-13,2021-08-13 16:07:05,58.127,7.483
2021-08-13,2021-08-13 16:07:05,58.1325,7.4974
2021-08-13,2021-08-13 16:07:06,58.3041,7.397
2021-08-13,2021-08-13 16:07:06,58.2932,7.3797
2021-08-13,2021-08-13 16:07:06,58.3192,7.3939
2021-08-13,2021-08-13 16:07:06,58.3056,7.4056
2021-08-13,2021-08-13 16:07:06,58.3027,7.4007
2021-08-13,2021-08-13 16:07:06,58.2988,7.4094
2021-08-13,2021-08-13 16:07:30,58.1042,7.4726
2021-08-13,2021-08-13 16:07:30,58.1025,7.5192
2021-08-13,2021-08-13 16:07:45,58.1385,7.5342
2021-08-13,2021-08-13 16:07:47,66.0922,27.8624
2021-08-13,2021-08-13 16:07:47,66.0999,27.9092
2021-08-13,2021-08-13 16:07:49,64.364,20.3231
2021-08-13,2021-08-13 16:08:01,58.127,7.5431
2021-08-13,2021-08-13 16:08:10,63.787,12.4569
2021-08-13,2021-08-13 16:08:10,63.8645,12.4839
2021-08-13,2021-08-13 16:08:10,63.8005,12.464
2021-08-13,2021-08-13 16:08:10,63.7705,12.352
2021-08-13,2021-08-13 16:08:10,63.7728,12.3584
2021-08-13,2021-08-13 16:08:14,58.1098,7.5432
2021-08-13,2021-08-13 16:08:15,62.337,23.5791
2021-08-13,2021-08-13 16:08:25,64.3757,20.3276
2021-08-13,2021-08-13 16:08:25,64.3776,20.3394
2021-08-13,2021-08-13 16:08:28,58.0915,7.4982
2021-08-13,2021-08-13 16:08:28,58.1208,7.4503
2021-08-13,2021-08-13 16:08:28,58.1139,7.5195
2021-08-13,2021-08-13 16:08:28,58.1268,7.5785
2021-08-13,2021-08-13 16:08:28,58.146,7.5001
2021-08-13,2021-08-13 16:08:28,58.1146,7.516
2021-08-13,2021-08-13 16:08:32,64.5824,20.3111
2021-08-13,2021-08-13 16:08:38,58.0004,7.8663
2021-08-13,2021-08-13 16:08:38,58.5371,7.716
2021-08-13,2021-08-13 16:08:38,58.5209,7.7079
2021-08-13,2021-08-13 16:08:38,58.5278,7.719
2021-08-13,2021-08-13 16:08:42,58.0538,7.5708
2021-08-13,2021-08-13 16:08:42,58.1371,7.5665
2021-08-13,2021-08-13 16:08:53,59.3324,4.5933
2021-08-13,2021-08-13 16:08:59,62.327,23.5748
2021-08-13,2021-08-13 16:08:59,64.3535,20.326
2021-08-13,2021-08-13 16:09:10,58.2207,7.1246
2021-08-13,2021-08-13 16:09:16,58.175,7.3765
2021-08-13,2021-08-13 16:09:17,64.4425,20.222
2021-08-13,2021-08-13 16:09:28,58.2166,7.5616
2021-08-13,2021-08-13 16:09:49,59.9046,5.3968
2021-08-13,2021-08-13 16:09:52,58.1106,7.5659
2021-08-13,2021-08-13 16:09:54,68.0764,24.7077
2021-08-13,2021-08-13 16:09:55,64.518,20.4881
2021-08-13,2021-08-13 16:09:56,64.3517,20.3056
2021-08-13,2021-08-13 16:09:56,60.7656,24.6797
2021-08-13,2021-08-13 16:09:56,60.7883,24.6419
2021-08-13,2021-08-13 16:09:56,60.7769,24.6238
2021-08-13,2021-08-13 16:10:01,60.5595,9.4462
2021-08-13,2021-08-13 16:10:01,60.556,9.4626
2021-08-13,2021-08-13 16:10:01,60.5552,9.4675
2021-08-13,2021-08-13 16:10:01,60.5782,9.4493
2021-08-13,2021-08-13 16:10:01,60.5509,9.4277
2021-08-13,2021-08-13 16:10:01,60.5543,9.4165
2021-08-13,2021-08-13 16:10:01,60.5565,9.4636
2021-08-13,2021-08-13 16:10:01,60.556,9.4623
2021-08-13,2021-08-13 16:10:01,60.5576,9.4593
2021-08-13,2021-08-13 16:10:01,60.5571,9.4256
2021-08-13,2021-08-13 16:10:15,64.3545,20.3181
2021-08-13,2021-08-13 16:10:19,60.4525,9.2829
2021-08-13,2021-08-13 16:10:19,60.4709,9.304
2021-08-13,2021-08-13 16:10:19,60.4507,9.3184
2021-08-13,2021-08-13 16:10:19,60.4744,9.2795
2021-08-13,2021-08-13 16:10:28,64.5142,20.4379
2021-08-13,2021-08-13 16:10:35,58.1234,7.5342
2021-08-13,2021-08-13 16:10:36,58.137,7.5429
2021-08-13,2021-08-13 16:10:55,59.5367,4.838
2021-08-13,2021-08-13 16:10:55,59.3382,4.6068
2021-08-13,2021-08-13 16:10:57,66.0944,27.9502
2021-08-13,2021-08-13 16:10:57,66.0891,27.9033
2021-08-13,2021-08-13 16:10:58,60.734,24.6567
2021-08-13,2021-08-13 16:10:58,64.5327,20.3704
2021-08-13,2021-08-13 16:10:58,64.5284,20.3566
2021-08-13,2021-08-13 16:10:58,64.5261,20.3325
2021-08-13,2021-08-13 16:10:58,64.5334,20.3895
2021-08-13,2021-08-13 16:10:59,63.7937,12.4629
2021-08-13,2021-08-13 16:10:59,63.7932,12.4546
2021-08-13,2021-08-13 16:10:59,63.8001,12.5285
2021-08-13,2021-08-13 16:10:59,63.7692,12.3581
2021-08-13,2021-08-13 16:11:07,60.5025,9.2374
2021-08-13,2021-08-13 16:11:07,60.504,9.2346
2021-08-13,2021-08-13 16:11:07,60.5014,9.2344
2021-08-13,2021-08-13 16:11:07,60.5036,9.2352
2021-08-13,2021-08-13 16:11:07,60.5039,9.2352
2021-08-13,2021-08-13 16:11:09,64.4052,20.2751
2021-08-13,2021-08-13 16:11:09,64.3682,20.3462
2021-08-13,2021-08-13 16:11:12,58.5101,7.7132
2021-08-13,2021-08-13 16:11:12,58.4273,7.6639
2021-08-13,2021-08-13 16:11:12,58.5281,7.7125
2021-08-13,2021-08-13 16:11:12,58.529,7.7064
2021-08-13,2021-08-13 16:11:12,58.52,7.7298
2021-08-13,2021-08-13 16:11:12,58.5227,7.7264
2021-08-13,2021-08-13 16:11:12,58.5186,7.7133
2021-08-13,2021-08-13 16:11:16,60.8905,9.4141
2021-08-13,2021-08-13 16:11:16,60.8791,9.3664
2021-08-13,2021-08-13 16:11:20,62.3312,23.5972
2021-08-13,2021-08-13 16:11:21,63.3152,14.9335
2021-08-13,2021-08-13 16:11:21,63.317,14.9332
2021-08-13,2021-08-13 16:11:21,63.324,14.9255
2021-08-13,2021-08-13 16:11:21,63.3261,14.9181
2021-08-13,2021-08-13 16:11:22,63.326,14.828
2021-08-13,2021-08-13 16:11:27,58.0768,7.5496
2021-08-13,2021-08-13 16:11:27,58.1854,7.4785
2021-08-13,2021-08-13 16:11:27,57.9932,7.5391
2021-08-13,2021-08-13 16:11:27,58.1925,7.4517
2021-08-13,2021-08-13 16:11:30,64.5223,20.4522
2021-08-13,2021-08-13 16:11:30,64.5415,20.4718
2021-08-13,2021-08-13 16:11:30,64.5413,20.5104
2021-08-13,2021-08-13 16:11:30,64.5372,20.5171
2021-08-13,2021-08-13 16:11:31,64.3832,20.4907
2021-08-13,2021-08-13 16:11:40,64.4517,20.2197
2021-08-13,2021-08-13 16:11:46,58.1951,7.4084
2021-08-13,2021-08-13 16:11:46,58.0594,7.5244
2021-08-13,2021-08-13 16:12:03,64.3923,20.3744
2021-08-13,2021-08-13 16:12:03,64.3715,20.3508
2021-08-13,2021-08-13 16:12:03,64.3313,20.4606
2021-08-13,2021-08-13 16:12:11,64.5558,20.4908
2021-08-13,2021-08-13 16:12:11,64.5457,20.4949
2021-08-13,2021-08-13 16:12:11,64.5271,20.3457
2021-08-13,2021-08-13 16:12:11,64.5381,20.5251
2021-08-13,2021-08-13 16:12:19,64.463,20.1993
2021-08-13,2021-08-13 16:12:23,64.322,20.3399
2021-08-13,2021-08-13 16:12:28,58.5895,7.8811
2021-08-13,2021-08-13 16:12:28,58.5889,7.8772
2021-08-13,2021-08-13 16:12:28,58.5278,7.8852
2021-08-13,2021-08-13 16:12:28,58.5672,7.8683
2021-08-13,2021-08-13 16:12:28,58.587,7.8725
2021-08-13,2021-08-13 16:12:28,58.558,7.8455
2021-08-13,2021-08-13 16:12:28,58.1389,7.2477
2021-08-13,2021-08-13 16:12:28,58.5785,7.8743
2021-08-13,2021-08-13 16:12:30,64.5233,20.3725
2021-08-13,2021-08-13 16:12:32,68.0537,24.7017
2021-08-13,2021-08-13 16:12:34,64.3674,20.3212
2021-08-13,2021-08-13 16:12:34,64.3651,20.337
2021-08-13,2021-08-13 16:12:34,64.3622,20.3571
2021-08-13,2021-08-13 16:12:45,64.3729,20.3339
2021-08-13,2021-08-13 16:12:46,58.0738,7.5167
2021-08-13,2021-08-13 16:12:46,58.1029,7.5532
2021-08-13,2021-08-13 16:12:46,58.1684,7.4771
2021-08-13,2021-08-13 16:12:58,64.3746,20.3279
2021-08-13,2021-08-13 16:13:02,64.5379,20.4899
2021-08-13,2021-08-13 16:13:02,64.5321,20.5346
2021-08-13,2021-08-13 16:13:05,58.156,7.5961
2021-08-13,2021-08-13 16:13:06,63.7953,12.5001
2021-08-13,2021-08-13 16:13:06,63.8106,12.4602
2021-08-13,2021-08-13 16:13:06,63.8039,12.4922
2021-08-13,2021-08-13 16:13:06,63.7926,12.4653
2021-08-13,2021-08-13 16:13:10,64.3864,20.3587
2021-08-13,2021-08-13 16:13:14,64.3335,20.3388
2021-08-13,2021-08-13 16:13:14,64.3792,20.2961
2021-08-13,2021-08-13 16:13:14,64.3302,20.3541
2021-08-13,2021-08-13 16:13:28,64.542,20.5158
2021-08-13,2021-08-13 16:13:28,64.5215,20.4956
2021-08-13,2021-08-13 16:13:32,58.5364,7.7316
2021-08-13,2021-08-13 16:13:32,58.5424,7.7294
2021-08-13,2021-08-13 16:13:32,58.56,7.7371
2021-08-13,2021-08-13 16:13:32,58.5574,7.7457
2021-08-13,2021-08-13 16:13:32,58.5566,7.7458
2021-08-13,2021-08-13 16:13:32,58.5497,7.7373
2021-08-13,2021-08-13 16:13:32,58.5634,7.7414
2021-08-13,2021-08-13 16:13:32,58.5605,7.7445
2021-08-13,2021-08-13 16:13:50,58.1518,7.5755
2021-08-13,2021-08-13 16:13:52,64.3653,20.3537
2021-08-13,2021-08-13 16:13:52,60.4908,9.2622
2021-08-13,2021-08-13 16:13:52,64.3662,20.3823
2021-08-13,2021-08-13 16:13:52,60.4907,9.2586
2021-08-13,2021-08-13 16:13:52,64.364,20.3704
2021-08-13,2021-08-13 16:13:57,58.1029,7.6074
2021-08-13,2021-08-13 16:13:59,64.5856,20.5929
2021-08-13,2021-08-13 16:13:59,64.5384,20.4913
2021-08-13,2021-08-13 16:13:59,64.5331,20.4821
2021-08-13,2021-08-13 16:14:29,58.1901,7.3378
2021-08-13,2021-08-13 16:14:32,60.8043,24.6549
2021-08-13,2021-08-13 16:14:56,64.5228,20.52
2021-08-13,2021-08-13 16:14:56,64.5403,20.5148
2021-08-13,2021-08-13 16:14:56,64.5558,20.7178
2021-08-13,2021-08-13 16:14:56,64.5427,20.5367
2021-08-13,2021-08-13 16:14:56,64.5519,20.6699
2021-08-13,2021-08-13 16:14:56,64.5186,20.6755
2021-08-13,2021-08-13 16:15:07,63.8007,12.4754
2021-08-13,2021-08-13 16:15:07,63.8027,12.5009
2021-08-13,2021-08-13 16:15:07,63.8038,12.4453
2021-08-13,2021-08-13 16:15:28,60.4943,9.2428
2021-08-13,2021-08-13 16:15:31,58.5371,7.7396
2021-08-13,2021-08-13 16:15:32,58.1134,7.6726
2021-08-13,2021-08-13 16:15:41,64.577,20.6142
2021-08-13,2021-08-13 16:15:41,64.5419,20.522
2021-08-13,2021-08-13 16:15:41,64.5362,20.5375
2021-08-13,2021-08-13 16:15:42,64.5661,20.7791
2021-08-13,2021-08-13 16:16:02,58.1552,7.5807
2021-08-13,2021-08-13 16:16:09,58.1655,7.6012
2021-08-13,2021-08-13 16:16:17,62.3169,23.54
2021-08-13,2021-08-13 16:16:17,62.345,23.5687
2021-08-13,2021-08-13 16:16:17,62.3767,23.7844
2021-08-13,2021-08-13 16:16:17,62.3409,23.572
2021-08-13,2021-08-13 16:16:26,64.5452,20.4932
2021-08-13,2021-08-13 16:16:26,64.5138,20.6819
2021-08-13,2021-08-13 16:16:26,64.5427,20.5082
2021-08-13,2021-08-13 16:16:26,64.5424,20.5168
2021-08-13,2021-08-13 16:16:26,64.5532,20.3987
2021-08-13,2021-08-13 16:16:26,64.5416,20.4994
2021-08-13,2021-08-13 16:16:26,64.5722,20.8966
2021-08-13,2021-08-13 16:16:30,58.0186,7.6195
2021-08-13,2021-08-13 16:16:30,58.0118,7.6122
2021-08-13,2021-08-13 16:16:30,58.0452,7.6352
2021-08-13,2021-08-13 16:16:30,57.9876,7.6183
2021-08-13,2021-08-13 16:16:30,57.9972,7.637
2021-08-13,2021-08-13 16:16:30,58.0186,7.6232
2021-08-13,2021-08-13 16:16:30,58.0134,7.6225
2021-08-13,2021-08-13 16:16:30,58.0186,7.6087
2021-08-13,2021-08-13 16:16:42,58.192,7.5151
2021-08-13,2021-08-13 16:16:42,58.1872,7.6228
2021-08-13,2021-08-13 16:17:07,63.9563,13.4901
2021-08-13,2021-08-13 16:17:08,64.4654,20.719
2021-08-13,2021-08-13 16:17:08,64.5406,20.5235
2021-08-13,2021-08-13 16:17:08,64.5596,20.7206
2021-08-13,2021-08-13 16:17:08,64.5749,20.5472
2021-08-13,2021-08-13 16:17:08,64.5347,20.4878
2021-08-13,2021-08-13 16:17:08,63.9041,13.4097
2021-08-13,2021-08-13 16:17:08,63.9136,13.447
2021-08-13,2021-08-13 16:17:08,64.5467,20.5419
2021-08-13,2021-08-13 16:17:09,64.5443,20.2579
2021-08-13,2021-08-13 16:17:24,59.8262,17.1329
2021-08-13,2021-08-13 16:17:25,58.1605,7.5716
2021-08-13,2021-08-13 16:17:25,58.1579,7.6321
2021-08-13,2021-08-13 16:17:25,58.1543,7.6113
2021-08-13,2021-08-13 16:17:26,58.5547,7.7606
2021-08-13,2021-08-13 16:17:26,58.5439,7.7544
2021-08-13,2021-08-13 16:17:26,58.5617,7.7572
2021-08-13,2021-08-13 16:17:26,58.577,7.768
2021-08-13,2021-08-13 16:17:26,58.532,7.6763
2021-08-13,2021-08-13 16:17:27,58.6164,7.7708
2021-08-13,2021-08-13 16:17:27,58.6011,7.7844
2021-08-13,2021-08-13 16:17:39,64.3506,20.3584
2021-08-13,2021-08-13 16:17:39,64.3483,20.3583
2021-08-13,2021-08-13 16:17:39,64.3541,20.3592
2021-08-13,2021-08-13 16:17:39,64.3482,20.351
2021-08-13,2021-08-13 16:17:49,64.3134,20.398
2021-08-13,2021-08-13 16:17:49,64.3487,20.3358
2021-08-13,2021-08-13 16:17:49,64.3387,20.3877
2021-08-13,2021-08-13 16:17:59,64.5302,20.6655
2021-08-13,2021-08-13 16:17:59,64.5405,20.5317
2021-08-13,2021-08-13 16:17:59,64.5343,20.6616
2021-08-13,2021-08-13 16:17:59,64.5498,20.558
2021-08-13,2021-08-13 16:18:04,64.3356,20.3011
2021-08-13,2021-08-13 16:18:04,64.3525,20.3526
2021-08-13,2021-08-13 16:18:04,64.3506,20.3629
2021-08-13,2021-08-13 16:18:04,58.1841,7.6425
2021-08-13,2021-08-13 16:18:04,64.347,20.3646
2021-08-13,2021-08-13 16:18:23,58.1378,7.728
2021-08-13,2021-08-13 16:18:29,64.3872,20.5139
2021-08-13,2021-08-13 16:18:31,64.376,20.3963
2021-08-13,2021-08-13 16:18:31,64.3688,20.3472
2021-08-13,2021-08-13 16:18:31,64.3953,20.3511
2021-08-13,2021-08-13 16:18:40,64.5478,20.5571
2021-08-13,2021-08-13 16:18:41,64.6314,20.4459
2021-08-13,2021-08-13 16:18:41,64.5452,20.5577
2021-08-13,2021-08-13 16:18:46,64.2985,20.4594
2021-08-13,2021-08-13 16:18:46,64.352,20.3653
2021-08-13,2021-08-13 16:18:59,58.207,7.5744
2021-08-13,2021-08-13 16:18:59,58.1499,7.613
2021-08-13,2021-08-13 16:18:59,64.3001,20.4374
2021-08-13,2021-08-13 16:18:59,64.3483,20.3885
2021-08-13,2021-08-13 16:18:59,64.3688,20.333
2021-08-13,2021-08-13 16:18:59,58.1786,7.6178
2021-08-13,2021-08-13 16:18:59,64.3655,20.3992
2021-08-13,2021-08-13 16:18:59,64.374,20.5798
2021-08-13,2021-08-13 16:19:14,64.3486,20.3627
2021-08-13,2021-08-13 16:19:14,64.3534,20.3484
2021-08-13,2021-08-13 16:19:14,64.3546,20.3702
2021-08-13,2021-08-13 16:19:27,60.6333,9.4494
2021-08-13,2021-08-13 16:19:27,60.6321,9.4532
2021-08-13,2021-08-13 16:19:27,60.6399,9.4517
2021-08-13,2021-08-13 16:19:27,60.6544,9.4543
2021-08-13,2021-08-13 16:19:27,60.5742,9.4509
2021-08-13,2021-08-13 16:19:27,60.6462,9.4435
2021-08-13,2021-08-13 16:19:27,60.6363,9.452
2021-08-13,2021-08-13 16:19:27,60.6206,9.4423
2021-08-13,2021-08-13 16:19:28,64.3468,20.3706
2021-08-13,2021-08-13 16:19:28,64.3325,20.2729
2021-08-13,2021-08-13 16:19:28,62.3394,23.6175
2021-08-13,2021-08-13 16:19:28,64.3514,20.377
2021-08-13,2021-08-13 16:19:28,64.3474,20.365
2021-08-13,2021-08-13 16:19:30,58.1625,7.7085
2021-08-13,2021-08-13 16:19:31,58.1609,7.7267
2021-08-13,2021-08-13 16:19:31,58.1454,7.7267
2021-08-13,2021-08-13 16:19:36,61.4175,12.9005
2021-08-13,2021-08-13 16:19:37,61.4399,12.9014
2021-08-13,2021-08-13 16:19:42,64.3537,20.3673
2021-08-13,2021-08-13 16:19:42,64.349,20.3695
2021-08-13,2021-08-13 16:19:51,62.3415,23.619
2021-08-13,2021-08-13 16:19:58,64.354,20.3711
2021-08-13,2021-08-13 16:19:58,64.5528,20.5796
2021-08-13,2021-08-13 16:19:58,64.5488,20.5326
2021-08-13,2021-08-13 16:19:58,64.3246,20.4344
2021-08-13,2021-08-13 16:19:58,64.3364,20.4192
2021-08-13,2021-08-13 16:19:58,64.3759,20.3449
2021-08-13,2021-08-13 16:19:58,64.4511,20.273
2021-08-13,2021-08-13 16:19:58,64.3828,20.6421
2021-08-13,2021-08-13 16:19:58,64.5359,20.5198
2021-08-13,2021-08-13 16:19:58,64.5502,20.4922
2021-08-13,2021-08-13 16:19:58,64.5475,20.5079
2021-08-13,2021-08-13 16:19:58,64.3474,20.3615
2021-08-13,2021-08-13 16:19:58,64.55,20.5498
2021-08-13,2021-08-13 16:19:58,64.3526,20.3748
2021-08-13,2021-08-13 16:20:14,64.4247,20.3442
2021-08-13,2021-08-13 16:20:14,64.3568,20.4062
2021-08-13,2021-08-13 16:20:14,64.3827,20.3726
2021-08-13,2021-08-13 16:20:17,58.2032,7.7187
2021-08-13,2021-08-13 16:20:17,58.186,7.6841
2021-08-13,2021-08-13 16:20:17,58.1683,7.7013
2021-08-13,2021-08-13 16:20:17,58.1767,7.6996
2021-08-13,2021-08-13 16:20:17,58.1767,7.6994
2021-08-13,2021-08-13 16:20:17,58.1807,7.6962
2021-08-13,2021-08-13 16:20:17,58.1809,7.6653
2021-08-13,2021-08-13 16:20:17,58.174,7.6914
2021-08-13,2021-08-13 16:20:17,58.1737,7.7
2021-08-13,2021-08-13 16:20:17,58.1797,7.6948
2021-08-13,2021-08-13 16:20:17,58.17,7.7049
2021-08-13,2021-08-13 16:20:34,61.4309,12.9189
2021-08-13,2021-08-13 16:20:34,61.4189,12.9139
2021-08-13,2021-08-13 16:20:35,61.4277,12.868
2021-08-13,2021-08-13 16:20:41,64.5495,20.5398
2021-08-13,2021-08-13 16:20:41,64.5602,20.5584
2021-08-13,2021-08-13 16:20:41,64.5496,20.5125
2021-08-13,2021-08-13 16:20:41,64.5421,20.5208
2021-08-13,2021-08-13 16:20:41,64.5551,20.5799
2021-08-13,2021-08-13 16:20:42,64.4119,20.3474
2021-08-13,2021-08-13 16:20:42,64.2834,20.2559
2021-08-13,2021-08-13 16:20:42,64.3798,20.3625
2021-08-13,2021-08-13 16:20:42,64.3773,20.3638
2021-08-13,2021-08-13 16:20:42,64.3782,20.3679
2021-08-13,2021-08-13 16:20:42,64.3869,20.363
2021-08-13,2021-08-13 16:20:42,64.3778,20.3808
2021-08-13,2021-08-13 16:20:42,64.3682,20.2813
2021-08-13,2021-08-13 16:20:59,58.1803,7.6758
2021-08-13,2021-08-13 16:20:59,58.1853,7.5603
2021-08-13,2021-08-13 16:20:59,58.1817,7.6726
2021-08-13,2021-08-13 16:20:59,58.1885,7.6829
2021-08-13,2021-08-13 16:21:02,62.3125,23.4257
2021-08-13,2021-08-13 16:21:02,62.3445,23.6128
2021-08-13,2021-08-13 16:21:07,64.3976,20.4442
2021-08-13,2021-08-13 16:21:07,64.3935,20.378
2021-08-13,2021-08-13 16:21:26,59.8649,17.6087
2021-08-13,2021-08-13 16:21:26,59.8663,17.6156
2021-08-13,2021-08-13 16:21:29,61.426,12.9035
2021-08-13,2021-08-13 16:21:29,58.1963,7.6778
2021-08-13,2021-08-13 16:21:29,58.2051,7.6219
2021-08-13,2021-08-13 16:21:29,61.4351,12.8834
2021-08-13,2021-08-13 16:21:29,61.437,12.9052
2021-08-13,2021-08-13 16:21:34,63.806,12.44
2021-08-13,2021-08-13 16:21:34,63.8037,12.4641
2021-08-13,2021-08-13 16:21:34,63.8032,12.4264
2021-08-13,2021-08-13 16:21:34,63.8039,12.4215
2021-08-13,2021-08-13 16:21:35,62.3424,23.6261
2021-08-13,2021-08-13 16:21:35,62.341,23.6166
2021-08-13,2021-08-13 16:21:36,64.369,20.6925
2021-08-13,2021-08-13 16:21:36,64.3555,20.3912
2021-08-13,2021-08-13 16:21:46,60.5029,9.4497
2021-08-13,2021-08-13 16:21:46,60.5079,9.4443
2021-08-13,2021-08-13 16:21:46,60.5507,9.2943
2021-08-13,2021-08-13 16:21:46,60.5147,9.4589
2021-08-13,2021-08-13 16:22:00,58.514,7.5764
2021-08-13,2021-08-13 16:22:00,58.5759,7.8964
2021-08-13,2021-08-13 16:22:00,61.441,12.8707
2021-08-13,2021-08-13 16:22:01,58.1717,7.6768
2021-08-13,2021-08-13 16:22:13,64.3836,20.3844
2021-08-13,2021-08-13 16:22:13,64.3895,20.3838
2021-08-13,2021-08-13 16:22:13,64.3834,20.41
2021-08-13,2021-08-13 16:22:13,64.3827,20.2031
2021-08-13,2021-08-13 16:22:13,64.3791,20.3571
2021-08-13,2021-08-13 16:22:13,64.389,20.362
2021-08-13,2021-08-13 16:22:15,64.5369,20.4686
2021-08-13,2021-08-13 16:22:15,64.5447,20.5017
2021-08-13,2021-08-13 16:22:15,64.5443,20.502
2021-08-13,2021-08-13 16:22:15,64.5369,20.5071
2021-08-13,2021-08-13 16:22:15,64.5426,20.5408
2021-08-13,2021-08-13 16:22:27,62.9337,14.2964
2021-08-13,2021-08-13 16:22:27,62.9327,14.2955
2021-08-13,2021-08-13 16:22:28,58.2019,7.5745
2021-08-13,2021-08-13 16:22:28,58.1822,7.6768
2021-08-13,2021-08-13 16:22:29,58.185,7.6787
2021-08-13,2021-08-13 16:22:35,60.6475,9.4302
2021-08-13,2021-08-13 16:22:35,60.6249,9.4404
2021-08-13,2021-08-13 16:22:35,60.6377,9.4056
2021-08-13,2021-08-13 16:22:35,60.6393,9.4359
2021-08-13,2021-08-13 16:22:35,60.6302,9.4161
2021-08-13,2021-08-13 16:22:35,60.6128,9.3522
2021-08-13,2021-08-13 16:22:35,60.6384,9.4315
2021-08-13,2021-08-13 16:22:35,60.644,9.4385
2021-08-13,2021-08-13 16:22:35,60.641,9.4392
2021-08-13,2021-08-13 16:22:35,60.6283,9.4438
2021-08-13,2021-08-13 16:22:38,61.4199,12.932
2021-08-13,2021-08-13 16:22:38,61.4329,12.8861
2021-08-13,2021-08-13 16:22:40,63.8633,18.2766
2021-08-13,2021-08-13 16:22:47,62.3504,23.6411
2021-08-13,2021-08-13 16:22:59,64.3666,20.3957
2021-08-13,2021-08-13 16:22:59,64.3673,20.3921
2021-08-13,2021-08-13 16:22:59,64.354,20.3688
2021-08-13,2021-08-13 16:22:59,64.3686,20.3997
2021-08-13,2021-08-13 16:23:02,58.18,7.7335
2021-08-13,2021-08-13 16:23:18,59.7915,17.5566
2021-08-13,2021-08-13 16:23:22,61.4411,12.8921
2021-08-13,2021-08-13 16:23:22,61.4232,12.9357
2021-08-13,2021-08-13 16:23:22,61.4296,12.958
2021-08-13,2021-08-13 16:23:26,63.4105,16.6207
2021-08-13,2021-08-13 16:23:34,64.3522,20.3661
2021-08-13,2021-08-13 16:23:34,64.3886,20.4955
2021-08-13,2021-08-13 16:23:48,58.5713,7.7852
2021-08-13,2021-08-13 16:23:48,58.5682,7.7814
2021-08-13,2021-08-13 16:23:48,58.5708,7.784
2021-08-13,2021-08-13 16:23:48,63.866,18.2688
2021-08-13,2021-08-13 16:23:48,58.5743,7.7834
2021-08-13,2021-08-13 16:23:48,58.5701,7.7805
2021-08-13,2021-08-13 16:23:48,58.5685,7.7819
2021-08-13,2021-08-13 16:23:48,58.5764,7.779
2021-08-13,2021-08-13 16:23:50,58.1947,7.741
2021-08-13,2021-08-13 16:23:50,58.1905,7.7426
2021-08-13,2021-08-13 16:23:50,58.1946,7.7392
2021-08-13,2021-08-13 16:23:50,58.1932,7.7415
2021-08-13,2021-08-13 16:23:50,58.1903,7.7437
