dato,timestamp,lat,lon
2023-07-15,2023-07-15 14:11:58,69.1686,22.5043
2023-07-15,2023-07-15 14:12:02,68.614,22.8342
2023-07-15,2023-07-15 14:12:02,68.6137,22.8306
2023-07-15,2023-07-15 14:12:02,68.6431,22.8636
2023-07-15,2023-07-15 14:12:02,68.6125,22.8296
2023-07-15,2023-07-15 14:12:03,68.555,22.822
2023-07-15,2023-07-15 14:12:14,67.1862,23.4584
2023-07-15,2023-07-15 14:12:28,69.0793,22.9953
2023-07-15,2023-07-15 14:12:32,69.1659,22.6623
2023-07-15,2023-07-15 14:12:32,69.1658,22.6352
2023-07-15,2023-07-15 14:12:32,69.1878,22.5185
2023-07-15,2023-07-15 14:12:32,69.1953,22.2611
2023-07-15,2023-07-15 14:12:32,69.2223,22.6251
2023-07-15,2023-07-15 14:12:32,69.2196,22.4821
2023-07-15,2023-07-15 14:12:32,69.1631,22.7881
2023-07-15,2023-07-15 14:13:12,69.0508,22.7055
2023-07-15,2023-07-15 14:13:19,69.4377,22.1034
2023-07-15,2023-07-15 14:13:19,69.1368,22.8241
2023-07-15,2023-07-15 14:13:19,69.4323,22.1995
2023-07-15,2023-07-15 14:13:19,69.1366,22.8586
2023-07-15,2023-07-15 14:13:19,69.4108,22.1609
2023-07-15,2023-07-15 14:13:19,69.4445,21.8598
2023-07-15,2023-07-15 14:13:19,69.1332,22.8344
2023-07-15,2023-07-15 14:13:20,68.5749,22.7747
2023-07-15,2023-07-15 14:13:26,69.0828,22.0275
2023-07-15,2023-07-15 14:13:26,69.0865,22.0004
2023-07-15,2023-07-15 14:13:31,66.6828,24.0643
2023-07-15,2023-07-15 14:13:54,68.5516,22.6752
2023-07-15,2023-07-15 14:14:03,69.1688,22.719
2023-07-15,2023-07-15 14:14:03,69.1705,22.8207
2023-07-15,2023-07-15 14:14:03,69.1734,22.6693
2023-07-15,2023-07-15 14:14:03,69.1736,22.7191
2023-07-15,2023-07-15 14:14:03,69.1736,22.6594
2023-07-15,2023-07-15 14:14:31,68.6281,22.8475
2023-07-15,2023-07-15 14:14:33,69.4376,22.1804
2023-07-15,2023-07-15 14:14:34,69.4628,21.9325
2023-07-15,2023-07-15 14:14:45,69.279,21.0999
2023-07-15,2023-07-15 14:14:45,69.2905,21.1172
2023-07-15,2023-07-15 14:14:45,69.2809,21.0966
2023-07-15,2023-07-15 14:14:45,69.2835,21.1037
2023-07-15,2023-07-15 14:14:45,69.2841,21.106
2023-07-15,2023-07-15 14:14:45,69.3037,21.1391
2023-07-15,2023-07-15 14:14:45,69.2827,21.1039
2023-07-15,2023-07-15 14:14:45,69.2837,21.1027
2023-07-15,2023-07-15 14:14:52,69.1655,22.7683
2023-07-15,2023-07-15 14:14:52,69.1652,22.7604
2023-07-15,2023-07-15 14:14:53,69.2185,22.4282
2023-07-15,2023-07-15 14:14:53,69.1673,22.8845
2023-07-15,2023-07-15 14:14:53,69.1604,23.0334
2023-07-15,2023-07-15 14:14:53,69.2225,22.4402
2023-07-15,2023-07-15 14:14:53,69.2191,22.289
2023-07-15,2023-07-15 14:14:53,69.1705,22.7702
2023-07-15,2023-07-15 14:14:53,69.1663,22.9327
2023-07-15,2023-07-15 14:14:53,69.2333,22.5542
2023-07-15,2023-07-15 14:14:53,69.1986,22.4837
2023-07-15,2023-07-15 14:15:05,66.6873,24.0717
2023-07-15,2023-07-15 14:15:05,66.6601,24.0773
2023-07-15,2023-07-15 14:15:33,69.4558,21.8403
2023-07-15,2023-07-15 14:15:33,69.4556,21.8418
2023-07-15,2023-07-15 14:15:54,69.1977,22.5083
2023-07-15,2023-07-15 14:15:54,69.2492,22.344
2023-07-15,2023-07-15 14:15:54,69.2097,22.3706
2023-07-15,2023-07-15 14:15:54,69.2631,22.2447
2023-07-15,2023-07-15 14:15:54,69.2619,22.2438
2023-07-15,2023-07-15 14:15:54,69.2629,22.2395
2023-07-15,2023-07-15 14:15:54,69.263,22.2422
2023-07-15,2023-07-15 14:15:54,69.3008,21.6884
2023-07-15,2023-07-15 14:15:54,69.2628,22.2464
2023-07-15,2023-07-15 14:16:08,66.6911,24.0846
2023-07-15,2023-07-15 14:16:08,66.6901,24.0805
2023-07-15,2023-07-15 14:16:08,66.6842,24.0664
2023-07-15,2023-07-15 14:16:08,66.6849,24.0723
2023-07-15,2023-07-15 14:16:08,66.702,24.3432
2023-07-15,2023-07-15 14:16:39,69.2337,22.6159
2023-07-15,2023-07-15 14:16:39,69.2073,22.4662
2023-07-15,2023-07-15 14:16:44,67.7518,21.7857
2023-07-15,2023-07-15 14:16:44,67.7152,21.6809
2023-07-15,2023-07-15 14:17:10,66.7152,24.0957
2023-07-15,2023-07-15 14:17:30,69.2103,22.3849
2023-07-15,2023-07-15 14:17:43,69.2714,22.3567
2023-07-15,2023-07-15 14:17:43,69.2728,22.2231
2023-07-15,2023-07-15 14:17:43,69.2708,22.2044
2023-07-15,2023-07-15 14:17:43,69.2665,22.3417
2023-07-15,2023-07-15 14:17:43,69.2809,22.1032
2023-07-15,2023-07-15 14:17:43,69.2574,22.5754
2023-07-15,2023-07-15 14:18:15,69.4667,21.8149
2023-07-15,2023-07-15 14:18:16,69.4686,21.7978
2023-07-15,2023-07-15 14:18:22,68.5528,22.8147
2023-07-15,2023-07-15 14:18:24,66.6556,23.926
2023-07-15,2023-07-15 14:18:28,69.1897,22.7429
2023-07-15,2023-07-15 14:18:28,69.2009,22.732
2023-07-15,2023-07-15 14:18:28,69.1838,22.7593
2023-07-15,2023-07-15 14:18:29,69.0847,22.4814
2023-07-15,2023-07-15 14:18:29,69.0775,22.7856
2023-07-15,2023-07-15 14:18:29,69.1855,22.6733
2023-07-15,2023-07-15 14:18:36,69.2705,22.3877
2023-07-15,2023-07-15 14:18:36,69.2725,22.3834
2023-07-15,2023-07-15 14:19:08,69.0755,22.6215
2023-07-15,2023-07-15 14:19:08,69.0985,22.639
2023-07-15,2023-07-15 14:19:08,69.0942,22.548
2023-07-15,2023-07-15 14:19:14,68.654,22.8489
2023-07-15,2023-07-15 14:19:20,69.1954,22.2031
2023-07-15,2023-07-15 14:19:20,69.1737,22.7165
2023-07-15,2023-07-15 14:19:20,69.1729,22.7002
2023-07-15,2023-07-15 14:19:20,69.1657,22.8459
2023-07-15,2023-07-15 14:19:32,68.5893,22.7439
2023-07-15,2023-07-15 14:19:47,66.7383,24.1341
2023-07-15,2023-07-15 14:20:01,69.0853,22.9476
2023-07-15,2023-07-15 14:20:01,69.1056,22.976
2023-07-15,2023-07-15 14:20:04,67.1493,23.3127
2023-07-15,2023-07-15 14:20:06,69.2078,22.6244
2023-07-15,2023-07-15 14:20:06,69.214,22.5124
2023-07-15,2023-07-15 14:20:06,69.2222,22.6521
2023-07-15,2023-07-15 14:20:06,69.1878,22.7559
2023-07-15,2023-07-15 14:20:06,69.2175,22.4707
2023-07-15,2023-07-15 14:20:06,69.1886,22.7587
2023-07-15,2023-07-15 14:20:06,69.1936,22.7378
2023-07-15,2023-07-15 14:20:11,69.4524,22.2381
2023-07-15,2023-07-15 14:20:11,69.4517,22.2456
2023-07-15,2023-07-15 14:20:12,67.7393,21.6857
2023-07-15,2023-07-15 14:20:32,68.5865,22.7543
2023-07-15,2023-07-15 14:20:32,68.5975,22.7425
2023-07-15,2023-07-15 14:20:43,69.1864,22.7842
2023-07-15,2023-07-15 14:20:43,69.191,22.7416
2023-07-15,2023-07-15 14:20:43,69.1952,22.7654
2023-07-15,2023-07-15 14:20:43,69.1928,22.7873
2023-07-15,2023-07-15 14:20:43,69.1878,22.7844
2023-07-15,2023-07-15 14:20:43,69.1873,22.7844
2023-07-15,2023-07-15 14:20:43,69.1665,22.7458
2023-07-15,2023-07-15 14:20:43,69.2078,22.7103
2023-07-15,2023-07-15 14:20:55,68.6168,22.7947
2023-07-15,2023-07-15 14:21:05,69.0859,22.8907
2023-07-15,2023-07-15 14:21:05,69.0858,22.7637
2023-07-15,2023-07-15 14:21:25,67.4565,23.8685
2023-07-15,2023-07-15 14:21:25,67.454,23.8774
2023-07-15,2023-07-15 14:21:25,67.4494,23.8648
2023-07-15,2023-07-15 14:21:25,67.4346,23.9569
2023-07-15,2023-07-15 14:21:28,66.7115,24.1785
2023-07-15,2023-07-15 14:21:29,69.0232,22.7713
2023-07-15,2023-07-15 14:21:39,69.1914,22.875
2023-07-15,2023-07-15 14:21:39,69.1733,22.7862
2023-07-15,2023-07-15 14:21:39,69.2016,22.7021
2023-07-15,2023-07-15 14:21:39,69.197,22.9309
2023-07-15,2023-07-15 14:21:39,69.1973,22.8734
2023-07-15,2023-07-15 14:21:39,69.202,22.7025
2023-07-15,2023-07-15 14:21:39,69.2024,22.6948
2023-07-15,2023-07-15 14:21:40,69.1507,22.6344
2023-07-15,2023-07-15 14:21:42,68.594,22.7618
2023-07-15,2023-07-15 14:21:42,68.6539,22.8378
2023-07-15,2023-07-15 14:21:42,68.6024,22.7808
2023-07-15,2023-07-15 14:21:42,68.6181,22.8109
2023-07-15,2023-07-15 14:21:42,68.5931,22.8023
2023-07-15,2023-07-15 14:21:42,68.6038,22.7222
2023-07-15,2023-07-15 14:21:50,67.2521,23.4668
2023-07-15,2023-07-15 14:21:50,67.2107,23.2715
2023-07-15,2023-07-15 14:21:50,67.2581,23.4735
2023-07-15,2023-07-15 14:21:50,67.245,23.5261
2023-07-15,2023-07-15 14:21:50,67.23,23.5401
2023-07-15,2023-07-15 14:22:07,67.1436,23.2855
2023-07-15,2023-07-15 14:22:07,67.1423,23.2785
2023-07-15,2023-07-15 14:22:07,67.1119,23.2955
2023-07-15,2023-07-15 14:22:21,68.641,22.8348
2023-07-15,2023-07-15 14:22:34,67.7306,21.6452
2023-07-15,2023-07-15 14:22:41,69.3041,22.1844
2023-07-15,2023-07-15 14:22:41,69.2956,22.2428
2023-07-15,2023-07-15 14:22:41,69.2814,22.4147
2023-07-15,2023-07-15 14:22:41,69.2916,22.2054
2023-07-15,2023-07-15 14:22:41,69.2983,22.2485
2023-07-15,2023-07-15 14:22:41,69.1769,22.5052
2023-07-15,2023-07-15 14:22:41,69.2996,22.2564
2023-07-15,2023-07-15 14:22:44,69.2268,22.547
2023-07-15,2023-07-15 14:22:44,69.1978,22.565
2023-07-15,2023-07-15 14:22:44,69.2085,22.6333
2023-07-15,2023-07-15 14:22:46,68.6144,22.7714
2023-07-15,2023-07-15 14:22:57,69.1182,22.6377
2023-07-15,2023-07-15 14:22:57,69.09,22.8446
2023-07-15,2023-07-15 14:22:57,69.0998,22.7802
2023-07-15,2023-07-15 14:22:57,69.1186,22.6003
2023-07-15,2023-07-15 14:23:06,69.4558,22.3543
2023-07-15,2023-07-15 14:23:27,67.2535,23.4854
2023-07-15,2023-07-15 14:23:27,67.2543,23.4867
2023-07-15,2023-07-15 14:23:33,67.1735,23.1396
2023-07-15,2023-07-15 14:23:47,69.0188,22.7995
2023-07-15,2023-07-15 14:23:57,68.6008,22.7593
2023-07-15,2023-07-15 14:24:27,69.1941,23.0586
2023-07-15,2023-07-15 14:24:27,69.1999,22.7481
2023-07-15,2023-07-15 14:24:27,69.1993,22.7094
2023-07-15,2023-07-15 14:24:27,69.1999,22.7477
2023-07-15,2023-07-15 14:24:27,69.2313,22.5398
2023-07-15,2023-07-15 14:24:27,69.2015,22.7074
2023-07-15,2023-07-15 14:24:27,69.2051,22.7533
2023-07-15,2023-07-15 14:24:27,69.2011,22.7194
2023-07-15,2023-07-15 14:24:27,69.1415,22.77
2023-07-15,2023-07-15 14:24:27,69.2012,22.7449
2023-07-15,2023-07-15 14:24:27,69.2063,22.7497
2023-07-15,2023-07-15 14:24:27,69.2212,22.227
2023-07-15,2023-07-15 14:24:27,69.1567,22.7339
2023-07-15,2023-07-15 14:24:27,69.2025,22.7111
2023-07-15,2023-07-15 14:24:27,69.2188,22.6273
2023-07-15,2023-07-15 14:24:27,69.1729,22.7545
2023-07-15,2023-07-15 14:24:28,69.1288,22.7788
2023-07-15,2023-07-15 14:24:28,69.1237,22.817
2023-07-15,2023-07-15 14:24:55,69.0402,22.7233
2023-07-15,2023-07-15 14:24:57,67.3983,23.2793
2023-07-15,2023-07-15 14:24:57,67.2128,23.454
2023-07-15,2023-07-15 14:24:57,67.2554,23.4835
2023-07-15,2023-07-15 14:24:57,67.2698,23.49
2023-07-15,2023-07-15 14:24:57,67.2758,23.4808
2023-07-15,2023-07-15 14:25:04,68.6811,24.4163
2023-07-15,2023-07-15 14:25:04,68.7346,24.2802
2023-07-15,2023-07-15 14:25:17,69.5026,21.9173
2023-07-15,2023-07-15 14:25:17,69.4908,21.7797
2023-07-15,2023-07-15 14:25:33,69.192,22.7053
2023-07-15,2023-07-15 14:25:33,69.1992,22.7521
2023-07-15,2023-07-15 14:25:33,69.2054,22.7617
2023-07-15,2023-07-15 14:25:33,69.2123,22.6022
2023-07-15,2023-07-15 14:25:33,69.1986,22.7529
2023-07-15,2023-07-15 14:25:33,69.2175,22.4692
2023-07-15,2023-07-15 14:25:33,69.1905,22.7544
2023-07-15,2023-07-15 14:25:33,69.1919,22.7538
2023-07-15,2023-07-15 14:25:33,69.2094,22.6461
2023-07-15,2023-07-15 14:25:33,69.1914,22.7542
2023-07-15,2023-07-15 14:25:33,69.1962,22.8062
2023-07-15,2023-07-15 14:26:06,68.5489,22.731
2023-07-15,2023-07-15 14:26:06,68.6136,22.8687
2023-07-15,2023-07-15 14:26:07,69.126,22.6553
2023-07-15,2023-07-15 14:26:07,69.0925,23.0545
2023-07-15,2023-07-15 14:26:34,69.0836,22.9131
2023-07-15,2023-07-15 14:26:38,69.1942,22.7125
2023-07-15,2023-07-15 14:26:38,69.1875,22.7777
2023-07-15,2023-07-15 14:26:38,69.187,22.7776
2023-07-15,2023-07-15 14:26:38,69.1872,22.7773
2023-07-15,2023-07-15 14:26:38,69.1871,22.9352
2023-07-15,2023-07-15 14:26:38,69.1876,22.7776
2023-07-15,2023-07-15 14:26:38,69.1878,22.7774
2023-07-15,2023-07-15 14:26:38,69.1692,22.8105
2023-07-15,2023-07-15 14:27:04,69.0632,22.795
2023-07-15,2023-07-15 14:27:05,68.6362,22.8151
2023-07-15,2023-07-15 14:27:05,68.6332,22.8113
2023-07-15,2023-07-15 14:27:05,68.6415,22.8151
2023-07-15,2023-07-15 14:27:07,67.2874,23.4687
2023-07-15,2023-07-15 14:27:07,67.2842,23.4959
2023-07-15,2023-07-15 14:27:21,68.7405,24.1826
2023-07-15,2023-07-15 14:27:21,68.7086,24.2711
2023-07-15,2023-07-15 14:27:34,69.1983,22.5717
2023-07-15,2023-07-15 14:27:34,69.1986,22.5705
2023-07-15,2023-07-15 14:27:34,69.1981,22.5731
2023-07-15,2023-07-15 14:27:34,69.1987,22.5717
2023-07-15,2023-07-15 14:27:34,69.191,22.6557
2023-07-15,2023-07-15 14:27:34,69.2217,22.461
2023-07-15,2023-07-15 14:27:34,69.1935,22.7634
2023-07-15,2023-07-15 14:27:41,69.1222,22.6688
2023-07-15,2023-07-15 14:27:41,69.0447,22.7973
2023-07-15,2023-07-15 14:27:48,69.4769,22.2078
2023-07-15,2023-07-15 14:27:48,69.4634,22.3137
2023-07-15,2023-07-15 14:27:55,69.2999,22.1332
2023-07-15,2023-07-15 14:27:55,69.2988,22.1345
2023-07-15,2023-07-15 14:27:55,69.2782,22.2574
2023-07-15,2023-07-15 14:27:55,69.2889,22.5952
2023-07-15,2023-07-15 14:27:55,69.2944,22.3605
2023-07-15,2023-07-15 14:27:55,69.3045,22.4403
2023-07-15,2023-07-15 14:28:01,68.6081,22.6748
2023-07-15,2023-07-15 14:28:01,68.572,22.6395
2023-07-15,2023-07-15 14:28:05,67.047,22.9558
2023-07-15,2023-07-15 14:28:06,69.106,22.7704
2023-07-15,2023-07-15 14:28:06,69.1988,22.7562
2023-07-15,2023-07-15 14:28:19,69.1371,20.5122
2023-07-15,2023-07-15 14:28:19,69.1373,20.5112
2023-07-15,2023-07-15 14:28:19,69.1388,20.5181
2023-07-15,2023-07-15 14:28:19,69.1366,20.5097
2023-07-15,2023-07-15 14:28:19,69.1367,20.5125
2023-07-15,2023-07-15 14:28:29,69.0856,22.8909
2023-07-15,2023-07-15 14:28:40,67.2707,23.5004
2023-07-15,2023-07-15 14:28:40,67.193,23.5532
2023-07-15,2023-07-15 14:28:40,67.2613,23.5183
2023-07-15,2023-07-15 14:28:40,67.2498,23.5339
2023-07-15,2023-07-15 14:29:03,68.8305,23.3435
2023-07-15,2023-07-15 14:29:20,68.5934,22.6891
2023-07-15,2023-07-15 14:29:20,68.5859,22.6919
2023-07-15,2023-07-15 14:29:20,68.6451,22.8052
2023-07-15,2023-07-15 14:29:20,68.5892,22.7078
2023-07-15,2023-07-15 14:29:20,68.6017,22.7205
2023-07-15,2023-07-15 14:29:31,69.203,22.5735
2023-07-15,2023-07-15 14:29:31,69.1992,22.7611
2023-07-15,2023-07-15 14:29:31,69.2025,22.5633
2023-07-15,2023-07-15 14:29:32,69.1934,23.0051
2023-07-15,2023-07-15 14:29:39,69.4928,22.0356
2023-07-15,2023-07-15 14:29:39,69.3358,22.3206
2023-07-15,2023-07-15 14:29:39,69.3607,22.0956
2023-07-15,2023-07-15 14:29:39,69.3807,21.7961
2023-07-15,2023-07-15 14:29:39,69.3607,22.1177
2023-07-15,2023-07-15 14:29:44,67.1551,23.1724
2023-07-15,2023-07-15 14:29:50,68.7561,24.3034
2023-07-15,2023-07-15 14:29:50,68.7541,24.2709
2023-07-15,2023-07-15 14:29:50,68.7405,24.3257
2023-07-15,2023-07-15 14:29:52,69.0806,22.8692
2023-07-15,2023-07-15 14:29:52,69.0789,22.8848
2023-07-15,2023-07-15 14:29:52,69.0794,22.8881
2023-07-15,2023-07-15 14:29:52,69.0789,22.8804
2023-07-15,2023-07-15 14:29:53,69.0932,22.9666
2023-07-15,2023-07-15 14:29:53,69.1104,22.8495
2023-07-15,2023-07-15 14:29:53,69.1068,22.7837
2023-07-15,2023-07-15 14:29:55,68.604,22.7141
2023-07-15,2023-07-15 14:29:56,68.6467,22.8022
2023-07-15,2023-07-15 14:29:58,68.7414,23.9107
2023-07-15,2023-07-15 14:29:58,68.7383,23.8276
2023-07-15,2023-07-15 14:29:58,68.8502,23.3551
2023-07-15,2023-07-15 14:29:58,68.695,23.7577
2023-07-15,2023-07-15 14:30:21,69.0945,22.8536
2023-07-15,2023-07-15 14:30:21,69.0921,23.0556
2023-07-15,2023-07-15 14:30:35,67.2978,23.4667
2023-07-15,2023-07-15 14:30:35,68.6012,22.7301
2023-07-15,2023-07-15 14:30:35,68.582,22.7098
2023-07-15,2023-07-15 14:30:35,67.4729,24.1001
2023-07-15,2023-07-15 14:30:35,68.5885,22.7113
2023-07-15,2023-07-15 14:30:35,67.3075,23.4828
2023-07-15,2023-07-15 14:30:35,67.2812,23.4835
2023-07-15,2023-07-15 14:30:35,67.278,23.5212
2023-07-15,2023-07-15 14:30:35,67.304,23.4814
2023-07-15,2023-07-15 14:30:35,68.5827,22.6751
2023-07-15,2023-07-15 14:30:35,68.5879,22.6845
2023-07-15,2023-07-15 14:30:40,68.5053,24.0915
2023-07-15,2023-07-15 14:30:40,68.3894,24.175
2023-07-15,2023-07-15 14:30:55,69.2095,22.8332
2023-07-15,2023-07-15 14:30:55,69.2239,22.6895
2023-07-15,2023-07-15 14:30:55,69.2044,22.7908
2023-07-15,2023-07-15 14:30:55,69.1511,22.9496
2023-07-15,2023-07-15 14:30:55,69.1233,22.884
2023-07-15,2023-07-15 14:30:55,69.2227,22.6942
2023-07-15,2023-07-15 14:30:55,69.1233,22.8495
2023-07-15,2023-07-15 14:30:55,69.1533,22.8961
2023-07-15,2023-07-15 14:30:55,69.1462,22.7946
2023-07-15,2023-07-15 14:30:57,62.2404,28.9671
2023-07-15,2023-07-15 14:30:57,62.1742,28.9402
2023-07-15,2023-07-15 14:30:57,62.2385,28.9076
2023-07-15,2023-07-15 14:31:13,69.0497,22.6019
2023-07-15,2023-07-15 14:31:28,68.6013,22.7105
2023-07-15,2023-07-15 14:31:28,68.5887,22.6968
2023-07-15,2023-07-15 14:31:28,68.6007,22.7087
2023-07-15,2023-07-15 14:31:28,68.6021,22.6841
2023-07-15,2023-07-15 14:31:28,68.5986,22.7228
2023-07-15,2023-07-15 14:31:28,68.6063,22.7342
2023-07-15,2023-07-15 14:31:28,68.6385,22.7373
2023-07-15,2023-07-15 14:31:41,67.6622,21.5032
2023-07-15,2023-07-15 14:31:42,69.0952,22.5644
2023-07-15,2023-07-15 14:31:42,69.0793,22.5123
2023-07-15,2023-07-15 14:31:42,69.0799,22.5079
2023-07-15,2023-07-15 14:31:49,68.8626,23.1862
2023-07-15,2023-07-15 14:31:55,69.0911,22.9218
2023-07-15,2023-07-15 14:31:55,69.1156,22.7591
2023-07-15,2023-07-15 14:31:56,69.0899,22.9314
2023-07-15,2023-07-15 14:31:56,69.0721,22.7461
2023-07-15,2023-07-15 14:31:56,69.0978,22.682
2023-07-15,2023-07-15 14:32:07,69.3136,22.2909
2023-07-15,2023-07-15 14:32:07,69.3011,22.2203
2023-07-15,2023-07-15 14:32:07,69.3098,22.1291
2023-07-15,2023-07-15 14:32:07,69.309,22.6641
2023-07-15,2023-07-15 14:32:07,69.3068,22.1033
2023-07-15,2023-07-15 14:32:07,69.2896,22.2654
2023-07-15,2023-07-15 14:32:07,69.3057,22.1099
2023-07-15,2023-07-15 14:32:12,68.7762,24.1971
2023-07-15,2023-07-15 14:32:14,69.1128,23.0078
2023-07-15,2023-07-15 14:32:16,69.1331,22.9064
2023-07-15,2023-07-15 14:32:16,69.1334,22.9073
2023-07-15,2023-07-15 14:32:16,69.1347,22.9056
2023-07-15,2023-07-15 14:32:16,69.134,22.903
2023-07-15,2023-07-15 14:32:16,69.2188,22.535
2023-07-15,2023-07-15 14:32:16,69.1324,22.9052
2023-07-15,2023-07-15 14:32:16,69.1352,22.9006
2023-07-15,2023-07-15 14:32:16,69.1341,22.9014
2023-07-15,2023-07-15 14:32:16,69.1405,23.0033
2023-07-15,2023-07-15 14:32:16,69.134,22.9069
2023-07-15,2023-07-15 14:32:16,69.1721,22.9279
2023-07-15,2023-07-15 14:32:16,69.1342,22.9023
2023-07-15,2023-07-15 14:32:16,69.1368,22.9029
2023-07-15,2023-07-15 14:32:16,69.1602,22.7928
2023-07-15,2023-07-15 14:32:16,69.1361,22.7897
2023-07-15,2023-07-15 14:32:16,69.1463,22.9018
2023-07-15,2023-07-15 14:32:16,69.1412,22.8161
2023-07-15,2023-07-15 14:32:31,67.2049,23.1524
2023-07-15,2023-07-15 14:32:31,67.2091,23.1619
2023-07-15,2023-07-15 14:32:38,67.3107,23.4705
2023-07-15,2023-07-15 14:32:38,67.3115,23.4748
2023-07-15,2023-07-15 14:32:38,67.3337,23.4765
2023-07-15,2023-07-15 14:32:38,67.3079,23.4775
2023-07-15,2023-07-15 14:32:38,67.3157,23.4744
2023-07-15,2023-07-15 14:32:48,69.0974,22.9804
2023-07-15,2023-07-15 14:32:48,69.1157,22.5624
2023-07-15,2023-07-15 14:32:49,67.3107,23.9653
2023-07-15,2023-07-15 14:32:49,67.3089,23.9646
2023-07-15,2023-07-15 14:32:49,67.3099,23.9575
2023-07-15,2023-07-15 14:32:49,67.3048,24.0771
2023-07-15,2023-07-15 14:32:50,69.1552,22.8768
2023-07-15,2023-07-15 14:32:58,68.866,23.3134
2023-07-15,2023-07-15 14:32:59,68.3892,24.3457
2023-07-15,2023-07-15 14:32:59,68.4295,24.2162
2023-07-15,2023-07-15 14:32:59,68.5579,24.0531
2023-07-15,2023-07-15 14:32:59,68.4294,24.2308
2023-07-15,2023-07-15 14:33:23,67.5495,20.4968
2023-07-15,2023-07-15 14:33:24,69.0947,22.9905
2023-07-15,2023-07-15 14:33:24,69.1098,23.0106
2023-07-15,2023-07-15 14:33:24,69.1052,22.7409
2023-07-15,2023-07-15 14:33:24,69.1106,23.0517
2023-07-15,2023-07-15 14:33:25,69.1746,22.7329
2023-07-15,2023-07-15 14:33:25,69.1969,22.619
2023-07-15,2023-07-15 14:33:28,68.7629,24.2591
2023-07-15,2023-07-15 14:33:28,68.7644,24.2674
2023-07-15,2023-07-15 14:33:28,68.8077,24.1221
2023-07-15,2023-07-15 14:33:28,68.7629,24.2492
2023-07-15,2023-07-15 14:33:28,68.7636,24.2633
2023-07-15,2023-07-15 14:33:32,68.6722,22.8166
2023-07-15,2023-07-15 14:33:32,68.7207,22.9073
2023-07-15,2023-07-15 14:33:32,68.6664,22.82
2023-07-15,2023-07-15 14:33:32,68.667,22.8083
2023-07-15,2023-07-15 14:33:47,69.3753,22.1946
2023-07-15,2023-07-15 14:33:47,69.2933,22.115
2023-07-15,2023-07-15 14:33:47,69.3285,22.3987
2023-07-15,2023-07-15 14:33:47,69.3274,22.41
2023-07-15,2023-07-15 14:33:56,69.129,22.8334
2023-07-15,2023-07-15 14:33:56,69.1341,22.7965
2023-07-15,2023-07-15 14:33:56,69.1326,22.8508
2023-07-15,2023-07-15 14:34:16,69.0444,22.8032
2023-07-15,2023-07-15 14:34:24,68.8714,23.3068
2023-07-15,2023-07-15 14:34:28,69.2024,22.5991
2023-07-15,2023-07-15 14:34:28,69.2023,22.5988
2023-07-15,2023-07-15 14:34:28,69.2023,22.5996
2023-07-15,2023-07-15 14:34:28,69.2022,22.5961
2023-07-15,2023-07-15 14:34:28,69.2096,22.786
2023-07-15,2023-07-15 14:34:28,69.2046,22.5912
2023-07-15,2023-07-15 14:34:31,69.1599,22.8281
2023-07-15,2023-07-15 14:34:31,69.1483,22.8367
2023-07-15,2023-07-15 14:34:31,69.163,22.8576
2023-07-15,2023-07-15 14:34:31,69.1526,22.831
2023-07-15,2023-07-15 14:34:31,69.1509,22.8338
2023-07-15,2023-07-15 14:34:31,69.1512,22.8325
2023-07-15,2023-07-15 14:34:31,69.1495,22.8347
2023-07-15,2023-07-15 14:34:33,69.0778,22.9427
2023-07-15,2023-07-15 14:34:33,69.1003,23.012
2023-07-15,2023-07-15 14:34:33,69.0854,22.829
2023-07-15,2023-07-15 14:34:33,69.1111,23.0365
2023-07-15,2023-07-15 14:34:44,67.263,21.142
2023-07-15,2023-07-15 14:34:54,69.0696,22.9439
2023-07-15,2023-07-15 14:34:54,69.0692,22.9458
2023-07-15,2023-07-15 14:34:54,69.0816,22.9355
2023-07-15,2023-07-15 14:34:54,69.0689,22.9208
2023-07-15,2023-07-15 14:35:00,69.1895,22.8542
2023-07-15,2023-07-15 14:35:00,69.213,22.771
2023-07-15,2023-07-15 14:35:06,68.6205,22.7212
2023-07-15,2023-07-15 14:35:10,69.0648,22.8473
2023-07-15,2023-07-15 14:35:14,67.5281,20.5057
2023-07-15,2023-07-15 14:35:14,67.6138,20.5819
2023-07-15,2023-07-15 14:35:14,67.5216,20.508
2023-07-15,2023-07-15 14:35:14,67.5746,20.5546
2023-07-15,2023-07-15 14:35:21,69.3346,22.4046
2023-07-15,2023-07-15 14:35:21,69.341,22.2619
2023-07-15,2023-07-15 14:35:21,69.344,22.1351
2023-07-15,2023-07-15 14:35:21,69.3427,22.1534
2023-07-15,2023-07-15 14:35:21,69.3426,22.158
2023-07-15,2023-07-15 14:35:21,69.3449,22.1473
2023-07-15,2023-07-15 14:35:21,69.3435,22.1587
2023-07-15,2023-07-15 14:35:21,69.3207,22.4005
2023-07-15,2023-07-15 14:35:21,69.3429,22.1557
2023-07-15,2023-07-15 14:35:23,69.1964,22.9498
2023-07-15,2023-07-15 14:35:23,69.128,22.8171
2023-07-15,2023-07-15 14:35:23,69.1321,22.7196
2023-07-15,2023-07-15 14:35:23,69.1557,22.912
2023-07-15,2023-07-15 14:35:26,67.3132,23.4709
2023-07-15,2023-07-15 14:35:26,67.3136,23.48
