dato,timestamp,lat,lon
2018-08-26,2018-08-26 07:51:05,61.3558,20.5884
2018-08-26,2018-08-26 07:51:05,61.3624,20.5885
2018-08-26,2018-08-26 07:51:16,62.6718,20.9604
2018-08-26,2018-08-26 07:51:16,62.809,20.8375
2018-08-26,2018-08-26 07:51:51,60.7144,21.7826
2018-08-26,2018-08-26 07:51:51,60.7034,21.8498
2018-08-26,2018-08-26 07:51:51,60.7053,21.8482
2018-08-26,2018-08-26 07:51:53,62.875,20.6279
2018-08-26,2018-08-26 07:51:53,62.9067,20.6122
2018-08-26,2018-08-26 07:51:53,62.8864,20.5868
2018-08-26,2018-08-26 07:52:24,62.8205,20.829
2018-08-26,2018-08-26 07:52:24,62.812,20.832
2018-08-26,2018-08-26 07:52:32,62.6196,19.8493
2018-08-26,2018-08-26 07:52:38,62.969,20.6688
2018-08-26,2018-08-26 07:52:38,62.9651,21.0035
2018-08-26,2018-08-26 07:52:52,62.7948,20.8221
2018-08-26,2018-08-26 07:52:52,62.8101,20.8293
2018-08-26,2018-08-26 07:52:54,62.9026,20.5744
2018-08-26,2018-08-26 07:52:54,62.901,20.5883
2018-08-26,2018-08-26 07:52:54,62.9118,20.6277
2018-08-26,2018-08-26 07:53:10,61.5054,20.796
2018-08-26,2018-08-26 07:53:19,62.5627,19.851
2018-08-26,2018-08-26 07:53:19,62.5643,19.8568
2018-08-26,2018-08-26 07:53:19,62.5645,19.8506
2018-08-26,2018-08-26 07:53:42,62.9942,20.6595
2018-08-26,2018-08-26 07:53:42,62.9948,20.6733
2018-08-26,2018-08-26 07:53:42,62.9961,20.6617
2018-08-26,2018-08-26 07:53:42,62.9869,20.6651
2018-08-26,2018-08-26 07:54:24,62.8295,20.8299
2018-08-26,2018-08-26 07:54:24,62.8382,20.8077
2018-08-26,2018-08-26 07:54:27,61.5282,20.8635
2018-08-26,2018-08-26 07:54:27,61.4846,20.7954
2018-08-26,2018-08-26 07:54:27,61.5107,20.7811
2018-08-26,2018-08-26 07:54:29,62.6725,19.9064
2018-08-26,2018-08-26 07:54:57,62.9123,20.6098
2018-08-26,2018-08-26 07:54:57,62.9111,20.608
2018-08-26,2018-08-26 07:54:57,62.94,20.7074
2018-08-26,2018-08-26 07:55:05,62.9952,20.6637
2018-08-26,2018-08-26 07:55:05,62.9901,20.6593
2018-08-26,2018-08-26 07:55:05,63.0195,20.956
2018-08-26,2018-08-26 07:55:05,62.9998,20.6609
2018-08-26,2018-08-26 07:55:05,63.0118,20.8063
2018-08-26,2018-08-26 07:55:05,62.9925,20.6714
2018-08-26,2018-08-26 07:55:05,62.9787,20.6533
2018-08-26,2018-08-26 07:55:09,61.4191,20.7629
2018-08-26,2018-08-26 07:55:09,62.5691,19.8531
2018-08-26,2018-08-26 07:55:09,62.5769,19.8652
2018-08-26,2018-08-26 07:55:46,61.5032,20.7557
2018-08-26,2018-08-26 07:55:46,61.4951,20.7974
2018-08-26,2018-08-26 07:56:13,63.0016,20.7342
2018-08-26,2018-08-26 07:56:13,62.9703,20.6476
2018-08-26,2018-08-26 07:56:14,62.962,20.6426
2018-08-26,2018-08-26 07:56:49,62.784,20.8187
2018-08-26,2018-08-26 07:56:49,62.8314,20.7877
2018-08-26,2018-08-26 07:56:49,62.8407,20.8374
2018-08-26,2018-08-26 07:56:54,61.5088,20.9652
2018-08-26,2018-08-26 07:56:54,61.4856,20.7068
2018-08-26,2018-08-26 07:56:54,61.5041,20.7666
2018-08-26,2018-08-26 07:56:54,61.504,20.7719
2018-08-26,2018-08-26 07:56:54,61.4996,20.8101
2018-08-26,2018-08-26 07:56:54,61.507,20.7533
2018-08-26,2018-08-26 07:56:54,61.5008,20.7781
2018-08-26,2018-08-26 07:57:24,63.3929,20.5959
2018-08-26,2018-08-26 07:58:09,61.5445,20.8653
2018-08-26,2018-08-26 07:58:17,62.9553,20.6504
2018-08-26,2018-08-26 07:58:18,62.7985,20.5359
2018-08-26,2018-08-26 07:58:41,62.8585,20.9121
2018-08-26,2018-08-26 07:58:41,62.8416,20.8339
2018-08-26,2018-08-26 07:58:41,62.8439,20.8537
2018-08-26,2018-08-26 07:58:41,62.8436,20.8514
2018-08-26,2018-08-26 07:58:41,62.8442,20.8488
2018-08-26,2018-08-26 07:58:41,62.9988,20.7859
2018-08-26,2018-08-26 07:58:46,61.5059,20.7547
2018-08-26,2018-08-26 07:58:52,61.7683,20.8279
2018-08-26,2018-08-26 07:58:52,61.7753,20.8032
2018-08-26,2018-08-26 07:59:11,62.5851,19.8585
2018-08-26,2018-08-26 07:59:11,62.5524,19.9006
2018-08-26,2018-08-26 07:59:16,62.9543,20.6263
2018-08-26,2018-08-26 07:59:33,61.5084,20.7577
2018-08-26,2018-08-26 07:59:33,61.51,20.7668
2018-08-26,2018-08-26 07:59:33,61.5126,20.7298
2018-08-26,2018-08-26 08:00:11,61.5346,20.7703
2018-08-26,2018-08-26 08:00:12,61.5892,20.7687
2018-08-26,2018-08-26 08:00:38,62.9374,20.6797
2018-08-26,2018-08-26 08:01:08,62.8498,20.8247
2018-08-26,2018-08-26 08:01:08,62.8547,20.8272
2018-08-26,2018-08-26 08:01:08,62.8583,20.8581
2018-08-26,2018-08-26 08:01:08,62.8549,20.833
2018-08-26,2018-08-26 08:01:08,62.823,20.8417
2018-08-26,2018-08-26 08:01:08,62.9468,20.8964
2018-08-26,2018-08-26 08:01:09,62.9365,20.9044
2018-08-26,2018-08-26 08:01:39,62.6004,19.8618
2018-08-26,2018-08-26 08:01:39,62.6217,19.8733
2018-08-26,2018-08-26 08:01:39,62.6041,19.8567
2018-08-26,2018-08-26 08:01:39,62.6025,19.8767
2018-08-26,2018-08-26 08:01:40,62.6103,19.8843
2018-08-26,2018-08-26 08:01:40,62.6211,19.8338
2018-08-26,2018-08-26 08:01:45,62.8437,20.5819
2018-08-26,2018-08-26 08:01:50,62.7819,20.7714
2018-08-26,2018-08-26 08:01:50,62.8332,20.8018
2018-08-26,2018-08-26 08:01:50,62.8027,20.8397
2018-08-26,2018-08-26 08:01:52,61.5248,20.7296
2018-08-26,2018-08-26 08:01:52,61.5127,20.7197
2018-08-26,2018-08-26 08:01:52,61.5167,20.7267
2018-08-26,2018-08-26 08:02:35,62.6874,19.9965
2018-08-26,2018-08-26 08:02:35,62.6829,19.9698
2018-08-26,2018-08-26 08:02:35,63.016,21.1032
2018-08-26,2018-08-26 08:02:35,62.7158,19.9076
2018-08-26,2018-08-26 08:02:47,62.9067,20.6142
2018-08-26,2018-08-26 08:02:48,62.9662,20.681
2018-08-26,2018-08-26 08:03:02,63.5917,21.0429
2018-08-26,2018-08-26 08:03:02,63.5851,21.0166
2018-08-26,2018-08-26 08:03:02,63.585,21.021
2018-08-26,2018-08-26 08:03:17,62.5273,21.0081
2018-08-26,2018-08-26 08:03:17,62.5227,20.808
2018-08-26,2018-08-26 08:03:17,62.5835,20.762
2018-08-26,2018-08-26 08:03:17,62.5943,20.7343
2018-08-26,2018-08-26 08:03:17,62.5813,20.7641
2018-08-26,2018-08-26 08:03:54,63.5828,20.9125
2018-08-26,2018-08-26 08:04:00,62.8674,20.829
2018-08-26,2018-08-26 08:04:00,62.8646,20.8267
2018-08-26,2018-08-26 08:04:07,62.9312,20.637
2018-08-26,2018-08-26 08:04:07,62.9021,20.6297
2018-08-26,2018-08-26 08:04:07,62.9201,20.6174
2018-08-26,2018-08-26 08:04:28,62.6674,19.9473
2018-08-26,2018-08-26 08:04:28,62.7038,19.9568
2018-08-26,2018-08-26 08:04:29,61.4918,20.7203
2018-08-26,2018-08-26 08:04:29,61.5006,20.6905
2018-08-26,2018-08-26 08:04:30,61.5069,20.7516
2018-08-26,2018-08-26 08:04:30,61.569,20.7691
2018-08-26,2018-08-26 08:04:30,61.5207,20.702
2018-08-26,2018-08-26 08:04:30,61.4891,20.7133
2018-08-26,2018-08-26 08:04:30,61.4934,20.6968
2018-08-26,2018-08-26 08:04:33,61.137,21.3596
2018-08-26,2018-08-26 08:04:33,61.1551,21.3945
2018-08-26,2018-08-26 08:04:33,61.1331,21.3627
2018-08-26,2018-08-26 08:04:52,62.0751,20.0606
2018-08-26,2018-08-26 08:04:52,62.0623,20.0533
2018-08-26,2018-08-26 08:04:52,62.0349,20.0096
2018-08-26,2018-08-26 08:04:52,62.0669,20.0676
2018-08-26,2018-08-26 08:04:58,62.2955,20.0354
2018-08-26,2018-08-26 08:04:58,62.293,20.0386
2018-08-26,2018-08-26 08:04:58,62.3099,20.0546
2018-08-26,2018-08-26 08:04:58,62.3009,20.0681
2018-08-26,2018-08-26 08:04:58,62.3075,20.2662
2018-08-26,2018-08-26 08:05:01,63.6299,20.9644
2018-08-26,2018-08-26 08:05:01,63.5854,20.9485
2018-08-26,2018-08-26 08:05:01,63.6344,21.0069
2018-08-26,2018-08-26 08:05:21,62.9235,20.6168
2018-08-26,2018-08-26 08:05:57,61.4991,20.7423
2018-08-26,2018-08-26 08:06:03,62.6123,20.7786
2018-08-26,2018-08-26 08:06:09,62.7272,19.9538
2018-08-26,2018-08-26 08:06:51,62.8854,20.8754
2018-08-26,2018-08-26 08:06:51,62.8931,20.8676
2018-08-26,2018-08-26 08:06:51,62.8863,20.8174
2018-08-26,2018-08-26 08:06:52,62.9084,20.8798
2018-08-26,2018-08-26 08:06:55,62.8769,20.5589
2018-08-26,2018-08-26 08:06:55,61.7866,19.2861
2018-08-26,2018-08-26 08:06:55,61.8043,19.3143
2018-08-26,2018-08-26 08:07:05,63.5891,20.9494
2018-08-26,2018-08-26 08:07:05,63.5949,20.916
2018-08-26,2018-08-26 08:07:05,63.5689,20.8869
2018-08-26,2018-08-26 08:07:05,63.5915,20.9462
2018-08-26,2018-08-26 08:07:13,62.7396,19.9656
2018-08-26,2018-08-26 08:07:13,62.7417,19.9531
2018-08-26,2018-08-26 08:07:13,62.7433,19.9704
2018-08-26,2018-08-26 08:07:13,62.7551,19.9845
2018-08-26,2018-08-26 08:07:50,63.0391,20.7027
2018-08-26,2018-08-26 08:07:50,62.9162,20.5982
2018-08-26,2018-08-26 08:07:50,63.1015,20.7897
2018-08-26,2018-08-26 08:07:50,63.0715,20.7831
2018-08-26,2018-08-26 08:07:50,62.9181,20.6172
2018-08-26,2018-08-26 08:07:55,61.5038,20.72
2018-08-26,2018-08-26 08:07:55,61.4956,20.7253
2018-08-26,2018-08-26 08:07:55,61.5182,20.7219
2018-08-26,2018-08-26 08:07:55,61.4788,20.7689
2018-08-26,2018-08-26 08:08:17,63.5714,20.8376
2018-08-26,2018-08-26 08:08:18,62.7268,19.9607
2018-08-26,2018-08-26 08:08:18,62.7248,19.9657
2018-08-26,2018-08-26 08:08:18,62.7482,19.9222
2018-08-26,2018-08-26 08:08:18,62.7256,19.9569
2018-08-26,2018-08-26 08:08:19,62.6877,19.9642
2018-08-26,2018-08-26 08:08:19,62.6204,19.8112
2018-08-26,2018-08-26 08:08:32,62.9063,20.5845
2018-08-26,2018-08-26 08:08:32,62.9712,20.6473
2018-08-26,2018-08-26 08:08:36,62.4893,20.1144
2018-08-26,2018-08-26 08:09:09,61.5344,20.7212
2018-08-26,2018-08-26 08:09:09,61.5181,20.7385
2018-08-26,2018-08-26 08:09:09,61.5286,20.7217
2018-08-26,2018-08-26 08:09:09,61.4797,20.4906
2018-08-26,2018-08-26 08:09:17,62.7137,19.9687
2018-08-26,2018-08-26 08:09:46,63.1002,20.7904
2018-08-26,2018-08-26 08:09:46,62.9332,20.5645
2018-08-26,2018-08-26 08:10:02,62.7362,19.9792
2018-08-26,2018-08-26 08:10:02,62.7327,20.001
2018-08-26,2018-08-26 08:10:02,62.7379,19.94
2018-08-26,2018-08-26 08:10:14,62.4926,20.1807
2018-08-26,2018-08-26 08:10:14,62.4891,20.1113
2018-08-26,2018-08-26 08:10:19,63.5385,20.733
2018-08-26,2018-08-26 08:10:19,63.5906,20.852
2018-08-26,2018-08-26 08:10:43,60.9558,21.9731
2018-08-26,2018-08-26 08:10:43,60.9412,21.9109
2018-08-26,2018-08-26 08:10:43,60.9625,21.9273
2018-08-26,2018-08-26 08:10:43,60.8977,21.8326
2018-08-26,2018-08-26 08:10:43,60.8936,21.8145
2018-08-26,2018-08-26 08:10:46,61.5171,20.91
2018-08-26,2018-08-26 08:10:46,61.5831,20.859
2018-08-26,2018-08-26 08:10:46,61.7437,20.803
2018-08-26,2018-08-26 08:10:46,61.7448,20.7866
2018-08-26,2018-08-26 08:10:46,61.5858,20.806
2018-08-26,2018-08-26 08:10:46,61.5861,20.779
2018-08-26,2018-08-26 08:10:46,61.4596,20.6813
2018-08-26,2018-08-26 08:10:49,62.3937,20.0648
2018-08-26,2018-08-26 08:10:50,62.3574,19.9632
2018-08-26,2018-08-26 08:10:50,62.2712,20.1431
2018-08-26,2018-08-26 08:11:04,61.1662,21.2952
2018-08-26,2018-08-26 08:11:05,61.1779,21.196
2018-08-26,2018-08-26 08:11:14,62.915,20.591
2018-08-26,2018-08-26 08:11:14,63.0422,21.1159
2018-08-26,2018-08-26 08:11:14,63.0258,20.6848
2018-08-26,2018-08-26 08:11:14,63.0197,20.6139
2018-08-26,2018-08-26 08:11:14,63.0614,20.6357
2018-08-26,2018-08-26 08:11:15,63.0413,20.643
2018-08-26,2018-08-26 08:11:18,63.5634,20.7878
2018-08-26,2018-08-26 08:11:18,63.5127,20.7127
2018-08-26,2018-08-26 08:11:18,63.5731,20.7721
2018-08-26,2018-08-26 08:11:47,62.5074,20.1121
2018-08-26,2018-08-26 08:11:47,62.5092,20.1066
2018-08-26,2018-08-26 08:11:47,62.4753,20.1369
2018-08-26,2018-08-26 08:11:47,62.505,20.1019
2018-08-26,2018-08-26 08:11:47,62.5038,20.1043
2018-08-26,2018-08-26 08:11:47,62.4963,20.1326
2018-08-26,2018-08-26 08:11:47,62.4973,20.1001
2018-08-26,2018-08-26 08:12:25,61.5278,20.7452
2018-08-26,2018-08-26 08:12:28,62.3928,20.0592
2018-08-26,2018-08-26 08:12:28,62.3935,20.0558
2018-08-26,2018-08-26 08:12:28,62.5712,20.6278
2018-08-26,2018-08-26 08:12:28,62.4018,20.0559
2018-08-26,2018-08-26 08:12:28,62.4009,20.0783
2018-08-26,2018-08-26 08:12:28,62.4015,20.0595
2018-08-26,2018-08-26 08:12:28,62.4117,20.1036
2018-08-26,2018-08-26 08:12:28,62.3999,20.0627
2018-08-26,2018-08-26 08:12:37,62.9368,20.6016
2018-08-26,2018-08-26 08:12:45,63.5467,20.8973
2018-08-26,2018-08-26 08:12:45,63.5902,20.8539
2018-08-26,2018-08-26 08:12:48,62.8923,20.8226
2018-08-26,2018-08-26 08:12:48,62.9297,20.8615
2018-08-26,2018-08-26 08:12:48,62.9095,20.8195
2018-08-26,2018-08-26 08:13:01,62.7507,19.9533
2018-08-26,2018-08-26 08:13:01,62.767,19.9992
2018-08-26,2018-08-26 08:13:01,62.7605,19.9683
2018-08-26,2018-08-26 08:13:06,61.5556,20.7235
2018-08-26,2018-08-26 08:13:06,61.5002,20.6422
2018-08-26,2018-08-26 08:13:06,61.5921,20.6942
2018-08-26,2018-08-26 08:13:07,63.5686,20.8145
2018-08-26,2018-08-26 08:13:07,63.5746,20.8368
2018-08-26,2018-08-26 08:13:08,61.1287,21.3537
2018-08-26,2018-08-26 08:13:08,61.1829,21.3057
2018-08-26,2018-08-26 08:13:08,61.3615,21.4146
2018-08-26,2018-08-26 08:13:16,62.3989,20.0621
2018-08-26,2018-08-26 08:13:16,62.4039,20.0671
2018-08-26,2018-08-26 08:13:33,63.1602,20.8022
2018-08-26,2018-08-26 08:14:01,63.4135,20.7627
2018-08-26,2018-08-26 08:14:01,63.3783,20.6678
2018-08-26,2018-08-26 08:14:08,62.4017,20.0743
2018-08-26,2018-08-26 08:14:08,62.4071,20.0708
2018-08-26,2018-08-26 08:14:08,61.2148,21.313
2018-08-26,2018-08-26 08:14:08,62.3925,20.0273
2018-08-26,2018-08-26 08:14:08,62.4917,20.726
2018-08-26,2018-08-26 08:14:08,62.4054,20.0695
2018-08-26,2018-08-26 08:14:09,61.1964,21.3787
2018-08-26,2018-08-26 08:14:10,62.5175,20.1039
2018-08-26,2018-08-26 08:14:10,62.5263,20.1219
2018-08-26,2018-08-26 08:14:10,62.5175,20.104
2018-08-26,2018-08-26 08:14:10,62.461,20.1471
2018-08-26,2018-08-26 08:14:10,62.5144,20.1134
2018-08-26,2018-08-26 08:14:16,62.916,20.8244
2018-08-26,2018-08-26 08:14:16,62.8989,20.8202
2018-08-26,2018-08-26 08:14:16,62.9706,21.1358
2018-08-26,2018-08-26 08:14:16,62.9047,20.8066
2018-08-26,2018-08-26 08:14:32,60.9379,21.7814
2018-08-26,2018-08-26 08:14:32,60.9367,21.7766
2018-08-26,2018-08-26 08:14:32,60.9449,21.7828
2018-08-26,2018-08-26 08:14:32,60.9445,21.785
2018-08-26,2018-08-26 08:14:32,60.9343,21.7892
2018-08-26,2018-08-26 08:14:36,63.027,20.2221
2018-08-26,2018-08-26 08:14:36,62.9313,20.0899
2018-08-26,2018-08-26 08:14:55,62.4037,20.0946
2018-08-26,2018-08-26 08:15:00,61.6335,20.9825
2018-08-26,2018-08-26 08:15:00,61.6245,20.8854
2018-08-26,2018-08-26 08:15:00,61.6332,20.942
2018-08-26,2018-08-26 08:15:00,61.4889,20.6712
2018-08-26,2018-08-26 08:15:00,61.6365,20.9423
2018-08-26,2018-08-26 08:15:00,61.6803,21.0166
2018-08-26,2018-08-26 08:15:00,61.6314,20.9443
2018-08-26,2018-08-26 08:15:16,63.1515,20.8306
2018-08-26,2018-08-26 08:15:17,63.0002,20.9096
2018-08-26,2018-08-26 08:15:17,62.9897,20.9222
2018-08-26,2018-08-26 08:15:24,63.5899,20.9935
2018-08-26,2018-08-26 08:15:35,61.1651,21.3633
2018-08-26,2018-08-26 08:15:35,63.583,20.8522
2018-08-26,2018-08-26 08:15:47,62.543,20.1033
2018-08-26,2018-08-26 08:15:47,62.5319,20.153
2018-08-26,2018-08-26 08:15:52,62.7568,19.9456
2018-08-26,2018-08-26 08:15:52,62.7561,19.9563
2018-08-26,2018-08-26 08:15:52,62.7566,19.9638
2018-08-26,2018-08-26 08:15:52,62.7949,20.424
2018-08-26,2018-08-26 08:15:52,62.7259,19.9576
2018-08-26,2018-08-26 08:15:52,62.7588,19.9671
2018-08-26,2018-08-26 08:16:11,62.3792,20.0822
2018-08-26,2018-08-26 08:16:11,62.4334,20.0494
2018-08-26,2018-08-26 08:16:11,62.4252,20.046
2018-08-26,2018-08-26 08:16:11,62.4319,20.046
2018-08-26,2018-08-26 08:16:36,63.1105,20.8537
2018-08-26,2018-08-26 08:16:48,61.2441,21.3746
2018-08-26,2018-08-26 08:16:48,61.2007,21.177
2018-08-26,2018-08-26 08:17:14,63.5988,20.8724
2018-08-26,2018-08-26 08:17:14,63.5699,20.8429
2018-08-26,2018-08-26 08:17:14,63.5746,20.8467
2018-08-26,2018-08-26 08:17:14,63.5937,20.8699
2018-08-26,2018-08-26 08:17:14,63.6102,20.9361
2018-08-26,2018-08-26 08:18:00,63.3801,20.744
2018-08-26,2018-08-26 08:18:00,63.4114,20.7063
2018-08-26,2018-08-26 08:18:02,62.4338,20.0655
2018-08-26,2018-08-26 08:18:02,62.4306,20.0616
2018-08-26,2018-08-26 08:18:02,62.4462,20.0614
2018-08-26,2018-08-26 08:18:03,61.2539,21.387
2018-08-26,2018-08-26 08:18:03,61.2549,21.3818
2018-08-26,2018-08-26 08:18:03,61.2245,21.3135
2018-08-26,2018-08-26 08:18:03,61.2249,21.3227
2018-08-26,2018-08-26 08:18:03,61.2318,21.3279
2018-08-26,2018-08-26 08:18:03,61.2632,21.2858
2018-08-26,2018-08-26 08:18:19,63.1351,20.7999
2018-08-26,2018-08-26 08:18:19,62.5289,20.0969
2018-08-26,2018-08-26 08:18:20,63.0099,20.6267
2018-08-26,2018-08-26 08:18:20,63.0944,20.8576
2018-08-26,2018-08-26 08:18:20,63.1284,20.7405
2018-08-26,2018-08-26 08:18:32,63.593,20.8701
2018-08-26,2018-08-26 08:18:32,63.5639,20.8293
2018-08-26,2018-08-26 08:18:32,63.5924,20.8394
2018-08-26,2018-08-26 08:18:37,61.2286,21.3478
2018-08-26,2018-08-26 08:18:37,61.2414,21.3371
2018-08-26,2018-08-26 08:18:57,61.2357,21.3417
2018-08-26,2018-08-26 08:19:07,63.1747,20.8975
2018-08-26,2018-08-26 08:20:06,62.4434,20.0681
2018-08-26,2018-08-26 08:20:06,62.2378,20.1375
2018-08-26,2018-08-26 08:20:06,62.4521,20.0988
2018-08-26,2018-08-26 08:20:06,62.4583,20.0753
2018-08-26,2018-08-26 08:20:06,62.3575,20.048
2018-08-26,2018-08-26 08:20:06,62.3959,20.0869
2018-08-26,2018-08-26 08:20:21,61.2544,21.4367
2018-08-26,2018-08-26 08:20:32,63.1509,20.8541
2018-08-26,2018-08-26 08:20:58,63.4445,20.725
2018-08-26,2018-08-26 08:20:58,63.4387,20.7253
2018-08-26,2018-08-26 08:20:59,63.5591,20.6324
2018-08-26,2018-08-26 08:21:14,61.4736,20.2189
2018-08-26,2018-08-26 08:21:14,61.4798,20.2566
2018-08-26,2018-08-26 08:21:15,61.6809,20.547
2018-08-26,2018-08-26 08:21:29,61.2529,21.3773
2018-08-26,2018-08-26 08:21:29,61.2498,21.3803
2018-08-26,2018-08-26 08:21:36,61.1291,22.2413
2018-08-26,2018-08-26 08:22:55,62.9728,20.751
2018-08-26,2018-08-26 08:22:55,62.9677,20.6274
2018-08-26,2018-08-26 08:23:07,63.6011,20.8732
2018-08-26,2018-08-26 08:23:07,63.5953,20.9541
2018-08-26,2018-08-26 08:23:07,63.6386,20.9809
2018-08-26,2018-08-26 08:23:07,63.6196,21.3644
2018-08-26,2018-08-26 08:23:07,63.6143,21.0089
2018-08-26,2018-08-26 08:23:07,63.6247,20.9357
2018-08-26,2018-08-26 08:23:19,61.1505,22.3361
2018-08-26,2018-08-26 08:23:39,61.2663,21.3587
2018-08-26,2018-08-26 08:24:06,63.6082,20.9568
2018-08-26,2018-08-26 08:24:06,63.5944,20.9278
2018-08-26,2018-08-26 08:24:07,63.6101,20.8935
2018-08-26,2018-08-26 08:24:18,62.9393,20.5679
2018-08-26,2018-08-26 08:24:35,61.2582,21.3516
2018-08-26,2018-08-26 08:24:50,63.5403,20.5976
2018-08-26,2018-08-26 08:24:50,63.4479,20.7589
2018-08-26,2018-08-26 08:24:50,63.477,20.7214
2018-08-26,2018-08-26 08:24:50,63.4621,20.7308
2018-08-26,2018-08-26 08:24:50,63.4653,20.7629
2018-08-26,2018-08-26 08:25:02,63.5987,20.9472
2018-08-26,2018-08-26 08:25:02,63.5919,20.9548
2018-08-26,2018-08-26 08:25:02,63.6211,20.939
2018-08-26,2018-08-26 08:25:02,63.6022,20.9453
2018-08-26,2018-08-26 08:25:02,63.5993,20.9461
2018-08-26,2018-08-26 08:25:02,63.6012,20.9309
2018-08-26,2018-08-26 08:25:03,63.7066,21.1432
2018-08-26,2018-08-26 08:25:03,63.6017,20.9615
2018-08-26,2018-08-26 08:25:03,63.6239,21.4015
2018-08-26,2018-08-26 08:25:03,63.6635,20.9651
2018-08-26,2018-08-26 08:25:03,63.6734,20.9609
2018-08-26,2018-08-26 08:25:03,63.5992,20.9571
2018-08-26,2018-08-26 08:25:14,61.0985,21.9936
2018-08-26,2018-08-26 08:25:22,63.1837,20.8503
2018-08-26,2018-08-26 08:25:22,63.1865,20.8646
2018-08-26,2018-08-26 08:25:22,63.1718,20.8938
2018-08-26,2018-08-26 08:25:22,63.1925,20.8559
2018-08-26,2018-08-26 08:25:22,63.2209,20.9342
2018-08-26,2018-08-26 08:25:22,63.1881,20.8552
2018-08-26,2018-08-26 08:25:30,61.2617,21.3269
2018-08-26,2018-08-26 08:25:30,61.2678,21.3058
2018-08-26,2018-08-26 08:25:30,61.2735,21.3324
2018-08-26,2018-08-26 08:25:30,61.2652,21.3557
2018-08-26,2018-08-26 08:25:30,61.2727,21.3761
2018-08-26,2018-08-26 08:26:03,63.5887,20.9483
2018-08-26,2018-08-26 08:26:03,63.6099,20.9636
2018-08-26,2018-08-26 08:26:03,63.6018,20.9512
2018-08-26,2018-08-26 08:26:05,63.3769,20.7559
2018-08-26,2018-08-26 08:26:05,63.3632,20.6969
2018-08-26,2018-08-26 08:26:05,63.3728,20.7096
2018-08-26,2018-08-26 08:26:05,63.3445,20.6483
2018-08-26,2018-08-26 08:26:05,63.3666,20.6911
2018-08-26,2018-08-26 08:26:21,61.2612,21.3391
2018-08-26,2018-08-26 08:26:22,61.3035,21.5345
2018-08-26,2018-08-26 08:26:22,61.2513,21.2524
2018-08-26,2018-08-26 08:26:22,61.3047,21.5615
2018-08-26,2018-08-26 08:26:40,62.9374,20.5302
2018-08-26,2018-08-26 08:26:40,62.9397,20.5337
2018-08-26,2018-08-26 08:26:54,63.6122,20.9912
2018-08-26,2018-08-26 08:26:54,63.6095,20.9374
2018-08-26,2018-08-26 08:26:54,63.6111,20.9592
2018-08-26,2018-08-26 08:27:00,62.935,20.5294
2018-08-26,2018-08-26 08:27:00,62.9307,20.5798
2018-08-26,2018-08-26 08:27:00,62.9309,20.5418
2018-08-26,2018-08-26 08:27:03,61.3311,21.4694
2018-08-26,2018-08-26 08:27:03,61.3174,21.3638
2018-08-26,2018-08-26 08:27:03,61.3179,21.3807
2018-08-26,2018-08-26 08:27:03,61.3256,21.4036
2018-08-26,2018-08-26 08:27:22,62.9419,20.606
2018-08-26,2018-08-26 08:27:46,63.5712,20.8333
2018-08-26,2018-08-26 08:27:46,63.5722,20.8745
2018-08-26,2018-08-26 08:27:46,63.6133,20.9507
2018-08-26,2018-08-26 08:27:46,63.6321,20.9704
2018-08-26,2018-08-26 08:27:46,63.612,20.9497
2018-08-26,2018-08-26 08:27:47,63.6034,20.9584
2018-08-26,2018-08-26 08:27:48,62.9284,20.5501
2018-08-26,2018-08-26 08:27:53,63.4897,20.7344
2018-08-26,2018-08-26 08:27:53,63.4715,20.7038
2018-08-26,2018-08-26 08:27:53,63.3523,20.6338
2018-08-26,2018-08-26 08:28:23,61.3139,21.5071
2018-08-26,2018-08-26 08:28:23,61.2801,21.3324
2018-08-26,2018-08-26 08:28:23,61.3137,21.5145
2018-08-26,2018-08-26 08:28:23,61.259,21.2179
2018-08-26,2018-08-26 08:28:23,61.2717,21.3267
2018-08-26,2018-08-26 08:28:24,61.3196,21.5363
2018-08-26,2018-08-26 08:28:24,61.3085,21.4783
2018-08-26,2018-08-26 08:28:24,61.315,21.5145
2018-08-26,2018-08-26 08:28:25,63.6151,20.9954
2018-08-26,2018-08-26 08:28:25,63.5877,20.9639
2018-08-26,2018-08-26 08:28:25,63.6053,20.9535
2018-08-26,2018-08-26 08:28:58,63.6202,20.887
2018-08-26,2018-08-26 08:28:58,63.6197,20.6808
2018-08-26,2018-08-26 08:28:58,63.6509,20.8979
2018-08-26,2018-08-26 08:28:58,63.6172,20.9419
2018-08-26,2018-08-26 08:28:58,63.6241,20.9482
2018-08-26,2018-08-26 08:28:58,63.5087,20.9125
2018-08-26,2018-08-26 08:28:58,63.6189,20.8854
2018-08-26,2018-08-26 08:28:58,63.6043,20.946
2018-08-26,2018-08-26 08:28:59,63.622,21.0875
2018-08-26,2018-08-26 08:28:59,63.633,21.0542
2018-08-26,2018-08-26 08:28:59,63.6198,21.0884
2018-08-26,2018-08-26 08:28:59,63.4993,21.0017
2018-08-26,2018-08-26 08:28:59,63.63,21.0841
2018-08-26,2018-08-26 08:29:11,62.9752,20.4973
2018-08-26,2018-08-26 08:29:11,62.9414,20.5532
2018-08-26,2018-08-26 08:29:11,62.9416,20.5664
2018-08-26,2018-08-26 08:29:17,63.3776,20.7118
