dato,timestamp,lat,lon
2024-07-30,2024-07-30 07:20:42,63.8659,23.4216
2024-07-30,2024-07-30 07:20:42,63.8419,23.4086
2024-07-30,2024-07-30 07:20:42,63.8651,23.4279
2024-07-30,2024-07-30 07:20:42,63.7464,23.697
2024-07-30,2024-07-30 07:21:04,63.859,23.3049
2024-07-30,2024-07-30 07:21:04,63.8644,23.2998
2024-07-30,2024-07-30 07:21:04,63.8648,23.2964
2024-07-30,2024-07-30 07:21:04,63.8661,23.2972
2024-07-30,2024-07-30 07:22:11,63.8341,23.4194
2024-07-30,2024-07-30 07:22:11,63.85,23.4269
2024-07-30,2024-07-30 07:22:11,63.857,23.4509
2024-07-30,2024-07-30 07:22:11,63.8477,23.4163
2024-07-30,2024-07-30 07:22:11,63.8881,23.1931
2024-07-30,2024-07-30 07:22:11,63.8537,23.4078
2024-07-30,2024-07-30 07:22:11,63.8738,23.1501
2024-07-30,2024-07-30 07:22:11,63.8727,23.1727
2024-07-30,2024-07-30 07:22:11,63.8499,23.4092
2024-07-30,2024-07-30 07:22:11,63.8374,23.4178
2024-07-30,2024-07-30 07:22:11,63.872,23.1689
2024-07-30,2024-07-30 07:22:11,63.8461,23.41
2024-07-30,2024-07-30 07:22:11,63.812,22.8963
2024-07-30,2024-07-30 07:22:11,63.8749,23.1479
2024-07-30,2024-07-30 07:22:11,63.8491,23.4364
2024-07-30,2024-07-30 07:22:11,63.8895,23.2034
2024-07-30,2024-07-30 07:22:11,63.8337,23.1315
2024-07-30,2024-07-30 07:22:11,63.8742,23.1459
2024-07-30,2024-07-30 07:22:11,63.8957,23.0687
2024-07-30,2024-07-30 07:22:11,63.8755,23.1492
2024-07-30,2024-07-30 07:22:11,63.8502,23.4249
2024-07-30,2024-07-30 07:23:46,63.8643,23.2949
2024-07-30,2024-07-30 07:23:46,63.8845,23.4553
2024-07-30,2024-07-30 07:23:46,63.8601,23.3159
2024-07-30,2024-07-30 07:23:46,63.86,23.3215
2024-07-30,2024-07-30 07:23:46,63.8587,23.3759
2024-07-30,2024-07-30 07:24:42,63.8538,23.3362
2024-07-30,2024-07-30 07:24:42,63.8416,23.312
2024-07-30,2024-07-30 07:24:42,63.8657,23.3828
2024-07-30,2024-07-30 07:24:43,63.7509,23.1854
2024-07-30,2024-07-30 07:24:43,63.8341,23.2923
2024-07-30,2024-07-30 07:24:43,63.9049,23.0781
2024-07-30,2024-07-30 07:24:43,63.9048,22.9866
2024-07-30,2024-07-30 07:25:42,63.8469,23.3134
2024-07-30,2024-07-30 07:25:42,63.8446,23.2772
2024-07-30,2024-07-30 07:25:42,63.8426,23.2477
2024-07-30,2024-07-30 07:26:47,63.8621,23.3628
2024-07-30,2024-07-30 07:26:47,63.8689,23.3598
2024-07-30,2024-07-30 07:27:18,63.8397,23.2927
2024-07-30,2024-07-30 07:27:18,63.8431,23.1632
2024-07-30,2024-07-30 07:27:18,63.8417,23.1771
2024-07-30,2024-07-30 07:27:18,63.7642,22.922
2024-07-30,2024-07-30 07:27:52,63.8585,23.3867
2024-07-30,2024-07-30 07:27:52,63.8455,23.3262
2024-07-30,2024-07-30 07:29:45,63.8898,23.6828
2024-07-30,2024-07-30 07:29:45,63.8539,23.3389
2024-07-30,2024-07-30 07:29:45,63.8439,23.3257
2024-07-30,2024-07-30 07:29:45,63.8448,23.3023
2024-07-30,2024-07-30 07:29:45,63.8187,23.3337
2024-07-30,2024-07-30 07:29:45,63.815,23.2883
2024-07-30,2024-07-30 07:29:45,63.8443,23.3066
2024-07-30,2024-07-30 07:29:45,63.8459,23.2962
2024-07-30,2024-07-30 07:29:45,63.8832,22.9221
2024-07-30,2024-07-30 07:29:45,63.8436,23.2953
2024-07-30,2024-07-30 07:29:45,63.8839,22.9258
2024-07-30,2024-07-30 07:29:45,63.8438,23.3016
2024-07-30,2024-07-30 07:30:43,63.8399,23.3418
2024-07-30,2024-07-30 07:30:43,63.8546,23.286
2024-07-30,2024-07-30 07:30:43,63.8353,23.309
2024-07-30,2024-07-30 07:30:43,63.8528,23.3455
2024-07-30,2024-07-30 07:31:25,63.8278,23.3128
2024-07-30,2024-07-30 07:31:25,63.8643,23.4325
2024-07-30,2024-07-30 07:31:25,63.8288,23.3241
2024-07-30,2024-07-30 07:31:25,63.8276,23.3143
2024-07-30,2024-07-30 07:31:25,63.8309,23.3093
2024-07-30,2024-07-30 07:31:25,63.8313,23.3073
2024-07-30,2024-07-30 07:31:25,63.8632,23.4434
2024-07-30,2024-07-30 07:31:25,63.8277,23.3191
2024-07-30,2024-07-30 07:31:25,63.8441,23.3788
2024-07-30,2024-07-30 07:31:25,63.8312,23.3081
2024-07-30,2024-07-30 07:31:25,63.8304,23.3264
2024-07-30,2024-07-30 07:31:34,63.7278,23.1277
2024-07-30,2024-07-30 07:31:34,63.7262,23.1096
2024-07-30,2024-07-30 07:31:34,63.7081,23.1663
2024-07-30,2024-07-30 07:31:34,63.7273,23.1295
2024-07-30,2024-07-30 07:31:34,63.729,23.1164
2024-07-30,2024-07-30 07:31:34,63.7259,23.1089
2024-07-30,2024-07-30 07:31:34,63.7249,23.1121
2024-07-30,2024-07-30 07:31:34,63.7348,23.2376
2024-07-30,2024-07-30 07:32:05,63.8232,23.3102
2024-07-30,2024-07-30 07:32:05,63.8381,23.3004
2024-07-30,2024-07-30 07:32:05,63.8259,23.313
2024-07-30,2024-07-30 07:33:09,63.8199,23.3357
2024-07-30,2024-07-30 07:33:09,63.8173,23.3392
2024-07-30,2024-07-30 07:33:09,63.8488,23.4603
2024-07-30,2024-07-30 07:33:09,63.8414,23.4316
2024-07-30,2024-07-30 07:33:09,63.7466,23.4505
2024-07-30,2024-07-30 07:33:09,63.807,23.4301
2024-07-30,2024-07-30 07:33:09,63.8188,23.338
2024-07-30,2024-07-30 07:33:09,63.8294,23.3601
2024-07-30,2024-07-30 07:33:09,63.8138,23.3362
2024-07-30,2024-07-30 07:34:34,63.8554,23.466
2024-07-30,2024-07-30 07:34:34,63.855,23.4675
2024-07-30,2024-07-30 07:36:01,63.7173,23.026
2024-07-30,2024-07-30 07:36:01,63.8769,23.4387
2024-07-30,2024-07-30 07:36:01,63.6965,23.0898
2024-07-30,2024-07-30 07:36:01,63.6928,23.0919
2024-07-30,2024-07-30 07:36:01,63.7395,22.9279
2024-07-30,2024-07-30 07:36:01,63.8768,23.4387
2024-07-30,2024-07-30 07:36:01,63.6863,23.1168
2024-07-30,2024-07-30 07:36:01,63.6953,23.0867
2024-07-30,2024-07-30 07:36:01,63.7359,22.9258
2024-07-30,2024-07-30 07:36:01,63.8756,23.4452
2024-07-30,2024-07-30 07:36:01,63.6917,23.0892
2024-07-30,2024-07-30 07:36:01,63.6827,23.0582
2024-07-30,2024-07-30 07:36:02,63.8459,23.4542
2024-07-30,2024-07-30 07:37:15,63.8687,23.4247
2024-07-30,2024-07-30 07:37:15,63.883,23.2503
2024-07-30,2024-07-30 07:37:15,63.8707,23.1951
2024-07-30,2024-07-30 07:37:15,63.8656,23.463
2024-07-30,2024-07-30 07:37:15,63.8446,23.6381
2024-07-30,2024-07-30 07:37:15,63.8709,23.1994
2024-07-30,2024-07-30 07:37:15,63.8695,23.423
2024-07-30,2024-07-30 07:37:39,63.7164,23.0223
2024-07-30,2024-07-30 07:37:39,63.7487,23.0227
2024-07-30,2024-07-30 07:37:39,63.6916,23.114
2024-07-30,2024-07-30 07:37:39,63.7155,23.0145
2024-07-30,2024-07-30 07:38:14,63.8315,23.3726
2024-07-30,2024-07-30 07:38:14,63.8681,23.4217
2024-07-30,2024-07-30 07:38:14,63.8632,23.429
2024-07-30,2024-07-30 07:38:14,63.8313,23.3749
2024-07-30,2024-07-30 07:38:14,63.8671,23.426
2024-07-30,2024-07-30 07:38:14,63.8667,23.426
2024-07-30,2024-07-30 07:38:55,63.8602,23.4311
2024-07-30,2024-07-30 07:38:56,63.8594,23.4319
2024-07-30,2024-07-30 07:39:54,63.8595,23.3486
2024-07-30,2024-07-30 07:39:54,63.8625,23.4186
2024-07-30,2024-07-30 07:41:42,63.6851,23.2006
2024-07-30,2024-07-30 07:41:42,63.6812,23.197
2024-07-30,2024-07-30 07:41:42,63.6859,23.1949
2024-07-30,2024-07-30 07:41:42,63.6862,23.1928
2024-07-30,2024-07-30 07:41:42,63.6563,23.1315
2024-07-30,2024-07-30 07:41:42,63.6932,23.152
2024-07-30,2024-07-30 07:41:42,63.6853,23.1992
2024-07-30,2024-07-30 07:42:17,63.8597,23.3986
2024-07-30,2024-07-30 07:42:17,63.9257,23.7095
2024-07-30,2024-07-30 07:42:17,63.8509,23.4506
2024-07-30,2024-07-30 07:42:17,63.8555,23.3956
2024-07-30,2024-07-30 07:42:17,63.8584,23.3976
2024-07-30,2024-07-30 07:42:17,63.8574,23.3865
2024-07-30,2024-07-30 07:43:18,63.6872,23.0819
2024-07-30,2024-07-30 07:43:18,63.6799,23.0731
2024-07-30,2024-07-30 07:43:26,63.8407,23.1517
2024-07-30,2024-07-30 07:45:08,63.8497,23.3853
2024-07-30,2024-07-30 07:45:11,63.6917,23.0823
2024-07-30,2024-07-30 07:45:11,63.6904,23.0849
2024-07-30,2024-07-30 07:45:11,63.715,22.8917
2024-07-30,2024-07-30 07:45:11,63.6865,23.0695
2024-07-30,2024-07-30 07:45:11,63.6948,23.1148
2024-07-30,2024-07-30 07:45:11,63.7085,22.919
2024-07-30,2024-07-30 07:45:11,63.715,22.8906
2024-07-30,2024-07-30 07:45:11,63.6871,23.081
2024-07-30,2024-07-30 07:45:11,63.7162,22.8901
2024-07-30,2024-07-30 07:45:11,63.6731,23.0942
2024-07-30,2024-07-30 07:45:11,63.7137,22.9125
2024-07-30,2024-07-30 07:45:11,63.7155,22.8937
2024-07-30,2024-07-30 07:45:11,63.7182,23.2037
2024-07-30,2024-07-30 07:45:11,63.7092,22.8603
2024-07-30,2024-07-30 07:45:11,63.6843,23.0872
2024-07-30,2024-07-30 07:45:11,63.6779,23.0712
2024-07-30,2024-07-30 07:45:11,63.7151,22.8903
2024-07-30,2024-07-30 07:45:11,63.7164,23.1289
2024-07-30,2024-07-30 07:45:51,63.8178,23.1329
2024-07-30,2024-07-30 07:45:51,63.8312,23.175
2024-07-30,2024-07-30 07:45:51,63.9319,23.1009
2024-07-30,2024-07-30 07:46:47,63.8318,23.1675
2024-07-30,2024-07-30 07:46:47,63.8292,23.1782
2024-07-30,2024-07-30 07:46:47,63.8297,23.1884
2024-07-30,2024-07-30 07:46:47,63.8438,23.1621
2024-07-30,2024-07-30 07:46:47,63.8321,23.167
2024-07-30,2024-07-30 07:46:47,63.8277,23.1826
2024-07-30,2024-07-30 07:46:47,63.8287,23.1973
2024-07-30,2024-07-30 07:47:12,63.822,23.3233
2024-07-30,2024-07-30 07:47:37,63.8245,22.9161
2024-07-30,2024-07-30 07:47:37,63.6809,23.0745
2024-07-30,2024-07-30 07:49:06,63.8359,23.2763
2024-07-30,2024-07-30 07:50:32,63.812,23.1462
2024-07-30,2024-07-30 07:50:32,63.8021,23.099
2024-07-30,2024-07-30 07:50:37,63.8468,23.1697
2024-07-30,2024-07-30 07:51:10,63.8365,23.2095
2024-07-30,2024-07-30 07:52:54,63.8347,23.1741
2024-07-30,2024-07-30 07:54:41,63.8177,23.1611
2024-07-30,2024-07-30 07:54:41,63.8255,23.2071
2024-07-30,2024-07-30 07:54:41,63.8217,23.1525
2024-07-30,2024-07-30 07:54:41,63.8137,23.0962
2024-07-30,2024-07-30 07:54:41,63.8326,23.2419
2024-07-30,2024-07-30 07:54:41,63.8182,23.1974
2024-07-30,2024-07-30 07:54:41,63.8205,23.155
2024-07-30,2024-07-30 07:54:42,63.8211,23.1536
2024-07-30,2024-07-30 07:55:36,63.8207,23.161
2024-07-30,2024-07-30 07:56:00,63.7618,22.9297
2024-07-30,2024-07-30 07:56:00,63.7334,22.9863
2024-07-30,2024-07-30 07:56:00,63.7539,23.0093
2024-07-30,2024-07-30 07:56:49,63.809,23.1561
2024-07-30,2024-07-30 07:56:49,63.8175,23.1534
2024-07-30,2024-07-30 07:56:49,63.7141,22.9596
2024-07-30,2024-07-30 07:56:49,63.8222,23.1564
2024-07-30,2024-07-30 07:57:19,63.8118,23.1674
2024-07-30,2024-07-30 07:57:19,63.8102,23.1433
2024-07-30,2024-07-30 07:57:19,63.8192,23.1371
2024-07-30,2024-07-30 07:57:20,63.7997,23.1585
2024-07-30,2024-07-30 07:58:27,63.8088,23.1566
2024-07-30,2024-07-30 07:58:27,63.7915,23.1391
2024-07-30,2024-07-30 07:58:27,63.7999,23.1353
2024-07-30,2024-07-30 07:58:27,63.8118,23.1514
2024-07-30,2024-07-30 07:58:27,63.8152,23.1674
2024-07-30,2024-07-30 07:58:27,63.8011,23.1606
2024-07-30,2024-07-30 07:58:27,63.8067,23.2033
2024-07-30,2024-07-30 07:58:28,63.7993,23.1654
2024-07-30,2024-07-30 07:59:44,63.8222,23.1012
2024-07-30,2024-07-30 07:59:44,63.802,23.1598
2024-07-30,2024-07-30 07:59:44,63.8007,23.1404
2024-07-30,2024-07-30 07:59:44,63.8842,23.0503
2024-07-30,2024-07-30 08:00:35,63.8153,23.1479
2024-07-30,2024-07-30 08:00:35,63.8196,23.2098
2024-07-30,2024-07-30 08:00:35,63.8026,23.1413
2024-07-30,2024-07-30 08:00:35,63.8058,23.1266
2024-07-30,2024-07-30 08:01:35,63.8206,23.1734
2024-07-30,2024-07-30 08:01:35,63.823,23.1645
2024-07-30,2024-07-30 08:02:36,63.8084,23.1635
2024-07-30,2024-07-30 08:02:36,63.7991,23.1379
2024-07-30,2024-07-30 08:02:36,63.7448,23.0408
2024-07-30,2024-07-30 08:02:36,63.7934,23.1405
2024-07-30,2024-07-30 08:02:36,63.81,23.1635
2024-07-30,2024-07-30 08:02:36,63.7426,23.0459
2024-07-30,2024-07-30 08:02:36,63.8165,23.1655
2024-07-30,2024-07-30 08:03:47,63.7878,23.2609
2024-07-30,2024-07-30 08:03:47,63.7858,23.2809
2024-07-30,2024-07-30 08:03:47,63.7809,23.2721
2024-07-30,2024-07-30 08:03:47,63.7877,23.2584
2024-07-30,2024-07-30 08:03:47,63.7623,23.2641
2024-07-30,2024-07-30 08:03:47,63.7844,23.2622
2024-07-30,2024-07-30 08:03:47,63.7868,23.2684
2024-07-30,2024-07-30 08:03:47,63.7832,23.2844
2024-07-30,2024-07-30 08:06:38,63.776,23.1578
2024-07-30,2024-07-30 08:06:38,63.7611,23.2261
2024-07-30,2024-07-30 08:06:38,63.7842,23.1821
2024-07-30,2024-07-30 08:06:38,63.7845,23.1809
2024-07-30,2024-07-30 08:06:39,63.6986,23.0459
2024-07-30,2024-07-30 08:06:39,63.696,23.0571
2024-07-30,2024-07-30 08:07:40,63.8031,23.149
2024-07-30,2024-07-30 08:07:40,63.7799,23.1717
2024-07-30,2024-07-30 08:07:40,63.775,23.1547
2024-07-30,2024-07-30 08:07:40,63.882,23.2972
2024-07-30,2024-07-30 08:07:40,63.7621,23.2264
2024-07-30,2024-07-30 08:08:56,63.7788,23.1624
2024-07-30,2024-07-30 08:08:56,63.7755,23.1655
2024-07-30,2024-07-30 08:08:56,63.8482,23.3692
2024-07-30,2024-07-30 08:08:56,63.7878,23.1713
2024-07-30,2024-07-30 08:08:56,63.7598,23.1638
2024-07-30,2024-07-30 08:08:56,63.7767,23.1678
2024-07-30,2024-07-30 08:08:56,63.7874,23.1664
2024-07-30,2024-07-30 08:09:22,63.7866,23.1758
2024-07-30,2024-07-30 08:09:56,63.7811,23.1885
2024-07-30,2024-07-30 08:09:56,63.7735,23.1605
2024-07-30,2024-07-30 08:09:56,63.7953,23.203
2024-07-30,2024-07-30 08:09:56,63.7748,23.1597
2024-07-30,2024-07-30 08:09:56,63.7674,23.1499
2024-07-30,2024-07-30 08:09:56,63.7949,23.2021
2024-07-30,2024-07-30 08:09:56,63.7483,23.0067
2024-07-30,2024-07-30 08:10:11,63.6594,24.2709
2024-07-30,2024-07-30 08:10:11,63.6961,24.4549
2024-07-30,2024-07-30 08:10:44,63.7769,23.1897
2024-07-30,2024-07-30 08:10:44,63.7829,23.1656
2024-07-30,2024-07-30 08:10:44,63.834,23.1644
2024-07-30,2024-07-30 08:10:44,63.7854,23.1595
2024-07-30,2024-07-30 08:10:44,63.7397,23.2795
2024-07-30,2024-07-30 08:10:44,63.781,23.1646
2024-07-30,2024-07-30 08:10:44,63.7766,23.1846
2024-07-30,2024-07-30 08:11:46,63.7469,23.1114
2024-07-30,2024-07-30 08:11:46,63.7589,23.2053
2024-07-30,2024-07-30 08:11:46,63.7567,23.1393
2024-07-30,2024-07-30 08:11:46,63.7707,23.1498
2024-07-30,2024-07-30 08:11:46,63.7745,23.184
2024-07-30,2024-07-30 08:11:46,63.7679,23.1972
2024-07-30,2024-07-30 08:11:46,63.7699,23.1344
2024-07-30,2024-07-30 08:12:26,63.7915,23.1832
2024-07-30,2024-07-30 08:13:20,63.7757,23.2359
2024-07-30,2024-07-30 08:13:21,63.7509,23.1359
2024-07-30,2024-07-30 08:14:58,63.7682,23.1552
2024-07-30,2024-07-30 08:14:58,63.7598,23.1419
2024-07-30,2024-07-30 08:14:58,63.767,23.159
2024-07-30,2024-07-30 08:14:58,63.7613,23.1673
2024-07-30,2024-07-30 08:14:58,63.7672,23.1596
2024-07-30,2024-07-30 08:14:58,63.7651,23.1567
2024-07-30,2024-07-30 08:14:58,63.7606,23.1398
2024-07-30,2024-07-30 08:14:58,63.767,23.1655
2024-07-30,2024-07-30 08:14:58,63.7613,23.1453
2024-07-30,2024-07-30 08:14:58,63.759,23.1471
2024-07-30,2024-07-30 08:14:58,63.7671,23.1644
2024-07-30,2024-07-30 08:14:58,63.77,23.1691
2024-07-30,2024-07-30 08:14:58,63.8066,23.2349
2024-07-30,2024-07-30 08:14:58,63.7686,23.1647
2024-07-30,2024-07-30 08:16:17,63.761,23.1268
2024-07-30,2024-07-30 08:16:17,63.7511,23.1535
2024-07-30,2024-07-30 08:16:17,63.7852,23.1539
2024-07-30,2024-07-30 08:16:17,63.7561,23.1776
2024-07-30,2024-07-30 08:16:17,63.7758,23.1298
2024-07-30,2024-07-30 08:18:04,63.7558,23.1333
2024-07-30,2024-07-30 08:18:04,63.7613,23.133
2024-07-30,2024-07-30 08:18:04,63.7605,23.1093
2024-07-30,2024-07-30 08:18:04,63.7583,23.1333
2024-07-30,2024-07-30 08:18:04,63.7619,23.145
2024-07-30,2024-07-30 08:18:04,63.7586,23.1373
2024-07-30,2024-07-30 08:18:04,63.7679,23.1479
2024-07-30,2024-07-30 08:18:04,63.7596,23.128
2024-07-30,2024-07-30 08:18:04,63.7578,23.1229
2024-07-30,2024-07-30 08:18:04,63.7572,23.1329
2024-07-30,2024-07-30 08:18:04,63.7591,23.1333
2024-07-30,2024-07-30 08:18:04,63.757,23.132
2024-07-30,2024-07-30 08:18:04,63.7577,23.1324
2024-07-30,2024-07-30 08:21:33,63.7412,23.114
2024-07-30,2024-07-30 08:21:33,63.775,23.1529
2024-07-30,2024-07-30 08:21:33,63.7661,23.1119
2024-07-30,2024-07-30 08:21:33,63.7667,23.1122
2024-07-30,2024-07-30 08:21:33,63.7649,23.124
2024-07-30,2024-07-30 08:21:33,63.742,23.118
2024-07-30,2024-07-30 08:21:33,63.7665,23.1181
2024-07-30,2024-07-30 08:21:33,63.7734,23.1292
2024-07-30,2024-07-30 08:21:33,63.7675,23.1165
2024-07-30,2024-07-30 08:21:33,63.7677,23.1177
2024-07-30,2024-07-30 08:21:33,63.7677,23.1138
2024-07-30,2024-07-30 08:21:33,63.7637,23.15
2024-07-30,2024-07-30 08:22:30,63.7729,23.0922
2024-07-30,2024-07-30 08:22:30,63.7629,23.1227
2024-07-30,2024-07-30 08:23:32,63.7646,23.1352
2024-07-30,2024-07-30 08:23:32,63.7609,23.1289
2024-07-30,2024-07-30 08:23:32,63.7609,23.1293
2024-07-30,2024-07-30 08:23:32,63.752,23.1488
2024-07-30,2024-07-30 08:26:04,63.6522,24.48
2024-07-30,2024-07-30 08:26:04,63.651,24.4876
2024-07-30,2024-07-30 08:37:47,63.7531,23.1412
2024-07-30,2024-07-30 08:39:35,63.7811,23.9613
2024-07-30,2024-07-30 08:41:50,63.5677,24.3216
2024-07-30,2024-07-30 08:41:50,63.573,24.3251
2024-07-30,2024-07-30 08:42:49,63.7553,23.0946
2024-07-30,2024-07-30 08:42:54,63.5724,24.339
2024-07-30,2024-07-30 08:42:54,63.5645,24.3152
2024-07-30,2024-07-30 08:42:54,63.5654,24.3284
2024-07-30,2024-07-30 08:42:54,63.5641,24.3119
2024-07-30,2024-07-30 08:42:54,63.5708,24.3367
2024-07-30,2024-07-30 08:43:27,63.7712,23.1172
2024-07-30,2024-07-30 08:43:27,63.7892,23.2484
2024-07-30,2024-07-30 08:43:27,63.7676,23.1262
2024-07-30,2024-07-30 08:44:09,63.5461,24.2348
2024-07-30,2024-07-30 08:44:09,63.5844,24.3878
2024-07-30,2024-07-30 08:44:38,63.7601,23.1137
2024-07-30,2024-07-30 08:44:38,63.7611,23.1152
2024-07-30,2024-07-30 08:44:38,63.7598,23.1158
2024-07-30,2024-07-30 08:45:14,63.9201,23.3437
2024-07-30,2024-07-30 08:45:40,63.5523,24.2585
2024-07-30,2024-07-30 08:45:40,63.558,24.3065
2024-07-30,2024-07-30 08:46:06,63.7388,23.0874
2024-07-30,2024-07-30 08:46:06,63.7481,23.0873
2024-07-30,2024-07-30 08:46:06,63.7201,22.9892
2024-07-30,2024-07-30 08:46:06,63.7382,23.0853
2024-07-30,2024-07-30 08:46:07,63.7188,22.9932
2024-07-30,2024-07-30 08:46:07,63.7361,22.9239
2024-07-30,2024-07-30 08:46:07,63.703,22.9375
2024-07-30,2024-07-30 08:46:07,63.7132,22.9792
2024-07-30,2024-07-30 08:46:17,63.5482,24.3211
2024-07-30,2024-07-30 08:46:17,63.5554,24.3346
2024-07-30,2024-07-30 08:46:17,63.5529,24.3502
2024-07-30,2024-07-30 08:46:17,63.5659,24.3197
2024-07-30,2024-07-30 08:47:05,63.7453,23.0885
2024-07-30,2024-07-30 08:47:15,63.7963,23.7775
2024-07-30,2024-07-30 08:47:15,63.7581,23.955
2024-07-30,2024-07-30 08:47:15,63.7612,23.9504
2024-07-30,2024-07-30 08:47:46,63.5584,24.2653
2024-07-30,2024-07-30 08:47:46,63.5436,24.3127
2024-07-30,2024-07-30 08:48:51,63.7384,23.077
2024-07-30,2024-07-30 08:48:51,63.7391,23.0746
2024-07-30,2024-07-30 08:49:09,63.5557,24.5334
2024-07-30,2024-07-30 08:49:09,63.5556,24.5334
2024-07-30,2024-07-30 08:49:09,63.5565,24.5288
2024-07-30,2024-07-30 08:49:09,63.5458,24.4991
2024-07-30,2024-07-30 08:49:09,63.5544,24.5501
2024-07-30,2024-07-30 08:49:32,63.7586,23.9213
2024-07-30,2024-07-30 08:49:32,63.7469,23.9489
2024-07-30,2024-07-30 08:50:35,63.7605,23.0786
2024-07-30,2024-07-30 08:50:35,63.7267,23.095
2024-07-30,2024-07-30 08:50:35,63.6359,23.1669
2024-07-30,2024-07-30 08:50:35,63.7541,23.0577
2024-07-30,2024-07-30 08:50:35,63.7401,23.0549
2024-07-30,2024-07-30 08:50:35,63.7386,23.1009
2024-07-30,2024-07-30 08:50:35,63.7432,23.0677
2024-07-30,2024-07-30 08:50:35,63.7428,23.0647
2024-07-30,2024-07-30 08:50:35,63.7436,23.0765
2024-07-30,2024-07-30 08:51:10,63.5528,24.2704
2024-07-30,2024-07-30 08:51:10,63.5421,24.3213
2024-07-30,2024-07-30 08:51:10,63.5429,24.312
2024-07-30,2024-07-30 08:51:10,63.5476,24.3034
2024-07-30,2024-07-30 08:51:23,63.5509,24.5514
2024-07-30,2024-07-30 08:51:23,63.5492,24.548
2024-07-30,2024-07-30 08:52:03,63.7164,23.2653
2024-07-30,2024-07-30 08:52:03,63.6649,22.8051
2024-07-30,2024-07-30 08:52:03,63.762,23.0651
2024-07-30,2024-07-30 08:52:03,63.7681,23.083
2024-07-30,2024-07-30 08:52:32,63.547,24.5503
2024-07-30,2024-07-30 08:52:32,63.5455,24.533
2024-07-30,2024-07-30 08:52:32,63.5478,24.5551
2024-07-30,2024-07-30 08:53:26,63.7623,23.0505
2024-07-30,2024-07-30 08:53:26,63.7463,23.0885
2024-07-30,2024-07-30 08:53:26,63.7588,23.0391
2024-07-30,2024-07-30 08:53:26,63.7555,23.0809
2024-07-30,2024-07-30 08:55:06,63.7613,23.9193
2024-07-30,2024-07-30 08:55:18,63.7915,23.2395
2024-07-30,2024-07-30 08:55:18,63.7715,23.03
2024-07-30,2024-07-30 08:55:18,63.7569,23.0871
2024-07-30,2024-07-30 08:55:18,63.7538,23.06
2024-07-30,2024-07-30 08:55:18,63.764,23.0555
2024-07-30,2024-07-30 08:55:18,63.7484,23.0872
2024-07-30,2024-07-30 08:55:18,63.7609,23.0316
2024-07-30,2024-07-30 08:55:18,63.7623,23.0507
2024-07-30,2024-07-30 08:55:18,63.7625,23.0559
2024-07-30,2024-07-30 08:56:31,63.7425,23.9252
2024-07-30,2024-07-30 08:56:36,63.5492,24.9367
2024-07-30,2024-07-30 08:56:36,63.5491,24.9509
2024-07-30,2024-07-30 08:56:36,63.5362,24.9166
2024-07-30,2024-07-30 08:57:25,63.5387,24.5497
2024-07-30,2024-07-30 08:57:25,63.5359,24.5434
2024-07-30,2024-07-30 08:57:25,63.5406,24.5531
2024-07-30,2024-07-30 08:57:25,63.5437,24.5695
2024-07-30,2024-07-30 08:57:25,63.5356,24.5481
2024-07-30,2024-07-30 08:57:25,63.5312,24.6093
2024-07-30,2024-07-30 08:57:51,63.753,23.9284
2024-07-30,2024-07-30 08:57:51,63.7509,23.9451
2024-07-30,2024-07-30 08:57:51,63.7522,23.9287
2024-07-30,2024-07-30 08:59:06,63.5371,24.5484
2024-07-30,2024-07-30 08:59:06,63.5416,24.5568
2024-07-30,2024-07-30 08:59:47,63.7168,24.0946
2024-07-30,2024-07-30 09:00:05,63.7594,23.9663
2024-07-30,2024-07-30 09:00:05,63.7508,23.926
2024-07-30,2024-07-30 09:00:05,63.7514,23.917
2024-07-30,2024-07-30 09:00:53,63.5442,24.5592
2024-07-30,2024-07-30 09:00:53,63.5402,24.579
2024-07-30,2024-07-30 09:02:19,63.7261,23.9279
2024-07-30,2024-07-30 09:02:25,63.5383,24.5715
2024-07-30,2024-07-30 09:02:25,63.5396,24.5289
2024-07-30,2024-07-30 09:02:25,63.5346,24.5572
2024-07-30,2024-07-30 09:02:25,63.5466,24.5281
2024-07-30,2024-07-30 09:02:25,63.548,24.5213
2024-07-30,2024-07-30 09:02:25,63.5384,24.5241
2024-07-30,2024-07-30 09:02:25,63.5367,24.5962
2024-07-30,2024-07-30 09:03:27,63.5103,24.8612
2024-07-30,2024-07-30 09:03:27,63.5074,24.8591
2024-07-30,2024-07-30 09:03:27,63.527,24.8833
2024-07-30,2024-07-30 09:03:27,63.5076,24.81
2024-07-30,2024-07-30 09:03:27,63.516,24.8472
2024-07-30,2024-07-30 09:03:27,63.5193,24.8719
2024-07-30,2024-07-30 09:03:27,63.5199,24.8812
2024-07-30,2024-07-30 09:03:45,63.8379,23.2132
2024-07-30,2024-07-30 09:03:45,63.7545,23.0961
2024-07-30,2024-07-30 09:03:45,63.7579,23.0947
2024-07-30,2024-07-30 09:03:45,63.7498,23.0984
2024-07-30,2024-07-30 09:03:45,63.7549,23.0868
2024-07-30,2024-07-30 09:03:49,63.7241,23.8878
2024-07-30,2024-07-30 09:05:05,63.5452,25.0116
2024-07-30,2024-07-30 09:05:05,63.5424,24.953
2024-07-30,2024-07-30 09:05:05,63.5107,24.9221
2024-07-30,2024-07-30 09:05:05,63.5131,24.9336
