dato,timestamp,lat,lon
2016-05-24,2016-05-24 10:56:09,58.3147,12.1961
2016-05-24,2016-05-24 10:56:50,59.1466,11.9103
2016-05-24,2016-05-24 10:57:12,58.8424,11.7325
2016-05-24,2016-05-24 10:57:12,58.8536,11.7242
2016-05-24,2016-05-24 10:57:24,58.5972,12.1514
2016-05-24,2016-05-24 10:57:35,58.3004,12.1707
2016-05-24,2016-05-24 10:58:40,58.3232,12.1655
2016-05-24,2016-05-24 10:58:54,58.507,11.8255
2016-05-24,2016-05-24 10:58:58,58.8632,11.725
2016-05-24,2016-05-24 10:58:58,58.8969,11.6268
2016-05-24,2016-05-24 10:59:08,58.2301,12.1576
2016-05-24,2016-05-24 10:59:28,58.3378,12.1255
2016-05-24,2016-05-24 11:00:14,58.9071,11.7772
2016-05-24,2016-05-24 11:00:23,58.3316,12.148
2016-05-24,2016-05-24 11:01:46,58.3293,12.1534
2016-05-24,2016-05-24 11:03:26,58.8784,11.7605
2016-05-24,2016-05-24 11:03:28,58.2148,11.9051
2016-05-24,2016-05-24 11:03:44,59.0467,11.8805
2016-05-24,2016-05-24 11:03:44,59.027,11.8374
2016-05-24,2016-05-24 11:04:15,58.6501,11.8793
2016-05-24,2016-05-24 11:04:28,58.257,12.1908
2016-05-24,2016-05-24 11:04:54,58.8946,11.6431
2016-05-24,2016-05-24 11:05:14,58.4682,12.0531
2016-05-24,2016-05-24 11:05:57,58.5994,11.5664
2016-05-24,2016-05-24 11:05:57,58.5272,11.6425
2016-05-24,2016-05-24 11:07:03,58.6791,12.7044
2016-05-24,2016-05-24 11:07:03,59.0256,11.934
2016-05-24,2016-05-24 11:07:26,58.9015,11.707
2016-05-24,2016-05-24 11:07:26,59.0994,11.5563
2016-05-24,2016-05-24 11:07:26,58.9202,11.8454
2016-05-24,2016-05-24 11:07:27,58.4497,10.8499
2016-05-24,2016-05-24 11:08:21,58.2525,12.1046
2016-05-24,2016-05-24 11:08:42,59.1664,12.0075
2016-05-24,2016-05-24 11:09:21,58.6218,12.1339
2016-05-24,2016-05-24 11:09:21,58.6717,12.1491
2016-05-24,2016-05-24 11:10:02,59.1607,12.0114
2016-05-24,2016-05-24 11:10:20,58.8922,11.6549
2016-05-24,2016-05-24 11:10:20,58.8897,11.6835
2016-05-24,2016-05-24 11:10:36,58.6531,12.0627
2016-05-24,2016-05-24 11:11:25,58.6587,12.1416
2016-05-24,2016-05-24 11:12:39,59.1754,11.8725
2016-05-24,2016-05-24 11:12:39,59.0644,12.0073
2016-05-24,2016-05-24 11:12:41,58.5244,12.5376
2016-05-24,2016-05-24 11:12:42,58.538,12.7053
2016-05-24,2016-05-24 11:14:42,58.6743,12.1262
2016-05-24,2016-05-24 11:14:49,58.8848,11.8624
2016-05-24,2016-05-24 11:14:49,58.8732,11.7639
2016-05-24,2016-05-24 11:14:58,58.3248,12.4021
2016-05-24,2016-05-24 11:15:19,59.3147,11.8005
2016-05-24,2016-05-24 11:15:19,59.2857,11.864
2016-05-24,2016-05-24 11:15:19,59.2893,11.7203
2016-05-24,2016-05-24 11:15:31,58.0401,11.5417
2016-05-24,2016-05-24 11:15:48,58.7273,12.1519
2016-05-24,2016-05-24 11:15:48,58.9565,11.8263
2016-05-24,2016-05-24 11:15:49,58.9276,11.8107
2016-05-24,2016-05-24 11:16:52,58.8866,11.8314
2016-05-24,2016-05-24 11:16:52,58.913,11.7727
2016-05-24,2016-05-24 11:16:52,58.8976,11.8555
2016-05-24,2016-05-24 11:17:32,58.6599,11.929
2016-05-24,2016-05-24 11:17:42,58.8605,11.9402
2016-05-24,2016-05-24 11:17:42,58.914,11.8285
2016-05-24,2016-05-24 11:17:42,58.9047,11.9326
2016-05-24,2016-05-24 11:18:05,59.1302,12.0213
2016-05-24,2016-05-24 11:18:14,59.3356,11.8392
2016-05-24,2016-05-24 11:18:14,59.3356,11.8453
2016-05-24,2016-05-24 11:18:22,58.68,12.4951
2016-05-24,2016-05-24 11:18:22,58.8225,12.2593
2016-05-24,2016-05-24 11:18:23,58.6753,12.1183
2016-05-24,2016-05-24 11:18:23,58.6327,12.1672
2016-05-24,2016-05-24 11:18:28,58.3979,12.2327
2016-05-24,2016-05-24 11:18:28,58.4112,12.1844
2016-05-24,2016-05-24 11:18:51,58.9408,11.8397
2016-05-24,2016-05-24 11:18:51,58.8924,11.7851
2016-05-24,2016-05-24 11:18:51,58.7426,12.428
2016-05-24,2016-05-24 11:18:51,58.8908,11.7882
2016-05-24,2016-05-24 11:19:23,59.0927,11.9768
2016-05-24,2016-05-24 11:19:44,58.6912,12.0935
2016-05-24,2016-05-24 11:19:44,58.6896,12.1692
2016-05-24,2016-05-24 11:19:56,58.899,11.7462
2016-05-24,2016-05-24 11:19:56,58.8243,12.0362
2016-05-24,2016-05-24 11:20:14,58.6601,12.1495
2016-05-24,2016-05-24 11:20:14,58.3124,11.9676
2016-05-24,2016-05-24 11:20:14,58.6606,12.1529
2016-05-24,2016-05-24 11:20:21,58.904,11.7623
2016-05-24,2016-05-24 11:20:21,58.9036,11.7667
2016-05-24,2016-05-24 11:20:21,58.8941,11.7143
2016-05-24,2016-05-24 11:20:22,58.9033,11.7781
2016-05-24,2016-05-24 11:20:22,58.9072,11.6672
2016-05-24,2016-05-24 11:20:22,58.9026,11.7368
2016-05-24,2016-05-24 11:20:22,59.5301,11.1214
2016-05-24,2016-05-24 11:20:22,58.8989,11.7648
2016-05-24,2016-05-24 11:20:30,59.0426,11.8548
2016-05-24,2016-05-24 11:20:44,59.3326,11.7621
2016-05-24,2016-05-24 11:21:18,58.9353,11.7245
2016-05-24,2016-05-24 11:21:36,58.906,11.795
2016-05-24,2016-05-24 11:21:44,58.306,12.2333
2016-05-24,2016-05-24 11:21:51,58.4112,12.0534
2016-05-24,2016-05-24 11:22:49,58.3111,12.2549
2016-05-24,2016-05-24 11:23:00,58.4198,12.1501
2016-05-24,2016-05-24 11:23:06,59.3524,11.8213
2016-05-24,2016-05-24 11:23:09,58.7614,11.5981
2016-05-24,2016-05-24 11:23:09,58.7178,11.6727
2016-05-24,2016-05-24 11:23:11,58.6315,12.2514
2016-05-24,2016-05-24 11:23:11,58.9468,11.8077
2016-05-24,2016-05-24 11:24:16,58.9566,11.8283
2016-05-24,2016-05-24 11:24:16,58.9636,11.9327
2016-05-24,2016-05-24 11:24:16,58.9658,12.0153
2016-05-24,2016-05-24 11:24:48,58.9516,11.7308
2016-05-24,2016-05-24 11:25:10,58.8934,11.9012
2016-05-24,2016-05-24 11:25:19,59.3983,11.934
2016-05-24,2016-05-24 11:25:19,59.3595,11.8397
2016-05-24,2016-05-24 11:26:24,58.7398,12.1053
2016-05-24,2016-05-24 11:26:24,58.7242,12.2512
2016-05-24,2016-05-24 11:26:24,58.7324,12.1894
2016-05-24,2016-05-24 11:26:24,58.679,12.1057
2016-05-24,2016-05-24 11:27:28,59.1196,11.9695
2016-05-24,2016-05-24 11:27:46,58.3237,12.1702
2016-05-24,2016-05-24 11:27:46,58.3243,12.1778
2016-05-24,2016-05-24 11:28:16,58.7572,12.2916
2016-05-24,2016-05-24 11:28:16,58.7782,12.2353
2016-05-24,2016-05-24 11:28:35,58.7435,11.6382
2016-05-24,2016-05-24 11:28:39,58.8694,11.6878
2016-05-24,2016-05-24 11:28:39,58.8139,11.7607
2016-05-24,2016-05-24 11:28:39,58.8797,11.6515
2016-05-24,2016-05-24 11:29:21,59.3996,11.9212
2016-05-24,2016-05-24 11:29:21,59.3844,11.9343
2016-05-24,2016-05-24 11:29:21,59.3722,11.8545
2016-05-24,2016-05-24 11:29:22,59.2133,12.1291
2016-05-24,2016-05-24 11:29:25,58.4304,12.2762
2016-05-24,2016-05-24 11:29:25,58.4291,12.1978
2016-05-24,2016-05-24 11:29:25,58.4664,12.2102
2016-05-24,2016-05-24 11:29:40,58.9201,11.7592
2016-05-24,2016-05-24 11:29:40,58.9433,11.7821
2016-05-24,2016-05-24 11:30:32,58.7472,12.1701
2016-05-24,2016-05-24 11:30:40,58.3427,12.1791
2016-05-24,2016-05-24 11:30:55,59.6706,12.6477
2016-05-24,2016-05-24 11:30:55,59.6564,12.743
2016-05-24,2016-05-24 11:30:57,58.9782,11.828
2016-05-24,2016-05-24 11:30:57,58.9528,12.034
2016-05-24,2016-05-24 11:31:00,58.8046,11.6683
2016-05-24,2016-05-24 11:31:12,58.4473,12.2018
2016-05-24,2016-05-24 11:31:12,58.4331,12.2232
2016-05-24,2016-05-24 11:31:39,58.9551,11.7711
2016-05-24,2016-05-24 11:31:50,59.2276,11.6209
2016-05-24,2016-05-24 11:31:50,59.0053,12.5508
2016-05-24,2016-05-24 11:31:57,58.4597,12.2409
2016-05-24,2016-05-24 11:31:58,59.3928,11.8545
2016-05-24,2016-05-24 11:31:58,59.3799,11.857
2016-05-24,2016-05-24 11:32:09,58.7271,12.2052
2016-05-24,2016-05-24 11:32:16,58.9336,11.8151
2016-05-24,2016-05-24 11:32:16,58.5196,12.6587
2016-05-24,2016-05-24 11:32:49,59.0337,11.8114
2016-05-24,2016-05-24 11:33:10,58.4562,12.2286
2016-05-24,2016-05-24 11:33:10,58.473,12.1202
2016-05-24,2016-05-24 11:33:10,58.4696,12.3017
2016-05-24,2016-05-24 11:33:10,58.4558,12.2332
2016-05-24,2016-05-24 11:33:10,58.4625,12.3635
2016-05-24,2016-05-24 11:33:24,58.7582,11.8823
2016-05-24,2016-05-24 11:33:36,58.9566,11.6921
2016-05-24,2016-05-24 11:33:36,59.093,11.8197
2016-05-24,2016-05-24 11:33:55,58.4594,12.2234
2016-05-24,2016-05-24 11:35:59,59.0355,11.9235
2016-05-24,2016-05-24 11:35:59,59.0407,11.9408
2016-05-24,2016-05-24 11:35:59,58.9987,11.8516
2016-05-24,2016-05-24 11:36:35,58.4687,12.2639
2016-05-24,2016-05-24 11:36:35,58.4722,12.2848
2016-05-24,2016-05-24 11:36:35,58.4582,12.2747
2016-05-24,2016-05-24 11:36:36,58.4494,12.4751
2016-05-24,2016-05-24 11:37:01,59.0128,11.8852
2016-05-24,2016-05-24 11:37:01,59.0129,11.8847
2016-05-24,2016-05-24 11:37:53,58.8029,11.5254
2016-05-24,2016-05-24 11:37:53,58.8508,11.6768
2016-05-24,2016-05-24 11:38:11,58.9492,11.803
2016-05-24,2016-05-24 11:38:11,58.9515,11.7869
2016-05-24,2016-05-24 11:38:11,58.9508,11.8011
2016-05-24,2016-05-24 11:38:11,58.9497,11.7406
2016-05-24,2016-05-24 11:38:40,58.361,12.2071
2016-05-24,2016-05-24 11:38:40,58.3473,12.1958
2016-05-24,2016-05-24 11:38:58,58.4808,12.2635
2016-05-24,2016-05-24 11:38:58,58.4645,12.4796
2016-05-24,2016-05-24 11:38:58,58.4769,12.2558
2016-05-24,2016-05-24 11:38:58,58.432,12.3707
2016-05-24,2016-05-24 11:39:08,59.0282,11.8431
2016-05-24,2016-05-24 11:39:08,59.0677,12.2424
2016-05-24,2016-05-24 11:40:13,58.4539,12.416
2016-05-24,2016-05-24 11:40:13,58.4445,12.4045
2016-05-24,2016-05-24 11:40:13,58.2757,13.0497
2016-05-24,2016-05-24 11:40:52,58.9047,11.4795
2016-05-24,2016-05-24 11:41:05,58.4394,12.4589
2016-05-24,2016-05-24 11:41:53,58.4328,12.2374
2016-05-24,2016-05-24 11:42:16,59.3542,11.4179
2016-05-24,2016-05-24 11:42:16,59.0696,11.8348
2016-05-24,2016-05-24 11:42:16,59.0248,11.86
2016-05-24,2016-05-24 11:42:23,59.1475,12.0043
2016-05-24,2016-05-24 11:42:39,58.7922,12.238
2016-05-24,2016-05-24 11:43:18,59.0243,11.885
2016-05-24,2016-05-24 11:43:53,59.2163,12.0916
2016-05-24,2016-05-24 11:43:53,59.2089,12.0958
2016-05-24,2016-05-24 11:43:53,59.1862,12.0756
2016-05-24,2016-05-24 11:43:53,59.1771,12.0693
2016-05-24,2016-05-24 11:43:54,59.3224,12.4116
2016-05-24,2016-05-24 11:43:54,59.3239,12.1026
2016-05-24,2016-05-24 11:43:54,59.324,12.1203
2016-05-24,2016-05-24 11:43:54,59.3051,12.1439
2016-05-24,2016-05-24 11:43:54,59.4286,12.4945
2016-05-24,2016-05-24 11:43:54,59.3502,12.2068
2016-05-24,2016-05-24 11:44:14,58.9187,11.7157
2016-05-24,2016-05-24 11:45:15,58.4009,12.4806
2016-05-24,2016-05-24 11:45:50,59.2725,12.2304
2016-05-24,2016-05-24 11:46:00,59.1687,12.1453
2016-05-24,2016-05-24 11:46:53,59.0492,12.0047
2016-05-24,2016-05-24 11:48:22,59.199,11.9135
2016-05-24,2016-05-24 11:48:22,59.2048,12.0091
2016-05-24,2016-05-24 11:48:22,59.1996,11.8985
2016-05-24,2016-05-24 11:48:22,59.2288,12.0181
2016-05-24,2016-05-24 11:48:30,58.6963,12.5852
2016-05-24,2016-05-24 11:48:30,58.6771,12.435
2016-05-24,2016-05-24 11:48:30,58.6326,12.4801
2016-05-24,2016-05-24 11:48:39,59.0534,11.8024
2016-05-24,2016-05-24 11:48:39,59.0381,12.1151
2016-05-24,2016-05-24 11:48:39,58.9732,12.1633
2016-05-24,2016-05-24 11:49:58,58.5248,12.3107
2016-05-24,2016-05-24 11:50:13,59.0898,11.2194
2016-05-24,2016-05-24 11:50:13,59.1233,11.7464
2016-05-24,2016-05-24 11:50:13,59.046,11.9849
2016-05-24,2016-05-24 11:50:20,59.2972,12.2104
2016-05-24,2016-05-24 11:50:20,59.2817,12.1684
2016-05-24,2016-05-24 11:50:21,58.8324,12.1877
2016-05-24,2016-05-24 11:50:27,58.6556,12.4789
2016-05-24,2016-05-24 11:50:27,58.7029,12.5726
2016-05-24,2016-05-24 11:50:59,59.9317,12.7591
2016-05-24,2016-05-24 11:52:21,58.7023,12.594
2016-05-24,2016-05-24 11:54:25,58.5151,12.4281
2016-05-24,2016-05-24 11:54:25,58.5305,12.3156
2016-05-24,2016-05-24 11:54:42,58.774,12.1277
2016-05-24,2016-05-24 11:54:42,58.8898,11.8052
2016-05-24,2016-05-24 11:54:42,58.8907,11.6245
2016-05-24,2016-05-24 11:54:42,58.8908,11.7784
2016-05-24,2016-05-24 11:54:42,58.8855,11.8068
2016-05-24,2016-05-24 11:55:06,58.4333,12.8301
2016-05-24,2016-05-24 11:55:06,58.5368,12.3047
2016-05-24,2016-05-24 11:55:06,58.5292,12.3297
2016-05-24,2016-05-24 11:55:06,58.5292,12.3255
2016-05-24,2016-05-24 11:55:28,59.318,12.216
2016-05-24,2016-05-24 11:55:28,58.8887,12.5847
2016-05-24,2016-05-24 11:55:49,58.5245,12.3535
2016-05-24,2016-05-24 11:55:49,58.5322,12.3479
2016-05-24,2016-05-24 11:56:18,59.1206,12.1742
2016-05-24,2016-05-24 11:56:33,59.3186,12.2546
2016-05-24,2016-05-24 11:56:33,59.3476,12.1371
2016-05-24,2016-05-24 11:56:50,58.4261,12.2331
2016-05-24,2016-05-24 11:56:50,58.4186,12.3362
2016-05-24,2016-05-24 11:57:33,58.5587,12.2661
2016-05-24,2016-05-24 11:58:32,57.9038,11.0692
2016-05-24,2016-05-24 11:58:46,58.5596,12.3492
2016-05-24,2016-05-24 11:58:46,58.5568,12.3449
2016-05-24,2016-05-24 11:58:46,58.5675,12.4237
2016-05-24,2016-05-24 11:58:55,58.9182,11.7642
2016-05-24,2016-05-24 11:58:55,58.9019,11.7994
2016-05-24,2016-05-24 11:59:20,59.3333,12.2597
2016-05-24,2016-05-24 11:59:33,58.5435,12.2697
2016-05-24,2016-05-24 11:59:33,58.5791,12.2736
2016-05-24,2016-05-24 11:59:41,59.1945,12.1391
2016-05-24,2016-05-24 11:59:41,59.2015,12.1634
2016-05-24,2016-05-24 12:00:01,58.5741,12.364
2016-05-24,2016-05-24 12:00:01,58.5741,12.3841
2016-05-24,2016-05-24 12:00:01,58.5601,12.3525
2016-05-24,2016-05-24 12:00:42,58.5759,12.4133
2016-05-24,2016-05-24 12:00:42,58.5816,12.359
2016-05-24,2016-05-24 12:00:42,58.4649,12.5086
2016-05-24,2016-05-24 12:00:42,58.5788,12.3785
2016-05-24,2016-05-24 12:01:19,58.451,12.4241
2016-05-24,2016-05-24 12:01:49,58.5847,12.124
2016-05-24,2016-05-24 12:02:20,58.5697,12.6096
2016-05-24,2016-05-24 12:02:20,58.5735,12.4235
2016-05-24,2016-05-24 12:02:24,58.9251,11.8002
2016-05-24,2016-05-24 12:02:41,58.4756,12.2927
2016-05-24,2016-05-24 12:02:44,58.5713,12.2101
2016-05-24,2016-05-24 12:02:44,58.4294,13.2079
2016-05-24,2016-05-24 12:02:44,58.5643,12.361
2016-05-24,2016-05-24 12:02:44,58.0072,10.8207
2016-05-24,2016-05-24 12:02:44,58.5895,12.386
2016-05-24,2016-05-24 12:02:44,58.5548,12.3812
2016-05-24,2016-05-24 12:02:56,59.139,12.0003
2016-05-24,2016-05-24 12:03:02,58.6043,12.4001
2016-05-24,2016-05-24 12:03:03,58.5882,12.4736
2016-05-24,2016-05-24 12:03:21,58.5157,12.3678
2016-05-24,2016-05-24 12:03:21,58.5136,12.355
2016-05-24,2016-05-24 12:03:28,58.6061,12.2497
2016-05-24,2016-05-24 12:04:02,58.5896,12.3685
2016-05-24,2016-05-24 12:04:02,58.5903,12.3585
2016-05-24,2016-05-24 12:04:02,58.5882,12.3719
2016-05-24,2016-05-24 12:04:02,58.5918,12.3517
2016-05-24,2016-05-24 12:04:41,58.5999,12.3693
2016-05-24,2016-05-24 12:04:55,59.1283,12.0013
2016-05-24,2016-05-24 12:04:55,59.1471,12.0852
2016-05-24,2016-05-24 12:04:58,59.1406,11.7849
2016-05-24,2016-05-24 12:04:58,59.1046,11.9093
2016-05-24,2016-05-24 12:05:14,58.6095,12.4089
2016-05-24,2016-05-24 12:05:15,58.523,12.5559
2016-05-24,2016-05-24 12:06:01,58.5943,12.362
2016-05-24,2016-05-24 12:06:01,58.5693,12.4826
2016-05-24,2016-05-24 12:06:05,59.0171,11.8351
2016-05-24,2016-05-24 12:06:17,58.5631,12.4772
2016-05-24,2016-05-24 12:06:28,58.4788,13.0772
2016-05-24,2016-05-24 12:06:28,58.6348,12.3772
2016-05-24,2016-05-24 12:06:44,58.6286,12.387
2016-05-24,2016-05-24 12:06:44,58.6378,12.5315
2016-05-24,2016-05-24 12:06:44,58.6237,12.3834
2016-05-24,2016-05-24 12:06:44,58.6232,12.3935
2016-05-24,2016-05-24 12:06:45,58.6336,12.4373
2016-05-24,2016-05-24 12:06:59,58.5382,12.3092
2016-05-24,2016-05-24 12:06:59,58.5192,12.2598
2016-05-24,2016-05-24 12:07:03,58.633,12.4294
2016-05-24,2016-05-24 12:07:03,58.6207,12.3494
2016-05-24,2016-05-24 12:07:03,58.619,12.3971
2016-05-24,2016-05-24 12:07:03,58.6123,12.3877
2016-05-24,2016-05-24 12:07:03,58.6189,12.3858
2016-05-24,2016-05-24 12:07:03,58.6248,12.3711
2016-05-24,2016-05-24 12:07:22,58.6193,12.3424
2016-05-24,2016-05-24 12:07:22,58.6124,12.4827
2016-05-24,2016-05-24 12:07:39,57.9158,11.2349
2016-05-24,2016-05-24 12:07:39,57.9271,10.9553
2016-05-24,2016-05-24 12:07:40,57.9336,11.0888
2016-05-24,2016-05-24 12:07:40,57.9199,11.0161
2016-05-24,2016-05-24 12:07:49,58.6333,12.4282
2016-05-24,2016-05-24 12:07:49,58.6236,12.3983
2016-05-24,2016-05-24 12:07:49,58.5474,12.4027
2016-05-24,2016-05-24 12:07:49,58.6204,12.3978
2016-05-24,2016-05-24 12:07:54,58.4938,12.3202
2016-05-24,2016-05-24 12:08:03,59.6405,13.1173
2016-05-24,2016-05-24 12:08:03,59.6433,13.1968
2016-05-24,2016-05-24 12:08:03,59.6393,13.0831
2016-05-24,2016-05-24 12:08:10,58.6235,12.3969
2016-05-24,2016-05-24 12:08:10,58.6248,12.3947
2016-05-24,2016-05-24 12:08:10,58.6247,12.4033
2016-05-24,2016-05-24 12:08:10,58.6249,12.3992
2016-05-24,2016-05-24 12:08:10,58.4855,12.1632
2016-05-24,2016-05-24 12:08:10,58.6234,12.3964
2016-05-24,2016-05-24 12:08:24,59.182,12.0859
2016-05-24,2016-05-24 12:08:24,59.2365,12.2169
2016-05-24,2016-05-24 12:08:24,59.237,12.1519
2016-05-24,2016-05-24 12:08:25,59.3436,12.2838
2016-05-24,2016-05-24 12:08:25,59.2864,12.1929
2016-05-24,2016-05-24 12:08:34,58.9351,11.7893
2016-05-24,2016-05-24 12:08:40,58.552,12.3595
2016-05-24,2016-05-24 12:08:40,58.5486,12.397
2016-05-24,2016-05-24 12:08:40,58.5621,12.4147
2016-05-24,2016-05-24 12:08:50,58.6308,12.4001
2016-05-24,2016-05-24 12:08:50,58.6463,12.407
2016-05-24,2016-05-24 12:08:51,57.9444,11.0794
2016-05-24,2016-05-24 12:08:51,57.9603,11.1001
2016-05-24,2016-05-24 12:09:10,58.6243,12.4056
2016-05-24,2016-05-24 12:09:10,58.6017,12.4093
2016-05-24,2016-05-24 12:09:10,58.6284,12.4047
2016-05-24,2016-05-24 12:09:10,58.6048,12.3982
2016-05-24,2016-05-24 12:09:10,58.6261,12.4018
2016-05-24,2016-05-24 12:09:10,58.6244,12.401
2016-05-24,2016-05-24 12:09:10,58.7859,13.7187
2016-05-24,2016-05-24 12:09:10,58.5516,12.454
2016-05-24,2016-05-24 12:09:10,58.628,12.32
2016-05-24,2016-05-24 12:09:10,58.6264,12.3947
2016-05-24,2016-05-24 12:09:10,58.6261,12.3971
2016-05-24,2016-05-24 12:09:10,58.6133,12.4024
2016-05-24,2016-05-24 12:09:10,58.6242,12.3981
2016-05-24,2016-05-24 12:09:10,58.6242,12.4543
2016-05-24,2016-05-24 12:09:10,58.6241,12.4052
2016-05-24,2016-05-24 12:09:18,58.4575,12.3241
2016-05-24,2016-05-24 12:09:18,58.4966,12.3261
2016-05-24,2016-05-24 12:09:24,58.6455,12.4025
2016-05-24,2016-05-24 12:09:24,58.6447,12.4022
2016-05-24,2016-05-24 12:09:46,58.9186,11.8117
2016-05-24,2016-05-24 12:09:50,58.6483,12.4038
2016-05-24,2016-05-24 12:09:51,58.6536,12.4153
2016-05-24,2016-05-24 12:09:51,58.6533,12.4121
2016-05-24,2016-05-24 12:09:51,58.6435,12.4126
2016-05-24,2016-05-24 12:09:52,58.489,12.3219
2016-05-24,2016-05-24 12:10:16,58.4939,12.3289
2016-05-24,2016-05-24 12:10:25,58.5658,12.3678
2016-05-24,2016-05-24 12:10:25,58.5689,12.3662
2016-05-24,2016-05-24 12:10:25,58.653,12.4349
2016-05-24,2016-05-24 12:10:25,58.6362,12.3857
2016-05-24,2016-05-24 12:10:25,58.6517,12.4333
2016-05-24,2016-05-24 12:10:25,58.6524,12.4376
2016-05-24,2016-05-24 12:10:25,58.6483,12.4353
2016-05-24,2016-05-24 12:10:25,58.6518,12.4238
2016-05-24,2016-05-24 12:10:25,58.6527,12.4368
2016-05-24,2016-05-24 12:10:25,58.6482,12.4197
2016-05-24,2016-05-24 12:10:25,58.6523,12.4227
2016-05-24,2016-05-24 12:10:27,58.8134,11.7304
2016-05-24,2016-05-24 12:10:43,59.6566,13.1244
2016-05-24,2016-05-24 12:10:43,59.6526,13.1281
2016-05-24,2016-05-24 12:10:43,59.6545,13.8443
2016-05-24,2016-05-24 12:10:43,59.6744,13.1563
2016-05-24,2016-05-24 12:10:50,58.6351,12.4039
2016-05-24,2016-05-24 12:10:50,59.0566,12.3392
2016-05-24,2016-05-24 12:10:56,59.244,12.184
2016-05-24,2016-05-24 12:11:00,59.0316,11.8795
2016-05-24,2016-05-24 12:11:00,59.0338,11.8644
2016-05-24,2016-05-24 12:11:00,59.0335,11.8832
2016-05-24,2016-05-24 12:11:00,59.0034,11.848
2016-05-24,2016-05-24 12:11:11,58.6246,12.3872
2016-05-24,2016-05-24 12:11:34,57.9377,10.9922
2016-05-24,2016-05-24 12:11:34,58.0269,11.0432
2016-05-24,2016-05-24 12:11:34,57.932,11.0749
2016-05-24,2016-05-24 12:11:44,58.5117,12.3689
2016-05-24,2016-05-24 12:11:55,59.3888,12.2734
2016-05-24,2016-05-24 12:11:55,59.3806,12.2757
2016-05-24,2016-05-24 12:11:58,58.0316,13.024
2016-05-24,2016-05-24 12:11:58,57.9664,13.3341
2016-05-24,2016-05-24 12:12:12,58.6054,12.3922
2016-05-24,2016-05-24 12:12:13,59.2526,12.2545
2016-05-24,2016-05-24 12:12:14,59.2577,12.2882
2016-05-24,2016-05-24 12:12:15,58.5213,12.2774
2016-05-24,2016-05-24 12:12:44,58.479,12.4514
2016-05-24,2016-05-24 12:12:44,58.6058,12.3738
2016-05-24,2016-05-24 12:12:44,58.5963,12.3789
2016-05-24,2016-05-24 12:12:44,58.6658,12.344
2016-05-24,2016-05-24 12:13:16,58.5015,12.3498
2016-05-24,2016-05-24 12:13:29,59.2763,12.1655
2016-05-24,2016-05-24 12:13:29,59.2597,12.2088
2016-05-24,2016-05-24 12:13:30,58.5746,12.4575
2016-05-24,2016-05-24 12:13:30,59.1789,12.0295
2016-05-24,2016-05-24 12:13:30,58.5724,12.46
2016-05-24,2016-05-24 12:13:30,58.573,12.4513
2016-05-24,2016-05-24 12:13:30,58.5729,12.4614
2016-05-24,2016-05-24 12:13:30,58.5717,12.4587
2016-05-24,2016-05-24 12:13:30,59.1636,12.037
2016-05-24,2016-05-24 12:13:30,59.176,12.2079
2016-05-24,2016-05-24 12:13:42,57.9277,11.0576
2016-05-24,2016-05-24 12:13:42,57.935,11.0672
2016-05-24,2016-05-24 12:13:42,57.972,11.101
2016-05-24,2016-05-24 12:13:54,58.6143,12.3807
2016-05-24,2016-05-24 12:13:59,59.0441,11.8678
2016-05-24,2016-05-24 12:13:59,59.0365,11.8719
2016-05-24,2016-05-24 12:14:11,58.4923,12.3288
2016-05-24,2016-05-24 12:14:27,58.574,12.4187
2016-05-24,2016-05-24 12:14:46,59.2368,12.1996
2016-05-24,2016-05-24 12:14:46,59.2396,12.2537
2016-05-24,2016-05-24 12:14:48,58.5477,12.4511
2016-05-24,2016-05-24 12:14:48,58.5476,12.4485
2016-05-24,2016-05-24 12:14:48,58.5476,12.4498
2016-05-24,2016-05-24 12:14:48,58.5484,12.4505
2016-05-24,2016-05-24 12:14:48,58.5504,12.4467
2016-05-24,2016-05-24 12:14:57,58.6088,12.3799
2016-05-24,2016-05-24 12:14:57,58.6105,12.3716
2016-05-24,2016-05-24 12:14:57,58.6087,12.4012
2016-05-24,2016-05-24 12:15:14,58.5803,12.4229
2016-05-24,2016-05-24 12:15:14,58.5892,12.4254
2016-05-24,2016-05-24 12:15:14,58.5754,12.4209
2016-05-24,2016-05-24 12:15:31,58.5786,12.4107
2016-05-24,2016-05-24 12:15:31,58.6208,12.1889
2016-05-24,2016-05-24 12:16:02,58.853,11.9044
2016-05-24,2016-05-24 12:16:24,58.6945,12.4428
2016-05-24,2016-05-24 12:16:37,58.6566,12.3849
2016-05-24,2016-05-24 12:16:37,58.662,12.4002
2016-05-24,2016-05-24 12:16:49,59.1819,12.2276
2016-05-24,2016-05-24 12:16:49,59.2516,12.2554
2016-05-24,2016-05-24 12:16:49,59.3637,12.2883
2016-05-24,2016-05-24 12:16:49,59.2024,12.2788
2016-05-24,2016-05-24 12:16:49,59.1928,12.2546
2016-05-24,2016-05-24 12:16:49,59.1758,12.2419
2016-05-24,2016-05-24 12:16:50,59.2344,12.0615
2016-05-24,2016-05-24 12:17:15,58.578,12.3835
2016-05-24,2016-05-24 12:17:18,58.6951,12.5062
2016-05-24,2016-05-24 12:17:35,58.6071,12.3924
2016-05-24,2016-05-24 12:17:35,58.616,12.3809
2016-05-24,2016-05-24 12:17:35,58.6672,12.402
2016-05-24,2016-05-24 12:17:39,58.6073,12.4447
