dato,timestamp,lat,lon
2022-10-16,2022-10-16 14:38:24,59.2789,17.3011
2022-10-16,2022-10-16 14:38:25,59.284,17.2164
2022-10-16,2022-10-16 14:41:18,59.9764,18.8878
2022-10-16,2022-10-16 14:41:18,59.9803,18.8973
2022-10-16,2022-10-16 14:41:28,59.3288,17.27
2022-10-16,2022-10-16 14:41:28,59.2979,17.2785
2022-10-16,2022-10-16 14:41:28,59.2742,17.2706
2022-10-16,2022-10-16 14:41:50,57.9365,15.4167
2022-10-16,2022-10-16 14:41:51,58.1022,15.6864
2022-10-16,2022-10-16 14:41:51,58.0408,15.495
2022-10-16,2022-10-16 14:41:51,58.0894,15.4452
2022-10-16,2022-10-16 14:44:25,58.7928,16.8008
2022-10-16,2022-10-16 14:46:15,60.0066,18.9093
2022-10-16,2022-10-16 14:47:39,58.8061,16.8198
2022-10-16,2022-10-16 14:47:39,58.7791,16.9306
2022-10-16,2022-10-16 14:47:40,58.7557,16.9581
2022-10-16,2022-10-16 14:47:40,58.9079,16.9458
2022-10-16,2022-10-16 14:47:40,58.8472,16.973
2022-10-16,2022-10-16 14:50:24,58.8275,17.054
2022-10-16,2022-10-16 14:50:53,58.6152,16.821
2022-10-16,2022-10-16 14:51:10,58.8572,17.0823
2022-10-16,2022-10-16 14:51:57,58.5185,10.0731
2022-10-16,2022-10-16 14:51:57,58.5002,9.9831
2022-10-16,2022-10-16 14:51:57,58.507,10.076
2022-10-16,2022-10-16 14:52:48,58.8142,16.9937
2022-10-16,2022-10-16 14:52:48,58.8359,17.0995
2022-10-16,2022-10-16 14:52:48,58.7271,17.0115
2022-10-16,2022-10-16 14:52:48,58.8559,17.0851
2022-10-16,2022-10-16 14:52:50,59.3234,17.5227
2022-10-16,2022-10-16 14:52:50,59.3277,17.5232
2022-10-16,2022-10-16 14:53:18,60.0557,18.9967
2022-10-16,2022-10-16 14:53:18,60.0446,18.9889
2022-10-16,2022-10-16 14:55:47,59.1871,17.5473
2022-10-16,2022-10-16 14:55:47,59.3386,17.6299
2022-10-16,2022-10-16 14:55:47,59.3359,17.6304
2022-10-16,2022-10-16 14:55:47,59.3852,17.4547
2022-10-16,2022-10-16 14:55:47,59.3465,17.5494
2022-10-16,2022-10-16 14:55:47,59.3467,17.5583
2022-10-16,2022-10-16 14:55:47,59.3592,17.5668
2022-10-16,2022-10-16 14:55:47,59.3324,17.8316
2022-10-16,2022-10-16 14:55:47,59.3449,17.5405
2022-10-16,2022-10-16 14:55:47,59.3604,17.5453
2022-10-16,2022-10-16 14:55:48,59.4646,17.5066
2022-10-16,2022-10-16 14:57:15,58.9956,17.3134
2022-10-16,2022-10-16 14:58:49,58.2136,16.7463
2022-10-16,2022-10-16 14:59:44,58.1553,16.627
2022-10-16,2022-10-16 14:59:44,58.1519,16.6302
2022-10-16,2022-10-16 14:59:46,58.9771,17.2422
2022-10-16,2022-10-16 14:59:47,59.0431,17.3473
2022-10-16,2022-10-16 15:00:27,58.2446,16.8526
2022-10-16,2022-10-16 15:00:27,58.2144,16.78
2022-10-16,2022-10-16 15:02:44,58.8721,17.3495
2022-10-16,2022-10-16 15:02:44,58.8833,17.3217
2022-10-16,2022-10-16 15:02:44,58.8807,17.3051
2022-10-16,2022-10-16 15:02:57,57.9338,16.5889
2022-10-16,2022-10-16 15:02:57,57.933,16.6004
2022-10-16,2022-10-16 15:02:57,57.9279,16.6092
2022-10-16,2022-10-16 15:03:39,59.3474,17.659
2022-10-16,2022-10-16 15:03:39,59.3715,17.6983
2022-10-16,2022-10-16 15:03:39,59.3549,17.6666
2022-10-16,2022-10-16 15:03:39,59.374,17.6645
2022-10-16,2022-10-16 15:03:39,59.359,17.6686
2022-10-16,2022-10-16 15:03:39,59.3583,17.6698
2022-10-16,2022-10-16 15:04:13,58.1815,16.7054
2022-10-16,2022-10-16 15:04:13,58.1794,16.7033
2022-10-16,2022-10-16 15:04:13,58.1651,16.7307
2022-10-16,2022-10-16 15:04:13,58.1796,16.7281
2022-10-16,2022-10-16 15:04:30,59.0315,17.4034
2022-10-16,2022-10-16 15:04:30,59.0358,17.4602
2022-10-16,2022-10-16 15:04:30,59.027,17.4318
2022-10-16,2022-10-16 15:04:30,59.0461,17.4805
2022-10-16,2022-10-16 15:04:30,59.0426,17.4041
2022-10-16,2022-10-16 15:04:30,59.0279,17.4633
2022-10-16,2022-10-16 15:05:36,59.4599,17.7036
2022-10-16,2022-10-16 15:05:36,59.3715,17.6634
2022-10-16,2022-10-16 15:05:36,59.3991,17.7226
2022-10-16,2022-10-16 15:05:45,58.7297,17.2123
2022-10-16,2022-10-16 15:05:58,57.9409,17.0495
2022-10-16,2022-10-16 15:05:58,58.215,16.9007
2022-10-16,2022-10-16 15:07:19,58.2664,16.9357
2022-10-16,2022-10-16 15:07:21,58.9136,17.4028
2022-10-16,2022-10-16 15:08:28,58.3655,17.1274
2022-10-16,2022-10-16 15:08:29,58.4301,16.8969
2022-10-16,2022-10-16 15:08:32,59.4083,17.7605
2022-10-16,2022-10-16 15:08:32,59.3818,17.6908
2022-10-16,2022-10-16 15:08:32,59.3549,17.6691
2022-10-16,2022-10-16 15:09:19,57.9275,16.7306
2022-10-16,2022-10-16 15:09:19,57.9587,16.6898
2022-10-16,2022-10-16 15:09:19,57.9367,16.7261
2022-10-16,2022-10-16 15:09:19,57.9251,16.748
2022-10-16,2022-10-16 15:09:19,57.9371,16.7126
2022-10-16,2022-10-16 15:09:19,57.9297,16.7353
2022-10-16,2022-10-16 15:09:58,59.2371,17.5359
2022-10-16,2022-10-16 15:09:58,58.9375,17.6375
2022-10-16,2022-10-16 15:09:58,59.1068,17.5733
2022-10-16,2022-10-16 15:09:58,59.1132,17.5648
2022-10-16,2022-10-16 15:09:58,59.1081,17.5681
2022-10-16,2022-10-16 15:09:58,59.1737,17.3267
2022-10-16,2022-10-16 15:09:58,59.1044,17.5907
2022-10-16,2022-10-16 15:09:58,58.8953,17.2983
2022-10-16,2022-10-16 15:09:58,59.2922,18.0274
2022-10-16,2022-10-16 15:09:58,59.1027,17.5765
2022-10-16,2022-10-16 15:09:58,59.0557,17.4168
2022-10-16,2022-10-16 15:10:46,58.2901,17.0355
2022-10-16,2022-10-16 15:10:46,58.2626,17.0394
2022-10-16,2022-10-16 15:10:46,58.2706,17.0261
2022-10-16,2022-10-16 15:10:46,58.2594,17.0937
2022-10-16,2022-10-16 15:13:44,57.9202,16.8473
2022-10-16,2022-10-16 15:14:00,59.0902,17.6086
2022-10-16,2022-10-16 15:14:00,59.4396,17.46
2022-10-16,2022-10-16 15:14:00,59.0972,17.6059
2022-10-16,2022-10-16 15:14:00,59.0849,17.6113
2022-10-16,2022-10-16 15:14:01,59.0921,17.6096
2022-10-16,2022-10-16 15:14:11,58.3075,17.0422
2022-10-16,2022-10-16 15:15:19,57.9881,16.8914
2022-10-16,2022-10-16 15:16:18,59.1354,17.6248
2022-10-16,2022-10-16 15:16:18,59.1306,17.6356
2022-10-16,2022-10-16 15:16:18,59.1249,17.6548
2022-10-16,2022-10-16 15:17:52,58.004,16.9723
2022-10-16,2022-10-16 15:17:52,58.0135,16.9727
2022-10-16,2022-10-16 15:17:52,57.9706,16.5783
2022-10-16,2022-10-16 15:19:57,58.0618,17.0177
2022-10-16,2022-10-16 15:19:57,58.101,16.9719
2022-10-16,2022-10-16 15:19:58,57.9317,17.096
2022-10-16,2022-10-16 15:21:13,58.2765,17.1988
2022-10-16,2022-10-16 15:21:13,58.2786,17.1915
2022-10-16,2022-10-16 15:21:13,58.273,17.1792
2022-10-16,2022-10-16 15:21:43,58.0984,16.9537
2022-10-16,2022-10-16 15:21:43,58.0832,17.0452
2022-10-16,2022-10-16 15:21:43,58.0833,17.0364
2022-10-16,2022-10-16 15:21:49,58.6031,17.4805
2022-10-16,2022-10-16 15:21:50,58.2945,17.234
2022-10-16,2022-10-16 15:22:25,58.0851,17.0666
2022-10-16,2022-10-16 15:22:25,58.0926,17.0634
2022-10-16,2022-10-16 15:22:25,58.0599,17.0921
2022-10-16,2022-10-16 15:22:25,58.1089,17.0696
2022-10-16,2022-10-16 15:22:25,58.0884,17.0643
2022-10-16,2022-10-16 15:22:25,58.0947,17.0665
2022-10-16,2022-10-16 15:22:25,58.1178,17.1301
2022-10-16,2022-10-16 15:22:25,58.0819,17.1373
2022-10-16,2022-10-16 15:22:25,58.0876,17.0891
2022-10-16,2022-10-16 15:22:47,58.2922,17.2215
2022-10-16,2022-10-16 15:23:06,58.0647,17.0655
2022-10-16,2022-10-16 15:23:06,58.3027,17.2173
2022-10-16,2022-10-16 15:24:00,58.8417,17.6072
2022-10-16,2022-10-16 15:24:00,59.1292,17.6237
2022-10-16,2022-10-16 15:24:00,58.835,17.6105
2022-10-16,2022-10-16 15:24:16,58.2443,17.0729
2022-10-16,2022-10-16 15:24:40,58.0963,17.1628
2022-10-16,2022-10-16 15:24:40,58.0252,17.0729
2022-10-16,2022-10-16 15:24:40,58.094,17.1499
2022-10-16,2022-10-16 15:24:41,58.0243,17.2629
2022-10-16,2022-10-16 15:24:42,58.2806,17.2679
2022-10-16,2022-10-16 15:24:42,58.2953,17.2467
2022-10-16,2022-10-16 15:24:42,58.2686,17.3788
2022-10-16,2022-10-16 15:24:42,58.2829,17.2447
2022-10-16,2022-10-16 15:24:57,58.2889,17.2509
2022-10-16,2022-10-16 15:24:57,58.2893,17.233
2022-10-16,2022-10-16 15:25:33,58.2954,17.2631
2022-10-16,2022-10-16 15:25:54,58.1112,17.152
2022-10-16,2022-10-16 15:26:39,58.8718,17.6337
2022-10-16,2022-10-16 15:27:00,58.6335,17.8255
2022-10-16,2022-10-16 15:27:00,58.6628,17.6418
2022-10-16,2022-10-16 15:27:05,58.3061,17.2834
2022-10-16,2022-10-16 15:27:05,58.3052,17.2841
2022-10-16,2022-10-16 15:27:05,58.3163,17.2742
2022-10-16,2022-10-16 15:27:05,58.3018,17.3481
2022-10-16,2022-10-16 15:27:05,58.308,17.2899
2022-10-16,2022-10-16 15:27:05,58.3085,17.2814
2022-10-16,2022-10-16 15:27:25,58.3084,17.2359
2022-10-16,2022-10-16 15:27:49,58.3192,17.2991
2022-10-16,2022-10-16 15:27:49,58.2786,17.141
2022-10-16,2022-10-16 15:27:49,58.3173,17.3064
2022-10-16,2022-10-16 15:27:57,58.1342,17.3156
2022-10-16,2022-10-16 15:28:16,58.3249,17.3552
2022-10-16,2022-10-16 15:28:16,58.316,17.3026
2022-10-16,2022-10-16 15:28:29,58.6757,17.6317
2022-10-16,2022-10-16 15:28:29,58.668,17.6239
2022-10-16,2022-10-16 15:28:36,58.3044,17.3226
2022-10-16,2022-10-16 15:28:36,58.317,17.3323
2022-10-16,2022-10-16 15:28:36,58.2992,17.3267
2022-10-16,2022-10-16 15:28:36,58.3103,17.3172
2022-10-16,2022-10-16 15:28:36,58.3125,17.3299
2022-10-16,2022-10-16 15:28:39,58.8966,17.6603
2022-10-16,2022-10-16 15:28:53,58.1208,17.2477
2022-10-16,2022-10-16 15:28:53,58.1221,17.25
2022-10-16,2022-10-16 15:28:53,58.1161,17.2315
2022-10-16,2022-10-16 15:28:55,58.3104,17.3082
2022-10-16,2022-10-16 15:28:55,58.3159,17.3149
2022-10-16,2022-10-16 15:28:55,58.3295,17.3072
2022-10-16,2022-10-16 15:29:22,58.3244,17.2887
2022-10-16,2022-10-16 15:29:22,58.3171,17.3024
2022-10-16,2022-10-16 15:30:17,58.0585,17.2563
2022-10-16,2022-10-16 15:30:17,58.0612,17.2313
2022-10-16,2022-10-16 15:30:17,58.0172,17.243
2022-10-16,2022-10-16 15:30:17,58.0105,17.2204
2022-10-16,2022-10-16 15:30:25,58.3243,17.3231
2022-10-16,2022-10-16 15:30:25,58.3201,17.3347
2022-10-16,2022-10-16 15:30:25,58.3197,17.3412
2022-10-16,2022-10-16 15:30:25,58.3335,17.3301
2022-10-16,2022-10-16 15:30:25,58.3263,17.3444
2022-10-16,2022-10-16 15:30:25,58.3243,17.3286
2022-10-16,2022-10-16 15:30:25,58.2891,17.3064
2022-10-16,2022-10-16 15:30:25,58.3096,17.4564
2022-10-16,2022-10-16 15:30:28,58.9149,17.7012
2022-10-16,2022-10-16 15:30:28,58.9038,17.728
2022-10-16,2022-10-16 15:30:28,58.6091,17.2301
2022-10-16,2022-10-16 15:30:28,58.9111,17.701
2022-10-16,2022-10-16 15:30:53,58.3242,17.3675
2022-10-16,2022-10-16 15:30:53,58.3241,17.3475
2022-10-16,2022-10-16 15:30:53,58.3248,17.3664
2022-10-16,2022-10-16 15:30:53,58.3256,17.3445
2022-10-16,2022-10-16 15:30:53,57.9382,17.1843
2022-10-16,2022-10-16 15:30:53,58.3265,17.3433
2022-10-16,2022-10-16 15:30:53,58.3594,17.35
2022-10-16,2022-10-16 15:30:53,58.3256,17.3861
2022-10-16,2022-10-16 15:30:53,58.268,17.5677
2022-10-16,2022-10-16 15:31:20,58.8917,17.7379
2022-10-16,2022-10-16 15:31:20,58.9037,17.7413
2022-10-16,2022-10-16 15:31:20,58.8949,17.6417
2022-10-16,2022-10-16 15:31:21,58.2664,17.4235
2022-10-16,2022-10-16 15:31:21,58.3297,17.3565
2022-10-16,2022-10-16 15:31:21,58.4342,17.1007
2022-10-16,2022-10-16 15:31:21,58.3239,17.3625
2022-10-16,2022-10-16 15:31:21,58.2822,17.3453
2022-10-16,2022-10-16 15:31:21,58.3346,17.3583
2022-10-16,2022-10-16 15:31:49,58.3432,17.3883
2022-10-16,2022-10-16 15:31:49,58.3485,17.3804
2022-10-16,2022-10-16 15:31:49,58.3499,17.3707
2022-10-16,2022-10-16 15:32:12,58.3486,17.3989
2022-10-16,2022-10-16 15:32:12,58.2104,17.3591
2022-10-16,2022-10-16 15:32:12,58.3477,17.3941
2022-10-16,2022-10-16 15:32:12,58.3429,17.4117
2022-10-16,2022-10-16 15:32:12,58.3461,17.399
2022-10-16,2022-10-16 15:32:12,58.3433,17.4012
2022-10-16,2022-10-16 15:32:12,58.3545,17.3905
2022-10-16,2022-10-16 15:32:37,58.3617,17.4124
2022-10-16,2022-10-16 15:32:37,58.3628,17.3885
2022-10-16,2022-10-16 15:32:37,58.3439,17.4114
2022-10-16,2022-10-16 15:32:37,58.3493,17.4013
2022-10-16,2022-10-16 15:32:37,58.3495,17.4067
2022-10-16,2022-10-16 15:32:37,58.3429,17.3944
2022-10-16,2022-10-16 15:33:07,58.3394,17.4641
2022-10-16,2022-10-16 15:33:07,58.4214,17.5165
2022-10-16,2022-10-16 15:33:07,58.4945,17.2393
2022-10-16,2022-10-16 15:33:07,58.3337,17.4673
2022-10-16,2022-10-16 15:33:07,58.3468,17.4541
2022-10-16,2022-10-16 15:33:07,58.3428,17.4569
2022-10-16,2022-10-16 15:33:07,58.3523,17.4102
2022-10-16,2022-10-16 15:33:07,58.3533,17.425
2022-10-16,2022-10-16 15:33:07,58.3538,17.4213
2022-10-16,2022-10-16 15:33:11,58.972,17.8128
2022-10-16,2022-10-16 15:33:22,58.1319,17.3086
2022-10-16,2022-10-16 15:33:22,58.1883,17.3601
2022-10-16,2022-10-16 15:33:22,58.0232,17.2998
2022-10-16,2022-10-16 15:33:22,58.0685,17.2668
2022-10-16,2022-10-16 15:33:22,58.0462,17.2989
2022-10-16,2022-10-16 15:33:22,58.0397,17.3145
2022-10-16,2022-10-16 15:33:22,58.2088,17.7225
2022-10-16,2022-10-16 15:33:22,58.1911,17.3457
2022-10-16,2022-10-16 15:33:22,58.0385,17.3093
2022-10-16,2022-10-16 15:33:22,58.0319,17.3495
2022-10-16,2022-10-16 15:33:45,58.3535,17.3954
2022-10-16,2022-10-16 15:33:45,58.3567,17.4125
2022-10-16,2022-10-16 15:33:45,58.3536,17.4079
2022-10-16,2022-10-16 15:33:45,58.3287,17.4459
2022-10-16,2022-10-16 15:33:45,58.3571,17.4202
2022-10-16,2022-10-16 15:33:45,58.1298,17.2496
2022-10-16,2022-10-16 15:34:21,58.3586,17.4216
2022-10-16,2022-10-16 15:34:21,58.3592,17.4182
2022-10-16,2022-10-16 15:34:21,58.3288,17.536
2022-10-16,2022-10-16 15:34:50,58.3563,17.4233
2022-10-16,2022-10-16 15:34:50,58.3643,17.4166
2022-10-16,2022-10-16 15:34:50,58.3574,17.4233
2022-10-16,2022-10-16 15:34:50,58.3514,17.4259
2022-10-16,2022-10-16 15:35:44,58.4032,17.4294
2022-10-16,2022-10-16 15:35:44,58.3463,17.4659
2022-10-16,2022-10-16 15:35:44,58.3624,17.4382
2022-10-16,2022-10-16 15:36:11,58.9518,17.8597
2022-10-16,2022-10-16 15:36:11,58.9679,17.909
2022-10-16,2022-10-16 15:36:31,58.3748,17.3402
2022-10-16,2022-10-16 15:36:31,58.384,17.4728
2022-10-16,2022-10-16 15:36:31,58.366,17.483
2022-10-16,2022-10-16 15:36:31,58.3943,17.5481
2022-10-16,2022-10-16 15:36:31,58.3311,17.2858
2022-10-16,2022-10-16 15:37:16,58.3864,17.5076
2022-10-16,2022-10-16 15:37:16,58.3893,17.4989
2022-10-16,2022-10-16 15:37:16,58.4238,17.3136
2022-10-16,2022-10-16 15:37:16,58.3896,17.495
2022-10-16,2022-10-16 15:37:16,58.421,17.5314
2022-10-16,2022-10-16 15:37:16,58.3855,17.5053
2022-10-16,2022-10-16 15:37:18,57.9998,17.3606
2022-10-16,2022-10-16 15:37:18,58.1064,17.411
2022-10-16,2022-10-16 15:37:48,58.2779,17.7302
2022-10-16,2022-10-16 15:37:48,58.3871,17.5165
2022-10-16,2022-10-16 15:37:48,58.4002,17.5145
2022-10-16,2022-10-16 15:38:20,58.2514,17.3459
2022-10-16,2022-10-16 15:38:20,58.3993,17.5276
2022-10-16,2022-10-16 15:38:20,58.3931,17.5214
2022-10-16,2022-10-16 15:38:20,58.3942,17.5144
2022-10-16,2022-10-16 15:38:20,58.4632,17.8123
2022-10-16,2022-10-16 15:38:31,58.0168,11.5623
2022-10-16,2022-10-16 15:38:53,58.3094,17.5201
2022-10-16,2022-10-16 15:38:53,58.3609,17.5148
2022-10-16,2022-10-16 15:38:53,58.3853,17.5254
2022-10-16,2022-10-16 15:39:13,57.9607,17.4093
2022-10-16,2022-10-16 15:39:58,58.382,17.4799
2022-10-16,2022-10-16 15:39:58,58.3838,17.5854
2022-10-16,2022-10-16 15:39:58,58.3873,17.5556
2022-10-16,2022-10-16 15:39:58,58.3864,17.4864
2022-10-16,2022-10-16 15:39:58,58.3946,17.5898
2022-10-16,2022-10-16 15:39:58,58.3855,17.5671
2022-10-16,2022-10-16 15:41:03,58.4076,17.611
2022-10-16,2022-10-16 15:41:03,58.4259,17.5766
2022-10-16,2022-10-16 15:41:03,58.4327,17.5772
2022-10-16,2022-10-16 15:41:03,58.4174,17.5579
2022-10-16,2022-10-16 15:41:03,58.4136,17.6357
2022-10-16,2022-10-16 15:42:05,58.4251,17.587
2022-10-16,2022-10-16 15:42:05,58.4287,17.5911
2022-10-16,2022-10-16 15:42:05,58.4115,17.6409
2022-10-16,2022-10-16 15:42:05,58.4072,17.6498
2022-10-16,2022-10-16 15:42:05,58.3508,17.3652
2022-10-16,2022-10-16 15:43:00,58.4295,17.5986
2022-10-16,2022-10-16 15:43:00,58.4329,17.6117
2022-10-16,2022-10-16 15:43:00,58.4581,17.6698
2022-10-16,2022-10-16 15:43:05,58.0357,17.5404
2022-10-16,2022-10-16 15:43:05,58.0709,17.4594
2022-10-16,2022-10-16 15:43:05,57.9343,17.6343
2022-10-16,2022-10-16 15:43:05,58.0403,17.4801
2022-10-16,2022-10-16 15:43:05,58.0577,17.4927
2022-10-16,2022-10-16 15:43:05,58.057,17.4822
2022-10-16,2022-10-16 15:43:05,58.0559,17.4939
2022-10-16,2022-10-16 15:43:05,58.0587,17.4791
2022-10-16,2022-10-16 15:43:05,58.0448,17.4765
2022-10-16,2022-10-16 15:43:05,58.0719,17.4549
2022-10-16,2022-10-16 15:43:05,58.1218,17.3797
2022-10-16,2022-10-16 15:43:05,58.0444,17.4801
2022-10-16,2022-10-16 15:43:06,58.2351,17.5801
2022-10-16,2022-10-16 15:43:06,58.2043,17.5202
2022-10-16,2022-10-16 15:43:06,58.2304,17.5921
2022-10-16,2022-10-16 15:43:06,58.2248,17.5855
2022-10-16,2022-10-16 15:43:06,58.2237,17.5859
2022-10-16,2022-10-16 15:43:06,58.2089,17.5177
2022-10-16,2022-10-16 15:43:06,58.2043,17.5293
2022-10-16,2022-10-16 15:43:06,58.212,17.5297
2022-10-16,2022-10-16 15:44:23,58.7639,17.9892
2022-10-16,2022-10-16 15:44:23,58.7383,17.7996
2022-10-16,2022-10-16 15:44:23,58.7633,17.992
2022-10-16,2022-10-16 15:44:59,58.5082,17.9919
2022-10-16,2022-10-16 15:45:33,58.3813,17.1331
2022-10-16,2022-10-16 15:45:34,58.0538,17.5323
2022-10-16,2022-10-16 15:45:34,58.064,17.517
2022-10-16,2022-10-16 15:45:34,58.0698,17.536
2022-10-16,2022-10-16 15:45:34,58.0249,17.5303
2022-10-16,2022-10-16 15:45:34,58.0725,17.5005
2022-10-16,2022-10-16 15:45:34,58.2687,17.6142
2022-10-16,2022-10-16 15:46:09,58.4344,17.6541
2022-10-16,2022-10-16 15:46:09,58.4596,17.7188
2022-10-16,2022-10-16 15:46:09,58.3957,17.825
2022-10-16,2022-10-16 15:47:02,58.4414,17.747
2022-10-16,2022-10-16 15:47:54,58.3147,17.7475
2022-10-16,2022-10-16 15:47:54,58.4199,17.7664
2022-10-16,2022-10-16 15:47:54,58.2663,17.6299
2022-10-16,2022-10-16 15:47:54,58.4725,17.7481
2022-10-16,2022-10-16 15:49:20,58.3932,17.8813
2022-10-16,2022-10-16 15:50:01,58.3268,17.8083
2022-10-16,2022-10-16 15:50:01,58.3262,17.7957
2022-10-16,2022-10-16 15:50:01,58.3256,17.8128
2022-10-16,2022-10-16 15:50:01,58.3185,17.8062
2022-10-16,2022-10-16 15:50:01,58.3225,17.8103
2022-10-16,2022-10-16 15:50:01,58.3284,17.8013
2022-10-16,2022-10-16 15:50:01,58.5053,17.7402
2022-10-16,2022-10-16 15:50:13,58.0064,17.6203
2022-10-16,2022-10-16 15:50:13,58.1322,17.6252
2022-10-16,2022-10-16 15:50:13,58.0054,17.614
2022-10-16,2022-10-16 15:50:14,57.9961,17.6066
2022-10-16,2022-10-16 15:50:46,58.3552,17.9046
2022-10-16,2022-10-16 15:50:46,58.383,17.9323
2022-10-16,2022-10-16 15:50:46,58.3523,17.8742
2022-10-16,2022-10-16 15:50:46,58.351,17.889
2022-10-16,2022-10-16 15:50:46,58.3978,17.8765
2022-10-16,2022-10-16 15:50:46,58.345,17.9104
2022-10-16,2022-10-16 15:51:04,58.2306,11.4391
2022-10-16,2022-10-16 15:51:04,58.076,11.8641
2022-10-16,2022-10-16 15:51:04,58.2667,11.5114
2022-10-16,2022-10-16 15:51:36,58.0841,17.7088
2022-10-16,2022-10-16 15:51:36,58.073,17.6646
2022-10-16,2022-10-16 15:51:36,58.0758,17.685
2022-10-16,2022-10-16 15:51:36,58.076,17.6867
2022-10-16,2022-10-16 15:51:36,58.0762,17.4286
2022-10-16,2022-10-16 15:52:39,58.4331,17.9493
2022-10-16,2022-10-16 15:52:40,58.5937,17.7034
2022-10-16,2022-10-16 15:52:40,58.5965,17.6967
2022-10-16,2022-10-16 15:52:43,57.9555,17.6608
2022-10-16,2022-10-16 15:52:43,58.071,17.7124
2022-10-16,2022-10-16 15:52:43,58.0706,17.7145
2022-10-16,2022-10-16 15:52:43,57.9671,17.663
2022-10-16,2022-10-16 15:52:43,58.0888,17.6739
2022-10-16,2022-10-16 15:52:43,58.0619,17.6965
2022-10-16,2022-10-16 15:52:43,58.0728,17.6821
2022-10-16,2022-10-16 15:52:43,58.07,17.6887
2022-10-16,2022-10-16 15:53:25,58.4836,17.9195
2022-10-16,2022-10-16 15:53:25,58.369,17.9358
2022-10-16,2022-10-16 15:53:25,58.4688,17.9018
2022-10-16,2022-10-16 15:53:41,57.9996,17.6955
2022-10-16,2022-10-16 15:54:14,57.923,11.396
2022-10-16,2022-10-16 15:54:14,57.9114,11.3225
2022-10-16,2022-10-16 15:54:14,57.9122,11.3479
2022-10-16,2022-10-16 15:54:23,58.0811,17.7277
2022-10-16,2022-10-16 15:54:23,58.0418,17.7649
2022-10-16,2022-10-16 15:54:23,58.1037,17.731
2022-10-16,2022-10-16 15:54:23,58.0864,17.7306
2022-10-16,2022-10-16 15:55:02,58.3713,17.9513
2022-10-16,2022-10-16 15:55:02,58.4724,17.8886
2022-10-16,2022-10-16 15:55:02,58.5626,17.9232
2022-10-16,2022-10-16 15:55:02,58.4664,17.885
2022-10-16,2022-10-16 15:55:05,59.4797,18.683
2022-10-16,2022-10-16 15:55:05,59.3099,18.2958
2022-10-16,2022-10-16 15:55:05,59.3121,18.4216
2022-10-16,2022-10-16 15:55:34,58.4143,17.9446
2022-10-16,2022-10-16 15:55:34,58.4212,17.9286
2022-10-16,2022-10-16 15:55:34,58.4187,17.9265
2022-10-16,2022-10-16 15:55:56,57.9188,11.3769
2022-10-16,2022-10-16 15:56:03,58.3413,17.944
2022-10-16,2022-10-16 15:56:03,58.3771,17.9531
2022-10-16,2022-10-16 15:56:03,58.3616,17.9472
2022-10-16,2022-10-16 15:56:03,58.3889,17.9569
2022-10-16,2022-10-16 15:56:03,58.4993,17.937
2022-10-16,2022-10-16 15:56:03,58.3556,17.9379
2022-10-16,2022-10-16 15:56:28,58.3056,17.9984
2022-10-16,2022-10-16 15:56:28,58.3864,17.9891
2022-10-16,2022-10-16 15:56:28,58.3976,17.9835
2022-10-16,2022-10-16 15:56:28,58.3893,17.9859
2022-10-16,2022-10-16 15:56:47,58.1019,17.8005
2022-10-16,2022-10-16 15:56:47,58.1047,17.7788
2022-10-16,2022-10-16 15:56:47,58.1735,17.7886
2022-10-16,2022-10-16 15:56:47,58.1761,17.8288
2022-10-16,2022-10-16 15:56:47,58.1752,17.8233
2022-10-16,2022-10-16 15:56:54,58.1172,12.0147
2022-10-16,2022-10-16 15:56:54,58.1148,12.0014
2022-10-16,2022-10-16 15:56:54,58.0923,12.0332
2022-10-16,2022-10-16 15:56:58,60.3365,20.0363
2022-10-16,2022-10-16 15:56:58,60.3584,19.9573
2022-10-16,2022-10-16 15:57:18,58.5105,17.9488
2022-10-16,2022-10-16 15:57:18,58.3945,17.992
2022-10-16,2022-10-16 15:57:18,58.5277,17.9106
2022-10-16,2022-10-16 15:57:18,58.5209,17.9166
2022-10-16,2022-10-16 15:57:18,58.4067,17.9827
2022-10-16,2022-10-16 15:57:18,58.5055,17.9543
2022-10-16,2022-10-16 15:57:21,57.9716,17.7672
2022-10-16,2022-10-16 15:57:44,58.1204,11.99
2022-10-16,2022-10-16 15:57:52,59.3856,18.5546
2022-10-16,2022-10-16 15:57:56,58.1071,17.8238
2022-10-16,2022-10-16 15:57:56,58.1367,17.7695
2022-10-16,2022-10-16 15:57:56,58.2555,17.8135
2022-10-16,2022-10-16 15:57:56,58.1907,17.8564
2022-10-16,2022-10-16 15:57:57,58.3065,17.8653
2022-10-16,2022-10-16 15:57:57,58.3163,17.849
2022-10-16,2022-10-16 15:57:57,58.3139,17.8325
2022-10-16,2022-10-16 15:57:57,58.3191,17.8384
2022-10-16,2022-10-16 15:57:57,58.3142,17.85
2022-10-16,2022-10-16 15:57:57,58.319,17.8405
2022-10-16,2022-10-16 15:57:57,58.3189,17.84
2022-10-16,2022-10-16 15:57:57,58.3148,17.8545
2022-10-16,2022-10-16 15:57:57,58.3187,17.8392
2022-10-16,2022-10-16 15:57:57,58.3162,17.8389
2022-10-16,2022-10-16 15:57:57,58.3152,17.8477
2022-10-16,2022-10-16 15:58:02,57.9423,11.539
2022-10-16,2022-10-16 15:58:24,58.4112,18.0278
