dato,timestamp,lat,lon
2023-06-30,2023-06-30 06:54:39,65.2471,24.5387
2023-06-30,2023-06-30 06:54:49,65.3005,24.427
2023-06-30,2023-06-30 06:54:56,65.7336,25.3737
2023-06-30,2023-06-30 06:54:56,65.7239,25.427
2023-06-30,2023-06-30 06:54:56,65.727,25.3385
2023-06-30,2023-06-30 06:54:56,65.7268,25.3734
2023-06-30,2023-06-30 06:54:56,65.7247,25.3757
2023-06-30,2023-06-30 06:54:56,65.7248,25.3855
2023-06-30,2023-06-30 06:54:58,65.84,25.8409
2023-06-30,2023-06-30 06:54:58,65.9947,25.9596
2023-06-30,2023-06-30 06:54:58,65.9693,25.9806
2023-06-30,2023-06-30 06:54:58,65.9838,26.0956
2023-06-30,2023-06-30 06:54:58,65.9798,25.9419
2023-06-30,2023-06-30 06:54:58,65.9557,26.0026
2023-06-30,2023-06-30 06:54:58,65.9831,25.9811
2023-06-30,2023-06-30 06:54:58,65.9805,25.99
2023-06-30,2023-06-30 06:54:58,65.9801,26.0944
2023-06-30,2023-06-30 06:55:04,65.6385,25.8565
2023-06-30,2023-06-30 06:55:04,65.6304,25.885
2023-06-30,2023-06-30 06:55:04,65.6334,25.847
2023-06-30,2023-06-30 06:55:04,65.6347,25.8515
2023-06-30,2023-06-30 06:55:10,65.621,25.9274
2023-06-30,2023-06-30 06:55:10,65.6235,25.9475
2023-06-30,2023-06-30 06:55:12,66.0814,25.2312
2023-06-30,2023-06-30 06:55:22,65.9238,26.189
2023-06-30,2023-06-30 06:55:22,65.9223,26.2014
2023-06-30,2023-06-30 06:55:23,65.3652,24.6276
2023-06-30,2023-06-30 06:55:26,65.6735,25.9604
2023-06-30,2023-06-30 06:55:26,65.6745,25.7564
2023-06-30,2023-06-30 06:55:26,65.7556,25.63
2023-06-30,2023-06-30 06:55:36,65.6189,25.8879
2023-06-30,2023-06-30 06:55:36,65.6079,25.9281
2023-06-30,2023-06-30 06:55:36,65.5649,25.8959
2023-06-30,2023-06-30 06:55:43,65.303,24.4145
2023-06-30,2023-06-30 06:55:43,65.383,24.5135
2023-06-30,2023-06-30 06:55:43,65.3049,24.4193
2023-06-30,2023-06-30 06:55:43,65.2806,24.4043
2023-06-30,2023-06-30 06:55:43,65.2552,24.3616
2023-06-30,2023-06-30 06:55:55,65.6453,25.6823
2023-06-30,2023-06-30 06:55:55,65.6604,25.7741
2023-06-30,2023-06-30 06:56:02,65.9579,26.0607
2023-06-30,2023-06-30 06:56:02,65.944,26.0475
2023-06-30,2023-06-30 06:56:28,65.9172,26.1811
2023-06-30,2023-06-30 06:56:32,65.3512,25.198
2023-06-30,2023-06-30 06:56:32,65.3143,25.3597
2023-06-30,2023-06-30 06:56:32,65.2991,24.4403
2023-06-30,2023-06-30 06:56:32,65.2665,24.4029
2023-06-30,2023-06-30 06:56:38,65.4512,26.2879
2023-06-30,2023-06-30 06:56:39,65.9792,25.9781
2023-06-30,2023-06-30 06:56:40,65.6054,25.9231
2023-06-30,2023-06-30 06:56:40,65.5697,25.8654
2023-06-30,2023-06-30 06:56:40,65.6768,25.8953
2023-06-30,2023-06-30 06:56:53,65.9794,25.9477
2023-06-30,2023-06-30 06:57:01,65.7364,25.3152
2023-06-30,2023-06-30 06:57:01,65.7018,25.275
2023-06-30,2023-06-30 06:57:01,65.7093,25.3735
2023-06-30,2023-06-30 06:57:03,65.2917,24.4398
2023-06-30,2023-06-30 06:57:03,65.2334,24.3806
2023-06-30,2023-06-30 06:57:03,65.2335,24.4884
2023-06-30,2023-06-30 06:57:03,65.2937,24.4441
2023-06-30,2023-06-30 06:57:06,65.459,26.104
2023-06-30,2023-06-30 06:57:07,65.592,26.0739
2023-06-30,2023-06-30 06:57:07,65.5251,26.0706
2023-06-30,2023-06-30 06:57:07,65.5789,26.0015
2023-06-30,2023-06-30 06:57:07,65.6262,25.8577
2023-06-30,2023-06-30 06:57:07,65.5411,26.0509
2023-06-30,2023-06-30 06:57:07,65.5453,26.076
2023-06-30,2023-06-30 06:57:07,65.5412,26.05
2023-06-30,2023-06-30 06:57:07,65.63,25.8627
2023-06-30,2023-06-30 06:57:07,65.6187,25.8884
2023-06-30,2023-06-30 06:57:07,65.5415,26.0521
2023-06-30,2023-06-30 06:57:07,65.6287,25.8599
2023-06-30,2023-06-30 06:57:07,65.5576,26.0564
2023-06-30,2023-06-30 06:57:14,65.5026,26.1692
2023-06-30,2023-06-30 06:57:14,65.4795,26.1249
2023-06-30,2023-06-30 06:57:23,65.9201,26.189
2023-06-30,2023-06-30 06:57:23,66.007,26.4046
2023-06-30,2023-06-30 06:57:24,65.9394,26.1361
2023-06-30,2023-06-30 06:57:30,65.2436,24.4277
2023-06-30,2023-06-30 06:57:30,65.3,24.4471
2023-06-30,2023-06-30 06:57:30,65.2637,24.4578
2023-06-30,2023-06-30 06:57:30,65.2403,24.3807
2023-06-30,2023-06-30 06:57:30,65.296,24.4425
2023-06-30,2023-06-30 06:57:32,65.6204,25.6764
2023-06-30,2023-06-30 06:57:32,65.629,25.7151
2023-06-30,2023-06-30 06:57:32,65.629,25.7115
2023-06-30,2023-06-30 06:57:33,65.6953,25.8688
2023-06-30,2023-06-30 06:57:46,65.9679,25.9754
2023-06-30,2023-06-30 06:57:46,65.9638,25.992
2023-06-30,2023-06-30 06:57:46,65.9591,26.0358
2023-06-30,2023-06-30 06:57:46,65.9659,25.958
2023-06-30,2023-06-30 06:57:46,65.9647,25.9672
2023-06-30,2023-06-30 06:57:46,65.9658,25.9594
2023-06-30,2023-06-30 06:57:46,65.9602,25.9623
2023-06-30,2023-06-30 06:57:48,65.5991,25.9438
2023-06-30,2023-06-30 06:57:48,65.6133,25.9304
2023-06-30,2023-06-30 06:57:53,65.6327,25.7335
2023-06-30,2023-06-30 06:57:54,65.6325,25.713
2023-06-30,2023-06-30 06:57:54,65.6584,25.6107
2023-06-30,2023-06-30 06:57:54,65.6363,25.7166
2023-06-30,2023-06-30 06:57:55,65.4117,26.1697
2023-06-30,2023-06-30 06:57:59,65.2978,24.4578
2023-06-30,2023-06-30 06:57:59,65.1877,24.3973
2023-06-30,2023-06-30 06:58:15,65.3258,24.4981
2023-06-30,2023-06-30 06:58:18,65.4985,26.2552
2023-06-30,2023-06-30 06:58:19,65.5962,25.8963
2023-06-30,2023-06-30 06:58:19,65.6509,26.0029
2023-06-30,2023-06-30 06:58:19,65.6293,25.9
2023-06-30,2023-06-30 06:58:28,66.0538,25.3008
2023-06-30,2023-06-30 06:58:29,65.9909,25.3649
2023-06-30,2023-06-30 06:58:43,65.8981,26.2369
2023-06-30,2023-06-30 06:58:46,65.2316,24.398
2023-06-30,2023-06-30 06:58:46,65.2809,24.4547
2023-06-30,2023-06-30 06:58:53,65.6001,25.8817
2023-06-30,2023-06-30 06:58:53,65.5545,26.0146
2023-06-30,2023-06-30 06:58:53,65.6011,25.907
2023-06-30,2023-06-30 06:58:53,65.6191,25.9121
2023-06-30,2023-06-30 06:58:53,65.6115,25.9097
2023-06-30,2023-06-30 06:58:53,65.603,25.9606
2023-06-30,2023-06-30 06:58:58,65.9642,25.9604
2023-06-30,2023-06-30 06:58:58,65.8692,26.3494
2023-06-30,2023-06-30 06:59:01,65.9116,26.1716
2023-06-30,2023-06-30 06:59:15,65.4228,24.9711
2023-06-30,2023-06-30 06:59:15,65.352,24.9213
2023-06-30,2023-06-30 06:59:15,65.3261,24.7483
2023-06-30,2023-06-30 06:59:15,65.283,24.7465
2023-06-30,2023-06-30 06:59:16,65.6597,25.7568
2023-06-30,2023-06-30 06:59:16,65.664,25.6142
2023-06-30,2023-06-30 06:59:16,65.7458,25.5586
2023-06-30,2023-06-30 06:59:20,65.7273,25.3457
2023-06-30,2023-06-30 06:59:20,65.6758,25.2515
2023-06-30,2023-06-30 06:59:20,65.7046,25.8482
2023-06-30,2023-06-30 06:59:21,65.5092,26.1217
2023-06-30,2023-06-30 06:59:26,65.9724,25.6401
2023-06-30,2023-06-30 06:59:32,65.6248,25.9508
2023-06-30,2023-06-30 06:59:34,65.2387,24.4074
2023-06-30,2023-06-30 06:59:52,65.6882,25.7285
2023-06-30,2023-06-30 06:59:52,65.6532,25.7183
2023-06-30,2023-06-30 06:59:52,65.6606,25.9222
2023-06-30,2023-06-30 06:59:52,65.6534,25.725
2023-06-30,2023-06-30 06:59:52,65.6801,25.8231
2023-06-30,2023-06-30 07:00:05,65.3353,24.5053
2023-06-30,2023-06-30 07:00:10,66.0166,25.297
2023-06-30,2023-06-30 07:00:10,66.0378,25.2964
2023-06-30,2023-06-30 07:00:16,65.4575,26.3007
2023-06-30,2023-06-30 07:00:22,65.6636,25.7984
2023-06-30,2023-06-30 07:00:22,65.6632,25.7456
2023-06-30,2023-06-30 07:00:23,65.665,25.7427
2023-06-30,2023-06-30 07:00:23,65.6541,25.71
2023-06-30,2023-06-30 07:00:27,65.9584,25.96
2023-06-30,2023-06-30 07:00:36,65.5435,26.0261
2023-06-30,2023-06-30 07:00:36,65.3138,24.4774
2023-06-30,2023-06-30 07:00:36,65.2995,24.4456
2023-06-30,2023-06-30 07:00:36,66.0141,25.7165
2023-06-30,2023-06-30 07:00:36,65.226,24.4779
2023-06-30,2023-06-30 07:00:36,65.3028,24.4236
2023-06-30,2023-06-30 07:00:38,65.8762,26.1016
2023-06-30,2023-06-30 07:01:02,65.7242,25.3141
2023-06-30,2023-06-30 07:01:02,65.4977,24.9438
2023-06-30,2023-06-30 07:01:02,65.7373,25.2933
2023-06-30,2023-06-30 07:01:02,65.7318,25.2862
2023-06-30,2023-06-30 07:01:02,65.727,25.3243
2023-06-30,2023-06-30 07:01:05,65.8964,26.118
2023-06-30,2023-06-30 07:01:05,65.8975,26.111
2023-06-30,2023-06-30 07:01:05,65.8977,26.101
2023-06-30,2023-06-30 07:01:05,65.9006,26.1329
2023-06-30,2023-06-30 07:01:06,65.6332,25.9164
2023-06-30,2023-06-30 07:01:06,65.5162,26.0627
2023-06-30,2023-06-30 07:01:06,65.6305,26.2588
2023-06-30,2023-06-30 07:01:06,65.5155,26.0567
2023-06-30,2023-06-30 07:01:13,65.4586,26.2467
2023-06-30,2023-06-30 07:01:38,65.6827,25.6954
2023-06-30,2023-06-30 07:01:38,65.6579,25.68
2023-06-30,2023-06-30 07:01:46,65.5546,25.8839
2023-06-30,2023-06-30 07:01:46,65.4915,26.2277
2023-06-30,2023-06-30 07:01:47,65.5737,25.9796
2023-06-30,2023-06-30 07:01:47,65.574,25.9795
2023-06-30,2023-06-30 07:01:47,65.5739,25.9798
2023-06-30,2023-06-30 07:01:51,65.9217,26.1711
2023-06-30,2023-06-30 07:01:51,65.9334,26.1458
2023-06-30,2023-06-30 07:01:51,65.9374,26.0942
2023-06-30,2023-06-30 07:01:51,65.9014,26.1745
2023-06-30,2023-06-30 07:01:51,65.9053,26.0812
2023-06-30,2023-06-30 07:02:14,65.2337,24.344
2023-06-30,2023-06-30 07:02:24,65.8938,26.2167
2023-06-30,2023-06-30 07:02:24,65.8986,25.9679
2023-06-30,2023-06-30 07:02:30,65.8995,26.11
2023-06-30,2023-06-30 07:02:36,66.0345,25.3081
2023-06-30,2023-06-30 07:02:36,65.9988,25.322
2023-06-30,2023-06-30 07:02:36,65.9976,25.4202
2023-06-30,2023-06-30 07:02:37,65.6376,25.9456
2023-06-30,2023-06-30 07:02:37,65.6526,25.6753
2023-06-30,2023-06-30 07:02:37,65.6503,25.6799
2023-06-30,2023-06-30 07:02:37,65.6582,25.6894
2023-06-30,2023-06-30 07:02:39,65.4491,26.2407
2023-06-30,2023-06-30 07:02:39,65.4625,26.1871
2023-06-30,2023-06-30 07:02:39,65.466,26.2387
2023-06-30,2023-06-30 07:02:39,65.4658,26.237
2023-06-30,2023-06-30 07:02:44,65.1803,24.5211
2023-06-30,2023-06-30 07:02:44,65.3012,24.4241
2023-06-30,2023-06-30 07:02:44,65.3032,24.4311
2023-06-30,2023-06-30 07:02:44,65.2647,24.4456
2023-06-30,2023-06-30 07:02:45,65.3493,24.568
2023-06-30,2023-06-30 07:02:45,65.3144,24.706
2023-06-30,2023-06-30 07:02:45,65.3536,24.5574
2023-06-30,2023-06-30 07:02:45,65.3516,24.5578
2023-06-30,2023-06-30 07:02:45,65.3424,24.7192
2023-06-30,2023-06-30 07:02:50,65.8773,26.2459
2023-06-30,2023-06-30 07:03:06,65.6583,25.7359
2023-06-30,2023-06-30 07:03:06,65.6325,25.6984
2023-06-30,2023-06-30 07:03:12,65.8911,25.7199
2023-06-30,2023-06-30 07:03:18,65.4953,26.1516
2023-06-30,2023-06-30 07:03:18,65.4965,26.155
2023-06-30,2023-06-30 07:03:24,66.1047,25.468
2023-06-30,2023-06-30 07:03:24,66.108,25.5131
2023-06-30,2023-06-30 07:03:24,66.106,25.5148
2023-06-30,2023-06-30 07:03:25,66.109,25.5323
2023-06-30,2023-06-30 07:03:25,66.1002,25.5375
2023-06-30,2023-06-30 07:03:31,65.7683,25.8487
2023-06-30,2023-06-30 07:03:32,65.7687,25.8811
2023-06-30,2023-06-30 07:03:32,65.768,25.871
2023-06-30,2023-06-30 07:03:32,65.7497,25.8648
2023-06-30,2023-06-30 07:03:43,65.4602,26.2135
2023-06-30,2023-06-30 07:03:48,65.3043,24.549
2023-06-30,2023-06-30 07:03:48,65.2821,24.4652
2023-06-30,2023-06-30 07:03:48,65.323,24.4514
2023-06-30,2023-06-30 07:03:48,65.261,24.3815
2023-06-30,2023-06-30 07:03:48,65.2751,24.4027
2023-06-30,2023-06-30 07:03:48,65.326,24.4509
2023-06-30,2023-06-30 07:03:57,65.4742,26.1396
2023-06-30,2023-06-30 07:03:57,65.5752,25.9663
2023-06-30,2023-06-30 07:04:03,65.917,25.9421
2023-06-30,2023-06-30 07:04:17,65.8453,25.8111
2023-06-30,2023-06-30 07:04:19,65.4976,25.9309
2023-06-30,2023-06-30 07:04:25,65.8977,26.1589
2023-06-30,2023-06-30 07:04:26,65.4709,26.146
2023-06-30,2023-06-30 07:04:27,65.3019,24.4498
2023-06-30,2023-06-30 07:04:27,65.2524,24.462
2023-06-30,2023-06-30 07:04:27,65.2835,24.4541
2023-06-30,2023-06-30 07:04:32,65.2579,24.3587
2023-06-30,2023-06-30 07:04:36,65.5261,26.054
2023-06-30,2023-06-30 07:04:52,65.8967,25.9263
2023-06-30,2023-06-30 07:04:54,65.6727,25.7596
2023-06-30,2023-06-30 07:04:54,65.6672,25.9225
2023-06-30,2023-06-30 07:04:54,65.6641,25.7959
2023-06-30,2023-06-30 07:04:54,65.6742,25.7947
2023-06-30,2023-06-30 07:04:54,65.7633,25.7702
2023-06-30,2023-06-30 07:04:54,65.6661,25.7912
2023-06-30,2023-06-30 07:05:02,65.2588,24.3669
2023-06-30,2023-06-30 07:05:03,65.2839,24.4445
2023-06-30,2023-06-30 07:05:03,65.3355,24.4918
2023-06-30,2023-06-30 07:05:07,65.5038,26.1101
2023-06-30,2023-06-30 07:05:07,65.4975,26.1313
2023-06-30,2023-06-30 07:05:07,65.5145,26.0862
2023-06-30,2023-06-30 07:05:07,65.5232,25.9581
2023-06-30,2023-06-30 07:05:07,65.5009,26.1264
2023-06-30,2023-06-30 07:05:07,65.5042,26.1063
2023-06-30,2023-06-30 07:05:12,65.927,25.9942
2023-06-30,2023-06-30 07:05:21,65.5772,25.9513
2023-06-30,2023-06-30 07:05:21,65.5858,26.0378
2023-06-30,2023-06-30 07:05:21,65.5795,25.9486
2023-06-30,2023-06-30 07:05:29,65.286,24.2833
2023-06-30,2023-06-30 07:05:29,65.2287,24.1675
2023-06-30,2023-06-30 07:05:30,65.5116,26.0316
2023-06-30,2023-06-30 07:05:31,65.8698,25.8013
2023-06-30,2023-06-30 07:05:31,65.8908,26.1686
2023-06-30,2023-06-30 07:05:36,65.9047,25.697
2023-06-30,2023-06-30 07:05:44,65.7591,25.7555
2023-06-30,2023-06-30 07:05:44,65.5475,25.072
2023-06-30,2023-06-30 07:05:44,65.6573,25.4172
2023-06-30,2023-06-30 07:05:44,65.7172,25.3187
2023-06-30,2023-06-30 07:05:53,65.6522,26.2279
2023-06-30,2023-06-30 07:06:04,65.9019,26.1579
2023-06-30,2023-06-30 07:06:05,65.5051,26.0376
2023-06-30,2023-06-30 07:06:05,65.552,25.9173
2023-06-30,2023-06-30 07:06:05,65.551,25.917
2023-06-30,2023-06-30 07:06:05,65.6358,25.8279
2023-06-30,2023-06-30 07:06:05,65.589,25.9804
2023-06-30,2023-06-30 07:06:05,65.5506,25.9234
2023-06-30,2023-06-30 07:06:27,65.4596,26.2336
2023-06-30,2023-06-30 07:06:27,65.4619,26.223
2023-06-30,2023-06-30 07:06:28,65.8825,25.9145
2023-06-30,2023-06-30 07:06:28,65.9056,25.9065
2023-06-30,2023-06-30 07:06:28,65.9008,25.924
2023-06-30,2023-06-30 07:06:28,65.7846,25.78
2023-06-30,2023-06-30 07:06:28,65.8989,25.9306
2023-06-30,2023-06-30 07:06:29,65.2498,24.322
2023-06-30,2023-06-30 07:06:38,65.8894,26.1181
2023-06-30,2023-06-30 07:06:38,65.8878,26.1105
2023-06-30,2023-06-30 07:06:38,65.888,26.1224
2023-06-30,2023-06-30 07:06:40,65.6671,26.2598
2023-06-30,2023-06-30 07:06:41,65.5425,25.9294
2023-06-30,2023-06-30 07:06:41,65.5469,25.9193
2023-06-30,2023-06-30 07:06:41,65.5466,25.9383
2023-06-30,2023-06-30 07:06:41,65.5471,25.9201
2023-06-30,2023-06-30 07:06:41,65.5954,25.5919
2023-06-30,2023-06-30 07:06:41,65.5474,25.9211
2023-06-30,2023-06-30 07:06:41,65.5579,25.9102
2023-06-30,2023-06-30 07:06:41,65.5471,25.9242
2023-06-30,2023-06-30 07:06:41,65.5292,25.7653
2023-06-30,2023-06-30 07:06:41,65.5468,25.9248
2023-06-30,2023-06-30 07:06:56,65.5925,25.8092
2023-06-30,2023-06-30 07:06:57,65.4456,26.1065
2023-06-30,2023-06-30 07:06:59,65.9035,25.9379
2023-06-30,2023-06-30 07:07:03,64.8535,24.4596
2023-06-30,2023-06-30 07:07:03,64.8613,24.6357
2023-06-30,2023-06-30 07:07:03,64.8569,24.4749
2023-06-30,2023-06-30 07:07:07,65.8926,26.2042
2023-06-30,2023-06-30 07:07:14,65.2781,24.2917
2023-06-30,2023-06-30 07:07:14,65.2893,24.2876
2023-06-30,2023-06-30 07:07:14,65.6317,25.6857
2023-06-30,2023-06-30 07:07:14,65.2868,24.3687
2023-06-30,2023-06-30 07:07:14,65.6412,25.7457
2023-06-30,2023-06-30 07:07:14,65.2882,24.2899
2023-06-30,2023-06-30 07:07:14,65.365,24.4155
2023-06-30,2023-06-30 07:07:14,65.2866,24.2979
2023-06-30,2023-06-30 07:07:14,65.6307,25.7528
2023-06-30,2023-06-30 07:07:14,65.6247,25.7123
2023-06-30,2023-06-30 07:07:14,65.2865,24.287
2023-06-30,2023-06-30 07:07:14,65.6529,25.6947
2023-06-30,2023-06-30 07:07:15,65.2903,24.2908
2023-06-30,2023-06-30 07:07:19,65.4685,26.191
2023-06-30,2023-06-30 07:07:19,65.4794,26.2013
2023-06-30,2023-06-30 07:07:19,65.4718,26.2031
2023-06-30,2023-06-30 07:07:30,65.2679,24.3807
2023-06-30,2023-06-30 07:07:30,65.271,24.3893
2023-06-30,2023-06-30 07:07:30,65.271,24.3902
2023-06-30,2023-06-30 07:07:30,65.2682,24.3859
2023-06-30,2023-06-30 07:07:30,65.2553,24.4356
2023-06-30,2023-06-30 07:07:30,65.2715,24.3916
2023-06-30,2023-06-30 07:07:34,65.574,25.915
2023-06-30,2023-06-30 07:07:34,65.5318,25.9481
2023-06-30,2023-06-30 07:07:41,65.8878,25.9681
2023-06-30,2023-06-30 07:07:41,65.8835,26.0607
2023-06-30,2023-06-30 07:07:47,65.262,24.4195
2023-06-30,2023-06-30 07:07:47,65.2555,24.3899
2023-06-30,2023-06-30 07:07:47,65.2286,24.3618
2023-06-30,2023-06-30 07:07:50,65.9092,25.6091
2023-06-30,2023-06-30 07:07:55,65.8907,26.1359
2023-06-30,2023-06-30 07:07:58,65.8588,26.0104
2023-06-30,2023-06-30 07:07:59,65.284,24.3095
2023-06-30,2023-06-30 07:07:59,65.29,24.2889
2023-06-30,2023-06-30 07:07:59,65.2837,24.285
2023-06-30,2023-06-30 07:07:59,65.314,24.4095
2023-06-30,2023-06-30 07:08:00,65.5966,25.7142
2023-06-30,2023-06-30 07:08:00,65.6094,25.727
2023-06-30,2023-06-30 07:08:00,65.6105,25.7011
2023-06-30,2023-06-30 07:08:06,65.7235,25.0723
2023-06-30,2023-06-30 07:08:15,65.8821,26.1
2023-06-30,2023-06-30 07:08:16,65.5827,25.9175
2023-06-30,2023-06-30 07:08:19,65.5926,25.8031
2023-06-30,2023-06-30 07:08:19,64.7137,24.9635
2023-06-30,2023-06-30 07:08:25,65.2434,24.3877
2023-06-30,2023-06-30 07:08:26,65.2431,24.3884
2023-06-30,2023-06-30 07:08:27,65.4572,26.1715
2023-06-30,2023-06-30 07:08:32,65.896,25.9609
2023-06-30,2023-06-30 07:08:32,65.9401,25.8121
2023-06-30,2023-06-30 07:08:35,65.5551,25.912
2023-06-30,2023-06-30 07:08:35,65.5594,25.9143
2023-06-30,2023-06-30 07:08:36,65.6567,25.7741
2023-06-30,2023-06-30 07:08:36,65.664,25.7489
2023-06-30,2023-06-30 07:08:45,65.6661,26.2739
2023-06-30,2023-06-30 07:08:45,65.6522,26.1939
2023-06-30,2023-06-30 07:08:51,65.2347,24.2437
2023-06-30,2023-06-30 07:08:51,65.2645,24.3813
2023-06-30,2023-06-30 07:08:51,65.2648,24.3814
2023-06-30,2023-06-30 07:08:53,65.6003,25.7654
2023-06-30,2023-06-30 07:08:53,65.9074,25.9316
2023-06-30,2023-06-30 07:08:53,65.9099,25.9324
2023-06-30,2023-06-30 07:08:53,65.8944,25.552
2023-06-30,2023-06-30 07:08:53,65.6003,25.7787
2023-06-30,2023-06-30 07:09:00,65.8739,26.1112
2023-06-30,2023-06-30 07:09:00,65.8807,26.1378
2023-06-30,2023-06-30 07:09:00,65.8834,26.3082
2023-06-30,2023-06-30 07:09:03,65.8357,25.9167
2023-06-30,2023-06-30 07:09:08,65.6291,25.8209
2023-06-30,2023-06-30 07:09:08,65.7116,25.9908
2023-06-30,2023-06-30 07:09:09,65.8576,26.202
2023-06-30,2023-06-30 07:09:21,65.8809,26.0717
2023-06-30,2023-06-30 07:09:24,65.5611,25.9382
2023-06-30,2023-06-30 07:09:24,65.5518,25.9633
2023-06-30,2023-06-30 07:09:24,65.5585,25.9259
2023-06-30,2023-06-30 07:09:29,65.9103,25.9263
2023-06-30,2023-06-30 07:09:30,65.9145,26.0342
2023-06-30,2023-06-30 07:09:30,65.807,26.179
2023-06-30,2023-06-30 07:09:31,65.8053,26.221
2023-06-30,2023-06-30 07:09:35,65.2656,24.3271
2023-06-30,2023-06-30 07:09:35,65.2742,24.2942
2023-06-30,2023-06-30 07:09:35,65.2826,24.3178
2023-06-30,2023-06-30 07:09:35,65.2865,24.3035
2023-06-30,2023-06-30 07:09:35,65.2904,24.3066
2023-06-30,2023-06-30 07:09:41,65.5716,25.9032
2023-06-30,2023-06-30 07:09:42,65.5183,26.1795
2023-06-30,2023-06-30 07:09:52,65.8713,26.1188
2023-06-30,2023-06-30 07:09:52,65.8708,26.1039
2023-06-30,2023-06-30 07:09:52,65.932,25.7692
2023-06-30,2023-06-30 07:09:52,65.8705,26.0879
2023-06-30,2023-06-30 07:09:52,65.8755,25.7247
2023-06-30,2023-06-30 07:09:55,65.3005,24.4967
2023-06-30,2023-06-30 07:09:55,65.2716,24.2885
2023-06-30,2023-06-30 07:09:55,65.3227,24.3813
2023-06-30,2023-06-30 07:09:55,65.2851,24.3081
2023-06-30,2023-06-30 07:09:57,65.2979,24.9391
2023-06-30,2023-06-30 07:09:57,65.301,24.8509
2023-06-30,2023-06-30 07:10:03,65.4911,26.1065
2023-06-30,2023-06-30 07:10:05,65.8744,25.9343
2023-06-30,2023-06-30 07:10:11,65.625,25.745
2023-06-30,2023-06-30 07:10:11,65.6316,25.7245
2023-06-30,2023-06-30 07:10:11,65.6288,25.694
2023-06-30,2023-06-30 07:10:12,65.5244,25.9314
2023-06-30,2023-06-30 07:10:13,65.556,25.9354
2023-06-30,2023-06-30 07:10:13,65.5252,25.9286
2023-06-30,2023-06-30 07:10:13,65.5569,25.9326
2023-06-30,2023-06-30 07:10:19,65.8781,25.8767
2023-06-30,2023-06-30 07:10:37,65.2382,24.4902
2023-06-30,2023-06-30 07:10:39,65.924,25.5857
2023-06-30,2023-06-30 07:10:40,65.6578,25.8247
2023-06-30,2023-06-30 07:10:40,65.6378,25.7773
2023-06-30,2023-06-30 07:10:45,65.8672,26.1404
2023-06-30,2023-06-30 07:10:47,65.5529,25.9361
2023-06-30,2023-06-30 07:10:47,65.5524,25.9347
2023-06-30,2023-06-30 07:10:47,65.5527,25.9358
2023-06-30,2023-06-30 07:10:50,65.2562,24.3857
2023-06-30,2023-06-30 07:10:50,65.2557,24.3811
2023-06-30,2023-06-30 07:10:50,65.2639,24.3489
2023-06-30,2023-06-30 07:10:50,65.2659,24.3528
2023-06-30,2023-06-30 07:10:50,65.2395,24.3057
2023-06-30,2023-06-30 07:10:51,65.5606,25.905
2023-06-30,2023-06-30 07:10:51,65.5866,25.8428
2023-06-30,2023-06-30 07:10:51,65.333,24.5713
2023-06-30,2023-06-30 07:10:51,65.5803,25.9238
2023-06-30,2023-06-30 07:10:51,65.6593,25.8865
2023-06-30,2023-06-30 07:11:01,66.0514,25.3961
2023-06-30,2023-06-30 07:11:01,66.0764,25.4065
2023-06-30,2023-06-30 07:11:01,66.0735,25.359
2023-06-30,2023-06-30 07:11:01,66.0874,25.3259
2023-06-30,2023-06-30 07:11:06,65.5542,25.7223
2023-06-30,2023-06-30 07:11:06,65.5514,25.9247
2023-06-30,2023-06-30 07:11:06,65.5487,25.9247
2023-06-30,2023-06-30 07:11:13,65.283,24.3505
2023-06-30,2023-06-30 07:11:13,65.2493,24.2783
2023-06-30,2023-06-30 07:11:13,65.2582,24.2948
2023-06-30,2023-06-30 07:11:13,65.312,24.334
2023-06-30,2023-06-30 07:11:13,65.243,24.2536
2023-06-30,2023-06-30 07:11:22,65.8941,25.9586
2023-06-30,2023-06-30 07:11:22,65.8129,26.1787
2023-06-30,2023-06-30 07:11:22,65.8918,25.9321
2023-06-30,2023-06-30 07:11:22,65.8139,26.1959
2023-06-30,2023-06-30 07:11:22,65.8968,25.9519
2023-06-30,2023-06-30 07:11:23,65.8787,26.0929
2023-06-30,2023-06-30 07:11:23,65.5981,26.4339
2023-06-30,2023-06-30 07:11:23,65.8779,26.0986
2023-06-30,2023-06-30 07:11:23,65.8723,26.1048
2023-06-30,2023-06-30 07:11:23,65.8746,26.1094
2023-06-30,2023-06-30 07:11:23,65.481,26.1345
2023-06-30,2023-06-30 07:11:25,65.6254,25.7921
2023-06-30,2023-06-30 07:11:25,65.625,25.797
2023-06-30,2023-06-30 07:11:39,66.0007,25.9599
2023-06-30,2023-06-30 07:11:49,65.6113,25.7726
2023-06-30,2023-06-30 07:11:50,66.0963,25.348
2023-06-30,2023-06-30 07:11:50,66.072,25.423
2023-06-30,2023-06-30 07:11:52,65.476,26.1065
2023-06-30,2023-06-30 07:11:54,65.2418,24.3277
2023-06-30,2023-06-30 07:11:54,65.2435,24.478
2023-06-30,2023-06-30 07:11:54,65.2509,24.4158
2023-06-30,2023-06-30 07:12:01,65.5759,25.7672
2023-06-30,2023-06-30 07:12:01,65.5552,25.8084
2023-06-30,2023-06-30 07:12:01,65.5821,25.803
2023-06-30,2023-06-30 07:12:04,65.7858,25.1233
2023-06-30,2023-06-30 07:12:04,65.7096,25.0562
