dato,timestamp,lat,lon
2021-08-14,2021-08-14 04:32:38,60.9006,22.1325
2021-08-14,2021-08-14 04:33:44,62.9017,19.389
2021-08-14,2021-08-14 04:33:44,62.8812,19.3605
2021-08-14,2021-08-14 04:33:44,62.8996,19.3993
2021-08-14,2021-08-14 04:34:08,62.7804,18.62
2021-08-14,2021-08-14 04:34:08,60.6189,22.3977
2021-08-14,2021-08-14 04:34:08,62.8174,18.5472
2021-08-14,2021-08-14 04:34:08,62.8101,18.6205
2021-08-14,2021-08-14 04:34:08,62.8201,18.5196
2021-08-14,2021-08-14 04:34:33,63.335,13.335
2021-08-14,2021-08-14 04:35:14,62.9013,19.3053
2021-08-14,2021-08-14 04:35:14,62.9005,19.295
2021-08-14,2021-08-14 04:35:30,60.6098,22.1898
2021-08-14,2021-08-14 04:35:31,60.5752,22.4153
2021-08-14,2021-08-14 04:35:38,60.9097,22.185
2021-08-14,2021-08-14 04:35:38,60.9333,22.1845
2021-08-14,2021-08-14 04:35:38,60.9062,22.1554
2021-08-14,2021-08-14 04:35:41,60.9489,21.5629
2021-08-14,2021-08-14 04:35:44,63.3193,13.3019
2021-08-14,2021-08-14 04:35:44,63.3595,13.3591
2021-08-14,2021-08-14 04:35:44,63.3481,13.3889
2021-08-14,2021-08-14 04:35:44,63.3571,13.3875
2021-08-14,2021-08-14 04:35:52,62.8221,18.7539
2021-08-14,2021-08-14 04:36:02,62.7374,18.3869
2021-08-14,2021-08-14 04:36:02,62.8259,18.5887
2021-08-14,2021-08-14 04:36:02,62.7919,18.5767
2021-08-14,2021-08-14 04:36:12,62.9106,19.4049
2021-08-14,2021-08-14 04:36:12,62.9519,19.3865
2021-08-14,2021-08-14 04:37:10,62.8708,19.2925
2021-08-14,2021-08-14 04:37:11,62.8746,19.3612
2021-08-14,2021-08-14 04:37:11,62.8765,19.291
2021-08-14,2021-08-14 04:37:13,63.3476,13.3596
2021-08-14,2021-08-14 04:37:13,63.3266,13.3292
2021-08-14,2021-08-14 04:37:13,63.3426,13.3721
2021-08-14,2021-08-14 04:37:13,63.349,13.3596
2021-08-14,2021-08-14 04:37:13,63.3473,13.3487
2021-08-14,2021-08-14 04:37:26,62.9361,17.4969
2021-08-14,2021-08-14 04:37:26,62.9445,17.5121
2021-08-14,2021-08-14 04:37:26,62.9599,17.4472
2021-08-14,2021-08-14 04:37:26,62.9429,17.496
2021-08-14,2021-08-14 04:37:26,62.9272,17.5222
2021-08-14,2021-08-14 04:37:26,62.9354,17.5007
2021-08-14,2021-08-14 04:37:48,60.7076,22.1042
2021-08-14,2021-08-14 04:37:48,60.67,22.1844
2021-08-14,2021-08-14 04:38:17,60.9896,21.567
2021-08-14,2021-08-14 04:38:17,60.9819,21.575
2021-08-14,2021-08-14 04:38:17,60.9833,21.5537
2021-08-14,2021-08-14 04:38:17,61.0127,21.5198
2021-08-14,2021-08-14 04:38:17,60.9778,21.5606
2021-08-14,2021-08-14 04:38:50,61.0116,21.7565
2021-08-14,2021-08-14 04:38:50,61.0005,21.7321
2021-08-14,2021-08-14 04:38:50,61.0172,21.7463
2021-08-14,2021-08-14 04:38:50,61.0724,21.4431
2021-08-14,2021-08-14 04:39:04,60.6418,22.2954
2021-08-14,2021-08-14 04:39:05,60.8463,22.3228
2021-08-14,2021-08-14 04:39:07,62.833,18.5798
2021-08-14,2021-08-14 04:39:07,62.8382,18.5342
2021-08-14,2021-08-14 04:39:07,62.8367,18.5333
2021-08-14,2021-08-14 04:39:19,62.8263,18.7691
2021-08-14,2021-08-14 04:39:19,62.8361,18.9003
2021-08-14,2021-08-14 04:39:19,62.7668,18.9726
2021-08-14,2021-08-14 04:39:19,62.8439,18.8155
2021-08-14,2021-08-14 04:39:25,62.8889,19.3203
2021-08-14,2021-08-14 04:39:25,62.8878,19.3114
2021-08-14,2021-08-14 04:39:25,62.8888,19.2472
2021-08-14,2021-08-14 04:40:18,60.6977,22.2269
2021-08-14,2021-08-14 04:40:18,60.6882,22.2159
2021-08-14,2021-08-14 04:40:31,62.9297,19.2693
2021-08-14,2021-08-14 04:40:31,62.9265,19.2577
2021-08-14,2021-08-14 04:40:31,62.9317,19.2598
2021-08-14,2021-08-14 04:40:31,62.9293,19.2913
2021-08-14,2021-08-14 04:40:31,62.9282,19.263
2021-08-14,2021-08-14 04:41:08,60.7094,22.2335
2021-08-14,2021-08-14 04:41:08,60.9012,22.1826
2021-08-14,2021-08-14 04:41:08,60.6991,22.2274
2021-08-14,2021-08-14 04:41:12,62.933,19.2553
2021-08-14,2021-08-14 04:41:24,62.8218,18.7608
2021-08-14,2021-08-14 04:41:24,62.8185,18.8363
2021-08-14,2021-08-14 04:41:24,62.8334,18.7539
2021-08-14,2021-08-14 04:41:24,62.8197,18.8342
2021-08-14,2021-08-14 04:41:24,62.8239,18.7839
2021-08-14,2021-08-14 04:41:55,60.7022,22.2313
2021-08-14,2021-08-14 04:41:55,60.6945,22.2842
2021-08-14,2021-08-14 04:41:55,60.7118,22.2499
2021-08-14,2021-08-14 04:41:55,60.7062,22.248
2021-08-14,2021-08-14 04:42:00,63.3674,13.3303
2021-08-14,2021-08-14 04:42:00,63.3741,13.3542
2021-08-14,2021-08-14 04:42:14,62.9265,19.2893
2021-08-14,2021-08-14 04:42:14,62.926,19.2791
2021-08-14,2021-08-14 04:42:14,62.9304,19.2377
2021-08-14,2021-08-14 04:42:14,62.9536,19.236
2021-08-14,2021-08-14 04:42:15,62.8819,19.0355
2021-08-14,2021-08-14 04:42:15,62.9234,19.2275
2021-08-14,2021-08-14 04:42:15,62.9322,19.2347
2021-08-14,2021-08-14 04:42:15,62.923,19.2602
2021-08-14,2021-08-14 04:42:15,62.9557,19.3402
2021-08-14,2021-08-14 04:42:15,62.92,19.2349
2021-08-14,2021-08-14 04:42:36,62.8464,18.7672
2021-08-14,2021-08-14 04:42:36,62.8428,18.7545
2021-08-14,2021-08-14 04:42:36,62.8498,18.8106
2021-08-14,2021-08-14 04:42:36,62.8759,18.7776
2021-08-14,2021-08-14 04:42:36,62.8373,18.7787
2021-08-14,2021-08-14 04:42:51,62.8566,18.5005
2021-08-14,2021-08-14 04:42:51,62.8474,18.4967
2021-08-14,2021-08-14 04:43:05,60.7326,22.2383
2021-08-14,2021-08-14 04:43:05,60.719,22.2425
2021-08-14,2021-08-14 04:43:05,60.5588,21.8473
2021-08-14,2021-08-14 04:43:05,60.7034,22.2963
2021-08-14,2021-08-14 04:43:05,60.7378,22.2723
2021-08-14,2021-08-14 04:43:05,60.7242,22.243
2021-08-14,2021-08-14 04:43:05,60.7227,22.2443
2021-08-14,2021-08-14 04:43:49,62.8871,19.3115
2021-08-14,2021-08-14 04:43:49,62.8864,19.3129
2021-08-14,2021-08-14 04:43:49,62.8868,19.3244
2021-08-14,2021-08-14 04:43:52,62.7534,18.785
2021-08-14,2021-08-14 04:43:52,62.7709,18.8591
2021-08-14,2021-08-14 04:44:18,60.7126,22.2468
2021-08-14,2021-08-14 04:44:18,60.6603,22.3011
2021-08-14,2021-08-14 04:44:19,62.8445,18.757
2021-08-14,2021-08-14 04:44:19,62.8324,18.9589
2021-08-14,2021-08-14 04:45:33,60.8557,22.394
2021-08-14,2021-08-14 04:45:33,60.7151,22.2505
2021-08-14,2021-08-14 04:45:33,60.7073,22.2603
2021-08-14,2021-08-14 04:45:33,60.8393,22.3897
2021-08-14,2021-08-14 04:45:33,60.7194,22.2506
2021-08-14,2021-08-14 04:45:33,60.7105,22.2603
2021-08-14,2021-08-14 04:45:33,60.7863,22.4102
2021-08-14,2021-08-14 04:45:36,63.0529,17.4542
2021-08-14,2021-08-14 04:45:36,62.9689,17.3902
2021-08-14,2021-08-14 04:45:36,62.9809,17.4006
2021-08-14,2021-08-14 04:45:36,62.976,17.3806
2021-08-14,2021-08-14 04:46:02,62.8641,18.4503
2021-08-14,2021-08-14 04:46:02,62.8498,18.5953
2021-08-14,2021-08-14 04:46:02,62.8575,18.5028
2021-08-14,2021-08-14 04:46:02,62.8572,18.4763
2021-08-14,2021-08-14 04:46:02,62.9161,19.1051
2021-08-14,2021-08-14 04:46:05,62.7597,18.7806
2021-08-14,2021-08-14 04:46:12,60.9014,23.6277
2021-08-14,2021-08-14 04:46:12,60.8922,23.6398
2021-08-14,2021-08-14 04:46:12,60.9431,23.7275
2021-08-14,2021-08-14 04:46:12,60.8868,23.6264
2021-08-14,2021-08-14 04:46:30,60.7211,22.2442
2021-08-14,2021-08-14 04:46:30,60.7375,22.2255
2021-08-14,2021-08-14 04:46:30,60.7177,22.246
2021-08-14,2021-08-14 04:46:41,63.381,13.3305
2021-08-14,2021-08-14 04:46:41,63.3844,13.3137
2021-08-14,2021-08-14 04:46:47,58.506,4.6592
2021-08-14,2021-08-14 04:46:47,58.4973,4.6543
2021-08-14,2021-08-14 04:46:47,58.4955,4.6321
2021-08-14,2021-08-14 04:46:47,58.4953,4.6653
2021-08-14,2021-08-14 04:46:47,58.4869,4.6461
2021-08-14,2021-08-14 04:46:47,58.4855,4.6262
2021-08-14,2021-08-14 04:46:47,58.5215,4.7193
2021-08-14,2021-08-14 04:46:47,58.4866,4.6438
2021-08-14,2021-08-14 04:46:47,58.5044,4.6584
2021-08-14,2021-08-14 04:46:47,58.4929,4.6538
2021-08-14,2021-08-14 04:46:48,58.0168,8.263
2021-08-14,2021-08-14 04:46:54,62.8404,18.7444
2021-08-14,2021-08-14 04:46:54,62.8324,19.0285
2021-08-14,2021-08-14 04:46:54,62.8642,18.8051
2021-08-14,2021-08-14 04:46:54,62.8481,18.7508
2021-08-14,2021-08-14 04:46:54,62.8502,18.7611
2021-08-14,2021-08-14 04:46:54,62.8467,18.7604
2021-08-14,2021-08-14 04:46:54,62.8715,18.723
2021-08-14,2021-08-14 04:46:54,62.8379,18.7339
2021-08-14,2021-08-14 04:46:54,62.8454,18.7435
2021-08-14,2021-08-14 04:46:54,62.8403,18.6835
2021-08-14,2021-08-14 04:46:54,62.8228,18.5411
2021-08-14,2021-08-14 04:46:59,62.5545,17.4768
2021-08-14,2021-08-14 04:47:24,60.7223,22.2881
2021-08-14,2021-08-14 04:47:24,60.7318,22.3308
2021-08-14,2021-08-14 04:47:24,60.7096,22.3263
2021-08-14,2021-08-14 04:47:24,60.7173,22.2662
2021-08-14,2021-08-14 04:47:24,60.7272,22.274
2021-08-14,2021-08-14 04:47:24,60.7931,22.4092
2021-08-14,2021-08-14 04:47:24,60.7159,22.2768
2021-08-14,2021-08-14 04:47:24,60.7525,22.2228
2021-08-14,2021-08-14 04:47:33,62.8598,19.2359
2021-08-14,2021-08-14 04:47:46,61.0765,21.8059
2021-08-14,2021-08-14 04:47:46,61.0294,21.7925
2021-08-14,2021-08-14 04:47:49,63.2972,15.7072
2021-08-14,2021-08-14 04:48:02,62.8467,18.8053
2021-08-14,2021-08-14 04:48:02,62.8595,18.739
2021-08-14,2021-08-14 04:48:16,62.9813,17.3743
2021-08-14,2021-08-14 04:48:17,60.7314,22.3487
2021-08-14,2021-08-14 04:48:17,60.7227,22.3093
2021-08-14,2021-08-14 04:48:58,62.8879,18.7867
2021-08-14,2021-08-14 04:49:07,58.5035,4.6715
2021-08-14,2021-08-14 04:49:07,58.5068,4.6677
2021-08-14,2021-08-14 04:49:19,62.9106,18.8198
2021-08-14,2021-08-14 04:49:19,62.8605,18.7499
2021-08-14,2021-08-14 04:49:19,62.8904,18.7474
2021-08-14,2021-08-14 04:49:29,60.6915,22.3536
2021-08-14,2021-08-14 04:49:29,60.7554,22.4497
2021-08-14,2021-08-14 04:49:29,60.7288,22.3423
2021-08-14,2021-08-14 04:49:29,60.7173,22.4041
2021-08-14,2021-08-14 04:49:29,60.7229,22.3421
2021-08-14,2021-08-14 04:49:48,62.8709,18.4621
2021-08-14,2021-08-14 04:49:48,62.8448,18.4989
2021-08-14,2021-08-14 04:49:48,62.8783,18.4248
2021-08-14,2021-08-14 04:49:48,62.8725,18.4609
2021-08-14,2021-08-14 04:49:48,62.8763,18.4298
2021-08-14,2021-08-14 04:50:01,61.0373,22.4798
2021-08-14,2021-08-14 04:50:01,61.1473,22.0189
2021-08-14,2021-08-14 04:50:01,61.0562,22.4175
2021-08-14,2021-08-14 04:50:01,61.0535,22.4164
2021-08-14,2021-08-14 04:50:02,60.9914,22.3464
2021-08-14,2021-08-14 04:50:04,63.3741,13.3125
2021-08-14,2021-08-14 04:50:04,63.3882,13.2603
2021-08-14,2021-08-14 04:50:04,63.3426,13.2624
2021-08-14,2021-08-14 04:50:04,63.3763,13.2945
2021-08-14,2021-08-14 04:50:06,62.9082,18.7326
2021-08-14,2021-08-14 04:50:06,63.0037,18.8637
2021-08-14,2021-08-14 04:50:06,62.9044,18.7343
2021-08-14,2021-08-14 04:50:06,62.903,18.7579
2021-08-14,2021-08-14 04:50:42,63.3803,13.3308
2021-08-14,2021-08-14 04:50:42,63.378,13.345
2021-08-14,2021-08-14 04:50:46,61.0486,21.7381
2021-08-14,2021-08-14 04:50:50,60.7875,22.4672
2021-08-14,2021-08-14 04:50:50,60.7324,22.3478
2021-08-14,2021-08-14 04:50:53,58.4906,4.7017
2021-08-14,2021-08-14 04:50:53,62.9011,18.7197
2021-08-14,2021-08-14 04:50:53,58.5325,4.7227
2021-08-14,2021-08-14 04:50:53,62.8993,18.7651
2021-08-14,2021-08-14 04:50:53,62.9019,18.7396
2021-08-14,2021-08-14 04:50:53,62.9118,18.7955
2021-08-14,2021-08-14 04:50:53,62.9024,18.7597
2021-08-14,2021-08-14 04:51:43,61.0491,22.459
2021-08-14,2021-08-14 04:51:43,61.0355,22.4025
2021-08-14,2021-08-14 04:51:43,61.0309,22.4093
2021-08-14,2021-08-14 04:51:43,61.0514,22.3798
2021-08-14,2021-08-14 04:51:44,62.9052,18.7675
2021-08-14,2021-08-14 04:51:56,63.3388,13.215
2021-08-14,2021-08-14 04:51:56,63.3214,13.2695
2021-08-14,2021-08-14 04:51:56,63.3387,13.2192
2021-08-14,2021-08-14 04:52:15,62.8901,18.7157
2021-08-14,2021-08-14 04:52:17,60.7457,22.357
2021-08-14,2021-08-14 04:52:17,63.0044,17.3568
2021-08-14,2021-08-14 04:52:17,63.0031,17.3767
2021-08-14,2021-08-14 04:52:17,63.014,17.3541
2021-08-14,2021-08-14 04:52:17,63.0024,17.3674
2021-08-14,2021-08-14 04:52:17,62.9962,17.4399
2021-08-14,2021-08-14 04:52:17,60.7353,22.3773
2021-08-14,2021-08-14 04:52:17,63.0003,17.4095
2021-08-14,2021-08-14 04:52:17,63.0054,17.3642
2021-08-14,2021-08-14 04:52:17,63.0005,17.3669
2021-08-14,2021-08-14 04:52:17,63.0009,17.2162
2021-08-14,2021-08-14 04:52:40,58.455,5.4246
2021-08-14,2021-08-14 04:52:40,58.5101,4.7014
2021-08-14,2021-08-14 04:52:40,58.514,4.7052
2021-08-14,2021-08-14 04:52:40,58.5378,4.7685
2021-08-14,2021-08-14 04:52:40,58.5197,4.7081
2021-08-14,2021-08-14 04:52:40,58.5005,4.6947
2021-08-14,2021-08-14 04:52:40,58.4981,4.7057
2021-08-14,2021-08-14 04:52:40,58.5126,4.7263
2021-08-14,2021-08-14 04:52:52,62.9009,18.7203
2021-08-14,2021-08-14 04:52:52,62.9129,18.7165
2021-08-14,2021-08-14 04:52:52,62.9942,18.0937
2021-08-14,2021-08-14 04:52:52,62.8969,18.7248
2021-08-14,2021-08-14 04:52:52,62.864,18.7381
2021-08-14,2021-08-14 04:52:59,61.0437,21.8004
2021-08-14,2021-08-14 04:52:59,61.0413,21.8043
2021-08-14,2021-08-14 04:52:59,61.0393,21.8017
2021-08-14,2021-08-14 04:53:20,62.8018,18.7708
2021-08-14,2021-08-14 04:53:20,62.7935,18.7572
2021-08-14,2021-08-14 04:53:20,62.7913,18.7636
2021-08-14,2021-08-14 04:53:32,62.8872,18.4502
2021-08-14,2021-08-14 04:53:32,62.884,18.4771
2021-08-14,2021-08-14 04:53:32,62.8859,18.4498
2021-08-14,2021-08-14 04:53:32,62.8626,18.5382
2021-08-14,2021-08-14 04:53:32,62.8831,18.4805
2021-08-14,2021-08-14 04:53:32,62.8775,18.4981
2021-08-14,2021-08-14 04:53:40,60.9181,22.3569
2021-08-14,2021-08-14 04:53:40,60.8663,22.3739
2021-08-14,2021-08-14 04:53:40,60.9555,22.2754
2021-08-14,2021-08-14 04:53:40,60.8669,22.3731
2021-08-14,2021-08-14 04:53:40,60.8678,22.3892
2021-08-14,2021-08-14 04:53:40,60.9278,22.3237
2021-08-14,2021-08-14 04:53:40,60.8664,22.3748
2021-08-14,2021-08-14 04:53:40,60.8664,22.3759
2021-08-14,2021-08-14 04:53:40,60.9532,22.3145
2021-08-14,2021-08-14 04:53:41,62.9021,18.7111
2021-08-14,2021-08-14 04:53:41,62.9021,18.749
2021-08-14,2021-08-14 04:53:41,62.9007,18.7432
2021-08-14,2021-08-14 04:53:41,62.8527,18.7772
2021-08-14,2021-08-14 04:53:41,63.0298,18.8793
2021-08-14,2021-08-14 04:53:41,62.8999,18.7407
2021-08-14,2021-08-14 04:53:41,62.9166,18.7605
2021-08-14,2021-08-14 04:53:41,62.8911,18.7559
2021-08-14,2021-08-14 04:53:41,62.9055,18.7518
2021-08-14,2021-08-14 04:53:41,62.9114,18.7557
2021-08-14,2021-08-14 04:53:41,62.9127,18.7522
2021-08-14,2021-08-14 04:53:41,62.8983,18.816
2021-08-14,2021-08-14 04:53:41,62.9056,18.6944
2021-08-14,2021-08-14 04:53:41,62.9049,18.7476
2021-08-14,2021-08-14 04:54:08,62.8999,18.7507
2021-08-14,2021-08-14 04:54:51,62.9161,18.7094
2021-08-14,2021-08-14 04:54:51,62.9043,18.7022
2021-08-14,2021-08-14 04:54:51,62.8896,18.7762
2021-08-14,2021-08-14 04:54:51,62.887,18.6954
2021-08-14,2021-08-14 04:54:53,60.7381,22.392
2021-08-14,2021-08-14 04:55:28,61.1049,21.8445
2021-08-14,2021-08-14 04:55:28,61.07,21.7429
2021-08-14,2021-08-14 04:55:28,61.0694,21.7202
2021-08-14,2021-08-14 04:55:28,61.0183,21.8592
2021-08-14,2021-08-14 04:55:28,61.0623,22.4488
2021-08-14,2021-08-14 04:55:28,61.0545,22.4292
2021-08-14,2021-08-14 04:55:30,62.9032,18.7548
2021-08-14,2021-08-14 04:55:30,62.8937,18.7239
2021-08-14,2021-08-14 04:55:30,62.8647,18.8135
2021-08-14,2021-08-14 04:55:30,62.9129,18.7137
2021-08-14,2021-08-14 04:55:30,62.8246,18.7791
2021-08-14,2021-08-14 04:55:30,62.8938,18.7367
2021-08-14,2021-08-14 04:55:30,62.8972,18.7411
2021-08-14,2021-08-14 04:55:30,62.8981,18.7359
2021-08-14,2021-08-14 04:55:32,58.5064,4.7415
2021-08-14,2021-08-14 04:55:32,58.5195,4.7351
2021-08-14,2021-08-14 04:55:32,58.5239,4.7608
2021-08-14,2021-08-14 04:55:32,58.5171,4.7554
2021-08-14,2021-08-14 04:55:32,58.5196,4.7473
2021-08-14,2021-08-14 04:55:32,58.5181,4.7392
2021-08-14,2021-08-14 04:55:32,58.5068,4.7189
2021-08-14,2021-08-14 04:55:55,62.9057,18.7283
2021-08-14,2021-08-14 04:55:55,62.8919,18.7282
2021-08-14,2021-08-14 04:55:55,62.9026,18.7307
2021-08-14,2021-08-14 04:55:55,62.8853,18.7264
2021-08-14,2021-08-14 04:55:56,62.8844,18.7576
2021-08-14,2021-08-14 04:55:56,62.8997,18.76
2021-08-14,2021-08-14 04:56:05,63.3898,13.2478
2021-08-14,2021-08-14 04:56:05,63.3791,13.2646
2021-08-14,2021-08-14 04:56:05,63.3917,13.2499
2021-08-14,2021-08-14 04:56:05,63.3888,13.2594
2021-08-14,2021-08-14 04:56:05,63.3836,13.2777
2021-08-14,2021-08-14 04:56:14,62.8997,18.7311
2021-08-14,2021-08-14 04:56:14,62.9129,18.7314
2021-08-14,2021-08-14 04:56:17,60.7487,22.4287
2021-08-14,2021-08-14 04:56:26,64.1125,14.0054
2021-08-14,2021-08-14 04:56:26,64.0979,13.9745
2021-08-14,2021-08-14 04:56:26,64.1669,13.6909
2021-08-14,2021-08-14 04:56:26,64.1101,14.0251
2021-08-14,2021-08-14 04:56:26,64.1557,14.0744
2021-08-14,2021-08-14 04:56:26,64.1056,14.0364
2021-08-14,2021-08-14 04:56:26,64.1066,14.0308
2021-08-14,2021-08-14 04:56:26,64.1092,14.0315
2021-08-14,2021-08-14 04:56:26,64.107,14.0175
2021-08-14,2021-08-14 04:56:56,61.0641,21.761
2021-08-14,2021-08-14 04:56:56,61.0702,21.7251
2021-08-14,2021-08-14 04:57:17,62.877,18.7336
2021-08-14,2021-08-14 04:57:17,62.8905,18.7348
2021-08-14,2021-08-14 04:57:17,62.8978,18.7207
2021-08-14,2021-08-14 04:57:17,62.9029,18.726
2021-08-14,2021-08-14 04:57:17,62.8871,18.7419
2021-08-14,2021-08-14 04:57:17,62.9094,18.7324
2021-08-14,2021-08-14 04:57:17,62.879,18.657
2021-08-14,2021-08-14 04:57:51,62.9282,18.7261
2021-08-14,2021-08-14 04:57:58,63.3636,13.169
2021-08-14,2021-08-14 04:57:58,63.3624,13.2482
2021-08-14,2021-08-14 04:57:58,63.3778,13.2279
2021-08-14,2021-08-14 04:57:58,63.3797,13.2146
2021-08-14,2021-08-14 04:57:58,63.3788,13.2193
2021-08-14,2021-08-14 04:57:58,63.3756,13.2372
2021-08-14,2021-08-14 04:57:58,63.3769,13.2241
2021-08-14,2021-08-14 04:57:58,63.375,13.2323
2021-08-14,2021-08-14 04:58:23,62.937,18.7161
2021-08-14,2021-08-14 04:58:23,62.9274,18.7289
2021-08-14,2021-08-14 04:58:23,62.9397,18.7419
2021-08-14,2021-08-14 04:58:24,62.8063,18.7483
2021-08-14,2021-08-14 04:58:24,62.8404,18.5881
2021-08-14,2021-08-14 04:58:25,60.779,22.3896
2021-08-14,2021-08-14 04:58:25,60.7561,22.446
2021-08-14,2021-08-14 04:58:25,60.7525,22.4494
2021-08-14,2021-08-14 04:58:46,61.0984,21.7274
2021-08-14,2021-08-14 04:58:46,61.0928,21.7024
2021-08-14,2021-08-14 04:58:46,61.0786,21.7491
2021-08-14,2021-08-14 04:58:46,61.0683,21.6867
2021-08-14,2021-08-14 04:58:46,61.1209,21.6745
2021-08-14,2021-08-14 04:58:46,61.1034,21.8047
2021-08-14,2021-08-14 04:58:46,61.081,21.7282
2021-08-14,2021-08-14 04:59:01,62.9413,18.6658
2021-08-14,2021-08-14 04:59:01,62.9494,18.6515
2021-08-14,2021-08-14 04:59:01,62.9359,18.7507
2021-08-14,2021-08-14 04:59:42,62.9486,18.6982
2021-08-14,2021-08-14 04:59:42,62.9385,18.718
2021-08-14,2021-08-14 04:59:42,62.759,18.8327
2021-08-14,2021-08-14 04:59:42,62.954,18.6765
2021-08-14,2021-08-14 04:59:42,62.9449,18.6761
2021-08-14,2021-08-14 04:59:42,62.9102,18.4943
2021-08-14,2021-08-14 04:59:42,62.9458,18.7088
2021-08-14,2021-08-14 04:59:42,62.9472,18.6912
2021-08-14,2021-08-14 05:00:12,61.093,21.7855
2021-08-14,2021-08-14 05:00:12,61.0921,21.777
2021-08-14,2021-08-14 05:00:12,61.1207,21.7623
2021-08-14,2021-08-14 05:00:21,62.9218,18.7077
2021-08-14,2021-08-14 05:00:26,63.3956,13.1997
2021-08-14,2021-08-14 05:00:26,63.3899,13.2729
2021-08-14,2021-08-14 05:00:26,63.3832,13.2314
2021-08-14,2021-08-14 05:00:35,60.3894,25.2756
2021-08-14,2021-08-14 05:00:36,62.933,18.6708
2021-08-14,2021-08-14 05:00:36,62.936,18.6716
2021-08-14,2021-08-14 05:00:36,62.895,18.6607
2021-08-14,2021-08-14 05:00:36,62.8856,18.635
2021-08-14,2021-08-14 05:00:36,62.9341,18.6703
2021-08-14,2021-08-14 05:00:36,62.9369,18.7185
2021-08-14,2021-08-14 05:00:36,62.9209,18.6465
2021-08-14,2021-08-14 05:00:37,62.9337,18.6699
2021-08-14,2021-08-14 05:01:16,62.8524,18.3575
2021-08-14,2021-08-14 05:01:16,62.9267,18.6376
2021-08-14,2021-08-14 05:01:16,62.8472,18.4027
2021-08-14,2021-08-14 05:01:16,62.8269,18.3279
2021-08-14,2021-08-14 05:01:16,62.9616,18.6435
2021-08-14,2021-08-14 05:01:16,62.9654,18.6393
2021-08-14,2021-08-14 05:01:16,62.9669,18.6444
2021-08-14,2021-08-14 05:01:44,62.9399,18.7346
2021-08-14,2021-08-14 05:01:44,62.9294,18.7015
2021-08-14,2021-08-14 05:01:44,62.9375,18.7154
2021-08-14,2021-08-14 05:01:44,62.9378,18.6677
2021-08-14,2021-08-14 05:01:45,62.9384,18.6667
2021-08-14,2021-08-14 05:02:05,61.1033,21.7931
2021-08-14,2021-08-14 05:02:05,61.1079,21.7461
2021-08-14,2021-08-14 05:02:05,61.106,21.7453
2021-08-14,2021-08-14 05:02:25,62.95,18.6943
2021-08-14,2021-08-14 05:02:25,62.8827,18.6206
2021-08-14,2021-08-14 05:02:25,62.9175,18.4866
2021-08-14,2021-08-14 05:02:25,62.8865,18.6214
2021-08-14,2021-08-14 05:02:26,62.8791,18.7508
2021-08-14,2021-08-14 05:02:26,62.8111,18.4688
2021-08-14,2021-08-14 05:02:26,62.6415,18.5355
2021-08-14,2021-08-14 05:02:39,64.0949,13.9753
2021-08-14,2021-08-14 05:02:39,64.162,13.9951
2021-08-14,2021-08-14 05:02:39,64.1084,13.9891
2021-08-14,2021-08-14 05:03:14,62.9506,18.6402
2021-08-14,2021-08-14 05:03:14,63.0783,18.5136
2021-08-14,2021-08-14 05:03:14,62.9958,18.687
2021-08-14,2021-08-14 05:03:34,60.3907,25.3025
2021-08-14,2021-08-14 05:03:34,60.3965,25.2865
2021-08-14,2021-08-14 05:03:43,62.933,18.7056
2021-08-14,2021-08-14 05:03:43,62.9619,18.6396
2021-08-14,2021-08-14 05:04:19,60.3872,25.2766
2021-08-14,2021-08-14 05:04:42,62.8474,18.6666
2021-08-14,2021-08-14 05:04:42,62.8527,18.6517
2021-08-14,2021-08-14 05:04:42,62.8491,18.6652
2021-08-14,2021-08-14 05:04:47,62.9301,18.6923
2021-08-14,2021-08-14 05:04:47,62.9464,18.6669
2021-08-14,2021-08-14 05:04:47,62.951,18.6882
2021-08-14,2021-08-14 05:05:29,61.093,21.9047
2021-08-14,2021-08-14 05:05:29,61.1008,21.8497
2021-08-14,2021-08-14 05:05:29,61.0983,21.8394
2021-08-14,2021-08-14 05:05:29,61.1083,22.1405
2021-08-14,2021-08-14 05:05:29,61.1207,21.766
2021-08-14,2021-08-14 05:05:35,62.8817,18.8292
2021-08-14,2021-08-14 05:05:35,62.885,18.8298
2021-08-14,2021-08-14 05:05:57,58.5677,4.9309
2021-08-14,2021-08-14 05:05:57,58.5543,4.9165
2021-08-14,2021-08-14 05:06:02,62.9155,18.532
2021-08-14,2021-08-14 05:06:02,62.9731,18.6309
2021-08-14,2021-08-14 05:06:03,62.8707,18.662
2021-08-14,2021-08-14 05:06:06,60.4151,25.3116
2021-08-14,2021-08-14 05:07:04,62.9705,18.6204
2021-08-14,2021-08-14 05:07:04,62.9716,18.6303
2021-08-14,2021-08-14 05:07:04,62.8605,18.6727
2021-08-14,2021-08-14 05:07:04,62.9708,18.6152
2021-08-14,2021-08-14 05:07:04,62.9646,18.6373
2021-08-14,2021-08-14 05:07:21,60.6188,21.9881
2021-08-14,2021-08-14 05:07:21,60.6271,22.1581
2021-08-14,2021-08-14 05:07:39,60.427,25.3097
2021-08-14,2021-08-14 05:07:52,61.0787,21.8618
2021-08-14,2021-08-14 05:07:52,61.089,21.8889
2021-08-14,2021-08-14 05:07:52,61.1086,21.8419
2021-08-14,2021-08-14 05:07:54,62.9715,18.6195
