dato,timestamp,lat,lon
2017-09-10,2017-09-10 20:20:55,58.3368,8.737
2017-09-10,2017-09-10 20:25:07,58.3741,8.5745
2017-09-10,2017-09-10 20:25:08,58.3828,8.7354
2017-09-10,2017-09-10 20:25:08,58.3872,8.7319
2017-09-10,2017-09-10 20:27:32,58.3972,8.705
2017-09-10,2017-09-10 20:27:32,58.396,8.7544
2017-09-10,2017-09-10 20:27:33,58.3735,8.7748
2017-09-10,2017-09-10 20:30:52,59.0661,10.793
2017-09-10,2017-09-10 20:30:52,59.0452,10.7874
2017-09-10,2017-09-10 20:33:18,58.4489,8.6377
2017-09-10,2017-09-10 20:33:18,58.4412,8.7904
2017-09-10,2017-09-10 20:35:24,58.4097,8.8379
2017-09-10,2017-09-10 20:35:24,58.4603,8.7573
2017-09-10,2017-09-10 20:35:25,58.5394,8.9635
2017-09-10,2017-09-10 20:37:08,58.4924,8.7134
2017-09-10,2017-09-10 20:37:08,58.4932,8.7123
2017-09-10,2017-09-10 20:38:37,58.4887,8.7684
2017-09-10,2017-09-10 20:47:27,58.5978,8.9944
2017-09-10,2017-09-10 20:47:27,58.6087,8.8749
2017-09-10,2017-09-10 20:47:46,58.6446,9.0924
2017-09-10,2017-09-10 20:47:46,58.6496,9.0746
2017-09-10,2017-09-10 20:47:46,58.638,9.09
2017-09-10,2017-09-10 20:47:46,58.6482,9.0927
2017-09-10,2017-09-10 20:55:50,58.7053,5.1936
2017-09-10,2017-09-10 20:55:50,58.7179,5.1903
2017-09-10,2017-09-10 20:55:50,58.7095,5.2095
2017-09-10,2017-09-10 20:55:50,58.7518,5.0997
2017-09-10,2017-09-10 20:59:29,58.7147,5.2245
2017-09-10,2017-09-10 20:59:29,58.7258,5.1979
2017-09-10,2017-09-10 21:01:31,58.2931,9.8643
2017-09-10,2017-09-10 21:01:31,58.7623,8.9739
2017-09-10,2017-09-10 21:01:31,58.7292,9.1078
2017-09-10,2017-09-10 21:01:31,58.7312,9.084
2017-09-10,2017-09-10 21:01:58,57.9927,7.6897
2017-09-10,2017-09-10 21:02:52,58.7551,9.0971
2017-09-10,2017-09-10 21:04:28,58.7564,9.1224
2017-09-10,2017-09-10 21:04:28,58.7538,9.1461
2017-09-10,2017-09-10 21:04:28,58.6956,8.9389
2017-09-10,2017-09-10 21:04:28,58.7451,9.1468
2017-09-10,2017-09-10 21:06:12,58.7691,9.1565
2017-09-10,2017-09-10 21:06:12,58.7697,9.1177
2017-09-10,2017-09-10 21:06:12,58.771,9.1204
2017-09-10,2017-09-10 21:07:53,57.999,7.6475
2017-09-10,2017-09-10 21:11:49,58.0279,7.6737
2017-09-10,2017-09-10 21:11:49,58.03,7.6771
2017-09-10,2017-09-10 21:38:50,61.1917,28.3729
2017-09-10,2017-09-10 21:56:58,62.9215,4.695
2017-09-10,2017-09-10 22:16:59,59.1866,9.6251
2017-09-10,2017-09-10 22:16:59,59.0677,9.6543
2017-09-10,2017-09-10 22:35:58,58.5914,8.7332
2017-09-10,2017-09-10 22:37:52,58.6037,8.6568
2017-09-10,2017-09-10 22:41:02,58.6377,8.7088
2017-09-10,2017-09-10 22:42:38,58.6216,8.6954
2017-09-10,2017-09-10 22:42:38,58.6183,8.7028
2017-09-10,2017-09-10 22:42:39,58.6318,8.7381
2017-09-10,2017-09-10 22:49:04,58.3461,8.9776
