dato,timestamp,lat,lon
2018-07-30,2018-07-30 01:35:31,63.6473,20.0015
2018-07-30,2018-07-30 01:35:48,62.1054,18.9135
2018-07-30,2018-07-30 01:35:48,62.1121,18.9301
2018-07-30,2018-07-30 01:35:48,62.031,18.9155
2018-07-30,2018-07-30 01:35:48,62.1112,18.9392
2018-07-30,2018-07-30 01:35:48,62.1075,18.918
2018-07-30,2018-07-30 01:35:48,62.0886,18.8778
2018-07-30,2018-07-30 01:35:51,62.0252,18.6764
2018-07-30,2018-07-30 01:35:51,62.0216,18.671
2018-07-30,2018-07-30 01:35:51,62.0198,18.6676
2018-07-30,2018-07-30 01:35:51,61.9743,18.8222
2018-07-30,2018-07-30 01:35:51,62.024,18.6695
2018-07-30,2018-07-30 01:35:51,62.0288,18.626
2018-07-30,2018-07-30 01:35:51,62.0257,18.6702
2018-07-30,2018-07-30 01:35:51,62.0213,18.6698
2018-07-30,2018-07-30 01:35:51,62.0235,18.6729
2018-07-30,2018-07-30 01:35:51,62.0344,18.6497
2018-07-30,2018-07-30 01:35:51,62.0204,18.6711
2018-07-30,2018-07-30 01:35:56,63.6783,20.0571
2018-07-30,2018-07-30 01:35:56,63.6839,20.0008
2018-07-30,2018-07-30 01:35:56,63.6694,20.0555
2018-07-30,2018-07-30 01:35:56,63.7158,20.1274
2018-07-30,2018-07-30 01:35:56,63.6753,20.056
2018-07-30,2018-07-30 01:35:56,63.6769,20.0582
2018-07-30,2018-07-30 01:35:56,63.6754,20.055
2018-07-30,2018-07-30 01:35:57,63.675,20.0539
2018-07-30,2018-07-30 01:36:07,63.5608,19.9461
2018-07-30,2018-07-30 01:36:17,63.6978,19.9448
2018-07-30,2018-07-30 01:36:19,62.1122,18.9487
2018-07-30,2018-07-30 01:36:21,63.588,19.8615
2018-07-30,2018-07-30 01:36:22,63.5342,20.1044
2018-07-30,2018-07-30 01:36:27,62.0217,18.6237
2018-07-30,2018-07-30 01:36:32,63.6002,19.9093
2018-07-30,2018-07-30 01:36:53,62.1252,18.9265
2018-07-30,2018-07-30 01:36:54,62.122,18.9166
2018-07-30,2018-07-30 01:36:54,62.0982,18.9316
2018-07-30,2018-07-30 01:36:55,63.6459,19.8914
2018-07-30,2018-07-30 01:36:55,63.7235,19.8881
2018-07-30,2018-07-30 01:36:55,63.7017,19.9577
2018-07-30,2018-07-30 01:36:55,63.6903,20.0351
2018-07-30,2018-07-30 01:37:04,63.7113,19.9897
2018-07-30,2018-07-30 01:37:04,63.7042,19.9704
2018-07-30,2018-07-30 01:37:04,63.6598,19.9974
2018-07-30,2018-07-30 01:37:04,63.6436,20.1841
2018-07-30,2018-07-30 01:37:04,63.6808,20.1204
2018-07-30,2018-07-30 01:37:12,62.1348,18.9452
2018-07-30,2018-07-30 01:37:26,63.7007,20.0753
2018-07-30,2018-07-30 01:37:26,63.6915,20.0466
2018-07-30,2018-07-30 01:37:26,63.6988,20.0194
2018-07-30,2018-07-30 01:37:26,63.7177,20.0619
2018-07-30,2018-07-30 01:37:26,63.725,20.167
2018-07-30,2018-07-30 01:37:42,62.1175,18.9544
2018-07-30,2018-07-30 01:37:43,63.6654,20.1625
2018-07-30,2018-07-30 01:37:43,63.6707,20.2037
2018-07-30,2018-07-30 01:37:48,62.1509,18.4337
2018-07-30,2018-07-30 01:37:48,62.1598,18.4318
2018-07-30,2018-07-30 01:37:49,62.0434,18.6218
2018-07-30,2018-07-30 01:37:49,62.035,18.6056
2018-07-30,2018-07-30 01:37:49,63.684,20.0016
2018-07-30,2018-07-30 01:37:49,62.0445,18.6271
2018-07-30,2018-07-30 01:37:49,62.0433,18.6343
2018-07-30,2018-07-30 01:38:04,63.6279,19.927
2018-07-30,2018-07-30 01:38:04,63.6078,19.9456
2018-07-30,2018-07-30 01:38:04,63.6239,19.9487
2018-07-30,2018-07-30 01:38:04,63.6182,19.9485
2018-07-30,2018-07-30 01:38:04,63.5938,19.8855
2018-07-30,2018-07-30 01:38:05,63.7411,19.9958
2018-07-30,2018-07-30 01:38:05,63.6932,20.083
2018-07-30,2018-07-30 01:38:05,63.6743,20.1075
2018-07-30,2018-07-30 01:38:15,62.1166,18.848
2018-07-30,2018-07-30 01:38:24,61.7549,18.7647
2018-07-30,2018-07-30 01:38:30,62.1247,18.9162
2018-07-30,2018-07-30 01:38:31,62.0879,18.8962
2018-07-30,2018-07-30 01:38:31,62.1087,18.9138
2018-07-30,2018-07-30 01:38:31,62.0931,18.8727
2018-07-30,2018-07-30 01:38:31,62.144,18.8725
2018-07-30,2018-07-30 01:38:31,62.1175,18.9728
2018-07-30,2018-07-30 01:38:31,62.0983,18.8929
2018-07-30,2018-07-30 01:38:57,63.7053,20.184
2018-07-30,2018-07-30 01:38:57,63.6505,20.1759
2018-07-30,2018-07-30 01:38:58,63.6747,20.1136
2018-07-30,2018-07-30 01:39:01,63.6318,19.9223
2018-07-30,2018-07-30 01:39:01,63.6412,19.9442
2018-07-30,2018-07-30 01:39:09,63.6131,19.8693
2018-07-30,2018-07-30 01:39:10,62.0411,18.6633
2018-07-30,2018-07-30 01:39:10,62.0364,18.6626
2018-07-30,2018-07-30 01:39:10,62.044,18.6552
2018-07-30,2018-07-30 01:39:11,62.0339,18.66
2018-07-30,2018-07-30 01:39:18,62.1144,18.864
2018-07-30,2018-07-30 01:39:18,62.1286,18.9313
2018-07-30,2018-07-30 01:39:18,62.126,18.9283
2018-07-30,2018-07-30 01:39:18,62.087,18.9467
2018-07-30,2018-07-30 01:39:19,62.1327,18.9343
2018-07-30,2018-07-30 01:39:19,62.1265,18.9269
2018-07-30,2018-07-30 01:39:19,62.1507,18.9488
2018-07-30,2018-07-30 01:39:40,63.7129,20.0913
2018-07-30,2018-07-30 01:39:40,63.7507,19.9903
2018-07-30,2018-07-30 01:39:40,63.6951,20.162
2018-07-30,2018-07-30 01:39:41,64.2188,21.9681
2018-07-30,2018-07-30 01:39:41,64.2171,21.9641
2018-07-30,2018-07-30 01:39:41,64.2182,21.9382
2018-07-30,2018-07-30 01:39:41,64.2449,21.9629
2018-07-30,2018-07-30 01:39:41,64.2177,21.9953
2018-07-30,2018-07-30 01:39:56,63.7155,20.0377
2018-07-30,2018-07-30 01:39:56,63.7195,20.0604
2018-07-30,2018-07-30 01:39:57,63.714,20.0658
2018-07-30,2018-07-30 01:39:57,63.6323,18.6805
2018-07-30,2018-07-30 01:39:57,63.7205,20.0633
2018-07-30,2018-07-30 01:39:57,63.7167,20.0581
2018-07-30,2018-07-30 01:40:05,63.7345,19.9233
2018-07-30,2018-07-30 01:40:28,61.9761,18.633
2018-07-30,2018-07-30 01:40:28,61.9782,18.6699
2018-07-30,2018-07-30 01:40:28,61.9615,18.6945
2018-07-30,2018-07-30 01:40:29,61.9792,18.6395
2018-07-30,2018-07-30 01:40:29,62.1027,18.4913
2018-07-30,2018-07-30 01:40:34,63.7386,19.9923
2018-07-30,2018-07-30 01:40:34,63.7376,20.0142
2018-07-30,2018-07-30 01:40:34,63.7355,20.0116
2018-07-30,2018-07-30 01:40:34,63.7358,20.0154
2018-07-30,2018-07-30 01:40:34,63.7489,19.9941
2018-07-30,2018-07-30 01:40:49,63.678,20.1028
2018-07-30,2018-07-30 01:40:49,63.6788,20.0059
2018-07-30,2018-07-30 01:40:51,62.1198,18.8982
2018-07-30,2018-07-30 01:40:51,62.1601,18.8972
2018-07-30,2018-07-30 01:40:51,62.1545,18.8957
2018-07-30,2018-07-30 01:40:51,62.1589,18.898
2018-07-30,2018-07-30 01:40:51,62.1348,18.9079
2018-07-30,2018-07-30 01:40:51,62.121,18.8951
2018-07-30,2018-07-30 01:40:51,62.1607,18.8991
2018-07-30,2018-07-30 01:41:01,62.0212,18.6026
2018-07-30,2018-07-30 01:41:01,62.0451,18.7066
2018-07-30,2018-07-30 01:41:01,62.0443,18.7361
2018-07-30,2018-07-30 01:41:02,62.0894,18.888
2018-07-30,2018-07-30 01:41:06,63.7246,19.9114
2018-07-30,2018-07-30 01:41:06,63.735,20.0225
2018-07-30,2018-07-30 01:41:06,63.7119,20.1788
2018-07-30,2018-07-30 01:41:06,63.718,19.9604
2018-07-30,2018-07-30 01:41:06,63.7189,20.1958
2018-07-30,2018-07-30 01:41:06,63.7183,19.908
2018-07-30,2018-07-30 01:41:07,63.7358,19.9408
2018-07-30,2018-07-30 01:41:11,63.5631,20.0127
2018-07-30,2018-07-30 01:41:17,63.6763,20.138
2018-07-30,2018-07-30 01:41:17,63.6149,19.7028
2018-07-30,2018-07-30 01:41:18,63.6819,20.1815
2018-07-30,2018-07-30 01:41:18,63.7043,20.2349
2018-07-30,2018-07-30 01:41:18,63.7171,20.2668
2018-07-30,2018-07-30 01:41:26,62.2166,18.7748
2018-07-30,2018-07-30 01:41:37,63.7165,20.1439
2018-07-30,2018-07-30 01:41:37,63.7285,20.109
2018-07-30,2018-07-30 01:41:37,63.7194,20.1346
2018-07-30,2018-07-30 01:41:37,63.6018,19.8654
2018-07-30,2018-07-30 01:41:37,63.8,20.0393
2018-07-30,2018-07-30 01:41:38,63.679,20.0329
2018-07-30,2018-07-30 01:41:45,62.0501,18.7188
2018-07-30,2018-07-30 01:41:45,62.0492,18.7516
2018-07-30,2018-07-30 01:41:51,63.7494,19.999
2018-07-30,2018-07-30 01:41:51,63.7388,19.9917
2018-07-30,2018-07-30 01:41:51,63.7469,20.0135
2018-07-30,2018-07-30 01:41:51,63.721,19.9224
2018-07-30,2018-07-30 01:41:51,63.7416,20.0495
2018-07-30,2018-07-30 01:41:51,63.8815,20.129
2018-07-30,2018-07-30 01:41:52,63.7386,19.9902
2018-07-30,2018-07-30 01:42:02,63.7084,20.2502
2018-07-30,2018-07-30 01:42:02,63.6805,20.2992
2018-07-30,2018-07-30 01:42:02,63.756,20.2034
2018-07-30,2018-07-30 01:42:02,63.7084,20.2498
2018-07-30,2018-07-30 01:42:02,63.7156,20.2517
2018-07-30,2018-07-30 01:42:02,63.7122,20.2494
2018-07-30,2018-07-30 01:42:02,63.7247,20.1879
2018-07-30,2018-07-30 01:42:05,62.1092,18.9511
2018-07-30,2018-07-30 01:42:05,62.1052,18.9621
2018-07-30,2018-07-30 01:42:05,62.1149,18.9615
2018-07-30,2018-07-30 01:42:08,63.7122,20.1212
2018-07-30,2018-07-30 01:42:14,64.2569,21.9781
2018-07-30,2018-07-30 01:42:14,64.2736,21.9229
2018-07-30,2018-07-30 01:42:14,64.2671,21.9665
2018-07-30,2018-07-30 01:42:14,64.2611,21.9699
2018-07-30,2018-07-30 01:42:14,64.237,21.9552
2018-07-30,2018-07-30 01:42:14,64.27,22.0202
2018-07-30,2018-07-30 01:42:17,63.6644,19.9026
2018-07-30,2018-07-30 01:42:17,63.648,19.9584
2018-07-30,2018-07-30 01:42:17,63.6595,19.9056
2018-07-30,2018-07-30 01:42:17,63.6587,19.919
2018-07-30,2018-07-30 01:42:17,63.7645,20.3729
2018-07-30,2018-07-30 01:42:17,63.7003,20.2082
2018-07-30,2018-07-30 01:42:18,63.7021,20.1945
2018-07-30,2018-07-30 01:42:18,63.6571,20.0418
2018-07-30,2018-07-30 01:42:18,63.4594,19.8917
2018-07-30,2018-07-30 01:42:39,63.731,20.0848
2018-07-30,2018-07-30 01:42:39,63.7104,20.0677
2018-07-30,2018-07-30 01:42:39,63.7659,20.2248
2018-07-30,2018-07-30 01:42:39,63.76,20.2107
2018-07-30,2018-07-30 01:42:39,63.7304,20.1516
2018-07-30,2018-07-30 01:42:39,63.7461,20.215
2018-07-30,2018-07-30 01:42:49,63.6053,19.984
2018-07-30,2018-07-30 01:42:55,62.0469,18.684
2018-07-30,2018-07-30 01:42:55,62.0625,18.7164
2018-07-30,2018-07-30 01:42:55,62.0486,18.6854
2018-07-30,2018-07-30 01:42:58,61.7769,18.7972
2018-07-30,2018-07-30 01:42:58,61.8025,18.7747
2018-07-30,2018-07-30 01:42:58,61.7647,18.7495
2018-07-30,2018-07-30 01:42:58,61.7843,18.7765
2018-07-30,2018-07-30 01:42:58,61.7408,18.6219
2018-07-30,2018-07-30 01:42:58,61.7771,18.7358
2018-07-30,2018-07-30 01:42:58,61.7858,18.7207
2018-07-30,2018-07-30 01:43:04,63.7516,20.0455
2018-07-30,2018-07-30 01:43:09,67.4332,20.7406
2018-07-30,2018-07-30 01:43:23,63.7463,20.1591
2018-07-30,2018-07-30 01:43:23,63.7346,20.0966
2018-07-30,2018-07-30 01:43:23,63.747,20.1572
2018-07-30,2018-07-30 01:43:23,63.731,20.0829
2018-07-30,2018-07-30 01:43:23,63.7684,20.0216
2018-07-30,2018-07-30 01:43:23,63.7489,20.1734
2018-07-30,2018-07-30 01:43:24,63.5555,19.8691
2018-07-30,2018-07-30 01:43:24,63.6313,20.0317
2018-07-30,2018-07-30 01:43:24,63.645,19.9913
2018-07-30,2018-07-30 01:43:24,63.6511,19.9855
2018-07-30,2018-07-30 01:43:24,63.7449,20.1584
2018-07-30,2018-07-30 01:43:24,63.6367,19.8881
2018-07-30,2018-07-30 01:43:37,62.128,18.9298
2018-07-30,2018-07-30 01:43:38,63.6536,19.7464
2018-07-30,2018-07-30 01:43:38,63.7722,20.0854
2018-07-30,2018-07-30 01:43:38,63.7591,20.0632
2018-07-30,2018-07-30 01:43:57,63.7738,19.9971
2018-07-30,2018-07-30 01:43:57,63.7686,19.9878
2018-07-30,2018-07-30 01:43:58,63.7804,20.051
2018-07-30,2018-07-30 01:43:58,63.7745,20.0117
2018-07-30,2018-07-30 01:43:58,63.7859,19.9862
2018-07-30,2018-07-30 01:43:58,63.7779,20.012
2018-07-30,2018-07-30 01:43:58,63.7742,20.0274
2018-07-30,2018-07-30 01:43:58,63.7786,20.0251
2018-07-30,2018-07-30 01:43:58,63.6857,19.8176
2018-07-30,2018-07-30 01:44:03,63.6529,19.9485
2018-07-30,2018-07-30 01:44:06,62.1399,18.8857
2018-07-30,2018-07-30 01:44:06,62.153,18.9112
2018-07-30,2018-07-30 01:44:06,62.1559,18.8824
2018-07-30,2018-07-30 01:44:06,62.1457,18.9283
2018-07-30,2018-07-30 01:44:07,62.1476,18.9109
2018-07-30,2018-07-30 01:44:07,62.1548,18.9161
2018-07-30,2018-07-30 01:44:13,63.7088,20.0087
2018-07-30,2018-07-30 01:44:19,63.7461,20.1996
2018-07-30,2018-07-30 01:44:25,63.7575,20.0587
2018-07-30,2018-07-30 01:44:25,63.7662,20.0535
2018-07-30,2018-07-30 01:44:25,63.7361,20.101
2018-07-30,2018-07-30 01:44:26,62.1875,18.4113
2018-07-30,2018-07-30 01:44:26,62.1919,18.4632
2018-07-30,2018-07-30 01:44:26,62.0512,18.676
2018-07-30,2018-07-30 01:44:26,62.0977,18.6227
2018-07-30,2018-07-30 01:44:26,62.0359,19.0071
2018-07-30,2018-07-30 01:44:26,62.0665,18.693
2018-07-30,2018-07-30 01:44:26,62.0709,18.7036
2018-07-30,2018-07-30 01:44:26,62.1026,18.611
2018-07-30,2018-07-30 01:44:34,63.7421,20.1026
2018-07-30,2018-07-30 01:44:34,63.7289,20.1722
2018-07-30,2018-07-30 01:44:58,64.2965,21.9497
2018-07-30,2018-07-30 01:44:58,64.2389,22.0655
2018-07-30,2018-07-30 01:44:59,64.3006,21.9706
2018-07-30,2018-07-30 01:44:59,64.283,21.9225
2018-07-30,2018-07-30 01:44:59,64.2799,21.9374
2018-07-30,2018-07-30 01:45:03,63.8144,19.8952
2018-07-30,2018-07-30 01:45:04,61.9372,18.8423
2018-07-30,2018-07-30 01:45:04,61.9404,18.8432
2018-07-30,2018-07-30 01:45:04,61.9387,18.8514
2018-07-30,2018-07-30 01:45:04,61.936,18.8515
2018-07-30,2018-07-30 01:45:05,61.8888,18.7874
2018-07-30,2018-07-30 01:45:08,63.6337,20.0026
2018-07-30,2018-07-30 01:45:08,63.6713,20.006
2018-07-30,2018-07-30 01:45:08,63.7106,20.0172
2018-07-30,2018-07-30 01:45:09,62.0975,18.9138
2018-07-30,2018-07-30 01:45:09,62.1377,18.9062
2018-07-30,2018-07-30 01:45:09,63.6914,20.0065
2018-07-30,2018-07-30 01:45:09,63.6647,20.0041
2018-07-30,2018-07-30 01:45:09,63.6711,20.0107
2018-07-30,2018-07-30 01:45:09,63.8066,20.237
2018-07-30,2018-07-30 01:45:16,63.7304,20.1279
2018-07-30,2018-07-30 01:45:16,63.7303,19.6012
2018-07-30,2018-07-30 01:45:35,62.1605,18.9743
2018-07-30,2018-07-30 01:45:38,62.0969,18.6769
2018-07-30,2018-07-30 01:45:38,62.085,18.6715
2018-07-30,2018-07-30 01:45:38,62.0849,18.6879
2018-07-30,2018-07-30 01:45:38,62.0985,18.6838
2018-07-30,2018-07-30 01:45:38,62.0885,18.6533
2018-07-30,2018-07-30 01:45:38,62.0795,18.7557
2018-07-30,2018-07-30 01:45:38,62.0669,18.6715
2018-07-30,2018-07-30 01:45:41,63.76,20.4658
2018-07-30,2018-07-30 01:45:41,63.7408,20.2063
2018-07-30,2018-07-30 01:45:59,63.7669,20.0872
2018-07-30,2018-07-30 01:46:05,62.2331,18.7226
2018-07-30,2018-07-30 01:46:05,62.232,18.7191
2018-07-30,2018-07-30 01:46:05,62.2317,18.7172
2018-07-30,2018-07-30 01:46:05,62.2272,18.7264
2018-07-30,2018-07-30 01:46:22,62.1632,18.9478
2018-07-30,2018-07-30 01:46:29,61.8004,18.7668
2018-07-30,2018-07-30 01:46:29,63.6912,20.01
2018-07-30,2018-07-30 01:46:29,61.804,18.7525
2018-07-30,2018-07-30 01:46:29,63.6916,20.0085
2018-07-30,2018-07-30 01:46:29,63.6829,20.0006
2018-07-30,2018-07-30 01:46:29,63.6918,20.0099
2018-07-30,2018-07-30 01:46:29,63.6895,20.0068
2018-07-30,2018-07-30 01:46:29,63.6636,19.9207
2018-07-30,2018-07-30 01:46:29,63.6787,20.0089
2018-07-30,2018-07-30 01:46:29,61.8196,18.711
2018-07-30,2018-07-30 01:46:29,61.808,18.8698
2018-07-30,2018-07-30 01:46:47,63.7674,20.2265
2018-07-30,2018-07-30 01:46:47,63.7326,20.0932
2018-07-30,2018-07-30 01:46:53,62.1562,18.9829
2018-07-30,2018-07-30 01:46:53,62.1632,18.9614
2018-07-30,2018-07-30 01:46:53,62.1726,19.0292
2018-07-30,2018-07-30 01:46:53,62.1681,18.9633
2018-07-30,2018-07-30 01:46:53,62.1692,18.9633
2018-07-30,2018-07-30 01:46:53,62.1662,18.9589
2018-07-30,2018-07-30 01:46:53,62.1682,18.9584
2018-07-30,2018-07-30 01:46:59,61.7751,18.7639
2018-07-30,2018-07-30 01:46:59,61.776,18.757
2018-07-30,2018-07-30 01:47:05,63.7645,20.212
2018-07-30,2018-07-30 01:47:12,62.0919,18.6814
2018-07-30,2018-07-30 01:47:12,62.0953,18.6778
2018-07-30,2018-07-30 01:47:12,62.1857,18.4014
2018-07-30,2018-07-30 01:47:12,62.0936,18.6771
2018-07-30,2018-07-30 01:47:18,61.9366,18.8158
2018-07-30,2018-07-30 01:47:18,61.9377,18.8008
2018-07-30,2018-07-30 01:47:18,61.9313,18.8138
2018-07-30,2018-07-30 01:47:19,62.1527,19.0159
2018-07-30,2018-07-30 01:47:19,62.2807,18.8745
2018-07-30,2018-07-30 01:47:20,63.7228,20.1124
2018-07-30,2018-07-30 01:47:48,62.1277,18.534
2018-07-30,2018-07-30 01:47:48,62.1255,18.6118
2018-07-30,2018-07-30 01:47:48,62.1106,18.6771
2018-07-30,2018-07-30 01:47:49,62.1323,18.5344
2018-07-30,2018-07-30 01:47:53,63.7269,19.7776
2018-07-30,2018-07-30 01:47:53,63.6912,20.0152
2018-07-30,2018-07-30 01:47:53,63.7268,20.1203
2018-07-30,2018-07-30 01:47:53,63.7398,20.116
2018-07-30,2018-07-30 01:47:53,63.6543,20.0163
2018-07-30,2018-07-30 01:47:53,63.6963,20.0341
2018-07-30,2018-07-30 01:47:53,63.6905,20.0177
2018-07-30,2018-07-30 01:47:53,63.6989,20.0424
2018-07-30,2018-07-30 01:47:53,63.675,19.9449
2018-07-30,2018-07-30 01:47:53,63.7196,20.0426
2018-07-30,2018-07-30 01:47:54,63.5433,19.9767
2018-07-30,2018-07-30 01:47:54,63.4819,19.8727
2018-07-30,2018-07-30 01:47:54,63.6753,19.9454
2018-07-30,2018-07-30 01:48:04,63.7536,20.3055
2018-07-30,2018-07-30 01:48:08,62.0087,18.7922
2018-07-30,2018-07-30 01:48:08,61.9447,18.8806
2018-07-30,2018-07-30 01:48:10,62.1855,18.9602
2018-07-30,2018-07-30 01:48:10,62.1895,18.9618
2018-07-30,2018-07-30 01:48:10,62.1844,18.9713
2018-07-30,2018-07-30 01:48:10,62.1804,18.9569
2018-07-30,2018-07-30 01:48:10,62.1825,18.9595
2018-07-30,2018-07-30 01:48:10,62.1833,18.9603
2018-07-30,2018-07-30 01:48:10,62.1748,18.9529
2018-07-30,2018-07-30 01:48:11,62.1869,18.9562
2018-07-30,2018-07-30 01:48:11,62.1872,18.9614
2018-07-30,2018-07-30 01:48:11,62.1792,18.9591
2018-07-30,2018-07-30 01:48:31,62.1815,18.9369
2018-07-30,2018-07-30 01:48:42,62.024,18.5969
2018-07-30,2018-07-30 01:48:42,62.1122,18.5611
2018-07-30,2018-07-30 01:48:42,62.0494,18.6437
2018-07-30,2018-07-30 01:48:42,62.0348,18.5936
2018-07-30,2018-07-30 01:48:42,62.0924,18.5516
2018-07-30,2018-07-30 01:48:42,62.0836,18.5764
2018-07-30,2018-07-30 01:48:42,62.0838,18.5704
2018-07-30,2018-07-30 01:48:42,62.0578,18.7178
2018-07-30,2018-07-30 01:48:43,62.1921,18.48
2018-07-30,2018-07-30 01:48:43,63.7047,19.9406
2018-07-30,2018-07-30 01:48:43,62.1908,18.4742
2018-07-30,2018-07-30 01:48:49,63.7801,20.2313
2018-07-30,2018-07-30 01:48:49,63.7806,20.2185
2018-07-30,2018-07-30 01:48:49,63.7659,20.0542
2018-07-30,2018-07-30 01:48:49,62.182,18.9233
2018-07-30,2018-07-30 01:48:49,63.7751,20.1613
2018-07-30,2018-07-30 01:48:50,61.8691,18.6958
2018-07-30,2018-07-30 01:48:51,61.8659,18.6817
2018-07-30,2018-07-30 01:49:07,62.2887,18.6984
2018-07-30,2018-07-30 01:49:08,62.2615,18.6055
2018-07-30,2018-07-30 01:49:08,62.2649,18.5087
2018-07-30,2018-07-30 01:49:08,62.2648,18.5081
2018-07-30,2018-07-30 01:49:08,62.2336,18.4448
2018-07-30,2018-07-30 01:49:08,62.247,18.7163
2018-07-30,2018-07-30 01:49:08,62.2637,18.5112
2018-07-30,2018-07-30 01:49:11,63.9019,20.3314
2018-07-30,2018-07-30 01:49:11,63.7602,19.9908
2018-07-30,2018-07-30 01:49:11,63.8105,19.8995
2018-07-30,2018-07-30 01:49:11,63.7669,20.1381
2018-07-30,2018-07-30 01:49:21,64.3091,21.998
2018-07-30,2018-07-30 01:49:21,64.3099,21.9612
2018-07-30,2018-07-30 01:49:21,64.307,21.9991
2018-07-30,2018-07-30 01:49:21,64.3288,21.9665
2018-07-30,2018-07-30 01:49:21,64.3241,21.9615
2018-07-30,2018-07-30 01:49:27,63.7497,20.04
2018-07-30,2018-07-30 01:49:27,63.7949,20.2139
2018-07-30,2018-07-30 01:49:27,63.7835,20.2309
2018-07-30,2018-07-30 01:49:27,63.7956,20.2157
2018-07-30,2018-07-30 01:49:31,61.9436,18.7436
2018-07-30,2018-07-30 01:49:31,61.9427,18.6747
2018-07-30,2018-07-30 01:49:31,61.9442,18.6831
2018-07-30,2018-07-30 01:49:31,61.9419,18.6842
2018-07-30,2018-07-30 01:49:37,63.7091,19.9943
2018-07-30,2018-07-30 01:49:37,63.693,19.9034
2018-07-30,2018-07-30 01:49:37,63.6992,19.9522
2018-07-30,2018-07-30 01:49:51,63.7698,19.9747
2018-07-30,2018-07-30 01:49:51,63.7726,19.9718
2018-07-30,2018-07-30 01:49:51,63.6726,20.1085
2018-07-30,2018-07-30 01:49:51,63.7542,19.8938
2018-07-30,2018-07-30 01:49:51,63.7727,19.9709
2018-07-30,2018-07-30 01:49:53,62.1761,18.9475
2018-07-30,2018-07-30 01:49:54,62.2257,18.8638
2018-07-30,2018-07-30 01:49:54,62.186,18.939
2018-07-30,2018-07-30 01:49:54,62.1852,18.9277
2018-07-30,2018-07-30 01:50:05,61.7998,18.7925
2018-07-30,2018-07-30 01:50:06,63.7053,20.3673
2018-07-30,2018-07-30 01:50:06,63.6959,19.9827
2018-07-30,2018-07-30 01:50:06,63.7795,20.3141
2018-07-30,2018-07-30 01:50:06,63.8098,20.2405
2018-07-30,2018-07-30 01:50:08,62.1959,18.9052
2018-07-30,2018-07-30 01:50:08,62.186,18.9154
2018-07-30,2018-07-30 01:50:08,62.1986,18.9013
2018-07-30,2018-07-30 01:50:08,62.1865,18.9268
2018-07-30,2018-07-30 01:50:08,62.2246,18.8009
2018-07-30,2018-07-30 01:50:08,62.1982,18.9001
2018-07-30,2018-07-30 01:50:08,62.197,18.85
2018-07-30,2018-07-30 01:50:08,62.1971,18.9002
2018-07-30,2018-07-30 01:50:08,62.1984,18.9009
2018-07-30,2018-07-30 01:50:17,63.7432,20.0691
2018-07-30,2018-07-30 01:50:17,63.7435,20.0092
2018-07-30,2018-07-30 01:50:22,63.8519,20.0773
2018-07-30,2018-07-30 01:50:31,62.1851,18.9384
2018-07-30,2018-07-30 01:50:40,63.7759,19.9266
2018-07-30,2018-07-30 01:50:40,63.789,19.8526
2018-07-30,2018-07-30 01:50:40,63.7727,19.9269
2018-07-30,2018-07-30 01:50:40,63.77,19.925
2018-07-30,2018-07-30 01:50:40,63.7744,19.9252
2018-07-30,2018-07-30 01:50:40,63.7348,19.7635
2018-07-30,2018-07-30 01:50:52,63.8504,20.4116
2018-07-30,2018-07-30 01:50:55,62.1662,18.7845
2018-07-30,2018-07-30 01:50:55,62.1688,18.7864
2018-07-30,2018-07-30 01:50:55,62.1179,18.7185
2018-07-30,2018-07-30 01:50:56,62.1704,18.7876
2018-07-30,2018-07-30 01:51:19,63.7655,20.0366
2018-07-30,2018-07-30 01:51:22,63.8331,20.0559
2018-07-30,2018-07-30 01:51:28,61.8414,18.6933
2018-07-30,2018-07-30 01:51:36,62.1757,18.9346
2018-07-30,2018-07-30 01:51:36,62.1877,18.9235
2018-07-30,2018-07-30 01:51:36,62.1736,18.9267
2018-07-30,2018-07-30 01:51:36,62.1943,18.9247
2018-07-30,2018-07-30 01:51:36,62.1905,18.9204
2018-07-30,2018-07-30 01:51:36,62.1873,18.9244
2018-07-30,2018-07-30 01:51:36,62.1896,18.9205
2018-07-30,2018-07-30 01:51:36,62.1904,18.9195
2018-07-30,2018-07-30 01:51:36,62.1909,18.9184
2018-07-30,2018-07-30 01:51:36,62.1803,18.8297
2018-07-30,2018-07-30 01:51:36,62.1899,18.9213
2018-07-30,2018-07-30 01:51:44,63.7941,20.0082
2018-07-30,2018-07-30 01:51:44,63.7971,20.0121
2018-07-30,2018-07-30 01:51:44,63.7948,20.0069
2018-07-30,2018-07-30 01:51:46,61.9884,18.8106
2018-07-30,2018-07-30 01:51:46,61.9862,18.8083
2018-07-30,2018-07-30 01:51:58,62.1998,18.9116
2018-07-30,2018-07-30 01:51:58,62.1873,18.9027
2018-07-30,2018-07-30 01:51:58,62.1916,18.9018
2018-07-30,2018-07-30 01:51:58,62.1881,18.8989
2018-07-30,2018-07-30 01:52:03,63.7951,19.8632
2018-07-30,2018-07-30 01:52:03,63.781,20.0506
2018-07-30,2018-07-30 01:52:04,63.7814,20.1294
2018-07-30,2018-07-30 01:52:08,62.166,18.4814
2018-07-30,2018-07-30 01:52:08,62.1121,18.7179
2018-07-30,2018-07-30 01:52:08,62.1459,18.4629
2018-07-30,2018-07-30 01:52:08,62.1434,18.4548
