dato,timestamp,lat,lon
2020-08-30,2020-08-30 10:22:15,61.9432,18.5558
2020-08-30,2020-08-30 10:22:16,60.0696,12.9746
2020-08-30,2020-08-30 10:22:16,60.0245,13.0195
2020-08-30,2020-08-30 10:22:16,60.0332,13.0031
2020-08-30,2020-08-30 10:22:16,60.0421,12.9095
2020-08-30,2020-08-30 10:22:16,60.0352,13.0583
2020-08-30,2020-08-30 10:22:16,60.0305,13.0135
2020-08-30,2020-08-30 10:22:16,59.9882,13.0604
2020-08-30,2020-08-30 10:22:17,60.0104,12.7904
2020-08-30,2020-08-30 10:22:55,65.767,23.8963
2020-08-30,2020-08-30 10:22:55,65.7666,23.9011
2020-08-30,2020-08-30 10:23:21,65.7098,23.8847
2020-08-30,2020-08-30 10:23:28,65.9429,23.9898
2020-08-30,2020-08-30 10:23:28,65.9348,23.992
2020-08-30,2020-08-30 10:23:28,65.9335,23.9774
2020-08-30,2020-08-30 10:23:28,65.9389,24.0059
2020-08-30,2020-08-30 10:23:28,65.9386,24.0138
2020-08-30,2020-08-30 10:23:28,65.9155,24.0027
2020-08-30,2020-08-30 10:23:28,65.9361,23.9995
2020-08-30,2020-08-30 10:23:54,65.7364,23.9092
2020-08-30,2020-08-30 10:23:55,61.9779,18.552
2020-08-30,2020-08-30 10:23:55,61.9378,18.6197
2020-08-30,2020-08-30 10:23:55,61.946,18.568
2020-08-30,2020-08-30 10:23:55,61.9435,18.5895
2020-08-30,2020-08-30 10:23:55,62.0299,18.5829
2020-08-30,2020-08-30 10:25:10,61.944,18.6064
2020-08-30,2020-08-30 10:25:10,61.9509,18.6027
2020-08-30,2020-08-30 10:25:10,61.9474,18.6248
2020-08-30,2020-08-30 10:25:26,65.9386,24.0178
2020-08-30,2020-08-30 10:25:31,66.236,24.3865
2020-08-30,2020-08-30 10:25:31,66.2489,24.1924
2020-08-30,2020-08-30 10:25:31,66.252,24.1585
2020-08-30,2020-08-30 10:25:31,66.2233,24.3055
2020-08-30,2020-08-30 10:25:45,60.0414,12.9589
2020-08-30,2020-08-30 10:25:45,60.0529,12.9905
2020-08-30,2020-08-30 10:25:45,60.0396,12.9557
2020-08-30,2020-08-30 10:25:45,60.0146,13.017
2020-08-30,2020-08-30 10:25:45,60.0125,13.01
2020-08-30,2020-08-30 10:25:45,60.0294,12.9581
2020-08-30,2020-08-30 10:25:50,60.2646,12.7829
2020-08-30,2020-08-30 10:25:50,60.2627,12.7801
2020-08-30,2020-08-30 10:25:51,65.7684,23.9204
2020-08-30,2020-08-30 10:25:51,65.7484,23.9148
2020-08-30,2020-08-30 10:26:31,61.9399,18.5859
2020-08-30,2020-08-30 10:26:31,61.9447,18.5877
2020-08-30,2020-08-30 10:26:45,60.2634,12.7837
2020-08-30,2020-08-30 10:26:45,60.2551,12.7752
2020-08-30,2020-08-30 10:26:45,60.258,12.8242
2020-08-30,2020-08-30 10:27:11,65.9398,24.0452
2020-08-30,2020-08-30 10:27:11,65.7407,23.9206
2020-08-30,2020-08-30 10:27:11,65.7603,23.9188
2020-08-30,2020-08-30 10:27:11,65.7678,24.0643
2020-08-30,2020-08-30 10:27:19,61.964,18.5241
2020-08-30,2020-08-30 10:27:42,66.1835,24.2545
2020-08-30,2020-08-30 10:27:42,66.1699,24.2775
2020-08-30,2020-08-30 10:27:42,66.1776,24.2536
2020-08-30,2020-08-30 10:27:42,66.1818,24.2434
2020-08-30,2020-08-30 10:27:42,66.1442,24.066
2020-08-30,2020-08-30 10:28:17,65.7535,23.8974
2020-08-30,2020-08-30 10:28:17,65.9424,24.0339
2020-08-30,2020-08-30 10:28:26,60.0176,12.9485
2020-08-30,2020-08-30 10:28:26,60.0181,12.9778
2020-08-30,2020-08-30 10:28:26,60.0136,12.9306
2020-08-30,2020-08-30 10:28:26,60.0163,12.9541
2020-08-30,2020-08-30 10:28:26,60.0166,12.985
2020-08-30,2020-08-30 10:28:43,60.2318,12.7166
2020-08-30,2020-08-30 10:28:43,60.2665,12.8101
2020-08-30,2020-08-30 10:28:43,60.26,12.772
2020-08-30,2020-08-30 10:28:50,65.9376,24.0147
2020-08-30,2020-08-30 10:28:50,65.9235,24.0354
2020-08-30,2020-08-30 10:28:50,65.9553,24.0112
2020-08-30,2020-08-30 10:28:50,65.8315,24.0014
2020-08-30,2020-08-30 10:28:51,65.7556,23.9367
2020-08-30,2020-08-30 10:29:29,61.989,18.5604
2020-08-30,2020-08-30 10:29:29,61.9704,18.6128
2020-08-30,2020-08-30 10:29:29,61.9905,18.5628
2020-08-30,2020-08-30 10:29:29,61.924,18.5939
2020-08-30,2020-08-30 10:29:29,61.9917,18.5598
2020-08-30,2020-08-30 10:29:29,61.988,18.5646
2020-08-30,2020-08-30 10:29:29,61.993,18.5615
2020-08-30,2020-08-30 10:29:58,61.9334,18.6249
2020-08-30,2020-08-30 10:29:58,61.9362,18.6299
2020-08-30,2020-08-30 10:31:14,60.2921,12.7647
2020-08-30,2020-08-30 10:32:14,65.9549,24.0316
2020-08-30,2020-08-30 10:32:14,65.9822,23.881
2020-08-30,2020-08-30 10:32:14,65.9533,24.0268
2020-08-30,2020-08-30 10:32:14,65.7986,24.0342
2020-08-30,2020-08-30 10:32:14,65.9511,24.0135
2020-08-30,2020-08-30 10:32:14,65.9449,24.0561
2020-08-30,2020-08-30 10:32:20,60.9498,14.1362
2020-08-30,2020-08-30 10:32:20,60.9565,14.1957
2020-08-30,2020-08-30 10:32:20,60.9535,14.1326
2020-08-30,2020-08-30 10:32:20,61.1455,14.9462
2020-08-30,2020-08-30 10:32:20,60.9574,14.1737
2020-08-30,2020-08-30 10:32:20,61.0322,14.0781
2020-08-30,2020-08-30 10:32:20,60.9504,14.1374
2020-08-30,2020-08-30 10:32:20,60.9595,14.1846
2020-08-30,2020-08-30 10:32:20,60.9526,14.1972
2020-08-30,2020-08-30 10:32:20,60.9656,14.2023
2020-08-30,2020-08-30 10:32:20,60.9626,14.2094
2020-08-30,2020-08-30 10:33:35,61.9432,18.5411
2020-08-30,2020-08-30 10:33:35,61.9133,18.739
2020-08-30,2020-08-30 10:33:35,61.9491,18.5804
2020-08-30,2020-08-30 10:33:35,61.9502,18.5498
2020-08-30,2020-08-30 10:33:35,61.9562,18.5748
2020-08-30,2020-08-30 10:33:42,60.0111,13.0047
2020-08-30,2020-08-30 10:33:42,60.0133,12.9877
2020-08-30,2020-08-30 10:33:42,60.0092,13.0015
2020-08-30,2020-08-30 10:34:00,60.9733,14.2044
2020-08-30,2020-08-30 10:34:00,60.9638,14.1987
2020-08-30,2020-08-30 10:34:00,60.9745,14.1992
2020-08-30,2020-08-30 10:34:00,60.9636,14.1958
2020-08-30,2020-08-30 10:34:25,61.9576,18.5664
2020-08-30,2020-08-30 10:35:15,61.9527,18.5829
2020-08-30,2020-08-30 10:35:15,61.8937,18.5669
2020-08-30,2020-08-30 10:35:15,61.9512,18.5788
2020-08-30,2020-08-30 10:37:27,60.2311,12.7995
2020-08-30,2020-08-30 10:37:28,60.2451,12.7522
2020-08-30,2020-08-30 10:37:56,59.7865,13.002
2020-08-30,2020-08-30 10:37:56,59.8596,12.929
2020-08-30,2020-08-30 10:37:56,59.8686,12.9305
2020-08-30,2020-08-30 10:37:56,59.8717,12.9109
2020-08-30,2020-08-30 10:38:55,61.963,18.5595
2020-08-30,2020-08-30 10:38:55,61.96,18.5617
2020-08-30,2020-08-30 10:38:55,61.9509,18.5786
2020-08-30,2020-08-30 10:38:55,61.9369,18.5872
2020-08-30,2020-08-30 10:39:09,65.8949,24.0619
2020-08-30,2020-08-30 10:39:09,65.8175,23.9865
2020-08-30,2020-08-30 10:39:09,65.8935,24.0638
2020-08-30,2020-08-30 10:39:09,65.8792,24.0501
2020-08-30,2020-08-30 10:40:05,59.6153,11.9103
2020-08-30,2020-08-30 10:40:05,59.6141,11.9093
2020-08-30,2020-08-30 10:40:05,59.6181,11.9181
2020-08-30,2020-08-30 10:40:05,59.6572,12.9733
2020-08-30,2020-08-30 10:40:13,61.9605,18.5841
2020-08-30,2020-08-30 10:40:14,61.9485,18.5647
2020-08-30,2020-08-30 10:40:22,59.8836,12.9231
2020-08-30,2020-08-30 10:40:22,59.8722,12.9221
2020-08-30,2020-08-30 10:40:58,65.899,24.1244
2020-08-30,2020-08-30 10:40:58,65.882,24.0737
2020-08-30,2020-08-30 10:40:58,65.9031,24.079
2020-08-30,2020-08-30 10:41:30,61.9622,18.5192
2020-08-30,2020-08-30 10:41:32,60.1936,13.4005
2020-08-30,2020-08-30 10:41:32,60.1937,13.2819
2020-08-30,2020-08-30 10:41:32,60.1891,13.3108
2020-08-30,2020-08-30 10:41:32,60.222,13.1928
2020-08-30,2020-08-30 10:41:32,60.183,13.2761
2020-08-30,2020-08-30 10:41:32,60.1924,13.5504
2020-08-30,2020-08-30 10:41:55,61.9751,18.599
2020-08-30,2020-08-30 10:41:55,61.9747,18.6441
2020-08-30,2020-08-30 10:42:59,59.6139,11.8987
2020-08-30,2020-08-30 10:42:59,59.6148,11.9034
2020-08-30,2020-08-30 10:43:24,61.9856,18.6065
2020-08-30,2020-08-30 10:43:24,61.9791,18.5996
2020-08-30,2020-08-30 10:43:24,61.9953,18.6764
2020-08-30,2020-08-30 10:43:50,59.5818,12.0021
2020-08-30,2020-08-30 10:43:50,59.666,11.9566
2020-08-30,2020-08-30 10:43:50,59.6205,11.7885
2020-08-30,2020-08-30 10:43:50,59.573,12.0103
2020-08-30,2020-08-30 10:43:50,59.5982,11.9469
2020-08-30,2020-08-30 10:43:50,59.6179,11.8997
2020-08-30,2020-08-30 10:44:11,61.9751,18.5917
2020-08-30,2020-08-30 10:44:11,61.9535,18.587
2020-08-30,2020-08-30 10:44:22,60.6328,14.0617
2020-08-30,2020-08-30 10:44:22,59.8325,12.7284
2020-08-30,2020-08-30 10:44:22,59.8289,12.741
2020-08-30,2020-08-30 10:44:22,59.9181,12.8052
2020-08-30,2020-08-30 10:44:22,59.9725,12.8385
2020-08-30,2020-08-30 10:45:04,59.597,11.8841
2020-08-30,2020-08-30 10:46:08,62.077,18.5268
2020-08-30,2020-08-30 10:46:24,59.9321,12.7111
2020-08-30,2020-08-30 10:46:24,59.833,12.7457
2020-08-30,2020-08-30 10:46:24,59.9202,12.8136
2020-08-30,2020-08-30 10:47:12,59.6117,11.906
2020-08-30,2020-08-30 10:48:18,61.9679,18.6088
2020-08-30,2020-08-30 10:48:18,61.9653,18.5812
2020-08-30,2020-08-30 10:48:18,61.9561,18.5739
2020-08-30,2020-08-30 10:48:18,62.0367,18.4257
2020-08-30,2020-08-30 10:48:18,61.8332,18.6523
2020-08-30,2020-08-30 10:48:18,61.9683,18.5953
2020-08-30,2020-08-30 10:48:18,61.9762,18.6091
2020-08-30,2020-08-30 10:48:33,62.079,18.5083
2020-08-30,2020-08-30 10:49:19,59.742,12.5622
2020-08-30,2020-08-30 10:49:27,61.9795,18.5228
2020-08-30,2020-08-30 10:49:27,61.9813,18.5963
2020-08-30,2020-08-30 10:49:27,61.9848,18.602
2020-08-30,2020-08-30 10:50:15,59.633,11.939
2020-08-30,2020-08-30 10:50:15,59.6088,11.9049
2020-08-30,2020-08-30 10:50:15,59.5907,11.8549
2020-08-30,2020-08-30 10:50:15,59.655,11.974
2020-08-30,2020-08-30 10:51:28,61.9774,18.6146
2020-08-30,2020-08-30 10:51:28,61.9827,18.6062
2020-08-30,2020-08-30 10:51:28,61.9796,18.5804
2020-08-30,2020-08-30 10:51:28,61.9771,18.6038
2020-08-30,2020-08-30 10:51:28,61.9761,18.6068
2020-08-30,2020-08-30 10:52:30,60.1605,13.3028
2020-08-30,2020-08-30 10:52:30,60.2755,13.5089
2020-08-30,2020-08-30 10:52:30,60.2759,13.5065
2020-08-30,2020-08-30 10:52:30,60.192,13.3028
2020-08-30,2020-08-30 10:52:30,60.2002,13.3785
2020-08-30,2020-08-30 10:53:16,62.0773,18.496
2020-08-30,2020-08-30 10:53:16,62.0804,18.4925
2020-08-30,2020-08-30 10:53:38,59.7606,12.6271
2020-08-30,2020-08-30 10:53:38,59.7661,12.5988
2020-08-30,2020-08-30 10:53:38,59.7834,12.4575
2020-08-30,2020-08-30 10:54:30,61.981,18.6124
2020-08-30,2020-08-30 10:54:30,61.9716,18.6055
2020-08-30,2020-08-30 10:54:30,61.9818,18.6373
2020-08-30,2020-08-30 10:54:34,60.7248,18.2196
2020-08-30,2020-08-30 10:54:46,59.7678,12.6039
2020-08-30,2020-08-30 10:54:46,59.7704,12.6066
2020-08-30,2020-08-30 10:55:49,61.972,18.6221
2020-08-30,2020-08-30 10:55:49,61.9793,18.589
2020-08-30,2020-08-30 10:55:54,62.0655,18.5089
2020-08-30,2020-08-30 10:55:54,62.069,18.5538
2020-08-30,2020-08-30 10:55:54,62.0688,18.5065
2020-08-30,2020-08-30 10:55:54,62.0644,18.5071
2020-08-30,2020-08-30 10:55:54,61.9796,18.8959
2020-08-30,2020-08-30 10:55:54,62.0609,18.4978
2020-08-30,2020-08-30 10:56:39,62.0351,18.4043
2020-08-30,2020-08-30 10:57:35,62.0537,18.5549
2020-08-30,2020-08-30 10:57:35,62.0581,18.4998
2020-08-30,2020-08-30 10:58:31,61.9771,18.582
2020-08-30,2020-08-30 10:59:32,61.9733,18.5756
2020-08-30,2020-08-30 10:59:32,61.9698,18.605
2020-08-30,2020-08-30 10:59:32,61.9654,18.6091
2020-08-30,2020-08-30 10:59:33,61.9778,18.6117
2020-08-30,2020-08-30 10:59:48,60.0434,13.2454
2020-08-30,2020-08-30 10:59:48,60.0588,13.2881
2020-08-30,2020-08-30 10:59:48,60.0466,13.2426
2020-08-30,2020-08-30 11:00:09,61.9742,18.7335
2020-08-30,2020-08-30 11:00:54,62.0593,18.4938
2020-08-30,2020-08-30 11:01:08,61.9752,18.7345
2020-08-30,2020-08-30 11:01:09,61.9689,18.6523
2020-08-30,2020-08-30 11:01:15,60.3398,13.5609
2020-08-30,2020-08-30 11:02:26,61.9813,18.7388
2020-08-30,2020-08-30 11:04:37,60.0923,13.3119
2020-08-30,2020-08-30 11:05:47,61.9951,18.6226
2020-08-30,2020-08-30 11:05:47,61.9933,18.636
2020-08-30,2020-08-30 11:05:47,61.9838,18.6272
2020-08-30,2020-08-30 11:06:19,59.536,11.8592
2020-08-30,2020-08-30 11:06:19,59.5269,11.9096
2020-08-30,2020-08-30 11:07:39,60.0887,13.3541
2020-08-30,2020-08-30 11:07:39,60.1444,13.4347
2020-08-30,2020-08-30 11:09:18,64.6932,20.7184
2020-08-30,2020-08-30 11:10:24,61.9932,18.8152
2020-08-30,2020-08-30 11:10:24,61.982,18.7777
2020-08-30,2020-08-30 11:10:24,61.9815,18.7474
2020-08-30,2020-08-30 11:10:24,61.9903,18.7984
2020-08-30,2020-08-30 11:11:24,58.9305,13.0757
2020-08-30,2020-08-30 11:11:54,61.9866,18.7573
2020-08-30,2020-08-30 11:11:55,62.0304,18.7731
2020-08-30,2020-08-30 11:12:19,60.1426,13.5369
2020-08-30,2020-08-30 11:12:19,60.1146,13.3816
2020-08-30,2020-08-30 11:12:24,59.862,9.084
2020-08-30,2020-08-30 11:12:24,59.858,8.9821
2020-08-30,2020-08-30 11:13:08,61.9888,18.7409
2020-08-30,2020-08-30 11:13:24,60.1468,13.5241
2020-08-30,2020-08-30 11:15:00,61.986,18.7714
2020-08-30,2020-08-30 11:15:00,61.9852,18.7865
2020-08-30,2020-08-30 11:15:00,61.9856,18.769
2020-08-30,2020-08-30 11:15:00,62.0029,18.7037
2020-08-30,2020-08-30 11:15:00,61.9857,18.7678
2020-08-30,2020-08-30 11:15:00,61.9531,18.624
2020-08-30,2020-08-30 11:16:50,59.848,9.1183
2020-08-30,2020-08-30 11:16:50,59.8471,9.1008
2020-08-30,2020-08-30 11:16:51,59.8675,8.9989
2020-08-30,2020-08-30 11:16:51,59.8588,9.0157
2020-08-30,2020-08-30 11:17:01,60.1349,13.5627
2020-08-30,2020-08-30 11:17:01,60.1353,13.5342
2020-08-30,2020-08-30 11:17:01,60.1301,13.5603
2020-08-30,2020-08-30 11:17:01,60.1314,13.5403
2020-08-30,2020-08-30 11:17:02,60.1999,13.4109
2020-08-30,2020-08-30 11:17:02,60.196,13.5527
2020-08-30,2020-08-30 11:17:26,66.3675,24.1171
2020-08-30,2020-08-30 11:17:26,66.3643,24.1168
2020-08-30,2020-08-30 11:17:26,66.3657,24.1088
2020-08-30,2020-08-30 11:17:46,60.1389,13.5395
2020-08-30,2020-08-30 11:17:46,60.1339,13.5563
2020-08-30,2020-08-30 11:17:48,62.0102,18.7776
2020-08-30,2020-08-30 11:17:48,62.0236,18.609
2020-08-30,2020-08-30 11:17:48,62.024,18.6112
2020-08-30,2020-08-30 11:17:48,62.0155,18.7638
2020-08-30,2020-08-30 11:17:48,62.0494,18.7252
2020-08-30,2020-08-30 11:17:48,61.9109,18.3683
2020-08-30,2020-08-30 11:17:48,62.0229,18.6041
2020-08-30,2020-08-30 11:17:48,62.0235,18.6093
2020-08-30,2020-08-30 11:17:49,62.0189,18.5852
2020-08-30,2020-08-30 11:18:30,60.1259,13.4709
2020-08-30,2020-08-30 11:18:30,60.1262,13.4728
2020-08-30,2020-08-30 11:18:43,62.0101,18.7166
2020-08-30,2020-08-30 11:18:56,65.6357,26.192
2020-08-30,2020-08-30 11:18:56,65.7293,26.1808
2020-08-30,2020-08-30 11:18:56,65.7259,26.2047
2020-08-30,2020-08-30 11:19:31,62.016,18.6861
2020-08-30,2020-08-30 11:19:31,62.0093,18.6687
2020-08-30,2020-08-30 11:19:31,62.015,18.6909
2020-08-30,2020-08-30 11:19:41,60.1317,13.4432
2020-08-30,2020-08-30 11:19:41,60.1137,13.5349
2020-08-30,2020-08-30 11:19:41,60.1357,13.5303
2020-08-30,2020-08-30 11:20:03,60.9553,14.4067
2020-08-30,2020-08-30 11:20:03,60.9802,14.4004
2020-08-30,2020-08-30 11:20:05,62.0111,18.6617
2020-08-30,2020-08-30 11:20:05,62.021,18.6947
2020-08-30,2020-08-30 11:20:05,62.018,18.6878
2020-08-30,2020-08-30 11:20:05,62.0138,18.6922
2020-08-30,2020-08-30 11:20:30,62.0128,18.7197
2020-08-30,2020-08-30 11:20:30,62.0115,18.7187
2020-08-30,2020-08-30 11:20:30,61.9819,18.406
2020-08-30,2020-08-30 11:20:30,62.0137,18.7389
2020-08-30,2020-08-30 11:20:30,62.0172,18.6856
2020-08-30,2020-08-30 11:20:30,62.0089,18.7464
2020-08-30,2020-08-30 11:20:30,61.9821,18.6843
2020-08-30,2020-08-30 11:20:51,62.024,18.6214
2020-08-30,2020-08-30 11:20:51,61.9999,18.7149
2020-08-30,2020-08-30 11:21:18,62.0204,18.7154
2020-08-30,2020-08-30 11:21:18,62.0311,18.6884
2020-08-30,2020-08-30 11:21:35,60.0542,13.4054
2020-08-30,2020-08-30 11:21:35,60.044,13.3985
2020-08-30,2020-08-30 11:21:35,60.054,13.4101
2020-08-30,2020-08-30 11:21:35,60.065,13.3714
2020-08-30,2020-08-30 11:21:35,60.0507,13.3994
2020-08-30,2020-08-30 11:21:35,60.0541,13.4078
2020-08-30,2020-08-30 11:21:43,62.0234,18.7009
2020-08-30,2020-08-30 11:21:43,62.0125,18.686
2020-08-30,2020-08-30 11:21:43,62.0108,18.6863
2020-08-30,2020-08-30 11:21:43,62.0102,18.6782
2020-08-30,2020-08-30 11:22:01,61.9613,18.5808
2020-08-30,2020-08-30 11:22:01,62.0047,18.6034
2020-08-30,2020-08-30 11:22:18,60.2925,13.6918
2020-08-30,2020-08-30 11:22:18,60.3237,13.7334
2020-08-30,2020-08-30 11:22:18,60.3355,13.7334
2020-08-30,2020-08-30 11:22:18,60.3257,13.7475
2020-08-30,2020-08-30 11:22:22,62.0177,18.7033
2020-08-30,2020-08-30 11:23:04,60.1428,13.5574
2020-08-30,2020-08-30 11:23:34,62.0111,18.6731
2020-08-30,2020-08-30 11:23:34,62.0175,18.6767
2020-08-30,2020-08-30 11:23:34,62.0038,18.7113
2020-08-30,2020-08-30 11:24:35,59.3186,12.0236
2020-08-30,2020-08-30 11:24:35,59.3424,11.9698
2020-08-30,2020-08-30 11:24:35,59.348,11.9612
2020-08-30,2020-08-30 11:24:35,59.3767,11.9325
2020-08-30,2020-08-30 11:24:35,59.275,12.0473
2020-08-30,2020-08-30 11:24:35,59.2781,12.0425
2020-08-30,2020-08-30 11:24:43,60.3338,13.7366
2020-08-30,2020-08-30 11:24:43,60.3243,13.729
2020-08-30,2020-08-30 11:24:43,60.3237,13.6914
2020-08-30,2020-08-30 11:25:27,62.0201,18.7229
2020-08-30,2020-08-30 11:25:27,62.0105,18.6952
2020-08-30,2020-08-30 11:25:27,62.072,18.8232
2020-08-30,2020-08-30 11:25:27,62.0092,18.7188
2020-08-30,2020-08-30 11:25:27,62.0114,18.7011
2020-08-30,2020-08-30 11:25:54,60.1305,13.5864
2020-08-30,2020-08-30 11:25:54,60.1311,13.5696
2020-08-30,2020-08-30 11:25:54,60.1389,13.5836
2020-08-30,2020-08-30 11:25:54,60.1239,13.5766
2020-08-30,2020-08-30 11:26:32,59.7098,12.9881
2020-08-30,2020-08-30 11:26:33,59.7738,13.3426
2020-08-30,2020-08-30 11:26:33,59.8088,13.4109
2020-08-30,2020-08-30 11:26:33,59.8074,13.4099
2020-08-30,2020-08-30 11:27:02,62.0065,18.8208
2020-08-30,2020-08-30 11:27:43,59.2727,12.0681
2020-08-30,2020-08-30 11:27:43,59.2711,12.0652
2020-08-30,2020-08-30 11:27:43,59.2813,12.0833
2020-08-30,2020-08-30 11:28:33,62.0138,18.6672
2020-08-30,2020-08-30 11:28:33,62.0062,18.6847
2020-08-30,2020-08-30 11:28:33,62.0031,18.6844
2020-08-30,2020-08-30 11:28:33,61.9976,18.8189
2020-08-30,2020-08-30 11:28:33,62.0155,18.667
2020-08-30,2020-08-30 11:28:33,62.0084,18.6697
2020-08-30,2020-08-30 11:28:52,60.1303,13.595
2020-08-30,2020-08-30 11:28:52,60.1402,13.6063
2020-08-30,2020-08-30 11:29:23,59.6531,12.9332
2020-08-30,2020-08-30 11:29:48,65.2603,21.2491
2020-08-30,2020-08-30 11:29:56,62.0115,18.6507
2020-08-30,2020-08-30 11:29:56,62.0312,18.6525
2020-08-30,2020-08-30 11:29:56,62.0488,18.5124
2020-08-30,2020-08-30 11:29:56,62.0174,18.643
2020-08-30,2020-08-30 11:30:54,62.0082,18.671
2020-08-30,2020-08-30 11:30:54,61.9925,18.64
2020-08-30,2020-08-30 11:30:54,62.011,18.6714
2020-08-30,2020-08-30 11:31:53,62.023,18.6559
2020-08-30,2020-08-30 11:31:58,59.6493,12.9054
2020-08-30,2020-08-30 11:32:58,62.0086,18.6479
2020-08-30,2020-08-30 11:32:58,62.0061,18.6623
2020-08-30,2020-08-30 11:32:58,61.998,18.678
2020-08-30,2020-08-30 11:32:58,62.0023,18.6797
2020-08-30,2020-08-30 11:32:58,62.0154,18.6306
2020-08-30,2020-08-30 11:33:40,60.847,14.4979
2020-08-30,2020-08-30 11:33:40,60.8544,14.418
2020-08-30,2020-08-30 11:33:40,60.8517,14.5121
2020-08-30,2020-08-30 11:34:03,62.0045,18.6753
2020-08-30,2020-08-30 11:34:03,62.0042,18.6759
2020-08-30,2020-08-30 11:34:03,62.0029,18.6034
2020-08-30,2020-08-30 11:34:03,62.0066,18.6591
2020-08-30,2020-08-30 11:34:03,62.0536,18.8075
2020-08-30,2020-08-30 11:34:03,62.0085,18.6605
2020-08-30,2020-08-30 11:34:03,62.0133,18.6451
2020-08-30,2020-08-30 11:36:41,62.0468,18.7199
2020-08-30,2020-08-30 11:36:41,62.0358,18.6553
2020-08-30,2020-08-30 11:37:46,62.0656,18.8152
2020-08-30,2020-08-30 11:37:46,62.0543,18.8734
2020-08-30,2020-08-30 11:37:46,62.0641,18.8037
2020-08-30,2020-08-30 11:37:46,62.0384,18.7674
2020-08-30,2020-08-30 11:37:46,62.0928,18.8663
2020-08-30,2020-08-30 11:37:46,62.0884,18.8939
2020-08-30,2020-08-30 11:39:01,60.5661,14.0256
2020-08-30,2020-08-30 11:39:01,60.3849,13.7567
2020-08-30,2020-08-30 11:39:01,60.2892,13.6881
2020-08-30,2020-08-30 11:40:13,62.017,18.7036
2020-08-30,2020-08-30 11:40:13,62.0422,18.6712
2020-08-30,2020-08-30 11:40:13,62.0379,18.6775
2020-08-30,2020-08-30 11:40:57,65.8617,23.2516
2020-08-30,2020-08-30 11:40:57,65.8059,23.3175
2020-08-30,2020-08-30 11:41:05,62.0527,18.6607
2020-08-30,2020-08-30 11:41:05,62.0091,18.7645
2020-08-30,2020-08-30 11:41:19,62.0965,18.9066
2020-08-30,2020-08-30 11:41:33,59.1486,12.9547
2020-08-30,2020-08-30 11:42:23,62.0451,18.6738
2020-08-30,2020-08-30 11:42:23,62.0464,18.7418
2020-08-30,2020-08-30 11:42:24,65.8197,23.1792
2020-08-30,2020-08-30 11:42:24,65.8496,23.2042
2020-08-30,2020-08-30 11:42:24,65.8484,23.1915
2020-08-30,2020-08-30 11:43:33,62.0563,18.6825
2020-08-30,2020-08-30 11:43:33,62.0557,18.685
2020-08-30,2020-08-30 11:43:33,62.0485,18.6718
2020-08-30,2020-08-30 11:44:34,62.0473,18.6826
2020-08-30,2020-08-30 11:44:34,62.0481,18.6593
2020-08-30,2020-08-30 11:45:30,62.0577,18.6826
2020-08-30,2020-08-30 11:45:55,62.0287,18.6334
2020-08-30,2020-08-30 11:45:55,62.1116,18.7883
2020-08-30,2020-08-30 11:46:01,59.9032,9.3663
2020-08-30,2020-08-30 11:46:01,59.8926,9.3571
2020-08-30,2020-08-30 11:46:21,59.7767,13.4101
2020-08-30,2020-08-30 11:46:21,59.7729,13.3874
2020-08-30,2020-08-30 11:46:21,59.7698,13.388
2020-08-30,2020-08-30 11:46:26,64.2757,20.962
2020-08-30,2020-08-30 11:46:26,64.3079,20.9373
2020-08-30,2020-08-30 11:47:56,60.0026,9.6779
2020-08-30,2020-08-30 11:47:56,60.0124,9.6933
2020-08-30,2020-08-30 11:48:19,59.8939,9.3844
2020-08-30,2020-08-30 11:48:19,59.8864,9.3763
2020-08-30,2020-08-30 11:49:17,60.012,9.7012
2020-08-30,2020-08-30 11:49:17,60.0098,9.6936
2020-08-30,2020-08-30 11:49:17,60.0065,9.7006
2020-08-30,2020-08-30 11:50:22,59.1676,12.1444
2020-08-30,2020-08-30 11:51:07,60.0058,9.6725
2020-08-30,2020-08-30 11:51:07,60.0062,9.6901
2020-08-30,2020-08-30 11:51:12,61.995,19.0325
2020-08-30,2020-08-30 11:51:12,61.9845,19.0302
2020-08-30,2020-08-30 11:51:12,62.0108,19.0677
2020-08-30,2020-08-30 11:51:24,59.892,9.3897
2020-08-30,2020-08-30 11:51:24,59.8908,9.3861
2020-08-30,2020-08-30 11:51:24,59.8911,9.3982
2020-08-30,2020-08-30 11:51:24,59.8836,9.3902
2020-08-30,2020-08-30 11:51:24,59.8957,9.4029
2020-08-30,2020-08-30 11:51:24,59.8901,9.4037
2020-08-30,2020-08-30 11:51:24,59.8904,9.4055
2020-08-30,2020-08-30 11:51:24,59.893,9.3998
2020-08-30,2020-08-30 11:52:33,59.2872,11.1192
2020-08-30,2020-08-30 11:52:33,59.1912,11.1699
2020-08-30,2020-08-30 11:52:45,62.0599,18.9102
2020-08-30,2020-08-30 11:52:46,62.0152,18.737
2020-08-30,2020-08-30 11:52:46,61.9849,18.6952
2020-08-30,2020-08-30 11:52:46,61.9834,18.721
2020-08-30,2020-08-30 11:52:46,62.021,18.6997
2020-08-30,2020-08-30 11:52:46,61.9838,18.6958
2020-08-30,2020-08-30 11:53:46,59.898,9.408
2020-08-30,2020-08-30 11:53:46,59.8493,9.3568
