dato,timestamp,lat,lon,kommune
2012-08-30,2012-08-30 02:14:54,58.7932,8.0088,Åmli
2012-08-30,2012-08-30 02:14:54,58.289,7.7235,Songdalen
2012-08-30,2012-08-30 02:14:54,58.7979,7.0701,Kvinesdal
2012-08-30,2012-08-30 02:16:17,59.192,7.6688,Valle
2012-08-30,2012-08-30 02:16:20,58.8279,9.2268,Kragerø
2012-08-30,2012-08-30 02:16:20,58.8296,7.9128,Bygland
2012-08-30,2012-08-30 02:17:12,58.863,8.509,Åmli
2012-08-30,2012-08-30 02:17:12,58.8331,8.5417,Åmli
2012-08-30,2012-08-30 02:17:39,59.1985,8.2429,Fyresdal
2012-08-30,2012-08-30 02:17:39,58.5943,7.6772,Evje og Hornnes
2012-08-30,2012-08-30 02:21:10,59.1002,8.5645,Nissedal
2012-08-30,2012-08-30 02:21:10,58.8984,8.8321,Gjerstad
2012-08-30,2012-08-30 02:21:10,58.953,8.6666,Nissedal
2012-08-30,2012-08-30 02:21:10,59.1015,8.1528,Fyresdal
2012-08-30,2012-08-30 02:21:10,59.9458,10.62,Bærum
2012-08-30,2012-08-30 02:21:10,58.9345,8.8147,Gjerstad
2012-08-30,2012-08-30 02:22:50,59.5077,10.428,Hurum
2012-08-30,2012-08-30 02:22:50,60.7803,12.1138,Åsnes
2012-08-30,2012-08-30 02:22:50,59.2421,8.4513,Nissedal
2012-08-30,2012-08-30 02:23:43,59.5259,7.0162,Bykle
2012-08-30,2012-08-30 02:23:43,59.2508,7.3441,Valle
2012-08-30,2012-08-30 02:23:43,58.6866,8.4291,Åmli
2012-08-30,2012-08-30 02:23:43,59.3152,7.6267,Valle
2012-08-30,2012-08-30 02:24:39,59.2431,7.9339,Fyresdal
2012-08-30,2012-08-30 02:24:39,59.432,8.9294,Bø
2012-08-30,2012-08-30 02:24:39,59.0888,8.6167,Nissedal
2012-08-30,2012-08-30 02:24:39,58.7674,8.538,Åmli
2012-08-30,2012-08-30 02:26:09,59.3471,9.4847,Skien
2012-08-30,2012-08-30 02:27:16,58.9772,8.8032,Nissedal
2012-08-30,2012-08-30 02:27:17,58.9761,8.8117,Nissedal
2012-08-30,2012-08-30 02:27:17,58.9774,8.8066,Nissedal
2012-08-30,2012-08-30 02:27:17,59.0083,8.6546,Nissedal
2012-08-30,2012-08-30 02:28:01,60.4159,9.6566,Flå
2012-08-30,2012-08-30 02:28:01,59.5132,10.9368,Våler
2012-08-30,2012-08-30 02:28:01,59.9088,7.2284,Vinje
2012-08-30,2012-08-30 02:28:01,59.5938,8.6846,Hjartdal
2012-08-30,2012-08-30 02:28:01,59.0274,8.7586,Drangedal
2012-08-30,2012-08-30 02:28:01,59.0237,8.7709,Drangedal
2012-08-30,2012-08-30 02:28:01,59.1675,8.5603,Nissedal
2012-08-30,2012-08-30 02:28:01,60.2701,9.5865,Krødsherad
2012-08-30,2012-08-30 02:30:08,59.4272,7.5909,Tokke
2012-08-30,2012-08-30 02:30:08,59.4308,7.5887,Tokke
2012-08-30,2012-08-30 02:30:08,59.4241,7.6088,Tokke
2012-08-30,2012-08-30 02:30:08,60.0178,7.7398,Vinje
2012-08-30,2012-08-30 02:30:08,59.4275,7.5849,Tokke
2012-08-30,2012-08-30 02:30:08,59.4268,7.5549,Bykle
2012-08-30,2012-08-30 02:30:08,59.4281,7.589,Tokke
2012-08-30,2012-08-30 02:30:08,59.424,7.5925,Tokke
2012-08-30,2012-08-30 02:30:08,59.7803,8.3398,Seljord
2012-08-30,2012-08-30 02:30:08,59.4285,7.5879,Tokke
2012-08-30,2012-08-30 02:30:45,59.0198,8.8155,Drangedal
2012-08-30,2012-08-30 02:31:52,59.2105,8.5756,Nissedal
2012-08-30,2012-08-30 02:31:52,59.1929,8.5578,Nissedal
2012-08-30,2012-08-30 02:31:52,59.2088,8.5734,Nissedal
2012-08-30,2012-08-30 02:31:52,59.25,8.681,Drangedal
2012-08-30,2012-08-30 02:31:52,59.1876,8.6066,Nissedal
2012-08-30,2012-08-30 02:34:12,59.1231,8.7698,Drangedal
2012-08-30,2012-08-30 02:36:24,58.8018,8.0225,Åmli
2012-08-30,2012-08-30 02:42:52,59.6327,9.6615,Kongsberg
2012-08-30,2012-08-30 02:43:20,59.0657,7.7705,Valle
2012-08-30,2012-08-30 02:44:03,58.2674,8.0138,Vennesla
2012-08-30,2012-08-30 02:44:03,58.9244,9.0989,Drangedal
2012-08-30,2012-08-30 02:46:20,59.0956,9.0562,Drangedal
2012-08-30,2012-08-30 02:47:56,59.1581,8.9861,Drangedal
2012-08-30,2012-08-30 02:47:56,59.0132,9.2618,Drangedal
2012-08-30,2012-08-30 02:47:56,58.9354,9.3182,Kragerø
2012-08-30,2012-08-30 02:47:56,59.3718,9.2369,Sauherad
2012-08-30,2012-08-30 02:49:50,59.1888,9.1704,Drangedal
2012-08-30,2012-08-30 02:50:40,58.9905,9.1719,Drangedal
2012-08-30,2012-08-30 02:52:44,59.7577,7.7209,Vinje
2012-08-30,2012-08-30 02:53:43,58.7484,9.0816,Risør
2012-08-30,2012-08-30 02:53:43,59.2635,9.2325,Nome
2012-08-30,2012-08-30 02:53:43,59.0954,8.4134,Nissedal
2012-08-30,2012-08-30 02:54:01,58.8426,8.1374,Åmli
2012-08-30,2012-08-30 02:54:01,58.4946,7.3043,Hægebostad
2012-08-30,2012-08-30 02:56:49,58.9869,9.1077,Drangedal
2012-08-30,2012-08-30 02:56:58,59.6226,7.7326,Vinje
2012-08-30,2012-08-30 02:56:58,59.5332,7.7877,Tokke
2012-08-30,2012-08-30 02:56:58,59.6312,7.7491,Vinje
2012-08-30,2012-08-30 02:59:24,59.0756,7.9935,Fyresdal
2012-08-30,2012-08-30 02:59:25,59.0195,8.8591,Drangedal
2012-08-30,2012-08-30 03:02:49,59.1155,9.4871,Skien
2012-08-30,2012-08-30 03:06:32,59.5938,7.7947,Tokke
2012-08-30,2012-08-30 03:06:33,59.7231,7.5268,Vinje
2012-08-30,2012-08-30 03:07:53,59.1178,9.2923,Skien
2012-08-30,2012-08-30 03:08:44,59.6387,7.7843,Vinje
2012-08-30,2012-08-30 03:08:44,60.4264,8.3986,Hol
2012-08-30,2012-08-30 03:08:51,59.1807,9.1171,Drangedal
2012-08-30,2012-08-30 03:10:43,59.1827,9.3338,Skien
2012-08-30,2012-08-30 03:11:23,59.1404,9.3657,Skien
2012-08-30,2012-08-30 03:11:23,59.1647,9.2845,Skien
2012-08-30,2012-08-30 03:11:23,59.1921,9.2415,Nome
2012-08-30,2012-08-30 03:11:58,59.1566,9.3708,Skien
2012-08-30,2012-08-30 03:12:34,59.7076,7.6986,Vinje
2012-08-30,2012-08-30 03:13:54,59.3901,8.1235,Tokke
2012-08-30,2012-08-30 03:16:02,59.1197,8.5053,Nissedal
2012-08-30,2012-08-30 03:16:02,59.2029,9.4346,Skien
2012-08-30,2012-08-30 03:18:08,58.964,8.3209,Fyresdal
2012-08-30,2012-08-30 03:18:08,59.2747,9.3124,Nome
2012-08-30,2012-08-30 03:18:08,59.244,9.3635,Nome
2012-08-30,2012-08-30 03:18:42,59.0525,7.5725,Valle
2012-08-30,2012-08-30 03:18:42,58.6362,7.7738,Evje og Hornnes
2012-08-30,2012-08-30 03:18:42,59.2626,5.9143,Finnøy
2012-08-30,2012-08-30 03:19:35,59.2262,9.4746,Skien
2012-08-30,2012-08-30 03:20:37,59.2063,9.5594,Skien
2012-08-30,2012-08-30 03:21:15,59.6065,7.937,Vinje
2012-08-30,2012-08-30 03:21:15,59.6157,8.0238,Vinje
2012-08-30,2012-08-30 03:21:36,59.2969,10.0446,Andebu
2012-08-30,2012-08-30 03:21:37,59.3322,9.3186,Skien
2012-08-30,2012-08-30 03:21:37,59.3453,9.277,Sauherad
2012-08-30,2012-08-30 03:25:24,59.3875,9.2374,Sauherad
2012-08-30,2012-08-30 03:25:24,59.3213,9.4858,Skien
2012-08-30,2012-08-30 03:25:24,59.4143,9.267,Sauherad
2012-08-30,2012-08-30 03:27:32,59.5219,8.6191,Seljord
2012-08-30,2012-08-30 03:28:25,59.3816,9.458,Skien
2012-08-30,2012-08-30 03:28:45,59.5272,9.243,Notodden
2012-08-30,2012-08-30 03:28:58,59.0756,7.7485,Valle
2012-08-30,2012-08-30 03:28:58,59.0503,7.7848,Bygland
2012-08-30,2012-08-30 03:28:58,58.9772,7.7116,Bygland
2012-08-30,2012-08-30 03:29:32,59.3373,9.4741,Skien
2012-08-30,2012-08-30 03:30:56,59.362,9.4792,Skien
2012-08-30,2012-08-30 03:31:58,59.1006,7.7818,Valle
2012-08-30,2012-08-30 03:31:58,59.0966,7.7815,Valle
2012-08-30,2012-08-30 03:32:28,59.2379,9.8457,Siljan
2012-08-30,2012-08-30 03:32:29,59.3671,9.4699,Skien
2012-08-30,2012-08-30 03:32:44,59.6785,8.01,Vinje
2012-08-30,2012-08-30 03:34:59,59.7313,8.0541,Vinje
2012-08-30,2012-08-30 03:36:01,59.3244,9.6247,Siljan
2012-08-30,2012-08-30 03:37:21,59.6348,8.5906,Hjartdal
2012-08-30,2012-08-30 03:37:21,59.668,8.7603,Hjartdal
2012-08-30,2012-08-30 03:38:52,59.8518,8.6585,Tinn
2012-08-30,2012-08-30 03:39:31,59.7775,8.7783,Hjartdal
2012-08-30,2012-08-30 03:39:31,59.3637,9.0168,Bø
2012-08-30,2012-08-30 03:39:31,59.7335,8.2444,Seljord
2012-08-30,2012-08-30 03:39:54,59.47,9.5169,Skien
2012-08-30,2012-08-30 03:45:22,59.7905,8.0287,Vinje
2012-08-30,2012-08-30 03:45:22,59.7923,8.0256,Vinje
2012-08-30,2012-08-30 03:45:22,59.8174,7.9784,Vinje
2012-08-30,2012-08-30 03:45:58,59.4052,9.7958,Lardal
2012-08-30,2012-08-30 03:49:02,59.6026,9.7195,Kongsberg
2012-08-30,2012-08-30 03:49:38,60.1948,9.0049,Nore og Uvdal
2012-08-30,2012-08-30 03:55:48,59.5264,9.8227,Kongsberg
2012-08-30,2012-08-30 03:55:49,59.6986,9.5923,Kongsberg
2012-08-30,2012-08-30 03:55:49,59.7089,9.5721,Kongsberg
2012-08-30,2012-08-30 03:58:29,59.4071,9.2142,Sauherad
2012-08-30,2012-08-30 03:59:31,60.2014,9.0011,Nore og Uvdal
2012-08-30,2012-08-30 04:03:36,59.6496,10.571,Hurum
2012-08-30,2012-08-30 04:05:42,59.4866,9.6061,Kongsberg
2012-08-30,2012-08-30 04:08:32,59.5051,10.055,Hof
2012-08-30,2012-08-30 04:08:32,59.0205,9.1077,Drangedal
2012-08-30,2012-08-30 04:09:31,59.7857,9.4162,Flesberg
2012-08-30,2012-08-30 04:12:00,59.4609,10.3362,Re
2012-08-30,2012-08-30 04:13:50,59.5568,10.1208,Hof
2012-08-30,2012-08-30 04:14:06,60.1198,8.0223,Tinn
2012-08-30,2012-08-30 04:14:06,60.1424,8.0415,Tinn
2012-08-30,2012-08-30 04:15:24,59.4658,9.9937,Lardal
2012-08-30,2012-08-30 04:15:24,59.4194,10.5348,Horten
2012-08-30,2012-08-30 04:18:51,59.5985,10.3581,Svelvik
2012-08-30,2012-08-30 04:18:51,59.3246,10.8244,Råde
2012-08-30,2012-08-30 04:22:12,59.8916,10.4248,Bærum
2012-08-30,2012-08-30 04:22:12,59.4976,10.3171,Holmestrand
2012-08-30,2012-08-30 04:27:58,59.4285,10.9055,Våler
2012-08-30,2012-08-30 04:27:58,59.0808,11.1446,Hvaler
2012-08-30,2012-08-30 04:34:04,59.6057,10.4487,Hurum
2012-08-30,2012-08-30 04:35:39,59.6497,10.5314,Hurum
2012-08-30,2012-08-30 04:37:06,59.6524,10.5725,Hurum
2012-08-30,2012-08-30 04:37:06,59.6345,10.5,Hurum
2012-08-30,2012-08-30 04:37:07,59.6437,10.4981,Hurum
2012-08-30,2012-08-30 04:38:45,59.873,10.101,Lier
2012-08-30,2012-08-30 04:38:45,59.802,10.4967,Asker
2012-08-30,2012-08-30 04:40:07,59.3866,10.6254,Rygge
2012-08-30,2012-08-30 04:40:33,59.6762,8.0763,Vinje
2012-08-30,2012-08-30 04:44:53,60.1748,8.2826,Tinn
2012-08-30,2012-08-30 04:44:53,60.1516,8.2078,Tinn
2012-08-30,2012-08-30 04:44:53,60.2015,8.2843,Nore og Uvdal
2012-08-30,2012-08-30 05:08:01,59.7993,11.2313,Fet
2012-08-30,2012-08-30 05:33:12,59.8509,8.6546,Tinn
2012-08-30,2012-08-30 05:46:32,60.1285,10.9837,Nannestad
2012-08-30,2012-08-30 07:04:15,58.6482,8.6961,Åmli
2012-08-30,2012-08-30 07:49:42,59.6729,5.4009,Sveio
2012-08-30,2012-08-30 14:16:30,60.8682,9.7866,Etnedal
2012-08-30,2012-08-30 14:16:30,60.9598,10.1446,Nordre Land
2012-08-30,2012-08-30 14:36:28,61.1588,10.0296,Gausdal
2012-08-30,2012-08-30 15:01:04,61.8278,11.0288,Rendalen
2012-08-30,2012-08-30 15:01:04,61.8397,11.0052,Rendalen
2012-08-30,2012-08-30 15:01:04,61.84,10.9585,Rendalen
2012-08-30,2012-08-30 16:18:46,62.6777,10.107,Rennebu
2012-08-30,2012-08-30 16:43:57,63.2843,8.4937,Aure
2012-08-30,2012-08-30 16:43:57,63.2822,8.4962,Aure
2012-08-30,2012-08-30 16:43:57,63.3074,8.3368,Aure
2012-08-30,2012-08-30 16:45:12,63.3322,12.0608,
2012-08-30,2012-08-30 16:50:32,63.463,10.6304,Malvik
2012-08-30,2012-08-30 16:50:37,63.3101,8.5449,Aure
2012-08-30,2012-08-30 16:50:37,63.3197,8.5551,Aure
2012-08-30,2012-08-30 16:52:38,63.3025,8.5409,Aure
2012-08-30,2012-08-30 16:52:38,62.9718,8.5985,Surnadal
2012-08-30,2012-08-30 16:52:38,63.3125,8.5272,Aure
2012-08-30,2012-08-30 16:52:38,63.3085,8.529,Aure
2012-08-30,2012-08-30 16:52:38,63.283,8.4232,Aure
2012-08-30,2012-08-30 16:52:38,63.2993,8.6143,Aure
2012-08-30,2012-08-30 16:55:09,63.363,8.7901,Aure
2012-08-30,2012-08-30 16:56:06,63.399,8.579,Aure
2012-08-30,2012-08-30 16:57:36,63.1958,7.8189,Aure
2012-08-30,2012-08-30 16:58:18,63.314,8.5347,Aure
2012-08-30,2012-08-30 16:58:18,63.3192,8.5524,Aure
2012-08-30,2012-08-30 16:58:18,63.32,8.5716,Aure
2012-08-30,2012-08-30 16:58:18,63.3173,8.5394,Aure
2012-08-30,2012-08-30 16:58:28,61.6927,7.5987,Luster
2012-08-30,2012-08-30 16:59:03,63.4554,8.602,Hitra
2012-08-30,2012-08-30 16:59:20,62.4861,8.8248,Sunndal
2012-08-30,2012-08-30 16:59:35,63.321,8.5485,Aure
2012-08-30,2012-08-30 16:59:36,63.3747,8.5389,Aure
2012-08-30,2012-08-30 16:59:36,63.3197,8.5466,Aure
2012-08-30,2012-08-30 16:59:36,63.3537,8.5415,Aure
2012-08-30,2012-08-30 16:59:36,63.3645,8.5391,Aure
2012-08-30,2012-08-30 17:00:23,63.3308,8.5395,Aure
2012-08-30,2012-08-30 17:00:23,63.3198,8.5454,Aure
2012-08-30,2012-08-30 17:00:23,63.3485,8.5367,Aure
2012-08-30,2012-08-30 17:00:56,63.3229,8.5632,Aure
2012-08-30,2012-08-30 17:00:56,63.3283,8.5746,Aure
2012-08-30,2012-08-30 17:00:56,63.3329,8.5756,Aure
2012-08-30,2012-08-30 17:00:56,63.3259,8.5607,Aure
2012-08-30,2012-08-30 17:00:56,63.3171,8.5463,Aure
2012-08-30,2012-08-30 17:00:56,63.356,8.5602,Aure
2012-08-30,2012-08-30 17:01:14,63.4084,8.5941,Aure
2012-08-30,2012-08-30 17:01:14,63.4328,8.5569,Hitra
2012-08-30,2012-08-30 17:01:14,63.3889,8.5543,Aure
2012-08-30,2012-08-30 17:01:14,63.4004,8.5918,Aure
2012-08-30,2012-08-30 17:01:15,63.4358,8.5481,Hitra
2012-08-30,2012-08-30 17:01:15,63.3878,8.5214,Aure
2012-08-30,2012-08-30 17:02:23,63.4469,8.5642,Hitra
2012-08-30,2012-08-30 17:02:23,63.3999,8.5877,Aure
2012-08-30,2012-08-30 17:02:23,63.415,8.5731,Aure
2012-08-30,2012-08-30 17:02:23,63.4265,8.5691,Hitra
2012-08-30,2012-08-30 17:03:02,63.4571,8.5907,Hitra
2012-08-30,2012-08-30 17:03:42,63.4611,8.5766,Hitra
2012-08-30,2012-08-30 17:03:42,63.4024,8.5836,Aure
2012-08-30,2012-08-30 17:03:43,63.4026,8.5802,Aure
2012-08-30,2012-08-30 17:04:21,63.3425,8.5892,Aure
2012-08-30,2012-08-30 17:05:00,63.4005,8.5909,Aure
2012-08-30,2012-08-30 17:05:00,63.4132,8.5867,Aure
2012-08-30,2012-08-30 17:05:00,63.3981,8.5709,Aure
2012-08-30,2012-08-30 17:05:08,61.9283,8.0677,Skjåk
2012-08-30,2012-08-30 17:05:39,63.4617,8.5845,Hitra
2012-08-30,2012-08-30 17:05:39,63.406,8.5906,Aure
2012-08-30,2012-08-30 17:05:39,63.4131,8.5915,Aure
2012-08-30,2012-08-30 17:06:35,63.3903,8.6123,Aure
2012-08-30,2012-08-30 17:06:35,63.3929,8.6275,Aure
2012-08-30,2012-08-30 17:07:35,63.3662,8.6126,Aure
2012-08-30,2012-08-30 17:07:35,63.4192,8.5881,Hitra
2012-08-30,2012-08-30 17:07:35,63.3594,8.5764,Aure
2012-08-30,2012-08-30 17:08:37,63.4362,8.5782,Hitra
2012-08-30,2012-08-30 17:08:37,63.4716,8.6015,Hitra
2012-08-30,2012-08-30 17:08:37,63.4253,8.583,Hitra
2012-08-30,2012-08-30 17:10:52,63.4717,8.6412,Hitra
2012-08-30,2012-08-30 17:11:24,61.9721,7.7989,Skjåk
2012-08-30,2012-08-30 17:12:05,63.4637,8.6185,Hitra
2012-08-30,2012-08-30 17:12:05,63.4669,8.5939,Hitra
2012-08-30,2012-08-30 17:12:05,64.243,11.0748,Namdalseid
2012-08-30,2012-08-30 17:13:21,63.4782,8.6736,Hitra
2012-08-30,2012-08-30 17:13:21,63.2332,9.068,Hemne
2012-08-30,2012-08-30 17:13:21,63.4738,8.638,Hitra
2012-08-30,2012-08-30 17:13:47,63.3725,8.6918,Aure
2012-08-30,2012-08-30 17:14:14,63.4797,8.6617,Hitra
2012-08-30,2012-08-30 17:14:26,58.5345,8.0475,Birkenes
2012-08-30,2012-08-30 17:15:10,63.4783,8.6957,Hitra
2012-08-30,2012-08-30 17:15:10,63.48,8.6877,Hitra
2012-08-30,2012-08-30 17:15:10,63.5217,8.6838,Hitra
2012-08-30,2012-08-30 17:15:11,63.4492,8.6698,Hitra
2012-08-30,2012-08-30 17:15:54,63.5103,8.6884,Hitra
2012-08-30,2012-08-30 17:16:32,63.481,8.6462,Hitra
2012-08-30,2012-08-30 17:16:32,63.4737,8.606,Hitra
2012-08-30,2012-08-30 17:16:32,63.4736,8.6279,Hitra
2012-08-30,2012-08-30 17:17:02,63.4881,8.6549,Hitra
2012-08-30,2012-08-30 17:17:02,63.4809,8.6656,Hitra
2012-08-30,2012-08-30 17:17:02,63.4845,8.6496,Hitra
2012-08-30,2012-08-30 17:19:03,63.4565,8.6812,Hitra
2012-08-30,2012-08-30 17:19:32,63.5324,8.8225,Hitra
2012-08-30,2012-08-30 17:21:26,61.6554,7.372,Luster
2012-08-30,2012-08-30 17:21:46,63.5228,8.6874,Hitra
2012-08-30,2012-08-30 17:24:19,63.5301,8.7305,Hitra
2012-08-30,2012-08-30 17:24:19,63.5302,8.7097,Hitra
2012-08-30,2012-08-30 17:24:20,63.4334,8.6385,Hitra
2012-08-30,2012-08-30 17:24:59,63.5322,8.7285,Hitra
2012-08-30,2012-08-30 17:26:51,63.4972,8.78,Hitra
2012-08-30,2012-08-30 17:26:51,63.4703,8.8085,Hitra
2012-08-30,2012-08-30 17:26:52,63.4659,8.6655,Hitra
2012-08-30,2012-08-30 17:26:52,63.4514,8.6647,Hitra
2012-08-30,2012-08-30 17:28:41,63.1321,9.4515,Rindal
2012-08-30,2012-08-30 17:32:02,63.5247,8.8481,Hitra
2012-08-30,2012-08-30 17:32:44,63.5756,8.8221,Hitra
2012-08-30,2012-08-30 17:37:12,61.4207,7.3567,Luster
2012-08-30,2012-08-30 17:38:16,63.5596,8.8791,Hitra
2012-08-30,2012-08-30 17:38:16,63.5678,8.8868,Hitra
2012-08-30,2012-08-30 17:40:13,63.5903,8.8863,Hitra
2012-08-30,2012-08-30 17:41:18,63.6018,8.8761,Hitra
2012-08-30,2012-08-30 17:41:18,63.5889,8.8473,Hitra
2012-08-30,2012-08-30 17:44:25,63.3376,9.1932,Hemne
2012-08-30,2012-08-30 17:47:55,63.2269,11.1128,Selbu
2012-08-30,2012-08-30 17:47:55,64.2123,10.2487,Roan
2012-08-30,2012-08-30 17:51:56,62.7192,7.9037,Nesset
2012-08-30,2012-08-30 18:00:04,64.0041,11.2909,Steinkjer
2012-08-30,2012-08-30 18:03:02,64.4625,10.6633,Flatanger
2012-08-30,2012-08-30 18:05:08,63.1044,8.7586,Halsa
2012-08-30,2012-08-30 18:19:55,61.3087,10.3025,Øyer
2012-08-30,2012-08-30 18:25:15,64.0161,10.0391,Åfjord
2012-08-30,2012-08-30 18:32:02,63.6498,9.2978,Ørland
2012-08-30,2012-08-30 18:33:25,62.4604,9.4323,Oppdal
2012-08-30,2012-08-30 18:39:13,64.3775,10.4628,Osen
2012-08-30,2012-08-30 18:42:41,63.3024,8.5945,Aure
2012-08-30,2012-08-30 18:47:44,63.8719,9.3712,Bjugn
2012-08-30,2012-08-30 18:52:43,64.0754,9.7519,Åfjord
2012-08-30,2012-08-30 18:53:22,63.9058,9.9538,Åfjord
2012-08-30,2012-08-30 19:00:52,64.1286,9.8924,Åfjord
2012-08-30,2012-08-30 19:05:26,64.3242,10.4355,Osen
2012-08-30,2012-08-30 19:14:59,64.1985,10.8374,Osen
2012-08-30,2012-08-30 19:15:13,64.2367,10.2164,Roan
2012-08-30,2012-08-30 19:18:47,64.1488,10.5068,Roan
2012-08-30,2012-08-30 19:19:14,63.8901,9.4029,Bjugn
2012-08-30,2012-08-30 19:41:29,64.1921,11.2209,Namdalseid
2012-08-30,2012-08-30 20:35:29,64.5758,10.6487,Flatanger
2012-08-30,2012-08-30 20:44:48,64.9035,11.5587,Nærøy
2012-08-30,2012-08-30 20:44:48,64.9071,11.5595,Nærøy
2012-08-30,2012-08-30 21:07:36,65.1287,11.8476,Leka
2012-08-30,2012-08-30 22:35:32,62.1651,8.7986,Lesja
2012-08-30,2012-08-30 23:04:00,66.1441,12.7459,Dønna
