dato,timestamp,lat,lon
2020-08-08,2020-08-08 13:49:58,63.3498,11.0748
2020-08-08,2020-08-08 13:49:58,63.3781,11.1113
2020-08-08,2020-08-08 13:49:58,63.4354,11.2479
2020-08-08,2020-08-08 13:49:58,63.3786,11.1113
2020-08-08,2020-08-08 13:49:58,63.3804,11.1106
2020-08-08,2020-08-08 13:49:58,63.5196,11.2173
2020-08-08,2020-08-08 13:49:58,63.365,11.107
2020-08-08,2020-08-08 13:49:58,63.3543,11.084
2020-08-08,2020-08-08 13:49:58,63.3538,11.0864
2020-08-08,2020-08-08 13:49:58,63.5218,11.1406
2020-08-08,2020-08-08 13:49:58,63.3636,11.1059
2020-08-08,2020-08-08 13:49:58,63.3655,11.1095
2020-08-08,2020-08-08 13:49:58,63.5896,11.2435
2020-08-08,2020-08-08 13:49:58,63.3552,11.085
2020-08-08,2020-08-08 13:49:58,63.5294,11.1643
2020-08-08,2020-08-08 13:49:58,63.3653,11.1041
2020-08-08,2020-08-08 13:50:10,63.2281,11.1383
2020-08-08,2020-08-08 13:50:57,63.1907,11.2278
2020-08-08,2020-08-08 13:50:58,63.1924,11.2217
2020-08-08,2020-08-08 13:50:58,63.1938,11.23
2020-08-08,2020-08-08 13:51:34,63.2601,11.1209
2020-08-08,2020-08-08 13:51:35,63.3827,11.1583
2020-08-08,2020-08-08 13:52:25,63.1828,11.1803
2020-08-08,2020-08-08 13:52:25,63.2116,11.1696
2020-08-08,2020-08-08 13:52:25,63.2036,11.1975
2020-08-08,2020-08-08 13:52:25,63.1896,11.2482
2020-08-08,2020-08-08 13:52:25,63.1941,11.2126
2020-08-08,2020-08-08 13:52:38,63.5133,11.1193
2020-08-08,2020-08-08 13:52:38,63.4644,11.1375
2020-08-08,2020-08-08 13:52:38,63.4608,11.1504
2020-08-08,2020-08-08 13:52:38,63.3896,11.2048
2020-08-08,2020-08-08 13:53:42,63.1971,11.1937
2020-08-08,2020-08-08 13:53:42,63.183,11.2358
2020-08-08,2020-08-08 13:53:42,63.2009,11.2016
2020-08-08,2020-08-08 13:54:21,63.4077,11.3593
2020-08-08,2020-08-08 13:54:21,63.1999,11.2659
2020-08-08,2020-08-08 13:54:21,63.5675,11.1206
2020-08-08,2020-08-08 13:54:22,63.4104,11.2508
2020-08-08,2020-08-08 13:54:22,63.4108,11.2466
2020-08-08,2020-08-08 13:54:22,63.5683,11.3422
2020-08-08,2020-08-08 13:54:22,63.4116,11.2462
2020-08-08,2020-08-08 13:54:22,63.5372,11.2778
2020-08-08,2020-08-08 13:54:22,63.5712,11.3312
2020-08-08,2020-08-08 13:54:22,63.5633,11.3294
2020-08-08,2020-08-08 13:56:10,63.265,11.2246
2020-08-08,2020-08-08 13:56:10,63.2066,11.2559
2020-08-08,2020-08-08 13:56:10,63.2146,11.2681
2020-08-08,2020-08-08 13:56:50,63.2516,11.2472
2020-08-08,2020-08-08 13:56:50,63.2663,11.2415
2020-08-08,2020-08-08 13:56:51,63.3952,11.2247
2020-08-08,2020-08-08 13:56:51,63.4189,11.3307
2020-08-08,2020-08-08 13:56:51,63.253,11.3409
2020-08-08,2020-08-08 13:56:51,63.4195,11.2779
2020-08-08,2020-08-08 13:56:51,63.3976,11.3018
2020-08-08,2020-08-08 13:56:51,63.4218,11.2608
2020-08-08,2020-08-08 13:56:51,63.4218,11.2845
2020-08-08,2020-08-08 13:56:51,63.4073,11.2708
2020-08-08,2020-08-08 13:56:51,63.2894,11.2191
2020-08-08,2020-08-08 13:56:51,63.2658,11.2424
2020-08-08,2020-08-08 13:56:51,63.2802,11.2766
2020-08-08,2020-08-08 13:56:51,63.195,11.2886
2020-08-08,2020-08-08 13:56:51,63.3345,11.2494
2020-08-08,2020-08-08 13:57:40,60.0464,9.4848
2020-08-08,2020-08-08 13:57:40,60.0458,9.5341
2020-08-08,2020-08-08 13:57:40,60.0075,9.2576
2020-08-08,2020-08-08 13:57:40,60.0394,9.4805
2020-08-08,2020-08-08 13:58:01,63.5288,11.3399
2020-08-08,2020-08-08 13:58:01,63.5821,11.3564
2020-08-08,2020-08-08 13:58:27,63.2172,11.2909
2020-08-08,2020-08-08 13:59:45,63.2089,11.4582
2020-08-08,2020-08-08 13:59:45,63.2144,11.4397
2020-08-08,2020-08-08 13:59:45,63.2008,11.4045
2020-08-08,2020-08-08 13:59:46,63.2889,11.2508
2020-08-08,2020-08-08 13:59:46,63.2986,11.2812
2020-08-08,2020-08-08 13:59:46,63.2544,11.3061
2020-08-08,2020-08-08 13:59:46,63.2863,11.2649
2020-08-08,2020-08-08 13:59:46,63.2957,11.2661
2020-08-08,2020-08-08 13:59:46,63.2541,11.3087
2020-08-08,2020-08-08 13:59:46,63.2956,11.2715
2020-08-08,2020-08-08 14:00:57,60.0591,9.5352
2020-08-08,2020-08-08 14:00:57,60.0531,9.4956
2020-08-08,2020-08-08 14:00:57,60.0556,9.5107
2020-08-08,2020-08-08 14:00:57,60.0593,9.5408
2020-08-08,2020-08-08 14:00:57,60.0573,9.5047
2020-08-08,2020-08-08 14:01:37,63.2828,11.268
2020-08-08,2020-08-08 14:01:37,63.2331,11.3468
2020-08-08,2020-08-08 14:01:37,63.2196,11.3519
2020-08-08,2020-08-08 14:01:37,63.244,11.3346
2020-08-08,2020-08-08 14:01:37,63.2344,11.3394
2020-08-08,2020-08-08 14:01:48,63.4356,11.3047
2020-08-08,2020-08-08 14:01:48,63.435,11.3039
2020-08-08,2020-08-08 14:01:48,63.3845,11.3236
2020-08-08,2020-08-08 14:01:48,63.3861,11.3309
2020-08-08,2020-08-08 14:01:48,63.4232,11.3163
2020-08-08,2020-08-08 14:01:48,63.4004,11.3653
2020-08-08,2020-08-08 14:01:48,63.4702,11.2987
2020-08-08,2020-08-08 14:01:48,63.3808,11.3566
2020-08-08,2020-08-08 14:02:43,63.3266,11.5541
2020-08-08,2020-08-08 14:02:43,63.3448,11.579
2020-08-08,2020-08-08 14:02:43,63.3287,11.5485
2020-08-08,2020-08-08 14:02:51,63.1679,11.3217
2020-08-08,2020-08-08 14:02:51,63.1693,11.3297
2020-08-08,2020-08-08 14:02:51,63.1646,11.3263
2020-08-08,2020-08-08 14:02:51,63.1658,11.3068
2020-08-08,2020-08-08 14:03:06,63.4164,11.3526
2020-08-08,2020-08-08 14:03:06,63.4164,11.3459
2020-08-08,2020-08-08 14:03:06,63.4137,11.376
2020-08-08,2020-08-08 14:03:06,63.4171,11.3527
2020-08-08,2020-08-08 14:03:47,60.0966,9.7728
2020-08-08,2020-08-08 14:03:47,60.0629,9.54
2020-08-08,2020-08-08 14:03:47,60.0598,9.5517
2020-08-08,2020-08-08 14:03:47,60.0614,9.5508
2020-08-08,2020-08-08 14:03:47,60.217,9.2929
2020-08-08,2020-08-08 14:04:05,63.4194,11.362
2020-08-08,2020-08-08 14:04:21,63.1781,11.3534
2020-08-08,2020-08-08 14:04:21,63.1436,11.2138
2020-08-08,2020-08-08 14:04:21,63.1564,11.4387
2020-08-08,2020-08-08 14:04:21,63.1728,11.351
2020-08-08,2020-08-08 14:04:21,63.1784,11.352
2020-08-08,2020-08-08 14:04:51,63.789,11.6885
2020-08-08,2020-08-08 14:04:51,63.8195,11.5136
2020-08-08,2020-08-08 14:05:18,64.1924,12.1195
2020-08-08,2020-08-08 14:05:18,64.1941,12.1195
2020-08-08,2020-08-08 14:05:18,64.2058,12.0744
2020-08-08,2020-08-08 14:05:18,64.1897,12.1376
2020-08-08,2020-08-08 14:05:18,64.1967,12.116
2020-08-08,2020-08-08 14:05:18,64.1932,12.1186
2020-08-08,2020-08-08 14:05:18,64.1965,12.1081
2020-08-08,2020-08-08 14:05:30,60.0509,9.5986
2020-08-08,2020-08-08 14:05:30,60.0494,9.5907
2020-08-08,2020-08-08 14:05:36,63.3872,11.6026
2020-08-08,2020-08-08 14:05:36,63.3911,11.5928
2020-08-08,2020-08-08 14:05:36,63.401,11.5709
2020-08-08,2020-08-08 14:05:36,63.3878,11.6108
2020-08-08,2020-08-08 14:05:36,63.3868,11.5942
2020-08-08,2020-08-08 14:05:36,63.3887,11.5941
2020-08-08,2020-08-08 14:05:36,63.3898,11.5948
2020-08-08,2020-08-08 14:05:36,63.3699,11.5717
2020-08-08,2020-08-08 14:06:24,63.4296,11.3964
2020-08-08,2020-08-08 14:06:24,63.4886,11.1664
2020-08-08,2020-08-08 14:06:24,63.421,11.3931
2020-08-08,2020-08-08 14:06:24,63.4233,11.3952
2020-08-08,2020-08-08 14:06:51,63.7994,11.7096
2020-08-08,2020-08-08 14:06:51,63.8011,11.7016
2020-08-08,2020-08-08 14:06:51,63.8011,11.6833
2020-08-08,2020-08-08 14:07:30,63.3704,11.6003
2020-08-08,2020-08-08 14:07:30,63.3767,11.6306
2020-08-08,2020-08-08 14:07:30,63.3754,11.6326
2020-08-08,2020-08-08 14:07:30,63.4246,11.7386
2020-08-08,2020-08-08 14:07:30,63.3811,11.6426
2020-08-08,2020-08-08 14:08:14,63.4231,11.4181
2020-08-08,2020-08-08 14:08:14,63.4703,11.3692
2020-08-08,2020-08-08 14:08:14,63.4703,11.3701
2020-08-08,2020-08-08 14:08:14,63.4698,11.3745
2020-08-08,2020-08-08 14:08:14,63.471,11.3706
2020-08-08,2020-08-08 14:08:14,63.4704,11.369
2020-08-08,2020-08-08 14:08:14,63.4361,11.4227
2020-08-08,2020-08-08 14:08:14,63.422,11.4109
2020-08-08,2020-08-08 14:08:14,63.4689,11.366
2020-08-08,2020-08-08 14:08:16,63.2809,11.3589
2020-08-08,2020-08-08 14:08:16,63.2848,11.3493
2020-08-08,2020-08-08 14:08:16,63.284,11.3493
2020-08-08,2020-08-08 14:08:16,63.2846,11.3455
2020-08-08,2020-08-08 14:08:16,63.2811,11.3544
2020-08-08,2020-08-08 14:08:16,63.283,11.3489
2020-08-08,2020-08-08 14:08:16,63.283,11.3536
2020-08-08,2020-08-08 14:08:53,64.1465,12.0803
2020-08-08,2020-08-08 14:08:53,64.1987,12.2366
2020-08-08,2020-08-08 14:08:53,64.1635,12.11
2020-08-08,2020-08-08 14:08:59,63.7238,11.6196
2020-08-08,2020-08-08 14:09:29,63.3944,11.6464
2020-08-08,2020-08-08 14:09:29,63.3968,11.6296
2020-08-08,2020-08-08 14:09:31,63.5519,11.464
2020-08-08,2020-08-08 14:09:33,64.2814,11.592
2020-08-08,2020-08-08 14:09:33,64.1423,11.4784
2020-08-08,2020-08-08 14:09:34,63.8226,11.7256
2020-08-08,2020-08-08 14:09:34,63.8247,11.6916
2020-08-08,2020-08-08 14:09:34,63.8244,11.7091
2020-08-08,2020-08-08 14:09:34,63.8315,11.7175
2020-08-08,2020-08-08 14:09:34,63.8248,11.7032
2020-08-08,2020-08-08 14:09:34,63.8232,11.7114
2020-08-08,2020-08-08 14:09:35,63.8302,11.7886
2020-08-08,2020-08-08 14:10:16,60.0085,9.6201
2020-08-08,2020-08-08 14:11:05,63.4528,11.5085
2020-08-08,2020-08-08 14:11:06,63.4558,11.4974
2020-08-08,2020-08-08 14:11:06,63.4899,11.5033
2020-08-08,2020-08-08 14:11:06,63.5257,11.3751
2020-08-08,2020-08-08 14:11:10,63.7235,11.5816
2020-08-08,2020-08-08 14:11:10,63.7427,11.5512
2020-08-08,2020-08-08 14:11:10,63.6215,11.8645
2020-08-08,2020-08-08 14:11:10,63.6344,11.2769
2020-08-08,2020-08-08 14:11:10,63.7191,11.5688
2020-08-08,2020-08-08 14:11:10,63.7423,11.6621
2020-08-08,2020-08-08 14:11:10,63.7207,11.5796
2020-08-08,2020-08-08 14:11:10,63.7439,11.6061
2020-08-08,2020-08-08 14:11:10,63.7422,11.6274
2020-08-08,2020-08-08 14:11:10,63.7453,11.6076
2020-08-08,2020-08-08 14:11:11,63.7088,11.5883
2020-08-08,2020-08-08 14:11:11,63.7914,11.6065
2020-08-08,2020-08-08 14:11:11,63.7928,11.6176
2020-08-08,2020-08-08 14:11:34,63.2367,11.464
2020-08-08,2020-08-08 14:11:34,63.2358,11.4663
2020-08-08,2020-08-08 14:11:34,63.2401,11.4621
2020-08-08,2020-08-08 14:11:34,63.2535,11.4675
2020-08-08,2020-08-08 14:11:34,63.237,11.4786
2020-08-08,2020-08-08 14:11:34,63.234,11.4783
2020-08-08,2020-08-08 14:11:37,64.284,11.6203
2020-08-08,2020-08-08 14:11:37,64.288,11.6133
2020-08-08,2020-08-08 14:11:37,64.2867,11.6166
2020-08-08,2020-08-08 14:11:37,64.2656,11.5896
2020-08-08,2020-08-08 14:11:37,64.2861,11.6153
2020-08-08,2020-08-08 14:11:37,64.2825,11.6267
2020-08-08,2020-08-08 14:12:06,63.7478,11.6406
2020-08-08,2020-08-08 14:12:12,60.0395,9.7923
2020-08-08,2020-08-08 14:12:12,60.0939,9.6588
2020-08-08,2020-08-08 14:12:12,60.1104,9.7606
2020-08-08,2020-08-08 14:12:38,63.4067,11.6097
2020-08-08,2020-08-08 14:12:38,63.4043,11.6168
2020-08-08,2020-08-08 14:12:38,63.4027,11.6171
2020-08-08,2020-08-08 14:12:39,63.3763,11.5869
2020-08-08,2020-08-08 14:12:39,63.3988,11.6049
2020-08-08,2020-08-08 14:12:39,63.4291,11.6505
2020-08-08,2020-08-08 14:12:39,63.3754,11.5893
2020-08-08,2020-08-08 14:12:39,63.3774,11.5852
2020-08-08,2020-08-08 14:13:43,63.7341,11.6617
2020-08-08,2020-08-08 14:13:43,63.7331,11.664
2020-08-08,2020-08-08 14:13:44,63.7406,11.6231
2020-08-08,2020-08-08 14:13:44,63.7397,11.638
2020-08-08,2020-08-08 14:13:44,63.7417,11.6238
2020-08-08,2020-08-08 14:13:44,63.7412,11.6303
2020-08-08,2020-08-08 14:14:41,60.0767,9.7497
2020-08-08,2020-08-08 14:14:41,60.0815,9.7023
2020-08-08,2020-08-08 14:14:41,60.1004,9.9327
2020-08-08,2020-08-08 14:14:44,65.0957,12.4152
2020-08-08,2020-08-08 14:14:44,65.1061,12.487
2020-08-08,2020-08-08 14:14:44,65.0935,12.4332
2020-08-08,2020-08-08 14:14:48,63.5177,11.364
2020-08-08,2020-08-08 14:14:48,63.5808,11.6503
2020-08-08,2020-08-08 14:14:48,63.4494,11.5518
2020-08-08,2020-08-08 14:14:58,63.8636,11.6081
2020-08-08,2020-08-08 14:15:43,63.4213,11.6939
2020-08-08,2020-08-08 14:15:43,63.4109,11.7009
2020-08-08,2020-08-08 14:15:43,63.4158,11.7054
2020-08-08,2020-08-08 14:15:43,63.4118,11.7186
2020-08-08,2020-08-08 14:15:43,63.3959,11.6688
2020-08-08,2020-08-08 14:15:43,63.4218,11.6966
2020-08-08,2020-08-08 14:15:43,63.4182,11.7014
2020-08-08,2020-08-08 14:15:43,63.4077,11.6928
2020-08-08,2020-08-08 14:15:43,63.4158,11.709
2020-08-08,2020-08-08 14:15:47,60.1268,9.9877
2020-08-08,2020-08-08 14:15:47,60.0408,9.6014
2020-08-08,2020-08-08 14:16:15,62.8665,11.3557
2020-08-08,2020-08-08 14:16:20,60.1498,9.9829
2020-08-08,2020-08-08 14:16:50,63.3497,11.6884
2020-08-08,2020-08-08 14:16:50,63.3804,11.7203
2020-08-08,2020-08-08 14:17:03,60.1007,9.7964
2020-08-08,2020-08-08 14:17:03,60.0867,9.6879
2020-08-08,2020-08-08 14:17:28,60.1403,9.7058
2020-08-08,2020-08-08 14:17:28,60.1546,10.085
2020-08-08,2020-08-08 14:17:28,60.1589,9.6063
2020-08-08,2020-08-08 14:17:41,63.5724,11.7629
2020-08-08,2020-08-08 14:17:41,63.7485,11.6227
2020-08-08,2020-08-08 14:17:41,63.7485,11.6768
2020-08-08,2020-08-08 14:17:41,63.7714,11.6666
2020-08-08,2020-08-08 14:17:41,63.7456,11.6813
2020-08-08,2020-08-08 14:18:18,60.2115,9.6762
2020-08-08,2020-08-08 14:18:18,60.1548,10.119
2020-08-08,2020-08-08 14:18:18,60.1137,9.8405
2020-08-08,2020-08-08 14:18:25,63.3275,11.7162
2020-08-08,2020-08-08 14:18:26,63.3104,11.6329
2020-08-08,2020-08-08 14:18:26,63.2854,11.5731
2020-08-08,2020-08-08 14:18:26,63.3083,11.6337
2020-08-08,2020-08-08 14:18:26,63.2947,11.5484
2020-08-08,2020-08-08 14:18:26,63.2758,11.5169
2020-08-08,2020-08-08 14:18:26,63.1391,11.723
2020-08-08,2020-08-08 14:18:33,60.1018,9.793
2020-08-08,2020-08-08 14:18:33,60.094,9.8115
2020-08-08,2020-08-08 14:18:33,60.1008,9.7964
2020-08-08,2020-08-08 14:18:43,63.9,12.0453
2020-08-08,2020-08-08 14:18:49,60.1485,10.0497
2020-08-08,2020-08-08 14:18:49,62.9404,11.496
2020-08-08,2020-08-08 14:19:19,60.0294,9.2515
2020-08-08,2020-08-08 14:19:19,60.1253,9.5771
2020-08-08,2020-08-08 14:19:30,63.6245,11.653
2020-08-08,2020-08-08 14:19:30,63.5243,11.6609
2020-08-08,2020-08-08 14:19:30,63.4728,11.6041
2020-08-08,2020-08-08 14:19:30,63.4886,11.5802
2020-08-08,2020-08-08 14:19:30,63.4708,11.6129
2020-08-08,2020-08-08 14:19:30,63.6207,11.5649
2020-08-08,2020-08-08 14:19:30,63.4721,11.601
2020-08-08,2020-08-08 14:19:35,62.9113,11.4064
2020-08-08,2020-08-08 14:20:51,60.0849,9.6402
2020-08-08,2020-08-08 14:21:00,63.4073,11.7623
2020-08-08,2020-08-08 14:21:00,63.4068,11.7641
2020-08-08,2020-08-08 14:21:05,63.2824,11.8155
2020-08-08,2020-08-08 14:21:05,63.2974,11.6266
2020-08-08,2020-08-08 14:21:20,62.9085,11.4628
2020-08-08,2020-08-08 14:21:20,62.9297,11.4091
2020-08-08,2020-08-08 14:21:20,62.9176,11.416
2020-08-08,2020-08-08 14:21:20,62.9208,11.4285
2020-08-08,2020-08-08 14:21:37,60.1224,9.9611
2020-08-08,2020-08-08 14:22:08,63.7906,11.7153
2020-08-08,2020-08-08 14:22:08,63.7291,11.6325
2020-08-08,2020-08-08 14:22:08,63.7926,11.6927
2020-08-08,2020-08-08 14:22:08,63.793,11.6783
2020-08-08,2020-08-08 14:22:08,63.7806,11.6701
2020-08-08,2020-08-08 14:22:08,63.7763,11.6807
2020-08-08,2020-08-08 14:22:10,65.0609,12.6209
2020-08-08,2020-08-08 14:22:10,65.0914,12.5971
2020-08-08,2020-08-08 14:22:12,62.9214,11.4458
2020-08-08,2020-08-08 14:22:12,62.9294,11.4884
2020-08-08,2020-08-08 14:23:12,62.9253,11.4651
2020-08-08,2020-08-08 14:23:12,62.9234,11.4587
2020-08-08,2020-08-08 14:23:12,62.9236,11.4677
2020-08-08,2020-08-08 14:23:12,62.9247,11.4592
2020-08-08,2020-08-08 14:23:12,62.9212,11.4468
2020-08-08,2020-08-08 14:23:12,62.9234,11.4686
2020-08-08,2020-08-08 14:23:12,62.9245,11.46
2020-08-08,2020-08-08 14:23:12,62.9257,11.4654
2020-08-08,2020-08-08 14:23:12,62.9247,11.4566
2020-08-08,2020-08-08 14:23:15,63.3233,11.804
2020-08-08,2020-08-08 14:23:15,63.3259,11.7974
2020-08-08,2020-08-08 14:23:35,63.5229,11.6811
2020-08-08,2020-08-08 14:23:35,63.5265,11.6791
2020-08-08,2020-08-08 14:24:04,60.1282,9.8568
2020-08-08,2020-08-08 14:24:04,60.12,9.8508
2020-08-08,2020-08-08 14:24:04,60.1177,9.8568
2020-08-08,2020-08-08 14:24:04,60.1233,9.8308
2020-08-08,2020-08-08 14:24:04,60.1246,9.8777
2020-08-08,2020-08-08 14:24:04,60.1057,9.8748
2020-08-08,2020-08-08 14:24:04,60.1244,9.8728
2020-08-08,2020-08-08 14:24:04,60.1224,9.8695
2020-08-08,2020-08-08 14:24:04,60.1253,9.8864
2020-08-08,2020-08-08 14:24:04,60.1288,9.8568
2020-08-08,2020-08-08 14:24:04,60.1113,9.8423
2020-08-08,2020-08-08 14:24:04,60.5479,9.9847
2020-08-08,2020-08-08 14:24:04,60.1238,9.8569
2020-08-08,2020-08-08 14:24:04,60.1185,9.8505
2020-08-08,2020-08-08 14:24:05,60.1768,9.9993
2020-08-08,2020-08-08 14:24:24,63.7935,11.7152
2020-08-08,2020-08-08 14:24:24,63.7837,11.7169
2020-08-08,2020-08-08 14:24:24,63.7973,11.698
2020-08-08,2020-08-08 14:24:24,63.7574,11.6498
2020-08-08,2020-08-08 14:24:24,63.787,11.7152
2020-08-08,2020-08-08 14:24:59,63.3319,12.0273
2020-08-08,2020-08-08 14:24:59,63.2411,11.816
2020-08-08,2020-08-08 14:25:08,62.9805,11.5822
2020-08-08,2020-08-08 14:25:08,62.9419,11.4829
2020-08-08,2020-08-08 14:25:08,62.944,11.4772
2020-08-08,2020-08-08 14:25:08,62.8919,11.4225
2020-08-08,2020-08-08 14:25:08,62.9434,11.4748
2020-08-08,2020-08-08 14:25:08,62.9678,11.546
2020-08-08,2020-08-08 14:25:08,62.9749,11.5692
2020-08-08,2020-08-08 14:25:46,63.433,11.7947
2020-08-08,2020-08-08 14:25:46,63.438,11.7786
2020-08-08,2020-08-08 14:25:46,63.4351,11.7983
2020-08-08,2020-08-08 14:25:46,63.4269,11.7957
2020-08-08,2020-08-08 14:25:46,63.4332,11.8025
2020-08-08,2020-08-08 14:26:30,60.1297,9.8757
2020-08-08,2020-08-08 14:26:30,60.1102,9.801
2020-08-08,2020-08-08 14:26:30,60.1301,9.9684
2020-08-08,2020-08-08 14:26:30,60.1337,9.9786
2020-08-08,2020-08-08 14:26:30,60.1101,9.7158
2020-08-08,2020-08-08 14:26:30,60.1352,10.1104
2020-08-08,2020-08-08 14:26:30,60.1104,9.8751
2020-08-08,2020-08-08 14:26:48,63.8334,11.716
2020-08-08,2020-08-08 14:26:48,63.8248,11.6995
2020-08-08,2020-08-08 14:26:48,63.8217,11.7265
2020-08-08,2020-08-08 14:26:48,63.801,11.7231
2020-08-08,2020-08-08 14:26:48,63.8194,11.7198
2020-08-08,2020-08-08 14:26:48,63.8087,11.7493
2020-08-08,2020-08-08 14:26:48,63.7984,11.7232
2020-08-08,2020-08-08 14:27:17,63.289,11.8335
2020-08-08,2020-08-08 14:27:35,60.1343,9.9965
2020-08-08,2020-08-08 14:27:35,60.1115,9.9017
2020-08-08,2020-08-08 14:27:35,60.1053,9.8725
2020-08-08,2020-08-08 14:27:35,60.1261,9.9717
2020-08-08,2020-08-08 14:27:35,60.1081,9.8806
2020-08-08,2020-08-08 14:27:35,60.1854,10.0133
2020-08-08,2020-08-08 14:27:35,60.1273,9.9257
2020-08-08,2020-08-08 14:27:51,63.2656,11.8727
2020-08-08,2020-08-08 14:27:51,63.2974,11.8898
2020-08-08,2020-08-08 14:27:51,63.2642,11.8744
2020-08-08,2020-08-08 14:28:04,60.2538,9.9457
2020-08-08,2020-08-08 14:28:04,60.1945,10.0479
2020-08-08,2020-08-08 14:28:04,60.2095,10.0123
2020-08-08,2020-08-08 14:28:05,60.1935,10.0393
2020-08-08,2020-08-08 14:28:05,60.195,10.0274
2020-08-08,2020-08-08 14:28:05,60.1923,10.0325
2020-08-08,2020-08-08 14:28:05,60.1918,10.0325
2020-08-08,2020-08-08 14:28:31,60.1157,9.8946
2020-08-08,2020-08-08 14:28:31,60.1837,10.069
2020-08-08,2020-08-08 14:28:31,60.1718,10.3001
2020-08-08,2020-08-08 14:29:02,60.1535,10.1772
2020-08-08,2020-08-08 14:29:02,60.1274,9.9878
2020-08-08,2020-08-08 14:29:02,60.1662,10.1795
2020-08-08,2020-08-08 14:29:26,60.2043,9.9821
2020-08-08,2020-08-08 14:29:26,60.2107,9.9905
2020-08-08,2020-08-08 14:29:26,60.2512,10.3708
2020-08-08,2020-08-08 14:29:30,60.1358,9.9141
2020-08-08,2020-08-08 14:29:43,63.8113,11.7332
2020-08-08,2020-08-08 14:29:43,63.8,11.6897
2020-08-08,2020-08-08 14:29:43,63.8088,11.7423
2020-08-08,2020-08-08 14:29:43,63.8165,11.7191
2020-08-08,2020-08-08 14:29:43,63.8066,11.6998
2020-08-08,2020-08-08 14:29:43,63.8067,11.6992
2020-08-08,2020-08-08 14:29:43,63.8097,11.7082
2020-08-08,2020-08-08 14:29:43,63.7957,11.6939
2020-08-08,2020-08-08 14:29:43,63.7785,11.649
2020-08-08,2020-08-08 14:29:43,63.802,11.7132
2020-08-08,2020-08-08 14:29:43,63.8649,11.8294
2020-08-08,2020-08-08 14:29:43,63.8196,11.7152
2020-08-08,2020-08-08 14:29:43,63.817,11.7206
2020-08-08,2020-08-08 14:29:43,63.8067,11.7015
2020-08-08,2020-08-08 14:29:53,60.1814,10.3984
2020-08-08,2020-08-08 14:29:53,60.1252,9.964
2020-08-08,2020-08-08 14:30:24,60.1241,10.0325
2020-08-08,2020-08-08 14:30:24,60.1147,9.959
2020-08-08,2020-08-08 14:30:24,60.1165,9.9826
2020-08-08,2020-08-08 14:30:24,60.1107,9.9518
2020-08-08,2020-08-08 14:30:24,60.124,9.8986
2020-08-08,2020-08-08 14:30:24,60.1194,9.9871
2020-08-08,2020-08-08 14:30:24,60.1355,9.8591
2020-08-08,2020-08-08 14:30:24,60.0766,9.9948
2020-08-08,2020-08-08 14:30:24,60.1139,9.9558
2020-08-08,2020-08-08 14:30:25,60.1464,10.1636
2020-08-08,2020-08-08 14:30:48,59.7312,9.2527
2020-08-08,2020-08-08 14:30:48,59.7142,9.1676
2020-08-08,2020-08-08 14:30:49,60.1514,10.2096
2020-08-08,2020-08-08 14:31:10,60.1392,9.9415
2020-08-08,2020-08-08 14:31:37,63.9217,12.2339
2020-08-08,2020-08-08 14:31:37,63.9339,12.2108
2020-08-08,2020-08-08 14:31:40,60.2557,9.931
2020-08-08,2020-08-08 14:31:40,60.1856,10.0388
2020-08-08,2020-08-08 14:31:40,60.2035,10.0977
2020-08-08,2020-08-08 14:31:40,60.2307,10.2883
2020-08-08,2020-08-08 14:31:40,60.1857,10.0408
2020-08-08,2020-08-08 14:31:40,60.1881,9.9707
2020-08-08,2020-08-08 14:31:40,60.1825,9.9996
2020-08-08,2020-08-08 14:31:40,60.1907,10.0294
2020-08-08,2020-08-08 14:31:40,60.1939,10.0362
2020-08-08,2020-08-08 14:31:40,60.1974,10.0852
2020-08-08,2020-08-08 14:31:50,63.3408,11.9321
2020-08-08,2020-08-08 14:31:50,63.339,11.9369
2020-08-08,2020-08-08 14:31:50,63.3502,11.9034
2020-08-08,2020-08-08 14:31:50,63.3413,11.9276
2020-08-08,2020-08-08 14:31:50,60.1509,9.9657
2020-08-08,2020-08-08 14:31:50,63.3459,11.8733
2020-08-08,2020-08-08 14:31:50,63.3453,11.9148
2020-08-08,2020-08-08 14:31:58,59.7317,9.2409
2020-08-08,2020-08-08 14:31:58,59.7315,9.2417
2020-08-08,2020-08-08 14:31:58,59.7324,9.247
2020-08-08,2020-08-08 14:32:15,63.6099,11.7997
2020-08-08,2020-08-08 14:32:15,60.2019,10.0762
2020-08-08,2020-08-08 14:32:16,63.4467,11.8721
2020-08-08,2020-08-08 14:32:36,60.1666,10.2249
2020-08-08,2020-08-08 14:32:36,60.1435,10.188
2020-08-08,2020-08-08 14:32:47,63.5897,11.8096
2020-08-08,2020-08-08 14:32:47,63.6004,11.8004
2020-08-08,2020-08-08 14:33:19,60.1838,10.2858
2020-08-08,2020-08-08 14:33:19,60.167,9.8725
2020-08-08,2020-08-08 14:33:24,63.3275,11.9351
2020-08-08,2020-08-08 14:33:36,60.21,10.1071
2020-08-08,2020-08-08 14:33:36,60.2063,10.0908
2020-08-08,2020-08-08 14:33:36,60.2053,10.0874
2020-08-08,2020-08-08 14:33:36,60.181,10.0938
2020-08-08,2020-08-08 14:34:35,63.9339,12.2523
2020-08-08,2020-08-08 14:34:35,63.9187,12.2101
2020-08-08,2020-08-08 14:34:35,63.9099,12.2346
