dato,timestamp,lat,lon,kommune
2014-07-27,2014-07-27 12:22:28,59.9985,11.7979,Aurskog-Høland
2014-07-27,2014-07-27 12:22:30,58.2391,6.8219,Kvinesdal
2014-07-27,2014-07-27 12:22:31,62.4663,11.1631,Os
2014-07-27,2014-07-27 12:22:31,58.2557,7.1693,Lyngdal
2014-07-27,2014-07-27 12:22:31,58.1709,7.0704,Lyngdal
2014-07-27,2014-07-27 12:22:33,60.0072,11.536,Aurskog-Høland
2014-07-27,2014-07-27 12:22:33,60.0206,11.5319,Nes
2014-07-27,2014-07-27 12:22:33,59.8379,11.6188,Aurskog-Høland
2014-07-27,2014-07-27 12:22:33,59.9906,11.4675,Aurskog-Høland
2014-07-27,2014-07-27 12:22:33,60.0055,11.441,Nes
2014-07-27,2014-07-27 12:22:33,60.0,11.6014,Aurskog-Høland
2014-07-27,2014-07-27 12:22:37,59.3191,9.1248,Nome
2014-07-27,2014-07-27 12:22:37,59.2559,8.9379,Drangedal
2014-07-27,2014-07-27 12:22:37,59.3311,9.106,Nome
2014-07-27,2014-07-27 12:22:37,59.3265,9.0951,Nome
2014-07-27,2014-07-27 12:22:37,60.233,11.1809,Ullensaker
2014-07-27,2014-07-27 12:22:38,59.9661,11.8947,Eidskog
2014-07-27,2014-07-27 12:22:38,60.0132,11.7673,Nes
2014-07-27,2014-07-27 12:22:38,60.1213,11.6133,Nes
2014-07-27,2014-07-27 12:22:38,60.0124,11.8059,Nes
2014-07-27,2014-07-27 12:22:38,59.7335,11.5224,Aurskog-Høland
2014-07-27,2014-07-27 12:22:39,60.0298,11.8928,Eidskog
2014-07-27,2014-07-27 12:22:40,62.2924,9.2203,Lesja
2014-07-27,2014-07-27 12:22:40,62.219,9.2766,Lesja
2014-07-27,2014-07-27 12:22:40,62.2102,9.3814,Dovre
2014-07-27,2014-07-27 12:22:40,62.2614,9.3401,Dovre
2014-07-27,2014-07-27 12:22:40,62.0656,9.4682,Dovre
2014-07-27,2014-07-27 12:22:40,62.0323,9.5258,Dovre
2014-07-27,2014-07-27 12:22:40,62.2938,9.328,Dovre
2014-07-27,2014-07-27 12:22:40,62.1374,9.4258,Dovre
2014-07-27,2014-07-27 12:22:41,59.6172,9.275,Notodden
2014-07-27,2014-07-27 12:22:41,59.636,9.2673,Notodden
2014-07-27,2014-07-27 12:22:41,59.6549,9.2577,Notodden
2014-07-27,2014-07-27 12:22:41,59.6338,9.266,Notodden
2014-07-27,2014-07-27 12:22:42,59.7143,9.2766,Notodden
2014-07-27,2014-07-27 12:22:43,62.2137,11.8027,Os
2014-07-27,2014-07-27 12:22:43,59.3545,8.9336,Bø
2014-07-27,2014-07-27 12:22:43,62.2208,11.8896,Engerdal
2014-07-27,2014-07-27 12:22:43,59.3941,9.3761,Sauherad
2014-07-27,2014-07-27 12:22:43,59.5049,9.183,Notodden
2014-07-27,2014-07-27 12:22:44,59.8417,11.6282,Aurskog-Høland
2014-07-27,2014-07-27 12:22:44,59.8545,11.6383,Aurskog-Høland
2014-07-27,2014-07-27 12:22:44,59.8518,11.6863,Aurskog-Høland
2014-07-27,2014-07-27 12:22:44,59.8557,11.641,Aurskog-Høland
2014-07-27,2014-07-27 12:22:44,59.8564,11.6601,Aurskog-Høland
2014-07-27,2014-07-27 12:22:45,59.7476,9.9836,Nedre Eiker
2014-07-27,2014-07-27 12:22:45,59.8117,9.7541,Øvre Eiker
2014-07-27,2014-07-27 12:22:49,59.8044,9.1094,Tinn
2014-07-27,2014-07-27 12:22:49,59.9203,9.2032,Rollag
2014-07-27,2014-07-27 12:22:49,59.8026,8.9692,Notodden
2014-07-27,2014-07-27 12:22:50,59.4629,7.0738,Bykle
2014-07-27,2014-07-27 12:22:50,58.4002,6.6439,Flekkefjord
2014-07-27,2014-07-27 12:22:52,60.2546,11.8979,Sør-Odal
2014-07-27,2014-07-27 12:22:53,60.1591,11.6188,Sør-Odal
2014-07-27,2014-07-27 12:22:53,59.8357,11.5624,Aurskog-Høland
2014-07-27,2014-07-27 12:22:54,58.7279,8.9046,Vegårshei
2014-07-27,2014-07-27 12:22:56,58.6551,6.8011,Sirdal
2014-07-27,2014-07-27 12:22:58,58.3797,7.0077,Kvinesdal
2014-07-27,2014-07-27 12:22:58,60.0293,11.8342,Eidskog
2014-07-27,2014-07-27 12:23:03,58.8846,8.7516,Nissedal
2014-07-27,2014-07-27 12:23:07,60.3111,11.8794,Sør-Odal
2014-07-27,2014-07-27 12:23:07,60.1115,11.515,Nes
2014-07-27,2014-07-27 12:23:07,60.2718,11.0559,Nannestad
2014-07-27,2014-07-27 12:23:07,60.2107,11.6985,Sør-Odal
2014-07-27,2014-07-27 12:23:07,60.1619,11.4332,Nes
2014-07-27,2014-07-27 12:23:07,60.18,11.5615,Sør-Odal
2014-07-27,2014-07-27 12:23:07,60.1496,11.1914,Ullensaker
2014-07-27,2014-07-27 12:23:07,60.1871,11.468,Nes
2014-07-27,2014-07-27 12:23:07,60.1856,11.462,Nes
2014-07-27,2014-07-27 12:23:07,60.1514,11.3146,Ullensaker
2014-07-27,2014-07-27 12:23:07,60.1871,11.2533,Ullensaker
2014-07-27,2014-07-27 12:23:07,60.1762,11.2976,Ullensaker
2014-07-27,2014-07-27 12:23:07,60.2053,11.6341,Sør-Odal
2014-07-27,2014-07-27 12:23:07,60.1861,11.4723,Nes
2014-07-27,2014-07-27 12:23:07,60.2225,11.8328,Sør-Odal
2014-07-27,2014-07-27 12:23:07,60.1832,11.7506,Sør-Odal
2014-07-27,2014-07-27 12:23:08,58.2225,7.0108,Lyngdal
2014-07-27,2014-07-27 12:23:08,60.1764,11.2776,Ullensaker
2014-07-27,2014-07-27 12:23:08,60.4172,5.6847,Samnanger
2014-07-27,2014-07-27 12:23:08,59.6208,9.2688,Notodden
2014-07-27,2014-07-27 12:23:08,59.6207,9.278,Notodden
2014-07-27,2014-07-27 12:23:08,60.5297,5.4193,Osterøy
2014-07-27,2014-07-27 12:23:09,61.0232,5.7196,Høyanger
2014-07-27,2014-07-27 12:23:09,60.979,5.8018,Masfjorden
2014-07-27,2014-07-27 12:23:09,60.9639,5.81,Masfjorden
2014-07-27,2014-07-27 12:23:10,60.9181,5.7155,Masfjorden
2014-07-27,2014-07-27 12:23:10,60.8534,5.8203,Modalen
2014-07-27,2014-07-27 12:23:16,63.6674,12.2938,
2014-07-27,2014-07-27 12:23:17,58.67,8.8657,Tvedestrand
2014-07-27,2014-07-27 12:23:18,58.6932,8.8709,Vegårshei
2014-07-27,2014-07-27 12:23:18,69.2696,25.6299,Kárásjohka  Karasjok
2014-07-27,2014-07-27 12:23:18,58.6651,8.8201,Vegårshei
2014-07-27,2014-07-27 12:23:18,58.7012,8.856,Vegårshei
2014-07-27,2014-07-27 12:23:18,58.6987,8.8686,Vegårshei
2014-07-27,2014-07-27 12:23:18,58.7493,8.8117,Vegårshei
2014-07-27,2014-07-27 12:23:18,58.7131,9.035,Risør
2014-07-27,2014-07-27 12:23:18,58.8459,8.7583,Nissedal
2014-07-27,2014-07-27 12:23:19,60.1765,11.6666,Sør-Odal
2014-07-27,2014-07-27 12:23:19,60.0399,11.8046,Nes
2014-07-27,2014-07-27 12:23:19,60.1981,11.795,Sør-Odal
2014-07-27,2014-07-27 12:23:19,60.2005,11.8138,Sør-Odal
2014-07-27,2014-07-27 12:23:19,60.1765,11.5832,Sør-Odal
2014-07-27,2014-07-27 12:23:19,60.0014,11.6844,Aurskog-Høland
2014-07-27,2014-07-27 12:23:19,59.9946,11.5833,Aurskog-Høland
2014-07-27,2014-07-27 12:23:19,60.0114,11.697,Aurskog-Høland
2014-07-27,2014-07-27 12:23:19,60.2345,11.9795,Kongsvinger
2014-07-27,2014-07-27 12:23:19,60.184,11.5931,Sør-Odal
2014-07-27,2014-07-27 12:23:19,60.1689,11.6653,Sør-Odal
2014-07-27,2014-07-27 12:23:19,60.1939,11.8867,Sør-Odal
2014-07-27,2014-07-27 12:23:19,60.1937,11.6919,Sør-Odal
2014-07-27,2014-07-27 12:23:20,62.148,9.4102,Dovre
2014-07-27,2014-07-27 12:23:24,59.9215,11.5622,Aurskog-Høland
2014-07-27,2014-07-27 12:23:24,59.8312,11.6975,Aurskog-Høland
2014-07-27,2014-07-27 12:23:24,59.8822,11.658,Aurskog-Høland
2014-07-27,2014-07-27 12:23:24,59.8667,11.5682,Aurskog-Høland
2014-07-27,2014-07-27 12:23:26,60.9794,5.294,Gulen
2014-07-27,2014-07-27 12:23:26,60.9792,5.3137,Gulen
2014-07-27,2014-07-27 12:23:27,59.6974,11.3332,Trøgstad
2014-07-27,2014-07-27 12:23:27,59.6909,11.389,Aurskog-Høland
2014-07-27,2014-07-27 12:23:27,59.7026,11.3876,Aurskog-Høland
2014-07-27,2014-07-27 12:23:27,61.4442,5.7105,Førde
2014-07-27,2014-07-27 12:23:27,59.7093,11.4999,Aurskog-Høland
2014-07-27,2014-07-27 12:23:27,59.7035,11.5487,Aurskog-Høland
2014-07-27,2014-07-27 12:23:28,59.5575,9.2212,Notodden
2014-07-27,2014-07-27 12:23:28,59.3456,8.9336,Nome
2014-07-27,2014-07-27 12:23:28,59.6639,9.165,Notodden
2014-07-27,2014-07-27 12:23:35,60.0124,11.6244,Nes
2014-07-27,2014-07-27 12:23:35,60.0113,11.6879,Nes
2014-07-27,2014-07-27 12:23:35,60.0234,11.9187,Eidskog
2014-07-27,2014-07-27 12:23:35,60.0132,11.6781,Nes
2014-07-27,2014-07-27 12:23:35,60.0251,11.6446,Nes
2014-07-27,2014-07-27 12:23:35,60.0212,11.4931,Nes
2014-07-27,2014-07-27 12:23:36,58.6767,8.8966,Tvedestrand
2014-07-27,2014-07-27 12:23:36,58.6818,8.8776,Tvedestrand
2014-07-27,2014-07-27 12:23:36,58.6909,8.9133,Vegårshei
2014-07-27,2014-07-27 12:23:36,58.7637,8.9633,Vegårshei
2014-07-27,2014-07-27 12:23:36,58.6856,8.927,Tvedestrand
2014-07-27,2014-07-27 12:23:36,58.68,8.8589,Tvedestrand
2014-07-27,2014-07-27 12:23:38,60.1224,11.4127,Nes
2014-07-27,2014-07-27 12:23:38,60.1383,11.6365,Sør-Odal
2014-07-27,2014-07-27 12:23:38,60.1397,11.7495,Sør-Odal
2014-07-27,2014-07-27 12:23:40,59.2398,9.3576,Nome
2014-07-27,2014-07-27 12:23:40,59.2302,9.4097,Nome
2014-07-27,2014-07-27 12:23:40,59.2172,9.3351,Skien
2014-07-27,2014-07-27 12:23:40,59.2308,9.2921,Nome
2014-07-27,2014-07-27 12:23:40,59.3148,9.0216,Nome
2014-07-27,2014-07-27 12:23:44,58.7858,7.3682,Åseral
2014-07-27,2014-07-27 12:23:44,58.73,7.216,Åseral
2014-07-27,2014-07-27 12:23:50,60.1242,11.4889,Nes
2014-07-27,2014-07-27 12:23:50,60.1586,11.9585,Kongsvinger
2014-07-27,2014-07-27 12:23:50,60.0556,11.5442,Nes
2014-07-27,2014-07-27 12:23:50,60.1034,11.1342,Ullensaker
2014-07-27,2014-07-27 12:23:51,62.2403,11.938,Engerdal
2014-07-27,2014-07-27 12:23:51,62.2489,11.6662,Os
2014-07-27,2014-07-27 12:23:51,62.2667,11.7672,Os
2014-07-27,2014-07-27 12:23:54,58.6337,8.9132,Tvedestrand
2014-07-27,2014-07-27 12:23:54,58.6381,8.9104,Tvedestrand
2014-07-27,2014-07-27 12:23:54,58.65,8.9247,Tvedestrand
2014-07-27,2014-07-27 12:23:54,58.6412,8.8851,Tvedestrand
2014-07-27,2014-07-27 12:23:54,58.6526,8.9262,Tvedestrand
2014-07-27,2014-07-27 12:23:56,59.8264,11.7762,Aurskog-Høland
2014-07-27,2014-07-27 12:23:59,58.2331,7.1715,Lyngdal
2014-07-27,2014-07-27 12:23:59,62.9899,10.8861,Midtre Gauldal
2014-07-27,2014-07-27 12:24:03,58.9299,6.8158,Sirdal
2014-07-27,2014-07-27 12:24:04,62.369,11.7248,Røros
2014-07-27,2014-07-27 12:24:04,62.3472,11.6652,Os
2014-07-27,2014-07-27 12:24:04,62.3584,11.7023,Røros
2014-07-27,2014-07-27 12:24:05,59.9825,11.5276,Aurskog-Høland
2014-07-27,2014-07-27 12:24:05,60.4141,11.8232,Nord-Odal
2014-07-27,2014-07-27 12:24:05,59.9947,11.5706,Aurskog-Høland
2014-07-27,2014-07-27 12:24:05,60.0396,12.1853,Eidskog
2014-07-27,2014-07-27 12:24:05,60.0718,11.9947,Eidskog
2014-07-27,2014-07-27 12:24:07,59.9991,11.5584,Aurskog-Høland
2014-07-27,2014-07-27 12:24:07,60.0025,11.4945,Aurskog-Høland
2014-07-27,2014-07-27 12:24:08,58.2562,7.1337,Lyngdal
2014-07-27,2014-07-27 12:24:08,58.2001,7.0859,Lyngdal
2014-07-27,2014-07-27 12:24:08,58.2904,7.2052,Lyngdal
2014-07-27,2014-07-27 12:24:12,59.748,11.4032,Aurskog-Høland
2014-07-27,2014-07-27 12:24:12,59.7413,11.4621,Aurskog-Høland
2014-07-27,2014-07-27 12:24:12,59.6651,11.5012,Aurskog-Høland
2014-07-27,2014-07-27 12:24:12,59.75,11.672,Aurskog-Høland
2014-07-27,2014-07-27 12:24:15,59.8078,11.6697,Aurskog-Høland
2014-07-27,2014-07-27 12:24:15,59.8479,11.6058,Aurskog-Høland
2014-07-27,2014-07-27 12:24:15,59.808,11.6397,Aurskog-Høland
2014-07-27,2014-07-27 12:24:15,59.831,11.59,Aurskog-Høland
2014-07-27,2014-07-27 12:24:15,59.8258,11.5263,Aurskog-Høland
2014-07-27,2014-07-27 12:24:18,62.3211,11.1095,Tolga
2014-07-27,2014-07-27 12:24:18,62.3579,11.2622,Tolga
2014-07-27,2014-07-27 12:24:18,62.3513,11.2927,Tolga
2014-07-27,2014-07-27 12:24:21,60.9677,5.2803,Gulen
2014-07-27,2014-07-27 12:24:21,60.953,5.3479,Gulen
2014-07-27,2014-07-27 12:24:21,61.0305,5.2099,Gulen
2014-07-27,2014-07-27 12:24:22,58.7771,8.8021,Vegårshei
2014-07-27,2014-07-27 12:24:22,58.7611,8.9127,Vegårshei
2014-07-27,2014-07-27 12:24:23,60.1223,11.415,Nes
2014-07-27,2014-07-27 12:24:23,60.121,11.5131,Nes
2014-07-27,2014-07-27 12:24:23,59.6552,5.3999,Sveio
2014-07-27,2014-07-27 12:24:23,60.1115,11.4431,Nes
2014-07-27,2014-07-27 12:24:23,60.1266,11.6015,Nes
2014-07-27,2014-07-27 12:24:24,60.1094,11.4325,Nes
2014-07-27,2014-07-27 12:24:24,60.1394,11.3646,Nes
2014-07-27,2014-07-27 12:24:24,60.1614,11.8546,Sør-Odal
2014-07-27,2014-07-27 12:24:24,60.1907,11.9681,Kongsvinger
2014-07-27,2014-07-27 12:24:24,60.0211,11.7187,Nes
2014-07-27,2014-07-27 12:24:24,60.1492,11.4345,Nes
2014-07-27,2014-07-27 12:24:24,60.1578,11.8065,Sør-Odal
2014-07-27,2014-07-27 12:24:24,60.5235,11.127,Eidsvoll
2014-07-27,2014-07-27 12:24:24,60.1201,11.3842,Nes
2014-07-27,2014-07-27 12:24:24,60.1253,11.3604,Nes
2014-07-27,2014-07-27 12:24:24,60.1506,11.8616,Sør-Odal
2014-07-27,2014-07-27 12:24:24,60.1607,11.6446,Sør-Odal
2014-07-27,2014-07-27 12:24:24,60.1447,11.4477,Nes
2014-07-27,2014-07-27 12:24:24,60.1579,11.9569,Kongsvinger
2014-07-27,2014-07-27 12:24:24,60.0221,11.5423,Nes
2014-07-27,2014-07-27 12:24:24,60.1112,11.2749,Ullensaker
2014-07-27,2014-07-27 12:24:24,60.0326,11.8069,Nes
2014-07-27,2014-07-27 12:24:26,62.3105,8.8783,Lesja
2014-07-27,2014-07-27 12:24:26,62.2564,9.3509,Dovre
2014-07-27,2014-07-27 12:24:26,62.0271,9.0959,Dovre
2014-07-27,2014-07-27 12:24:27,60.1102,11.8733,Sør-Odal
2014-07-27,2014-07-27 12:24:27,60.1448,11.9704,Kongsvinger
2014-07-27,2014-07-27 12:24:28,59.2111,9.3619,Skien
2014-07-27,2014-07-27 12:24:28,59.2126,9.3663,Skien
2014-07-27,2014-07-27 12:24:28,59.2104,9.3741,Skien
2014-07-27,2014-07-27 12:24:30,59.4941,9.4611,Sauherad
2014-07-27,2014-07-27 12:24:30,59.5797,9.2436,Notodden
2014-07-27,2014-07-27 12:24:30,59.5184,9.2577,Notodden
2014-07-27,2014-07-27 12:24:33,60.4928,10.6029,Gran
2014-07-27,2014-07-27 12:24:33,60.5387,11.0374,Østre Toten
2014-07-27,2014-07-27 12:24:33,59.9856,11.4394,Aurskog-Høland
2014-07-27,2014-07-27 12:24:33,60.5069,10.7853,Østre Toten
2014-07-27,2014-07-27 12:24:35,59.6926,9.7827,Øvre Eiker
2014-07-27,2014-07-27 12:24:35,59.8641,11.6409,Aurskog-Høland
2014-07-27,2014-07-27 12:24:35,59.6932,9.9824,Øvre Eiker
2014-07-27,2014-07-27 12:24:38,60.5407,11.7536,Åsnes
2014-07-27,2014-07-27 12:24:38,60.6725,11.6355,Våler
2014-07-27,2014-07-27 12:24:42,60.0563,11.6452,Nes
2014-07-27,2014-07-27 12:24:42,60.0358,11.8405,Eidskog
2014-07-27,2014-07-27 12:24:42,60.0326,11.8036,Nes
2014-07-27,2014-07-27 12:24:42,60.0283,11.8317,Eidskog
2014-07-27,2014-07-27 12:24:42,60.0399,11.9237,Eidskog
2014-07-27,2014-07-27 12:24:46,60.1502,11.9191,Sør-Odal
2014-07-27,2014-07-27 12:24:46,60.1353,11.757,Sør-Odal
2014-07-27,2014-07-27 12:24:46,60.1873,11.6,Sør-Odal
2014-07-27,2014-07-27 12:24:47,58.5492,6.4799,Lund
2014-07-27,2014-07-27 12:24:47,58.1733,7.1287,Lyngdal
2014-07-27,2014-07-27 12:24:47,58.8228,8.8027,Vegårshei
2014-07-27,2014-07-27 12:24:47,58.731,8.772,Vegårshei
2014-07-27,2014-07-27 12:24:53,59.8475,11.5842,Aurskog-Høland
2014-07-27,2014-07-27 12:24:53,60.0179,11.5852,Nes
2014-07-27,2014-07-27 12:24:53,59.9995,11.4542,Nes
2014-07-27,2014-07-27 12:24:53,60.0028,11.3973,Sørum
2014-07-27,2014-07-27 12:24:53,59.8507,11.5032,Aurskog-Høland
2014-07-27,2014-07-27 12:24:54,59.9572,11.8251,Eidskog
2014-07-27,2014-07-27 12:24:54,60.0209,11.4744,Nes
2014-07-27,2014-07-27 12:24:54,60.0355,11.6346,Nes
2014-07-27,2014-07-27 12:24:54,60.0218,11.3133,Sørum
2014-07-27,2014-07-27 12:24:54,60.0155,11.4857,Nes
2014-07-27,2014-07-27 12:24:56,62.1981,11.725,Os
2014-07-27,2014-07-27 12:24:56,62.2388,11.937,Engerdal
2014-07-27,2014-07-27 12:24:57,60.0351,11.8844,Eidskog
2014-07-27,2014-07-27 12:24:57,60.2121,11.9999,Kongsvinger
2014-07-27,2014-07-27 12:24:57,60.0518,12.0347,Eidskog
2014-07-27,2014-07-27 12:25:07,60.1038,11.3309,Nes
2014-07-27,2014-07-27 12:25:07,58.5702,6.7908,Sirdal
2014-07-27,2014-07-27 12:25:07,60.1223,11.3385,Nes
2014-07-27,2014-07-27 12:25:07,60.1202,11.3516,Nes
2014-07-27,2014-07-27 12:25:07,60.1257,11.351,Nes
2014-07-27,2014-07-27 12:25:07,58.6047,6.9611,Kvinesdal
2014-07-27,2014-07-27 12:25:07,60.1204,11.3768,Nes
2014-07-27,2014-07-27 12:25:07,60.107,11.392,Nes
2014-07-27,2014-07-27 12:25:07,60.1488,11.5326,Nes
2014-07-27,2014-07-27 12:25:07,60.1245,11.3342,Nes
2014-07-27,2014-07-27 12:25:09,59.0448,8.682,Nissedal
2014-07-27,2014-07-27 12:25:09,59.742,9.9624,Øvre Eiker
2014-07-27,2014-07-27 12:25:09,59.7438,9.9391,Øvre Eiker
2014-07-27,2014-07-27 12:25:09,59.1291,8.2228,Fyresdal
2014-07-27,2014-07-27 12:25:09,59.2053,8.3484,Nissedal
2014-07-27,2014-07-27 12:25:09,59.7564,11.3958,Aurskog-Høland
2014-07-27,2014-07-27 12:25:09,59.7624,11.3732,Aurskog-Høland
2014-07-27,2014-07-27 12:25:09,59.7319,11.4219,Aurskog-Høland
2014-07-27,2014-07-27 12:25:09,59.7549,11.4964,Aurskog-Høland
2014-07-27,2014-07-27 12:25:09,59.8948,10.6035,Bærum
2014-07-27,2014-07-27 12:25:09,59.7526,11.5678,Aurskog-Høland
2014-07-27,2014-07-27 12:25:18,60.5391,12.1321,Grue
2014-07-27,2014-07-27 12:25:18,60.5038,11.814,Åsnes
2014-07-27,2014-07-27 12:25:18,60.5275,11.9756,Åsnes
2014-07-27,2014-07-27 12:25:18,60.4826,11.7808,Åsnes
2014-07-27,2014-07-27 12:25:18,60.559,12.0969,Åsnes
2014-07-27,2014-07-27 12:25:18,60.5045,11.8467,Åsnes
2014-07-27,2014-07-27 12:25:19,60.0245,11.7399,Nes
2014-07-27,2014-07-27 12:25:19,60.5749,11.7247,Våler
2014-07-27,2014-07-27 12:25:19,60.0138,11.5704,Aurskog-Høland
2014-07-27,2014-07-27 12:25:19,60.0239,11.6984,Nes
2014-07-27,2014-07-27 12:25:19,60.163,11.1064,Ullensaker
2014-07-27,2014-07-27 12:25:19,59.8744,11.786,Aurskog-Høland
2014-07-27,2014-07-27 12:25:19,60.1145,12.0143,Kongsvinger
2014-07-27,2014-07-27 12:25:19,60.0191,11.714,Nes
2014-07-27,2014-07-27 12:25:20,59.5962,10.1311,Sande
2014-07-27,2014-07-27 12:25:20,59.6094,10.175,Sande
2014-07-27,2014-07-27 12:25:21,58.8193,6.2252,Gjesdal
2014-07-27,2014-07-27 12:25:21,59.8968,11.6288,Aurskog-Høland
2014-07-27,2014-07-27 12:25:21,59.8996,11.5897,Aurskog-Høland
2014-07-27,2014-07-27 12:25:21,59.9107,11.7146,Aurskog-Høland
2014-07-27,2014-07-27 12:25:21,59.9004,11.4919,Aurskog-Høland
2014-07-27,2014-07-27 12:25:21,59.9045,11.6763,Aurskog-Høland
2014-07-27,2014-07-27 12:25:22,59.9128,11.5224,Aurskog-Høland
2014-07-27,2014-07-27 12:25:22,59.8165,11.6896,Aurskog-Høland
2014-07-27,2014-07-27 12:25:22,59.9106,11.7348,Aurskog-Høland
2014-07-27,2014-07-27 12:25:24,59.4023,9.5466,Skien
2014-07-27,2014-07-27 12:25:24,63.1623,10.046,Melhus
2014-07-27,2014-07-27 12:25:24,63.1171,9.9691,Melhus
2014-07-27,2014-07-27 12:25:24,59.4782,9.38,Sauherad
2014-07-27,2014-07-27 12:25:24,59.5545,9.3604,Notodden
2014-07-27,2014-07-27 12:25:24,59.4176,9.5174,Skien
2014-07-27,2014-07-27 12:25:24,59.5551,9.2069,Notodden
2014-07-27,2014-07-27 12:25:24,63.1452,10.0227,Melhus
2014-07-27,2014-07-27 12:25:24,63.4784,10.0845,Rissa
2014-07-27,2014-07-27 12:25:24,63.1435,10.012,Melhus
2014-07-27,2014-07-27 12:25:24,59.4515,9.4341,Skien
2014-07-27,2014-07-27 12:25:26,59.7493,9.2447,Notodden
2014-07-27,2014-07-27 12:25:26,59.8458,9.2279,Flesberg
2014-07-27,2014-07-27 12:25:26,59.8287,9.2171,Flesberg
2014-07-27,2014-07-27 12:25:26,59.6832,9.3758,Notodden
2014-07-27,2014-07-27 12:25:27,60.1316,11.6145,Nes
2014-07-27,2014-07-27 12:25:27,60.048,11.614,Nes
2014-07-27,2014-07-27 12:25:27,60.2089,11.8175,Sør-Odal
2014-07-27,2014-07-27 12:25:27,60.2399,12.1531,Kongsvinger
2014-07-27,2014-07-27 12:25:27,60.0627,12.0126,Eidskog
2014-07-27,2014-07-27 12:25:27,60.1124,11.4855,Nes
2014-07-27,2014-07-27 12:25:27,60.1448,11.8591,Sør-Odal
2014-07-27,2014-07-27 12:25:27,60.1125,11.4606,Nes
2014-07-27,2014-07-27 12:25:27,60.1113,11.4033,Nes
2014-07-27,2014-07-27 12:25:28,59.5428,9.5075,Kongsberg
2014-07-27,2014-07-27 12:25:28,59.4272,9.6927,Kongsberg
2014-07-27,2014-07-27 12:25:28,59.4181,9.7079,Kongsberg
2014-07-27,2014-07-27 12:25:29,59.9784,11.4954,Aurskog-Høland
2014-07-27,2014-07-27 12:25:29,59.9872,11.432,Sørum
2014-07-27,2014-07-27 12:25:29,59.9594,11.4514,Aurskog-Høland
2014-07-27,2014-07-27 12:25:29,59.9986,11.436,Nes
2014-07-27,2014-07-27 12:25:31,59.8452,11.6359,Aurskog-Høland
2014-07-27,2014-07-27 12:25:31,59.9031,11.6626,Aurskog-Høland
2014-07-27,2014-07-27 12:25:33,58.5415,6.6436,Flekkefjord
2014-07-27,2014-07-27 12:25:37,62.2925,9.3997,Dovre
2014-07-27,2014-07-27 12:25:37,62.2938,9.5424,Oppdal
2014-07-27,2014-07-27 12:25:38,58.6489,8.8978,Tvedestrand
2014-07-27,2014-07-27 12:25:41,60.0194,11.6225,Nes
2014-07-27,2014-07-27 12:25:41,59.2558,9.2296,Nome
2014-07-27,2014-07-27 12:25:41,59.9946,11.6194,Aurskog-Høland
2014-07-27,2014-07-27 12:25:41,59.9508,11.8305,Eidskog
2014-07-27,2014-07-27 12:25:41,59.9879,11.6839,Aurskog-Høland
2014-07-27,2014-07-27 12:25:41,60.0344,11.4452,Nes
2014-07-27,2014-07-27 12:25:41,60.2598,11.154,Eidsvoll
2014-07-27,2014-07-27 12:25:45,60.8563,5.8167,Modalen
2014-07-27,2014-07-27 12:25:45,60.9338,5.9183,Modalen
2014-07-27,2014-07-27 12:25:45,60.9502,5.6586,Masfjorden
2014-07-27,2014-07-27 12:25:46,60.9474,5.7193,Masfjorden
2014-07-27,2014-07-27 12:25:46,58.3236,6.4843,Lund
2014-07-27,2014-07-27 12:25:46,60.9499,5.6697,Masfjorden
2014-07-27,2014-07-27 12:25:46,60.9367,5.5025,Gulen
2014-07-27,2014-07-27 12:25:46,58.2993,7.1771,Lyngdal
2014-07-27,2014-07-27 12:25:46,58.7211,6.8439,Sirdal
2014-07-27,2014-07-27 12:25:48,60.4474,11.9327,Grue
2014-07-27,2014-07-27 12:25:48,60.4792,11.6885,Nord-Odal
2014-07-27,2014-07-27 12:25:49,69.2166,25.3868,Kárásjohka  Karasjok
2014-07-27,2014-07-27 12:25:49,69.205,25.7166,
2014-07-27,2014-07-27 12:25:49,69.2321,25.7724,
2014-07-27,2014-07-27 12:25:49,69.0758,24.9938,Kárásjohka  Karasjok
2014-07-27,2014-07-27 12:25:50,59.6399,10.0895,Sande
2014-07-27,2014-07-27 12:25:53,59.8602,11.7407,Aurskog-Høland
2014-07-27,2014-07-27 12:25:54,59.7963,9.7396,Øvre Eiker
2014-07-27,2014-07-27 12:25:54,59.7438,9.9443,Øvre Eiker
2014-07-27,2014-07-27 12:25:54,59.716,9.9923,Nedre Eiker
2014-07-27,2014-07-27 12:25:58,60.1322,11.4198,Nes
2014-07-27,2014-07-27 12:25:58,59.5374,9.6623,Kongsberg
2014-07-27,2014-07-27 12:25:58,60.0399,11.913,Eidskog
2014-07-27,2014-07-27 12:25:58,60.117,11.6185,Nes
2014-07-27,2014-07-27 12:25:58,60.3778,9.1219,Nore og Uvdal
2014-07-27,2014-07-27 12:25:58,60.0243,11.509,Nes
2014-07-27,2014-07-27 12:25:58,59.6444,9.4696,Kongsberg
2014-07-27,2014-07-27 12:25:58,60.0151,11.6019,Nes
2014-07-27,2014-07-27 12:25:58,60.0153,11.6424,Nes
2014-07-27,2014-07-27 12:25:58,60.0201,11.7089,Nes
2014-07-27,2014-07-27 12:25:58,60.0149,11.3707,Sørum
2014-07-27,2014-07-27 12:25:58,59.9884,11.3064,Sørum
