dato,timestamp,lat,lon
2023-06-15,2023-06-15 15:35:02,60.8299,8.4389
2023-06-15,2023-06-15 15:35:02,60.8237,8.3427
2023-06-15,2023-06-15 15:35:02,60.874,8.415
2023-06-15,2023-06-15 15:35:02,59.0698,7.4006
2023-06-15,2023-06-15 15:35:02,59.2371,7.5153
2023-06-15,2023-06-15 15:35:02,60.8374,8.3491
2023-06-15,2023-06-15 15:35:02,59.2324,7.4513
2023-06-15,2023-06-15 15:35:02,60.752,8.4434
2023-06-15,2023-06-15 15:35:02,60.7348,8.4301
2023-06-15,2023-06-15 15:35:02,60.8494,8.3513
2023-06-15,2023-06-15 15:35:02,60.8136,8.4291
2023-06-15,2023-06-15 15:35:06,59.3599,8.7731
2023-06-15,2023-06-15 15:35:06,59.3964,8.7357
2023-06-15,2023-06-15 15:35:06,59.3911,8.7476
2023-06-15,2023-06-15 15:35:18,60.053,9.5029
2023-06-15,2023-06-15 15:35:18,60.0511,9.593
2023-06-15,2023-06-15 15:35:51,60.1672,10.5327
2023-06-15,2023-06-15 15:35:51,60.1418,10.4239
2023-06-15,2023-06-15 15:35:51,60.1525,10.4468
2023-06-15,2023-06-15 15:35:58,59.55,8.8536
2023-06-15,2023-06-15 15:36:04,60.2554,11.4231
2023-06-15,2023-06-15 15:36:04,60.2924,11.3298
2023-06-15,2023-06-15 15:36:04,60.2942,11.3385
2023-06-15,2023-06-15 15:36:04,60.2503,11.3616
2023-06-15,2023-06-15 15:36:04,60.2964,11.3373
2023-06-15,2023-06-15 15:36:06,60.0583,9.5766
2023-06-15,2023-06-15 15:36:06,60.4966,8.1049
2023-06-15,2023-06-15 15:36:06,60.0672,9.5588
2023-06-15,2023-06-15 15:36:06,60.797,8.3906
2023-06-15,2023-06-15 15:36:06,60.8098,8.4214
2023-06-15,2023-06-15 15:36:06,60.0498,9.5412
2023-06-15,2023-06-15 15:36:21,58.8061,7.9836
2023-06-15,2023-06-15 15:36:21,58.8096,7.9861
2023-06-15,2023-06-15 15:36:21,58.8159,8.0288
2023-06-15,2023-06-15 15:36:21,58.8088,7.9861
2023-06-15,2023-06-15 15:36:21,58.7999,7.9965
2023-06-15,2023-06-15 15:36:22,58.8148,7.9791
2023-06-15,2023-06-15 15:36:27,60.2542,7.3605
2023-06-15,2023-06-15 15:36:27,60.2478,7.3704
2023-06-15,2023-06-15 15:36:27,60.26,7.4017
2023-06-15,2023-06-15 15:36:27,60.2502,7.3673
2023-06-15,2023-06-15 15:36:55,59.5478,6.5343
2023-06-15,2023-06-15 15:36:55,59.6037,6.582
2023-06-15,2023-06-15 15:36:55,59.5619,6.4626
2023-06-15,2023-06-15 15:36:55,59.607,6.6162
2023-06-15,2023-06-15 15:36:56,60.3278,11.6766
2023-06-15,2023-06-15 15:37:10,60.054,9.5455
2023-06-15,2023-06-15 15:37:10,60.0502,9.5671
2023-06-15,2023-06-15 15:37:10,60.0905,9.8227
2023-06-15,2023-06-15 15:37:10,60.0753,9.5432
2023-06-15,2023-06-15 15:37:10,60.0643,9.559
2023-06-15,2023-06-15 15:37:10,60.0623,9.5634
2023-06-15,2023-06-15 15:37:10,60.0622,9.5392
2023-06-15,2023-06-15 15:37:10,60.0732,9.5208
2023-06-15,2023-06-15 15:37:11,59.7626,11.6338
2023-06-15,2023-06-15 15:37:37,60.795,8.347
2023-06-15,2023-06-15 15:37:37,60.8526,8.3461
2023-06-15,2023-06-15 15:37:46,60.2927,11.3173
2023-06-15,2023-06-15 15:37:46,60.2918,11.2919
2023-06-15,2023-06-15 15:37:46,60.2675,11.3064
2023-06-15,2023-06-15 15:37:46,60.2933,11.3152
2023-06-15,2023-06-15 15:37:46,60.2924,11.3174
2023-06-15,2023-06-15 15:37:46,60.3023,11.3542
2023-06-15,2023-06-15 15:37:46,60.3009,11.3756
2023-06-15,2023-06-15 15:38:09,59.5616,8.8525
2023-06-15,2023-06-15 15:38:09,59.5582,8.8354
2023-06-15,2023-06-15 15:38:09,59.5632,8.8564
2023-06-15,2023-06-15 15:38:09,59.5579,8.864
2023-06-15,2023-06-15 15:38:22,58.7743,7.9582
2023-06-15,2023-06-15 15:38:22,58.8235,7.9124
2023-06-15,2023-06-15 15:38:22,58.8228,7.9095
2023-06-15,2023-06-15 15:38:22,58.7839,7.9699
2023-06-15,2023-06-15 15:38:29,60.0548,9.5385
2023-06-15,2023-06-15 15:38:29,60.0996,9.6441
2023-06-15,2023-06-15 15:38:29,60.0613,9.5313
2023-06-15,2023-06-15 15:38:29,60.0622,9.5335
2023-06-15,2023-06-15 15:38:29,60.0073,9.5311
2023-06-15,2023-06-15 15:38:29,60.0782,9.582
2023-06-15,2023-06-15 15:38:29,60.0566,9.5224
2023-06-15,2023-06-15 15:38:41,60.2478,7.3572
2023-06-15,2023-06-15 15:38:41,60.2433,7.3617
2023-06-15,2023-06-15 15:38:41,60.2444,7.3613
2023-06-15,2023-06-15 15:38:41,60.2492,7.3555
2023-06-15,2023-06-15 15:38:45,59.3755,8.667
2023-06-15,2023-06-15 15:38:45,59.3743,8.6733
2023-06-15,2023-06-15 15:38:45,59.3763,8.6689
2023-06-15,2023-06-15 15:38:48,60.1482,10.4662
2023-06-15,2023-06-15 15:38:48,60.1599,10.4464
2023-06-15,2023-06-15 15:38:59,60.7879,8.3238
2023-06-15,2023-06-15 15:38:59,60.7698,8.4323
2023-06-15,2023-06-15 15:38:59,60.7935,8.4408
2023-06-15,2023-06-15 15:38:59,60.802,8.324
2023-06-15,2023-06-15 15:38:59,60.8089,8.3198
2023-06-15,2023-06-15 15:38:59,60.801,8.3245
2023-06-15,2023-06-15 15:39:01,60.4428,10.817
2023-06-15,2023-06-15 15:39:08,60.3239,11.6051
2023-06-15,2023-06-15 15:39:08,60.2983,11.4748
2023-06-15,2023-06-15 15:39:36,60.2591,11.2675
2023-06-15,2023-06-15 15:39:36,60.263,11.2556
2023-06-15,2023-06-15 15:39:36,60.2559,11.2714
2023-06-15,2023-06-15 15:39:36,60.2586,11.265
2023-06-15,2023-06-15 15:39:36,60.262,11.2672
2023-06-15,2023-06-15 15:39:36,60.2386,11.238
2023-06-15,2023-06-15 15:39:36,60.259,11.268
2023-06-15,2023-06-15 15:39:36,60.2613,11.2672
2023-06-15,2023-06-15 15:39:48,59.0715,7.4015
2023-06-15,2023-06-15 15:39:53,60.821,8.3368
2023-06-15,2023-06-15 15:39:54,60.7837,8.3861
2023-06-15,2023-06-15 15:39:54,60.7546,8.2607
2023-06-15,2023-06-15 15:39:54,60.4069,10.7363
2023-06-15,2023-06-15 15:40:10,60.3405,11.758
2023-06-15,2023-06-15 15:40:10,60.3301,11.7101
2023-06-15,2023-06-15 15:40:17,59.5653,8.5309
2023-06-15,2023-06-15 15:40:17,59.54,8.5253
2023-06-15,2023-06-15 15:40:17,59.5395,8.533
2023-06-15,2023-06-15 15:40:17,59.5515,8.5576
2023-06-15,2023-06-15 15:40:17,59.5427,8.5507
2023-06-15,2023-06-15 15:40:17,59.5499,8.5576
2023-06-15,2023-06-15 15:40:17,59.5672,8.5282
2023-06-15,2023-06-15 15:40:17,59.5366,8.5579
2023-06-15,2023-06-15 15:40:17,59.5173,8.5555
2023-06-15,2023-06-15 15:40:27,60.6953,6.7861
2023-06-15,2023-06-15 15:40:27,60.6949,6.7668
2023-06-15,2023-06-15 15:40:27,60.6983,6.7688
2023-06-15,2023-06-15 15:40:27,60.6827,6.8342
2023-06-15,2023-06-15 15:40:27,60.6954,6.7745
2023-06-15,2023-06-15 15:40:48,59.7541,11.624
2023-06-15,2023-06-15 15:40:48,59.7135,11.6703
2023-06-15,2023-06-15 15:40:48,59.7536,11.6734
2023-06-15,2023-06-15 15:40:48,59.7448,11.6546
2023-06-15,2023-06-15 15:40:48,59.6923,11.6082
2023-06-15,2023-06-15 15:40:59,60.8471,8.2961
2023-06-15,2023-06-15 15:40:59,60.8061,8.3276
2023-06-15,2023-06-15 15:41:10,60.432,10.8245
2023-06-15,2023-06-15 15:41:24,60.2679,11.2657
2023-06-15,2023-06-15 15:41:48,60.8134,8.3262
2023-06-15,2023-06-15 15:41:48,60.8112,8.3284
2023-06-15,2023-06-15 15:41:48,60.827,8.1276
2023-06-15,2023-06-15 15:41:48,60.8117,8.3298
2023-06-15,2023-06-15 15:41:48,60.792,8.3621
2023-06-15,2023-06-15 15:41:48,60.6721,8.1134
2023-06-15,2023-06-15 15:41:48,60.718,8.4106
2023-06-15,2023-06-15 15:41:49,60.0405,9.5717
2023-06-15,2023-06-15 15:41:49,60.0478,9.5592
2023-06-15,2023-06-15 15:42:00,60.4431,10.8348
2023-06-15,2023-06-15 15:42:07,60.2896,11.2194
2023-06-15,2023-06-15 15:42:50,60.7818,8.3239
2023-06-15,2023-06-15 15:42:53,60.7471,6.9819
2023-06-15,2023-06-15 15:43:12,60.3028,11.4336
2023-06-15,2023-06-15 15:43:15,60.6705,6.4951
2023-06-15,2023-06-15 15:43:17,60.5995,11.6074
2023-06-15,2023-06-15 15:44:19,60.6031,6.5356
2023-06-15,2023-06-15 15:44:29,60.6968,6.7006
2023-06-15,2023-06-15 15:44:29,60.6919,6.7063
2023-06-15,2023-06-15 15:44:29,60.6994,6.7533
2023-06-15,2023-06-15 15:44:44,60.0405,9.55
2023-06-15,2023-06-15 15:44:54,60.5889,6.5537
2023-06-15,2023-06-15 15:44:58,60.4239,10.7981
2023-06-15,2023-06-15 15:44:58,60.4255,10.7833
2023-06-15,2023-06-15 15:44:58,60.425,10.7729
2023-06-15,2023-06-15 15:44:58,60.4253,10.7955
2023-06-15,2023-06-15 15:44:58,60.4226,10.7936
2023-06-15,2023-06-15 15:45:07,59.3794,8.6445
2023-06-15,2023-06-15 15:45:07,59.3789,8.6308
2023-06-15,2023-06-15 15:45:07,59.3736,8.6556
2023-06-15,2023-06-15 15:45:07,59.3731,8.6618
2023-06-15,2023-06-15 15:45:07,59.378,8.65
2023-06-15,2023-06-15 15:45:19,60.2636,11.246
2023-06-15,2023-06-15 15:45:19,60.2703,11.2906
2023-06-15,2023-06-15 15:45:19,60.3155,11.6511
2023-06-15,2023-06-15 15:45:19,60.2599,11.2747
2023-06-15,2023-06-15 15:45:19,60.27,11.2415
2023-06-15,2023-06-15 15:45:19,60.3207,11.5838
2023-06-15,2023-06-15 15:45:19,60.2626,11.2755
2023-06-15,2023-06-15 15:45:19,60.4434,11.1431
2023-06-15,2023-06-15 15:45:19,60.2657,11.2658
2023-06-15,2023-06-15 15:45:25,59.5307,8.874
2023-06-15,2023-06-15 15:45:25,59.5423,8.7911
2023-06-15,2023-06-15 15:45:40,59.728,11.6398
2023-06-15,2023-06-15 15:45:40,59.723,11.6319
2023-06-15,2023-06-15 15:45:40,59.7237,11.6401
2023-06-15,2023-06-15 15:45:40,59.7219,11.7341
2023-06-15,2023-06-15 15:45:48,59.5552,11.5632
2023-06-15,2023-06-15 15:45:48,59.5462,11.6133
2023-06-15,2023-06-15 15:45:48,59.5427,11.5519
2023-06-15,2023-06-15 15:45:48,59.5544,11.5893
2023-06-15,2023-06-15 15:45:48,59.5541,11.5732
2023-06-15,2023-06-15 15:45:48,59.5531,11.5733
2023-06-15,2023-06-15 15:45:48,59.5513,11.5851
2023-06-15,2023-06-15 15:45:57,60.5542,11.6423
2023-06-15,2023-06-15 15:45:57,60.516,11.6226
2023-06-15,2023-06-15 15:46:05,60.1454,10.381
2023-06-15,2023-06-15 15:46:05,60.1489,10.3633
2023-06-15,2023-06-15 15:46:05,60.1465,10.3921
2023-06-15,2023-06-15 15:46:05,60.1427,10.3799
2023-06-15,2023-06-15 15:46:05,60.1441,10.3921
2023-06-15,2023-06-15 15:46:05,60.1525,10.4119
2023-06-15,2023-06-15 15:46:05,60.1443,10.3827
2023-06-15,2023-06-15 15:46:05,60.1517,10.452
2023-06-15,2023-06-15 15:46:05,60.1453,10.387
2023-06-15,2023-06-15 15:46:05,60.1473,10.3934
2023-06-15,2023-06-15 15:46:05,60.1436,10.3926
2023-06-15,2023-06-15 15:46:05,60.1482,10.3973
2023-06-15,2023-06-15 15:46:38,60.7716,8.3453
2023-06-15,2023-06-15 15:46:38,60.6575,8.1752
2023-06-15,2023-06-15 15:46:38,60.7764,8.3398
2023-06-15,2023-06-15 15:46:38,60.6673,8.197
2023-06-15,2023-06-15 15:46:38,60.8088,8.1157
2023-06-15,2023-06-15 15:46:38,60.7751,8.3362
2023-06-15,2023-06-15 15:46:38,60.7033,8.1343
2023-06-15,2023-06-15 15:46:38,60.6681,8.1981
2023-06-15,2023-06-15 15:46:38,60.7674,8.32
2023-06-15,2023-06-15 15:46:38,60.6715,8.3294
2023-06-15,2023-06-15 15:47:11,59.5155,11.5053
2023-06-15,2023-06-15 15:47:11,59.5605,11.5718
2023-06-15,2023-06-15 15:47:15,59.3644,11.3773
2023-06-15,2023-06-15 15:47:16,60.4422,10.8247
2023-06-15,2023-06-15 15:47:16,60.438,10.8092
2023-06-15,2023-06-15 15:47:16,60.443,10.8135
2023-06-15,2023-06-15 15:47:20,60.5974,6.5397
2023-06-15,2023-06-15 15:47:20,60.5874,6.5643
2023-06-15,2023-06-15 15:47:20,60.6048,6.5442
2023-06-15,2023-06-15 15:47:20,60.6577,6.7826
2023-06-15,2023-06-15 15:47:20,60.5834,6.5792
2023-06-15,2023-06-15 15:47:20,60.5963,6.5368
2023-06-15,2023-06-15 15:47:20,60.5965,6.5375
2023-06-15,2023-06-15 15:47:20,60.5864,6.5728
2023-06-15,2023-06-15 15:47:20,60.6024,6.5434
2023-06-15,2023-06-15 15:47:26,60.269,11.2748
2023-06-15,2023-06-15 15:47:26,60.2999,11.5086
2023-06-15,2023-06-15 15:47:26,60.3205,11.6398
2023-06-15,2023-06-15 15:47:26,60.2604,11.251
2023-06-15,2023-06-15 15:47:26,60.265,11.2449
2023-06-15,2023-06-15 15:47:26,60.2782,11.3125
2023-06-15,2023-06-15 15:47:26,60.3204,11.4679
2023-06-15,2023-06-15 15:47:26,60.2692,11.2332
2023-06-15,2023-06-15 15:47:44,58.7596,7.9193
2023-06-15,2023-06-15 15:47:44,58.7572,7.9238
2023-06-15,2023-06-15 15:47:46,59.7595,11.6527
2023-06-15,2023-06-15 15:47:46,59.7567,11.653
2023-06-15,2023-06-15 15:47:50,60.6067,6.5302
2023-06-15,2023-06-15 15:47:50,60.609,6.5256
2023-06-15,2023-06-15 15:48:24,60.5992,6.5608
2023-06-15,2023-06-15 15:48:31,60.4307,10.7826
2023-06-15,2023-06-15 15:48:31,60.435,10.7958
2023-06-15,2023-06-15 15:48:31,60.4131,10.829
2023-06-15,2023-06-15 15:48:31,60.4322,10.8207
2023-06-15,2023-06-15 15:48:31,60.4282,10.7761
2023-06-15,2023-06-15 15:48:31,60.4285,10.7958
2023-06-15,2023-06-15 15:48:50,60.8041,8.2975
2023-06-15,2023-06-15 15:48:50,60.8007,8.297
2023-06-15,2023-06-15 15:48:50,60.8877,8.4045
2023-06-15,2023-06-15 15:48:50,60.7923,8.2357
2023-06-15,2023-06-15 15:48:50,60.7365,8.1971
2023-06-15,2023-06-15 15:48:50,60.6857,8.2116
2023-06-15,2023-06-15 15:48:50,60.8406,8.216
2023-06-15,2023-06-15 15:48:50,59.5578,11.5336
2023-06-15,2023-06-15 15:48:50,60.7585,8.3511
2023-06-15,2023-06-15 15:48:50,60.7954,8.3064
2023-06-15,2023-06-15 15:48:50,60.8803,8.3852
2023-06-15,2023-06-15 15:48:50,59.5682,11.5062
2023-06-15,2023-06-15 15:48:50,59.5863,11.5255
2023-06-15,2023-06-15 15:48:50,59.603,11.5363
2023-06-15,2023-06-15 15:48:50,60.6629,8.3441
2023-06-15,2023-06-15 15:48:50,59.5561,11.5397
2023-06-15,2023-06-15 15:48:50,60.738,8.3157
2023-06-15,2023-06-15 15:48:50,59.5607,11.5415
2023-06-15,2023-06-15 15:48:50,59.3488,11.1802
2023-06-15,2023-06-15 15:49:06,60.5123,6.7303
2023-06-15,2023-06-15 15:49:07,59.3255,8.5999
2023-06-15,2023-06-15 15:49:07,59.3693,8.6214
2023-06-15,2023-06-15 15:49:07,59.3729,8.6348
2023-06-15,2023-06-15 15:49:09,58.7888,8.0014
2023-06-15,2023-06-15 15:49:09,58.7547,7.9384
2023-06-15,2023-06-15 15:49:09,58.7632,7.9338
2023-06-15,2023-06-15 15:49:09,58.7399,8.0248
2023-06-15,2023-06-15 15:49:09,58.7567,7.9351
2023-06-15,2023-06-15 15:49:09,58.7609,7.9228
2023-06-15,2023-06-15 15:49:09,58.7558,7.9374
2023-06-15,2023-06-15 15:49:12,60.3098,11.6711
2023-06-15,2023-06-15 15:49:12,60.286,11.3223
2023-06-15,2023-06-15 15:49:12,60.31,11.5121
2023-06-15,2023-06-15 15:49:12,60.2922,11.4242
2023-06-15,2023-06-15 15:49:12,60.2708,11.3579
2023-06-15,2023-06-15 15:49:12,60.3124,11.6866
2023-06-15,2023-06-15 15:49:12,60.272,11.3312
2023-06-15,2023-06-15 15:49:12,60.2779,11.3111
2023-06-15,2023-06-15 15:49:12,60.2917,11.5065
2023-06-15,2023-06-15 15:49:34,60.4167,10.79
2023-06-15,2023-06-15 15:49:36,60.5485,11.5906
2023-06-15,2023-06-15 15:49:36,60.5499,11.5956
2023-06-15,2023-06-15 15:49:36,60.5511,11.6111
2023-06-15,2023-06-15 15:49:36,60.5446,11.5852
2023-06-15,2023-06-15 15:49:36,60.5503,11.5986
2023-06-15,2023-06-15 15:49:36,60.5377,11.6
2023-06-15,2023-06-15 15:49:52,60.6215,6.4796
2023-06-15,2023-06-15 15:49:52,60.6288,6.5302
2023-06-15,2023-06-15 15:49:52,60.6632,6.4438
2023-06-15,2023-06-15 15:50:03,58.7974,7.9006
2023-06-15,2023-06-15 15:50:39,59.3761,8.6128
2023-06-15,2023-06-15 15:50:39,59.3793,8.6194
2023-06-15,2023-06-15 15:50:39,59.3598,8.6081
2023-06-15,2023-06-15 15:50:40,60.4339,10.9414
2023-06-15,2023-06-15 15:50:40,60.4323,10.7999
2023-06-15,2023-06-15 15:50:40,60.4194,10.7958
2023-06-15,2023-06-15 15:50:40,60.4245,10.7919
2023-06-15,2023-06-15 15:50:46,60.8476,8.313
2023-06-15,2023-06-15 15:50:46,60.7693,8.3259
2023-06-15,2023-06-15 15:50:46,60.9093,8.4009
2023-06-15,2023-06-15 15:50:46,60.8958,8.4117
2023-06-15,2023-06-15 15:50:46,60.7954,8.322
2023-06-15,2023-06-15 15:50:46,60.8856,8.3904
2023-06-15,2023-06-15 15:50:46,60.7192,8.3068
2023-06-15,2023-06-15 15:50:46,60.5527,8.0271
2023-06-15,2023-06-15 15:50:46,60.8351,8.2721
2023-06-15,2023-06-15 15:50:46,60.7517,8.2657
2023-06-15,2023-06-15 15:50:47,60.7624,8.1994
2023-06-15,2023-06-15 15:50:54,60.6078,6.5654
2023-06-15,2023-06-15 15:50:54,61.0243,8.5248
2023-06-15,2023-06-15 15:50:54,60.609,6.6138
2023-06-15,2023-06-15 15:50:54,60.533,6.6773
2023-06-15,2023-06-15 15:50:54,60.9054,8.5164
2023-06-15,2023-06-15 15:50:54,60.4723,6.3874
2023-06-15,2023-06-15 15:50:54,60.4818,6.4065
2023-06-15,2023-06-15 15:50:54,60.5806,6.5602
2023-06-15,2023-06-15 15:50:54,60.5886,6.5558
2023-06-15,2023-06-15 15:51:03,60.252,11.2212
2023-06-15,2023-06-15 15:51:03,60.2537,11.2249
2023-06-15,2023-06-15 15:51:23,60.6024,6.5815
2023-06-15,2023-06-15 15:51:23,60.6751,6.4531
2023-06-15,2023-06-15 15:51:23,60.6822,6.4381
2023-06-15,2023-06-15 15:51:23,60.621,6.536
2023-06-15,2023-06-15 15:51:23,60.6707,6.4718
2023-06-15,2023-06-15 15:51:23,60.5993,6.5869
2023-06-15,2023-06-15 15:51:40,59.7328,11.5669
2023-06-15,2023-06-15 15:51:40,59.731,11.5521
2023-06-15,2023-06-15 15:51:41,59.6902,11.6441
2023-06-15,2023-06-15 15:51:42,59.3805,8.6086
2023-06-15,2023-06-15 15:51:44,60.3198,6.1033
2023-06-15,2023-06-15 15:51:44,60.3219,6.0964
2023-06-15,2023-06-15 15:51:44,60.2744,6.1837
2023-06-15,2023-06-15 15:51:44,60.3073,6.2048
2023-06-15,2023-06-15 15:51:55,59.4012,11.446
2023-06-15,2023-06-15 15:52:04,60.4614,10.7986
2023-06-15,2023-06-15 15:52:04,60.4199,10.7918
2023-06-15,2023-06-15 15:52:04,60.4218,10.7867
2023-06-15,2023-06-15 15:52:04,60.458,10.8272
2023-06-15,2023-06-15 15:52:04,60.4205,10.7958
2023-06-15,2023-06-15 15:52:04,60.4247,10.7903
2023-06-15,2023-06-15 15:52:08,59.5615,11.5232
2023-06-15,2023-06-15 15:52:12,60.6947,6.4726
2023-06-15,2023-06-15 15:52:12,60.5945,6.5519
2023-06-15,2023-06-15 15:52:19,60.1495,10.374
2023-06-15,2023-06-15 15:52:19,60.138,10.3906
2023-06-15,2023-06-15 15:52:19,60.1514,10.3731
2023-06-15,2023-06-15 15:52:19,60.1467,10.3733
2023-06-15,2023-06-15 15:52:19,60.1402,10.3777
2023-06-15,2023-06-15 15:52:19,60.1432,10.3624
2023-06-15,2023-06-15 15:52:19,60.1421,10.4338
2023-06-15,2023-06-15 15:52:19,60.1425,10.3641
2023-06-15,2023-06-15 15:52:19,60.134,10.5078
2023-06-15,2023-06-15 15:52:19,60.1424,10.3629
2023-06-15,2023-06-15 15:52:19,60.1435,10.3764
2023-06-15,2023-06-15 15:52:19,60.1545,10.4388
2023-06-15,2023-06-15 15:52:19,60.1435,10.3585
2023-06-15,2023-06-15 15:52:19,60.1474,10.3799
2023-06-15,2023-06-15 15:52:19,60.1439,10.3536
2023-06-15,2023-06-15 15:52:19,60.1446,10.3871
2023-06-15,2023-06-15 15:52:35,59.4017,11.4424
2023-06-15,2023-06-15 15:52:51,60.2137,10.4234
2023-06-15,2023-06-15 15:52:51,60.1976,10.3133
2023-06-15,2023-06-15 15:52:56,59.5536,6.4102
2023-06-15,2023-06-15 15:52:56,59.6013,6.5088
2023-06-15,2023-06-15 15:52:57,59.3818,8.6101
2023-06-15,2023-06-15 15:53:14,61.0016,8.5243
2023-06-15,2023-06-15 15:53:14,61.0027,8.5263
2023-06-15,2023-06-15 15:53:21,60.7878,8.2392
2023-06-15,2023-06-15 15:53:21,60.791,8.2229
2023-06-15,2023-06-15 15:53:21,60.791,8.2271
2023-06-15,2023-06-15 15:53:22,60.5582,8.1628
2023-06-15,2023-06-15 15:53:22,60.6431,8.1146
2023-06-15,2023-06-15 15:53:22,60.7706,8.254
2023-06-15,2023-06-15 15:53:22,60.8425,8.3481
2023-06-15,2023-06-15 15:53:22,60.7785,8.2727
2023-06-15,2023-06-15 15:53:22,60.7886,8.2879
2023-06-15,2023-06-15 15:53:23,59.399,11.4313
2023-06-15,2023-06-15 15:53:30,60.2055,10.3683
2023-06-15,2023-06-15 15:53:30,60.2273,10.524
2023-06-15,2023-06-15 15:53:38,59.6706,11.5291
2023-06-15,2023-06-15 15:53:41,60.5923,6.5719
2023-06-15,2023-06-15 15:53:41,60.5906,6.5637
2023-06-15,2023-06-15 15:53:41,60.5849,6.5642
2023-06-15,2023-06-15 15:53:41,60.6615,6.4199
2023-06-15,2023-06-15 15:53:41,60.5914,6.5458
2023-06-15,2023-06-15 15:53:41,60.5114,6.6988
2023-06-15,2023-06-15 15:53:41,60.6152,6.4297
2023-06-15,2023-06-15 15:53:41,60.5785,6.5507
2023-06-15,2023-06-15 15:53:44,58.7454,8.003
2023-06-15,2023-06-15 15:54:06,60.5448,11.5714
2023-06-15,2023-06-15 15:54:06,60.5516,11.5565
2023-06-15,2023-06-15 15:54:06,60.5501,11.5712
2023-06-15,2023-06-15 15:54:06,60.5502,11.5576
2023-06-15,2023-06-15 15:54:06,60.5507,11.5673
2023-06-15,2023-06-15 15:54:06,60.5525,11.5716
2023-06-15,2023-06-15 15:54:06,60.5579,11.5791
2023-06-15,2023-06-15 15:54:17,59.3891,8.6134
2023-06-15,2023-06-15 15:54:26,60.3281,6.0871
2023-06-15,2023-06-15 15:54:26,60.3175,6.0869
2023-06-15,2023-06-15 15:54:26,60.3374,6.1271
2023-06-15,2023-06-15 15:54:37,60.4265,10.7994
2023-06-15,2023-06-15 15:54:37,60.4236,10.7924
2023-06-15,2023-06-15 15:54:37,60.4313,10.7994
2023-06-15,2023-06-15 15:54:37,60.3876,10.763
2023-06-15,2023-06-15 15:54:37,60.4206,10.7952
2023-06-15,2023-06-15 15:54:45,60.2241,10.5113
2023-06-15,2023-06-15 15:54:55,59.4012,11.4802
2023-06-15,2023-06-15 15:54:55,59.4147,11.4245
2023-06-15,2023-06-15 15:54:55,59.4063,11.4523
2023-06-15,2023-06-15 15:54:55,59.4035,11.4528
2023-06-15,2023-06-15 15:54:55,59.3946,11.4663
2023-06-15,2023-06-15 15:54:55,59.408,11.4384
2023-06-15,2023-06-15 15:54:55,59.407,11.4451
2023-06-15,2023-06-15 15:54:55,59.4086,11.4491
2023-06-15,2023-06-15 15:54:55,59.4623,11.3367
2023-06-15,2023-06-15 15:55:01,60.9131,8.2939
2023-06-15,2023-06-15 15:55:01,59.7209,11.5943
2023-06-15,2023-06-15 15:55:01,60.8886,8.3894
2023-06-15,2023-06-15 15:55:01,59.7262,11.5365
2023-06-15,2023-06-15 15:55:01,60.9448,8.3856
2023-06-15,2023-06-15 15:55:01,59.716,11.6007
2023-06-15,2023-06-15 15:55:01,59.7187,11.5993
2023-06-15,2023-06-15 15:55:32,60.4105,10.7937
2023-06-15,2023-06-15 15:55:32,60.4117,10.7958
2023-06-15,2023-06-15 15:55:37,61.0383,8.51
2023-06-15,2023-06-15 15:55:37,61.0065,8.5204
2023-06-15,2023-06-15 15:55:37,61.0011,8.5239
2023-06-15,2023-06-15 15:55:47,60.605,6.5898
2023-06-15,2023-06-15 15:55:47,60.5971,6.5669
2023-06-15,2023-06-15 15:55:47,60.638,6.5971
2023-06-15,2023-06-15 15:55:47,60.6076,6.6032
2023-06-15,2023-06-15 15:55:47,60.607,6.5632
2023-06-15,2023-06-15 15:55:47,60.6069,6.5972
2023-06-15,2023-06-15 15:55:47,60.4721,6.7831
2023-06-15,2023-06-15 15:55:56,59.3746,11.3886
2023-06-15,2023-06-15 15:55:56,59.4247,11.4258
2023-06-15,2023-06-15 15:55:56,59.4279,11.447
2023-06-15,2023-06-15 15:55:56,59.4289,11.4434
2023-06-15,2023-06-15 15:55:56,59.4255,11.4551
2023-06-15,2023-06-15 15:55:58,60.081,10.257
2023-06-15,2023-06-15 15:55:58,60.1425,10.3596
2023-06-15,2023-06-15 15:55:58,60.1415,10.3503
2023-06-15,2023-06-15 15:55:58,60.1385,10.3408
2023-06-15,2023-06-15 15:55:58,60.1297,10.3584
2023-06-15,2023-06-15 15:56:11,59.3922,8.6126
2023-06-15,2023-06-15 15:56:14,60.7685,8.2422
2023-06-15,2023-06-15 15:56:14,60.7788,8.2211
2023-06-15,2023-06-15 15:56:14,60.7873,8.2371
2023-06-15,2023-06-15 15:56:14,60.6815,8.2065
2023-06-15,2023-06-15 15:56:14,60.7792,8.2229
2023-06-15,2023-06-15 15:56:14,60.8459,8.3167
2023-06-15,2023-06-15 15:56:14,60.6888,8.2045
2023-06-15,2023-06-15 15:56:14,60.7934,8.2991
2023-06-15,2023-06-15 15:56:14,60.7794,8.2195
2023-06-15,2023-06-15 15:56:14,60.8139,8.2368
2023-06-15,2023-06-15 15:56:14,60.779,8.2215
2023-06-15,2023-06-15 15:56:14,60.7813,8.2325
2023-06-15,2023-06-15 15:56:14,60.7432,8.2298
2023-06-15,2023-06-15 15:56:47,59.5313,6.4934
2023-06-15,2023-06-15 15:56:47,59.5512,6.5207
