dato,timestamp,lat,lon
2021-07-29,2021-07-29 08:34:21,59.5847,11.5724
2021-07-29,2021-07-29 08:34:26,59.4447,12.7023
2021-07-29,2021-07-29 08:34:26,59.4442,12.7026
2021-07-29,2021-07-29 08:34:26,59.4437,12.713
2021-07-29,2021-07-29 08:34:26,59.4424,12.7094
2021-07-29,2021-07-29 08:34:34,63.5251,28.9951
2021-07-29,2021-07-29 08:34:34,63.635,28.0823
2021-07-29,2021-07-29 08:34:38,66.3066,27.9702
2021-07-29,2021-07-29 08:34:38,66.3132,27.9309
2021-07-29,2021-07-29 08:34:38,66.4695,26.6085
2021-07-29,2021-07-29 08:34:38,66.3283,27.928
2021-07-29,2021-07-29 08:34:38,66.3045,27.9775
2021-07-29,2021-07-29 08:34:38,66.52,26.5347
2021-07-29,2021-07-29 08:34:43,62.9411,29.2773
2021-07-29,2021-07-29 08:34:43,62.9525,29.2271
2021-07-29,2021-07-29 08:34:43,62.8649,29.1634
2021-07-29,2021-07-29 08:34:43,62.962,29.5704
2021-07-29,2021-07-29 08:34:49,66.2247,26.8978
2021-07-29,2021-07-29 08:34:49,66.1183,26.9311
2021-07-29,2021-07-29 08:34:49,66.2244,26.8924
2021-07-29,2021-07-29 08:34:49,66.221,26.8446
2021-07-29,2021-07-29 08:34:50,59.6684,12.7845
2021-07-29,2021-07-29 08:34:50,66.2325,26.4123
2021-07-29,2021-07-29 08:34:50,66.2356,26.3795
2021-07-29,2021-07-29 08:34:50,66.1395,26.5868
2021-07-29,2021-07-29 08:34:50,66.2125,26.3491
2021-07-29,2021-07-29 08:34:50,66.2453,26.4572
2021-07-29,2021-07-29 08:34:50,66.2313,26.3814
2021-07-29,2021-07-29 08:34:50,66.2194,26.2498
2021-07-29,2021-07-29 08:34:50,66.1728,26.4259
2021-07-29,2021-07-29 08:35:12,66.2908,26.6927
2021-07-29,2021-07-29 08:35:12,66.2521,26.6781
2021-07-29,2021-07-29 08:35:12,66.2258,26.8518
2021-07-29,2021-07-29 08:35:12,66.2005,26.9693
2021-07-29,2021-07-29 08:35:12,66.2396,26.8268
2021-07-29,2021-07-29 08:35:15,64.3558,27.6423
2021-07-29,2021-07-29 08:35:19,66.2221,26.8717
2021-07-29,2021-07-29 08:35:19,62.2487,29.6719
2021-07-29,2021-07-29 08:35:21,66.1178,25.3987
2021-07-29,2021-07-29 08:35:21,66.0478,25.6314
2021-07-29,2021-07-29 08:35:21,66.0534,25.6066
2021-07-29,2021-07-29 08:35:21,66.0751,25.5793
2021-07-29,2021-07-29 08:35:21,66.0985,25.6346
2021-07-29,2021-07-29 08:35:21,66.3452,26.2223
2021-07-29,2021-07-29 08:35:21,66.1272,25.5285
2021-07-29,2021-07-29 08:35:21,66.1151,25.542
2021-07-29,2021-07-29 08:35:21,66.0659,25.6668
2021-07-29,2021-07-29 08:35:30,62.0946,29.8052
2021-07-29,2021-07-29 08:35:30,62.1027,29.7807
2021-07-29,2021-07-29 08:35:30,62.1216,29.7779
2021-07-29,2021-07-29 08:35:30,62.1239,29.8354
2021-07-29,2021-07-29 08:35:31,59.6641,12.8017
2021-07-29,2021-07-29 08:35:36,59.2806,15.065
2021-07-29,2021-07-29 08:35:40,62.9525,29.2622
2021-07-29,2021-07-29 08:35:41,66.2166,26.8218
2021-07-29,2021-07-29 08:35:41,66.2219,26.91
2021-07-29,2021-07-29 08:35:41,66.2197,26.909
2021-07-29,2021-07-29 08:35:41,66.224,26.8862
2021-07-29,2021-07-29 08:35:41,66.2222,26.8974
2021-07-29,2021-07-29 08:35:41,66.237,26.8521
2021-07-29,2021-07-29 08:35:48,65.9445,23.4854
2021-07-29,2021-07-29 08:35:48,66.2353,26.8628
2021-07-29,2021-07-29 08:35:48,65.9593,23.5773
2021-07-29,2021-07-29 08:35:48,66.2369,26.8787
2021-07-29,2021-07-29 08:35:48,66.2291,26.8339
2021-07-29,2021-07-29 08:35:48,66.2297,26.8319
2021-07-29,2021-07-29 08:35:54,59.4034,12.8764
2021-07-29,2021-07-29 08:35:54,59.4495,12.8662
2021-07-29,2021-07-29 08:35:54,59.5171,12.8298
2021-07-29,2021-07-29 08:35:54,59.6026,12.7699
2021-07-29,2021-07-29 08:35:54,59.4878,12.9115
2021-07-29,2021-07-29 08:35:54,59.6627,12.7811
2021-07-29,2021-07-29 08:35:54,59.4529,12.8743
2021-07-29,2021-07-29 08:35:54,59.6587,12.5464
2021-07-29,2021-07-29 08:35:54,59.4378,12.858
2021-07-29,2021-07-29 08:35:54,59.7186,12.6106
2021-07-29,2021-07-29 08:35:59,58.6725,14.1798
2021-07-29,2021-07-29 08:35:59,58.6772,14.1575
2021-07-29,2021-07-29 08:35:59,58.6767,14.1623
2021-07-29,2021-07-29 08:35:59,58.6729,14.1624
2021-07-29,2021-07-29 08:35:59,58.6869,14.1618
2021-07-29,2021-07-29 08:36:02,63.0811,29.0855
2021-07-29,2021-07-29 08:36:02,63.0162,29.0657
2021-07-29,2021-07-29 08:36:02,63.068,29.0887
2021-07-29,2021-07-29 08:36:02,63.0573,29.08
2021-07-29,2021-07-29 08:36:02,59.8236,13.098
2021-07-29,2021-07-29 08:36:03,66.2558,27.9136
2021-07-29,2021-07-29 08:36:03,66.3124,27.9423
2021-07-29,2021-07-29 08:36:03,66.3254,27.9124
2021-07-29,2021-07-29 08:36:03,66.47,26.6092
2021-07-29,2021-07-29 08:36:03,66.305,27.9626
2021-07-29,2021-07-29 08:36:03,66.3146,27.9306
2021-07-29,2021-07-29 08:36:03,66.2809,27.9977
2021-07-29,2021-07-29 08:36:03,66.2963,27.881
2021-07-29,2021-07-29 08:36:03,66.3838,28.2451
2021-07-29,2021-07-29 08:36:03,66.3217,27.9508
2021-07-29,2021-07-29 08:36:03,66.3261,27.9115
2021-07-29,2021-07-29 08:36:03,66.3035,27.9138
2021-07-29,2021-07-29 08:36:04,66.3313,27.5399
2021-07-29,2021-07-29 08:36:07,66.2221,26.8734
2021-07-29,2021-07-29 08:36:07,66.2311,26.835
2021-07-29,2021-07-29 08:36:08,63.66,28.0891
2021-07-29,2021-07-29 08:36:08,63.7392,28.0776
2021-07-29,2021-07-29 08:36:10,66.2988,26.259
2021-07-29,2021-07-29 08:36:13,59.6952,11.7433
2021-07-29,2021-07-29 08:36:14,59.6686,11.8529
2021-07-29,2021-07-29 08:36:20,62.7462,28.7406
2021-07-29,2021-07-29 08:36:20,62.8058,28.743
2021-07-29,2021-07-29 08:36:20,62.7632,28.7491
2021-07-29,2021-07-29 08:36:23,59.4555,12.8628
2021-07-29,2021-07-29 08:36:28,59.6837,11.722
2021-07-29,2021-07-29 08:36:28,66.232,26.8422
2021-07-29,2021-07-29 08:36:28,66.2686,26.8824
2021-07-29,2021-07-29 08:36:28,59.7056,11.7347
2021-07-29,2021-07-29 08:36:28,66.2178,26.6977
2021-07-29,2021-07-29 08:36:28,66.2307,26.8363
2021-07-29,2021-07-29 08:36:28,66.2297,26.8521
2021-07-29,2021-07-29 08:36:28,66.2324,26.8279
2021-07-29,2021-07-29 08:36:29,59.5696,11.761
2021-07-29,2021-07-29 08:36:29,59.676,11.7557
2021-07-29,2021-07-29 08:36:29,59.6749,11.7472
2021-07-29,2021-07-29 08:36:33,59.2569,15.0741
2021-07-29,2021-07-29 08:36:40,66.4669,26.6077
2021-07-29,2021-07-29 08:36:40,66.4427,26.6277
2021-07-29,2021-07-29 08:36:40,59.6677,12.7873
2021-07-29,2021-07-29 08:36:40,66.4613,26.6697
2021-07-29,2021-07-29 08:36:41,63.1754,28.5367
2021-07-29,2021-07-29 08:36:41,66.4381,26.6149
2021-07-29,2021-07-29 08:36:41,59.7292,12.7326
2021-07-29,2021-07-29 08:36:41,62.8692,29.5342
2021-07-29,2021-07-29 08:36:42,66.236,26.9567
2021-07-29,2021-07-29 08:36:42,66.2256,26.8635
2021-07-29,2021-07-29 08:36:42,64.317,27.92
2021-07-29,2021-07-29 08:36:43,66.2226,26.898
2021-07-29,2021-07-29 08:36:43,66.2981,26.8174
2021-07-29,2021-07-29 08:36:48,63.0012,29.1714
2021-07-29,2021-07-29 08:36:49,66.2443,26.755
2021-07-29,2021-07-29 08:36:49,66.3622,26.6448
2021-07-29,2021-07-29 08:36:52,66.0743,25.4607
2021-07-29,2021-07-29 08:36:52,66.0712,25.4553
2021-07-29,2021-07-29 08:36:52,66.0151,25.5019
2021-07-29,2021-07-29 08:36:52,66.0362,25.7012
2021-07-29,2021-07-29 08:36:52,66.0709,25.4793
2021-07-29,2021-07-29 08:36:52,66.0723,25.5155
2021-07-29,2021-07-29 08:36:55,65.9802,23.5889
2021-07-29,2021-07-29 08:36:55,65.9784,23.5887
2021-07-29,2021-07-29 08:36:55,66.2171,26.9471
2021-07-29,2021-07-29 08:36:55,66.2255,26.95
2021-07-29,2021-07-29 08:36:55,65.9791,23.5838
2021-07-29,2021-07-29 08:36:55,65.9778,23.6694
2021-07-29,2021-07-29 08:36:57,64.2441,27.8785
2021-07-29,2021-07-29 08:36:57,65.9908,23.8636
2021-07-29,2021-07-29 08:36:57,65.9995,23.8476
2021-07-29,2021-07-29 08:36:57,66.0,23.8558
2021-07-29,2021-07-29 08:36:58,66.0255,23.8546
2021-07-29,2021-07-29 08:36:58,66.0341,23.8274
2021-07-29,2021-07-29 08:37:04,66.4946,26.4531
2021-07-29,2021-07-29 08:37:04,66.4958,26.4361
2021-07-29,2021-07-29 08:37:07,59.7013,11.6926
2021-07-29,2021-07-29 08:37:10,61.8589,30.1013
2021-07-29,2021-07-29 08:37:12,58.7447,13.9044
2021-07-29,2021-07-29 08:37:12,66.2142,27.0108
2021-07-29,2021-07-29 08:37:12,66.2639,26.8304
2021-07-29,2021-07-29 08:37:12,66.2315,26.8357
2021-07-29,2021-07-29 08:37:12,66.2297,26.8711
2021-07-29,2021-07-29 08:37:24,62.0929,28.8232
2021-07-29,2021-07-29 08:37:24,62.0923,28.8197
2021-07-29,2021-07-29 08:37:27,65.9009,23.5785
2021-07-29,2021-07-29 08:37:27,65.9828,23.6312
2021-07-29,2021-07-29 08:37:28,62.5317,29.6908
2021-07-29,2021-07-29 08:37:28,62.4902,29.7239
2021-07-29,2021-07-29 08:37:28,62.51,29.668
2021-07-29,2021-07-29 08:37:28,62.8074,29.0201
2021-07-29,2021-07-29 08:37:29,63.68,28.2016
2021-07-29,2021-07-29 08:37:37,59.4559,12.7771
2021-07-29,2021-07-29 08:37:37,59.437,12.772
2021-07-29,2021-07-29 08:37:37,59.4458,12.764
2021-07-29,2021-07-29 08:37:37,59.4554,12.7579
2021-07-29,2021-07-29 08:37:37,59.4519,12.8138
2021-07-29,2021-07-29 08:37:37,59.4313,12.8088
2021-07-29,2021-07-29 08:37:37,59.4573,12.7797
2021-07-29,2021-07-29 08:37:39,66.2553,26.7555
2021-07-29,2021-07-29 08:37:39,66.2423,26.7324
2021-07-29,2021-07-29 08:37:39,66.2597,26.7985
2021-07-29,2021-07-29 08:37:39,66.2564,26.747
2021-07-29,2021-07-29 08:37:48,66.2575,28.0667
2021-07-29,2021-07-29 08:37:48,66.3552,26.9899
2021-07-29,2021-07-29 08:37:48,66.3272,27.9841
2021-07-29,2021-07-29 08:37:48,66.3154,27.9688
2021-07-29,2021-07-29 08:37:49,66.2815,27.9906
2021-07-29,2021-07-29 08:37:49,66.2387,27.8652
2021-07-29,2021-07-29 08:37:56,66.224,26.9325
2021-07-29,2021-07-29 08:37:56,66.0875,25.3337
2021-07-29,2021-07-29 08:37:56,66.0814,25.4671
2021-07-29,2021-07-29 08:37:56,66.0884,25.4982
2021-07-29,2021-07-29 08:37:56,66.2218,26.9485
2021-07-29,2021-07-29 08:37:56,66.2345,26.8172
2021-07-29,2021-07-29 08:37:57,59.8116,12.7197
2021-07-29,2021-07-29 08:38:01,58.9118,11.1261
2021-07-29,2021-07-29 08:38:01,58.8967,11.1635
2021-07-29,2021-07-29 08:38:01,58.9094,11.1789
2021-07-29,2021-07-29 08:38:01,58.8988,11.1602
2021-07-29,2021-07-29 08:38:01,59.5582,11.4767
2021-07-29,2021-07-29 08:38:01,58.8245,11.1093
2021-07-29,2021-07-29 08:38:01,58.7917,11.5313
2021-07-29,2021-07-29 08:38:01,58.9022,11.2089
2021-07-29,2021-07-29 08:38:01,58.9489,11.1552
2021-07-29,2021-07-29 08:38:01,58.8538,11.2317
2021-07-29,2021-07-29 08:38:05,62.1285,29.8505
2021-07-29,2021-07-29 08:38:05,66.2273,26.8218
2021-07-29,2021-07-29 08:38:05,66.2315,26.8429
2021-07-29,2021-07-29 08:38:05,66.2067,26.9984
2021-07-29,2021-07-29 08:38:05,62.1051,29.8167
2021-07-29,2021-07-29 08:38:05,62.0987,29.8573
2021-07-29,2021-07-29 08:38:07,58.6858,14.0588
2021-07-29,2021-07-29 08:38:07,58.6837,14.1693
2021-07-29,2021-07-29 08:38:09,66.472,26.5965
2021-07-29,2021-07-29 08:38:09,66.4703,26.5954
2021-07-29,2021-07-29 08:38:09,66.4727,26.5789
2021-07-29,2021-07-29 08:38:09,66.4644,26.5739
2021-07-29,2021-07-29 08:38:09,66.4708,26.6878
2021-07-29,2021-07-29 08:38:17,58.3996,8.1225
2021-07-29,2021-07-29 08:38:19,66.2269,26.8698
2021-07-29,2021-07-29 08:38:19,66.2258,26.8573
2021-07-29,2021-07-29 08:38:21,58.3945,11.6175
2021-07-29,2021-07-29 08:38:21,58.3739,11.6598
2021-07-29,2021-07-29 08:38:21,58.347,11.6082
2021-07-29,2021-07-29 08:38:21,64.3117,27.6725
2021-07-29,2021-07-29 08:38:28,62.7567,28.737
2021-07-29,2021-07-29 08:38:28,62.7967,28.7428
2021-07-29,2021-07-29 08:38:28,62.7719,28.6986
2021-07-29,2021-07-29 08:38:31,65.9904,23.6314
2021-07-29,2021-07-29 08:38:31,66.0153,23.6348
2021-07-29,2021-07-29 08:38:35,64.3548,27.5494
2021-07-29,2021-07-29 08:38:39,61.8722,30.1483
2021-07-29,2021-07-29 08:38:39,61.8585,30.1348
2021-07-29,2021-07-29 08:38:42,59.2459,15.1541
2021-07-29,2021-07-29 08:38:43,59.7202,12.6877
2021-07-29,2021-07-29 08:38:45,66.1826,21.6198
2021-07-29,2021-07-29 08:38:47,66.235,26.8683
2021-07-29,2021-07-29 08:38:49,65.9861,23.6608
2021-07-29,2021-07-29 08:38:49,65.9856,23.6487
2021-07-29,2021-07-29 08:38:49,65.9919,23.6434
2021-07-29,2021-07-29 08:38:52,63.4568,29.3857
2021-07-29,2021-07-29 08:38:52,63.4504,29.0955
2021-07-29,2021-07-29 08:38:52,63.4651,29.3874
2021-07-29,2021-07-29 08:38:52,63.4603,29.4128
2021-07-29,2021-07-29 08:38:52,63.4553,29.3844
2021-07-29,2021-07-29 08:38:55,62.899,29.6396
2021-07-29,2021-07-29 08:38:55,66.0581,25.4551
2021-07-29,2021-07-29 08:38:55,62.9511,29.6518
2021-07-29,2021-07-29 08:38:55,62.8528,29.6151
2021-07-29,2021-07-29 08:38:55,62.8408,29.67
2021-07-29,2021-07-29 08:38:55,62.8398,29.648
2021-07-29,2021-07-29 08:38:56,66.1228,25.446
2021-07-29,2021-07-29 08:39:03,66.2288,27.0013
2021-07-29,2021-07-29 08:39:03,66.1943,26.9119
2021-07-29,2021-07-29 08:39:03,66.2245,26.9891
2021-07-29,2021-07-29 08:39:03,66.417,27.2093
2021-07-29,2021-07-29 08:39:04,66.2242,26.9884
2021-07-29,2021-07-29 08:39:04,66.2229,26.9727
2021-07-29,2021-07-29 08:39:04,66.2218,27.0441
2021-07-29,2021-07-29 08:39:08,63.677,28.1102
2021-07-29,2021-07-29 08:39:08,63.6497,28.0221
2021-07-29,2021-07-29 08:39:09,59.3269,12.784
2021-07-29,2021-07-29 08:39:09,66.4669,26.6177
2021-07-29,2021-07-29 08:39:09,66.4647,26.626
2021-07-29,2021-07-29 08:39:09,66.5178,26.487
2021-07-29,2021-07-29 08:39:09,59.401,12.8996
2021-07-29,2021-07-29 08:39:09,59.4119,12.8824
2021-07-29,2021-07-29 08:39:15,63.1653,28.724
2021-07-29,2021-07-29 08:39:15,63.1857,28.6671
2021-07-29,2021-07-29 08:39:16,64.3569,28.0029
2021-07-29,2021-07-29 08:39:21,66.2251,26.9319
2021-07-29,2021-07-29 08:39:21,66.2311,26.9068
2021-07-29,2021-07-29 08:39:22,59.6792,12.7504
2021-07-29,2021-07-29 08:39:26,66.2525,27.8733
2021-07-29,2021-07-29 08:39:26,66.2652,27.8281
2021-07-29,2021-07-29 08:39:26,66.2468,27.8733
2021-07-29,2021-07-29 08:39:26,66.225,27.7419
2021-07-29,2021-07-29 08:39:26,66.2478,27.8202
2021-07-29,2021-07-29 08:39:27,66.4723,26.4692
2021-07-29,2021-07-29 08:39:31,66.2261,26.843
2021-07-29,2021-07-29 08:39:31,66.2689,26.8112
2021-07-29,2021-07-29 08:39:31,66.2266,26.7587
2021-07-29,2021-07-29 08:39:31,66.2485,26.8908
2021-07-29,2021-07-29 08:39:37,64.4016,28.3542
2021-07-29,2021-07-29 08:39:47,62.3536,29.7343
2021-07-29,2021-07-29 08:39:47,62.3011,29.7334
2021-07-29,2021-07-29 08:39:47,62.2363,29.7288
2021-07-29,2021-07-29 08:39:47,62.213,29.7941
2021-07-29,2021-07-29 08:39:47,62.248,29.721
2021-07-29,2021-07-29 08:39:47,62.2548,29.6816
2021-07-29,2021-07-29 08:39:51,66.1182,25.4958
2021-07-29,2021-07-29 08:39:53,66.2106,26.9538
2021-07-29,2021-07-29 08:39:53,66.217,26.9322
2021-07-29,2021-07-29 08:39:57,66.482,26.591
2021-07-29,2021-07-29 08:39:57,66.4874,26.5775
2021-07-29,2021-07-29 08:39:57,66.5107,26.5802
2021-07-29,2021-07-29 08:40:04,66.2545,27.0395
2021-07-29,2021-07-29 08:40:04,59.3269,14.9182
2021-07-29,2021-07-29 08:40:04,66.1971,26.9081
2021-07-29,2021-07-29 08:40:04,66.2273,26.9205
2021-07-29,2021-07-29 08:40:04,66.1963,26.7388
2021-07-29,2021-07-29 08:40:04,66.2128,26.8949
2021-07-29,2021-07-29 08:40:04,66.2309,26.9023
2021-07-29,2021-07-29 08:40:06,58.6952,14.1527
2021-07-29,2021-07-29 08:40:06,58.6902,14.1701
2021-07-29,2021-07-29 08:40:06,58.6914,14.1935
2021-07-29,2021-07-29 08:40:06,58.6904,14.1696
2021-07-29,2021-07-29 08:40:06,58.6968,14.1465
2021-07-29,2021-07-29 08:40:11,62.9773,29.1113
2021-07-29,2021-07-29 08:40:11,63.0193,29.1318
2021-07-29,2021-07-29 08:40:14,66.1709,21.7886
2021-07-29,2021-07-29 08:40:15,66.301,28.0774
2021-07-29,2021-07-29 08:40:15,66.2415,27.9083
2021-07-29,2021-07-29 08:40:15,66.244,27.875
2021-07-29,2021-07-29 08:40:15,66.2558,27.9802
2021-07-29,2021-07-29 08:40:15,66.2401,27.8614
2021-07-29,2021-07-29 08:40:15,66.2798,27.9528
2021-07-29,2021-07-29 08:40:16,62.106,29.8529
2021-07-29,2021-07-29 08:40:16,62.0922,29.8756
2021-07-29,2021-07-29 08:40:16,62.0709,29.8261
2021-07-29,2021-07-29 08:40:18,66.4538,26.5985
2021-07-29,2021-07-29 08:40:18,66.465,26.5159
2021-07-29,2021-07-29 08:40:18,66.4661,26.5035
2021-07-29,2021-07-29 08:40:18,66.4822,26.5024
2021-07-29,2021-07-29 08:40:18,66.4784,26.4956
2021-07-29,2021-07-29 08:40:18,66.4908,26.4936
2021-07-29,2021-07-29 08:40:18,66.4819,26.5204
2021-07-29,2021-07-29 08:40:18,66.4896,26.6681
2021-07-29,2021-07-29 08:40:18,66.4643,26.4998
2021-07-29,2021-07-29 08:40:19,66.4655,26.5168
2021-07-29,2021-07-29 08:40:23,66.0049,23.6549
2021-07-29,2021-07-29 08:40:23,66.0195,23.627
2021-07-29,2021-07-29 08:40:23,66.0626,23.8747
2021-07-29,2021-07-29 08:40:23,65.9963,23.6649
2021-07-29,2021-07-29 08:40:23,65.9488,23.6624
2021-07-29,2021-07-29 08:40:25,66.2344,26.9053
2021-07-29,2021-07-29 08:40:25,59.6556,11.6406
2021-07-29,2021-07-29 08:40:25,66.1838,26.5814
2021-07-29,2021-07-29 08:40:25,66.2263,26.9495
2021-07-29,2021-07-29 08:40:25,59.6425,11.6215
2021-07-29,2021-07-29 08:40:25,66.2196,26.9155
2021-07-29,2021-07-29 08:40:25,66.2258,26.9474
2021-07-29,2021-07-29 08:40:25,66.2208,26.9216
2021-07-29,2021-07-29 08:40:28,64.3114,27.64
2021-07-29,2021-07-29 08:40:28,64.3217,27.5659
2021-07-29,2021-07-29 08:40:28,64.3062,27.6097
2021-07-29,2021-07-29 08:40:30,59.2461,15.1513
2021-07-29,2021-07-29 08:40:30,59.2668,15.0821
2021-07-29,2021-07-29 08:40:30,59.2583,15.1794
2021-07-29,2021-07-29 08:40:37,62.4937,29.6986
2021-07-29,2021-07-29 08:40:37,62.5599,29.6722
2021-07-29,2021-07-29 08:40:37,62.5409,29.6648
2021-07-29,2021-07-29 08:40:37,62.5277,29.3627
2021-07-29,2021-07-29 08:40:37,62.5487,29.6593
2021-07-29,2021-07-29 08:40:38,59.5574,12.679
2021-07-29,2021-07-29 08:40:39,59.5179,12.7625
2021-07-29,2021-07-29 08:40:39,59.5374,12.7923
2021-07-29,2021-07-29 08:40:42,59.4294,12.8611
2021-07-29,2021-07-29 08:40:42,64.2246,27.8447
2021-07-29,2021-07-29 08:40:42,64.3111,27.9181
2021-07-29,2021-07-29 08:40:42,59.4227,12.8503
2021-07-29,2021-07-29 08:40:42,59.4418,12.8399
2021-07-29,2021-07-29 08:40:42,59.4099,12.9139
2021-07-29,2021-07-29 08:40:45,66.1728,21.7066
2021-07-29,2021-07-29 08:40:45,66.1806,21.675
2021-07-29,2021-07-29 08:40:47,66.5045,28.2897
2021-07-29,2021-07-29 08:40:47,64.3133,27.7163
2021-07-29,2021-07-29 08:40:47,66.499,28.4283
2021-07-29,2021-07-29 08:40:47,66.4678,28.5157
2021-07-29,2021-07-29 08:40:47,66.228,26.9833
2021-07-29,2021-07-29 08:40:47,64.306,27.5693
2021-07-29,2021-07-29 08:40:47,66.2187,26.9169
2021-07-29,2021-07-29 08:40:47,66.2127,27.0181
2021-07-29,2021-07-29 08:40:47,66.2343,26.8961
2021-07-29,2021-07-29 08:40:47,66.5836,28.2093
2021-07-29,2021-07-29 08:40:47,66.213,26.9706
2021-07-29,2021-07-29 08:40:51,61.8411,29.9928
2021-07-29,2021-07-29 08:41:04,66.1811,25.9259
2021-07-29,2021-07-29 08:41:04,66.0743,25.5027
2021-07-29,2021-07-29 08:41:04,66.0772,25.4924
2021-07-29,2021-07-29 08:41:04,66.0696,25.4666
2021-07-29,2021-07-29 08:41:04,66.0809,25.5401
2021-07-29,2021-07-29 08:41:04,66.0443,25.5426
2021-07-29,2021-07-29 08:41:04,66.112,25.5496
2021-07-29,2021-07-29 08:41:04,66.1221,25.5159
2021-07-29,2021-07-29 08:41:04,66.0727,25.5097
2021-07-29,2021-07-29 08:41:04,66.0735,25.5
2021-07-29,2021-07-29 08:41:04,66.0786,25.4763
2021-07-29,2021-07-29 08:41:09,65.9777,23.7132
2021-07-29,2021-07-29 08:41:09,66.057,23.6107
2021-07-29,2021-07-29 08:41:09,65.9302,23.6999
2021-07-29,2021-07-29 08:41:10,66.2161,26.9185
2021-07-29,2021-07-29 08:41:10,66.24,26.9039
2021-07-29,2021-07-29 08:41:10,66.2391,26.9016
2021-07-29,2021-07-29 08:41:10,66.2114,26.9105
2021-07-29,2021-07-29 08:41:10,66.276,27.1819
2021-07-29,2021-07-29 08:41:10,66.1897,26.9395
2021-07-29,2021-07-29 08:41:10,66.2403,26.9013
2021-07-29,2021-07-29 08:41:10,66.2331,26.9408
2021-07-29,2021-07-29 08:41:10,66.2235,26.9386
2021-07-29,2021-07-29 08:41:10,66.2419,26.9135
2021-07-29,2021-07-29 08:41:10,66.2436,26.9204
2021-07-29,2021-07-29 08:41:10,64.4284,28.2853
2021-07-29,2021-07-29 08:41:10,66.239,26.9125
2021-07-29,2021-07-29 08:41:11,59.3071,14.8787
2021-07-29,2021-07-29 08:41:11,59.3278,14.7418
2021-07-29,2021-07-29 08:41:11,59.3488,14.7835
2021-07-29,2021-07-29 08:41:14,59.2985,15.1615
2021-07-29,2021-07-29 08:41:15,62.4048,29.2857
2021-07-29,2021-07-29 08:41:15,62.4345,29.2919
2021-07-29,2021-07-29 08:41:16,66.3685,26.8437
2021-07-29,2021-07-29 08:41:16,66.4361,26.7951
2021-07-29,2021-07-29 08:41:16,66.4072,26.7805
2021-07-29,2021-07-29 08:41:25,66.1755,21.658
2021-07-29,2021-07-29 08:41:25,66.1704,21.7561
2021-07-29,2021-07-29 08:41:26,66.2233,26.8868
2021-07-29,2021-07-29 08:41:26,66.2545,26.8805
2021-07-29,2021-07-29 08:41:26,66.2316,26.9005
2021-07-29,2021-07-29 08:41:26,66.2245,26.8771
2021-07-29,2021-07-29 08:41:26,66.2345,26.8974
2021-07-29,2021-07-29 08:41:26,66.2316,26.878
2021-07-29,2021-07-29 08:41:28,62.8684,29.6165
2021-07-29,2021-07-29 08:41:28,62.8514,29.5998
2021-07-29,2021-07-29 08:41:31,63.736,28.1171
2021-07-29,2021-07-29 08:41:31,63.6912,28.0659
2021-07-29,2021-07-29 08:41:31,63.7023,28.1447
2021-07-29,2021-07-29 08:41:31,63.672,28.0827
2021-07-29,2021-07-29 08:41:31,63.7964,27.9953
2021-07-29,2021-07-29 08:41:31,63.6787,28.115
2021-07-29,2021-07-29 08:41:31,63.7045,28.1064
2021-07-29,2021-07-29 08:41:40,58.006,7.2874
2021-07-29,2021-07-29 08:41:40,58.0088,7.3318
2021-07-29,2021-07-29 08:41:40,58.0457,7.3343
2021-07-29,2021-07-29 08:41:41,63.5905,27.6798
2021-07-29,2021-07-29 08:41:41,58.2388,7.8177
2021-07-29,2021-07-29 08:41:41,58.0316,7.401
2021-07-29,2021-07-29 08:41:41,63.5874,27.6788
2021-07-29,2021-07-29 08:41:41,58.0448,7.3348
2021-07-29,2021-07-29 08:41:41,58.0519,7.3112
2021-07-29,2021-07-29 08:41:43,58.6853,14.1656
2021-07-29,2021-07-29 08:41:43,58.6738,14.2181
2021-07-29,2021-07-29 08:41:43,58.6603,14.2831
2021-07-29,2021-07-29 08:41:43,58.6865,14.1662
2021-07-29,2021-07-29 08:41:50,66.228,26.7998
2021-07-29,2021-07-29 08:41:53,65.9817,23.6133
2021-07-29,2021-07-29 08:41:53,65.9961,23.809
2021-07-29,2021-07-29 08:41:53,66.0268,24.025
2021-07-29,2021-07-29 08:41:53,65.9896,23.6191
2021-07-29,2021-07-29 08:41:53,65.9943,23.9771
2021-07-29,2021-07-29 08:41:53,65.987,23.8495
2021-07-29,2021-07-29 08:41:53,66.0136,23.8593
2021-07-29,2021-07-29 08:41:53,65.9883,23.8069
2021-07-29,2021-07-29 08:41:53,65.9898,23.6332
2021-07-29,2021-07-29 08:41:53,65.985,23.6312
2021-07-29,2021-07-29 08:41:53,65.9798,23.7081
2021-07-29,2021-07-29 08:41:53,65.963,23.7237
2021-07-29,2021-07-29 08:41:53,66.0661,23.8543
2021-07-29,2021-07-29 08:41:55,66.4672,26.5744
2021-07-29,2021-07-29 08:41:55,66.4671,26.7144
2021-07-29,2021-07-29 08:41:55,66.4819,26.5893
2021-07-29,2021-07-29 08:41:58,64.4923,28.2474
2021-07-29,2021-07-29 08:42:00,66.2513,27.8782
2021-07-29,2021-07-29 08:42:00,66.2423,27.8859
2021-07-29,2021-07-29 08:42:00,66.2587,27.8369
2021-07-29,2021-07-29 08:42:00,66.2427,27.8902
2021-07-29,2021-07-29 08:42:00,66.2317,28.061
