dato,timestamp,lat,lon
2024-08-31,2024-08-31 11:20:24,62.2738,19.6886
2024-08-31,2024-08-31 11:20:24,62.2903,19.6991
2024-08-31,2024-08-31 11:20:24,62.2895,19.6975
2024-08-31,2024-08-31 11:20:24,62.2972,19.6876
2024-08-31,2024-08-31 11:20:24,62.3009,19.6705
2024-08-31,2024-08-31 11:20:24,62.2879,19.6995
2024-08-31,2024-08-31 11:20:24,62.2873,19.7367
2024-08-31,2024-08-31 11:20:24,62.2752,19.6878
2024-08-31,2024-08-31 11:20:24,62.2887,19.692
2024-08-31,2024-08-31 11:20:31,60.999,21.0619
2024-08-31,2024-08-31 11:20:31,61.9812,20.4684
2024-08-31,2024-08-31 11:20:31,62.0193,20.5034
2024-08-31,2024-08-31 11:20:31,61.9855,20.4638
2024-08-31,2024-08-31 11:20:31,61.9808,20.4659
2024-08-31,2024-08-31 11:20:31,61.0023,21.0648
2024-08-31,2024-08-31 11:20:31,61.995,20.4311
2024-08-31,2024-08-31 11:20:31,60.9098,20.9368
2024-08-31,2024-08-31 11:20:31,61.992,20.4103
2024-08-31,2024-08-31 11:20:31,60.9921,21.0648
2024-08-31,2024-08-31 11:20:31,61.9893,20.453
2024-08-31,2024-08-31 11:20:31,61.983,20.4672
2024-08-31,2024-08-31 11:20:31,61.99,20.4201
2024-08-31,2024-08-31 11:20:31,60.9972,21.0585
2024-08-31,2024-08-31 11:20:31,61.9745,20.5146
2024-08-31,2024-08-31 11:20:31,60.9968,21.0618
2024-08-31,2024-08-31 11:20:31,60.9229,21.1183
2024-08-31,2024-08-31 11:20:31,61.9904,20.4451
2024-08-31,2024-08-31 11:20:31,60.9101,20.9404
2024-08-31,2024-08-31 11:20:31,61.9804,20.4669
2024-08-31,2024-08-31 11:20:31,61.9859,20.4572
2024-08-31,2024-08-31 11:20:32,60.7958,21.3244
2024-08-31,2024-08-31 11:20:41,60.6932,23.4117
2024-08-31,2024-08-31 11:20:41,60.696,23.4048
2024-08-31,2024-08-31 11:20:41,60.6977,23.419
2024-08-31,2024-08-31 11:20:48,62.1546,19.9644
2024-08-31,2024-08-31 11:20:48,62.2043,20.0441
2024-08-31,2024-08-31 11:20:48,62.1547,19.9622
2024-08-31,2024-08-31 11:20:48,62.1526,19.9618
2024-08-31,2024-08-31 11:20:48,62.1829,20.0152
2024-08-31,2024-08-31 11:20:48,62.1539,19.9621
2024-08-31,2024-08-31 11:20:48,62.1538,19.9597
2024-08-31,2024-08-31 11:20:48,62.2043,20.0441
2024-08-31,2024-08-31 11:20:49,62.1476,19.502
2024-08-31,2024-08-31 11:20:49,62.0695,19.2061
2024-08-31,2024-08-31 11:20:49,62.1672,19.2864
2024-08-31,2024-08-31 11:20:49,62.1481,19.4988
2024-08-31,2024-08-31 11:20:49,62.1158,19.5312
2024-08-31,2024-08-31 11:20:49,62.0768,19.2052
2024-08-31,2024-08-31 11:20:49,62.0701,19.206
2024-08-31,2024-08-31 11:21:05,61.976,20.4705
2024-08-31,2024-08-31 11:21:05,61.9853,20.4636
2024-08-31,2024-08-31 11:21:05,61.9861,20.4624
2024-08-31,2024-08-31 11:21:05,61.9775,20.4786
2024-08-31,2024-08-31 11:21:05,61.9772,20.4772
2024-08-31,2024-08-31 11:21:07,62.2661,19.6822
2024-08-31,2024-08-31 11:21:07,62.2827,19.7037
2024-08-31,2024-08-31 11:21:07,62.275,19.7464
2024-08-31,2024-08-31 11:21:07,62.2954,19.7276
2024-08-31,2024-08-31 11:21:07,62.2658,19.6796
2024-08-31,2024-08-31 11:21:08,64.0068,29.6595
2024-08-31,2024-08-31 11:21:08,64.0071,29.6593
2024-08-31,2024-08-31 11:21:10,60.9925,21.0171
2024-08-31,2024-08-31 11:21:10,60.9497,21.0603
2024-08-31,2024-08-31 11:21:10,61.0175,20.9883
2024-08-31,2024-08-31 11:21:10,60.9537,21.0422
2024-08-31,2024-08-31 11:21:10,61.014,20.9923
2024-08-31,2024-08-31 11:21:10,61.0136,21.0088
2024-08-31,2024-08-31 11:21:10,61.0277,20.8841
2024-08-31,2024-08-31 11:21:10,61.0204,21.0079
2024-08-31,2024-08-31 11:21:10,61.0476,20.8107
2024-08-31,2024-08-31 11:21:10,61.0013,21.0698
2024-08-31,2024-08-31 11:21:10,61.0148,20.9925
2024-08-31,2024-08-31 11:21:18,61.9592,20.3996
2024-08-31,2024-08-31 11:21:18,61.9548,20.0592
2024-08-31,2024-08-31 11:21:18,61.9591,20.4156
2024-08-31,2024-08-31 11:21:18,61.9777,20.3862
2024-08-31,2024-08-31 11:21:18,61.9751,20.6817
2024-08-31,2024-08-31 11:21:24,62.7807,21.23
2024-08-31,2024-08-31 11:21:24,62.7893,21.2308
2024-08-31,2024-08-31 11:21:24,62.7742,21.2068
2024-08-31,2024-08-31 11:21:24,62.8425,21.4369
2024-08-31,2024-08-31 11:21:24,62.7774,21.2175
2024-08-31,2024-08-31 11:21:24,62.7891,21.2337
2024-08-31,2024-08-31 11:21:24,62.7891,21.2321
2024-08-31,2024-08-31 11:21:24,62.779,21.2379
2024-08-31,2024-08-31 11:21:24,62.7742,21.1947
2024-08-31,2024-08-31 11:21:29,60.7581,21.3114
2024-08-31,2024-08-31 11:21:29,60.7627,21.3187
2024-08-31,2024-08-31 11:21:29,60.7585,21.3094
2024-08-31,2024-08-31 11:21:29,60.7635,21.3062
2024-08-31,2024-08-31 11:21:29,60.7667,21.3152
2024-08-31,2024-08-31 11:21:29,60.7587,21.3195
2024-08-31,2024-08-31 11:21:29,60.7569,21.312
2024-08-31,2024-08-31 11:21:29,60.7668,21.3148
2024-08-31,2024-08-31 11:21:29,60.7563,21.321
2024-08-31,2024-08-31 11:21:41,64.0178,29.67
2024-08-31,2024-08-31 11:21:41,64.0311,29.6894
2024-08-31,2024-08-31 11:21:51,62.2393,19.5147
2024-08-31,2024-08-31 11:21:51,62.2383,19.5168
2024-08-31,2024-08-31 11:21:52,62.2231,19.3357
2024-08-31,2024-08-31 11:21:53,62.0664,19.2567
2024-08-31,2024-08-31 11:21:53,62.0893,19.6623
2024-08-31,2024-08-31 11:21:53,61.8529,19.5814
2024-08-31,2024-08-31 11:21:53,62.0625,19.2449
2024-08-31,2024-08-31 11:21:53,62.0679,19.2437
2024-08-31,2024-08-31 11:21:54,61.9481,20.426
2024-08-31,2024-08-31 11:21:54,61.9465,20.4148
2024-08-31,2024-08-31 11:21:54,61.9199,20.4439
2024-08-31,2024-08-31 11:21:54,61.9485,20.4206
2024-08-31,2024-08-31 11:21:54,61.9651,20.3462
2024-08-31,2024-08-31 11:22:03,62.2715,19.678
2024-08-31,2024-08-31 11:22:03,62.2665,19.6919
2024-08-31,2024-08-31 11:22:03,62.2665,19.6808
2024-08-31,2024-08-31 11:22:03,62.288,19.6578
2024-08-31,2024-08-31 11:22:03,62.3119,19.6837
2024-08-31,2024-08-31 11:22:03,62.2734,19.692
2024-08-31,2024-08-31 11:22:05,63.9692,29.6335
2024-08-31,2024-08-31 11:22:05,64.0232,29.6622
2024-08-31,2024-08-31 11:22:06,60.7417,23.5051
2024-08-31,2024-08-31 11:22:14,62.2223,19.6287
2024-08-31,2024-08-31 11:22:14,62.2216,19.6622
2024-08-31,2024-08-31 11:22:14,62.2137,19.635
2024-08-31,2024-08-31 11:22:14,62.2024,19.6172
2024-08-31,2024-08-31 11:22:14,62.1859,19.6694
2024-08-31,2024-08-31 11:22:14,62.2142,19.6387
2024-08-31,2024-08-31 11:22:14,62.2138,19.6375
2024-08-31,2024-08-31 11:22:14,62.2236,19.6304
2024-08-31,2024-08-31 11:22:14,62.2909,19.8366
2024-08-31,2024-08-31 11:22:14,62.2204,19.6605
2024-08-31,2024-08-31 11:22:14,62.2187,19.6295
2024-08-31,2024-08-31 11:22:14,62.2138,19.6342
2024-08-31,2024-08-31 11:22:14,62.3381,19.8519
2024-08-31,2024-08-31 11:22:14,62.2246,19.6122
2024-08-31,2024-08-31 11:22:14,62.2159,19.6275
2024-08-31,2024-08-31 11:22:14,62.2196,19.5848
2024-08-31,2024-08-31 11:22:14,62.2235,19.6314
2024-08-31,2024-08-31 11:22:15,62.9734,22.8067
2024-08-31,2024-08-31 11:22:15,62.9763,22.798
2024-08-31,2024-08-31 11:22:15,62.9817,22.7863
2024-08-31,2024-08-31 11:22:15,62.9858,22.7624
2024-08-31,2024-08-31 11:22:17,60.903,20.9937
2024-08-31,2024-08-31 11:22:17,60.9053,21.033
2024-08-31,2024-08-31 11:22:17,60.8858,20.9949
2024-08-31,2024-08-31 11:22:17,60.8912,21.0043
2024-08-31,2024-08-31 11:22:17,60.8985,21.008
2024-08-31,2024-08-31 11:22:17,60.8931,21.0204
2024-08-31,2024-08-31 11:22:17,60.9312,21.0088
2024-08-31,2024-08-31 11:22:17,60.894,21.0196
2024-08-31,2024-08-31 11:22:17,60.8958,20.9927
2024-08-31,2024-08-31 11:22:17,60.8961,21.008
2024-08-31,2024-08-31 11:22:17,60.8829,21.0617
2024-08-31,2024-08-31 11:22:17,60.8912,21.0077
2024-08-31,2024-08-31 11:22:17,60.9307,21.013
2024-08-31,2024-08-31 11:22:17,60.8927,21.0386
2024-08-31,2024-08-31 11:22:17,60.8992,21.0066
2024-08-31,2024-08-31 11:22:17,60.8944,20.9971
2024-08-31,2024-08-31 11:22:17,60.8916,21.0153
2024-08-31,2024-08-31 11:22:17,60.892,21.0
2024-08-31,2024-08-31 11:22:17,60.841,20.8483
2024-08-31,2024-08-31 11:22:18,61.9795,20.4516
2024-08-31,2024-08-31 11:22:18,61.9845,20.4597
2024-08-31,2024-08-31 11:22:18,61.9793,20.453
2024-08-31,2024-08-31 11:22:23,62.2761,19.8599
2024-08-31,2024-08-31 11:22:23,62.2789,19.8516
2024-08-31,2024-08-31 11:22:23,62.2797,19.8502
2024-08-31,2024-08-31 11:22:23,62.2689,19.918
2024-08-31,2024-08-31 11:22:23,62.2762,19.8572
2024-08-31,2024-08-31 11:22:32,60.7855,21.2969
2024-08-31,2024-08-31 11:22:32,60.7856,21.298
2024-08-31,2024-08-31 11:22:32,60.7834,21.2853
2024-08-31,2024-08-31 11:22:32,60.7848,21.308
2024-08-31,2024-08-31 11:22:32,60.7857,21.2909
2024-08-31,2024-08-31 11:22:32,60.9885,23.4612
2024-08-31,2024-08-31 11:22:32,60.7872,21.307
2024-08-31,2024-08-31 11:22:32,60.7846,21.2994
2024-08-31,2024-08-31 11:22:48,64.0236,29.6635
2024-08-31,2024-08-31 11:22:48,61.9781,20.4713
2024-08-31,2024-08-31 11:22:48,61.9782,20.4743
2024-08-31,2024-08-31 11:22:48,61.9773,20.4658
2024-08-31,2024-08-31 11:22:48,61.9673,20.4558
2024-08-31,2024-08-31 11:22:48,61.978,20.4766
2024-08-31,2024-08-31 11:22:48,61.9736,20.4875
2024-08-31,2024-08-31 11:22:48,61.9886,20.4481
2024-08-31,2024-08-31 11:22:48,61.9883,20.4608
2024-08-31,2024-08-31 11:22:48,61.9674,20.4537
2024-08-31,2024-08-31 11:22:48,64.03,29.6549
2024-08-31,2024-08-31 11:22:48,64.0217,29.6401
2024-08-31,2024-08-31 11:22:48,61.9856,20.4639
2024-08-31,2024-08-31 11:22:48,61.8511,20.3758
2024-08-31,2024-08-31 11:22:48,61.9538,20.1942
2024-08-31,2024-08-31 11:22:59,62.2353,19.4567
2024-08-31,2024-08-31 11:22:59,62.2154,19.4557
2024-08-31,2024-08-31 11:22:59,62.2338,19.4595
2024-08-31,2024-08-31 11:22:59,62.2339,19.4612
2024-08-31,2024-08-31 11:22:59,62.2204,19.4447
2024-08-31,2024-08-31 11:22:59,62.2181,19.4816
2024-08-31,2024-08-31 11:22:59,62.2358,19.4552
2024-08-31,2024-08-31 11:22:59,62.2152,19.4563
2024-08-31,2024-08-31 11:22:59,62.2082,19.4676
2024-08-31,2024-08-31 11:22:59,62.2203,19.4386
2024-08-31,2024-08-31 11:23:00,62.1242,19.6193
2024-08-31,2024-08-31 11:23:00,62.1317,19.5458
2024-08-31,2024-08-31 11:23:00,62.2352,19.4604
2024-08-31,2024-08-31 11:23:00,62.1248,19.5804
2024-08-31,2024-08-31 11:23:00,62.1345,19.5761
2024-08-31,2024-08-31 11:23:00,62.1273,19.559
2024-08-31,2024-08-31 11:23:09,62.5222,21.3074
2024-08-31,2024-08-31 11:23:09,62.4643,21.3635
2024-08-31,2024-08-31 11:23:09,62.6702,21.4909
2024-08-31,2024-08-31 11:23:12,62.2713,19.646
2024-08-31,2024-08-31 11:23:12,62.2903,19.7006
2024-08-31,2024-08-31 11:23:12,62.2874,19.69
2024-08-31,2024-08-31 11:23:12,62.2806,19.661
2024-08-31,2024-08-31 11:23:12,62.2902,19.7336
2024-08-31,2024-08-31 11:23:12,62.2871,19.6773
2024-08-31,2024-08-31 11:23:12,62.2873,19.6881
2024-08-31,2024-08-31 11:23:12,62.1872,20.1536
2024-08-31,2024-08-31 11:23:12,62.2868,19.7067
2024-08-31,2024-08-31 11:23:12,62.2949,19.7172
2024-08-31,2024-08-31 11:23:12,62.2955,19.7137
2024-08-31,2024-08-31 11:23:12,62.2856,19.6923
2024-08-31,2024-08-31 11:23:12,62.2871,19.6874
2024-08-31,2024-08-31 11:23:12,62.2932,19.6818
2024-08-31,2024-08-31 11:23:12,62.287,19.677
2024-08-31,2024-08-31 11:23:12,62.2861,19.6933
2024-08-31,2024-08-31 11:23:12,62.2884,19.6654
2024-08-31,2024-08-31 11:23:12,62.2871,19.6763
2024-08-31,2024-08-31 11:23:12,62.2691,19.656
2024-08-31,2024-08-31 11:23:20,61.9928,20.4763
2024-08-31,2024-08-31 11:23:20,61.9838,20.4791
2024-08-31,2024-08-31 11:23:20,61.9808,20.4647
2024-08-31,2024-08-31 11:23:20,61.9858,20.5189
2024-08-31,2024-08-31 11:23:20,61.9908,20.4735
2024-08-31,2024-08-31 11:23:20,62.0058,19.9825
2024-08-31,2024-08-31 11:23:20,61.9915,20.4733
2024-08-31,2024-08-31 11:23:20,61.9848,20.482
2024-08-31,2024-08-31 11:23:20,61.992,20.4546
2024-08-31,2024-08-31 11:23:20,61.9783,20.4493
2024-08-31,2024-08-31 11:23:20,61.9943,20.4772
2024-08-31,2024-08-31 11:23:20,61.9883,20.6088
2024-08-31,2024-08-31 11:23:20,61.9938,20.4735
2024-08-31,2024-08-31 11:23:20,61.9717,20.4821
2024-08-31,2024-08-31 11:23:20,61.9797,20.4435
2024-08-31,2024-08-31 11:23:20,61.9862,20.3838
2024-08-31,2024-08-31 11:23:20,61.9912,20.4795
2024-08-31,2024-08-31 11:23:20,61.9844,20.3826
2024-08-31,2024-08-31 11:23:20,62.0617,20.5261
2024-08-31,2024-08-31 11:23:20,61.9297,20.5226
2024-08-31,2024-08-31 11:23:20,62.06,20.7979
2024-08-31,2024-08-31 11:23:22,62.5962,21.1072
2024-08-31,2024-08-31 11:23:22,62.5979,21.1013
2024-08-31,2024-08-31 11:23:22,62.2747,20.2684
2024-08-31,2024-08-31 11:23:22,62.6053,21.103
2024-08-31,2024-08-31 11:23:22,62.5783,21.0774
2024-08-31,2024-08-31 11:23:22,62.5871,21.1018
2024-08-31,2024-08-31 11:23:22,62.6067,21.101
2024-08-31,2024-08-31 11:23:22,62.5943,21.1011
2024-08-31,2024-08-31 11:23:22,62.6041,21.1202
2024-08-31,2024-08-31 11:23:22,62.6119,21.1015
2024-08-31,2024-08-31 11:23:22,62.5954,21.1117
2024-08-31,2024-08-31 11:23:24,60.9895,21.0445
2024-08-31,2024-08-31 11:23:24,60.9894,21.0414
2024-08-31,2024-08-31 11:23:24,60.9913,21.0406
2024-08-31,2024-08-31 11:23:24,60.9207,21.1125
2024-08-31,2024-08-31 11:23:24,60.9199,21.1171
2024-08-31,2024-08-31 11:23:24,60.984,21.0661
2024-08-31,2024-08-31 11:23:24,60.9863,21.0357
2024-08-31,2024-08-31 11:23:24,60.9861,21.0587
2024-08-31,2024-08-31 11:23:24,60.9876,21.0427
2024-08-31,2024-08-31 11:23:24,60.9918,21.0437
2024-08-31,2024-08-31 11:23:24,60.9898,21.0428
2024-08-31,2024-08-31 11:23:28,60.4905,22.4483
2024-08-31,2024-08-31 11:23:28,60.5115,22.4481
2024-08-31,2024-08-31 11:23:28,60.4931,22.4363
2024-08-31,2024-08-31 11:23:28,60.5054,22.4159
2024-08-31,2024-08-31 11:23:28,60.4946,22.4284
2024-08-31,2024-08-31 11:23:31,64.018,29.658
2024-08-31,2024-08-31 11:23:39,62.196,19.4784
2024-08-31,2024-08-31 11:23:39,62.2142,19.5123
2024-08-31,2024-08-31 11:23:39,62.2133,19.5138
2024-08-31,2024-08-31 11:23:39,62.216,19.4656
2024-08-31,2024-08-31 11:23:39,62.2184,19.5142
2024-08-31,2024-08-31 11:23:39,62.1958,19.4781
2024-08-31,2024-08-31 11:23:39,62.2163,19.4643
2024-08-31,2024-08-31 11:23:39,62.2126,19.4635
2024-08-31,2024-08-31 11:23:52,61.9678,20.4613
2024-08-31,2024-08-31 11:23:52,61.9686,20.46
2024-08-31,2024-08-31 11:23:52,61.9676,20.4612
2024-08-31,2024-08-31 11:23:52,61.9724,20.4651
2024-08-31,2024-08-31 11:23:52,61.823,20.4847
2024-08-31,2024-08-31 11:23:52,61.9891,20.4861
2024-08-31,2024-08-31 11:23:52,61.9681,20.4626
2024-08-31,2024-08-31 11:23:52,61.9687,20.4582
2024-08-31,2024-08-31 11:23:52,61.9742,20.4681
2024-08-31,2024-08-31 11:23:52,61.9012,20.8778
2024-08-31,2024-08-31 11:23:52,61.968,20.4644
2024-08-31,2024-08-31 11:24:01,61.9711,20.4674
2024-08-31,2024-08-31 11:24:01,61.9874,20.4467
2024-08-31,2024-08-31 11:24:01,61.9645,20.4484
2024-08-31,2024-08-31 11:24:01,61.9865,20.4494
2024-08-31,2024-08-31 11:24:01,61.9766,20.4449
2024-08-31,2024-08-31 11:24:01,61.9934,20.4903
2024-08-31,2024-08-31 11:24:02,60.7867,21.3143
2024-08-31,2024-08-31 11:24:02,60.804,21.4627
2024-08-31,2024-08-31 11:24:02,60.794,21.3447
2024-08-31,2024-08-31 11:24:02,60.7755,21.3141
2024-08-31,2024-08-31 11:24:02,60.7915,21.3131
2024-08-31,2024-08-31 11:24:02,60.7773,21.3849
2024-08-31,2024-08-31 11:24:02,60.7591,21.3414
2024-08-31,2024-08-31 11:24:02,60.7767,21.3157
2024-08-31,2024-08-31 11:24:07,62.7595,21.1818
2024-08-31,2024-08-31 11:24:07,62.757,21.1953
2024-08-31,2024-08-31 11:24:07,62.7795,21.203
2024-08-31,2024-08-31 11:24:07,62.7796,21.201
2024-08-31,2024-08-31 11:24:07,62.7736,21.1655
2024-08-31,2024-08-31 11:24:09,62.2181,19.6012
2024-08-31,2024-08-31 11:24:09,62.2184,19.7019
2024-08-31,2024-08-31 11:24:09,62.2048,19.6196
2024-08-31,2024-08-31 11:24:09,62.218,19.6034
2024-08-31,2024-08-31 11:24:09,62.2174,19.6233
2024-08-31,2024-08-31 11:24:09,62.203,19.6323
2024-08-31,2024-08-31 11:24:09,62.2191,19.5997
2024-08-31,2024-08-31 11:24:09,62.2099,19.624
2024-08-31,2024-08-31 11:24:09,62.2033,19.6307
2024-08-31,2024-08-31 11:24:09,62.2047,19.6192
2024-08-31,2024-08-31 11:24:09,62.2047,19.6197
2024-08-31,2024-08-31 11:24:09,62.2049,19.619
2024-08-31,2024-08-31 11:24:09,62.2156,19.6255
2024-08-31,2024-08-31 11:24:09,62.219,19.6136
2024-08-31,2024-08-31 11:24:09,62.2046,19.6221
2024-08-31,2024-08-31 11:24:10,62.2783,19.6415
2024-08-31,2024-08-31 11:24:10,62.2055,19.6192
2024-08-31,2024-08-31 11:24:10,62.2081,19.6199
2024-08-31,2024-08-31 11:24:19,61.9724,20.4658
2024-08-31,2024-08-31 11:24:19,61.9634,20.4608
2024-08-31,2024-08-31 11:24:19,61.9628,20.4607
2024-08-31,2024-08-31 11:24:19,61.9635,20.4629
2024-08-31,2024-08-31 11:24:19,61.9625,20.4614
2024-08-31,2024-08-31 11:24:19,61.953,20.4636
2024-08-31,2024-08-31 11:24:19,61.9689,20.1537
2024-08-31,2024-08-31 11:24:19,61.9729,20.4634
2024-08-31,2024-08-31 11:24:19,61.9771,20.4104
2024-08-31,2024-08-31 11:24:22,61.0405,21.0726
2024-08-31,2024-08-31 11:24:22,60.9737,21.1466
2024-08-31,2024-08-31 11:24:22,61.0045,21.1117
2024-08-31,2024-08-31 11:24:22,60.9745,21.1318
2024-08-31,2024-08-31 11:24:22,61.0043,21.1017
2024-08-31,2024-08-31 11:24:23,60.9949,21.2025
2024-08-31,2024-08-31 11:24:23,61.0085,21.0758
2024-08-31,2024-08-31 11:24:23,60.9923,21.0004
2024-08-31,2024-08-31 11:24:23,61.0392,20.9865
2024-08-31,2024-08-31 11:24:23,61.0085,21.0914
2024-08-31,2024-08-31 11:24:30,62.2044,19.4588
2024-08-31,2024-08-31 11:24:30,62.2104,19.4553
2024-08-31,2024-08-31 11:24:30,62.2007,19.4484
2024-08-31,2024-08-31 11:24:30,62.2122,19.4704
2024-08-31,2024-08-31 11:24:30,62.2082,19.4519
2024-08-31,2024-08-31 11:24:30,62.2031,19.5653
2024-08-31,2024-08-31 11:24:30,62.2071,19.457
2024-08-31,2024-08-31 11:24:30,61.9275,18.8464
2024-08-31,2024-08-31 11:24:30,62.2122,19.456
2024-08-31,2024-08-31 11:24:30,62.2013,19.4631
2024-08-31,2024-08-31 11:24:30,62.3352,19.6349
2024-08-31,2024-08-31 11:24:31,62.082,18.8437
2024-08-31,2024-08-31 11:24:31,62.2173,19.2914
2024-08-31,2024-08-31 11:24:31,62.09,19.1215
2024-08-31,2024-08-31 11:24:31,62.1078,19.7666
2024-08-31,2024-08-31 11:24:31,62.2185,19.3465
2024-08-31,2024-08-31 11:24:31,62.1923,19.3342
2024-08-31,2024-08-31 11:24:31,62.1082,19.7632
2024-08-31,2024-08-31 11:24:31,62.1995,19.3359
2024-08-31,2024-08-31 11:24:31,62.0572,18.7791
2024-08-31,2024-08-31 11:24:31,62.1968,19.335
2024-08-31,2024-08-31 11:24:31,62.4821,19.3116
2024-08-31,2024-08-31 11:24:31,62.1945,19.342
2024-08-31,2024-08-31 11:24:31,62.2032,19.3401
2024-08-31,2024-08-31 11:24:31,62.1944,19.3463
2024-08-31,2024-08-31 11:24:31,62.1973,19.3419
2024-08-31,2024-08-31 11:24:31,62.2014,19.339
2024-08-31,2024-08-31 11:24:49,61.974,20.4542
2024-08-31,2024-08-31 11:24:49,61.9438,20.4289
2024-08-31,2024-08-31 11:24:49,61.9561,20.4571
2024-08-31,2024-08-31 11:24:49,61.9705,20.4446
2024-08-31,2024-08-31 11:24:49,61.962,20.4536
2024-08-31,2024-08-31 11:24:49,61.9619,20.4532
2024-08-31,2024-08-31 11:24:49,61.9653,20.4526
2024-08-31,2024-08-31 11:24:49,62.0627,19.813
2024-08-31,2024-08-31 11:24:49,61.9631,20.4515
2024-08-31,2024-08-31 11:24:49,61.9415,20.4252
2024-08-31,2024-08-31 11:24:49,61.9638,20.4514
2024-08-31,2024-08-31 11:24:49,61.9129,20.4667
2024-08-31,2024-08-31 11:24:49,61.9628,20.4478
2024-08-31,2024-08-31 11:24:49,61.9634,20.4524
2024-08-31,2024-08-31 11:24:49,61.9631,20.4513
2024-08-31,2024-08-31 11:24:49,61.9583,20.4647
2024-08-31,2024-08-31 11:24:49,61.9659,20.4974
2024-08-31,2024-08-31 11:24:49,61.9338,20.4269
2024-08-31,2024-08-31 11:25:06,62.2268,19.593
2024-08-31,2024-08-31 11:25:06,62.2652,19.6807
2024-08-31,2024-08-31 11:25:06,62.2585,19.6642
2024-08-31,2024-08-31 11:25:06,62.6857,19.4699
2024-08-31,2024-08-31 11:25:06,62.2712,19.6928
2024-08-31,2024-08-31 11:25:06,62.2593,19.6557
2024-08-31,2024-08-31 11:25:06,62.2578,19.669
2024-08-31,2024-08-31 11:25:06,62.2686,19.6951
2024-08-31,2024-08-31 11:25:06,62.2686,19.6528
2024-08-31,2024-08-31 11:25:06,62.2553,19.7943
2024-08-31,2024-08-31 11:25:06,62.2568,19.6504
2024-08-31,2024-08-31 11:25:06,62.2654,19.6659
2024-08-31,2024-08-31 11:25:06,62.262,19.6662
2024-08-31,2024-08-31 11:25:06,62.2695,19.6563
2024-08-31,2024-08-31 11:25:07,62.2337,19.6789
2024-08-31,2024-08-31 11:25:07,62.2349,19.677
2024-08-31,2024-08-31 11:25:09,61.984,20.4491
2024-08-31,2024-08-31 11:25:09,61.981,20.4432
2024-08-31,2024-08-31 11:25:09,61.983,20.45
2024-08-31,2024-08-31 11:25:09,61.9823,20.4528
2024-08-31,2024-08-31 11:25:09,61.9818,20.452
2024-08-31,2024-08-31 11:25:13,61.9974,20.5264
2024-08-31,2024-08-31 11:25:13,61.9985,20.6203
2024-08-31,2024-08-31 11:25:13,61.9973,20.5241
2024-08-31,2024-08-31 11:25:13,61.9924,20.5467
2024-08-31,2024-08-31 11:25:14,61.9887,20.7405
2024-08-31,2024-08-31 11:25:14,61.948,20.4587
2024-08-31,2024-08-31 11:25:14,61.9492,20.4556
2024-08-31,2024-08-31 11:25:14,61.9451,20.4053
2024-08-31,2024-08-31 11:25:24,60.9679,21.173
2024-08-31,2024-08-31 11:25:24,60.969,21.1866
2024-08-31,2024-08-31 11:25:24,60.9679,21.171
2024-08-31,2024-08-31 11:25:24,61.0065,21.2971
2024-08-31,2024-08-31 11:25:24,60.9736,21.1833
2024-08-31,2024-08-31 11:25:24,60.9723,21.1816
2024-08-31,2024-08-31 11:25:24,60.9708,21.1875
2024-08-31,2024-08-31 11:25:24,60.9704,21.196
2024-08-31,2024-08-31 11:25:24,60.9704,21.1982
2024-08-31,2024-08-31 11:25:24,60.9213,21.1347
2024-08-31,2024-08-31 11:25:24,60.9679,21.181
2024-08-31,2024-08-31 11:25:32,62.602,21.1123
2024-08-31,2024-08-31 11:25:41,61.9115,19.9671
2024-08-31,2024-08-31 11:25:41,61.8988,19.97
2024-08-31,2024-08-31 11:25:41,61.8993,19.9681
2024-08-31,2024-08-31 11:25:41,61.8982,19.9701
2024-08-31,2024-08-31 11:25:41,61.9125,19.9558
2024-08-31,2024-08-31 11:25:41,61.8988,19.9709
2024-08-31,2024-08-31 11:25:41,61.8989,19.9694
2024-08-31,2024-08-31 11:25:41,61.9078,19.9601
2024-08-31,2024-08-31 11:25:41,61.8984,19.9666
2024-08-31,2024-08-31 11:25:41,61.9005,19.9557
2024-08-31,2024-08-31 11:25:41,61.9102,19.9555
2024-08-31,2024-08-31 11:25:41,61.8965,19.9798
2024-08-31,2024-08-31 11:25:44,60.914,21.0528
2024-08-31,2024-08-31 11:25:44,60.9016,21.062
2024-08-31,2024-08-31 11:25:44,60.8757,21.0675
2024-08-31,2024-08-31 11:25:44,60.8756,21.1165
2024-08-31,2024-08-31 11:25:44,60.877,21.0638
2024-08-31,2024-08-31 11:25:44,60.8645,21.0507
2024-08-31,2024-08-31 11:25:44,60.858,21.0886
2024-08-31,2024-08-31 11:25:44,60.7319,20.7008
2024-08-31,2024-08-31 11:25:44,60.8715,21.0865
2024-08-31,2024-08-31 11:25:44,60.8682,21.0904
2024-08-31,2024-08-31 11:25:48,61.9703,20.4294
2024-08-31,2024-08-31 11:25:48,61.9817,20.2578
2024-08-31,2024-08-31 11:25:48,61.9529,20.459
2024-08-31,2024-08-31 11:25:48,61.9582,20.4392
2024-08-31,2024-08-31 11:25:48,61.9575,20.4383
2024-08-31,2024-08-31 11:25:48,61.9591,20.4606
2024-08-31,2024-08-31 11:25:48,61.9565,20.4614
2024-08-31,2024-08-31 11:25:48,62.0213,19.7705
2024-08-31,2024-08-31 11:25:48,61.9568,20.4585
