dato,timestamp,lat,lon
2023-04-12,2023-04-12 15:39:55,61.2022,14.1817
2023-04-12,2023-04-12 15:39:55,61.1875,14.1192
2023-04-12,2023-04-12 15:39:55,61.1669,14.0587
2023-04-12,2023-04-12 15:42:17,61.2179,14.142
2023-04-12,2023-04-12 15:42:17,61.1878,14.0638
2023-04-12,2023-04-12 15:42:17,61.202,14.0543
2023-04-12,2023-04-12 15:42:17,61.206,14.1307
2023-04-12,2023-04-12 15:42:17,61.2176,14.1909
2023-04-12,2023-04-12 15:42:47,61.9401,21.7812
2023-04-12,2023-04-12 15:42:47,61.9911,21.7048
2023-04-12,2023-04-12 15:42:47,61.9349,21.7523
2023-04-12,2023-04-12 15:44:04,61.1871,14.168
2023-04-12,2023-04-12 15:44:04,61.2055,14.0672
2023-04-12,2023-04-12 15:44:04,61.1824,14.0813
2023-04-12,2023-04-12 15:44:04,61.0852,13.9426
2023-04-12,2023-04-12 15:44:04,61.1669,14.0464
2023-04-12,2023-04-12 15:44:04,61.1942,14.0384
2023-04-12,2023-04-12 15:44:46,61.1998,14.0477
2023-04-12,2023-04-12 15:45:24,61.2506,14.1331
2023-04-12,2023-04-12 15:46:01,61.2016,13.98
2023-04-12,2023-04-12 15:46:01,61.2084,14.0399
2023-04-12,2023-04-12 15:46:01,61.206,13.9719
2023-04-12,2023-04-12 15:46:01,61.211,14.0288
2023-04-12,2023-04-12 15:47:15,61.214,14.0197
2023-04-12,2023-04-12 15:47:15,61.2236,14.0252
2023-04-12,2023-04-12 15:47:15,61.1807,13.9817
2023-04-12,2023-04-12 15:47:15,61.224,14.0239
2023-04-12,2023-04-12 15:48:04,61.2231,14.0037
2023-04-12,2023-04-12 15:49:09,61.2283,14.0294
2023-04-12,2023-04-12 15:49:09,61.2218,13.9753
2023-04-12,2023-04-12 15:49:09,61.1855,14.1108
2023-04-12,2023-04-12 15:49:09,61.225,14.0167
2023-04-12,2023-04-12 15:49:09,61.1931,14.0979
2023-04-12,2023-04-12 15:49:34,61.2349,13.9815
2023-04-12,2023-04-12 15:50:16,61.2688,13.9317
2023-04-12,2023-04-12 15:50:16,61.2501,14.0014
2023-04-12,2023-04-12 15:50:16,61.252,13.9716
2023-04-12,2023-04-12 15:51:02,61.2668,13.9228
2023-04-12,2023-04-12 15:52:34,61.2577,13.9608
2023-04-12,2023-04-12 15:52:34,61.2547,13.9469
2023-04-12,2023-04-12 15:52:34,61.25,13.9391
2023-04-12,2023-04-12 15:52:34,61.2488,13.9685
2023-04-12,2023-04-12 15:52:34,61.2466,13.9485
2023-04-12,2023-04-12 15:52:34,61.2423,13.9757
2023-04-12,2023-04-12 15:53:10,61.2853,14.0128
2023-04-12,2023-04-12 15:53:50,61.2715,13.9123
2023-04-12,2023-04-12 15:53:50,61.2929,13.9637
2023-04-12,2023-04-12 15:53:50,61.3058,13.9848
2023-04-12,2023-04-12 15:53:50,61.2696,13.9138
2023-04-12,2023-04-12 15:54:54,61.2512,13.9188
2023-04-12,2023-04-12 15:54:54,61.2662,13.9048
2023-04-12,2023-04-12 15:54:54,61.2468,13.911
2023-04-12,2023-04-12 15:54:54,61.2516,13.9162
2023-04-12,2023-04-12 15:54:54,61.2666,13.9078
2023-04-12,2023-04-12 15:54:54,61.2433,13.9193
2023-04-12,2023-04-12 15:54:54,61.2419,13.9164
2023-04-12,2023-04-12 15:56:18,61.2744,13.9032
2023-04-12,2023-04-12 15:56:18,61.2767,13.9013
2023-04-12,2023-04-12 15:56:18,61.2745,13.9058
2023-04-12,2023-04-12 15:56:18,61.2754,13.8995
2023-04-12,2023-04-12 15:56:18,61.2761,13.9036
2023-04-12,2023-04-12 15:56:18,61.2959,14.3253
2023-04-12,2023-04-12 15:58:10,61.3223,13.8461
2023-04-12,2023-04-12 15:58:10,61.3256,13.8531
2023-04-12,2023-04-12 15:59:08,61.2928,13.8866
2023-04-12,2023-04-12 15:59:08,61.3275,13.9179
2023-04-12,2023-04-12 15:59:08,61.3188,13.9039
2023-04-12,2023-04-12 15:59:08,61.2921,13.8878
2023-04-12,2023-04-12 15:59:08,61.3096,13.8888
2023-04-12,2023-04-12 15:59:08,61.306,13.8475
2023-04-12,2023-04-12 16:00:36,61.3463,13.9476
2023-04-12,2023-04-12 16:01:24,61.3672,13.8664
2023-04-12,2023-04-12 16:02:36,61.3292,13.9042
2023-04-12,2023-04-12 16:06:32,61.3529,13.8356
2023-04-12,2023-04-12 16:06:32,61.3576,13.7984
2023-04-12,2023-04-12 16:06:32,61.3546,13.7833
2023-04-12,2023-04-12 16:06:32,61.3528,13.7942
2023-04-12,2023-04-12 17:56:39,60.8581,14.1669
2023-04-12,2023-04-12 18:10:19,61.1776,15.5662
2023-04-12,2023-04-12 18:10:20,61.0668,15.616
2023-04-12,2023-04-12 18:12:39,61.1928,15.7131
2023-04-12,2023-04-12 18:14:14,60.8622,13.6406
2023-04-12,2023-04-12 18:14:14,60.8752,13.6411
2023-04-12,2023-04-12 18:14:14,60.8558,13.6437
2023-04-12,2023-04-12 18:14:14,60.7848,13.6736
2023-04-12,2023-04-12 18:14:14,60.801,13.6673
2023-04-12,2023-04-12 18:14:14,60.8521,13.6708
2023-04-12,2023-04-12 18:14:14,60.8028,13.6669
2023-04-12,2023-04-12 18:14:14,60.8519,13.6423
2023-04-12,2023-04-12 18:15:37,60.8397,13.6716
2023-04-12,2023-04-12 18:15:37,60.8773,13.6242
2023-04-12,2023-04-12 18:15:37,60.8798,13.6255
2023-04-12,2023-04-12 18:15:37,60.8619,13.6605
2023-04-12,2023-04-12 18:15:37,60.8876,13.6259
2023-04-12,2023-04-12 18:15:37,60.8493,13.7001
2023-04-12,2023-04-12 18:16:46,61.1598,15.5102
2023-04-12,2023-04-12 18:16:46,61.1575,15.5066
2023-04-12,2023-04-12 18:16:46,61.1578,15.5025
2023-04-12,2023-04-12 18:16:46,61.1568,15.5062
2023-04-12,2023-04-12 18:17:45,60.9378,13.782
2023-04-12,2023-04-12 18:17:45,60.8983,13.6109
2023-04-12,2023-04-12 18:17:45,60.8946,13.6101
2023-04-12,2023-04-12 18:17:45,60.9026,13.6186
2023-04-12,2023-04-12 18:17:45,60.8589,13.5789
2023-04-12,2023-04-12 18:18:21,60.9921,14.2641
2023-04-12,2023-04-12 18:18:21,60.876,13.9999
2023-04-12,2023-04-12 18:18:21,60.8823,13.991
2023-04-12,2023-04-12 18:18:21,60.9395,14.093
2023-04-12,2023-04-12 18:18:21,60.9474,14.0704
2023-04-12,2023-04-12 18:19:46,61.0163,13.8037
2023-04-12,2023-04-12 18:19:46,60.9967,14.1582
2023-04-12,2023-04-12 18:21:43,60.9195,14.0256
2023-04-12,2023-04-12 18:21:43,60.9155,14.0149
2023-04-12,2023-04-12 18:21:43,60.9719,14.0459
2023-04-12,2023-04-12 18:22:51,60.9698,14.036
2023-04-12,2023-04-12 18:29:13,61.0202,13.973
2023-04-12,2023-04-12 18:29:13,61.0076,14.0421
2023-04-12,2023-04-12 18:29:13,61.0245,13.9384
2023-04-12,2023-04-12 18:29:13,61.0207,13.9889
2023-04-12,2023-04-12 18:29:14,60.9931,13.9935
2023-04-12,2023-04-12 18:34:16,61.0231,13.4581
2023-04-12,2023-04-12 18:34:16,60.9998,13.3825
2023-04-12,2023-04-12 19:07:30,60.8713,13.8988
2023-04-12,2023-04-12 19:07:30,60.9013,13.8639
2023-04-12,2023-04-12 19:07:30,60.8212,13.8357
2023-04-12,2023-04-12 19:07:30,60.8937,13.8913
2023-04-12,2023-04-12 19:07:30,60.8953,13.8854
2023-04-12,2023-04-12 19:08:41,60.9223,13.8328
2023-04-12,2023-04-12 19:08:41,60.8683,13.8253
2023-04-12,2023-04-12 19:10:48,60.9211,13.8356
2023-04-12,2023-04-12 19:10:48,60.9253,13.8417
2023-04-12,2023-04-12 19:13:29,60.9042,13.8214
2023-04-12,2023-04-12 19:13:29,60.8991,13.8184
2023-04-12,2023-04-12 19:15:01,60.9702,13.7501
2023-04-12,2023-04-12 19:15:01,60.3202,13.3144
2023-04-12,2023-04-12 19:17:00,60.9717,13.8766
2023-04-12,2023-04-12 19:17:00,60.9777,13.722
2023-04-12,2023-04-12 19:17:00,60.9953,13.7945
2023-04-12,2023-04-12 19:17:00,61.0518,13.943
2023-04-12,2023-04-12 19:17:00,61.012,13.5401
2023-04-12,2023-04-12 19:17:00,61.0031,13.7661
2023-04-12,2023-04-12 19:17:00,60.9707,13.7906
2023-04-12,2023-04-12 19:22:45,61.0174,13.8045
2023-04-12,2023-04-12 19:22:45,61.0323,13.7814
2023-04-12,2023-04-12 19:52:57,58.6167,9.6075
2023-04-12,2023-04-12 19:52:57,58.6024,9.5734
2023-04-12,2023-04-12 19:59:46,58.7016,8.6611
2023-04-12,2023-04-12 19:59:46,58.7013,8.6593
2023-04-12,2023-04-12 20:20:05,58.7301,9.3716
2023-04-12,2023-04-12 20:55:51,61.0131,12.2247
2023-04-12,2023-04-12 20:58:18,61.0325,12.2102
2023-04-12,2023-04-12 21:02:56,61.044,12.1734
2023-04-12,2023-04-12 21:02:56,61.0445,12.173
2023-04-12,2023-04-12 21:02:56,61.0439,12.1727
2023-04-12,2023-04-12 21:02:56,61.0447,12.175
2023-04-12,2023-04-12 21:02:56,61.044,12.1727
2023-04-12,2023-04-12 21:02:56,61.0451,12.1735
2023-04-12,2023-04-12 21:37:46,61.3172,11.7093
