dato,timestamp,lat,lon
2023-07-30,2023-07-30 12:51:26,62.5608,25.5533
2023-07-30,2023-07-30 12:51:28,60.5246,17.5972
2023-07-30,2023-07-30 12:51:28,60.5297,17.7419
2023-07-30,2023-07-30 12:51:40,59.5446,18.2129
2023-07-30,2023-07-30 12:51:40,59.543,18.2465
2023-07-30,2023-07-30 12:51:40,59.5366,18.2341
2023-07-30,2023-07-30 12:51:40,59.5536,18.1996
2023-07-30,2023-07-30 12:51:50,60.8214,16.6822
2023-07-30,2023-07-30 12:51:50,60.8164,16.6872
2023-07-30,2023-07-30 12:51:50,60.8133,16.7055
2023-07-30,2023-07-30 12:51:50,60.8111,16.671
2023-07-30,2023-07-30 12:51:50,62.9841,8.7499
2023-07-30,2023-07-30 12:51:51,62.5285,22.9813
2023-07-30,2023-07-30 12:51:51,62.3197,23.409
2023-07-30,2023-07-30 12:51:54,62.3177,23.9206
2023-07-30,2023-07-30 12:51:54,62.3119,23.933
2023-07-30,2023-07-30 12:51:57,62.5925,25.4735
2023-07-30,2023-07-30 12:52:01,60.508,16.4346
2023-07-30,2023-07-30 12:52:01,60.5045,16.4052
2023-07-30,2023-07-30 12:52:01,60.4803,16.3726
2023-07-30,2023-07-30 12:52:01,60.5071,16.4506
2023-07-30,2023-07-30 12:52:01,60.5063,16.4179
2023-07-30,2023-07-30 12:52:01,60.4984,16.4185
2023-07-30,2023-07-30 12:52:01,60.4692,16.352
2023-07-30,2023-07-30 12:52:10,61.9362,7.9246
2023-07-30,2023-07-30 12:52:16,60.7561,13.9593
2023-07-30,2023-07-30 12:52:17,59.4362,18.0729
2023-07-30,2023-07-30 12:52:17,59.3565,18.0535
2023-07-30,2023-07-30 12:52:17,59.4315,18.0826
2023-07-30,2023-07-30 12:52:17,59.4408,18.1035
2023-07-30,2023-07-30 12:52:17,59.4286,18.0934
2023-07-30,2023-07-30 12:52:17,59.4349,18.0815
2023-07-30,2023-07-30 12:52:17,59.4154,18.1072
2023-07-30,2023-07-30 12:52:18,59.675,18.0175
2023-07-30,2023-07-30 12:52:18,60.3574,16.7488
2023-07-30,2023-07-30 12:52:20,59.941,10.3971
2023-07-30,2023-07-30 12:52:24,63.8664,18.081
2023-07-30,2023-07-30 12:52:24,63.8874,18.1162
2023-07-30,2023-07-30 12:52:24,63.853,18.1316
2023-07-30,2023-07-30 12:52:31,62.4253,14.3528
2023-07-30,2023-07-30 12:52:33,62.3047,25.1134
2023-07-30,2023-07-30 12:52:33,62.2894,25.0793
2023-07-30,2023-07-30 12:52:34,62.2518,25.0606
2023-07-30,2023-07-30 12:52:41,60.3097,18.1466
2023-07-30,2023-07-30 12:52:41,60.3091,18.1106
2023-07-30,2023-07-30 12:52:41,60.3096,18.1178
2023-07-30,2023-07-30 12:52:41,60.3387,18.1153
2023-07-30,2023-07-30 12:52:41,60.3241,18.1373
2023-07-30,2023-07-30 12:52:41,60.3346,18.0181
2023-07-30,2023-07-30 12:52:41,60.3059,18.1408
2023-07-30,2023-07-30 12:52:45,62.6594,7.8067
2023-07-30,2023-07-30 12:52:45,62.63,7.65
2023-07-30,2023-07-30 12:52:47,60.5676,17.9672
2023-07-30,2023-07-30 12:52:47,60.5525,17.9318
2023-07-30,2023-07-30 12:52:47,60.5568,17.9533
2023-07-30,2023-07-30 12:52:47,60.3754,17.8383
2023-07-30,2023-07-30 12:52:47,60.5541,17.9572
2023-07-30,2023-07-30 12:52:47,60.5659,17.9689
2023-07-30,2023-07-30 12:52:48,62.7436,24.0426
2023-07-30,2023-07-30 12:52:48,62.7317,24.0141
2023-07-30,2023-07-30 12:52:48,62.7377,24.012
2023-07-30,2023-07-30 12:52:48,62.7325,24.0121
2023-07-30,2023-07-30 12:52:54,62.5086,16.8621
2023-07-30,2023-07-30 12:52:55,60.526,17.4988
2023-07-30,2023-07-30 12:52:55,60.5211,17.5065
2023-07-30,2023-07-30 12:53:08,62.3317,24.0446
2023-07-30,2023-07-30 12:53:08,62.311,23.9501
2023-07-30,2023-07-30 12:53:08,62.3475,23.861
2023-07-30,2023-07-30 12:53:08,62.3142,23.9515
2023-07-30,2023-07-30 12:53:08,62.3143,23.9492
2023-07-30,2023-07-30 12:53:08,62.3144,23.9395
2023-07-30,2023-07-30 12:53:10,62.1258,23.9568
2023-07-30,2023-07-30 12:53:19,62.5197,25.5069
2023-07-30,2023-07-30 12:53:31,60.813,16.682
2023-07-30,2023-07-30 12:53:31,60.8155,16.6897
2023-07-30,2023-07-30 12:53:31,60.795,16.6698
2023-07-30,2023-07-30 12:53:31,60.813,16.686
2023-07-30,2023-07-30 12:53:31,60.8099,16.6834
2023-07-30,2023-07-30 12:53:31,60.8079,16.4888
2023-07-30,2023-07-30 12:53:31,60.813,16.6819
2023-07-30,2023-07-30 12:53:31,60.7928,16.6509
2023-07-30,2023-07-30 12:53:31,60.8124,16.6865
2023-07-30,2023-07-30 12:53:31,60.8136,16.6904
2023-07-30,2023-07-30 12:53:31,60.8084,16.6821
2023-07-30,2023-07-30 12:53:31,60.8135,16.6807
2023-07-30,2023-07-30 12:53:31,60.7885,16.7045
2023-07-30,2023-07-30 12:53:34,62.7208,23.916
2023-07-30,2023-07-30 12:53:34,62.7434,24.0448
2023-07-30,2023-07-30 12:53:34,62.7177,23.906
2023-07-30,2023-07-30 12:53:39,62.579,25.5207
2023-07-30,2023-07-30 12:53:39,62.5969,25.5254
2023-07-30,2023-07-30 12:53:39,62.5494,25.59
2023-07-30,2023-07-30 12:53:39,62.5787,25.5222
2023-07-30,2023-07-30 12:53:41,62.8377,24.1497
2023-07-30,2023-07-30 12:53:41,62.8369,24.1505
2023-07-30,2023-07-30 12:53:41,62.8355,24.07
2023-07-30,2023-07-30 12:53:43,63.1327,13.3873
2023-07-30,2023-07-30 12:53:45,63.0116,8.5626
2023-07-30,2023-07-30 12:53:45,63.0388,8.69
2023-07-30,2023-07-30 12:53:45,63.0035,8.7906
2023-07-30,2023-07-30 12:53:45,63.0811,8.6869
2023-07-30,2023-07-30 12:53:56,63.89,18.1344
2023-07-30,2023-07-30 12:53:57,63.8348,18.1812
2023-07-30,2023-07-30 12:53:57,62.6133,25.459
2023-07-30,2023-07-30 12:53:57,62.58,25.5738
2023-07-30,2023-07-30 12:53:57,62.5828,25.5158
2023-07-30,2023-07-30 12:53:57,62.5764,25.5301
2023-07-30,2023-07-30 12:53:59,59.5488,18.2076
2023-07-30,2023-07-30 12:53:59,59.5578,18.2229
2023-07-30,2023-07-30 12:53:59,59.5453,18.2341
2023-07-30,2023-07-30 12:53:59,59.5471,18.2573
2023-07-30,2023-07-30 12:53:59,59.5517,18.2626
2023-07-30,2023-07-30 12:53:59,63.3087,13.1435
2023-07-30,2023-07-30 12:53:59,59.5479,18.2863
2023-07-30,2023-07-30 12:53:59,63.3083,13.1425
2023-07-30,2023-07-30 12:53:59,63.3097,13.154
2023-07-30,2023-07-30 12:53:59,59.5481,18.3091
2023-07-30,2023-07-30 12:53:59,59.5595,18.2143
2023-07-30,2023-07-30 12:54:00,59.5722,18.2007
2023-07-30,2023-07-30 12:54:00,59.5719,18.1763
2023-07-30,2023-07-30 12:54:03,60.5167,17.4917
2023-07-30,2023-07-30 12:54:03,60.5102,17.4887
2023-07-30,2023-07-30 12:54:03,60.561,17.4505
2023-07-30,2023-07-30 12:54:18,62.6102,25.5428
2023-07-30,2023-07-30 12:54:19,62.5805,25.4093
2023-07-30,2023-07-30 12:54:22,62.7323,7.4409
2023-07-30,2023-07-30 12:54:33,60.5603,17.9083
2023-07-30,2023-07-30 12:54:33,62.2888,25.0698
2023-07-30,2023-07-30 12:54:33,62.2856,25.0708
2023-07-30,2023-07-30 12:54:33,60.5268,17.969
2023-07-30,2023-07-30 12:54:34,62.3286,23.959
2023-07-30,2023-07-30 12:54:34,62.3197,23.9726
2023-07-30,2023-07-30 12:54:36,59.435,18.12
2023-07-30,2023-07-30 12:54:36,59.4428,18.0887
2023-07-30,2023-07-30 12:54:36,59.4572,18.0902
2023-07-30,2023-07-30 12:54:36,59.4364,17.7579
2023-07-30,2023-07-30 12:54:42,62.5345,25.4936
2023-07-30,2023-07-30 12:54:42,62.6444,25.3754
2023-07-30,2023-07-30 12:54:42,62.8769,24.52
2023-07-30,2023-07-30 12:54:42,62.6191,25.4393
2023-07-30,2023-07-30 12:54:42,62.572,25.5665
2023-07-30,2023-07-30 12:54:42,62.5797,25.3691
2023-07-30,2023-07-30 12:54:44,62.724,23.9408
2023-07-30,2023-07-30 12:54:53,60.646,17.9762
2023-07-30,2023-07-30 12:55:01,62.657,7.7742
2023-07-30,2023-07-30 12:55:01,62.4232,25.3438
2023-07-30,2023-07-30 12:55:01,62.4183,25.4451
2023-07-30,2023-07-30 12:55:01,62.4216,25.4528
2023-07-30,2023-07-30 12:55:01,60.5612,17.6616
2023-07-30,2023-07-30 12:55:01,62.6592,7.7654
2023-07-30,2023-07-30 12:55:01,62.5092,25.2393
2023-07-30,2023-07-30 12:55:01,62.418,25.4455
2023-07-30,2023-07-30 12:55:07,62.5269,25.6564
2023-07-30,2023-07-30 12:55:07,62.5847,25.552
2023-07-30,2023-07-30 12:55:10,59.9508,10.338
2023-07-30,2023-07-30 12:55:10,59.6417,18.1504
2023-07-30,2023-07-30 12:55:10,59.7888,10.3675
2023-07-30,2023-07-30 12:55:10,59.6976,18.1853
2023-07-30,2023-07-30 12:55:10,60.3193,18.1316
2023-07-30,2023-07-30 12:55:10,59.9438,10.362
2023-07-30,2023-07-30 12:55:10,59.6325,18.1603
2023-07-30,2023-07-30 12:55:10,59.9394,10.3769
2023-07-30,2023-07-30 12:55:10,60.3266,18.1157
2023-07-30,2023-07-30 12:55:10,60.0227,10.4332
2023-07-30,2023-07-30 12:55:10,59.9377,10.3563
2023-07-30,2023-07-30 12:55:10,59.9223,10.368
2023-07-30,2023-07-30 12:55:10,59.9516,10.414
2023-07-30,2023-07-30 12:55:10,59.6444,18.152
2023-07-30,2023-07-30 12:55:10,59.9456,10.374
2023-07-30,2023-07-30 12:55:10,60.3258,18.1429
2023-07-30,2023-07-30 12:55:10,59.939,10.3554
2023-07-30,2023-07-30 12:55:10,59.6342,18.1567
2023-07-30,2023-07-30 12:55:10,59.6527,18.1463
2023-07-30,2023-07-30 12:55:11,60.1534,17.9553
2023-07-30,2023-07-30 12:55:12,59.8456,17.6573
2023-07-30,2023-07-30 12:55:12,59.9073,17.6678
2023-07-30,2023-07-30 12:55:16,63.0662,8.7091
2023-07-30,2023-07-30 12:55:16,62.8802,8.7678
2023-07-30,2023-07-30 12:55:16,63.0224,8.7719
2023-07-30,2023-07-30 12:55:16,63.0283,8.7163
2023-07-30,2023-07-30 12:55:16,63.022,8.7902
2023-07-30,2023-07-30 12:55:16,63.0208,8.742
2023-07-30,2023-07-30 12:55:17,62.1536,23.9481
2023-07-30,2023-07-30 12:55:17,62.1548,23.9463
2023-07-30,2023-07-30 12:55:20,63.8952,18.1395
2023-07-30,2023-07-30 12:55:20,63.9085,18.1974
2023-07-30,2023-07-30 12:55:22,63.0612,17.1177
2023-07-30,2023-07-30 12:55:22,62.7465,23.9832
2023-07-30,2023-07-30 12:55:27,60.5884,17.9622
2023-07-30,2023-07-30 12:55:27,60.5842,17.971
2023-07-30,2023-07-30 12:55:35,59.5809,18.2154
2023-07-30,2023-07-30 12:55:35,63.1521,17.1348
2023-07-30,2023-07-30 12:55:35,59.5762,18.2549
2023-07-30,2023-07-30 12:55:37,62.8295,24.1471
2023-07-30,2023-07-30 12:55:37,62.8604,24.1339
2023-07-30,2023-07-30 12:55:37,63.0032,23.7785
2023-07-30,2023-07-30 12:55:42,62.5041,23.1816
2023-07-30,2023-07-30 12:55:46,60.8438,16.5381
2023-07-30,2023-07-30 12:55:46,60.8321,16.6134
2023-07-30,2023-07-30 12:55:46,60.8231,16.5904
2023-07-30,2023-07-30 12:55:46,60.8196,16.6691
2023-07-30,2023-07-30 12:55:46,60.8265,16.6687
2023-07-30,2023-07-30 12:55:46,60.6586,16.3895
2023-07-30,2023-07-30 12:55:47,62.5907,25.5461
2023-07-30,2023-07-30 12:55:57,62.5052,14.2822
2023-07-30,2023-07-30 12:55:57,62.5073,14.2837
2023-07-30,2023-07-30 12:55:57,62.5059,14.2879
2023-07-30,2023-07-30 12:56:10,60.5921,17.9388
2023-07-30,2023-07-30 12:56:10,60.5507,17.89
2023-07-30,2023-07-30 12:56:10,62.4303,14.3741
2023-07-30,2023-07-30 12:56:10,60.5816,17.9464
2023-07-30,2023-07-30 12:56:10,62.4309,14.3777
2023-07-30,2023-07-30 12:56:11,59.2971,17.9581
2023-07-30,2023-07-30 12:56:20,64.16,18.0179
2023-07-30,2023-07-30 12:56:28,63.024,8.7266
2023-07-30,2023-07-30 12:56:29,59.5878,18.1843
2023-07-30,2023-07-30 12:56:32,59.9104,10.3201
2023-07-30,2023-07-30 12:56:33,60.5355,17.5265
2023-07-30,2023-07-30 12:56:33,60.5385,17.5201
2023-07-30,2023-07-30 12:56:33,59.9696,10.3884
2023-07-30,2023-07-30 12:56:33,60.5352,17.5235
2023-07-30,2023-07-30 12:56:33,60.5397,17.5297
2023-07-30,2023-07-30 12:56:33,59.9601,10.5713
2023-07-30,2023-07-30 12:56:33,60.534,17.5219
2023-07-30,2023-07-30 12:56:33,60.5357,17.4747
2023-07-30,2023-07-30 12:56:33,62.5661,25.5821
2023-07-30,2023-07-30 12:56:37,62.4274,25.5592
2023-07-30,2023-07-30 12:56:49,63.8951,18.1094
2023-07-30,2023-07-30 12:56:49,63.9066,18.127
2023-07-30,2023-07-30 12:56:49,63.905,18.1204
2023-07-30,2023-07-30 12:56:49,63.8993,18.1245
2023-07-30,2023-07-30 12:56:49,63.8723,18.1707
2023-07-30,2023-07-30 12:56:50,62.7115,23.7591
2023-07-30,2023-07-30 12:56:50,62.7489,23.9284
2023-07-30,2023-07-30 12:56:54,63.1296,13.4037
2023-07-30,2023-07-30 12:56:54,63.1597,13.4234
2023-07-30,2023-07-30 12:56:54,63.0999,13.4295
2023-07-30,2023-07-30 12:56:59,62.588,25.5368
2023-07-30,2023-07-30 12:56:59,62.5696,25.5702
2023-07-30,2023-07-30 12:56:59,62.5808,25.54
2023-07-30,2023-07-30 12:57:04,62.2894,23.8917
2023-07-30,2023-07-30 12:57:04,62.2863,25.0798
2023-07-30,2023-07-30 12:57:04,62.2921,25.0809
2023-07-30,2023-07-30 12:57:04,62.3086,23.9282
2023-07-30,2023-07-30 12:57:04,62.2935,25.1527
2023-07-30,2023-07-30 12:57:05,59.4356,18.0894
2023-07-30,2023-07-30 12:57:05,59.5812,18.2231
2023-07-30,2023-07-30 12:57:06,60.5785,17.9764
2023-07-30,2023-07-30 12:57:06,60.5847,17.9391
2023-07-30,2023-07-30 12:57:06,60.576,17.9403
2023-07-30,2023-07-30 12:57:10,62.7431,24.2111
2023-07-30,2023-07-30 12:57:10,62.8371,24.2098
2023-07-30,2023-07-30 12:57:10,60.3747,16.4632
2023-07-30,2023-07-30 12:57:10,62.898,24.0065
2023-07-30,2023-07-30 12:57:13,62.5454,22.9976
2023-07-30,2023-07-30 12:57:13,62.5508,23.0155
2023-07-30,2023-07-30 12:57:21,62.6698,7.7985
2023-07-30,2023-07-30 12:57:21,62.6674,7.8037
2023-07-30,2023-07-30 12:57:23,60.5623,17.9416
2023-07-30,2023-07-30 12:57:23,60.5615,17.9532
2023-07-30,2023-07-30 12:57:24,60.8732,16.5377
2023-07-30,2023-07-30 12:57:24,60.8696,16.5314
2023-07-30,2023-07-30 12:57:24,60.8495,16.5292
2023-07-30,2023-07-30 12:57:31,62.5196,16.8638
2023-07-30,2023-07-30 12:57:33,59.926,10.3566
2023-07-30,2023-07-30 12:57:33,62.4914,25.5085
2023-07-30,2023-07-30 12:57:48,60.4298,16.9232
2023-07-30,2023-07-30 12:57:48,60.3363,16.6168
2023-07-30,2023-07-30 12:58:02,63.7897,17.7017
2023-07-30,2023-07-30 12:58:02,63.8009,17.6899
2023-07-30,2023-07-30 12:58:02,63.7864,17.6995
2023-07-30,2023-07-30 12:58:04,62.6236,25.5096
2023-07-30,2023-07-30 12:58:04,62.598,25.5529
2023-07-30,2023-07-30 12:58:04,62.6013,25.6094
2023-07-30,2023-07-30 12:58:04,62.5929,25.5601
2023-07-30,2023-07-30 12:58:04,62.8527,23.8595
2023-07-30,2023-07-30 12:58:15,60.5629,17.9129
2023-07-30,2023-07-30 12:58:15,62.4312,25.5707
2023-07-30,2023-07-30 12:58:15,62.4123,25.5507
2023-07-30,2023-07-30 12:58:15,60.5227,17.7523
2023-07-30,2023-07-30 12:58:15,60.5721,17.9041
2023-07-30,2023-07-30 12:58:15,60.5301,17.7697
2023-07-30,2023-07-30 12:58:15,60.5706,17.9068
2023-07-30,2023-07-30 12:58:15,60.525,17.7514
2023-07-30,2023-07-30 12:58:15,59.5654,18.125
2023-07-30,2023-07-30 12:58:19,63.1603,17.1468
2023-07-30,2023-07-30 12:58:21,60.5368,17.5543
2023-07-30,2023-07-30 12:58:21,60.5518,17.5353
2023-07-30,2023-07-30 12:58:21,60.5463,17.5421
2023-07-30,2023-07-30 12:58:24,60.6466,17.8997
2023-07-30,2023-07-30 12:58:24,60.6494,17.9656
2023-07-30,2023-07-30 12:58:24,60.6497,17.9778
2023-07-30,2023-07-30 12:58:24,60.6505,17.9609
2023-07-30,2023-07-30 12:58:24,60.7226,17.7272
2023-07-30,2023-07-30 12:58:24,60.6462,17.9512
2023-07-30,2023-07-30 12:58:24,60.6512,17.9676
2023-07-30,2023-07-30 12:58:24,60.6414,17.9642
2023-07-30,2023-07-30 12:58:24,60.6518,17.9595
2023-07-30,2023-07-30 12:58:24,60.6439,17.9603
2023-07-30,2023-07-30 12:58:41,59.9266,10.3648
2023-07-30,2023-07-30 12:58:41,59.9392,10.4069
2023-07-30,2023-07-30 12:58:44,62.2349,23.9932
2023-07-30,2023-07-30 12:58:44,62.1575,23.9444
2023-07-30,2023-07-30 12:58:44,63.2066,17.1052
2023-07-30,2023-07-30 12:58:53,60.3096,18.1318
2023-07-30,2023-07-30 12:58:53,60.3485,18.1374
2023-07-30,2023-07-30 12:58:53,60.346,18.1412
2023-07-30,2023-07-30 12:58:53,60.3358,18.1005
2023-07-30,2023-07-30 12:58:53,60.3586,17.9718
2023-07-30,2023-07-30 12:58:53,63.0316,8.7297
2023-07-30,2023-07-30 12:58:53,62.8425,8.7691
2023-07-30,2023-07-30 12:58:53,60.3358,18.1067
2023-07-30,2023-07-30 12:58:53,63.0292,8.683
2023-07-30,2023-07-30 12:58:53,60.3441,18.086
2023-07-30,2023-07-30 12:58:53,60.3597,18.1067
2023-07-30,2023-07-30 12:58:53,60.3347,18.0933
2023-07-30,2023-07-30 12:58:56,62.5139,14.2832
2023-07-30,2023-07-30 12:59:03,62.4497,25.5973
2023-07-30,2023-07-30 12:59:03,62.4399,25.5475
2023-07-30,2023-07-30 12:59:07,62.5882,25.5454
2023-07-30,2023-07-30 12:59:07,62.5889,25.5724
2023-07-30,2023-07-30 12:59:09,62.5132,16.874
2023-07-30,2023-07-30 12:59:16,64.2414,18.0514
2023-07-30,2023-07-30 12:59:18,59.6603,18.2099
2023-07-30,2023-07-30 12:59:19,59.5971,18.2702
2023-07-30,2023-07-30 12:59:22,62.6843,22.4265
2023-07-30,2023-07-30 12:59:22,62.6295,22.4875
2023-07-30,2023-07-30 12:59:30,60.5744,17.9374
2023-07-30,2023-07-30 12:59:30,60.5663,18.2873
2023-07-30,2023-07-30 12:59:30,60.7661,16.6039
2023-07-30,2023-07-30 12:59:30,60.5565,17.9111
2023-07-30,2023-07-30 12:59:30,60.8195,16.6244
2023-07-30,2023-07-30 12:59:30,60.6222,17.9247
2023-07-30,2023-07-30 12:59:30,60.5727,17.9496
2023-07-30,2023-07-30 12:59:30,60.8262,16.6568
2023-07-30,2023-07-30 12:59:30,60.5787,17.9397
2023-07-30,2023-07-30 12:59:30,60.5777,17.9316
2023-07-30,2023-07-30 12:59:30,60.8342,16.6622
2023-07-30,2023-07-30 12:59:30,60.6106,17.959
2023-07-30,2023-07-30 12:59:30,60.8361,16.6634
2023-07-30,2023-07-30 12:59:30,60.5628,17.9669
2023-07-30,2023-07-30 12:59:31,60.8374,16.6562
2023-07-30,2023-07-30 12:59:31,60.8848,16.8324
2023-07-30,2023-07-30 12:59:31,60.8304,16.6436
2023-07-30,2023-07-30 12:59:36,58.8972,5.8705
2023-07-30,2023-07-30 12:59:36,58.8978,5.8636
2023-07-30,2023-07-30 12:59:40,62.5499,25.5783
2023-07-30,2023-07-30 12:59:40,62.5941,25.5642
2023-07-30,2023-07-30 12:59:40,62.6209,25.5615
2023-07-30,2023-07-30 12:59:40,62.5952,25.5643
2023-07-30,2023-07-30 12:59:40,63.8513,18.1698
2023-07-30,2023-07-30 12:59:45,59.4368,18.0739
2023-07-30,2023-07-30 12:59:47,62.8827,24.3334
2023-07-30,2023-07-30 12:59:50,62.5066,23.1904
2023-07-30,2023-07-30 12:59:58,62.4429,14.3702
2023-07-30,2023-07-30 12:59:58,62.4765,14.4662
2023-07-30,2023-07-30 12:59:58,62.4495,14.3417
2023-07-30,2023-07-30 12:59:58,62.4429,14.3663
2023-07-30,2023-07-30 12:59:58,62.427,14.4557
2023-07-30,2023-07-30 13:00:09,60.3747,16.7239
2023-07-30,2023-07-30 13:00:09,60.3163,16.5755
2023-07-30,2023-07-30 13:00:14,60.542,16.488
2023-07-30,2023-07-30 13:00:14,60.5276,16.4286
2023-07-30,2023-07-30 13:00:14,60.547,16.4862
2023-07-30,2023-07-30 13:00:14,60.5388,16.432
2023-07-30,2023-07-30 13:00:14,60.5419,16.5058
2023-07-30,2023-07-30 13:00:14,62.3243,25.418
2023-07-30,2023-07-30 13:00:14,60.5365,16.4472
2023-07-30,2023-07-30 13:00:14,60.4705,16.3123
2023-07-30,2023-07-30 13:00:14,60.5324,16.4301
2023-07-30,2023-07-30 13:00:18,62.6684,7.7839
2023-07-30,2023-07-30 13:00:18,62.6684,7.7862
2023-07-30,2023-07-30 13:00:19,63.1284,13.4067
2023-07-30,2023-07-30 13:00:19,63.0362,8.7073
2023-07-30,2023-07-30 13:00:19,63.0364,8.7207
2023-07-30,2023-07-30 13:00:19,63.1313,13.4031
2023-07-30,2023-07-30 13:00:23,59.9302,10.3464
2023-07-30,2023-07-30 13:00:23,59.9393,10.3694
2023-07-30,2023-07-30 13:00:23,59.932,10.3275
2023-07-30,2023-07-30 13:00:23,59.933,10.3603
2023-07-30,2023-07-30 13:00:23,59.9208,10.4796
2023-07-30,2023-07-30 13:00:23,59.9338,10.352
2023-07-30,2023-07-30 13:00:23,59.9311,10.3471
2023-07-30,2023-07-30 13:00:25,63.7936,17.7051
2023-07-30,2023-07-30 13:00:27,62.6059,25.5289
2023-07-30,2023-07-30 13:00:27,62.2714,25.0913
2023-07-30,2023-07-30 13:00:27,62.6133,25.4089
2023-07-30,2023-07-30 13:00:27,62.2946,25.0344
2023-07-30,2023-07-30 13:00:27,62.587,25.5712
2023-07-30,2023-07-30 13:00:27,62.5858,25.5643
2023-07-30,2023-07-30 13:00:30,59.4169,18.1407
2023-07-30,2023-07-30 13:00:30,59.4438,18.1085
2023-07-30,2023-07-30 13:00:30,59.4207,18.1445
2023-07-30,2023-07-30 13:00:30,59.4784,18.1058
2023-07-30,2023-07-30 13:00:31,59.4671,18.1456
2023-07-30,2023-07-30 13:00:34,62.7713,24.3146
2023-07-30,2023-07-30 13:00:34,62.7544,23.9843
2023-07-30,2023-07-30 13:00:34,62.7656,24.002
2023-07-30,2023-07-30 13:00:34,63.176,17.1322
2023-07-30,2023-07-30 13:00:34,62.7625,23.996
2023-07-30,2023-07-30 13:00:34,62.7615,24.1111
2023-07-30,2023-07-30 13:00:39,60.3493,16.7469
2023-07-30,2023-07-30 13:00:39,62.3142,24.0373
2023-07-30,2023-07-30 13:00:39,62.3161,24.0018
2023-07-30,2023-07-30 13:00:44,60.8063,16.6552
2023-07-30,2023-07-30 13:00:44,60.8993,16.5129
2023-07-30,2023-07-30 13:00:47,60.614,17.886
2023-07-30,2023-07-30 13:00:56,62.5039,16.894
2023-07-30,2023-07-30 13:01:04,63.1331,13.4017
2023-07-30,2023-07-30 13:01:04,63.1273,13.4122
2023-07-30,2023-07-30 13:01:04,63.1303,13.4132
2023-07-30,2023-07-30 13:01:04,62.7812,24.2542
2023-07-30,2023-07-30 13:01:11,62.6212,25.4832
2023-07-30,2023-07-30 13:01:11,62.5722,25.5937
2023-07-30,2023-07-30 13:01:11,62.5938,25.5435
2023-07-30,2023-07-30 13:01:11,62.5797,25.5922
2023-07-30,2023-07-30 13:01:12,60.5476,17.6492
2023-07-30,2023-07-30 13:01:13,60.8938,16.5274
2023-07-30,2023-07-30 13:01:13,60.8376,16.4135
2023-07-30,2023-07-30 13:01:17,60.5813,17.8974
2023-07-30,2023-07-30 13:01:22,59.5268,18.0686
2023-07-30,2023-07-30 13:01:22,59.5274,18.0908
2023-07-30,2023-07-30 13:01:23,62.4855,16.9628
2023-07-30,2023-07-30 13:01:27,59.9498,10.4845
2023-07-30,2023-07-30 13:01:27,59.966,10.5791
2023-07-30,2023-07-30 13:01:27,59.928,10.4123
2023-07-30,2023-07-30 13:01:35,62.6703,7.7789
2023-07-30,2023-07-30 13:01:35,62.6954,7.7922
2023-07-30,2023-07-30 13:01:39,64.1995,18.0421
2023-07-30,2023-07-30 13:01:40,63.1316,13.4141
2023-07-30,2023-07-30 13:01:40,63.1386,13.4331
2023-07-30,2023-07-30 13:01:40,63.136,13.4
2023-07-30,2023-07-30 13:01:44,62.8917,24.4222
2023-07-30,2023-07-30 13:01:45,60.4319,16.5706
2023-07-30,2023-07-30 13:01:45,60.4339,16.5791
2023-07-30,2023-07-30 13:01:45,60.4474,16.7493
2023-07-30,2023-07-30 13:01:45,60.4429,16.5927
2023-07-30,2023-07-30 13:01:45,60.4248,16.5734
2023-07-30,2023-07-30 13:01:45,60.4797,16.8703
2023-07-30,2023-07-30 13:01:45,60.4335,16.5749
2023-07-30,2023-07-30 13:01:56,62.304,23.9428
2023-07-30,2023-07-30 13:01:56,62.2368,24.0441
2023-07-30,2023-07-30 13:02:00,62.5197,25.4752
2023-07-30,2023-07-30 13:02:03,60.6244,17.9577
2023-07-30,2023-07-30 13:02:05,62.6365,25.5065
2023-07-30,2023-07-30 13:02:05,62.5922,25.606
2023-07-30,2023-07-30 13:02:05,62.5795,25.5933
2023-07-30,2023-07-30 13:02:05,62.5315,25.4929
2023-07-30,2023-07-30 13:02:05,62.6752,25.6106
2023-07-30,2023-07-30 13:02:05,62.5819,25.4773
2023-07-30,2023-07-30 13:02:13,62.8428,24.2485
2023-07-30,2023-07-30 13:02:14,60.5599,14.5629
2023-07-30,2023-07-30 13:02:14,60.5647,14.5669
2023-07-30,2023-07-30 13:02:14,60.5209,14.4632
2023-07-30,2023-07-30 13:02:14,60.557,14.6138
2023-07-30,2023-07-30 13:02:17,62.5785,16.7495
2023-07-30,2023-07-30 13:02:18,63.1609,17.1433
2023-07-30,2023-07-30 13:02:19,60.3007,16.8204
2023-07-30,2023-07-30 13:02:19,60.4116,16.8957
2023-07-30,2023-07-30 13:02:24,62.2766,25.0801
2023-07-30,2023-07-30 13:02:26,59.6267,18.2097
2023-07-30,2023-07-30 13:02:29,63.1345,13.4199
2023-07-30,2023-07-30 13:02:29,63.1694,13.4983
2023-07-30,2023-07-30 13:02:29,63.1317,13.399
2023-07-30,2023-07-30 13:02:31,60.5652,17.5463
2023-07-30,2023-07-30 13:02:31,60.535,17.5325
2023-07-30,2023-07-30 13:02:31,60.5808,17.5495
2023-07-30,2023-07-30 13:02:31,60.5624,17.525
2023-07-30,2023-07-30 13:02:31,60.5451,17.5913
