dato,timestamp,lat,lon
2017-07-23,2017-07-23 18:06:15,61.7448,6.1853
2017-07-23,2017-07-23 18:06:32,62.9737,9.743
2017-07-23,2017-07-23 18:09:00,61.6914,5.6345
2017-07-23,2017-07-23 18:09:00,61.6313,6.0042
2017-07-23,2017-07-23 18:09:14,61.3411,10.0568
2017-07-23,2017-07-23 18:09:14,61.3518,10.0633
2017-07-23,2017-07-23 18:10:47,61.652,6.0716
2017-07-23,2017-07-23 18:10:47,61.6505,6.0041
2017-07-23,2017-07-23 18:10:47,61.6266,6.0209
2017-07-23,2017-07-23 18:10:47,61.6697,6.0898
2017-07-23,2017-07-23 18:10:47,61.6445,6.0206
2017-07-23,2017-07-23 18:11:53,61.3828,10.0958
2017-07-23,2017-07-23 18:12:09,61.6644,6.0303
2017-07-23,2017-07-23 18:12:09,61.6662,6.0364
2017-07-23,2017-07-23 18:14:38,61.3899,10.1156
2017-07-23,2017-07-23 18:14:38,61.4022,10.2157
2017-07-23,2017-07-23 18:15:25,61.6312,6.0788
2017-07-23,2017-07-23 18:15:25,61.6273,6.1957
2017-07-23,2017-07-23 18:15:26,61.6948,5.9101
2017-07-23,2017-07-23 18:17:29,61.7495,6.1493
2017-07-23,2017-07-23 18:17:29,61.6705,6.0599
2017-07-23,2017-07-23 18:17:29,61.6725,6.0168
2017-07-23,2017-07-23 18:17:47,61.7087,6.188
2017-07-23,2017-07-23 18:19:53,61.6471,6.0941
2017-07-23,2017-07-23 18:19:53,61.6768,5.9512
2017-07-23,2017-07-23 18:19:53,61.6117,6.0287
2017-07-23,2017-07-23 18:21:38,61.7012,5.9621
2017-07-23,2017-07-23 18:21:38,61.6,6.0126
2017-07-23,2017-07-23 18:22:39,62.2073,7.8468
2017-07-23,2017-07-23 18:24:54,61.6548,5.8804
2017-07-23,2017-07-23 18:25:55,61.7807,6.5783
2017-07-23,2017-07-23 18:25:55,61.7765,6.4837
2017-07-23,2017-07-23 18:25:55,61.7336,7.0061
2017-07-23,2017-07-23 18:25:55,61.7309,6.7302
2017-07-23,2017-07-23 18:26:29,61.6478,6.0612
2017-07-23,2017-07-23 18:26:29,61.5643,6.0751
2017-07-23,2017-07-23 18:26:29,61.6379,6.0721
2017-07-23,2017-07-23 18:26:29,61.6298,6.0726
2017-07-23,2017-07-23 18:27:58,61.6406,5.9893
2017-07-23,2017-07-23 18:28:14,62.1405,7.8913
2017-07-23,2017-07-23 18:29:37,61.6372,5.9193
2017-07-23,2017-07-23 18:29:37,61.6452,5.9606
2017-07-23,2017-07-23 18:29:37,61.6782,5.932
2017-07-23,2017-07-23 18:29:37,61.5752,6.1065
2017-07-23,2017-07-23 18:29:50,62.1081,7.8832
2017-07-23,2017-07-23 18:31:03,61.5885,5.9317
2017-07-23,2017-07-23 18:31:03,61.5159,6.1944
2017-07-23,2017-07-23 18:31:48,61.7895,6.859
2017-07-23,2017-07-23 18:32:54,61.5595,5.9587
2017-07-23,2017-07-23 18:35:13,61.6858,5.8913
2017-07-23,2017-07-23 18:35:55,61.6415,6.0782
2017-07-23,2017-07-23 18:36:43,61.8158,6.906
2017-07-23,2017-07-23 18:36:44,61.8138,6.9408
2017-07-23,2017-07-23 18:39:06,61.7972,6.8263
2017-07-23,2017-07-23 18:39:06,61.8389,6.6901
2017-07-23,2017-07-23 18:39:18,61.6826,5.9859
2017-07-23,2017-07-23 18:40:52,61.7939,6.7626
2017-07-23,2017-07-23 18:42:59,61.6787,6.3968
2017-07-23,2017-07-23 18:42:59,61.7304,6.397
2017-07-23,2017-07-23 18:52:35,61.7862,6.8792
2017-07-23,2017-07-23 18:55:38,61.6924,6.3457
2017-07-23,2017-07-23 18:57:08,61.787,6.7892
2017-07-23,2017-07-23 18:57:08,61.8955,6.6318
2017-07-23,2017-07-23 18:57:54,61.7789,6.8435
2017-07-23,2017-07-23 18:57:54,61.6372,7.1311
2017-07-23,2017-07-23 18:58:27,61.6871,6.43
2017-07-23,2017-07-23 18:58:27,61.7195,6.3428
2017-07-23,2017-07-23 18:58:27,61.6375,6.4386
2017-07-23,2017-07-23 18:58:27,61.6777,6.4392
2017-07-23,2017-07-23 18:59:38,61.9198,6.6462
2017-07-23,2017-07-23 18:59:38,61.8557,6.6859
2017-07-23,2017-07-23 19:00:16,61.8476,6.8277
2017-07-23,2017-07-23 19:02:54,61.8038,7.0078
2017-07-23,2017-07-23 19:02:54,61.6886,6.951
2017-07-23,2017-07-23 19:02:54,61.8319,6.7129
2017-07-23,2017-07-23 19:05:01,61.7855,6.8581
2017-07-23,2017-07-23 19:06:21,61.842,6.8029
2017-07-23,2017-07-23 19:07:26,61.686,6.4458
2017-07-23,2017-07-23 19:07:40,61.8289,6.8215
2017-07-23,2017-07-23 19:07:40,61.8994,6.6903
2017-07-23,2017-07-23 19:09:28,61.7451,7.0342
2017-07-23,2017-07-23 19:12:03,61.6933,6.4667
2017-07-23,2017-07-23 19:12:03,61.6899,6.4048
2017-07-23,2017-07-23 19:12:03,61.7072,6.4272
2017-07-23,2017-07-23 19:12:37,61.7405,6.9359
2017-07-23,2017-07-23 19:15:32,61.7684,6.7039
2017-07-23,2017-07-23 19:19:02,61.8201,6.8537
2017-07-23,2017-07-23 19:20:06,61.688,6.4556
2017-07-23,2017-07-23 19:20:08,61.7983,6.8746
2017-07-23,2017-07-23 19:21:11,61.8488,6.7502
2017-07-23,2017-07-23 19:24:43,61.8511,6.7967
2017-07-23,2017-07-23 19:26:29,61.6776,6.4711
2017-07-23,2017-07-23 19:27:13,61.7776,6.8462
2017-07-23,2017-07-23 19:27:45,61.7711,6.8789
2017-07-23,2017-07-23 19:27:45,61.7677,6.8647
2017-07-23,2017-07-23 19:29:35,61.8315,6.7753
2017-07-23,2017-07-23 19:29:35,61.7833,6.9176
2017-07-23,2017-07-23 19:30:28,61.6626,6.9423
2017-07-23,2017-07-23 19:30:28,61.7351,6.8983
2017-07-23,2017-07-23 19:30:28,61.7618,6.9097
2017-07-23,2017-07-23 19:31:24,61.6901,6.9092
2017-07-23,2017-07-23 19:34:19,61.8289,6.8482
2017-07-23,2017-07-23 19:36:46,61.3415,9.215
2017-07-23,2017-07-23 19:38:51,61.7285,6.9291
2017-07-23,2017-07-23 19:39:44,61.3537,9.1277
2017-07-23,2017-07-23 19:39:44,61.3557,9.2192
2017-07-23,2017-07-23 19:43:47,61.7368,6.9421
2017-07-23,2017-07-23 19:45:49,61.7308,6.8614
2017-07-23,2017-07-23 19:46:32,61.8453,6.4181
2017-07-23,2017-07-23 19:48:21,61.7411,6.694
2017-07-23,2017-07-23 19:48:21,61.7528,6.6338
2017-07-23,2017-07-23 19:49:20,61.7791,6.478
2017-07-23,2017-07-23 19:50:15,61.7712,6.5887
2017-07-23,2017-07-23 19:50:19,61.7912,6.7609
2017-07-23,2017-07-23 19:52:55,61.7316,6.6508
2017-07-23,2017-07-23 19:52:56,61.7276,6.6672
2017-07-23,2017-07-23 19:53:35,61.8971,6.7418
2017-07-23,2017-07-23 19:54:27,61.2648,8.9278
2017-07-23,2017-07-23 19:54:55,61.7111,6.7944
2017-07-23,2017-07-23 19:54:56,61.0403,6.4107
2017-07-23,2017-07-23 19:56:17,61.6708,6.7237
2017-07-23,2017-07-23 19:56:17,61.8269,6.2608
2017-07-23,2017-07-23 19:58:14,61.7626,6.5824
2017-07-23,2017-07-23 19:59:29,61.2783,8.9461
2017-07-23,2017-07-23 19:59:29,61.2518,9.001
2017-07-23,2017-07-23 19:59:49,61.749,6.6076
2017-07-23,2017-07-23 19:59:49,61.8068,6.4784
2017-07-23,2017-07-23 19:59:49,61.7483,6.6057
2017-07-23,2017-07-23 19:59:49,61.7619,6.5945
2017-07-23,2017-07-23 19:59:49,61.696,6.5014
2017-07-23,2017-07-23 20:00:40,61.8541,6.2168
2017-07-23,2017-07-23 20:01:41,61.8214,6.3495
2017-07-23,2017-07-23 20:03:30,61.7136,6.7105
2017-07-23,2017-07-23 20:03:30,61.8208,6.6615
2017-07-23,2017-07-23 20:03:30,61.7452,6.6595
2017-07-23,2017-07-23 20:03:52,61.2318,8.9692
2017-07-23,2017-07-23 20:03:52,61.2663,9.0216
2017-07-23,2017-07-23 20:03:52,61.2776,9.0176
2017-07-23,2017-07-23 20:04:55,61.7557,6.572
2017-07-23,2017-07-23 20:05:57,61.7195,6.5982
2017-07-23,2017-07-23 20:07:43,61.7625,6.5571
2017-07-23,2017-07-23 20:07:43,60.9853,6.295
2017-07-23,2017-07-23 20:07:43,61.8096,6.471
2017-07-23,2017-07-23 20:09:13,61.8485,6.7181
2017-07-23,2017-07-23 20:09:13,61.8232,6.1085
2017-07-23,2017-07-23 20:09:38,61.6212,9.6838
2017-07-23,2017-07-23 20:10:44,61.7525,6.591
2017-07-23,2017-07-23 20:11:52,61.2826,8.9441
2017-07-23,2017-07-23 20:13:44,61.6643,6.6293
2017-07-23,2017-07-23 20:14:03,61.6891,6.8811
2017-07-23,2017-07-23 20:14:03,61.5474,6.9132
2017-07-23,2017-07-23 20:14:30,61.2796,9.0504
2017-07-23,2017-07-23 20:14:31,61.3005,8.9468
2017-07-23,2017-07-23 20:15:44,61.6917,6.7501
2017-07-23,2017-07-23 20:17:33,61.2786,9.0218
2017-07-23,2017-07-23 20:19:00,62.2482,7.3331
2017-07-23,2017-07-23 20:19:00,61.8087,6.5986
2017-07-23,2017-07-23 20:19:09,61.8608,6.5847
2017-07-23,2017-07-23 20:20:18,61.6002,9.9124
2017-07-23,2017-07-23 20:22:02,61.8726,7.0858
2017-07-23,2017-07-23 20:22:02,61.8574,6.5899
2017-07-23,2017-07-23 20:22:02,61.8413,6.6791
2017-07-23,2017-07-23 20:22:26,61.5106,9.867
2017-07-23,2017-07-23 20:22:38,61.2711,9.0016
2017-07-23,2017-07-23 20:23:33,61.2826,9.0665
2017-07-23,2017-07-23 20:23:33,61.2737,9.0599
2017-07-23,2017-07-23 20:23:33,61.2756,9.0453
2017-07-23,2017-07-23 20:25:31,61.2575,9.093
2017-07-23,2017-07-23 20:27:41,61.5533,9.8641
2017-07-23,2017-07-23 20:27:57,61.8886,6.6468
2017-07-23,2017-07-23 20:27:57,61.8777,6.5941
2017-07-23,2017-07-23 20:27:57,61.8104,6.7185
2017-07-23,2017-07-23 20:29:41,61.5589,9.8861
2017-07-23,2017-07-23 20:29:41,61.5516,9.8825
2017-07-23,2017-07-23 20:29:41,61.6018,10.0355
2017-07-23,2017-07-23 20:30:49,61.551,9.8832
2017-07-23,2017-07-23 20:31:44,61.2982,9.0752
2017-07-23,2017-07-23 20:32:36,61.7242,6.864
2017-07-23,2017-07-23 20:32:36,61.7962,6.7381
2017-07-23,2017-07-23 20:32:36,62.0305,6.146
2017-07-23,2017-07-23 20:32:36,61.8286,6.6517
2017-07-23,2017-07-23 20:32:36,61.9465,7.148
2017-07-23,2017-07-23 20:34:42,61.5959,10.0244
2017-07-23,2017-07-23 20:35:42,61.2865,9.0975
2017-07-23,2017-07-23 20:37:14,61.554,9.8939
2017-07-23,2017-07-23 20:37:14,61.5689,9.8672
2017-07-23,2017-07-23 20:37:31,61.8115,6.7036
2017-07-23,2017-07-23 20:40:36,61.2969,9.0875
2017-07-23,2017-07-23 20:40:36,61.3005,9.119
2017-07-23,2017-07-23 20:42:30,61.5692,9.9003
2017-07-23,2017-07-23 20:42:30,61.5796,10.0748
2017-07-23,2017-07-23 20:43:41,61.5443,9.9144
2017-07-23,2017-07-23 20:43:41,61.624,10.1674
2017-07-23,2017-07-23 20:48:03,61.646,9.9698
2017-07-23,2017-07-23 20:48:03,61.773,10.4072
2017-07-23,2017-07-23 20:48:03,61.6443,9.9412
2017-07-23,2017-07-23 20:48:06,61.3031,9.144
2017-07-23,2017-07-23 20:49:26,61.5381,9.8857
2017-07-23,2017-07-23 20:49:57,61.6536,9.95
2017-07-23,2017-07-23 20:54:40,61.5398,9.8162
2017-07-23,2017-07-23 20:55:24,61.9987,7.3355
2017-07-23,2017-07-23 20:55:24,62.0016,7.2725
2017-07-23,2017-07-23 20:55:29,61.2564,8.982
2017-07-23,2017-07-23 20:55:29,61.2674,9.2033
2017-07-23,2017-07-23 21:00:44,61.6755,6.9494
2017-07-23,2017-07-23 21:03:47,61.5326,9.8455
2017-07-23,2017-07-23 21:04:15,61.6907,6.7229
2017-07-23,2017-07-23 21:04:15,61.6877,6.6998
2017-07-23,2017-07-23 21:04:15,61.6955,6.5416
2017-07-23,2017-07-23 21:04:16,61.6751,6.6344
2017-07-23,2017-07-23 21:04:16,61.6692,6.6561
2017-07-23,2017-07-23 21:05:58,61.6622,6.7572
2017-07-23,2017-07-23 21:06:13,61.5752,9.8324
2017-07-23,2017-07-23 21:07:04,61.6533,6.6737
2017-07-23,2017-07-23 21:07:53,61.5336,9.8931
2017-07-23,2017-07-23 21:08:30,61.582,9.8736
2017-07-23,2017-07-23 21:08:43,61.6854,6.6866
2017-07-23,2017-07-23 21:09:22,61.6581,6.621
2017-07-23,2017-07-23 21:09:54,61.5399,9.8654
2017-07-23,2017-07-23 21:09:54,61.5383,9.8489
2017-07-23,2017-07-23 21:10:25,61.6047,6.6707
2017-07-23,2017-07-23 21:10:51,61.2975,9.1565
2017-07-23,2017-07-23 21:10:53,61.5271,9.8711
2017-07-23,2017-07-23 21:10:53,61.5693,9.9009
2017-07-23,2017-07-23 21:11:15,61.6348,6.5766
2017-07-23,2017-07-23 21:12:23,61.6651,6.735
2017-07-23,2017-07-23 21:13:25,61.6404,6.7488
2017-07-23,2017-07-23 21:13:41,61.5189,9.838
2017-07-23,2017-07-23 21:14:28,61.6053,6.5895
2017-07-23,2017-07-23 21:14:58,61.5383,9.7976
2017-07-23,2017-07-23 21:15:56,61.5537,6.6883
2017-07-23,2017-07-23 21:17:05,61.6952,6.6031
2017-07-23,2017-07-23 21:17:23,61.9713,7.4866
2017-07-23,2017-07-23 21:18:48,61.7457,6.1218
2017-07-23,2017-07-23 21:18:48,61.7835,6.8352
2017-07-23,2017-07-23 21:18:48,61.7541,6.7928
2017-07-23,2017-07-23 21:18:49,61.6484,7.0942
2017-07-23,2017-07-23 21:19:40,61.5461,9.8678
2017-07-23,2017-07-23 21:19:40,61.5425,9.8593
2017-07-23,2017-07-23 21:20:39,61.7801,6.7904
2017-07-23,2017-07-23 21:20:39,61.6516,7.013
2017-07-23,2017-07-23 21:21:08,61.3735,9.1146
2017-07-23,2017-07-23 21:22:30,61.6228,6.8183
2017-07-23,2017-07-23 21:22:30,61.6255,6.7128
2017-07-23,2017-07-23 21:23:41,61.5367,9.9479
2017-07-23,2017-07-23 21:23:41,61.5324,9.8823
2017-07-23,2017-07-23 21:25:38,61.2243,6.1674
2017-07-23,2017-07-23 21:25:39,61.5518,10.1699
2017-07-23,2017-07-23 21:26:25,61.6594,6.733
2017-07-23,2017-07-23 21:26:25,61.6584,6.8143
2017-07-23,2017-07-23 21:26:25,61.6944,6.6568
2017-07-23,2017-07-23 21:26:25,61.7169,6.7421
2017-07-23,2017-07-23 21:26:25,61.6729,6.733
2017-07-23,2017-07-23 21:31:57,61.6456,6.7938
2017-07-23,2017-07-23 21:33:38,61.6223,6.7697
2017-07-23,2017-07-23 21:34:31,61.5416,9.8645
2017-07-23,2017-07-23 21:34:31,61.536,9.8173
2017-07-23,2017-07-23 21:37:02,61.4677,10.6577
2017-07-23,2017-07-23 21:37:02,61.4989,10.5552
2017-07-23,2017-07-23 21:37:02,61.3887,10.3729
2017-07-23,2017-07-23 21:37:02,61.3916,10.3645
2017-07-23,2017-07-23 21:37:45,61.5825,9.9516
2017-07-23,2017-07-23 21:40:17,61.5662,6.9855
2017-07-23,2017-07-23 21:44:30,61.3812,10.3813
2017-07-23,2017-07-23 21:52:11,61.4627,9.5295
2017-07-23,2017-07-23 21:54:09,61.9731,7.1518
2017-07-23,2017-07-23 21:55:53,61.4448,9.521
2017-07-23,2017-07-23 21:55:53,61.4563,9.5446
2017-07-23,2017-07-23 21:58:39,61.8205,6.5389
2017-07-23,2017-07-23 21:58:39,61.884,6.6085
2017-07-23,2017-07-23 21:58:39,61.8814,6.7336
2017-07-23,2017-07-23 22:00:40,61.8731,6.4201
2017-07-23,2017-07-23 22:00:41,64.6848,30.1006
2017-07-23,2017-07-23 22:00:41,64.7071,29.6797
2017-07-23,2017-07-23 22:00:41,64.6163,29.6861
2017-07-23,2017-07-23 22:00:41,64.7171,29.7529
2017-07-23,2017-07-23 22:00:41,64.7347,29.774
2017-07-23,2017-07-23 22:00:41,64.7294,29.6895
2017-07-23,2017-07-23 22:01:09,61.6114,6.9843
2017-07-23,2017-07-23 22:01:09,61.6618,6.91
2017-07-23,2017-07-23 22:01:10,61.6752,6.9664
2017-07-23,2017-07-23 22:03:11,61.8084,6.5825
2017-07-23,2017-07-23 22:05:01,61.572,6.9379
2017-07-23,2017-07-23 22:05:52,61.8954,6.6702
2017-07-23,2017-07-23 22:05:52,61.4097,6.5813
2017-07-23,2017-07-23 22:05:56,64.6994,29.575
2017-07-23,2017-07-23 22:09:22,61.5,9.7739
2017-07-23,2017-07-23 22:18:03,61.5442,9.8739
2017-07-23,2017-07-23 22:19:02,61.7587,6.8723
2017-07-23,2017-07-23 22:24:47,61.821,6.8174
2017-07-23,2017-07-23 22:26:12,61.5409,9.8506
2017-07-23,2017-07-23 22:29:44,61.5177,9.8655
2017-07-23,2017-07-23 22:29:45,61.9723,9.2953
2017-07-23,2017-07-23 22:29:45,61.521,9.9064
2017-07-23,2017-07-23 22:30:52,64.5344,29.3297
2017-07-23,2017-07-23 22:30:52,64.5256,29.338
2017-07-23,2017-07-23 22:30:52,64.5507,29.2893
2017-07-23,2017-07-23 22:33:44,61.584,9.9177
2017-07-23,2017-07-23 22:35:03,61.5935,10.0842
2017-07-23,2017-07-23 22:46:47,61.4755,9.9245
2017-07-23,2017-07-23 22:52:08,61.8552,7.1825
2017-07-23,2017-07-23 22:52:08,62.027,6.6697
2017-07-23,2017-07-23 22:52:08,61.6681,6.1809
2017-07-23,2017-07-23 22:54:18,61.4591,9.8813
2017-07-23,2017-07-23 22:54:18,61.4574,9.8513
2017-07-23,2017-07-23 22:59:56,61.4852,9.9169
2017-07-23,2017-07-23 22:59:56,61.4607,9.9075
2017-07-23,2017-07-23 23:00:05,61.78,6.9625
2017-07-23,2017-07-23 23:07:17,61.8239,6.9619
2017-07-23,2017-07-23 23:09:08,61.9022,6.8922
2017-07-23,2017-07-23 23:44:09,61.9113,6.4398
2017-07-23,2017-07-23 23:52:51,61.9421,6.5743
2017-07-23,2017-07-23 23:55:12,62.1176,6.9223
2017-07-23,2017-07-23 23:57:39,62.0698,6.454
2017-07-23,2017-07-23 23:58:48,61.9883,6.4412
2017-07-23,2017-07-23 23:58:52,61.9203,7.2447
2017-07-23,2017-07-23 23:59:25,61.9358,6.3654
