dato,timestamp,lat,lon,kommune
2007-08-14,2007-08-14 17:36:51,63.1763,8.8766,Hemne
2007-08-14,2007-08-14 17:37:08,63.3606,9.0249,Hemne
2007-08-14,2007-08-14 17:37:42,63.1599,8.9407,Hemne
2007-08-14,2007-08-14 17:38:10,63.1505,9.0033,Hemne
2007-08-14,2007-08-14 17:38:16,63.1786,8.8767,Hemne
2007-08-14,2007-08-14 17:38:28,63.2314,8.9785,Hemne
2007-08-14,2007-08-14 17:39:00,63.1725,8.8213,Hemne
2007-08-14,2007-08-14 17:39:20,63.2652,8.6639,Aure
2007-08-14,2007-08-14 17:39:54,63.316,8.6448,Aure
2007-08-14,2007-08-14 17:40:12,63.2024,9.0236,Hemne
2007-08-14,2007-08-14 17:40:52,63.3449,8.4441,Aure
2007-08-14,2007-08-14 17:40:52,63.344,8.4449,Aure
2007-08-14,2007-08-14 17:40:52,63.3428,8.457,Aure
2007-08-14,2007-08-14 17:41:12,63.0997,8.9981,Rindal
2007-08-14,2007-08-14 17:41:42,63.2924,9.0096,Hemne
2007-08-14,2007-08-14 17:42:39,63.2531,8.6395,Aure
2007-08-14,2007-08-14 17:42:56,63.1388,8.9782,Hemne
2007-08-14,2007-08-14 17:42:56,63.1705,8.989,Hemne
2007-08-14,2007-08-14 17:42:56,63.1302,8.9824,Hemne
2007-08-14,2007-08-14 17:42:56,63.1568,8.9761,Hemne
2007-08-14,2007-08-14 17:43:12,63.2249,8.553,Aure
2007-08-14,2007-08-14 17:43:54,63.3789,8.5021,Aure
2007-08-14,2007-08-14 17:44:21,65.3571,11.9964,Sømna
2007-08-14,2007-08-14 17:44:27,63.6081,10.4188,Leksvik
2007-08-14,2007-08-14 17:45:20,63.2435,8.9078,Hemne
2007-08-14,2007-08-14 17:45:33,63.1578,9.1342,Hemne
2007-08-14,2007-08-14 17:46:21,63.499,10.4175,Trondheim
2007-08-14,2007-08-14 17:46:40,63.2695,8.6357,Aure
2007-08-14,2007-08-14 17:47:06,63.3417,8.4353,Aure
2007-08-14,2007-08-14 17:47:06,63.3412,8.4254,Aure
2007-08-14,2007-08-14 17:47:06,63.3587,8.3858,Aure
2007-08-14,2007-08-14 17:47:06,63.384,8.3998,Hitra
2007-08-14,2007-08-14 17:47:06,63.3417,8.4453,Aure
2007-08-14,2007-08-14 17:47:06,63.3413,8.4342,Aure
2007-08-14,2007-08-14 17:47:06,63.3411,8.4428,Aure
2007-08-14,2007-08-14 17:47:13,63.3935,8.4198,Hitra
2007-08-14,2007-08-14 17:47:13,63.4451,10.3553,Trondheim
2007-08-14,2007-08-14 17:47:13,63.1335,8.9905,Hemne
2007-08-14,2007-08-14 17:49:17,63.3428,8.6305,Aure
2007-08-14,2007-08-14 17:49:53,63.205,8.9382,Hemne
2007-08-14,2007-08-14 17:49:54,63.1625,9.0281,Hemne
2007-08-14,2007-08-14 17:49:55,63.3758,8.492,Aure
2007-08-14,2007-08-14 17:50:10,63.2931,8.6557,Aure
2007-08-14,2007-08-14 17:50:15,63.3814,8.3717,Hitra
2007-08-14,2007-08-14 17:50:15,63.3536,8.4469,Aure
2007-08-14,2007-08-14 17:50:15,63.3527,8.3826,Aure
2007-08-14,2007-08-14 17:50:21,65.2416,13.6025,Grane
2007-08-14,2007-08-14 17:50:21,64.1632,12.3057,Snåsa
2007-08-14,2007-08-14 17:50:48,63.3699,8.4233,Aure
2007-08-14,2007-08-14 17:50:48,63.3589,8.4619,Aure
2007-08-14,2007-08-14 17:50:48,63.3781,8.4566,Aure
2007-08-14,2007-08-14 17:50:59,63.3333,8.4889,Aure
2007-08-14,2007-08-14 17:52:54,63.3577,8.5617,Aure
2007-08-14,2007-08-14 17:52:54,63.3581,8.5539,Aure
2007-08-14,2007-08-14 17:53:42,63.2888,8.6205,Aure
2007-08-14,2007-08-14 17:53:42,63.3379,9.1048,Hemne
2007-08-14,2007-08-14 17:53:42,63.2647,8.7124,Aure
2007-08-14,2007-08-14 17:53:47,63.237,9.1106,Hemne
2007-08-14,2007-08-14 17:53:48,63.4226,8.468,Hitra
2007-08-14,2007-08-14 17:54:29,63.4057,8.4725,Hitra
2007-08-14,2007-08-14 17:54:29,63.4059,8.4472,Hitra
2007-08-14,2007-08-14 17:54:29,63.4056,8.4788,Hitra
2007-08-14,2007-08-14 17:54:44,63.386,8.4172,Hitra
2007-08-14,2007-08-14 17:54:54,63.1961,9.045,Hemne
2007-08-14,2007-08-14 17:54:54,63.2022,9.0989,Hemne
2007-08-14,2007-08-14 17:54:54,63.1995,9.1097,Hemne
2007-08-14,2007-08-14 17:54:54,63.1932,9.1295,Hemne
2007-08-14,2007-08-14 17:55:07,64.659,12.1343,Høylandet
2007-08-14,2007-08-14 17:55:07,65.3999,12.0019,Brønnøy
2007-08-14,2007-08-14 17:55:07,65.28,12.6257,Brønnøy
2007-08-14,2007-08-14 17:55:24,63.406,8.4858,Hitra
2007-08-14,2007-08-14 17:55:56,63.2386,8.9858,Hemne
2007-08-14,2007-08-14 17:55:56,63.3571,8.5575,Aure
2007-08-14,2007-08-14 17:55:56,63.3546,8.3499,Aure
2007-08-14,2007-08-14 17:56:46,63.3867,8.4246,Hitra
2007-08-14,2007-08-14 17:56:58,63.1546,8.7591,Halsa
2007-08-14,2007-08-14 17:56:58,63.1486,8.758,Halsa
2007-08-14,2007-08-14 17:57:27,63.3465,8.5074,Aure
2007-08-14,2007-08-14 17:57:58,63.2185,8.9695,Hemne
2007-08-14,2007-08-14 17:58:02,63.8623,10.2822,Åfjord
2007-08-14,2007-08-14 17:58:02,63.3826,8.4495,Aure
2007-08-14,2007-08-14 17:58:02,63.389,8.4507,Aure
2007-08-14,2007-08-14 17:58:34,63.4393,8.5115,Hitra
2007-08-14,2007-08-14 17:58:35,63.3433,8.6217,Aure
2007-08-14,2007-08-14 17:58:35,63.3776,8.5145,Aure
2007-08-14,2007-08-14 17:59:09,63.3886,8.4841,Aure
2007-08-14,2007-08-14 17:59:36,63.1936,9.1529,Hemne
2007-08-14,2007-08-14 17:59:48,63.429,8.4802,Hitra
2007-08-14,2007-08-14 17:59:56,63.2822,8.8786,Hemne
2007-08-14,2007-08-14 17:59:56,63.2784,8.8908,Hemne
2007-08-14,2007-08-14 17:59:56,63.2734,8.8838,Hemne
2007-08-14,2007-08-14 17:59:56,63.2785,8.8885,Hemne
2007-08-14,2007-08-14 18:00:15,63.3207,8.7197,Aure
2007-08-14,2007-08-14 18:00:15,63.2726,9.1545,Hemne
2007-08-14,2007-08-14 18:00:15,63.3116,8.7295,Aure
2007-08-14,2007-08-14 18:00:35,63.3999,8.4996,Aure
2007-08-14,2007-08-14 18:00:35,63.4016,8.4962,Hitra
2007-08-14,2007-08-14 18:00:35,63.3789,8.5021,Aure
2007-08-14,2007-08-14 18:01:12,63.4044,8.6325,Aure
2007-08-14,2007-08-14 18:01:56,63.5644,9.6414,Agdenes
2007-08-14,2007-08-14 18:01:56,63.3575,8.5668,Aure
2007-08-14,2007-08-14 18:01:56,63.3597,8.5504,Aure
2007-08-14,2007-08-14 18:01:56,63.4269,8.5101,Hitra
2007-08-14,2007-08-14 18:03:09,63.403,8.5099,Aure
2007-08-14,2007-08-14 18:03:12,63.2898,8.9474,Hemne
2007-08-14,2007-08-14 18:03:25,63.8025,9.2516,Bjugn
2007-08-14,2007-08-14 18:03:49,63.4072,8.4956,Hitra
2007-08-14,2007-08-14 18:03:49,63.4073,8.4968,Hitra
2007-08-14,2007-08-14 18:03:49,63.4103,8.4843,Hitra
2007-08-14,2007-08-14 18:03:49,63.4061,8.4926,Hitra
2007-08-14,2007-08-14 18:03:50,63.4098,8.4872,Hitra
2007-08-14,2007-08-14 18:04:00,63.3004,8.9251,Hemne
2007-08-14,2007-08-14 18:04:00,63.295,8.9157,Hemne
2007-08-14,2007-08-14 18:04:00,62.9688,8.0699,Tingvoll
2007-08-14,2007-08-14 18:04:43,63.4184,8.4514,Hitra
2007-08-14,2007-08-14 18:04:43,63.4184,8.5497,Hitra
2007-08-14,2007-08-14 18:04:44,63.4373,8.5155,Hitra
2007-08-14,2007-08-14 18:04:44,63.4181,8.5287,Hitra
2007-08-14,2007-08-14 18:05:15,63.4153,8.4888,Hitra
2007-08-14,2007-08-14 18:05:58,63.4153,8.5291,Hitra
2007-08-14,2007-08-14 18:05:58,63.4214,8.5182,Hitra
2007-08-14,2007-08-14 18:05:59,63.6307,9.9823,Rissa
2007-08-14,2007-08-14 18:06:24,65.4,11.9164,Brønnøy
2007-08-14,2007-08-14 18:06:36,63.4358,8.5042,Hitra
2007-08-14,2007-08-14 18:06:36,63.421,8.525,Hitra
2007-08-14,2007-08-14 18:06:49,63.2963,8.9467,Hemne
2007-08-14,2007-08-14 18:06:49,63.3137,8.73,Aure
2007-08-14,2007-08-14 18:06:49,63.2391,9.1159,Hemne
2007-08-14,2007-08-14 18:07:09,63.4263,8.5095,Hitra
2007-08-14,2007-08-14 18:07:22,63.2841,9.1196,Hemne
2007-08-14,2007-08-14 18:08:40,63.4397,8.6439,Hitra
2007-08-14,2007-08-14 18:09:04,63.3322,8.8922,Hemne
2007-08-14,2007-08-14 18:09:04,63.3392,8.8992,Hemne
2007-08-14,2007-08-14 18:09:18,63.3712,8.8593,Hemne
2007-08-14,2007-08-14 18:09:38,63.608,9.6421,Agdenes
2007-08-14,2007-08-14 18:09:48,63.2775,9.2069,Hemne
2007-08-14,2007-08-14 18:09:48,63.2753,9.1997,Hemne
2007-08-14,2007-08-14 18:09:48,63.2818,9.1981,Hemne
2007-08-14,2007-08-14 18:09:48,63.2753,9.1987,Hemne
2007-08-14,2007-08-14 18:09:48,63.2775,9.2022,Hemne
2007-08-14,2007-08-14 18:09:48,63.3217,8.8491,Aure
2007-08-14,2007-08-14 18:09:48,63.2757,9.1982,Hemne
2007-08-14,2007-08-14 18:10:58,63.3225,9.0581,Hemne
2007-08-14,2007-08-14 18:11:13,65.4213,12.0954,Brønnøy
2007-08-14,2007-08-14 18:11:56,63.3211,8.935,Hemne
2007-08-14,2007-08-14 18:12:44,63.2687,9.0286,Hemne
2007-08-14,2007-08-14 18:13:24,63.4189,8.7182,Aure
2007-08-14,2007-08-14 18:13:24,63.4477,8.7184,Hitra
2007-08-14,2007-08-14 18:13:24,63.4178,8.7196,Aure
2007-08-14,2007-08-14 18:13:31,63.3684,8.9484,Hemne
2007-08-14,2007-08-14 18:13:31,63.3424,8.9207,Hemne
2007-08-14,2007-08-14 18:13:31,63.3618,8.919,Hemne
2007-08-14,2007-08-14 18:13:31,63.3526,8.8927,Aure
2007-08-14,2007-08-14 18:13:56,63.3225,8.9808,Hemne
2007-08-14,2007-08-14 18:14:18,63.3614,8.9636,Hemne
2007-08-14,2007-08-14 18:15:09,63.6868,10.774,Leksvik
2007-08-14,2007-08-14 18:15:09,63.7094,10.0498,Rissa
2007-08-14,2007-08-14 18:15:10,63.3354,9.0467,Hemne
2007-08-14,2007-08-14 18:15:10,63.334,9.0343,Hemne
2007-08-14,2007-08-14 18:15:32,63.3664,8.9456,Hemne
2007-08-14,2007-08-14 18:15:32,63.3672,8.929,Hemne
2007-08-14,2007-08-14 18:16:47,63.3792,8.9312,Hemne
2007-08-14,2007-08-14 18:16:47,63.3783,8.958,Hemne
2007-08-14,2007-08-14 18:18:09,63.3649,8.9413,Hemne
2007-08-14,2007-08-14 18:18:37,63.3806,8.9679,Hemne
2007-08-14,2007-08-14 18:18:37,63.3897,8.944,Hemne
2007-08-14,2007-08-14 18:18:51,63.4078,8.77,Aure
2007-08-14,2007-08-14 18:19:35,63.3896,8.944,Hemne
2007-08-14,2007-08-14 18:19:35,63.3979,8.9105,Hemne
2007-08-14,2007-08-14 18:19:49,63.5427,8.7778,Hitra
2007-08-14,2007-08-14 18:20:09,63.425,8.9235,Hemne
2007-08-14,2007-08-14 18:20:09,63.3896,8.9312,Hemne
2007-08-14,2007-08-14 18:20:32,63.3894,8.9608,Hemne
2007-08-14,2007-08-14 18:23:13,63.3856,8.9292,Hemne
2007-08-14,2007-08-14 18:23:13,63.4115,8.9334,Hemne
2007-08-14,2007-08-14 18:23:43,65.581,12.1883,Vega
2007-08-14,2007-08-14 18:23:43,65.5488,12.1917,Brønnøy
2007-08-14,2007-08-14 18:24:13,63.6343,10.3808,Leksvik
2007-08-14,2007-08-14 18:24:13,63.577,10.8876,Levanger
2007-08-14,2007-08-14 18:24:13,63.496,8.7704,Hitra
2007-08-14,2007-08-14 18:24:13,63.4167,8.9359,Hemne
2007-08-14,2007-08-14 18:24:13,63.3846,8.938,Hemne
2007-08-14,2007-08-14 18:25:26,63.4157,8.9513,Hemne
2007-08-14,2007-08-14 18:25:27,63.4187,8.9358,Hemne
2007-08-14,2007-08-14 18:25:51,65.3765,12.8579,Brønnøy
2007-08-14,2007-08-14 18:27:17,63.2577,9.3628,Orkdal
2007-08-14,2007-08-14 18:27:17,63.7611,10.058,Rissa
2007-08-14,2007-08-14 18:28:00,63.4282,9.0355,Hemne
2007-08-14,2007-08-14 18:29:46,63.5596,8.764,Hitra
2007-08-14,2007-08-14 18:29:46,63.5392,8.7606,Hitra
2007-08-14,2007-08-14 18:29:46,63.3834,8.9891,Hemne
2007-08-14,2007-08-14 18:40:57,65.408,13.2025,Grane
2007-08-14,2007-08-14 18:40:57,65.404,13.04,Grane
2007-08-14,2007-08-14 19:00:30,64.1634,11.4652,Steinkjer
2007-08-14,2007-08-14 19:01:21,65.7019,12.2206,Alstahaug
2007-08-14,2007-08-14 19:01:21,65.6854,12.3974,Vevelstad
2007-08-14,2007-08-14 19:01:21,65.6547,12.2565,Vevelstad
2007-08-14,2007-08-14 19:03:53,65.6911,12.4794,Vevelstad
2007-08-14,2007-08-14 19:11:02,65.6245,13.4303,Grane
2007-08-14,2007-08-14 19:14:22,65.5814,13.1336,Vefsn
2007-08-14,2007-08-14 20:20:01,68.9749,24.1086,Guovdageaidnu  Kautokeino
2007-08-14,2007-08-14 20:20:01,68.968,24.0529,Guovdageaidnu  Kautokeino
2007-08-14,2007-08-14 20:20:01,68.9478,24.0719,Guovdageaidnu  Kautokeino
2007-08-14,2007-08-14 20:20:02,68.9516,24.0663,Guovdageaidnu  Kautokeino
2007-08-14,2007-08-14 20:20:02,68.9427,24.1319,Guovdageaidnu  Kautokeino
2007-08-14,2007-08-14 20:23:04,68.913,23.602,Guovdageaidnu  Kautokeino
2007-08-14,2007-08-14 20:23:04,68.8994,23.542,Guovdageaidnu  Kautokeino
2007-08-14,2007-08-14 20:37:40,69.0599,23.8998,Guovdageaidnu  Kautokeino
