dato,timestamp,lat,lon
2024-08-06,2024-08-06 13:19:42,60.1042,24.0079
2024-08-06,2024-08-06 13:19:42,60.1122,23.9961
2024-08-06,2024-08-06 13:19:42,60.099,24.2413
2024-08-06,2024-08-06 13:19:42,60.1439,24.0291
2024-08-06,2024-08-06 13:19:42,60.1107,23.995
2024-08-06,2024-08-06 13:22:33,60.1277,24.1092
2024-08-06,2024-08-06 13:25:35,60.1219,24.1317
2024-08-06,2024-08-06 13:25:35,60.103,23.9677
2024-08-06,2024-08-06 13:25:35,60.1122,23.9651
2024-08-06,2024-08-06 13:25:35,60.1008,23.9731
2024-08-06,2024-08-06 13:26:36,60.1243,24.014
2024-08-06,2024-08-06 13:26:36,60.1259,24.01
2024-08-06,2024-08-06 13:26:36,60.1194,23.9692
2024-08-06,2024-08-06 13:27:10,60.1303,23.9956
2024-08-06,2024-08-06 13:27:10,60.1319,23.9831
2024-08-06,2024-08-06 13:27:10,60.1247,23.9933
2024-08-06,2024-08-06 13:27:10,60.1222,23.992
2024-08-06,2024-08-06 13:27:10,60.1227,24.0044
2024-08-06,2024-08-06 13:28:28,60.1274,23.9997
2024-08-06,2024-08-06 13:28:28,60.1247,23.9931
2024-08-06,2024-08-06 13:28:28,60.1208,23.9851
2024-08-06,2024-08-06 13:28:29,60.1255,24.0519
2024-08-06,2024-08-06 13:28:29,60.1235,23.9116
2024-08-06,2024-08-06 13:28:29,60.1253,24.0292
2024-08-06,2024-08-06 13:28:59,60.099,23.865
2024-08-06,2024-08-06 13:29:23,63.0242,15.0332
2024-08-06,2024-08-06 13:29:23,63.0161,15.0577
2024-08-06,2024-08-06 13:29:23,63.0177,15.0546
2024-08-06,2024-08-06 13:29:23,62.9867,15.0432
2024-08-06,2024-08-06 13:29:23,63.0179,15.0516
2024-08-06,2024-08-06 13:29:23,63.0203,15.054
2024-08-06,2024-08-06 13:29:23,63.0183,15.0459
2024-08-06,2024-08-06 13:30:16,60.0118,23.9758
2024-08-06,2024-08-06 13:30:16,60.1234,23.9266
2024-08-06,2024-08-06 13:30:16,60.105,23.8652
2024-08-06,2024-08-06 13:30:16,60.1417,23.9563
2024-08-06,2024-08-06 13:30:16,60.0436,24.0604
2024-08-06,2024-08-06 13:30:16,60.1645,23.9737
2024-08-06,2024-08-06 13:30:16,60.0401,24.0753
2024-08-06,2024-08-06 13:30:42,60.1074,23.8839
2024-08-06,2024-08-06 13:31:31,60.1255,23.9548
2024-08-06,2024-08-06 13:32:25,60.1459,23.9704
2024-08-06,2024-08-06 13:33:09,60.1298,23.9637
2024-08-06,2024-08-06 13:33:24,63.038,15.1381
2024-08-06,2024-08-06 13:34:17,60.1387,23.9392
2024-08-06,2024-08-06 13:34:57,60.1449,23.8984
2024-08-06,2024-08-06 13:34:57,60.092,23.8797
2024-08-06,2024-08-06 13:36:35,60.1209,23.9351
2024-08-06,2024-08-06 13:36:35,60.1025,23.885
2024-08-06,2024-08-06 13:36:35,60.1229,23.9415
2024-08-06,2024-08-06 13:36:35,60.1242,23.8353
2024-08-06,2024-08-06 13:36:35,60.1386,23.919
2024-08-06,2024-08-06 13:37:24,59.9595,23.9822
2024-08-06,2024-08-06 13:37:24,59.9986,23.7615
2024-08-06,2024-08-06 13:37:24,60.1221,23.96
2024-08-06,2024-08-06 13:37:46,60.0887,24.11
2024-08-06,2024-08-06 13:38:01,60.0643,24.0897
2024-08-06,2024-08-06 13:38:01,60.0738,24.097
2024-08-06,2024-08-06 13:38:02,60.0758,24.0929
2024-08-06,2024-08-06 13:38:02,60.0553,24.1393
2024-08-06,2024-08-06 13:38:02,60.0569,24.0477
2024-08-06,2024-08-06 13:38:02,60.0746,24.0987
2024-08-06,2024-08-06 13:38:34,60.0674,24.1369
2024-08-06,2024-08-06 13:38:34,60.1297,23.9342
2024-08-06,2024-08-06 13:38:34,60.1269,23.9312
2024-08-06,2024-08-06 13:39:36,60.103,23.9567
2024-08-06,2024-08-06 13:39:37,60.0,23.799
2024-08-06,2024-08-06 13:40:23,63.0295,15.1236
2024-08-06,2024-08-06 13:40:23,63.0251,15.1416
2024-08-06,2024-08-06 13:41:05,60.1486,23.99
2024-08-06,2024-08-06 13:41:05,60.1308,23.9622
2024-08-06,2024-08-06 13:41:05,60.2124,24.0411
2024-08-06,2024-08-06 13:41:19,60.1272,23.9879
2024-08-06,2024-08-06 13:41:40,60.0765,24.067
2024-08-06,2024-08-06 13:41:40,60.0747,24.0661
2024-08-06,2024-08-06 13:42:12,60.0732,24.0624
2024-08-06,2024-08-06 13:42:12,60.0755,24.0492
2024-08-06,2024-08-06 13:42:42,60.0451,24.0086
2024-08-06,2024-08-06 13:42:42,60.0513,24.0116
2024-08-06,2024-08-06 13:42:42,60.0601,24.1188
2024-08-06,2024-08-06 13:42:42,60.0455,24.0116
2024-08-06,2024-08-06 13:43:17,60.1176,24.0842
2024-08-06,2024-08-06 13:43:17,60.0674,24.0373
2024-08-06,2024-08-06 13:43:28,60.6759,21.9102
2024-08-06,2024-08-06 13:43:28,60.7191,21.4825
2024-08-06,2024-08-06 13:43:28,60.6681,21.6923
2024-08-06,2024-08-06 13:43:40,60.0665,24.0101
2024-08-06,2024-08-06 13:43:40,60.0643,24.0094
2024-08-06,2024-08-06 13:43:40,60.0607,24.019
2024-08-06,2024-08-06 13:43:40,60.0598,24.0324
2024-08-06,2024-08-06 13:43:40,60.0635,24.0101
2024-08-06,2024-08-06 13:43:40,60.0631,24.0111
2024-08-06,2024-08-06 13:44:24,60.6838,21.7109
2024-08-06,2024-08-06 13:44:24,60.6764,21.7474
2024-08-06,2024-08-06 13:44:24,60.6896,21.739
2024-08-06,2024-08-06 13:44:24,60.6404,21.9379
2024-08-06,2024-08-06 13:44:24,60.6822,21.7134
2024-08-06,2024-08-06 13:44:24,60.6768,21.7256
2024-08-06,2024-08-06 13:45:03,60.0721,24.0496
2024-08-06,2024-08-06 13:45:30,60.0782,24.0299
2024-08-06,2024-08-06 13:45:30,60.0704,24.0441
2024-08-06,2024-08-06 13:45:58,60.0691,24.0271
2024-08-06,2024-08-06 13:45:58,60.0749,24.0527
2024-08-06,2024-08-06 13:46:33,60.077,24.0682
2024-08-06,2024-08-06 13:46:33,60.0658,24.0525
2024-08-06,2024-08-06 13:46:40,60.1494,23.944
2024-08-06,2024-08-06 13:46:58,60.026,23.6246
2024-08-06,2024-08-06 13:47:30,60.0791,24.0404
2024-08-06,2024-08-06 13:47:30,60.0988,24.0369
2024-08-06,2024-08-06 13:47:30,60.0606,24.0194
2024-08-06,2024-08-06 13:47:32,60.6616,21.6911
2024-08-06,2024-08-06 13:47:32,60.6608,21.6901
2024-08-06,2024-08-06 13:47:32,60.6581,21.7267
2024-08-06,2024-08-06 13:47:58,60.0995,24.0366
2024-08-06,2024-08-06 13:48:33,60.0732,24.017
2024-08-06,2024-08-06 13:48:33,60.0726,24.0181
2024-08-06,2024-08-06 13:48:33,60.0724,24.012
2024-08-06,2024-08-06 13:48:33,60.0697,24.0144
2024-08-06,2024-08-06 13:51:55,60.1403,23.952
2024-08-06,2024-08-06 13:52:04,60.7595,6.3122
2024-08-06,2024-08-06 13:52:04,60.7129,6.3294
2024-08-06,2024-08-06 13:52:04,60.7594,6.3225
2024-08-06,2024-08-06 13:52:24,60.1369,23.883
2024-08-06,2024-08-06 13:53:54,60.0401,23.8881
2024-08-06,2024-08-06 13:53:54,60.0408,23.8867
2024-08-06,2024-08-06 13:55:19,60.1217,24.007
2024-08-06,2024-08-06 13:55:43,60.1447,24.032
2024-08-06,2024-08-06 13:57:13,60.1208,23.8679
2024-08-06,2024-08-06 13:57:27,60.0732,23.9538
2024-08-06,2024-08-06 13:58:27,60.7254,21.6892
2024-08-06,2024-08-06 13:58:27,60.7688,21.6722
2024-08-06,2024-08-06 13:58:31,60.0912,23.8861
2024-08-06,2024-08-06 14:01:06,61.652,15.5739
2024-08-06,2024-08-06 14:01:06,61.6466,15.5779
2024-08-06,2024-08-06 14:01:06,61.6518,15.5755
2024-08-06,2024-08-06 14:01:06,61.652,15.5718
2024-08-06,2024-08-06 14:01:51,60.6016,21.4462
2024-08-06,2024-08-06 14:01:51,60.7,21.6732
2024-08-06,2024-08-06 14:01:51,60.7033,21.6422
2024-08-06,2024-08-06 14:01:51,60.7022,21.6584
2024-08-06,2024-08-06 14:02:32,60.9272,6.1972
2024-08-06,2024-08-06 14:02:32,60.9243,6.1799
2024-08-06,2024-08-06 14:02:32,60.9246,6.1764
2024-08-06,2024-08-06 14:02:32,60.9167,6.152
2024-08-06,2024-08-06 14:02:32,60.9197,6.1799
2024-08-06,2024-08-06 14:02:40,60.1129,23.9114
2024-08-06,2024-08-06 14:03:22,60.1561,23.9396
2024-08-06,2024-08-06 14:03:29,60.6969,21.6635
2024-08-06,2024-08-06 14:03:34,60.1305,23.9304
2024-08-06,2024-08-06 14:03:45,60.126,23.9463
2024-08-06,2024-08-06 14:04:40,60.6996,21.6631
2024-08-06,2024-08-06 14:04:50,60.2365,23.932
2024-08-06,2024-08-06 14:05:27,60.6794,21.6589
2024-08-06,2024-08-06 14:05:27,60.6835,21.6749
2024-08-06,2024-08-06 14:05:27,60.6782,21.67
2024-08-06,2024-08-06 14:05:27,60.685,21.6732
2024-08-06,2024-08-06 14:05:36,60.0851,23.9144
2024-08-06,2024-08-06 14:05:46,60.1279,23.8961
2024-08-06,2024-08-06 14:07:02,60.1127,23.9514
2024-08-06,2024-08-06 14:07:28,60.0484,23.935
2024-08-06,2024-08-06 14:08:01,60.6797,21.6626
2024-08-06,2024-08-06 14:08:01,60.6849,21.6614
2024-08-06,2024-08-06 14:08:01,60.6803,21.6667
2024-08-06,2024-08-06 14:09:24,60.1319,23.953
2024-08-06,2024-08-06 14:10:27,60.1006,23.8739
2024-08-06,2024-08-06 14:11:12,60.0368,23.8272
2024-08-06,2024-08-06 14:11:12,60.0377,23.8567
2024-08-06,2024-08-06 14:11:12,60.0344,23.8325
2024-08-06,2024-08-06 14:12:24,60.6742,21.6561
2024-08-06,2024-08-06 14:12:24,60.6677,21.655
2024-08-06,2024-08-06 14:12:24,60.682,21.6498
2024-08-06,2024-08-06 14:12:24,60.6717,21.6691
2024-08-06,2024-08-06 14:12:24,60.6805,21.6593
2024-08-06,2024-08-06 14:12:24,60.6685,21.6517
2024-08-06,2024-08-06 14:12:24,60.6677,21.6528
2024-08-06,2024-08-06 14:12:25,60.6822,21.6565
2024-08-06,2024-08-06 14:12:25,60.6808,21.6634
2024-08-06,2024-08-06 14:12:43,60.0533,23.8825
2024-08-06,2024-08-06 14:13:32,60.0471,24.0446
2024-08-06,2024-08-06 14:15:06,61.6438,15.6196
2024-08-06,2024-08-06 14:15:06,61.6415,15.6197
2024-08-06,2024-08-06 14:15:06,61.6442,15.6205
2024-08-06,2024-08-06 14:15:38,60.0799,23.8463
2024-08-06,2024-08-06 14:17:41,60.1494,23.936
2024-08-06,2024-08-06 14:20:51,60.0684,23.9049
2024-08-06,2024-08-06 14:21:09,63.0437,15.4952
2024-08-06,2024-08-06 14:21:09,62.9534,15.5101
2024-08-06,2024-08-06 14:21:09,63.026,15.5811
2024-08-06,2024-08-06 14:21:09,62.9454,15.521
2024-08-06,2024-08-06 14:21:09,62.9448,15.5637
2024-08-06,2024-08-06 14:23:26,60.0488,23.786
2024-08-06,2024-08-06 14:23:26,60.0501,23.7809
2024-08-06,2024-08-06 14:23:26,60.0488,23.7735
2024-08-06,2024-08-06 14:23:26,60.0506,23.7845
2024-08-06,2024-08-06 14:23:41,62.9386,15.4715
2024-08-06,2024-08-06 14:24:33,62.9402,15.4902
2024-08-06,2024-08-06 14:26:19,60.0109,23.7624
2024-08-06,2024-08-06 14:26:19,60.023,23.875
2024-08-06,2024-08-06 14:26:19,60.0038,23.9225
2024-08-06,2024-08-06 14:26:19,60.0266,23.8422
2024-08-06,2024-08-06 14:26:19,60.0317,23.865
2024-08-06,2024-08-06 14:26:19,60.0317,23.8665
2024-08-06,2024-08-06 14:26:19,60.0222,23.859
2024-08-06,2024-08-06 14:26:19,60.0335,23.9128
2024-08-06,2024-08-06 14:26:19,60.0279,23.8446
2024-08-06,2024-08-06 14:26:19,60.0269,23.8434
2024-08-06,2024-08-06 14:26:19,60.0242,23.8473
2024-08-06,2024-08-06 14:26:19,60.0319,23.8669
2024-08-06,2024-08-06 14:28:41,60.0712,23.5501
2024-08-06,2024-08-06 14:28:41,59.9991,23.923
2024-08-06,2024-08-06 14:28:41,60.0044,23.8722
2024-08-06,2024-08-06 14:28:41,60.0042,23.8837
2024-08-06,2024-08-06 14:28:41,60.0487,23.8987
2024-08-06,2024-08-06 14:28:41,60.0078,23.8687
2024-08-06,2024-08-06 14:28:41,60.0036,23.8761
2024-08-06,2024-08-06 14:28:41,60.0091,23.8648
2024-08-06,2024-08-06 14:28:41,60.0119,23.8698
2024-08-06,2024-08-06 14:31:08,59.9317,24.0183
2024-08-06,2024-08-06 14:31:09,60.0069,23.8638
2024-08-06,2024-08-06 14:31:09,59.9859,23.8573
2024-08-06,2024-08-06 14:31:09,60.0106,23.8529
2024-08-06,2024-08-06 14:31:09,59.9671,23.8148
2024-08-06,2024-08-06 14:31:09,60.0061,23.8596
2024-08-06,2024-08-06 14:31:09,60.0111,23.8823
2024-08-06,2024-08-06 14:31:09,60.0085,23.8893
2024-08-06,2024-08-06 14:31:09,59.9871,23.8424
2024-08-06,2024-08-06 14:31:09,59.9947,23.9663
2024-08-06,2024-08-06 14:31:34,62.9131,15.5125
2024-08-06,2024-08-06 14:31:34,62.914,15.5206
2024-08-06,2024-08-06 14:33:04,59.9974,23.9024
2024-08-06,2024-08-06 14:33:04,59.9984,23.8969
2024-08-06,2024-08-06 14:33:32,59.9924,23.9117
2024-08-06,2024-08-06 14:34:53,59.9946,23.9209
2024-08-06,2024-08-06 14:34:53,59.9938,23.9223
2024-08-06,2024-08-06 14:35:56,60.0038,23.8224
2024-08-06,2024-08-06 14:38:33,59.9849,23.9261
2024-08-06,2024-08-06 14:38:33,59.9918,23.8628
2024-08-06,2024-08-06 14:39:46,59.9617,23.9943
2024-08-06,2024-08-06 14:39:46,59.9812,23.9072
2024-08-06,2024-08-06 14:39:46,59.9825,23.9053
2024-08-06,2024-08-06 14:39:46,59.9837,23.9042
2024-08-06,2024-08-06 14:39:46,59.9852,23.9015
2024-08-06,2024-08-06 14:40:54,60.006,23.9529
2024-08-06,2024-08-06 14:42:00,59.9685,23.9503
2024-08-06,2024-08-06 14:42:00,59.9639,23.8758
2024-08-06,2024-08-06 14:42:57,59.9695,23.8869
2024-08-06,2024-08-06 14:42:57,59.9675,23.8858
2024-08-06,2024-08-06 14:42:57,59.9722,23.8773
2024-08-06,2024-08-06 14:42:57,59.9662,23.888
2024-08-06,2024-08-06 14:42:57,59.9684,23.8838
2024-08-06,2024-08-06 14:43:31,59.9808,23.9227
2024-08-06,2024-08-06 14:44:56,59.9606,23.9501
2024-08-06,2024-08-06 14:44:56,59.9613,23.8833
2024-08-06,2024-08-06 14:45:46,59.9654,23.8561
2024-08-06,2024-08-06 14:47:10,59.9673,23.8851
2024-08-06,2024-08-06 14:47:10,59.9768,23.9341
2024-08-06,2024-08-06 14:48:15,60.0244,23.9373
2024-08-06,2024-08-06 14:49:54,59.9666,23.892
2024-08-06,2024-08-06 14:49:54,59.955,23.88
2024-08-06,2024-08-06 14:49:54,59.9675,23.8882
2024-08-06,2024-08-06 14:53:02,59.9349,23.8684
2024-08-06,2024-08-06 14:53:02,59.897,23.9323
2024-08-06,2024-08-06 14:53:02,59.9075,23.8577
2024-08-06,2024-08-06 14:53:02,59.9113,23.8453
2024-08-06,2024-08-06 14:53:02,59.9446,23.8889
2024-08-06,2024-08-06 14:54:41,59.9171,23.8526
2024-08-06,2024-08-06 14:55:23,59.9168,23.9814
2024-08-06,2024-08-06 14:55:23,59.9191,23.9755
2024-08-06,2024-08-06 14:57:46,59.9301,23.8897
2024-08-06,2024-08-06 14:57:46,59.9103,23.8795
2024-08-06,2024-08-06 14:57:46,59.9141,23.8646
2024-08-06,2024-08-06 14:59:49,59.9054,23.8671
2024-08-06,2024-08-06 14:59:49,59.8693,23.928
2024-08-06,2024-08-06 14:59:49,59.8629,23.9525
2024-08-06,2024-08-06 15:47:37,60.7275,21.8411
2024-08-06,2024-08-06 15:47:37,60.7971,23.1914
2024-08-06,2024-08-06 15:47:37,60.7318,21.8652
2024-08-06,2024-08-06 15:47:37,60.7292,21.8449
2024-08-06,2024-08-06 15:47:37,60.7256,21.8536
2024-08-06,2024-08-06 15:49:41,60.7267,21.8659
2024-08-06,2024-08-06 15:49:41,60.721,21.8355
2024-08-06,2024-08-06 15:50:26,60.7202,21.7856
2024-08-06,2024-08-06 15:50:26,60.7128,21.8342
2024-08-06,2024-08-06 15:50:26,60.7187,21.8457
2024-08-06,2024-08-06 15:50:26,60.7116,21.8367
2024-08-06,2024-08-06 15:50:26,60.7437,21.7819
2024-08-06,2024-08-06 15:53:03,60.7019,21.8323
2024-08-06,2024-08-06 15:53:03,60.6651,21.848
2024-08-06,2024-08-06 15:53:03,60.7079,21.817
2024-08-06,2024-08-06 15:53:03,60.7077,21.8182
2024-08-06,2024-08-06 15:55:02,60.7127,21.8548
2024-08-06,2024-08-06 16:01:31,60.1281,7.6825
2024-08-06,2024-08-06 16:01:31,60.1003,7.6721
2024-08-06,2024-08-06 16:01:31,60.1065,7.6725
2024-08-06,2024-08-06 16:01:31,60.1137,7.6366
2024-08-06,2024-08-06 16:01:31,60.1162,7.6615
2024-08-06,2024-08-06 16:01:31,60.1168,7.6307
2024-08-06,2024-08-06 16:01:31,60.108,7.6234
2024-08-06,2024-08-06 16:04:28,60.7057,21.8045
2024-08-06,2024-08-06 16:04:28,60.7085,21.8161
2024-08-06,2024-08-06 16:09:24,61.2139,7.6159
2024-08-06,2024-08-06 16:09:24,61.1861,7.6395
2024-08-06,2024-08-06 16:09:24,61.198,7.6395
2024-08-06,2024-08-06 16:09:24,61.1882,7.6496
2024-08-06,2024-08-06 16:09:24,61.1911,7.6435
2024-08-06,2024-08-06 16:09:24,61.1891,7.665
2024-08-06,2024-08-06 16:09:24,61.189,7.6329
2024-08-06,2024-08-06 16:09:24,61.1848,7.6408
2024-08-06,2024-08-06 16:09:24,61.1884,7.6646
2024-08-06,2024-08-06 16:09:24,61.2307,7.6522
2024-08-06,2024-08-06 16:09:24,61.1899,7.6511
2024-08-06,2024-08-06 16:11:36,60.6666,21.8684
2024-08-06,2024-08-06 16:13:40,60.7022,21.7984
2024-08-06,2024-08-06 16:13:40,60.7024,21.8007
2024-08-06,2024-08-06 16:14:35,60.6952,21.7986
2024-08-06,2024-08-06 16:14:35,60.6942,21.8
2024-08-06,2024-08-06 16:15:30,60.6959,21.7993
2024-08-06,2024-08-06 16:15:30,60.6952,21.8024
2024-08-06,2024-08-06 16:17:43,60.6259,21.5489
2024-08-06,2024-08-06 16:17:43,60.6937,21.7999
2024-08-06,2024-08-06 16:17:43,60.7002,21.7456
2024-08-06,2024-08-06 16:17:43,60.6926,21.8195
2024-08-06,2024-08-06 16:17:43,60.6974,21.8064
2024-08-06,2024-08-06 16:17:43,60.685,21.8182
2024-08-06,2024-08-06 16:22:24,60.6684,21.8649
2024-08-06,2024-08-06 16:22:24,60.7032,21.8224
2024-08-06,2024-08-06 16:22:24,60.6932,21.8057
2024-08-06,2024-08-06 16:22:24,60.6955,21.8429
2024-08-06,2024-08-06 16:22:24,60.702,21.8118
2024-08-06,2024-08-06 16:22:24,60.6897,21.8035
2024-08-06,2024-08-06 16:22:24,60.6965,21.8164
2024-08-06,2024-08-06 16:22:24,60.6909,21.8094
2024-08-06,2024-08-06 16:22:24,60.7059,22.0007
2024-08-06,2024-08-06 16:28:22,60.7517,21.8495
2024-08-06,2024-08-06 16:28:22,60.7129,21.7001
2024-08-06,2024-08-06 16:31:22,60.6956,21.8258
2024-08-06,2024-08-06 16:31:22,60.6969,21.8052
2024-08-06,2024-08-06 16:31:22,60.6997,21.8134
2024-08-06,2024-08-06 16:31:22,60.6959,21.8139
2024-08-06,2024-08-06 16:33:19,60.7417,21.8118
2024-08-06,2024-08-06 16:33:19,60.7292,21.8133
2024-08-06,2024-08-06 16:33:19,60.7334,21.7874
2024-08-06,2024-08-06 16:33:19,60.7369,21.7831
2024-08-06,2024-08-06 16:44:59,60.7272,21.8366
2024-08-06,2024-08-06 16:44:59,60.7317,21.8233
2024-08-06,2024-08-06 16:44:59,60.7257,21.8255
2024-08-06,2024-08-06 16:44:59,60.7432,21.7469
2024-08-06,2024-08-06 16:44:59,60.7443,21.6583
2024-08-06,2024-08-06 16:44:59,60.7291,21.8266
2024-08-06,2024-08-06 16:44:59,60.7279,21.8274
2024-08-06,2024-08-06 16:45:00,60.7208,21.8101
2024-08-06,2024-08-06 16:45:00,60.7219,21.7898
2024-08-06,2024-08-06 16:46:15,60.7144,21.829
2024-08-06,2024-08-06 16:46:15,60.7134,21.8287
2024-08-06,2024-08-06 16:48:10,60.7238,21.8007
2024-08-06,2024-08-06 16:48:10,60.7213,21.8261
2024-08-06,2024-08-06 16:54:03,60.7136,21.801
2024-08-06,2024-08-06 17:00:51,60.2811,7.8462
2024-08-06,2024-08-06 17:00:51,60.2809,7.8363
2024-08-06,2024-08-06 17:00:51,60.2757,7.849
2024-08-06,2024-08-06 17:00:51,60.2793,7.8442
2024-08-06,2024-08-06 17:00:51,60.2818,7.8419
2024-08-06,2024-08-06 17:04:15,60.7256,21.7938
2024-08-06,2024-08-06 17:04:15,60.7109,21.7655
2024-08-06,2024-08-06 17:04:15,60.7211,21.7759
2024-08-06,2024-08-06 17:04:15,60.7222,21.7744
2024-08-06,2024-08-06 17:04:15,60.7099,21.7648
