dato,timestamp,lat,lon
2020-06-26,2020-06-26 01:27:13,63.9495,21.2882
2020-06-26,2020-06-26 01:27:13,63.9441,21.2868
2020-06-26,2020-06-26 01:27:24,64.0007,20.375
2020-06-26,2020-06-26 01:27:30,63.9896,21.1614
2020-06-26,2020-06-26 01:27:30,63.9926,21.2092
2020-06-26,2020-06-26 01:27:30,64.0119,21.1804
2020-06-26,2020-06-26 01:27:30,63.9661,21.1889
2020-06-26,2020-06-26 01:27:31,64.0003,21.2016
2020-06-26,2020-06-26 01:27:31,63.9747,21.1385
2020-06-26,2020-06-26 01:27:36,63.8337,21.0913
2020-06-26,2020-06-26 01:27:46,63.9276,20.9891
2020-06-26,2020-06-26 01:27:46,63.9992,20.9349
2020-06-26,2020-06-26 01:27:46,63.9745,21.1748
2020-06-26,2020-06-26 01:27:46,63.9608,21.1685
2020-06-26,2020-06-26 01:27:47,63.9817,20.9341
2020-06-26,2020-06-26 01:27:53,64.1172,22.1097
2020-06-26,2020-06-26 01:27:53,64.094,22.0738
2020-06-26,2020-06-26 01:27:53,64.1162,22.0791
2020-06-26,2020-06-26 01:27:53,64.1231,22.1384
2020-06-26,2020-06-26 01:27:53,64.0884,22.0453
2020-06-26,2020-06-26 01:28:06,64.0095,21.182
2020-06-26,2020-06-26 01:28:06,64.0002,21.1615
2020-06-26,2020-06-26 01:28:06,63.9629,21.1968
2020-06-26,2020-06-26 01:28:07,64.0133,21.1817
2020-06-26,2020-06-26 01:28:09,63.9768,21.676
2020-06-26,2020-06-26 01:28:09,64.3095,21.0004
2020-06-26,2020-06-26 01:28:09,63.9813,21.6772
2020-06-26,2020-06-26 01:28:09,64.0226,21.6079
2020-06-26,2020-06-26 01:28:09,63.9873,21.6566
2020-06-26,2020-06-26 01:28:09,63.9982,21.6565
2020-06-26,2020-06-26 01:28:09,64.0276,21.6322
2020-06-26,2020-06-26 01:28:09,64.024,21.6197
2020-06-26,2020-06-26 01:28:10,63.9646,18.7534
2020-06-26,2020-06-26 01:28:16,64.0383,17.5621
2020-06-26,2020-06-26 01:28:16,64.0655,17.5219
2020-06-26,2020-06-26 01:28:16,64.0852,17.6062
2020-06-26,2020-06-26 01:28:16,64.0686,17.5402
2020-06-26,2020-06-26 01:28:16,64.0946,17.5187
2020-06-26,2020-06-26 01:28:16,64.0967,17.5214
2020-06-26,2020-06-26 01:28:16,64.093,17.5382
2020-06-26,2020-06-26 01:28:20,63.9382,19.9139
2020-06-26,2020-06-26 01:28:20,63.9715,19.9301
2020-06-26,2020-06-26 01:28:21,63.9576,20.0251
2020-06-26,2020-06-26 01:28:21,63.9416,19.9365
2020-06-26,2020-06-26 01:28:21,63.9601,20.0136
2020-06-26,2020-06-26 01:28:21,63.9219,19.8471
2020-06-26,2020-06-26 01:28:33,64.0048,21.1647
2020-06-26,2020-06-26 01:28:33,64.0223,21.3542
2020-06-26,2020-06-26 01:28:33,64.0028,21.1683
2020-06-26,2020-06-26 01:28:33,63.9503,21.0573
2020-06-26,2020-06-26 01:28:33,64.0928,21.1505
2020-06-26,2020-06-26 01:28:34,64.2001,21.2634
2020-06-26,2020-06-26 01:28:34,64.077,21.365
2020-06-26,2020-06-26 01:28:34,64.196,21.3348
2020-06-26,2020-06-26 01:28:36,64.0008,19.4594
2020-06-26,2020-06-26 01:28:36,64.0551,19.5329
2020-06-26,2020-06-26 01:28:36,63.9952,19.5099
2020-06-26,2020-06-26 01:28:44,64.141,21.8629
2020-06-26,2020-06-26 01:28:44,64.1119,21.7852
2020-06-26,2020-06-26 01:28:44,64.146,21.8314
2020-06-26,2020-06-26 01:28:44,64.1017,21.7856
2020-06-26,2020-06-26 01:28:44,64.1164,21.8118
2020-06-26,2020-06-26 01:28:44,64.3286,21.8159
2020-06-26,2020-06-26 01:28:45,69.4771,28.0797
2020-06-26,2020-06-26 01:28:45,69.4351,28.0842
2020-06-26,2020-06-26 01:28:50,63.9958,20.2255
2020-06-26,2020-06-26 01:28:51,64.0151,20.7502
2020-06-26,2020-06-26 01:28:53,64.0036,18.7811
2020-06-26,2020-06-26 01:28:53,64.0013,18.7755
2020-06-26,2020-06-26 01:28:53,64.0006,18.7763
2020-06-26,2020-06-26 01:29:02,64.1147,22.1493
2020-06-26,2020-06-26 01:29:02,63.9848,21.2212
2020-06-26,2020-06-26 01:29:02,63.9829,21.1893
2020-06-26,2020-06-26 01:29:02,63.9848,21.2163
2020-06-26,2020-06-26 01:29:02,63.9914,21.2202
2020-06-26,2020-06-26 01:29:02,63.9836,21.2109
2020-06-26,2020-06-26 01:29:02,64.0706,21.8818
2020-06-26,2020-06-26 01:29:02,64.0134,21.1108
2020-06-26,2020-06-26 01:29:02,64.0892,21.9424
2020-06-26,2020-06-26 01:29:02,64.0051,21.1945
2020-06-26,2020-06-26 01:29:02,63.9309,20.9679
2020-06-26,2020-06-26 01:29:02,63.9415,21.2183
2020-06-26,2020-06-26 01:29:11,63.9704,21.1723
2020-06-26,2020-06-26 01:29:12,63.888,21.1662
2020-06-26,2020-06-26 01:29:26,63.9852,21.123
2020-06-26,2020-06-26 01:29:27,63.9967,21.2838
2020-06-26,2020-06-26 01:29:27,63.9651,19.986
2020-06-26,2020-06-26 01:29:27,64.0526,21.4268
2020-06-26,2020-06-26 01:29:56,63.9825,21.287
2020-06-26,2020-06-26 01:29:56,63.9809,21.2848
2020-06-26,2020-06-26 01:29:56,63.904,21.2839
2020-06-26,2020-06-26 01:29:57,63.8794,21.3631
2020-06-26,2020-06-26 01:29:57,64.0616,21.1246
2020-06-26,2020-06-26 01:29:57,64.0214,21.3085
2020-06-26,2020-06-26 01:29:58,64.1116,22.1333
2020-06-26,2020-06-26 01:29:58,64.1249,22.1617
2020-06-26,2020-06-26 01:29:58,64.132,22.1502
2020-06-26,2020-06-26 01:29:58,64.2444,22.1474
2020-06-26,2020-06-26 01:30:14,64.0417,21.6325
2020-06-26,2020-06-26 01:30:14,64.0231,21.6879
2020-06-26,2020-06-26 01:30:14,64.0444,21.6454
2020-06-26,2020-06-26 01:30:15,64.0542,21.2508
2020-06-26,2020-06-26 01:30:15,63.9728,21.2219
2020-06-26,2020-06-26 01:30:15,63.9818,21.2381
2020-06-26,2020-06-26 01:30:15,63.9201,22.0894
2020-06-26,2020-06-26 01:30:16,63.9457,19.2736
2020-06-26,2020-06-26 01:30:16,63.9688,18.8369
2020-06-26,2020-06-26 01:30:16,63.9598,18.8291
2020-06-26,2020-06-26 01:30:16,63.969,18.8113
2020-06-26,2020-06-26 01:30:17,63.962,20.0144
2020-06-26,2020-06-26 01:30:17,63.9808,20.0202
2020-06-26,2020-06-26 01:30:17,63.9513,20.1056
2020-06-26,2020-06-26 01:30:17,63.9788,20.0311
2020-06-26,2020-06-26 01:30:22,63.9559,21.3987
2020-06-26,2020-06-26 01:30:22,63.9567,21.3033
2020-06-26,2020-06-26 01:30:22,63.9958,21.3349
2020-06-26,2020-06-26 01:30:22,63.9895,21.3152
2020-06-26,2020-06-26 01:30:23,63.9733,21.221
2020-06-26,2020-06-26 01:30:23,63.957,21.1331
2020-06-26,2020-06-26 01:30:32,64.0895,21.86
2020-06-26,2020-06-26 01:30:32,64.093,21.7222
2020-06-26,2020-06-26 01:30:41,63.982,20.0167
2020-06-26,2020-06-26 01:30:41,63.9866,19.998
2020-06-26,2020-06-26 01:30:41,63.9827,19.9728
2020-06-26,2020-06-26 01:30:41,63.9832,20.0109
2020-06-26,2020-06-26 01:30:42,63.956,21.3458
2020-06-26,2020-06-26 01:30:42,64.0251,21.3152
2020-06-26,2020-06-26 01:31:02,63.9851,21.1869
2020-06-26,2020-06-26 01:31:02,64.0011,21.2314
2020-06-26,2020-06-26 01:31:02,63.9917,21.2306
2020-06-26,2020-06-26 01:31:02,63.9778,21.1971
2020-06-26,2020-06-26 01:31:03,64.1293,20.6971
2020-06-26,2020-06-26 01:31:03,64.1286,20.7316
2020-06-26,2020-06-26 01:31:03,64.1429,20.7198
2020-06-26,2020-06-26 01:31:03,64.0184,20.3165
2020-06-26,2020-06-26 01:31:12,63.9886,19.5313
2020-06-26,2020-06-26 01:31:12,63.9874,19.6429
2020-06-26,2020-06-26 01:31:12,64.0631,19.416
2020-06-26,2020-06-26 01:31:12,64.0373,19.6182
2020-06-26,2020-06-26 01:31:12,63.995,19.554
2020-06-26,2020-06-26 01:31:16,63.9439,19.9895
2020-06-26,2020-06-26 01:31:16,63.9566,19.9672
2020-06-26,2020-06-26 01:31:20,63.9455,21.3708
2020-06-26,2020-06-26 01:31:20,64.0625,21.5842
2020-06-26,2020-06-26 01:31:20,64.0249,21.4301
2020-06-26,2020-06-26 01:31:20,64.0752,21.1431
2020-06-26,2020-06-26 01:31:20,64.1882,22.1737
2020-06-26,2020-06-26 01:31:20,63.9559,21.2406
2020-06-26,2020-06-26 01:31:20,63.9891,21.2426
2020-06-26,2020-06-26 01:31:20,64.1311,22.1089
2020-06-26,2020-06-26 01:31:20,63.9994,21.2358
2020-06-26,2020-06-26 01:31:20,64.061,21.9533
2020-06-26,2020-06-26 01:31:20,64.0224,21.4488
2020-06-26,2020-06-26 01:31:20,63.9982,21.0007
2020-06-26,2020-06-26 01:31:20,64.0319,21.0612
2020-06-26,2020-06-26 01:31:20,64.2329,22.074
2020-06-26,2020-06-26 01:31:27,63.9723,20.0504
2020-06-26,2020-06-26 01:31:29,64.0034,21.2835
2020-06-26,2020-06-26 01:31:29,63.909,21.2232
2020-06-26,2020-06-26 01:31:32,63.9742,18.8408
2020-06-26,2020-06-26 01:31:36,64.0456,21.6775
2020-06-26,2020-06-26 01:31:36,64.0521,21.6779
2020-06-26,2020-06-26 01:31:36,64.0221,21.631
2020-06-26,2020-06-26 01:31:40,63.8892,20.5669
2020-06-26,2020-06-26 01:31:40,63.8843,20.5875
2020-06-26,2020-06-26 01:31:40,63.8932,20.6519
2020-06-26,2020-06-26 01:31:55,63.9951,21.031
2020-06-26,2020-06-26 01:31:55,64.0331,21.3506
2020-06-26,2020-06-26 01:31:55,63.9846,21.2247
2020-06-26,2020-06-26 01:31:55,63.9832,21.2356
2020-06-26,2020-06-26 01:31:55,63.9868,21.3353
2020-06-26,2020-06-26 01:31:58,63.9641,20.095
2020-06-26,2020-06-26 01:31:58,63.9642,20.0574
2020-06-26,2020-06-26 01:31:58,63.9877,20.0784
2020-06-26,2020-06-26 01:32:07,63.9901,21.2608
2020-06-26,2020-06-26 01:32:07,64.1741,21.4371
2020-06-26,2020-06-26 01:32:22,64.1779,21.9318
2020-06-26,2020-06-26 01:32:22,64.1088,21.8447
2020-06-26,2020-06-26 01:32:22,64.1027,21.7552
2020-06-26,2020-06-26 01:32:24,64.0644,21.3564
2020-06-26,2020-06-26 01:32:24,63.9654,21.3266
2020-06-26,2020-06-26 01:32:25,63.9056,21.2344
2020-06-26,2020-06-26 01:32:25,63.907,21.2152
2020-06-26,2020-06-26 01:32:25,63.9534,21.349
2020-06-26,2020-06-26 01:32:40,63.9585,19.975
2020-06-26,2020-06-26 01:32:40,63.934,19.9853
2020-06-26,2020-06-26 01:32:40,63.9383,19.9817
2020-06-26,2020-06-26 01:32:40,63.9782,20.0344
2020-06-26,2020-06-26 01:32:40,63.9797,20.0471
2020-06-26,2020-06-26 01:32:40,64.0014,19.962
2020-06-26,2020-06-26 01:32:40,63.9704,20.0343
2020-06-26,2020-06-26 01:32:40,63.9357,19.9908
2020-06-26,2020-06-26 01:32:41,64.1284,22.1884
2020-06-26,2020-06-26 01:32:43,64.0898,21.4585
2020-06-26,2020-06-26 01:32:44,63.9884,18.7757
2020-06-26,2020-06-26 01:32:59,63.9497,21.3392
2020-06-26,2020-06-26 01:33:08,63.9745,20.0538
2020-06-26,2020-06-26 01:33:08,63.9652,20.1507
2020-06-26,2020-06-26 01:33:08,63.9532,20.1154
2020-06-26,2020-06-26 01:33:16,64.0667,21.2135
2020-06-26,2020-06-26 01:33:16,63.9821,21.2366
2020-06-26,2020-06-26 01:33:17,63.9551,21.2785
2020-06-26,2020-06-26 01:33:17,64.0747,20.8797
2020-06-26,2020-06-26 01:33:17,64.0107,21.4094
2020-06-26,2020-06-26 01:33:17,63.9457,21.4184
2020-06-26,2020-06-26 01:33:17,64.1179,21.0268
2020-06-26,2020-06-26 01:33:17,64.1597,20.912
2020-06-26,2020-06-26 01:33:17,64.016,21.4199
2020-06-26,2020-06-26 01:33:24,64.0928,20.1019
2020-06-26,2020-06-26 01:33:24,63.9733,20.1019
2020-06-26,2020-06-26 01:33:25,63.9531,21.328
2020-06-26,2020-06-26 01:33:25,63.9649,21.3315
2020-06-26,2020-06-26 01:33:25,64.0532,21.3204
2020-06-26,2020-06-26 01:33:51,64.0672,21.5756
2020-06-26,2020-06-26 01:33:51,63.9461,21.3778
2020-06-26,2020-06-26 01:33:51,63.966,21.3692
2020-06-26,2020-06-26 01:33:51,63.9911,21.3185
2020-06-26,2020-06-26 01:33:52,64.1197,22.2356
2020-06-26,2020-06-26 01:33:52,64.0803,22.1874
2020-06-26,2020-06-26 01:33:52,63.8161,21.1241
2020-06-26,2020-06-26 01:33:52,63.9322,21.0323
2020-06-26,2020-06-26 01:33:52,64.418,22.0498
2020-06-26,2020-06-26 01:33:52,64.1172,22.1668
2020-06-26,2020-06-26 01:33:52,63.9127,21.2142
2020-06-26,2020-06-26 01:33:52,64.1217,22.1704
2020-06-26,2020-06-26 01:33:52,63.9104,21.2332
2020-06-26,2020-06-26 01:33:52,64.198,21.9401
2020-06-26,2020-06-26 01:33:52,63.9683,21.2739
2020-06-26,2020-06-26 01:33:52,64.1339,22.188
2020-06-26,2020-06-26 01:33:52,64.0401,22.3379
2020-06-26,2020-06-26 01:33:52,63.9197,21.2591
2020-06-26,2020-06-26 01:33:52,64.1222,22.1816
2020-06-26,2020-06-26 01:33:52,64.2577,22.0176
2020-06-26,2020-06-26 01:33:52,64.1787,21.9812
2020-06-26,2020-06-26 01:33:52,64.0032,21.3078
2020-06-26,2020-06-26 01:33:54,64.0486,21.6916
2020-06-26,2020-06-26 01:33:54,64.0391,21.7136
2020-06-26,2020-06-26 01:33:54,64.0318,21.7545
2020-06-26,2020-06-26 01:33:54,64.0341,21.6764
2020-06-26,2020-06-26 01:33:54,64.0659,21.8321
2020-06-26,2020-06-26 01:34:06,63.972,20.1356
2020-06-26,2020-06-26 01:34:06,63.9684,20.1447
2020-06-26,2020-06-26 01:34:30,63.97,21.2366
2020-06-26,2020-06-26 01:34:30,63.9785,21.3071
2020-06-26,2020-06-26 01:34:30,63.9777,21.3152
2020-06-26,2020-06-26 01:34:31,64.134,21.1136
2020-06-26,2020-06-26 01:34:45,63.9495,20.1497
2020-06-26,2020-06-26 01:34:45,63.9691,20.0986
2020-06-26,2020-06-26 01:34:45,63.9581,20.177
2020-06-26,2020-06-26 01:34:45,63.9654,20.0858
2020-06-26,2020-06-26 01:34:45,63.9741,20.1712
2020-06-26,2020-06-26 01:34:46,63.9561,20.1788
2020-06-26,2020-06-26 01:34:47,63.9695,21.4573
2020-06-26,2020-06-26 01:34:47,63.9805,21.3542
2020-06-26,2020-06-26 01:34:47,63.9787,21.3635
2020-06-26,2020-06-26 01:34:47,63.9686,21.2835
2020-06-26,2020-06-26 01:34:47,64.0282,21.3459
2020-06-26,2020-06-26 01:34:47,63.9921,19.5877
2020-06-26,2020-06-26 01:34:47,63.928,21.2704
2020-06-26,2020-06-26 01:34:47,63.9894,19.5861
2020-06-26,2020-06-26 01:34:52,63.9274,18.8974
2020-06-26,2020-06-26 01:34:52,63.9675,18.8438
2020-06-26,2020-06-26 01:34:53,64.0244,19.0119
2020-06-26,2020-06-26 01:34:53,64.0265,19.0106
2020-06-26,2020-06-26 01:34:53,64.025,19.0103
2020-06-26,2020-06-26 01:34:57,64.0727,21.9318
2020-06-26,2020-06-26 01:34:57,64.1257,22.1769
2020-06-26,2020-06-26 01:34:57,64.123,22.1856
2020-06-26,2020-06-26 01:34:57,64.128,22.1952
2020-06-26,2020-06-26 01:34:57,64.059,22.0499
2020-06-26,2020-06-26 01:34:57,64.0857,21.9445
2020-06-26,2020-06-26 01:35:09,63.9699,21.3442
2020-06-26,2020-06-26 01:35:09,63.9838,21.4992
2020-06-26,2020-06-26 01:35:22,64.0527,21.7988
2020-06-26,2020-06-26 01:35:22,64.0273,21.7745
2020-06-26,2020-06-26 01:35:22,64.0801,21.7968
2020-06-26,2020-06-26 01:35:22,64.0514,21.8229
2020-06-26,2020-06-26 01:35:22,64.0875,21.8356
2020-06-26,2020-06-26 01:35:22,64.0477,21.8073
2020-06-26,2020-06-26 01:35:22,64.0508,21.7711
2020-06-26,2020-06-26 01:35:22,64.0449,21.8224
2020-06-26,2020-06-26 01:35:22,64.0407,21.7999
2020-06-26,2020-06-26 01:35:30,63.9836,21.3622
2020-06-26,2020-06-26 01:35:30,63.9723,21.1194
2020-06-26,2020-06-26 01:35:30,64.0366,21.3582
2020-06-26,2020-06-26 01:35:30,63.9887,21.3797
2020-06-26,2020-06-26 01:35:30,63.9811,21.2983
2020-06-26,2020-06-26 01:35:30,63.965,21.319
2020-06-26,2020-06-26 01:35:30,63.9844,21.3648
2020-06-26,2020-06-26 01:35:31,63.9926,21.173
2020-06-26,2020-06-26 01:35:31,64.0082,21.2623
2020-06-26,2020-06-26 01:35:31,64.0013,21.2632
2020-06-26,2020-06-26 01:35:34,63.9684,20.1443
2020-06-26,2020-06-26 01:35:34,63.9719,20.1373
2020-06-26,2020-06-26 01:35:34,63.971,20.1345
2020-06-26,2020-06-26 01:35:34,63.9502,20.0935
2020-06-26,2020-06-26 01:35:44,63.9096,20.673
2020-06-26,2020-06-26 01:35:44,63.9053,20.6429
2020-06-26,2020-06-26 01:35:44,64.0227,21.3447
2020-06-26,2020-06-26 01:35:59,64.137,22.0999
2020-06-26,2020-06-26 01:35:59,64.0625,22.0809
2020-06-26,2020-06-26 01:35:59,64.0581,22.0601
2020-06-26,2020-06-26 01:35:59,64.1905,22.1139
2020-06-26,2020-06-26 01:35:59,64.0676,21.8549
2020-06-26,2020-06-26 01:35:59,64.0603,22.0697
2020-06-26,2020-06-26 01:36:10,63.9984,21.3251
2020-06-26,2020-06-26 01:36:10,64.0814,18.8869
2020-06-26,2020-06-26 01:36:10,63.9777,21.3271
2020-06-26,2020-06-26 01:36:10,63.9235,21.3523
2020-06-26,2020-06-26 01:36:10,64.0234,21.3216
2020-06-26,2020-06-26 01:36:13,64.1111,21.8711
2020-06-26,2020-06-26 01:36:13,64.1344,21.8171
2020-06-26,2020-06-26 01:36:13,64.0969,21.8732
2020-06-26,2020-06-26 01:36:13,64.1025,21.8799
2020-06-26,2020-06-26 01:36:18,64.0386,21.7296
2020-06-26,2020-06-26 01:36:23,63.9062,21.2416
2020-06-26,2020-06-26 01:36:23,63.8164,21.3057
2020-06-26,2020-06-26 01:36:25,63.9671,20.1648
2020-06-26,2020-06-26 01:36:25,64.0294,20.3392
2020-06-26,2020-06-26 01:36:36,63.992,21.3808
2020-06-26,2020-06-26 01:36:42,63.9474,20.1682
2020-06-26,2020-06-26 01:36:42,63.9378,20.1643
2020-06-26,2020-06-26 01:36:42,63.9376,20.157
2020-06-26,2020-06-26 01:36:49,64.0295,21.3551
2020-06-26,2020-06-26 01:36:50,63.9697,21.2056
2020-06-26,2020-06-26 01:36:50,64.0742,21.4678
2020-06-26,2020-06-26 01:36:50,64.0899,20.9239
2020-06-26,2020-06-26 01:36:50,63.9669,21.171
2020-06-26,2020-06-26 01:36:53,63.9668,20.1659
2020-06-26,2020-06-26 01:36:56,63.9121,20.7005
2020-06-26,2020-06-26 01:36:56,63.9288,20.7586
2020-06-26,2020-06-26 01:37:02,63.9935,21.3775
2020-06-26,2020-06-26 01:37:02,63.9798,21.3824
2020-06-26,2020-06-26 01:37:04,64.1207,22.2474
2020-06-26,2020-06-26 01:37:04,64.131,22.2205
2020-06-26,2020-06-26 01:37:04,64.1213,22.222
2020-06-26,2020-06-26 01:37:08,63.9891,21.3389
2020-06-26,2020-06-26 01:37:08,63.9732,21.3434
2020-06-26,2020-06-26 01:37:08,63.9933,21.3318
2020-06-26,2020-06-26 01:37:20,63.965,21.3791
2020-06-26,2020-06-26 01:37:20,64.116,21.3106
2020-06-26,2020-06-26 01:37:21,64.1069,21.9308
2020-06-26,2020-06-26 01:37:29,63.9901,21.6457
2020-06-26,2020-06-26 01:37:33,64.0007,21.3196
2020-06-26,2020-06-26 01:37:33,63.9916,21.2611
2020-06-26,2020-06-26 01:37:36,63.9796,18.8582
2020-06-26,2020-06-26 01:37:45,63.9199,20.7635
2020-06-26,2020-06-26 01:37:46,63.9969,21.375
2020-06-26,2020-06-26 01:37:46,63.8786,21.4764
2020-06-26,2020-06-26 01:37:46,63.9875,21.3733
2020-06-26,2020-06-26 01:38:02,63.9763,21.3388
2020-06-26,2020-06-26 01:38:02,63.9879,21.3322
2020-06-26,2020-06-26 01:38:14,63.9994,21.3173
2020-06-26,2020-06-26 01:38:15,63.9429,21.0952
2020-06-26,2020-06-26 01:38:15,63.9701,21.3092
2020-06-26,2020-06-26 01:38:15,63.9595,21.3018
2020-06-26,2020-06-26 01:38:15,63.9639,21.2954
2020-06-26,2020-06-26 01:38:15,63.9935,21.3022
2020-06-26,2020-06-26 01:38:15,64.1036,21.3067
2020-06-26,2020-06-26 01:38:15,64.1045,21.2482
2020-06-26,2020-06-26 01:38:16,64.0791,22.1052
2020-06-26,2020-06-26 01:38:16,64.0626,22.0834
2020-06-26,2020-06-26 01:38:16,64.07,22.1653
2020-06-26,2020-06-26 01:38:17,64.0795,22.1191
2020-06-26,2020-06-26 01:38:17,64.0636,22.0707
2020-06-26,2020-06-26 01:38:17,64.077,22.1224
2020-06-26,2020-06-26 01:38:22,63.8841,21.2418
2020-06-26,2020-06-26 01:38:22,63.8734,21.2237
2020-06-26,2020-06-26 01:38:23,63.9855,21.3389
2020-06-26,2020-06-26 01:38:23,63.9837,21.3462
2020-06-26,2020-06-26 01:38:34,63.9615,20.2175
2020-06-26,2020-06-26 01:38:34,63.9727,20.231
2020-06-26,2020-06-26 01:38:34,63.9273,20.2424
2020-06-26,2020-06-26 01:38:34,63.9651,20.1647
2020-06-26,2020-06-26 01:38:35,63.9823,21.3597
2020-06-26,2020-06-26 01:38:35,64.001,21.9092
2020-06-26,2020-06-26 01:38:35,63.9983,21.3524
2020-06-26,2020-06-26 01:38:35,64.0093,21.2389
2020-06-26,2020-06-26 01:38:35,64.0011,20.3063
2020-06-26,2020-06-26 01:38:35,63.9872,21.3731
2020-06-26,2020-06-26 01:38:35,63.9532,21.3688
2020-06-26,2020-06-26 01:38:36,64.0092,21.2869
2020-06-26,2020-06-26 01:38:53,63.9719,21.3533
2020-06-26,2020-06-26 01:38:53,63.9709,21.3583
2020-06-26,2020-06-26 01:38:53,63.8842,21.3495
2020-06-26,2020-06-26 01:38:53,63.9749,21.3655
2020-06-26,2020-06-26 01:39:09,64.0142,20.6745
2020-06-26,2020-06-26 01:39:09,64.0168,21.1256
2020-06-26,2020-06-26 01:39:09,64.019,20.6748
2020-06-26,2020-06-26 01:39:09,63.9886,20.7209
2020-06-26,2020-06-26 01:39:10,64.0155,21.2138
2020-06-26,2020-06-26 01:39:10,64.0591,21.322
2020-06-26,2020-06-26 01:39:10,64.0287,20.9058
2020-06-26,2020-06-26 01:39:19,63.9578,21.6362
2020-06-26,2020-06-26 01:39:20,64.1386,21.5338
2020-06-26,2020-06-26 01:39:25,64.1717,22.3424
2020-06-26,2020-06-26 01:39:25,63.9346,20.4523
2020-06-26,2020-06-26 01:39:25,64.1262,22.3051
2020-06-26,2020-06-26 01:39:25,64.1252,22.3016
2020-06-26,2020-06-26 01:39:25,63.9416,20.2072
2020-06-26,2020-06-26 01:39:28,63.9888,21.4157
2020-06-26,2020-06-26 01:39:28,63.9887,21.354
2020-06-26,2020-06-26 01:39:28,63.9994,21.4795
2020-06-26,2020-06-26 01:39:28,63.99,21.4166
2020-06-26,2020-06-26 01:39:28,63.988,21.4191
2020-06-26,2020-06-26 01:39:28,63.9875,21.4117
2020-06-26,2020-06-26 01:39:28,63.9879,21.4118
2020-06-26,2020-06-26 01:39:28,64.0021,21.4705
2020-06-26,2020-06-26 01:39:28,63.9947,21.4015
2020-06-26,2020-06-26 01:39:29,64.0474,21.834
2020-06-26,2020-06-26 01:39:29,63.914,21.8162
2020-06-26,2020-06-26 01:39:29,64.0654,21.9339
2020-06-26,2020-06-26 01:39:29,64.0619,21.7484
2020-06-26,2020-06-26 01:39:29,64.0472,21.8472
2020-06-26,2020-06-26 01:39:29,64.0517,21.7976
2020-06-26,2020-06-26 01:39:29,63.9904,21.4164
2020-06-26,2020-06-26 01:39:29,63.9932,21.4095
2020-06-26,2020-06-26 01:39:30,64.0177,21.9162
2020-06-26,2020-06-26 01:39:30,64.1099,21.9563
2020-06-26,2020-06-26 01:39:30,64.1071,21.9533
2020-06-26,2020-06-26 01:39:30,64.1377,21.9942
2020-06-26,2020-06-26 01:39:30,64.0937,21.9527
2020-06-26,2020-06-26 01:39:30,64.2505,21.8203
2020-06-26,2020-06-26 01:39:30,64.1646,21.9774
2020-06-26,2020-06-26 01:39:30,64.1144,21.9542
2020-06-26,2020-06-26 01:39:37,63.9265,21.4723
2020-06-26,2020-06-26 01:39:37,64.0891,21.464
2020-06-26,2020-06-26 01:39:47,63.9595,20.1721
2020-06-26,2020-06-26 01:39:47,63.9545,20.1725
2020-06-26,2020-06-26 01:39:47,63.9627,20.2757
2020-06-26,2020-06-26 01:39:51,63.9427,21.3834
2020-06-26,2020-06-26 01:39:56,63.948,20.4709
2020-06-26,2020-06-26 01:39:56,64.0177,20.5863
2020-06-26,2020-06-26 01:39:56,63.9398,20.4189
2020-06-26,2020-06-26 01:39:56,63.9362,20.335
2020-06-26,2020-06-26 01:40:01,63.994,21.4794
2020-06-26,2020-06-26 01:40:02,63.9665,21.4278
2020-06-26,2020-06-26 01:40:02,63.9298,21.3693
2020-06-26,2020-06-26 01:40:02,63.9482,21.4539
2020-06-26,2020-06-26 01:40:02,63.8468,21.4327
2020-06-26,2020-06-26 01:40:02,63.8903,21.4377
2020-06-26,2020-06-26 01:40:02,63.9521,21.4485
2020-06-26,2020-06-26 01:40:02,64.0622,21.4515
2020-06-26,2020-06-26 01:40:02,64.0491,21.4476
2020-06-26,2020-06-26 01:40:02,63.967,21.4274
2020-06-26,2020-06-26 01:40:12,64.0166,21.5173
2020-06-26,2020-06-26 01:40:12,64.014,21.5252
2020-06-26,2020-06-26 01:40:19,63.9754,21.3205
2020-06-26,2020-06-26 01:40:19,63.9673,21.3067
2020-06-26,2020-06-26 01:40:20,63.9975,21.2519
2020-06-26,2020-06-26 01:40:20,63.9439,21.2626
2020-06-26,2020-06-26 01:40:20,63.9938,21.2534
2020-06-26,2020-06-26 01:40:21,64.0686,19.1712
2020-06-26,2020-06-26 01:40:21,63.977,18.894
2020-06-26,2020-06-26 01:40:21,63.9823,18.8906
2020-06-26,2020-06-26 01:40:22,64.1034,18.9541
2020-06-26,2020-06-26 01:40:22,64.0589,19.1174
2020-06-26,2020-06-26 01:40:32,63.9784,21.4584
2020-06-26,2020-06-26 01:40:32,64.0723,21.4932
2020-06-26,2020-06-26 01:40:32,64.0512,21.6313
2020-06-26,2020-06-26 01:40:32,64.0179,21.379
2020-06-26,2020-06-26 01:40:32,63.9727,21.3788
2020-06-26,2020-06-26 01:40:34,63.9511,20.4421
2020-06-26,2020-06-26 01:40:35,64.1307,22.332
2020-06-26,2020-06-26 01:40:35,64.1412,22.3619
2020-06-26,2020-06-26 01:40:35,64.1263,22.2614
2020-06-26,2020-06-26 01:40:35,64.1368,22.3321
2020-06-26,2020-06-26 01:40:41,64.0366,21.8241
2020-06-26,2020-06-26 01:40:41,64.0248,21.7984
