dato,timestamp,lat,lon
2022-07-16,2022-07-16 01:02:52,58.9424,14.764
2022-07-16,2022-07-16 01:02:52,59.0236,14.9293
2022-07-16,2022-07-16 01:02:52,59.0246,14.9247
2022-07-16,2022-07-16 01:02:52,58.9444,14.9341
2022-07-16,2022-07-16 01:02:52,58.9512,14.8176
2022-07-16,2022-07-16 01:02:52,58.8636,15.0508
2022-07-16,2022-07-16 01:10:38,58.8663,14.0565
2022-07-16,2022-07-16 01:11:42,58.8647,14.0485
2022-07-16,2022-07-16 01:11:42,58.8607,14.0626
2022-07-16,2022-07-16 01:11:42,58.8894,13.7166
2022-07-16,2022-07-16 01:11:42,58.3894,14.003
2022-07-16,2022-07-16 01:11:42,58.8841,14.138
2022-07-16,2022-07-16 01:11:43,58.885,15.0743
2022-07-16,2022-07-16 01:14:17,58.7359,15.4374
2022-07-16,2022-07-16 01:14:17,58.7361,15.4431
2022-07-16,2022-07-16 01:14:17,58.7528,15.3993
2022-07-16,2022-07-16 01:14:17,58.7094,15.5094
2022-07-16,2022-07-16 01:14:17,58.7319,15.4733
2022-07-16,2022-07-16 01:14:17,58.7324,15.3916
2022-07-16,2022-07-16 01:17:24,58.6847,15.4475
2022-07-16,2022-07-16 01:17:24,58.7808,15.3633
2022-07-16,2022-07-16 01:17:24,58.8039,15.6251
2022-07-16,2022-07-16 01:17:24,58.7122,15.4337
2022-07-16,2022-07-16 01:17:24,58.7159,15.4448
2022-07-16,2022-07-16 01:17:24,58.7309,15.4204
2022-07-16,2022-07-16 01:17:24,58.7214,15.4335
2022-07-16,2022-07-16 01:28:44,58.5804,15.2441
2022-07-16,2022-07-16 01:28:44,58.6386,15.1421
2022-07-16,2022-07-16 01:28:44,58.573,15.2517
2022-07-16,2022-07-16 01:28:44,58.5799,15.2442
2022-07-16,2022-07-16 01:29:52,58.5929,15.2272
2022-07-16,2022-07-16 01:29:52,58.5848,15.2526
2022-07-16,2022-07-16 01:29:52,58.5912,15.2635
2022-07-16,2022-07-16 01:29:52,58.5643,15.1928
2022-07-16,2022-07-16 01:29:52,58.5763,15.27
2022-07-16,2022-07-16 01:30:54,58.5835,15.2676
2022-07-16,2022-07-16 01:30:54,58.5784,15.2976
2022-07-16,2022-07-16 01:30:54,58.5791,15.2859
2022-07-16,2022-07-16 01:30:54,58.5779,15.2745
2022-07-16,2022-07-16 01:30:54,58.5843,15.2897
2022-07-16,2022-07-16 01:30:54,58.5756,15.2822
2022-07-16,2022-07-16 01:30:54,58.5832,15.2615
2022-07-16,2022-07-16 01:32:02,58.6166,15.3704
2022-07-16,2022-07-16 01:32:02,58.5827,15.267
2022-07-16,2022-07-16 01:32:02,58.5672,15.2561
2022-07-16,2022-07-16 01:32:02,58.5551,15.2276
2022-07-16,2022-07-16 01:32:02,58.5837,15.2702
2022-07-16,2022-07-16 01:32:52,58.5884,15.2735
2022-07-16,2022-07-16 01:32:52,58.559,15.3187
2022-07-16,2022-07-16 01:32:52,58.5801,15.2883
2022-07-16,2022-07-16 01:32:52,58.578,15.2969
2022-07-16,2022-07-16 01:32:52,58.5834,15.2858
2022-07-16,2022-07-16 01:32:52,58.5594,15.3009
2022-07-16,2022-07-16 01:32:52,58.5804,15.2703
2022-07-16,2022-07-16 01:34:07,58.5764,15.289
2022-07-16,2022-07-16 01:34:07,58.7494,15.6604
2022-07-16,2022-07-16 01:34:07,58.5803,15.2884
2022-07-16,2022-07-16 01:34:07,58.5714,15.2911
2022-07-16,2022-07-16 01:34:07,58.6131,15.2843
2022-07-16,2022-07-16 01:34:07,58.6501,15.3355
2022-07-16,2022-07-16 01:34:07,58.563,15.3438
2022-07-16,2022-07-16 01:35:31,58.5488,15.3342
2022-07-16,2022-07-16 01:35:31,58.5682,15.3354
2022-07-16,2022-07-16 01:35:31,58.6168,15.1913
2022-07-16,2022-07-16 01:35:31,58.5905,15.2837
2022-07-16,2022-07-16 01:35:31,58.5762,15.3199
2022-07-16,2022-07-16 01:35:31,58.5688,15.3194
2022-07-16,2022-07-16 01:35:31,58.5577,15.3333
2022-07-16,2022-07-16 01:35:31,58.6462,15.2187
2022-07-16,2022-07-16 01:35:31,58.5637,15.3397
2022-07-16,2022-07-16 01:35:31,58.5466,15.395
2022-07-16,2022-07-16 01:35:31,58.5706,15.3246
2022-07-16,2022-07-16 01:36:34,57.9549,19.7873
2022-07-16,2022-07-16 01:36:34,57.9874,19.6681
2022-07-16,2022-07-16 01:37:32,58.5805,15.3264
2022-07-16,2022-07-16 01:37:32,58.5985,15.316
2022-07-16,2022-07-16 01:37:32,58.5853,15.3248
2022-07-16,2022-07-16 01:37:32,58.6081,15.3367
2022-07-16,2022-07-16 01:37:32,58.5813,15.3268
2022-07-16,2022-07-16 01:37:32,58.5869,15.3215
2022-07-16,2022-07-16 01:37:32,58.5585,15.4263
2022-07-16,2022-07-16 01:38:41,57.9232,19.9004
2022-07-16,2022-07-16 01:39:25,57.941,19.8815
2022-07-16,2022-07-16 01:40:07,58.5358,15.5088
2022-07-16,2022-07-16 01:40:07,58.5744,15.3276
2022-07-16,2022-07-16 01:40:07,58.5736,15.353
2022-07-16,2022-07-16 01:40:07,58.5729,15.3627
2022-07-16,2022-07-16 01:40:07,58.564,15.3556
2022-07-16,2022-07-16 01:40:07,58.5728,15.3527
2022-07-16,2022-07-16 01:40:07,58.5842,15.3433
2022-07-16,2022-07-16 01:40:07,58.6439,15.3563
2022-07-16,2022-07-16 01:40:38,57.9354,19.8958
2022-07-16,2022-07-16 01:41:18,58.0025,20.0469
2022-07-16,2022-07-16 01:41:18,58.0014,20.0432
2022-07-16,2022-07-16 01:41:18,57.9919,20.0679
2022-07-16,2022-07-16 01:41:18,58.011,20.043
2022-07-16,2022-07-16 01:41:18,57.9907,19.9633
2022-07-16,2022-07-16 01:42:22,57.9304,19.9153
2022-07-16,2022-07-16 01:43:08,58.0114,20.0736
2022-07-16,2022-07-16 01:43:08,58.0556,20.0494
2022-07-16,2022-07-16 01:43:08,57.9826,20.0424
2022-07-16,2022-07-16 01:43:19,57.9402,19.9232
2022-07-16,2022-07-16 01:43:41,58.5846,15.3641
2022-07-16,2022-07-16 01:43:41,58.5213,15.4567
2022-07-16,2022-07-16 01:43:41,58.502,15.4402
2022-07-16,2022-07-16 01:43:41,58.5901,15.3625
2022-07-16,2022-07-16 01:45:27,57.9524,19.957
2022-07-16,2022-07-16 01:46:26,58.5808,15.4284
2022-07-16,2022-07-16 01:46:26,58.581,15.4324
2022-07-16,2022-07-16 01:47:23,57.9318,19.9593
2022-07-16,2022-07-16 01:47:23,57.93,19.9644
2022-07-16,2022-07-16 01:47:49,57.9807,19.9159
2022-07-16,2022-07-16 01:47:49,57.9994,20.1311
2022-07-16,2022-07-16 01:47:49,57.9868,20.1225
2022-07-16,2022-07-16 01:47:50,57.9822,20.2478
2022-07-16,2022-07-16 01:47:50,58.0605,20.0804
2022-07-16,2022-07-16 01:49:08,57.9776,20.1572
2022-07-16,2022-07-16 01:49:32,58.5762,15.4148
2022-07-16,2022-07-16 01:49:32,58.5931,15.4332
2022-07-16,2022-07-16 01:49:32,58.6053,15.4348
2022-07-16,2022-07-16 01:49:32,58.5845,15.4444
2022-07-16,2022-07-16 01:49:32,58.5784,15.4269
2022-07-16,2022-07-16 01:49:32,58.5767,15.3959
2022-07-16,2022-07-16 01:49:35,57.9391,19.9644
2022-07-16,2022-07-16 01:49:35,57.9399,19.9603
2022-07-16,2022-07-16 01:49:35,57.9444,19.9529
2022-07-16,2022-07-16 01:49:35,57.9425,19.9599
2022-07-16,2022-07-16 01:49:35,57.9979,19.9817
2022-07-16,2022-07-16 01:49:35,57.9376,19.9578
2022-07-16,2022-07-16 01:49:35,57.9176,19.8595
2022-07-16,2022-07-16 01:49:35,57.9395,19.9647
2022-07-16,2022-07-16 01:50:09,57.9843,20.1733
2022-07-16,2022-07-16 01:52:16,58.602,15.2757
2022-07-16,2022-07-16 01:52:16,58.6238,15.2696
2022-07-16,2022-07-16 01:52:35,57.988,20.1909
2022-07-16,2022-07-16 01:52:35,57.9261,20.2951
2022-07-16,2022-07-16 01:52:35,57.9905,20.2289
2022-07-16,2022-07-16 01:53:32,57.9133,20.1786
2022-07-16,2022-07-16 01:54:36,57.9909,20.2179
2022-07-16,2022-07-16 01:55:22,57.9806,20.2281
2022-07-16,2022-07-16 01:57:04,57.9627,20.2475
2022-07-16,2022-07-16 01:57:04,58.004,20.2157
2022-07-16,2022-07-16 01:57:04,58.0036,20.2161
2022-07-16,2022-07-16 01:57:04,57.9747,20.2828
2022-07-16,2022-07-16 01:58:06,57.9774,20.2639
2022-07-16,2022-07-16 01:58:06,57.9764,20.2733
2022-07-16,2022-07-16 01:58:06,57.9717,20.2599
2022-07-16,2022-07-16 01:58:06,57.9734,20.2785
2022-07-16,2022-07-16 01:58:06,57.9531,20.207
2022-07-16,2022-07-16 01:58:06,57.9748,20.283
2022-07-16,2022-07-16 01:58:06,57.9532,20.2074
2022-07-16,2022-07-16 01:58:06,57.9704,20.2711
2022-07-16,2022-07-16 02:00:39,57.9996,20.2296
2022-07-16,2022-07-16 02:00:39,58.0005,20.225
2022-07-16,2022-07-16 02:00:39,58.0002,20.2246
2022-07-16,2022-07-16 02:00:39,58.0005,20.2284
2022-07-16,2022-07-16 02:00:39,58.0004,20.2238
2022-07-16,2022-07-16 02:00:39,57.9999,20.2268
2022-07-16,2022-07-16 02:00:39,57.9791,20.2871
2022-07-16,2022-07-16 02:00:39,57.9637,20.3963
2022-07-16,2022-07-16 02:00:39,57.9914,20.2225
2022-07-16,2022-07-16 02:00:39,57.9801,20.2801
2022-07-16,2022-07-16 02:01:52,58.0049,20.1006
2022-07-16,2022-07-16 02:03:35,57.9775,20.2958
2022-07-16,2022-07-16 02:03:35,58.0172,20.0523
2022-07-16,2022-07-16 02:04:24,57.9765,20.3108
2022-07-16,2022-07-16 02:04:24,57.9878,20.2974
2022-07-16,2022-07-16 02:04:24,57.9472,20.308
2022-07-16,2022-07-16 02:06:25,57.9641,20.3425
2022-07-16,2022-07-16 02:06:25,58.0287,20.3204
2022-07-16,2022-07-16 02:06:25,57.9109,20.3238
2022-07-16,2022-07-16 02:12:30,57.9683,20.2841
2022-07-16,2022-07-16 02:12:30,57.9886,20.3142
2022-07-16,2022-07-16 02:12:30,57.9962,20.3135
2022-07-16,2022-07-16 02:12:30,57.9906,20.3566
2022-07-16,2022-07-16 02:12:30,58.0072,20.3911
2022-07-16,2022-07-16 02:12:30,58.1024,19.9104
2022-07-16,2022-07-16 02:12:30,57.9864,20.2808
2022-07-16,2022-07-16 02:15:30,58.5097,15.1155
2022-07-16,2022-07-16 02:15:30,58.5067,15.1211
2022-07-16,2022-07-16 02:15:30,58.5096,15.1114
2022-07-16,2022-07-16 02:15:30,58.5056,15.1131
2022-07-16,2022-07-16 02:15:30,58.5113,15.1136
2022-07-16,2022-07-16 02:15:30,58.5078,15.1177
2022-07-16,2022-07-16 02:15:30,58.5081,15.111
2022-07-16,2022-07-16 02:15:30,58.5109,15.1164
2022-07-16,2022-07-16 02:15:30,58.5103,15.1031
2022-07-16,2022-07-16 02:15:30,58.5118,15.1111
2022-07-16,2022-07-16 02:15:30,58.5086,15.1365
2022-07-16,2022-07-16 02:15:30,58.5102,15.1161
2022-07-16,2022-07-16 02:19:15,57.9437,20.3375
2022-07-16,2022-07-16 02:19:15,57.9207,20.3436
2022-07-16,2022-07-16 02:19:15,57.9213,20.3353
2022-07-16,2022-07-16 02:19:15,57.964,20.3499
2022-07-16,2022-07-16 02:19:15,57.9691,20.3288
2022-07-16,2022-07-16 02:22:08,58.4929,15.1141
2022-07-16,2022-07-16 02:22:08,58.497,15.1218
2022-07-16,2022-07-16 02:22:08,58.5038,15.1219
2022-07-16,2022-07-16 02:22:08,58.4952,15.1132
2022-07-16,2022-07-16 02:22:08,58.4817,15.0748
2022-07-16,2022-07-16 02:22:08,58.4945,15.1208
2022-07-16,2022-07-16 02:22:22,57.9539,20.3543
2022-07-16,2022-07-16 02:22:22,57.9591,20.357
2022-07-16,2022-07-16 02:22:22,57.9567,20.3597
2022-07-16,2022-07-16 02:22:22,57.958,20.3717
2022-07-16,2022-07-16 02:22:22,57.9563,20.3739
2022-07-16,2022-07-16 02:22:22,57.9547,20.3599
2022-07-16,2022-07-16 02:22:22,57.9561,20.3677
2022-07-16,2022-07-16 02:22:23,58.0984,20.3353
2022-07-16,2022-07-16 02:23:42,58.4829,15.1363
2022-07-16,2022-07-16 02:23:42,58.491,15.1318
2022-07-16,2022-07-16 02:23:42,58.4946,15.1292
2022-07-16,2022-07-16 02:23:42,58.491,15.134
2022-07-16,2022-07-16 02:23:42,58.4894,15.1359
2022-07-16,2022-07-16 02:23:42,58.4781,15.1384
2022-07-16,2022-07-16 02:23:42,58.5069,15.091
2022-07-16,2022-07-16 02:23:42,58.5221,15.2392
2022-07-16,2022-07-16 02:23:42,58.4746,15.0761
2022-07-16,2022-07-16 02:23:42,58.5016,15.1076
2022-07-16,2022-07-16 02:25:37,58.4618,15.1582
2022-07-16,2022-07-16 02:25:37,58.567,15.1275
2022-07-16,2022-07-16 02:30:22,58.6218,15.3506
2022-07-16,2022-07-16 02:30:22,58.4934,15.1649
2022-07-16,2022-07-16 02:32:42,58.4893,15.1467
2022-07-16,2022-07-16 02:32:42,58.4812,15.1653
2022-07-16,2022-07-16 02:32:42,58.4746,15.1746
2022-07-16,2022-07-16 02:32:42,58.515,15.6057
2022-07-16,2022-07-16 02:32:42,58.4962,15.1904
2022-07-16,2022-07-16 02:32:42,58.4892,15.1489
2022-07-16,2022-07-16 02:32:42,58.4615,15.2689
2022-07-16,2022-07-16 02:32:42,58.5078,15.0566
2022-07-16,2022-07-16 02:32:42,58.5067,15.3042
2022-07-16,2022-07-16 02:32:42,58.4999,15.1432
2022-07-16,2022-07-16 02:32:42,58.4023,15.1043
2022-07-16,2022-07-16 02:32:42,58.4958,15.1375
2022-07-16,2022-07-16 02:35:03,58.486,15.1578
2022-07-16,2022-07-16 02:35:03,58.4892,15.1378
2022-07-16,2022-07-16 02:35:03,58.4798,15.1625
2022-07-16,2022-07-16 02:35:03,58.5522,15.0462
2022-07-16,2022-07-16 02:35:03,58.5005,15.1168
2022-07-16,2022-07-16 02:35:03,58.4861,15.191
2022-07-16,2022-07-16 02:36:56,58.4852,15.2623
2022-07-16,2022-07-16 02:55:20,58.4944,15.2982
2022-07-16,2022-07-16 02:55:20,58.4443,15.0662
2022-07-16,2022-07-16 02:55:20,58.4378,15.0536
2022-07-16,2022-07-16 02:55:20,58.4341,15.057
2022-07-16,2022-07-16 02:55:20,58.4392,15.0761
2022-07-16,2022-07-16 02:55:21,58.4704,15.2476
2022-07-16,2022-07-16 02:58:20,58.43,15.0551
2022-07-16,2022-07-16 02:58:20,58.465,15.0489
2022-07-16,2022-07-16 02:58:20,58.439,15.0306
2022-07-16,2022-07-16 02:58:20,58.431,15.0335
2022-07-16,2022-07-16 02:58:20,58.4373,15.0076
2022-07-16,2022-07-16 02:58:20,58.4342,15.3063
2022-07-16,2022-07-16 02:58:20,58.4444,14.9835
2022-07-16,2022-07-16 02:58:20,58.4309,15.0351
2022-07-16,2022-07-16 02:58:20,58.431,15.0316
2022-07-16,2022-07-16 02:59:51,58.4397,15.0263
2022-07-16,2022-07-16 02:59:51,58.4392,15.0335
2022-07-16,2022-07-16 03:04:15,58.4236,15.0136
2022-07-16,2022-07-16 03:04:15,58.4228,15.0299
2022-07-16,2022-07-16 03:04:15,58.4245,15.0292
2022-07-16,2022-07-16 03:04:15,58.4103,15.0316
2022-07-16,2022-07-16 03:04:15,58.4244,15.029
2022-07-16,2022-07-16 03:04:15,58.4442,15.0136
2022-07-16,2022-07-16 03:04:15,58.4325,14.9963
2022-07-16,2022-07-16 03:04:15,58.4171,15.0664
2022-07-16,2022-07-16 03:04:15,58.4277,15.0224
2022-07-16,2022-07-16 03:37:48,58.1383,13.9571
2022-07-16,2022-07-16 03:37:48,58.1408,13.9598
2022-07-16,2022-07-16 03:37:48,58.1406,13.9584
2022-07-16,2022-07-16 03:37:48,58.1379,13.964
2022-07-16,2022-07-16 03:47:54,57.9416,12.2876
2022-07-16,2022-07-16 03:47:54,57.9496,12.3259
2022-07-16,2022-07-16 03:47:54,57.945,12.2949
2022-07-16,2022-07-16 03:47:54,57.9529,12.352
2022-07-16,2022-07-16 03:47:54,57.9431,12.2994
2022-07-16,2022-07-16 03:52:46,57.9224,12.3001
2022-07-16,2022-07-16 03:52:46,57.9346,12.2747
2022-07-16,2022-07-16 03:52:46,57.9458,12.3132
2022-07-16,2022-07-16 03:52:46,57.9209,12.2945
2022-07-16,2022-07-16 03:52:46,57.9658,12.2977
2022-07-16,2022-07-16 03:52:46,57.9392,12.2885
2022-07-16,2022-07-16 03:52:46,57.9212,12.2949
2022-07-16,2022-07-16 03:52:46,57.9233,12.2978
2022-07-16,2022-07-16 06:28:19,58.1112,17.9784
2022-07-16,2022-07-16 06:29:42,65.5769,24.0011
2022-07-16,2022-07-16 06:29:42,65.6341,24.5128
2022-07-16,2022-07-16 06:29:42,65.6604,24.3841
2022-07-16,2022-07-16 06:29:42,65.6537,24.3771
2022-07-16,2022-07-16 07:17:34,65.3304,24.6785
2022-07-16,2022-07-16 07:17:34,65.3072,24.678
2022-07-16,2022-07-16 07:21:02,59.6119,22.6242
2022-07-16,2022-07-16 07:27:36,68.8566,24.7814
2022-07-16,2022-07-16 07:27:36,68.8527,24.6545
2022-07-16,2022-07-16 07:27:36,68.843,24.7946
2022-07-16,2022-07-16 07:27:36,68.8445,24.7937
2022-07-16,2022-07-16 07:27:36,68.8554,24.782
2022-07-16,2022-07-16 07:27:36,68.8405,24.4518
2022-07-16,2022-07-16 07:30:50,57.921,18.5728
2022-07-16,2022-07-16 07:30:50,57.947,18.5577
2022-07-16,2022-07-16 07:32:55,65.4154,24.7772
2022-07-16,2022-07-16 07:32:55,65.3535,24.7507
2022-07-16,2022-07-16 07:32:55,65.354,24.7542
2022-07-16,2022-07-16 07:34:03,65.3007,24.562
2022-07-16,2022-07-16 07:34:03,65.2875,24.6802
2022-07-16,2022-07-16 07:35:23,65.3481,24.7526
2022-07-16,2022-07-16 07:35:23,65.3523,24.7514
2022-07-16,2022-07-16 07:36:40,65.3157,24.7565
2022-07-16,2022-07-16 07:36:40,65.3506,24.7899
2022-07-16,2022-07-16 07:36:40,65.3355,24.782
2022-07-16,2022-07-16 07:36:40,65.3539,24.7877
2022-07-16,2022-07-16 07:39:22,65.3628,24.8985
2022-07-16,2022-07-16 07:39:22,65.2822,24.9953
2022-07-16,2022-07-16 07:39:22,65.3388,24.9135
2022-07-16,2022-07-16 07:39:22,65.372,24.7791
2022-07-16,2022-07-16 07:39:22,65.3269,24.8813
2022-07-16,2022-07-16 07:39:22,65.3555,24.7777
2022-07-16,2022-07-16 07:39:35,57.9259,18.6047
2022-07-16,2022-07-16 07:39:35,57.9559,18.6063
2022-07-16,2022-07-16 07:39:35,57.9128,18.8501
2022-07-16,2022-07-16 07:39:35,57.9476,18.6183
2022-07-16,2022-07-16 07:39:35,57.9271,18.5988
2022-07-16,2022-07-16 07:39:35,57.9307,18.6094
2022-07-16,2022-07-16 07:39:36,57.9385,18.7231
2022-07-16,2022-07-16 07:40:20,65.3234,24.7703
2022-07-16,2022-07-16 07:40:20,65.3668,24.7774
2022-07-16,2022-07-16 07:40:20,65.3542,24.7892
2022-07-16,2022-07-16 07:40:20,65.3567,24.8119
2022-07-16,2022-07-16 07:41:29,65.3344,24.7224
2022-07-16,2022-07-16 07:41:29,65.3776,24.7852
2022-07-16,2022-07-16 07:41:29,65.3809,24.7801
2022-07-16,2022-07-16 07:46:55,57.9837,18.7695
2022-07-16,2022-07-16 07:46:55,57.9749,18.7494
2022-07-16,2022-07-16 07:47:12,68.8813,25.6229
2022-07-16,2022-07-16 07:48:47,68.8405,25.575
2022-07-16,2022-07-16 08:06:36,68.7936,25.974
2022-07-16,2022-07-16 08:06:36,68.8011,26.0444
2022-07-16,2022-07-16 08:08:47,68.794,25.9431
2022-07-16,2022-07-16 08:11:16,68.7849,25.9402
2022-07-16,2022-07-16 08:11:16,68.7839,25.9471
2022-07-16,2022-07-16 08:11:16,68.7912,25.9294
2022-07-16,2022-07-16 08:13:15,68.763,25.9177
2022-07-16,2022-07-16 08:13:15,68.7949,25.9696
2022-07-16,2022-07-16 08:18:26,65.2052,25.3208
2022-07-16,2022-07-16 08:18:26,65.1959,25.3353
2022-07-16,2022-07-16 08:18:26,65.2036,25.3457
2022-07-16,2022-07-16 08:54:43,64.6745,27.8663
2022-07-16,2022-07-16 08:54:43,64.7094,27.9278
2022-07-16,2022-07-16 08:56:32,64.6728,27.7275
2022-07-16,2022-07-16 08:56:32,64.6982,27.8261
2022-07-16,2022-07-16 08:56:32,64.7007,27.8208
2022-07-16,2022-07-16 08:57:29,64.6979,27.8285
2022-07-16,2022-07-16 08:57:29,64.6817,27.9308
2022-07-16,2022-07-16 08:58:42,64.6482,27.814
2022-07-16,2022-07-16 08:58:42,64.6794,27.727
2022-07-16,2022-07-16 08:59:00,57.988,18.8851
2022-07-16,2022-07-16 09:00:55,64.6661,27.8023
2022-07-16,2022-07-16 09:00:55,64.6931,27.8309
2022-07-16,2022-07-16 09:00:55,64.6978,27.846
2022-07-16,2022-07-16 09:00:55,64.7002,27.8341
2022-07-16,2022-07-16 09:00:55,64.6991,27.8488
2022-07-16,2022-07-16 09:00:55,64.7697,27.629
2022-07-16,2022-07-16 09:02:01,64.7383,27.8897
2022-07-16,2022-07-16 09:02:37,58.1244,18.8494
2022-07-16,2022-07-16 09:04:10,64.7668,27.8745
2022-07-16,2022-07-16 09:06:31,68.6681,25.3131
2022-07-16,2022-07-16 09:06:32,68.698,25.4796
2022-07-16,2022-07-16 09:33:55,57.9005,19.7423
2022-07-16,2022-07-16 09:34:31,64.8079,25.2284
2022-07-16,2022-07-16 09:35:46,64.8185,25.2923
2022-07-16,2022-07-16 09:35:46,64.7911,25.3733
2022-07-16,2022-07-16 09:39:01,64.8239,25.3813
2022-07-16,2022-07-16 09:39:01,64.8362,25.3216
2022-07-16,2022-07-16 09:39:01,64.8361,25.3252
2022-07-16,2022-07-16 09:41:12,64.8311,25.3053
2022-07-16,2022-07-16 09:52:49,64.9293,27.4656
2022-07-16,2022-07-16 09:55:06,64.9263,27.5093
2022-07-16,2022-07-16 09:58:54,64.9358,27.4859
2022-07-16,2022-07-16 09:58:54,64.8567,27.3791
2022-07-16,2022-07-16 10:03:20,64.9454,25.6271
2022-07-16,2022-07-16 10:11:29,57.9397,20.136
2022-07-16,2022-07-16 10:16:20,64.9746,25.7557
2022-07-16,2022-07-16 10:16:20,64.9962,25.7118
2022-07-16,2022-07-16 10:16:20,65.0022,25.7408
2022-07-16,2022-07-16 10:16:20,64.9893,25.7406
2022-07-16,2022-07-16 10:19:05,64.9823,25.7812
2022-07-16,2022-07-16 10:20:16,65.0019,25.7879
2022-07-16,2022-07-16 10:21:09,64.9356,25.5785
2022-07-16,2022-07-16 10:21:09,64.9406,25.5806
2022-07-16,2022-07-16 10:21:09,64.9153,25.5835
2022-07-16,2022-07-16 10:21:09,64.9169,25.6011
2022-07-16,2022-07-16 10:21:09,64.9416,25.6571
2022-07-16,2022-07-16 10:22:01,64.9815,25.7877
2022-07-16,2022-07-16 10:22:01,65.0114,25.9013
2022-07-16,2022-07-16 10:22:59,64.9475,25.5676
2022-07-16,2022-07-16 10:22:59,64.943,25.6013
2022-07-16,2022-07-16 10:22:59,64.9423,25.628
2022-07-16,2022-07-16 10:23:01,57.9266,20.224
2022-07-16,2022-07-16 10:25:32,58.0243,20.283
2022-07-16,2022-07-16 10:25:59,65.0083,25.7737
2022-07-16,2022-07-16 10:25:59,65.0019,25.7803
2022-07-16,2022-07-16 10:25:59,64.9974,25.7415
2022-07-16,2022-07-16 10:25:59,65.0025,25.7783
2022-07-16,2022-07-16 10:25:59,65.0497,25.7648
2022-07-16,2022-07-16 10:25:59,64.9956,25.7932
2022-07-16,2022-07-16 10:27:04,64.9265,25.5409
2022-07-16,2022-07-16 10:27:04,64.9296,25.5446
2022-07-16,2022-07-16 10:27:04,64.9256,25.5401
2022-07-16,2022-07-16 10:27:04,64.9285,25.5426
2022-07-16,2022-07-16 10:28:11,64.9248,25.8864
2022-07-16,2022-07-16 10:28:11,64.9794,25.7396
2022-07-16,2022-07-16 10:28:11,65.0085,25.8052
2022-07-16,2022-07-16 10:28:11,65.007,25.7694
2022-07-16,2022-07-16 10:28:36,65.0261,25.4208
2022-07-16,2022-07-16 10:28:36,64.9182,25.5802
2022-07-16,2022-07-16 10:30:28,64.9255,25.5619
2022-07-16,2022-07-16 10:30:28,64.8876,25.7302
2022-07-16,2022-07-16 10:30:28,64.9319,25.5446
2022-07-16,2022-07-16 10:30:28,64.9308,25.5615
2022-07-16,2022-07-16 10:30:28,64.9383,25.5595
2022-07-16,2022-07-16 10:30:29,65.0739,25.4913
2022-07-16,2022-07-16 10:34:08,64.9505,25.5563
2022-07-16,2022-07-16 10:34:08,64.9103,25.6119
2022-07-16,2022-07-16 10:34:08,64.9601,25.5424
2022-07-16,2022-07-16 10:34:08,64.9334,25.5087
2022-07-16,2022-07-16 10:34:08,64.9655,25.5395
2022-07-16,2022-07-16 10:34:08,64.9443,25.5393
2022-07-16,2022-07-16 10:34:08,64.9616,25.5587
2022-07-16,2022-07-16 10:34:08,64.9824,25.4879
2022-07-16,2022-07-16 10:34:08,64.9474,25.5679
2022-07-16,2022-07-16 10:34:08,65.0066,25.5001
2022-07-16,2022-07-16 10:34:08,64.9506,25.5498
2022-07-16,2022-07-16 10:34:08,64.9701,25.4926
2022-07-16,2022-07-16 10:41:37,65.0385,25.622
2022-07-16,2022-07-16 10:41:37,65.038,25.5894
2022-07-16,2022-07-16 10:41:37,65.0259,25.6491
2022-07-16,2022-07-16 10:41:38,64.9964,25.7163
2022-07-16,2022-07-16 10:41:38,65.0334,25.574
2022-07-16,2022-07-16 10:42:20,65.0119,25.6627
2022-07-16,2022-07-16 10:46:09,64.9945,26.5336
2022-07-16,2022-07-16 10:46:09,64.9711,26.6213
2022-07-16,2022-07-16 10:46:09,65.0087,26.5453
2022-07-16,2022-07-16 10:50:43,65.5091,27.1328
2022-07-16,2022-07-16 10:50:43,65.5117,27.1324
2022-07-16,2022-07-16 10:50:43,65.5063,27.1569
2022-07-16,2022-07-16 10:50:43,65.5274,27.2473
2022-07-16,2022-07-16 10:50:43,65.3487,27.0179
2022-07-16,2022-07-16 10:52:25,65.0498,26.2166
2022-07-16,2022-07-16 10:52:25,65.0225,26.289
2022-07-16,2022-07-16 10:52:25,65.0181,26.1094
2022-07-16,2022-07-16 10:53:52,62.5546,21.3085
2022-07-16,2022-07-16 10:53:52,62.5749,21.2889
2022-07-16,2022-07-16 10:53:52,62.5808,21.2792
2022-07-16,2022-07-16 10:55:54,65.0524,25.3248
2022-07-16,2022-07-16 10:55:54,65.0502,25.3702
2022-07-16,2022-07-16 10:55:54,65.0341,25.7236
2022-07-16,2022-07-16 10:56:11,65.0315,26.1
2022-07-16,2022-07-16 10:56:11,65.0395,26.0584
2022-07-16,2022-07-16 10:56:11,65.0362,26.096
2022-07-16,2022-07-16 10:56:11,65.0342,26.0906
2022-07-16,2022-07-16 10:57:30,65.0119,26.1791
2022-07-16,2022-07-16 10:57:30,65.0486,26.0606
2022-07-16,2022-07-16 10:57:30,65.0471,26.0618
2022-07-16,2022-07-16 10:57:53,65.0523,25.3791
2022-07-16,2022-07-16 10:57:53,65.051,25.3987
2022-07-16,2022-07-16 10:59:30,65.0288,25.4633
2022-07-16,2022-07-16 11:01:21,65.0475,25.4817
2022-07-16,2022-07-16 11:01:21,65.0477,25.582
