dato,timestamp,lat,lon,kommune
2013-08-06,2013-08-06 17:08:57,60.7996,12.1564,Åsnes
2013-08-06,2013-08-06 17:09:21,60.8923,12.2497,Våler
2013-08-06,2013-08-06 17:09:45,60.7816,12.0372,Våler
2013-08-06,2013-08-06 17:10:01,60.8274,12.2191,Åsnes
2013-08-06,2013-08-06 17:10:01,60.7981,12.1298,Åsnes
2013-08-06,2013-08-06 17:10:08,60.7769,12.0227,Våler
2013-08-06,2013-08-06 17:10:08,60.7245,11.8891,Våler
2013-08-06,2013-08-06 17:10:39,60.8203,11.9558,Våler
2013-08-06,2013-08-06 17:10:39,60.8203,11.9573,Våler
2013-08-06,2013-08-06 17:10:39,60.8168,11.9734,Våler
2013-08-06,2013-08-06 17:10:39,60.8093,11.9463,Våler
2013-08-06,2013-08-06 17:10:39,60.8127,11.9348,Våler
2013-08-06,2013-08-06 17:10:39,60.816,11.9692,Våler
2013-08-06,2013-08-06 17:10:39,60.8166,11.9,Elverum
2013-08-06,2013-08-06 17:10:39,60.8171,11.9722,Våler
2013-08-06,2013-08-06 17:10:39,60.8197,11.9864,Våler
2013-08-06,2013-08-06 17:10:40,60.7264,11.8001,Våler
2013-08-06,2013-08-06 17:11:10,60.7399,11.8671,Våler
2013-08-06,2013-08-06 17:11:57,60.8207,11.9373,Elverum
2013-08-06,2013-08-06 17:12:17,60.7897,12.0369,Våler
2013-08-06,2013-08-06 17:12:17,60.8523,12.2257,Åsnes
2013-08-06,2013-08-06 17:13:01,60.747,12.0052,Åsnes
2013-08-06,2013-08-06 17:13:01,60.7825,12.033,Våler
2013-08-06,2013-08-06 17:13:01,60.7874,12.0272,Våler
2013-08-06,2013-08-06 17:14:40,60.8164,12.1012,Åsnes
2013-08-06,2013-08-06 17:14:40,60.8082,12.0613,Våler
2013-08-06,2013-08-06 17:14:40,60.8162,12.0894,Våler
2013-08-06,2013-08-06 17:14:40,60.8088,12.0688,Våler
2013-08-06,2013-08-06 17:14:43,60.8033,12.2706,Åsnes
2013-08-06,2013-08-06 17:14:55,60.8238,11.9399,Elverum
2013-08-06,2013-08-06 17:14:55,60.8658,12.013,Våler
2013-08-06,2013-08-06 17:14:55,60.8449,11.9389,Elverum
2013-08-06,2013-08-06 17:15:07,60.8579,11.9944,Våler
2013-08-06,2013-08-06 17:17:29,60.9313,12.1228,Elverum
2013-08-06,2013-08-06 17:17:29,60.8869,11.8989,Elverum
2013-08-06,2013-08-06 17:18:17,61.2795,12.3423,Trysil
2013-08-06,2013-08-06 17:18:44,60.7988,11.8692,Våler
2013-08-06,2013-08-06 17:19:50,60.9145,12.0118,Våler
2013-08-06,2013-08-06 17:19:50,60.8922,11.936,Elverum
2013-08-06,2013-08-06 17:19:50,60.8941,11.9399,Elverum
2013-08-06,2013-08-06 17:19:50,60.8937,11.9389,Elverum
2013-08-06,2013-08-06 17:19:50,60.893,11.9367,Elverum
2013-08-06,2013-08-06 17:20:42,60.9004,11.9312,Elverum
2013-08-06,2013-08-06 17:22:33,60.5883,11.0178,Østre Toten
2013-08-06,2013-08-06 17:22:33,60.9445,12.1228,Våler
2013-08-06,2013-08-06 17:22:33,60.298,11.3453,Eidsvoll
2013-08-06,2013-08-06 17:22:33,60.8326,11.843,Elverum
2013-08-06,2013-08-06 17:22:33,60.8362,11.8343,Elverum
2013-08-06,2013-08-06 17:24:15,60.8364,11.7215,Elverum
2013-08-06,2013-08-06 17:24:54,60.8819,12.1033,Våler
2013-08-06,2013-08-06 17:24:54,60.886,12.2334,Våler
2013-08-06,2013-08-06 17:24:54,60.884,12.2347,Våler
2013-08-06,2013-08-06 17:24:54,60.8862,12.2239,Våler
2013-08-06,2013-08-06 17:24:54,60.9109,12.0557,Våler
2013-08-06,2013-08-06 17:24:54,60.8869,12.2601,Våler
2013-08-06,2013-08-06 17:25:07,60.9378,11.9868,Elverum
2013-08-06,2013-08-06 17:25:07,60.9199,11.9784,Elverum
2013-08-06,2013-08-06 17:25:07,60.9212,11.9803,Elverum
2013-08-06,2013-08-06 17:25:56,60.9251,12.3214,
2013-08-06,2013-08-06 17:26:15,60.9373,11.878,Elverum
2013-08-06,2013-08-06 17:26:41,60.9071,12.1054,Våler
2013-08-06,2013-08-06 17:26:41,60.9056,12.0984,Våler
2013-08-06,2013-08-06 17:26:41,60.9574,12.3283,
2013-08-06,2013-08-06 17:26:41,60.8966,12.2192,Våler
2013-08-06,2013-08-06 17:26:41,60.9077,12.0835,Våler
2013-08-06,2013-08-06 17:27:21,60.9292,12.0277,Våler
2013-08-06,2013-08-06 17:27:21,60.9421,11.9894,Elverum
2013-08-06,2013-08-06 17:27:21,60.9381,12.0042,Våler
2013-08-06,2013-08-06 17:27:21,60.9372,11.9954,Elverum
2013-08-06,2013-08-06 17:27:21,60.9393,12.0042,Våler
2013-08-06,2013-08-06 17:28:37,60.9193,12.2558,Våler
2013-08-06,2013-08-06 17:28:37,61.0193,11.9392,Elverum
2013-08-06,2013-08-06 17:28:37,60.915,12.2321,Våler
2013-08-06,2013-08-06 17:30:26,60.9154,12.2229,Våler
2013-08-06,2013-08-06 17:30:26,60.9187,12.2485,Våler
2013-08-06,2013-08-06 17:31:45,60.9074,12.1804,Våler
2013-08-06,2013-08-06 17:33:10,60.8844,11.8051,Elverum
2013-08-06,2013-08-06 17:34:08,60.992,12.3515,
2013-08-06,2013-08-06 17:38:36,61.0109,12.3343,
2013-08-06,2013-08-06 17:39:49,61.0127,12.0955,Elverum
2013-08-06,2013-08-06 17:40:14,60.5306,11.7146,Åsnes
2013-08-06,2013-08-06 17:40:14,60.5295,11.7871,Åsnes
2013-08-06,2013-08-06 17:41:32,61.0013,12.3421,
2013-08-06,2013-08-06 17:42:12,60.5221,11.7497,Åsnes
2013-08-06,2013-08-06 17:42:56,61.0522,12.0665,Elverum
2013-08-06,2013-08-06 17:42:56,61.0583,12.0395,Elverum
2013-08-06,2013-08-06 17:42:56,61.0521,12.0554,Elverum
2013-08-06,2013-08-06 17:45:04,61.0369,12.08,Elverum
2013-08-06,2013-08-06 17:45:04,61.0583,12.0632,Elverum
2013-08-06,2013-08-06 17:45:04,61.0706,11.8226,Elverum
2013-08-06,2013-08-06 17:46:10,61.115,12.4446,Trysil
2013-08-06,2013-08-06 17:46:10,61.0295,10.665,Ringsaker
2013-08-06,2013-08-06 17:46:10,61.0784,12.2829,Trysil
2013-08-06,2013-08-06 17:47:52,61.1136,11.9946,Trysil
2013-08-06,2013-08-06 17:47:56,60.6071,11.8679,Våler
2013-08-06,2013-08-06 17:48:32,61.1354,12.3309,Trysil
2013-08-06,2013-08-06 17:50:04,61.108,12.1488,Trysil
2013-08-06,2013-08-06 17:51:46,61.1238,12.0346,Trysil
2013-08-06,2013-08-06 17:53:06,60.6453,11.8789,Våler
2013-08-06,2013-08-06 17:53:06,60.642,11.8564,Våler
2013-08-06,2013-08-06 17:53:06,60.6424,11.8879,Våler
2013-08-06,2013-08-06 17:53:06,60.6707,11.9909,Åsnes
2013-08-06,2013-08-06 17:53:10,61.1102,12.3357,Trysil
2013-08-06,2013-08-06 17:53:33,61.1354,12.0551,Trysil
2013-08-06,2013-08-06 17:53:33,61.1399,12.0706,Trysil
2013-08-06,2013-08-06 17:53:33,61.1345,12.0591,Trysil
2013-08-06,2013-08-06 17:55:04,61.1493,12.0729,Trysil
2013-08-06,2013-08-06 17:55:05,61.0629,11.913,Elverum
2013-08-06,2013-08-06 17:55:05,61.071,12.0752,Elverum
2013-08-06,2013-08-06 17:58:11,61.1696,12.0604,Trysil
2013-08-06,2013-08-06 17:58:11,61.3738,11.779,Åmot
2013-08-06,2013-08-06 17:58:11,61.1595,12.137,Trysil
2013-08-06,2013-08-06 17:58:59,61.1299,11.7392,Elverum
2013-08-06,2013-08-06 17:58:59,61.2171,12.0077,Trysil
2013-08-06,2013-08-06 18:02:34,61.1949,11.7872,Trysil
2013-08-06,2013-08-06 18:02:34,61.1632,11.9938,Trysil
2013-08-06,2013-08-06 18:02:34,61.2096,11.8992,Trysil
2013-08-06,2013-08-06 18:02:34,61.6721,11.6044,Rendalen
2013-08-06,2013-08-06 18:03:11,60.6357,11.9062,Våler
2013-08-06,2013-08-06 18:03:11,60.6753,12.0559,Åsnes
2013-08-06,2013-08-06 18:03:43,60.6446,11.9062,Våler
2013-08-06,2013-08-06 18:03:50,61.0101,11.4613,Elverum
2013-08-06,2013-08-06 18:03:50,61.2029,11.9324,Trysil
2013-08-06,2013-08-06 18:04:12,60.6822,11.9963,Åsnes
2013-08-06,2013-08-06 18:04:12,60.6278,11.9108,Våler
2013-08-06,2013-08-06 18:04:31,60.6215,11.9129,Våler
2013-08-06,2013-08-06 18:04:57,61.2209,11.9501,Trysil
2013-08-06,2013-08-06 18:04:57,61.2091,11.9506,Trysil
2013-08-06,2013-08-06 18:04:57,60.4396,11.6811,Nord-Odal
2013-08-06,2013-08-06 18:04:57,61.2386,11.7687,Åmot
2013-08-06,2013-08-06 18:04:57,61.0665,12.3171,Trysil
2013-08-06,2013-08-06 18:05:54,61.2367,11.9396,Trysil
2013-08-06,2013-08-06 18:06:46,60.6215,11.7989,Våler
2013-08-06,2013-08-06 18:07:15,60.6189,11.9324,Åsnes
2013-08-06,2013-08-06 18:07:15,60.6333,11.9203,Våler
2013-08-06,2013-08-06 18:08:11,61.2307,12.111,Trysil
2013-08-06,2013-08-06 18:08:11,61.1506,12.4504,Trysil
2013-08-06,2013-08-06 18:08:41,60.6381,11.8421,Våler
2013-08-06,2013-08-06 18:09:08,60.8589,11.6782,Elverum
2013-08-06,2013-08-06 18:09:37,60.6921,12.1077,Åsnes
2013-08-06,2013-08-06 18:09:37,60.6209,11.8386,Våler
2013-08-06,2013-08-06 18:09:37,60.6537,11.928,Åsnes
2013-08-06,2013-08-06 18:10:16,60.6714,11.7828,Våler
2013-08-06,2013-08-06 18:10:16,60.7119,12.1228,Åsnes
2013-08-06,2013-08-06 18:11:16,60.6643,11.9652,Åsnes
2013-08-06,2013-08-06 18:11:26,61.2255,12.0028,Trysil
2013-08-06,2013-08-06 18:11:44,60.6289,12.2403,Åsnes
2013-08-06,2013-08-06 18:15:08,61.2315,11.9722,Trysil
2013-08-06,2013-08-06 18:15:08,61.2947,12.0063,Trysil
2013-08-06,2013-08-06 18:15:08,61.2962,11.9695,Trysil
2013-08-06,2013-08-06 18:15:46,60.7678,12.4197,
2013-08-06,2013-08-06 18:16:43,60.7567,12.2849,Åsnes
2013-08-06,2013-08-06 18:17:29,60.7074,12.0535,Åsnes
2013-08-06,2013-08-06 18:17:29,60.7019,12.1222,Åsnes
2013-08-06,2013-08-06 18:17:29,60.6496,11.8557,Våler
2013-08-06,2013-08-06 18:17:47,60.7397,12.3182,Åsnes
2013-08-06,2013-08-06 18:18:15,61.2685,12.1251,Trysil
2013-08-06,2013-08-06 18:18:16,61.3419,12.3315,Trysil
2013-08-06,2013-08-06 18:18:27,60.7763,12.3211,Åsnes
2013-08-06,2013-08-06 18:19:12,60.6145,12.0592,Åsnes
2013-08-06,2013-08-06 18:19:39,61.3488,12.141,Trysil
2013-08-06,2013-08-06 18:19:39,61.3268,12.0132,Trysil
2013-08-06,2013-08-06 18:20:42,60.7088,12.14,Åsnes
2013-08-06,2013-08-06 18:20:50,60.7453,11.954,Våler
2013-08-06,2013-08-06 18:20:50,60.7491,11.9637,Våler
2013-08-06,2013-08-06 18:20:50,60.7301,11.9989,Åsnes
2013-08-06,2013-08-06 18:20:50,60.762,11.87,Våler
2013-08-06,2013-08-06 18:20:50,60.7486,11.9629,Våler
2013-08-06,2013-08-06 18:21:10,61.3848,12.3904,Trysil
2013-08-06,2013-08-06 18:21:49,60.7262,12.1638,Åsnes
2013-08-06,2013-08-06 18:21:49,60.727,12.1692,Åsnes
2013-08-06,2013-08-06 18:21:49,60.7285,12.1616,Åsnes
2013-08-06,2013-08-06 18:21:49,60.728,12.1699,Åsnes
2013-08-06,2013-08-06 18:21:49,60.733,12.1132,Åsnes
2013-08-06,2013-08-06 18:21:49,60.8771,11.2321,Hamar
2013-08-06,2013-08-06 18:22:23,60.7108,12.0994,Åsnes
2013-08-06,2013-08-06 18:23:03,60.6673,12.0682,Åsnes
2013-08-06,2013-08-06 18:23:03,60.6767,12.0947,Åsnes
2013-08-06,2013-08-06 18:23:03,60.6682,12.0638,Åsnes
2013-08-06,2013-08-06 18:23:03,60.6687,12.0585,Åsnes
2013-08-06,2013-08-06 18:23:04,61.357,12.0486,Trysil
2013-08-06,2013-08-06 18:23:04,61.3358,11.9938,Trysil
2013-08-06,2013-08-06 18:23:04,61.389,11.9755,Trysil
2013-08-06,2013-08-06 18:23:26,60.7322,12.1122,Åsnes
2013-08-06,2013-08-06 18:23:26,60.7518,12.2012,Åsnes
2013-08-06,2013-08-06 18:23:26,60.7345,12.123,Åsnes
2013-08-06,2013-08-06 18:23:26,60.7393,12.1398,Åsnes
2013-08-06,2013-08-06 18:23:26,60.7334,12.12,Åsnes
2013-08-06,2013-08-06 18:23:26,60.7214,12.0946,Åsnes
2013-08-06,2013-08-06 18:23:26,60.7355,12.117,Åsnes
2013-08-06,2013-08-06 18:23:26,60.7346,12.1117,Åsnes
2013-08-06,2013-08-06 18:23:26,60.7361,12.1232,Åsnes
2013-08-06,2013-08-06 18:23:33,60.727,12.1335,Åsnes
2013-08-06,2013-08-06 18:24:34,60.657,12.1887,Åsnes
2013-08-06,2013-08-06 18:24:34,60.7418,12.1965,Åsnes
2013-08-06,2013-08-06 18:24:59,60.647,12.0693,Åsnes
2013-08-06,2013-08-06 18:25:00,60.6468,12.0843,Åsnes
2013-08-06,2013-08-06 18:25:10,61.3888,12.3498,Trysil
2013-08-06,2013-08-06 18:25:10,61.3673,12.3152,Trysil
2013-08-06,2013-08-06 18:25:10,61.3797,12.3674,Trysil
2013-08-06,2013-08-06 18:25:31,60.7595,12.1744,Åsnes
2013-08-06,2013-08-06 18:25:49,60.7499,12.2224,Åsnes
2013-08-06,2013-08-06 18:26:32,60.7759,12.0776,Åsnes
2013-08-06,2013-08-06 18:26:46,61.3732,12.3953,Trysil
2013-08-06,2013-08-06 18:27:42,60.7232,12.1438,Åsnes
2013-08-06,2013-08-06 18:27:42,60.7295,12.1798,Åsnes
2013-08-06,2013-08-06 18:27:43,60.7759,12.0765,Åsnes
2013-08-06,2013-08-06 18:27:43,60.7773,12.0768,Åsnes
2013-08-06,2013-08-06 18:27:43,60.776,12.0686,Åsnes
2013-08-06,2013-08-06 18:27:47,61.2836,11.7973,Åmot
2013-08-06,2013-08-06 18:27:47,61.3848,12.3084,Trysil
2013-08-06,2013-08-06 18:28:40,60.6675,12.1953,Åsnes
2013-08-06,2013-08-06 18:28:41,60.7301,12.2162,Åsnes
2013-08-06,2013-08-06 18:28:41,60.7117,12.202,Åsnes
2013-08-06,2013-08-06 18:28:45,61.3781,12.3021,Trysil
2013-08-06,2013-08-06 18:30:31,60.7807,12.3599,Åsnes
2013-08-06,2013-08-06 18:30:33,60.8314,12.1917,Åsnes
2013-08-06,2013-08-06 18:30:48,60.759,12.1943,Åsnes
2013-08-06,2013-08-06 18:31:21,60.7637,12.2264,Åsnes
2013-08-06,2013-08-06 18:31:21,60.7619,12.2655,Åsnes
2013-08-06,2013-08-06 18:31:31,60.7441,12.2182,Åsnes
2013-08-06,2013-08-06 18:31:31,60.6857,11.9265,Åsnes
2013-08-06,2013-08-06 18:31:46,61.4259,12.3748,Trysil
2013-08-06,2013-08-06 18:31:46,61.3574,12.045,Trysil
2013-08-06,2013-08-06 18:31:46,61.4319,12.3643,Trysil
2013-08-06,2013-08-06 18:31:46,61.3748,12.2837,Trysil
2013-08-06,2013-08-06 18:32:17,60.8249,12.2172,Åsnes
2013-08-06,2013-08-06 18:32:17,60.8482,12.2155,Åsnes
2013-08-06,2013-08-06 18:32:17,60.8473,12.2223,Åsnes
2013-08-06,2013-08-06 18:32:17,60.8642,12.23,Åsnes
2013-08-06,2013-08-06 18:33:32,60.7053,12.2178,Åsnes
2013-08-06,2013-08-06 18:33:32,60.7052,12.2023,Åsnes
2013-08-06,2013-08-06 18:33:33,60.8399,12.2368,Åsnes
2013-08-06,2013-08-06 18:33:58,60.6636,11.8735,Våler
2013-08-06,2013-08-06 18:34:05,61.4123,12.3849,Trysil
2013-08-06,2013-08-06 18:34:47,60.7656,12.277,Åsnes
2013-08-06,2013-08-06 18:34:47,60.766,12.2446,Åsnes
2013-08-06,2013-08-06 18:35:43,61.4455,12.4319,Trysil
2013-08-06,2013-08-06 18:35:43,61.4481,12.3882,Trysil
2013-08-06,2013-08-06 18:35:45,60.7703,12.2609,Åsnes
2013-08-06,2013-08-06 18:35:45,60.801,12.3908,
2013-08-06,2013-08-06 18:35:45,60.7676,12.2548,Åsnes
2013-08-06,2013-08-06 18:35:45,60.771,12.2614,Åsnes
2013-08-06,2013-08-06 18:35:46,60.7775,12.2905,Åsnes
2013-08-06,2013-08-06 18:35:46,60.7712,12.2495,Åsnes
2013-08-06,2013-08-06 18:35:46,60.7707,12.2573,Åsnes
2013-08-06,2013-08-06 18:37:03,60.8493,12.503,
2013-08-06,2013-08-06 18:37:17,60.8462,12.213,Åsnes
2013-08-06,2013-08-06 18:37:29,61.4556,12.3792,Trysil
2013-08-06,2013-08-06 18:37:53,60.8446,12.1893,Våler
2013-08-06,2013-08-06 18:39:09,61.4472,12.3726,Trysil
2013-08-06,2013-08-06 18:40:09,60.7635,12.3593,Åsnes
2013-08-06,2013-08-06 18:42:13,61.4953,12.3019,Trysil
2013-08-06,2013-08-06 18:42:13,61.5827,12.2182,Trysil
2013-08-06,2013-08-06 18:42:13,61.4919,12.3455,Trysil
2013-08-06,2013-08-06 18:42:26,60.7263,12.3061,Åsnes
2013-08-06,2013-08-06 18:42:27,60.7202,12.275,Åsnes
2013-08-06,2013-08-06 18:44:22,60.9058,12.2823,Våler
2013-08-06,2013-08-06 18:44:22,60.8855,12.2185,Våler
2013-08-06,2013-08-06 18:45:24,60.8689,12.1809,Åsnes
2013-08-06,2013-08-06 18:46:48,60.7993,12.4851,
2013-08-06,2013-08-06 18:46:48,60.8328,12.3818,
2013-08-06,2013-08-06 18:47:52,60.8132,12.3811,
2013-08-06,2013-08-06 18:47:52,60.7922,12.393,
2013-08-06,2013-08-06 18:48:14,60.8471,12.3134,Våler
2013-08-06,2013-08-06 18:49:58,60.8932,12.2011,Våler
2013-08-06,2013-08-06 18:49:58,60.8943,12.2036,Våler
2013-08-06,2013-08-06 18:49:58,60.8719,12.2268,Våler
2013-08-06,2013-08-06 18:49:58,60.8959,12.217,Våler
2013-08-06,2013-08-06 18:49:59,60.8956,12.2104,Våler
2013-08-06,2013-08-06 18:49:59,60.8945,12.2093,Våler
2013-08-06,2013-08-06 18:50:26,62.0414,11.9265,Engerdal
2013-08-06,2013-08-06 18:52:27,60.9013,12.214,Våler
2013-08-06,2013-08-06 18:52:27,60.8995,12.2148,Våler
2013-08-06,2013-08-06 18:52:28,60.92,12.2227,Våler
2013-08-06,2013-08-06 18:52:28,60.9296,12.2695,Våler
2013-08-06,2013-08-06 18:54:27,60.8582,12.4607,
2013-08-06,2013-08-06 18:54:27,60.8485,12.4171,
2013-08-06,2013-08-06 18:54:27,60.8439,12.4297,
2013-08-06,2013-08-06 18:57:45,60.8819,12.2803,Våler
2013-08-06,2013-08-06 18:57:45,60.956,12.3109,
2013-08-06,2013-08-06 18:57:45,60.9451,12.2966,
2013-08-06,2013-08-06 19:01:31,60.9817,12.4482,
2013-08-06,2013-08-06 19:01:31,60.951,12.2666,Våler
2013-08-06,2013-08-06 19:01:31,60.9189,12.3383,
2013-08-06,2013-08-06 19:02:41,60.914,12.5027,
2013-08-06,2013-08-06 19:10:38,60.9487,12.4449,
2013-08-06,2013-08-06 19:12:38,61.1908,12.3111,Trysil
2013-08-06,2013-08-06 19:13:27,61.0805,12.2947,Trysil
2013-08-06,2013-08-06 19:17:39,61.1106,12.3346,Trysil
2013-08-06,2013-08-06 19:17:41,61.3164,12.6001,Trysil
2013-08-06,2013-08-06 19:18:41,61.1041,12.4851,Trysil
2013-08-06,2013-08-06 19:19:55,61.1395,12.307,Trysil
2013-08-06,2013-08-06 19:21:37,61.1515,12.3284,Trysil
2013-08-06,2013-08-06 19:24:59,61.0679,12.2082,Trysil
2013-08-06,2013-08-06 19:25:30,61.1835,12.3649,Trysil
2013-08-06,2013-08-06 19:26:02,61.1957,12.3845,Trysil
2013-08-06,2013-08-06 19:28:12,61.2037,12.3698,Trysil
2013-08-06,2013-08-06 19:28:39,61.2041,12.3861,Trysil
2013-08-06,2013-08-06 19:31:29,61.2072,12.5752,Trysil
2013-08-06,2013-08-06 19:32:05,61.1881,12.4915,Trysil
2013-08-06,2013-08-06 19:32:05,61.188,12.4823,Trysil
2013-08-06,2013-08-06 19:32:17,61.2332,12.3649,Trysil
2013-08-06,2013-08-06 19:32:41,61.2495,12.39,Trysil
2013-08-06,2013-08-06 19:33:29,61.2404,12.3891,Trysil
2013-08-06,2013-08-06 19:34:35,61.2435,12.3569,Trysil
2013-08-06,2013-08-06 19:35:50,61.2618,12.4628,Trysil
2013-08-06,2013-08-06 19:36:20,61.2505,12.4284,Trysil
2013-08-06,2013-08-06 19:36:21,61.2445,12.4408,Trysil
2013-08-06,2013-08-06 19:38:30,61.1441,12.5497,Trysil
2013-08-06,2013-08-06 19:43:05,61.3514,11.8929,Trysil
2013-08-06,2013-08-06 19:43:58,61.2812,12.5086,Trysil
2013-08-06,2013-08-06 19:47:16,61.3012,12.3787,Trysil
2013-08-06,2013-08-06 19:48:01,61.3178,12.4725,Trysil
2013-08-06,2013-08-06 19:48:23,61.2939,12.4671,Trysil
2013-08-06,2013-08-06 19:48:55,61.4112,12.4584,Trysil
2013-08-06,2013-08-06 19:48:55,61.4106,12.4621,Trysil
2013-08-06,2013-08-06 19:48:55,61.4116,12.4661,Trysil
2013-08-06,2013-08-06 19:49:26,61.3142,12.4734,Trysil
2013-08-06,2013-08-06 19:49:49,61.315,12.4729,Trysil
2013-08-06,2013-08-06 19:50:22,61.209,11.8701,Trysil
2013-08-06,2013-08-06 19:53:14,61.2823,12.6149,Trysil
2013-08-06,2013-08-06 19:54:43,61.3298,12.4262,Trysil
2013-08-06,2013-08-06 19:55:22,61.4214,12.4693,Trysil
2013-08-06,2013-08-06 19:56:06,61.2867,12.5929,Trysil
2013-08-06,2013-08-06 19:56:06,61.2845,12.4765,Trysil
2013-08-06,2013-08-06 19:57:24,61.3643,12.5132,Trysil
2013-08-06,2013-08-06 19:57:39,61.333,12.5728,Trysil
2013-08-06,2013-08-06 19:59:57,61.3982,12.4961,Trysil
2013-08-06,2013-08-06 19:59:57,61.3973,12.4987,Trysil
2013-08-06,2013-08-06 20:00:37,61.3799,12.4869,Trysil
2013-08-06,2013-08-06 20:03:09,61.4084,12.4541,Trysil
2013-08-06,2013-08-06 20:06:41,61.4778,11.9949,Trysil
2013-08-06,2013-08-06 20:08:11,65.3857,13.0397,Brønnøy
2013-08-06,2013-08-06 20:19:02,61.3292,12.0013,Trysil
2013-08-06,2013-08-06 20:43:15,61.8789,11.1527,Rendalen
2013-08-06,2013-08-06 21:10:04,62.4228,11.3701,Os
2013-08-06,2013-08-06 21:24:45,61.9228,11.1226,Rendalen
