dato,timestamp,lat,lon
2025-06-03,2025-06-03 09:12:15,65.0108,27.2746
2025-06-03,2025-06-03 09:12:15,64.8567,26.9523
2025-06-03,2025-06-03 09:12:20,64.9247,26.7095
2025-06-03,2025-06-03 09:12:20,64.9254,26.6749
2025-06-03,2025-06-03 09:12:20,64.9249,26.6932
2025-06-03,2025-06-03 09:12:20,64.9265,26.6845
2025-06-03,2025-06-03 09:12:20,64.9252,26.6919
2025-06-03,2025-06-03 09:12:20,64.9246,26.7148
2025-06-03,2025-06-03 09:12:20,64.9324,26.731
2025-06-03,2025-06-03 09:12:50,64.4308,26.4728
2025-06-03,2025-06-03 09:12:50,64.208,27.997
2025-06-03,2025-06-03 09:12:50,64.4296,26.4612
2025-06-03,2025-06-03 09:12:50,64.4353,26.519
2025-06-03,2025-06-03 09:12:50,64.4349,26.4726
2025-06-03,2025-06-03 09:12:50,64.2248,28.0664
2025-06-03,2025-06-03 09:12:50,64.4324,26.4551
2025-06-03,2025-06-03 09:12:50,64.4204,26.5407
2025-06-03,2025-06-03 09:13:39,64.8728,27.0161
2025-06-03,2025-06-03 09:13:39,64.8183,26.9027
2025-06-03,2025-06-03 09:13:39,64.8508,26.9554
2025-06-03,2025-06-03 09:13:39,64.8363,26.7251
2025-06-03,2025-06-03 09:14:02,64.9299,26.7366
2025-06-03,2025-06-03 09:14:02,64.9388,26.7547
2025-06-03,2025-06-03 09:14:46,64.84,26.9178
2025-06-03,2025-06-03 09:14:55,64.9685,26.9321
2025-06-03,2025-06-03 09:15:17,64.312,28.5437
2025-06-03,2025-06-03 09:15:20,64.4319,29.9454
2025-06-03,2025-06-03 09:15:54,64.4259,26.5183
2025-06-03,2025-06-03 09:15:54,64.4308,26.5326
2025-06-03,2025-06-03 09:15:55,64.4787,26.4339
2025-06-03,2025-06-03 09:16:10,65.1896,27.0609
2025-06-03,2025-06-03 09:16:10,64.9761,26.9977
2025-06-03,2025-06-03 09:16:11,65.19,27.0636
2025-06-03,2025-06-03 09:16:11,65.1929,27.0726
2025-06-03,2025-06-03 09:16:11,65.2019,27.1341
2025-06-03,2025-06-03 09:16:11,65.1894,27.0624
2025-06-03,2025-06-03 09:16:11,65.1899,27.0613
2025-06-03,2025-06-03 09:16:11,65.1914,27.0666
2025-06-03,2025-06-03 09:16:40,64.0284,28.2906
2025-06-03,2025-06-03 09:16:40,64.0288,28.2964
2025-06-03,2025-06-03 09:17:39,64.3039,28.5369
2025-06-03,2025-06-03 09:17:39,64.3033,28.5323
2025-06-03,2025-06-03 09:17:45,64.9339,26.7429
2025-06-03,2025-06-03 09:18:07,64.2758,29.5823
2025-06-03,2025-06-03 09:18:07,64.253,29.4359
2025-06-03,2025-06-03 09:18:07,64.2872,29.5056
2025-06-03,2025-06-03 09:18:09,65.019,26.9663
2025-06-03,2025-06-03 09:18:25,64.4193,26.6289
2025-06-03,2025-06-03 09:18:25,64.446,26.7784
2025-06-03,2025-06-03 09:18:25,64.4356,26.5615
2025-06-03,2025-06-03 09:18:25,64.4365,26.5668
2025-06-03,2025-06-03 09:18:25,64.4505,26.6168
2025-06-03,2025-06-03 09:18:42,64.8443,27.0147
2025-06-03,2025-06-03 09:19:08,64.983,26.9987
2025-06-03,2025-06-03 09:19:19,64.0153,28.3059
2025-06-03,2025-06-03 09:19:29,64.3599,28.8753
2025-06-03,2025-06-03 09:19:37,64.3014,28.4177
2025-06-03,2025-06-03 09:19:37,64.318,28.5531
2025-06-03,2025-06-03 09:19:37,64.3064,28.6574
2025-06-03,2025-06-03 09:19:37,64.3716,28.5227
2025-06-03,2025-06-03 09:19:37,64.3261,28.6052
2025-06-03,2025-06-03 09:19:38,64.2784,28.4248
2025-06-03,2025-06-03 09:20:08,64.1566,28.5968
2025-06-03,2025-06-03 09:20:08,64.1582,28.6469
2025-06-03,2025-06-03 09:20:45,64.288,29.5384
2025-06-03,2025-06-03 09:20:45,64.3642,29.5264
2025-06-03,2025-06-03 09:20:45,64.2582,29.4276
2025-06-03,2025-06-03 09:21:02,64.4596,30.0137
2025-06-03,2025-06-03 09:21:02,64.4421,30.0119
2025-06-03,2025-06-03 09:21:27,64.432,26.6017
2025-06-03,2025-06-03 09:21:40,64.818,27.0501
2025-06-03,2025-06-03 09:22:06,65.0199,26.9583
2025-06-03,2025-06-03 09:22:23,64.3163,28.547
2025-06-03,2025-06-03 09:22:23,64.3192,28.5878
2025-06-03,2025-06-03 09:22:23,64.3104,28.5498
2025-06-03,2025-06-03 09:22:23,64.3035,28.553
2025-06-03,2025-06-03 09:22:23,64.3145,28.5829
2025-06-03,2025-06-03 09:22:23,64.3109,28.561
2025-06-03,2025-06-03 09:22:23,64.3125,28.5738
2025-06-03,2025-06-03 09:22:23,64.3083,28.5648
2025-06-03,2025-06-03 09:22:23,64.3115,28.5563
2025-06-03,2025-06-03 09:22:48,64.8345,27.0424
2025-06-03,2025-06-03 09:22:57,64.4459,30.0291
2025-06-03,2025-06-03 09:22:59,64.0253,28.2475
2025-06-03,2025-06-03 09:23:47,64.2946,29.5629
2025-06-03,2025-06-03 09:23:56,64.0182,28.2348
2025-06-03,2025-06-03 09:23:56,64.0253,28.2853
2025-06-03,2025-06-03 09:24:09,64.3179,28.6296
2025-06-03,2025-06-03 09:24:09,64.3318,28.6927
2025-06-03,2025-06-03 09:24:09,64.3157,28.6077
2025-06-03,2025-06-03 09:24:11,63.9547,28.5597
2025-06-03,2025-06-03 09:24:26,64.9715,27.0995
2025-06-03,2025-06-03 09:24:50,64.4151,26.6485
2025-06-03,2025-06-03 09:25:04,65.0599,27.0931
2025-06-03,2025-06-03 09:25:04,65.0181,27.0369
2025-06-03,2025-06-03 09:25:34,64.9397,26.8461
2025-06-03,2025-06-03 09:25:34,64.9547,26.9116
2025-06-03,2025-06-03 09:25:39,64.0154,28.2107
2025-06-03,2025-06-03 09:25:39,64.0335,28.3423
2025-06-03,2025-06-03 09:26:12,64.4278,26.6707
2025-06-03,2025-06-03 09:26:12,64.4276,26.6673
2025-06-03,2025-06-03 09:26:13,64.4428,26.7239
2025-06-03,2025-06-03 09:26:13,64.4436,26.7269
2025-06-03,2025-06-03 09:26:31,64.0281,28.3401
2025-06-03,2025-06-03 09:26:31,64.0702,28.3224
2025-06-03,2025-06-03 09:26:31,64.0225,28.321
2025-06-03,2025-06-03 09:26:31,64.0332,28.3373
2025-06-03,2025-06-03 09:26:47,64.318,29.1105
2025-06-03,2025-06-03 09:26:47,64.3155,29.0947
2025-06-03,2025-06-03 09:26:47,64.3213,29.1008
2025-06-03,2025-06-03 09:27:19,65.2454,27.8335
2025-06-03,2025-06-03 09:27:19,65.241,27.8141
2025-06-03,2025-06-03 09:27:19,65.3224,27.7021
2025-06-03,2025-06-03 09:27:24,64.4159,26.6608
2025-06-03,2025-06-03 09:27:24,64.446,26.8474
2025-06-03,2025-06-03 09:27:24,64.4313,26.6776
2025-06-03,2025-06-03 09:27:24,64.4178,26.6727
2025-06-03,2025-06-03 09:27:24,64.4295,26.7234
2025-06-03,2025-06-03 09:27:24,64.412,26.6596
2025-06-03,2025-06-03 09:27:24,64.4142,26.6739
2025-06-03,2025-06-03 09:27:24,64.4189,26.6656
2025-06-03,2025-06-03 09:27:24,64.4203,26.6934
2025-06-03,2025-06-03 09:27:36,64.3826,26.7478
2025-06-03,2025-06-03 09:27:36,64.3837,26.738
2025-06-03,2025-06-03 09:27:41,64.0293,28.349
2025-06-03,2025-06-03 09:28:11,64.8416,27.1444
2025-06-03,2025-06-03 09:28:11,64.8348,27.1483
2025-06-03,2025-06-03 09:28:14,64.9555,27.1904
2025-06-03,2025-06-03 09:28:14,64.9433,27.2671
2025-06-03,2025-06-03 09:28:14,64.9896,27.045
2025-06-03,2025-06-03 09:28:14,65.0265,27.2481
2025-06-03,2025-06-03 09:28:14,64.9907,27.037
2025-06-03,2025-06-03 09:28:25,65.2443,27.8282
2025-06-03,2025-06-03 09:28:33,64.0092,28.139
2025-06-03,2025-06-03 09:29:10,64.3831,26.7538
2025-06-03,2025-06-03 09:29:10,64.4042,26.8454
2025-06-03,2025-06-03 09:29:10,64.3853,26.7705
2025-06-03,2025-06-03 09:29:10,64.3824,26.7588
2025-06-03,2025-06-03 09:29:10,64.3792,26.7601
2025-06-03,2025-06-03 09:29:10,64.3624,26.7528
2025-06-03,2025-06-03 09:29:45,64.0335,28.3654
2025-06-03,2025-06-03 09:29:45,64.0288,28.3841
2025-06-03,2025-06-03 09:29:56,65.2495,27.8439
2025-06-03,2025-06-03 09:30:11,64.9367,26.8293
2025-06-03,2025-06-03 09:30:11,64.9425,26.817
2025-06-03,2025-06-03 09:30:11,64.9478,26.8507
2025-06-03,2025-06-03 09:30:44,64.4301,26.7095
2025-06-03,2025-06-03 09:30:44,64.3975,26.7304
2025-06-03,2025-06-03 09:30:44,64.4001,26.7994
2025-06-03,2025-06-03 09:30:44,64.3836,26.8249
2025-06-03,2025-06-03 09:30:44,64.3899,26.78
2025-06-03,2025-06-03 09:30:52,64.0407,28.3819
2025-06-03,2025-06-03 09:30:52,64.0394,28.3824
2025-06-03,2025-06-03 09:30:52,64.051,28.5787
2025-06-03,2025-06-03 09:30:53,64.0283,28.3907
2025-06-03,2025-06-03 09:31:17,64.7856,27.0143
2025-06-03,2025-06-03 09:32:06,64.4637,30.0716
2025-06-03,2025-06-03 09:32:10,64.8571,27.1045
2025-06-03,2025-06-03 09:32:40,64.0451,28.419
2025-06-03,2025-06-03 09:32:40,64.0375,28.415
2025-06-03,2025-06-03 09:32:40,64.0403,28.4082
2025-06-03,2025-06-03 09:32:40,64.0362,28.4206
2025-06-03,2025-06-03 09:32:56,64.3946,26.8082
2025-06-03,2025-06-03 09:32:56,64.3866,26.8197
2025-06-03,2025-06-03 09:32:57,64.3954,26.8169
2025-06-03,2025-06-03 09:32:59,65.259,27.609
2025-06-03,2025-06-03 09:32:59,65.1454,27.5071
2025-06-03,2025-06-03 09:32:59,65.0066,27.039
2025-06-03,2025-06-03 09:33:11,64.7044,27.1609
2025-06-03,2025-06-03 09:33:11,64.6852,27.0399
2025-06-03,2025-06-03 09:33:11,64.699,27.1637
2025-06-03,2025-06-03 09:33:11,64.7019,27.1558
2025-06-03,2025-06-03 09:33:36,64.7896,27.1236
2025-06-03,2025-06-03 09:33:36,64.8577,27.101
2025-06-03,2025-06-03 09:34:06,64.0425,28.4302
2025-06-03,2025-06-03 09:34:06,64.1254,28.3714
2025-06-03,2025-06-03 09:34:23,64.6864,27.0636
2025-06-03,2025-06-03 09:34:23,64.5042,27.4792
2025-06-03,2025-06-03 09:34:54,64.2801,29.3961
2025-06-03,2025-06-03 09:34:55,64.8614,27.1288
2025-06-03,2025-06-03 09:34:55,64.861,27.196
2025-06-03,2025-06-03 09:34:57,64.3943,26.8181
2025-06-03,2025-06-03 09:34:57,64.3969,26.8077
2025-06-03,2025-06-03 09:34:57,64.3964,26.8232
2025-06-03,2025-06-03 09:34:57,64.3974,26.8216
2025-06-03,2025-06-03 09:34:57,64.399,26.8279
2025-06-03,2025-06-03 09:35:23,65.0052,27.1286
2025-06-03,2025-06-03 09:35:30,62.2707,30.5884
2025-06-03,2025-06-03 09:35:41,64.6677,27.0462
2025-06-03,2025-06-03 09:35:41,64.6733,27.0711
2025-06-03,2025-06-03 09:35:41,64.6761,27.0687
2025-06-03,2025-06-03 09:35:41,64.6814,27.0802
2025-06-03,2025-06-03 09:36:02,64.8036,27.1601
2025-06-03,2025-06-03 09:36:02,64.8065,27.1628
2025-06-03,2025-06-03 09:36:02,64.7911,27.146
2025-06-03,2025-06-03 09:36:05,64.2299,28.7598
2025-06-03,2025-06-03 09:36:05,64.2273,28.7556
2025-06-03,2025-06-03 09:36:22,64.6823,27.0741
2025-06-03,2025-06-03 09:36:54,64.4811,27.2449
2025-06-03,2025-06-03 09:36:54,64.431,26.8825
2025-06-03,2025-06-03 09:36:54,64.4297,26.8839
2025-06-03,2025-06-03 09:36:54,64.4374,27.0037
2025-06-03,2025-06-03 09:36:54,64.4315,26.8854
2025-06-03,2025-06-03 09:36:54,64.4164,26.822
2025-06-03,2025-06-03 09:36:54,64.4016,26.8411
2025-06-03,2025-06-03 09:36:54,64.3871,26.8419
2025-06-03,2025-06-03 09:36:57,64.4717,28.763
2025-06-03,2025-06-03 09:36:59,64.0497,28.4384
2025-06-03,2025-06-03 09:36:59,64.1235,28.383
2025-06-03,2025-06-03 09:37:29,64.6771,27.0888
2025-06-03,2025-06-03 09:37:29,64.6799,27.074
2025-06-03,2025-06-03 09:37:45,64.8434,27.132
2025-06-03,2025-06-03 09:38:05,64.415,26.8092
2025-06-03,2025-06-03 09:38:05,64.4134,27.437
2025-06-03,2025-06-03 09:38:12,64.6612,27.0522
2025-06-03,2025-06-03 09:38:12,64.6703,27.0776
2025-06-03,2025-06-03 09:38:12,64.6611,27.0482
2025-06-03,2025-06-03 09:38:12,64.6609,27.0537
2025-06-03,2025-06-03 09:38:19,64.1766,29.204
2025-06-03,2025-06-03 09:38:29,64.2826,29.4972
2025-06-03,2025-06-03 09:39:05,65.17,27.3761
2025-06-03,2025-06-03 09:39:05,63.455,28.7859
2025-06-03,2025-06-03 09:39:05,65.1034,27.4658
2025-06-03,2025-06-03 09:39:05,64.933,26.9919
2025-06-03,2025-06-03 09:39:05,65.103,27.5884
2025-06-03,2025-06-03 09:39:05,64.935,27.0292
2025-06-03,2025-06-03 09:39:11,64.3681,27.0091
2025-06-03,2025-06-03 09:39:11,64.4026,26.8883
2025-06-03,2025-06-03 09:39:11,64.4143,26.8789
2025-06-03,2025-06-03 09:39:19,64.8453,27.2517
2025-06-03,2025-06-03 09:39:37,64.6939,27.148
2025-06-03,2025-06-03 09:39:37,64.6866,27.1358
2025-06-03,2025-06-03 09:39:37,64.7254,27.093
2025-06-03,2025-06-03 09:39:37,64.7005,27.1252
2025-06-03,2025-06-03 09:39:37,64.6903,27.1461
2025-06-03,2025-06-03 09:39:37,64.689,27.1426
2025-06-03,2025-06-03 09:40:17,64.6828,27.1283
2025-06-03,2025-06-03 09:40:17,64.6829,27.1201
2025-06-03,2025-06-03 09:40:18,64.8384,27.133
2025-06-03,2025-06-03 09:40:18,64.8352,27.178
2025-06-03,2025-06-03 09:40:18,64.7725,27.3435
2025-06-03,2025-06-03 09:40:50,64.2863,29.5435
2025-06-03,2025-06-03 09:40:50,64.2948,29.5161
2025-06-03,2025-06-03 09:40:50,64.3175,29.631
2025-06-03,2025-06-03 09:40:50,64.2939,29.498
2025-06-03,2025-06-03 09:41:10,64.4252,26.9156
2025-06-03,2025-06-03 09:41:10,64.4082,26.8068
2025-06-03,2025-06-03 09:41:10,64.4128,26.9057
2025-06-03,2025-06-03 09:41:10,64.4122,26.9053
2025-06-03,2025-06-03 09:41:10,64.39,26.8512
2025-06-03,2025-06-03 09:41:18,64.6893,27.0657
2025-06-03,2025-06-03 09:41:18,64.6521,26.8958
2025-06-03,2025-06-03 09:41:18,64.6645,27.1038
2025-06-03,2025-06-03 09:41:18,64.6524,27.0603
2025-06-03,2025-06-03 09:41:18,64.6627,27.1223
2025-06-03,2025-06-03 09:41:23,64.3497,26.8079
2025-06-03,2025-06-03 09:41:39,64.2839,29.5138
2025-06-03,2025-06-03 09:41:39,64.2875,29.5083
2025-06-03,2025-06-03 09:41:39,64.3437,29.7989
2025-06-03,2025-06-03 09:41:39,64.2848,29.4857
2025-06-03,2025-06-03 09:41:39,64.2895,29.5166
2025-06-03,2025-06-03 09:42:04,63.8811,29.6183
2025-06-03,2025-06-03 09:42:09,64.6701,27.1099
2025-06-03,2025-06-03 09:42:09,64.6673,27.1189
2025-06-03,2025-06-03 09:42:09,64.6693,27.1019
2025-06-03,2025-06-03 09:42:10,64.7743,27.1808
2025-06-03,2025-06-03 09:42:10,65.1198,26.7378
2025-06-03,2025-06-03 09:42:11,64.138,29.1615
2025-06-03,2025-06-03 09:42:11,64.1857,29.3322
2025-06-03,2025-06-03 09:42:11,64.2733,29.1753
2025-06-03,2025-06-03 09:42:32,64.9244,27.0341
2025-06-03,2025-06-03 09:42:32,65.2433,27.4084
2025-06-03,2025-06-03 09:42:32,64.9211,27.0335
2025-06-03,2025-06-03 09:42:32,65.2479,27.3852
2025-06-03,2025-06-03 09:42:33,65.1617,27.1462
2025-06-03,2025-06-03 09:42:33,65.1657,27.1728
2025-06-03,2025-06-03 09:42:38,64.3563,26.8226
2025-06-03,2025-06-03 09:42:38,64.3597,26.83
2025-06-03,2025-06-03 09:42:56,64.2957,29.5574
2025-06-03,2025-06-03 09:42:56,64.3065,29.6518
2025-06-03,2025-06-03 09:42:56,64.6671,27.1244
2025-06-03,2025-06-03 09:43:02,64.4169,26.9907
2025-06-03,2025-06-03 09:43:02,64.4499,26.7945
2025-06-03,2025-06-03 09:43:04,64.8321,27.1732
2025-06-03,2025-06-03 09:43:04,64.8331,27.174
2025-06-03,2025-06-03 09:43:30,64.2024,29.0746
2025-06-03,2025-06-03 09:43:44,63.8739,29.6316
2025-06-03,2025-06-03 09:43:44,63.8973,29.6295
2025-06-03,2025-06-03 09:44:17,64.6304,27.2649
2025-06-03,2025-06-03 09:44:17,64.6749,27.3465
2025-06-03,2025-06-03 09:44:17,64.673,27.1457
2025-06-03,2025-06-03 09:44:17,64.7403,26.5905
2025-06-03,2025-06-03 09:44:17,64.6795,27.129
2025-06-03,2025-06-03 09:44:26,64.7932,27.0678
2025-06-03,2025-06-03 09:44:26,64.2844,29.5044
2025-06-03,2025-06-03 09:44:26,64.2861,29.5288
2025-06-03,2025-06-03 09:44:26,64.2821,29.5472
2025-06-03,2025-06-03 09:44:26,64.2904,29.5308
2025-06-03,2025-06-03 09:44:28,64.0494,29.0727
2025-06-03,2025-06-03 09:45:19,63.8718,29.6527
2025-06-03,2025-06-03 09:45:19,63.8773,29.6576
2025-06-03,2025-06-03 09:45:19,63.8831,29.6435
2025-06-03,2025-06-03 09:45:19,63.9354,29.7344
2025-06-03,2025-06-03 09:46:04,64.835,27.2204
2025-06-03,2025-06-03 09:46:04,64.8357,27.3225
2025-06-03,2025-06-03 09:46:26,64.1105,29.077
2025-06-03,2025-06-03 09:47:18,64.6693,27.1511
2025-06-03,2025-06-03 09:47:37,63.831,28.5113
2025-06-03,2025-06-03 09:48:22,64.6695,27.1736
2025-06-03,2025-06-03 09:48:53,64.8084,27.1776
2025-06-03,2025-06-03 09:49:33,64.6784,27.1755
2025-06-03,2025-06-03 09:49:38,63.9095,29.6338
2025-06-03,2025-06-03 09:49:50,63.6596,29.1648
2025-06-03,2025-06-03 09:50:01,64.3403,26.9716
2025-06-03,2025-06-03 09:50:31,64.6673,27.205
2025-06-03,2025-06-03 09:50:31,64.6708,27.1957
2025-06-03,2025-06-03 09:52:01,64.6998,27.1255
2025-06-03,2025-06-03 09:52:01,64.6698,27.3394
2025-06-03,2025-06-03 09:52:21,64.3381,27.012
2025-06-03,2025-06-03 09:52:35,64.6853,27.2202
2025-06-03,2025-06-03 09:52:52,64.7845,27.2506
2025-06-03,2025-06-03 09:53:02,63.9836,28.6159
2025-06-03,2025-06-03 09:53:31,64.6662,27.2207
2025-06-03,2025-06-03 09:53:31,64.66,27.2364
2025-06-03,2025-06-03 09:53:31,64.6669,27.1458
2025-06-03,2025-06-03 09:53:31,64.6997,27.3088
2025-06-03,2025-06-03 09:55:08,64.6922,29.5398
2025-06-03,2025-06-03 09:55:24,64.7689,27.2935
2025-06-03,2025-06-03 09:55:24,64.7442,27.2402
2025-06-03,2025-06-03 09:55:27,64.3915,27.0481
2025-06-03,2025-06-03 09:55:58,64.7539,27.2643
2025-06-03,2025-06-03 09:56:14,64.2652,29.6493
2025-06-03,2025-06-03 09:56:38,64.35,27.0713
2025-06-03,2025-06-03 09:56:38,64.7861,27.1585
2025-06-03,2025-06-03 09:56:38,64.3449,27.0635
2025-06-03,2025-06-03 09:57:04,64.676,27.2385
2025-06-03,2025-06-03 09:57:16,64.2303,27.1844
2025-06-03,2025-06-03 09:57:16,64.3228,27.0171
2025-06-03,2025-06-03 09:57:22,64.2817,29.4377
2025-06-03,2025-06-03 09:57:22,64.215,29.4457
2025-06-03,2025-06-03 09:57:22,64.2282,29.4421
2025-06-03,2025-06-03 09:57:38,64.685,27.2683
2025-06-03,2025-06-03 09:57:38,64.6784,27.2151
2025-06-03,2025-06-03 09:57:38,64.6806,27.2555
2025-06-03,2025-06-03 09:57:38,64.6844,27.2509
2025-06-03,2025-06-03 09:57:38,64.7527,27.3281
2025-06-03,2025-06-03 09:58:08,64.7692,27.3073
2025-06-03,2025-06-03 09:58:43,64.4135,27.1508
2025-06-03,2025-06-03 09:58:43,64.4177,27.1548
2025-06-03,2025-06-03 09:58:49,64.7583,27.3522
2025-06-03,2025-06-03 09:58:50,64.079,29.3022
2025-06-03,2025-06-03 09:58:50,64.2794,28.2486
2025-06-03,2025-06-03 09:58:50,64.0882,29.3633
2025-06-03,2025-06-03 09:59:00,64.6757,27.2895
2025-06-03,2025-06-03 09:59:00,64.6787,27.2656
2025-06-03,2025-06-03 09:59:00,64.684,27.2534
2025-06-03,2025-06-03 09:59:00,64.6874,27.2543
2025-06-03,2025-06-03 09:59:20,64.268,29.2963
2025-06-03,2025-06-03 09:59:31,64.7768,27.3595
2025-06-03,2025-06-03 09:59:39,64.6843,27.1772
2025-06-03,2025-06-03 09:59:39,64.8892,27.1218
2025-06-03,2025-06-03 10:00:19,64.6359,27.1906
2025-06-03,2025-06-03 10:00:35,64.2403,29.4877
2025-06-03,2025-06-03 10:00:49,64.6678,27.1913
2025-06-03,2025-06-03 10:00:49,64.6692,27.1935
2025-06-03,2025-06-03 10:01:01,64.1137,29.7319
2025-06-03,2025-06-03 10:01:01,64.0881,29.3013
2025-06-03,2025-06-03 10:01:01,64.0882,29.3207
2025-06-03,2025-06-03 10:01:01,64.0888,29.3056
2025-06-03,2025-06-03 10:01:29,64.6122,27.1195
2025-06-03,2025-06-03 10:01:29,64.6629,27.1887
2025-06-03,2025-06-03 10:01:29,64.6611,27.2076
2025-06-03,2025-06-03 10:02:12,64.6604,27.2945
2025-06-03,2025-06-03 10:02:12,64.6971,27.4224
2025-06-03,2025-06-03 10:02:12,64.7905,27.43
2025-06-03,2025-06-03 10:02:12,64.6878,27.3319
2025-06-03,2025-06-03 10:02:12,64.687,27.3299
2025-06-03,2025-06-03 10:02:13,64.7351,27.4324
2025-06-03,2025-06-03 10:02:13,64.6877,27.3262
2025-06-03,2025-06-03 10:02:15,63.6216,29.3119
2025-06-03,2025-06-03 10:02:15,63.5832,29.322
2025-06-03,2025-06-03 10:02:16,64.3371,27.1273
2025-06-03,2025-06-03 10:02:20,64.2482,29.5185
2025-06-03,2025-06-03 10:02:24,64.0479,29.4411
2025-06-03,2025-06-03 10:02:24,64.085,29.3144
2025-06-03,2025-06-03 10:02:24,64.1001,29.3173
2025-06-03,2025-06-03 10:02:24,64.0744,29.1225
2025-06-03,2025-06-03 10:02:56,64.3814,27.1574
2025-06-03,2025-06-03 10:03:16,64.7755,27.4288
2025-06-03,2025-06-03 10:04:13,64.6667,27.218
2025-06-03,2025-06-03 10:04:28,64.3839,27.1595
2025-06-03,2025-06-03 10:04:28,64.3879,27.1717
2025-06-03,2025-06-03 10:04:59,64.6685,27.3325
2025-06-03,2025-06-03 10:05:12,63.9559,29.0963
2025-06-03,2025-06-03 10:05:39,64.4703,29.9288
2025-06-03,2025-06-03 10:05:39,64.464,29.9298
2025-06-03,2025-06-03 10:05:56,64.6531,27.3286
2025-06-03,2025-06-03 10:05:59,64.3206,29.7462
2025-06-03,2025-06-03 10:05:59,64.3873,29.6266
2025-06-03,2025-06-03 10:06:32,64.9598,27.3614
2025-06-03,2025-06-03 10:06:32,64.96,27.3812
2025-06-03,2025-06-03 10:06:32,64.9596,27.3981
2025-06-03,2025-06-03 10:06:32,64.9595,27.3833
2025-06-03,2025-06-03 10:06:32,64.9683,27.3955
2025-06-03,2025-06-03 10:06:32,64.9511,27.379
2025-06-03,2025-06-03 10:06:50,64.4616,29.9475
2025-06-03,2025-06-03 10:07:26,64.6447,27.3153
2025-06-03,2025-06-03 10:07:26,64.6697,27.2538
2025-06-03,2025-06-03 10:08:17,64.6502,27.3389
2025-06-03,2025-06-03 10:08:17,64.6509,27.3216
2025-06-03,2025-06-03 10:08:17,64.6401,27.315
2025-06-03,2025-06-03 10:08:38,64.2801,29.4244
2025-06-03,2025-06-03 10:08:50,64.7259,27.4239
2025-06-03,2025-06-03 10:08:50,64.7101,27.3598
2025-06-03,2025-06-03 10:09:16,64.9513,27.413
2025-06-03,2025-06-03 10:09:25,63.9605,29.2445
2025-06-03,2025-06-03 10:09:25,63.9803,29.3906
2025-06-03,2025-06-03 10:10:30,64.3134,28.9382
2025-06-03,2025-06-03 10:10:30,64.1532,27.9253
2025-06-03,2025-06-03 10:10:30,64.1536,27.9233
2025-06-03,2025-06-03 10:10:30,64.2974,26.2874
2025-06-03,2025-06-03 10:10:30,64.1604,27.9005
2025-06-03,2025-06-03 10:10:37,64.4723,28.0571
2025-06-03,2025-06-03 10:10:37,63.9697,29.2165
2025-06-03,2025-06-03 10:10:37,63.97,29.2197
2025-06-03,2025-06-03 10:11:47,64.6485,27.2951
2025-06-03,2025-06-03 10:11:47,64.6789,27.3722
2025-06-03,2025-06-03 10:11:53,63.978,29.1654
2025-06-03,2025-06-03 10:12:03,64.1795,27.9533
2025-06-03,2025-06-03 10:12:03,64.1899,28.1176
2025-06-03,2025-06-03 10:12:03,64.1596,27.9208
2025-06-03,2025-06-03 10:12:03,64.1866,28.1289
2025-06-03,2025-06-03 10:12:03,64.1914,28.1631
2025-06-03,2025-06-03 10:12:03,64.1872,28.1291
2025-06-03,2025-06-03 10:13:10,64.1417,27.8386
2025-06-03,2025-06-03 10:13:10,64.1663,27.9056
2025-06-03,2025-06-03 10:13:10,64.6974,27.8232
2025-06-03,2025-06-03 10:13:10,64.1596,27.9172
2025-06-03,2025-06-03 10:13:10,64.1639,27.8994
2025-06-03,2025-06-03 10:13:50,64.4851,29.8551
2025-06-03,2025-06-03 10:14:20,64.7794,27.6443
2025-06-03,2025-06-03 10:14:20,64.7182,27.4492
2025-06-03,2025-06-03 10:14:20,64.725,27.4696
2025-06-03,2025-06-03 10:14:20,64.7243,27.4825
2025-06-03,2025-06-03 10:14:46,63.9535,29.1637
2025-06-03,2025-06-03 10:14:46,63.9609,29.2389
2025-06-03,2025-06-03 10:14:46,63.9632,29.2532
2025-06-03,2025-06-03 10:14:46,63.9527,29.1618
2025-06-03,2025-06-03 10:15:21,64.6717,27.5866
2025-06-03,2025-06-03 10:15:21,64.7153,27.7329
2025-06-03,2025-06-03 10:15:21,64.7144,27.4539
2025-06-03,2025-06-03 10:15:21,64.7151,27.4269
2025-06-03,2025-06-03 10:15:21,64.7183,27.461
2025-06-03,2025-06-03 10:15:22,64.7403,27.6542
2025-06-03,2025-06-03 10:15:22,64.7413,27.654
2025-06-03,2025-06-03 10:15:22,64.7398,27.6562
2025-06-03,2025-06-03 10:16:27,64.2096,27.1138
2025-06-03,2025-06-03 10:16:34,64.6417,27.6217
2025-06-03,2025-06-03 10:16:50,64.6142,27.1929
2025-06-03,2025-06-03 10:16:50,64.7245,27.499
2025-06-03,2025-06-03 10:17:30,63.9996,29.4363
2025-06-03,2025-06-03 10:17:59,64.6495,27.3565
2025-06-03,2025-06-03 10:17:59,64.6421,27.3233
2025-06-03,2025-06-03 10:17:59,64.6493,27.3414
2025-06-03,2025-06-03 10:18:45,64.1949,29.5824
2025-06-03,2025-06-03 10:18:45,64.1722,29.512
2025-06-03,2025-06-03 10:18:46,64.2566,29.8406
2025-06-03,2025-06-03 10:18:46,64.3056,29.7363
2025-06-03,2025-06-03 10:18:46,64.2146,30.1106
