dato,timestamp,lat,lon
2020-05-23,2020-05-23 11:12:42,59.2152,11.8093
2020-05-23,2020-05-23 11:12:42,59.1287,11.8671
2020-05-23,2020-05-23 11:12:46,59.4244,9.287
2020-05-23,2020-05-23 11:12:52,58.7346,12.557
2020-05-23,2020-05-23 11:12:58,58.992,11.8285
2020-05-23,2020-05-23 11:12:58,58.9896,11.8273
2020-05-23,2020-05-23 11:12:58,58.9898,11.8169
2020-05-23,2020-05-23 11:12:59,59.8061,9.4251
2020-05-23,2020-05-23 11:12:59,59.7676,9.4346
2020-05-23,2020-05-23 11:13:02,58.8227,8.8073
2020-05-23,2020-05-23 11:13:03,58.8124,8.8386
2020-05-23,2020-05-23 11:13:06,59.0861,11.9134
2020-05-23,2020-05-23 11:13:06,59.0576,11.8584
2020-05-23,2020-05-23 11:13:06,59.0853,11.9068
2020-05-23,2020-05-23 11:13:06,59.0286,11.8762
2020-05-23,2020-05-23 11:13:07,59.1961,11.9942
2020-05-23,2020-05-23 11:13:07,59.1521,11.8109
2020-05-23,2020-05-23 11:13:22,58.5594,12.1245
2020-05-23,2020-05-23 11:13:22,58.5555,12.12
2020-05-23,2020-05-23 11:13:22,58.5721,12.1272
2020-05-23,2020-05-23 11:13:26,59.4737,11.7494
2020-05-23,2020-05-23 11:13:26,59.5682,11.7096
2020-05-23,2020-05-23 11:13:26,59.5138,11.7445
2020-05-23,2020-05-23 11:13:26,59.6086,11.9547
2020-05-23,2020-05-23 11:13:26,59.5185,11.9109
2020-05-23,2020-05-23 11:13:26,59.5296,11.7524
2020-05-23,2020-05-23 11:13:27,58.8149,11.8393
2020-05-23,2020-05-23 11:13:27,58.8086,11.8405
2020-05-23,2020-05-23 11:13:32,58.9932,11.8217
2020-05-23,2020-05-23 11:13:32,58.9836,11.8343
2020-05-23,2020-05-23 11:13:32,58.994,11.8322
2020-05-23,2020-05-23 11:13:33,59.0682,12.0613
2020-05-23,2020-05-23 11:13:39,60.1828,9.6791
2020-05-23,2020-05-23 11:13:39,59.9877,9.5691
2020-05-23,2020-05-23 11:13:39,59.9449,9.2808
2020-05-23,2020-05-23 11:13:39,59.9994,9.6089
2020-05-23,2020-05-23 11:13:39,59.9886,9.5672
2020-05-23,2020-05-23 11:13:39,59.9887,9.566
2020-05-23,2020-05-23 11:13:40,59.9813,9.5526
2020-05-23,2020-05-23 11:13:43,59.8988,9.5245
2020-05-23,2020-05-23 11:13:43,59.9049,9.5488
2020-05-23,2020-05-23 11:13:43,59.8977,9.5177
2020-05-23,2020-05-23 11:13:43,59.9186,9.5628
2020-05-23,2020-05-23 11:13:43,59.9002,9.525
2020-05-23,2020-05-23 11:13:43,59.8998,9.5205
2020-05-23,2020-05-23 11:13:43,59.8983,9.5235
2020-05-23,2020-05-23 11:13:43,59.8758,9.3941
2020-05-23,2020-05-23 11:13:43,59.8974,9.5263
2020-05-23,2020-05-23 11:13:57,59.3635,9.3298
2020-05-23,2020-05-23 11:13:57,59.4591,9.3431
2020-05-23,2020-05-23 11:13:57,59.6695,9.5773
2020-05-23,2020-05-23 11:13:57,59.2934,9.2305
2020-05-23,2020-05-23 11:13:57,59.4045,9.3181
2020-05-23,2020-05-23 11:13:57,59.3035,9.2463
2020-05-23,2020-05-23 11:13:57,59.2926,9.2298
2020-05-23,2020-05-23 11:13:57,59.2325,9.2622
2020-05-23,2020-05-23 11:13:57,59.3706,9.3132
2020-05-23,2020-05-23 11:13:58,59.1597,11.9003
2020-05-23,2020-05-23 11:14:02,59.0066,11.8267
2020-05-23,2020-05-23 11:14:02,59.0086,11.8248
2020-05-23,2020-05-23 11:14:03,59.0294,11.9327
2020-05-23,2020-05-23 11:14:05,58.8405,11.8908
2020-05-23,2020-05-23 11:14:11,59.5111,11.767
2020-05-23,2020-05-23 11:14:11,59.4732,11.7553
2020-05-23,2020-05-23 11:14:11,59.402,11.8355
2020-05-23,2020-05-23 11:14:14,59.8922,9.5605
2020-05-23,2020-05-23 11:14:14,59.8828,9.4205
2020-05-23,2020-05-23 11:14:25,58.4366,12.191
2020-05-23,2020-05-23 11:14:32,58.8106,8.8448
2020-05-23,2020-05-23 11:14:33,59.0987,11.8731
2020-05-23,2020-05-23 11:14:33,59.1227,11.8098
2020-05-23,2020-05-23 11:14:33,59.1313,11.8802
2020-05-23,2020-05-23 11:14:33,58.8236,8.8435
2020-05-23,2020-05-23 11:14:33,59.1779,11.9247
2020-05-23,2020-05-23 11:14:37,60.1685,9.534
2020-05-23,2020-05-23 11:14:37,60.2022,9.2867
2020-05-23,2020-05-23 11:14:40,58.8363,11.8994
2020-05-23,2020-05-23 11:14:48,59.0736,12.1181
2020-05-23,2020-05-23 11:14:48,59.0602,11.9823
2020-05-23,2020-05-23 11:14:51,59.2826,12.397
2020-05-23,2020-05-23 11:14:54,59.031,11.9386
2020-05-23,2020-05-23 11:15:00,58.9899,12.1918
2020-05-23,2020-05-23 11:15:00,58.7411,11.8542
2020-05-23,2020-05-23 11:15:00,58.9931,11.8983
2020-05-23,2020-05-23 11:15:01,59.8229,9.621
2020-05-23,2020-05-23 11:15:01,59.0382,11.8294
2020-05-23,2020-05-23 11:15:01,59.8341,9.5633
2020-05-23,2020-05-23 11:15:13,59.4838,11.5523
2020-05-23,2020-05-23 11:15:13,59.4882,11.738
2020-05-23,2020-05-23 11:15:14,59.4909,11.7501
2020-05-23,2020-05-23 11:15:30,58.8793,11.877
2020-05-23,2020-05-23 11:15:30,58.8473,11.8844
2020-05-23,2020-05-23 11:15:30,58.8282,11.8937
2020-05-23,2020-05-23 11:15:30,58.8486,11.896
2020-05-23,2020-05-23 11:15:34,59.8368,9.5781
2020-05-23,2020-05-23 11:15:34,59.8359,9.5708
2020-05-23,2020-05-23 11:15:34,59.8347,9.5722
2020-05-23,2020-05-23 11:15:34,59.8392,9.6032
2020-05-23,2020-05-23 11:15:34,59.8096,9.6118
2020-05-23,2020-05-23 11:15:34,59.8409,9.5655
2020-05-23,2020-05-23 11:15:34,59.8068,9.4182
2020-05-23,2020-05-23 11:15:34,59.8332,9.578
2020-05-23,2020-05-23 11:15:40,59.0724,11.9639
2020-05-23,2020-05-23 11:15:40,59.0668,11.9499
2020-05-23,2020-05-23 11:15:40,59.0552,11.9245
2020-05-23,2020-05-23 11:15:40,59.4757,11.7968
2020-05-23,2020-05-23 11:15:40,59.0712,11.9598
2020-05-23,2020-05-23 11:15:40,59.4739,11.7967
2020-05-23,2020-05-23 11:15:43,59.3916,9.3612
2020-05-23,2020-05-23 11:15:43,59.4101,9.3936
2020-05-23,2020-05-23 11:15:43,59.4251,9.3001
2020-05-23,2020-05-23 11:15:43,59.3948,9.3453
2020-05-23,2020-05-23 11:15:44,59.2676,9.2324
2020-05-23,2020-05-23 11:15:44,59.2612,9.2271
2020-05-23,2020-05-23 11:15:44,59.2827,9.2314
2020-05-23,2020-05-23 11:15:53,59.0718,9.0483
2020-05-23,2020-05-23 11:15:53,59.0738,9.0432
2020-05-23,2020-05-23 11:15:53,59.0758,9.008
2020-05-23,2020-05-23 11:15:53,59.0749,9.0379
2020-05-23,2020-05-23 11:15:53,59.0772,9.0579
2020-05-23,2020-05-23 11:15:53,59.0766,9.0115
2020-05-23,2020-05-23 11:15:53,59.0378,9.0767
2020-05-23,2020-05-23 11:15:54,60.3279,9.6558
2020-05-23,2020-05-23 11:15:54,60.3355,9.876
2020-05-23,2020-05-23 11:15:58,59.2658,11.999
2020-05-23,2020-05-23 11:15:58,59.152,11.8537
2020-05-23,2020-05-23 11:15:58,59.1525,11.9439
2020-05-23,2020-05-23 11:15:58,59.2647,12.007
2020-05-23,2020-05-23 11:16:04,59.5085,11.8014
2020-05-23,2020-05-23 11:16:05,59.6039,11.7753
2020-05-23,2020-05-23 11:16:05,59.6015,11.7821
2020-05-23,2020-05-23 11:16:05,59.6601,11.9597
2020-05-23,2020-05-23 11:16:05,59.5784,11.7286
2020-05-23,2020-05-23 11:16:10,58.8701,11.7314
2020-05-23,2020-05-23 11:16:10,58.8362,11.838
2020-05-23,2020-05-23 11:16:13,59.0496,11.897
2020-05-23,2020-05-23 11:16:19,59.8616,9.5041
2020-05-23,2020-05-23 11:16:19,59.8765,9.4627
2020-05-23,2020-05-23 11:16:19,59.7649,9.7308
2020-05-23,2020-05-23 11:16:19,59.8292,9.4869
2020-05-23,2020-05-23 11:16:19,59.8476,9.5572
2020-05-23,2020-05-23 11:16:30,59.435,11.8373
2020-05-23,2020-05-23 11:16:30,59.4805,11.7422
2020-05-23,2020-05-23 11:16:35,58.8141,8.8103
2020-05-23,2020-05-23 11:16:39,59.9384,9.4973
2020-05-23,2020-05-23 11:16:49,59.9949,9.5496
2020-05-23,2020-05-23 11:16:49,59.9613,9.6148
2020-05-23,2020-05-23 11:16:49,60.1941,9.5988
2020-05-23,2020-05-23 11:16:49,60.1934,9.5847
2020-05-23,2020-05-23 11:16:49,59.9502,9.4675
2020-05-23,2020-05-23 11:16:49,59.9562,9.6111
2020-05-23,2020-05-23 11:16:49,59.9912,9.5436
2020-05-23,2020-05-23 11:16:49,59.9993,9.5585
2020-05-23,2020-05-23 11:16:56,59.4741,11.7869
2020-05-23,2020-05-23 11:16:56,59.4742,11.7862
2020-05-23,2020-05-23 11:16:59,58.5544,12.1303
2020-05-23,2020-05-23 11:17:14,58.6608,12.0558
2020-05-23,2020-05-23 11:17:19,59.4785,11.7375
2020-05-23,2020-05-23 11:17:20,59.8539,9.5624
2020-05-23,2020-05-23 11:17:20,59.8521,9.5619
2020-05-23,2020-05-23 11:17:20,59.8493,9.5626
2020-05-23,2020-05-23 11:17:20,59.4794,11.8116
2020-05-23,2020-05-23 11:17:20,59.8517,9.5663
2020-05-23,2020-05-23 11:17:20,59.8524,9.5655
2020-05-23,2020-05-23 11:17:20,59.8518,9.5639
2020-05-23,2020-05-23 11:17:20,59.8532,9.5573
2020-05-23,2020-05-23 11:17:20,59.853,9.5682
2020-05-23,2020-05-23 11:17:21,59.27,9.1923
2020-05-23,2020-05-23 11:17:21,59.3901,9.2847
2020-05-23,2020-05-23 11:17:21,59.3903,9.3527
2020-05-23,2020-05-23 11:17:21,59.4057,9.3469
2020-05-23,2020-05-23 11:17:21,59.3905,9.3323
2020-05-23,2020-05-23 11:17:21,59.3901,9.325
2020-05-23,2020-05-23 11:17:21,59.3903,9.3312
2020-05-23,2020-05-23 11:17:21,59.8351,9.5786
2020-05-23,2020-05-23 11:17:21,59.3912,9.3307
2020-05-23,2020-05-23 11:17:21,59.3894,9.3318
2020-05-23,2020-05-23 11:17:21,59.4074,9.3386
2020-05-23,2020-05-23 11:17:21,59.3681,9.3139
2020-05-23,2020-05-23 11:17:21,59.3934,9.3254
2020-05-23,2020-05-23 11:17:21,59.432,9.2256
2020-05-23,2020-05-23 11:17:21,59.3922,9.3213
2020-05-23,2020-05-23 11:17:21,59.3881,9.3195
2020-05-23,2020-05-23 11:17:21,59.2778,9.1511
2020-05-23,2020-05-23 11:17:22,59.1076,9.0235
2020-05-23,2020-05-23 11:17:24,59.1396,11.941
2020-05-23,2020-05-23 11:17:24,59.1996,12.0413
2020-05-23,2020-05-23 11:17:24,59.1868,12.0147
2020-05-23,2020-05-23 11:17:24,59.3086,12.0848
2020-05-23,2020-05-23 11:17:26,58.8562,11.8813
2020-05-23,2020-05-23 11:17:28,60.178,9.4087
2020-05-23,2020-05-23 11:17:28,60.1544,9.5326
2020-05-23,2020-05-23 11:17:40,58.4447,12.1628
2020-05-23,2020-05-23 11:17:40,58.4443,12.167
2020-05-23,2020-05-23 11:17:48,59.1137,11.8829
2020-05-23,2020-05-23 11:17:51,59.0463,11.8963
2020-05-23,2020-05-23 11:17:51,59.0214,11.8424
2020-05-23,2020-05-23 11:17:51,59.0473,11.8956
2020-05-23,2020-05-23 11:17:51,59.0249,11.8368
2020-05-23,2020-05-23 11:17:58,59.8545,9.5659
2020-05-23,2020-05-23 11:17:58,59.8755,9.4872
2020-05-23,2020-05-23 11:17:58,59.8581,9.5807
2020-05-23,2020-05-23 11:17:58,59.8593,9.5503
2020-05-23,2020-05-23 11:17:58,59.8863,9.4465
2020-05-23,2020-05-23 11:17:58,59.8544,9.5755
2020-05-23,2020-05-23 11:17:58,59.89,9.4508
2020-05-23,2020-05-23 11:17:58,59.8532,9.5651
2020-05-23,2020-05-23 11:17:59,59.9508,9.506
2020-05-23,2020-05-23 11:17:59,59.8413,9.5004
2020-05-23,2020-05-23 11:18:00,60.2107,9.5964
2020-05-23,2020-05-23 11:18:00,59.0357,11.9493
2020-05-23,2020-05-23 11:18:01,59.5774,11.8171
2020-05-23,2020-05-23 11:18:01,59.5172,11.732
2020-05-23,2020-05-23 11:18:01,59.485,11.772
2020-05-23,2020-05-23 11:18:16,59.042,11.9025
2020-05-23,2020-05-23 11:18:16,59.077,11.8766
2020-05-23,2020-05-23 11:18:17,59.0817,12.0518
2020-05-23,2020-05-23 11:18:17,59.068,11.9756
2020-05-23,2020-05-23 11:18:17,59.0463,11.9175
2020-05-23,2020-05-23 11:18:17,59.058,11.9412
2020-05-23,2020-05-23 11:18:17,59.0585,11.9478
2020-05-23,2020-05-23 11:18:22,60.1339,9.3581
2020-05-23,2020-05-23 11:18:26,59.8546,9.5551
2020-05-23,2020-05-23 11:18:26,59.9949,9.5168
2020-05-23,2020-05-23 11:18:27,59.9268,9.318
2020-05-23,2020-05-23 11:18:27,59.9627,9.5649
2020-05-23,2020-05-23 11:18:27,59.964,9.5965
2020-05-23,2020-05-23 11:18:41,59.4653,11.7485
2020-05-23,2020-05-23 11:18:43,59.4068,9.3734
2020-05-23,2020-05-23 11:18:43,59.3975,9.3447
2020-05-23,2020-05-23 11:18:43,59.2834,9.5334
2020-05-23,2020-05-23 11:18:43,59.3948,9.3453
2020-05-23,2020-05-23 11:18:43,59.3126,9.2181
2020-05-23,2020-05-23 11:18:43,59.3732,9.3362
2020-05-23,2020-05-23 11:18:43,59.3937,9.3432
2020-05-23,2020-05-23 11:18:43,59.3984,9.3333
2020-05-23,2020-05-23 11:18:43,59.3954,9.3261
2020-05-23,2020-05-23 11:18:43,59.397,9.3298
2020-05-23,2020-05-23 11:18:44,59.0632,12.1608
2020-05-23,2020-05-23 11:18:44,59.0791,12.0346
2020-05-23,2020-05-23 11:18:44,59.0514,11.9489
2020-05-23,2020-05-23 11:18:44,59.0615,12.0028
2020-05-23,2020-05-23 11:18:52,60.24,9.6113
2020-05-23,2020-05-23 11:18:52,60.2168,9.8151
2020-05-23,2020-05-23 11:18:52,60.3136,9.6261
2020-05-23,2020-05-23 11:18:57,59.0942,11.9637
2020-05-23,2020-05-23 11:18:58,59.0996,11.9457
2020-05-23,2020-05-23 11:18:58,59.3486,12.1358
2020-05-23,2020-05-23 11:18:58,59.0818,11.906
2020-05-23,2020-05-23 11:19:11,59.0621,12.1576
2020-05-23,2020-05-23 11:19:16,59.5324,11.8591
2020-05-23,2020-05-23 11:19:17,59.5181,11.7824
2020-05-23,2020-05-23 11:19:17,59.5129,11.7854
2020-05-23,2020-05-23 11:19:23,59.9763,9.5214
2020-05-23,2020-05-23 11:19:23,59.9912,9.5409
2020-05-23,2020-05-23 11:19:24,60.0431,9.652
2020-05-23,2020-05-23 11:19:33,59.0889,12.0447
2020-05-23,2020-05-23 11:19:33,59.0706,11.9852
2020-05-23,2020-05-23 11:19:33,58.9827,12.2072
2020-05-23,2020-05-23 11:19:45,59.8631,9.5605
2020-05-23,2020-05-23 11:19:45,59.8728,9.5125
2020-05-23,2020-05-23 11:19:45,59.8795,9.4953
2020-05-23,2020-05-23 11:19:45,59.9322,9.7186
2020-05-23,2020-05-23 11:19:45,59.7744,9.3376
2020-05-23,2020-05-23 11:19:45,59.4815,11.7747
2020-05-23,2020-05-23 11:19:46,59.5781,11.7318
2020-05-23,2020-05-23 11:19:46,59.5749,11.7329
2020-05-23,2020-05-23 11:19:46,59.5834,11.7267
2020-05-23,2020-05-23 11:19:46,59.5833,11.7329
2020-05-23,2020-05-23 11:19:50,58.4231,12.1515
2020-05-23,2020-05-23 11:19:50,58.4868,11.8628
2020-05-23,2020-05-23 11:19:50,58.4473,12.1748
2020-05-23,2020-05-23 11:19:50,58.5299,12.1154
2020-05-23,2020-05-23 11:19:50,58.4611,12.1838
2020-05-23,2020-05-23 11:19:50,58.5303,12.1023
2020-05-23,2020-05-23 11:19:50,58.5153,12.1705
2020-05-23,2020-05-23 11:19:50,58.5375,12.1121
2020-05-23,2020-05-23 11:20:03,60.223,9.7582
2020-05-23,2020-05-23 11:20:07,59.2199,12.0182
2020-05-23,2020-05-23 11:20:07,59.2431,12.0034
2020-05-23,2020-05-23 11:20:14,59.2684,9.2267
2020-05-23,2020-05-23 11:20:14,59.3035,9.2135
2020-05-23,2020-05-23 11:20:14,59.2721,9.2001
2020-05-23,2020-05-23 11:20:14,59.2618,9.2282
2020-05-23,2020-05-23 11:20:14,59.2633,9.2301
2020-05-23,2020-05-23 11:20:14,59.8608,9.9902
2020-05-23,2020-05-23 11:20:14,59.2712,9.2302
2020-05-23,2020-05-23 11:20:14,59.2696,9.2253
2020-05-23,2020-05-23 11:20:14,59.2717,9.2255
2020-05-23,2020-05-23 11:20:15,59.3278,9.351
2020-05-23,2020-05-23 11:20:15,59.3217,9.3188
2020-05-23,2020-05-23 11:20:15,59.3366,9.3557
2020-05-23,2020-05-23 11:20:15,59.4161,9.3246
2020-05-23,2020-05-23 11:20:15,59.3368,9.3514
2020-05-23,2020-05-23 11:20:15,59.334,9.3528
2020-05-23,2020-05-23 11:20:15,59.4134,9.3403
2020-05-23,2020-05-23 11:20:35,60.1428,9.5108
2020-05-23,2020-05-23 11:20:39,59.9888,9.5262
2020-05-23,2020-05-23 11:20:39,59.875,9.6272
2020-05-23,2020-05-23 11:20:39,59.9836,9.844
2020-05-23,2020-05-23 11:20:39,59.9379,9.5791
2020-05-23,2020-05-23 11:20:39,59.8125,9.5025
2020-05-23,2020-05-23 11:20:40,59.815,9.4588
2020-05-23,2020-05-23 11:20:40,59.7827,9.3619
2020-05-23,2020-05-23 11:20:45,59.3338,12.3998
2020-05-23,2020-05-23 11:20:45,59.3261,12.4077
2020-05-23,2020-05-23 11:20:46,59.361,12.2822
2020-05-23,2020-05-23 11:20:46,59.3006,12.3083
2020-05-23,2020-05-23 11:20:50,58.8488,11.9166
2020-05-23,2020-05-23 11:20:50,58.8396,11.9126
2020-05-23,2020-05-23 11:20:50,58.8349,11.887
2020-05-23,2020-05-23 11:21:07,58.5085,12.1325
2020-05-23,2020-05-23 11:21:07,58.4909,12.2448
2020-05-23,2020-05-23 11:21:07,58.5013,12.2146
2020-05-23,2020-05-23 11:21:08,58.6691,12.1144
2020-05-23,2020-05-23 11:21:08,58.712,12.126
2020-05-23,2020-05-23 11:21:08,58.6824,12.0992
2020-05-23,2020-05-23 11:21:08,58.6904,12.136
2020-05-23,2020-05-23 11:21:10,58.7817,11.7721
2020-05-23,2020-05-23 11:21:21,59.5108,11.8458
2020-05-23,2020-05-23 11:21:21,59.5514,11.8095
2020-05-23,2020-05-23 11:21:22,59.4393,11.8513
2020-05-23,2020-05-23 11:21:22,59.471,11.8633
2020-05-23,2020-05-23 11:21:22,59.4599,11.8773
2020-05-23,2020-05-23 11:21:22,59.5865,11.7699
2020-05-23,2020-05-23 11:21:22,58.9552,11.9681
2020-05-23,2020-05-23 11:21:22,59.5453,11.7341
2020-05-23,2020-05-23 11:21:29,60.2963,9.6319
2020-05-23,2020-05-23 11:21:29,60.3391,9.6386
2020-05-23,2020-05-23 11:21:29,60.3122,9.5751
2020-05-23,2020-05-23 11:21:30,60.3431,9.6666
2020-05-23,2020-05-23 11:21:30,60.3436,9.6671
2020-05-23,2020-05-23 11:21:30,60.2213,9.5947
2020-05-23,2020-05-23 11:21:38,59.0686,11.9506
2020-05-23,2020-05-23 11:21:39,59.1035,12.0253
2020-05-23,2020-05-23 11:21:39,59.0792,12.0034
2020-05-23,2020-05-23 11:21:39,59.1223,11.8901
2020-05-23,2020-05-23 11:21:39,59.2595,11.9859
2020-05-23,2020-05-23 11:21:53,58.5257,12.1794
2020-05-23,2020-05-23 11:22:09,59.0909,11.9841
2020-05-23,2020-05-23 11:22:09,59.0893,11.9934
2020-05-23,2020-05-23 11:22:10,59.1008,11.8289
2020-05-23,2020-05-23 11:22:10,59.066,11.9596
2020-05-23,2020-05-23 11:22:10,59.086,12.0132
2020-05-23,2020-05-23 11:22:22,59.9932,9.541
2020-05-23,2020-05-23 11:22:22,59.9057,9.7483
2020-05-23,2020-05-23 11:22:23,59.911,9.6128
2020-05-23,2020-05-23 11:22:27,59.5161,11.8675
2020-05-23,2020-05-23 11:22:28,59.5253,11.8674
2020-05-23,2020-05-23 11:22:29,58.8534,11.9403
2020-05-23,2020-05-23 11:22:29,58.8612,11.9324
2020-05-23,2020-05-23 11:22:29,58.8411,11.985
2020-05-23,2020-05-23 11:22:29,58.9482,11.6365
2020-05-23,2020-05-23 11:22:29,58.8678,11.9654
2020-05-23,2020-05-23 11:22:38,59.0884,12.0323
2020-05-23,2020-05-23 11:22:39,59.0851,12.0318
2020-05-23,2020-05-23 11:22:43,59.2701,9.2148
2020-05-23,2020-05-23 11:22:43,59.2774,9.2238
2020-05-23,2020-05-23 11:22:43,59.2841,9.2308
2020-05-23,2020-05-23 11:22:43,59.2735,9.2198
2020-05-23,2020-05-23 11:22:43,59.2835,9.2339
2020-05-23,2020-05-23 11:22:43,59.2768,9.2365
2020-05-23,2020-05-23 11:22:58,60.1762,9.5354
2020-05-23,2020-05-23 11:23:01,59.0911,12.023
2020-05-23,2020-05-23 11:23:01,59.1045,11.8503
2020-05-23,2020-05-23 11:23:17,58.8439,11.8668
2020-05-23,2020-05-23 11:23:17,59.2935,12.4343
2020-05-23,2020-05-23 11:23:18,59.866,9.5224
2020-05-23,2020-05-23 11:23:18,59.2936,12.417
2020-05-23,2020-05-23 11:23:18,59.3374,12.4433
2020-05-23,2020-05-23 11:23:29,58.5456,11.9347
2020-05-23,2020-05-23 11:23:38,59.1093,11.9324
2020-05-23,2020-05-23 11:23:38,59.0839,11.9981
2020-05-23,2020-05-23 11:23:38,59.0948,12.0379
2020-05-23,2020-05-23 11:23:38,58.9432,12.1601
2020-05-23,2020-05-23 11:23:38,59.2035,12.1627
2020-05-23,2020-05-23 11:23:39,59.1164,11.8529
2020-05-23,2020-05-23 11:23:39,59.1627,11.9045
2020-05-23,2020-05-23 11:23:47,59.5284,11.8452
2020-05-23,2020-05-23 11:23:47,59.5262,11.8424
2020-05-23,2020-05-23 11:23:47,59.5284,11.8201
2020-05-23,2020-05-23 11:23:47,59.5204,11.8515
2020-05-23,2020-05-23 11:23:47,59.5424,11.7953
2020-05-23,2020-05-23 11:23:47,59.4914,11.9499
2020-05-23,2020-05-23 11:23:48,59.5258,11.7627
2020-05-23,2020-05-23 11:23:48,59.5208,11.7643
2020-05-23,2020-05-23 11:23:48,59.5391,11.7771
2020-05-23,2020-05-23 11:24:05,59.091,11.9584
2020-05-23,2020-05-23 11:24:05,59.3073,12.1052
2020-05-23,2020-05-23 11:24:05,59.1057,12.0106
2020-05-23,2020-05-23 11:24:05,59.3745,11.9089
2020-05-23,2020-05-23 11:24:05,59.2847,12.0458
2020-05-23,2020-05-23 11:24:05,59.0966,11.9693
2020-05-23,2020-05-23 11:24:05,59.1079,12.0058
2020-05-23,2020-05-23 11:24:05,59.1522,11.8108
2020-05-23,2020-05-23 11:24:07,58.8172,11.9833
2020-05-23,2020-05-23 11:24:13,59.0003,11.9837
2020-05-23,2020-05-23 11:24:13,58.9905,11.9525
2020-05-23,2020-05-23 11:24:13,58.9688,11.9034
2020-05-23,2020-05-23 11:24:13,59.0185,11.9793
2020-05-23,2020-05-23 11:24:20,59.9999,9.5558
2020-05-23,2020-05-23 11:24:20,60.0027,9.557
2020-05-23,2020-05-23 11:24:20,60.0093,9.5316
2020-05-23,2020-05-23 11:24:20,58.5104,12.1593
2020-05-23,2020-05-23 11:24:20,60.0006,9.5587
2020-05-23,2020-05-23 11:24:26,59.5006,9.412
2020-05-23,2020-05-23 11:24:27,59.2891,9.2362
2020-05-23,2020-05-23 11:24:27,59.4096,9.3857
2020-05-23,2020-05-23 11:24:27,59.3088,9.2658
2020-05-23,2020-05-23 11:24:29,59.2258,12.1474
2020-05-23,2020-05-23 11:24:34,58.5284,12.2024
2020-05-23,2020-05-23 11:24:34,58.529,12.2061
2020-05-23,2020-05-23 11:24:54,58.7479,12.0935
2020-05-23,2020-05-23 11:24:54,58.7038,12.1189
2020-05-23,2020-05-23 11:24:54,58.7941,12.1279
2020-05-23,2020-05-23 11:24:54,58.8403,12.3141
2020-05-23,2020-05-23 11:24:54,58.7109,12.1249
2020-05-23,2020-05-23 11:24:54,58.698,12.1197
2020-05-23,2020-05-23 11:24:54,58.7054,12.1287
2020-05-23,2020-05-23 11:24:54,58.6579,12.2603
2020-05-23,2020-05-23 11:24:54,58.6931,12.1409
2020-05-23,2020-05-23 11:25:08,60.1229,9.5968
2020-05-23,2020-05-23 11:25:08,60.1951,9.5782
2020-05-23,2020-05-23 11:25:08,60.2467,9.5213
2020-05-23,2020-05-23 11:25:08,60.1934,9.5569
2020-05-23,2020-05-23 11:25:08,59.0457,11.8929
2020-05-23,2020-05-23 11:25:08,60.3106,9.6833
2020-05-23,2020-05-23 11:25:08,60.1913,9.5527
2020-05-23,2020-05-23 11:25:08,60.3271,9.876
2020-05-23,2020-05-23 11:25:08,59.0792,11.9561
2020-05-23,2020-05-23 11:25:08,60.181,9.5705
2020-05-23,2020-05-23 11:25:08,59.0768,11.8456
2020-05-23,2020-05-23 11:25:08,60.1937,9.5633
2020-05-23,2020-05-23 11:25:08,60.194,9.5545
2020-05-23,2020-05-23 11:25:08,59.1048,12.0256
2020-05-23,2020-05-23 11:25:08,60.2015,9.5144
2020-05-23,2020-05-23 11:25:08,59.1047,12.0356
2020-05-23,2020-05-23 11:25:08,60.196,9.5777
2020-05-23,2020-05-23 11:25:08,59.1208,12.0129
2020-05-23,2020-05-23 11:25:08,60.135,9.7258
2020-05-23,2020-05-23 11:25:09,58.9986,11.9906
2020-05-23,2020-05-23 11:25:09,59.0869,11.884
2020-05-23,2020-05-23 11:25:11,58.6174,11.8325
2020-05-23,2020-05-23 11:25:26,59.5155,11.774
2020-05-23,2020-05-23 11:25:26,59.5425,11.882
2020-05-23,2020-05-23 11:25:26,59.5155,11.7701
2020-05-23,2020-05-23 11:25:26,59.5164,11.798
2020-05-23,2020-05-23 11:25:27,59.5232,11.8559
2020-05-23,2020-05-23 11:25:35,58.8265,11.8675
2020-05-23,2020-05-23 11:25:36,58.8838,11.969
2020-05-23,2020-05-23 11:25:43,60.0289,10.0104
2020-05-23,2020-05-23 11:25:43,59.9886,9.5777
2020-05-23,2020-05-23 11:25:43,59.3702,9.411
2020-05-23,2020-05-23 11:25:43,59.7848,9.2917
2020-05-23,2020-05-23 11:25:43,59.9294,9.7003
2020-05-23,2020-05-23 11:25:43,59.9905,9.5668
2020-05-23,2020-05-23 11:25:43,59.9757,9.5872
2020-05-23,2020-05-23 11:25:43,59.3713,9.398
2020-05-23,2020-05-23 11:25:43,59.9339,9.6519
2020-05-23,2020-05-23 11:25:43,59.9566,9.7537
2020-05-23,2020-05-23 11:25:43,59.3704,9.3965
2020-05-23,2020-05-23 11:25:56,59.0971,11.9354
2020-05-23,2020-05-23 11:25:56,59.0958,11.956
2020-05-23,2020-05-23 11:25:57,59.2207,12.0721
2020-05-23,2020-05-23 11:25:57,59.1929,12.0868
2020-05-23,2020-05-23 11:25:57,59.2415,12.1555
2020-05-23,2020-05-23 11:25:57,59.1803,12.007
2020-05-23,2020-05-23 11:26:02,58.6099,12.1847
2020-05-23,2020-05-23 11:26:02,58.5589,12.0289
