dato,timestamp,lat,lon,kommune
2011-06-12,2011-06-12 13:04:57,63.6328,10.5579,Leksvik
2011-06-12,2011-06-12 13:04:57,63.6292,10.5849,Leksvik
2011-06-12,2011-06-12 13:04:57,63.6853,10.6422,Leksvik
2011-06-12,2011-06-12 13:05:01,64.1975,11.5546,Steinkjer
2011-06-12,2011-06-12 13:05:02,64.4817,12.6474,Grong
2011-06-12,2011-06-12 13:05:17,64.4898,12.5404,Grong
2011-06-12,2011-06-12 13:05:17,64.6153,12.5985,Grong
2011-06-12,2011-06-12 13:05:17,64.564,12.4927,Grong
2011-06-12,2011-06-12 13:05:17,64.5615,12.5312,Grong
2011-06-12,2011-06-12 13:05:17,64.5497,12.4984,Grong
2011-06-12,2011-06-12 13:05:17,64.5968,12.5732,Grong
2011-06-12,2011-06-12 13:05:17,64.5601,12.4978,Grong
2011-06-12,2011-06-12 13:05:17,63.9911,11.8393,Steinkjer
2011-06-12,2011-06-12 13:05:23,64.461,12.0657,Overhalla
2011-06-12,2011-06-12 13:05:23,64.464,12.0516,Overhalla
2011-06-12,2011-06-12 13:05:23,64.4237,12.1093,Overhalla
2011-06-12,2011-06-12 13:05:23,64.4957,11.9766,Overhalla
2011-06-12,2011-06-12 13:05:23,64.4236,12.1058,Overhalla
2011-06-12,2011-06-12 13:05:28,63.6683,10.4914,Leksvik
2011-06-12,2011-06-12 13:05:28,63.4456,10.8946,Stjørdal
2011-06-12,2011-06-12 13:05:29,64.6056,13.4583,Lierne
2011-06-12,2011-06-12 13:05:29,64.0164,11.4695,Steinkjer
2011-06-12,2011-06-12 13:05:29,64.7505,13.2378,Røyrvik
2011-06-12,2011-06-12 13:05:29,64.6935,13.386,Lierne
2011-06-12,2011-06-12 13:05:29,64.2709,11.7706,Steinkjer
2011-06-12,2011-06-12 13:05:29,64.0215,11.4245,Steinkjer
2011-06-12,2011-06-12 13:05:30,64.0322,11.6145,Steinkjer
2011-06-12,2011-06-12 13:05:37,64.2238,11.5338,Steinkjer
2011-06-12,2011-06-12 13:05:37,64.222,11.5392,Steinkjer
2011-06-12,2011-06-12 13:05:38,64.2224,11.5376,Steinkjer
2011-06-12,2011-06-12 13:05:40,64.5645,12.5181,Grong
2011-06-12,2011-06-12 13:05:44,64.3337,11.6816,Overhalla
2011-06-12,2011-06-12 13:05:44,64.3402,11.6381,Namsos
2011-06-12,2011-06-12 13:05:44,63.6123,10.4263,Leksvik
2011-06-12,2011-06-12 13:05:53,64.5794,12.5246,Grong
2011-06-12,2011-06-12 13:05:54,64.5373,12.3395,Grong
2011-06-12,2011-06-12 13:05:59,64.2461,11.7587,Steinkjer
2011-06-12,2011-06-12 13:06:00,63.6796,10.5188,Leksvik
2011-06-12,2011-06-12 13:06:00,63.63,10.5404,Leksvik
2011-06-12,2011-06-12 13:06:00,63.6333,10.5719,Leksvik
2011-06-12,2011-06-12 13:06:00,63.6348,10.513,Leksvik
2011-06-12,2011-06-12 13:06:00,63.6236,10.6275,Leksvik
2011-06-12,2011-06-12 13:06:03,64.1327,11.4228,Steinkjer
2011-06-12,2011-06-12 13:06:05,64.1915,11.6295,Steinkjer
2011-06-12,2011-06-12 13:06:05,64.2619,11.6725,Namsos
2011-06-12,2011-06-12 13:06:06,64.1953,11.6911,Steinkjer
2011-06-12,2011-06-12 13:06:06,64.2166,11.5741,Steinkjer
2011-06-12,2011-06-12 13:06:06,64.1999,11.6416,Steinkjer
2011-06-12,2011-06-12 13:06:06,64.1983,11.6691,Steinkjer
2011-06-12,2011-06-12 13:06:19,63.741,9.6296,Ørland
2011-06-12,2011-06-12 13:06:19,63.7095,9.3612,Ørland
2011-06-12,2011-06-12 13:06:30,63.6362,10.6451,Leksvik
2011-06-12,2011-06-12 13:06:30,63.8918,10.5222,Åfjord
2011-06-12,2011-06-12 13:06:54,64.0165,11.451,Steinkjer
2011-06-12,2011-06-12 13:06:59,64.5738,12.5954,Grong
2011-06-12,2011-06-12 13:06:59,64.5642,12.5803,Grong
2011-06-12,2011-06-12 13:07:01,64.1829,11.7577,Steinkjer
2011-06-12,2011-06-12 13:07:01,64.1919,11.7106,Steinkjer
2011-06-12,2011-06-12 13:07:01,64.1686,11.8256,Steinkjer
2011-06-12,2011-06-12 13:07:01,64.2057,11.7659,Steinkjer
2011-06-12,2011-06-12 13:07:01,64.1801,11.7186,Steinkjer
2011-06-12,2011-06-12 13:07:01,64.1952,11.7252,Steinkjer
2011-06-12,2011-06-12 13:07:02,64.8591,13.3608,Røyrvik
2011-06-12,2011-06-12 13:07:02,64.8275,13.4671,Røyrvik
2011-06-12,2011-06-12 13:07:02,64.1695,11.8247,Steinkjer
2011-06-12,2011-06-12 13:07:09,63.6458,10.5793,Leksvik
2011-06-12,2011-06-12 13:07:09,63.6356,10.5944,Leksvik
2011-06-12,2011-06-12 13:07:13,64.4977,12.5852,Grong
2011-06-12,2011-06-12 13:07:13,64.495,13.1236,Lierne
2011-06-12,2011-06-12 13:07:31,64.8025,13.2823,Røyrvik
2011-06-12,2011-06-12 13:07:33,64.2834,11.6891,Namsos
2011-06-12,2011-06-12 13:07:35,64.5455,12.9305,Grong
2011-06-12,2011-06-12 13:07:40,63.7258,10.3216,Rissa
2011-06-12,2011-06-12 13:08:00,63.6415,10.5989,Leksvik
2011-06-12,2011-06-12 13:08:00,64.6247,12.768,Grong
2011-06-12,2011-06-12 13:08:00,64.631,12.7016,Grong
2011-06-12,2011-06-12 13:08:00,64.596,12.9648,Namsskogan
2011-06-12,2011-06-12 13:08:04,64.4773,12.4653,Grong
2011-06-12,2011-06-12 13:08:13,64.6566,12.7455,Grong
2011-06-12,2011-06-12 13:08:13,64.6188,12.6104,Grong
2011-06-12,2011-06-12 13:08:23,64.2826,11.7736,Steinkjer
2011-06-12,2011-06-12 13:08:23,64.278,11.776,Steinkjer
2011-06-12,2011-06-12 13:08:23,64.1546,11.5812,Steinkjer
2011-06-12,2011-06-12 13:08:23,64.2753,11.7756,Steinkjer
2011-06-12,2011-06-12 13:08:24,64.284,11.7791,Steinkjer
2011-06-12,2011-06-12 13:08:24,64.2854,11.7465,Namsos
2011-06-12,2011-06-12 13:08:26,64.8935,13.3458,Røyrvik
2011-06-12,2011-06-12 13:08:32,64.5776,12.5658,Grong
2011-06-12,2011-06-12 13:08:33,64.3012,11.6992,Namsos
2011-06-12,2011-06-12 13:08:35,63.5888,10.6143,Frosta
2011-06-12,2011-06-12 13:08:38,64.0001,11.1525,Verran
2011-06-12,2011-06-12 13:08:44,64.2879,11.7264,Namsos
2011-06-12,2011-06-12 13:08:59,63.7577,10.3732,Rissa
2011-06-12,2011-06-12 13:09:02,64.7132,12.7408,Namsskogan
2011-06-12,2011-06-12 13:09:05,64.189,11.9157,Steinkjer
2011-06-12,2011-06-12 13:09:06,64.1757,11.9919,Steinkjer
2011-06-12,2011-06-12 13:09:52,64.2733,11.622,Namsos
2011-06-12,2011-06-12 13:09:52,63.8633,11.0788,Inderøy
2011-06-12,2011-06-12 13:09:52,63.9242,10.8123,Verran
2011-06-12,2011-06-12 13:09:52,64.2787,11.6115,Namsos
2011-06-12,2011-06-12 13:09:53,63.6888,10.4342,Leksvik
2011-06-12,2011-06-12 13:10:06,64.3047,11.6081,Namsos
2011-06-12,2011-06-12 13:10:06,64.2717,11.567,Namsos
2011-06-12,2011-06-12 13:10:06,64.2799,11.576,Namsos
2011-06-12,2011-06-12 13:10:07,64.3345,11.6462,Namsos
2011-06-12,2011-06-12 13:10:12,64.8105,13.4796,Røyrvik
2011-06-12,2011-06-12 13:10:16,63.5503,10.3789,Leksvik
2011-06-12,2011-06-12 13:10:16,63.5877,10.2566,Leksvik
2011-06-12,2011-06-12 13:10:16,63.6607,10.4026,Leksvik
2011-06-12,2011-06-12 13:10:24,64.7103,12.6524,Namsskogan
2011-06-12,2011-06-12 13:10:24,64.6226,12.6746,Grong
2011-06-12,2011-06-12 13:10:24,64.6154,12.674,Grong
2011-06-12,2011-06-12 13:10:24,64.6193,12.6116,Grong
2011-06-12,2011-06-12 13:10:24,64.5898,12.6868,Grong
2011-06-12,2011-06-12 13:10:25,64.6222,12.7171,Grong
2011-06-12,2011-06-12 13:10:25,64.6269,12.6823,Grong
2011-06-12,2011-06-12 13:10:27,64.3426,11.7155,Overhalla
2011-06-12,2011-06-12 13:10:27,64.3719,11.6887,Overhalla
2011-06-12,2011-06-12 13:10:27,64.3707,11.6784,Overhalla
2011-06-12,2011-06-12 13:10:40,64.3164,11.7868,Overhalla
2011-06-12,2011-06-12 13:10:40,64.2634,11.6858,Namsos
2011-06-12,2011-06-12 13:10:40,64.1721,11.8138,Steinkjer
2011-06-12,2011-06-12 13:10:42,64.2378,11.5494,Namsos
2011-06-12,2011-06-12 13:10:43,63.7537,10.4495,Verran
2011-06-12,2011-06-12 13:10:43,63.6631,10.5049,Leksvik
2011-06-12,2011-06-12 13:10:44,63.6658,10.3725,Leksvik
2011-06-12,2011-06-12 13:10:44,64.4113,11.6993,Overhalla
2011-06-12,2011-06-12 13:10:45,63.9568,11.1922,Inderøy
2011-06-12,2011-06-12 13:10:46,64.1948,11.5819,Steinkjer
2011-06-12,2011-06-12 13:10:52,64.631,12.5677,Grong
2011-06-12,2011-06-12 13:11:03,64.5613,12.502,Grong
2011-06-12,2011-06-12 13:11:03,64.3484,11.6894,Overhalla
2011-06-12,2011-06-12 13:11:03,64.5574,12.489,Grong
2011-06-12,2011-06-12 13:11:03,64.3596,11.6812,Overhalla
2011-06-12,2011-06-12 13:11:07,64.8678,13.3255,Røyrvik
2011-06-12,2011-06-12 13:11:08,64.4891,11.9435,Overhalla
2011-06-12,2011-06-12 13:11:08,64.4727,12.0139,Overhalla
2011-06-12,2011-06-12 13:11:14,63.7355,10.4675,Leksvik
2011-06-12,2011-06-12 13:11:14,64.2227,11.4516,Namdalseid
2011-06-12,2011-06-12 13:11:14,64.2229,11.444,Namdalseid
2011-06-12,2011-06-12 13:11:14,63.606,10.5724,Leksvik
2011-06-12,2011-06-12 13:11:14,64.6991,12.699,Namsskogan
2011-06-12,2011-06-12 13:11:14,63.6215,10.565,Leksvik
2011-06-12,2011-06-12 13:11:14,64.2224,11.4428,Namdalseid
2011-06-12,2011-06-12 13:11:15,64.1181,11.9072,Steinkjer
2011-06-12,2011-06-12 13:11:16,64.7346,13.2619,Røyrvik
2011-06-12,2011-06-12 13:11:26,63.0366,10.3033,Midtre Gauldal
2011-06-12,2011-06-12 13:11:26,63.0405,10.2837,Midtre Gauldal
2011-06-12,2011-06-12 13:11:26,64.5601,12.7238,Grong
2011-06-12,2011-06-12 13:11:26,63.0369,10.3123,Midtre Gauldal
2011-06-12,2011-06-12 13:11:26,64.569,12.7954,Grong
2011-06-12,2011-06-12 13:11:27,65.3514,14.1004,Hattfjelldal
2011-06-12,2011-06-12 13:11:27,64.5429,12.972,Grong
2011-06-12,2011-06-12 13:11:27,64.5703,12.7762,Grong
2011-06-12,2011-06-12 13:11:46,63.6913,10.4572,Leksvik
2011-06-12,2011-06-12 13:11:46,63.6809,10.3924,Leksvik
2011-06-12,2011-06-12 13:11:46,63.7611,10.2832,Rissa
2011-06-12,2011-06-12 13:12:15,64.8099,13.4582,Røyrvik
2011-06-12,2011-06-12 13:12:20,64.4974,11.8972,Overhalla
2011-06-12,2011-06-12 13:12:22,63.837,9.5929,Bjugn
2011-06-12,2011-06-12 13:12:22,63.8345,9.6204,Bjugn
2011-06-12,2011-06-12 13:12:22,64.1338,11.4847,Steinkjer
2011-06-12,2011-06-12 13:12:23,64.2067,11.6257,Steinkjer
2011-06-12,2011-06-12 13:12:23,64.2141,11.5905,Steinkjer
2011-06-12,2011-06-12 13:12:23,64.2221,11.5483,Steinkjer
2011-06-12,2011-06-12 13:12:38,63.766,10.2913,Rissa
2011-06-12,2011-06-12 13:12:38,63.7857,10.2278,Rissa
2011-06-12,2011-06-12 13:12:38,63.7643,10.279,Rissa
2011-06-12,2011-06-12 13:12:38,63.7887,10.2214,Rissa
2011-06-12,2011-06-12 13:12:38,63.7582,10.3091,Rissa
2011-06-12,2011-06-12 13:12:38,63.789,10.1232,Bjugn
2011-06-12,2011-06-12 13:12:39,63.7728,10.2923,Rissa
2011-06-12,2011-06-12 13:12:42,64.7113,13.214,Røyrvik
2011-06-12,2011-06-12 13:12:46,64.34,11.7231,Overhalla
2011-06-12,2011-06-12 13:12:59,64.262,11.6381,Namsos
2011-06-12,2011-06-12 13:13:00,64.2601,11.6525,Namsos
2011-06-12,2011-06-12 13:13:00,64.3645,11.9368,Overhalla
2011-06-12,2011-06-12 13:13:00,64.3868,11.8277,Overhalla
2011-06-12,2011-06-12 13:13:00,64.1859,11.7421,Steinkjer
2011-06-12,2011-06-12 13:13:00,64.6059,12.6091,Grong
2011-06-12,2011-06-12 13:13:00,64.1944,11.5993,Steinkjer
2011-06-12,2011-06-12 13:13:01,64.3073,11.7314,Overhalla
2011-06-12,2011-06-12 13:13:10,64.1469,11.4731,Steinkjer
2011-06-12,2011-06-12 13:13:23,64.2163,13.5744,Lierne
2011-06-12,2011-06-12 13:13:29,63.5853,10.5626,Frosta
2011-06-12,2011-06-12 13:13:32,64.1837,11.5494,Steinkjer
2011-06-12,2011-06-12 13:13:32,64.1775,11.5841,Steinkjer
2011-06-12,2011-06-12 13:13:32,64.1761,11.6171,Steinkjer
2011-06-12,2011-06-12 13:13:32,64.1989,11.5888,Steinkjer
2011-06-12,2011-06-12 13:13:32,64.1771,11.5665,Steinkjer
2011-06-12,2011-06-12 13:13:32,64.1741,11.6141,Steinkjer
2011-06-12,2011-06-12 13:13:32,64.1812,11.5606,Steinkjer
2011-06-12,2011-06-12 13:13:32,64.1856,11.5478,Steinkjer
2011-06-12,2011-06-12 13:13:32,64.2235,11.4204,Namdalseid
2011-06-12,2011-06-12 13:13:32,64.2579,11.6554,Namsos
2011-06-12,2011-06-12 13:13:32,64.179,11.5817,Steinkjer
2011-06-12,2011-06-12 13:13:36,63.7633,10.2961,Rissa
2011-06-12,2011-06-12 13:13:36,63.7638,10.2976,Rissa
2011-06-12,2011-06-12 13:13:36,63.7919,10.1812,Rissa
2011-06-12,2011-06-12 13:13:46,64.4791,12.5118,Grong
2011-06-12,2011-06-12 13:13:48,64.8276,13.5017,Røyrvik
2011-06-12,2011-06-12 13:13:48,64.8803,13.222,Namsskogan
2011-06-12,2011-06-12 13:13:51,64.2234,11.7708,Steinkjer
2011-06-12,2011-06-12 13:13:51,64.1962,11.5452,Steinkjer
2011-06-12,2011-06-12 13:13:51,64.1924,11.5499,Steinkjer
2011-06-12,2011-06-12 13:13:51,64.2205,11.452,Namdalseid
2011-06-12,2011-06-12 13:13:57,64.1459,11.5444,Steinkjer
2011-06-12,2011-06-12 13:13:57,64.2033,11.5255,Steinkjer
2011-06-12,2011-06-12 13:14:03,63.7581,10.317,Rissa
2011-06-12,2011-06-12 13:14:04,63.7668,10.2751,Rissa
2011-06-12,2011-06-12 13:14:04,63.7677,10.2696,Rissa
2011-06-12,2011-06-12 13:14:04,63.7586,10.3128,Rissa
2011-06-12,2011-06-12 13:14:14,64.6585,12.7029,Grong
2011-06-12,2011-06-12 13:14:14,64.6564,12.6904,Grong
2011-06-12,2011-06-12 13:14:14,64.66,12.7036,Grong
2011-06-12,2011-06-12 13:14:14,64.6005,12.6973,Grong
2011-06-12,2011-06-12 13:14:14,64.2224,11.5294,Steinkjer
2011-06-12,2011-06-12 13:14:14,64.2158,11.5538,Steinkjer
2011-06-12,2011-06-12 13:14:14,64.552,11.9597,Overhalla
2011-06-12,2011-06-12 13:14:14,64.6604,12.6901,Grong
2011-06-12,2011-06-12 13:14:15,64.5578,12.7871,Grong
2011-06-12,2011-06-12 13:14:15,64.5593,12.6981,Grong
2011-06-12,2011-06-12 13:14:15,64.5501,12.7203,Grong
2011-06-12,2011-06-12 13:14:15,64.5504,12.7116,Grong
2011-06-12,2011-06-12 13:14:15,64.5501,12.694,Grong
2011-06-12,2011-06-12 13:14:15,64.5495,12.77,Grong
2011-06-12,2011-06-12 13:14:16,64.5114,12.8283,Grong
2011-06-12,2011-06-12 13:14:16,64.5009,12.8945,Grong
2011-06-12,2011-06-12 13:14:16,64.5106,12.8364,Grong
2011-06-12,2011-06-12 13:14:16,64.5061,12.8895,Grong
2011-06-12,2011-06-12 13:14:16,64.4992,12.9133,Grong
2011-06-12,2011-06-12 13:14:28,63.7823,10.1883,Rissa
2011-06-12,2011-06-12 13:14:28,63.7597,10.2808,Rissa
2011-06-12,2011-06-12 13:14:28,63.7702,10.2997,Rissa
2011-06-12,2011-06-12 13:14:45,64.1907,11.0392,Namdalseid
2011-06-12,2011-06-12 13:14:48,63.7819,9.5043,Bjugn
2011-06-12,2011-06-12 13:14:52,64.2254,11.4651,Namdalseid
2011-06-12,2011-06-12 13:14:52,64.2331,11.456,Namdalseid
2011-06-12,2011-06-12 13:14:52,64.2348,11.43,Namdalseid
2011-06-12,2011-06-12 13:14:52,64.1147,11.335,Steinkjer
2011-06-12,2011-06-12 13:14:53,64.1957,11.6984,Steinkjer
2011-06-12,2011-06-12 13:14:53,64.2188,11.6799,Steinkjer
2011-06-12,2011-06-12 13:14:53,64.2546,11.7605,Steinkjer
2011-06-12,2011-06-12 13:15:04,63.7712,10.2722,Rissa
2011-06-12,2011-06-12 13:15:04,63.3883,10.5693,Trondheim
2011-06-12,2011-06-12 13:15:04,63.7787,10.2372,Rissa
2011-06-12,2011-06-12 13:15:04,63.7676,10.2827,Rissa
2011-06-12,2011-06-12 13:15:04,63.7723,10.2669,Rissa
2011-06-12,2011-06-12 13:15:05,63.5474,10.375,Leksvik
2011-06-12,2011-06-12 13:15:05,64.1941,11.1559,Namdalseid
2011-06-12,2011-06-12 13:15:05,63.6587,10.5431,Leksvik
2011-06-12,2011-06-12 13:15:05,63.6685,10.4148,Leksvik
2011-06-12,2011-06-12 13:15:11,64.1945,11.5519,Steinkjer
2011-06-12,2011-06-12 13:15:11,64.2087,11.6374,Steinkjer
2011-06-12,2011-06-12 13:15:17,63.7062,10.5521,Leksvik
2011-06-12,2011-06-12 13:15:24,62.8132,10.5724,Midtre Gauldal
2011-06-12,2011-06-12 13:15:24,64.2003,11.5548,Steinkjer
2011-06-12,2011-06-12 13:15:24,64.1802,11.6133,Steinkjer
2011-06-12,2011-06-12 13:15:24,64.2089,11.5202,Steinkjer
2011-06-12,2011-06-12 13:15:24,64.1177,11.6275,Steinkjer
2011-06-12,2011-06-12 13:15:24,64.1871,11.522,Steinkjer
2011-06-12,2011-06-12 13:15:24,64.2998,11.6787,Namsos
2011-06-12,2011-06-12 13:15:24,64.1996,11.5671,Steinkjer
2011-06-12,2011-06-12 13:15:24,64.1829,11.5365,Steinkjer
2011-06-12,2011-06-12 13:15:27,64.1067,11.6234,Steinkjer
2011-06-12,2011-06-12 13:15:29,65.3722,14.0036,Hattfjelldal
2011-06-12,2011-06-12 13:15:33,64.2252,11.5049,Namdalseid
2011-06-12,2011-06-12 13:15:33,64.2295,11.506,Namdalseid
2011-06-12,2011-06-12 13:15:33,64.239,11.4604,Namdalseid
2011-06-12,2011-06-12 13:15:33,64.2284,11.5001,Namdalseid
2011-06-12,2011-06-12 13:15:36,64.5929,12.5091,Grong
2011-06-12,2011-06-12 13:15:41,63.7626,10.3589,Rissa
2011-06-12,2011-06-12 13:15:41,63.7744,10.2836,Rissa
2011-06-12,2011-06-12 13:15:41,63.7658,10.2813,Rissa
2011-06-12,2011-06-12 13:15:41,63.7733,10.2835,Rissa
2011-06-12,2011-06-12 13:15:41,63.7766,10.269,Rissa
2011-06-12,2011-06-12 13:15:42,63.7728,10.2602,Rissa
2011-06-12,2011-06-12 13:15:45,65.35,14.1516,Hattfjelldal
2011-06-12,2011-06-12 13:15:45,65.3821,14.1981,Hattfjelldal
2011-06-12,2011-06-12 13:15:45,65.3574,14.1673,Hattfjelldal
2011-06-12,2011-06-12 13:15:47,63.7051,10.4621,Leksvik
2011-06-12,2011-06-12 13:15:47,63.7114,10.4445,Leksvik
2011-06-12,2011-06-12 13:15:47,63.7286,10.3544,Rissa
2011-06-12,2011-06-12 13:15:47,63.7181,10.4591,Leksvik
2011-06-12,2011-06-12 13:15:53,64.7472,12.1398,Fosnes
2011-06-12,2011-06-12 13:15:53,64.1791,11.4416,Steinkjer
2011-06-12,2011-06-12 13:15:53,64.2189,11.3057,Namdalseid
2011-06-12,2011-06-12 13:15:53,64.156,11.41,Steinkjer
2011-06-12,2011-06-12 13:15:53,64.2318,11.2877,Namdalseid
2011-06-12,2011-06-12 13:15:55,64.5968,12.5273,Grong
2011-06-12,2011-06-12 13:15:59,64.497,13.2795,Lierne
2011-06-12,2011-06-12 13:16:00,64.3174,11.6862,Overhalla
2011-06-12,2011-06-12 13:16:00,64.2993,11.6646,Namsos
2011-06-12,2011-06-12 13:16:31,64.6101,12.6051,Grong
2011-06-12,2011-06-12 13:16:31,64.6108,12.5917,Grong
2011-06-12,2011-06-12 13:16:31,64.5739,12.7744,Grong
2011-06-12,2011-06-12 13:16:31,64.6241,12.5891,Grong
2011-06-12,2011-06-12 13:16:31,64.6033,12.6571,Grong
2011-06-12,2011-06-12 13:16:31,64.6246,12.6073,Grong
2011-06-12,2011-06-12 13:16:34,63.7474,10.2943,Rissa
2011-06-12,2011-06-12 13:16:34,63.7353,10.3801,Rissa
2011-06-12,2011-06-12 13:16:34,63.7273,10.3172,Rissa
2011-06-12,2011-06-12 13:16:34,63.6792,10.4976,Leksvik
2011-06-12,2011-06-12 13:16:34,63.7502,10.3168,Rissa
2011-06-12,2011-06-12 13:16:34,63.7594,10.2729,Rissa
2011-06-12,2011-06-12 13:16:34,63.7482,10.3286,Rissa
2011-06-12,2011-06-12 13:16:34,64.0145,11.0679,Verran
2011-06-12,2011-06-12 13:16:34,63.7397,10.373,Rissa
2011-06-12,2011-06-12 13:16:34,63.7446,10.3534,Rissa
2011-06-12,2011-06-12 13:16:34,63.6929,10.4251,Leksvik
2011-06-12,2011-06-12 13:16:38,64.7309,13.2986,Røyrvik
2011-06-12,2011-06-12 13:16:39,64.7475,13.32,Røyrvik
2011-06-12,2011-06-12 13:16:39,64.7099,13.6215,Lierne
2011-06-12,2011-06-12 13:16:56,64.2351,11.3969,Namdalseid
2011-06-12,2011-06-12 13:16:57,64.0499,11.6297,Steinkjer
2011-06-12,2011-06-12 13:16:58,64.1368,11.4837,Steinkjer
2011-06-12,2011-06-12 13:17:05,63.74,10.4863,Leksvik
2011-06-12,2011-06-12 13:17:10,64.2192,11.5142,Steinkjer
2011-06-12,2011-06-12 13:17:10,64.2034,11.5273,Steinkjer
2011-06-12,2011-06-12 13:17:10,64.1931,11.5253,Steinkjer
2011-06-12,2011-06-12 13:17:10,64.2184,11.5042,Steinkjer
2011-06-12,2011-06-12 13:17:10,64.314,11.5685,Namsos
2011-06-12,2011-06-12 13:17:10,64.2189,11.5022,Steinkjer
2011-06-12,2011-06-12 13:17:10,64.2263,11.434,Namdalseid
2011-06-12,2011-06-12 13:17:10,64.2314,11.4714,Namdalseid
2011-06-12,2011-06-12 13:17:34,63.6379,10.5475,Leksvik
2011-06-12,2011-06-12 13:17:35,64.3012,11.6619,Namsos
2011-06-12,2011-06-12 13:17:42,63.8374,11.2045,Inderøy
2011-06-12,2011-06-12 13:17:42,63.8457,11.2314,Inderøy
2011-06-12,2011-06-12 13:17:42,63.8492,11.2165,Inderøy
2011-06-12,2011-06-12 13:17:42,63.8449,11.2217,Inderøy
2011-06-12,2011-06-12 13:17:49,65.4108,13.957,Hattfjelldal
2011-06-12,2011-06-12 13:17:50,64.5174,12.2091,Grong
2011-06-12,2011-06-12 13:17:51,64.7453,13.1781,Røyrvik
2011-06-12,2011-06-12 13:17:52,64.2032,11.4079,Namdalseid
2011-06-12,2011-06-12 13:17:52,64.3202,11.2749,Namdalseid
2011-06-12,2011-06-12 13:17:56,64.2999,11.6962,Namsos
2011-06-12,2011-06-12 13:17:58,64.6164,12.598,Grong
2011-06-12,2011-06-12 13:18:00,63.763,10.3581,Rissa
2011-06-12,2011-06-12 13:18:00,63.8412,10.4152,Åfjord
2011-06-12,2011-06-12 13:18:00,63.7531,10.3002,Rissa
2011-06-12,2011-06-12 13:18:00,63.7454,10.2946,Rissa
2011-06-12,2011-06-12 13:18:00,63.7319,10.2037,Rissa
2011-06-12,2011-06-12 13:18:00,63.7307,10.2093,Rissa
2011-06-12,2011-06-12 13:18:00,63.7514,10.2907,Rissa
2011-06-12,2011-06-12 13:18:00,63.7141,10.3683,Rissa
2011-06-12,2011-06-12 13:18:12,64.2619,11.5834,Namsos
2011-06-12,2011-06-12 13:18:14,63.7652,10.2203,Rissa
2011-06-12,2011-06-12 13:18:27,63.7741,10.3238,Rissa
2011-06-12,2011-06-12 13:18:27,63.7707,10.3136,Rissa
2011-06-12,2011-06-12 13:18:27,63.7726,10.318,Rissa
2011-06-12,2011-06-12 13:18:28,63.695,10.4724,Leksvik
2011-06-12,2011-06-12 13:18:28,63.7181,10.417,Leksvik
2011-06-12,2011-06-12 13:18:28,63.7604,10.3522,Rissa
2011-06-12,2011-06-12 13:18:29,64.6209,12.5893,Grong
2011-06-12,2011-06-12 13:18:43,64.6533,12.6426,Grong
2011-06-12,2011-06-12 13:18:44,64.7966,13.1819,Namsskogan
2011-06-12,2011-06-12 13:18:51,63.7948,10.243,Rissa
2011-06-12,2011-06-12 13:18:51,63.8026,10.2627,Rissa
2011-06-12,2011-06-12 13:18:51,63.806,10.2419,Rissa
2011-06-12,2011-06-12 13:18:51,63.7995,10.223,Rissa
2011-06-12,2011-06-12 13:18:58,64.4588,12.2884,Grong
2011-06-12,2011-06-12 13:19:07,64.0092,12.2506,Steinkjer
2011-06-12,2011-06-12 13:19:07,63.7773,10.1806,Rissa
2011-06-12,2011-06-12 13:19:07,64.5938,12.0623,Overhalla
2011-06-12,2011-06-12 13:19:08,64.3327,11.7657,Overhalla
2011-06-12,2011-06-12 13:19:08,64.3554,11.8049,Overhalla
2011-06-12,2011-06-12 13:19:19,64.5946,12.5894,Grong
2011-06-12,2011-06-12 13:19:19,64.5906,12.5488,Grong
2011-06-12,2011-06-12 13:19:19,64.5917,12.5896,Grong
2011-06-12,2011-06-12 13:19:19,64.5854,12.5347,Grong
2011-06-12,2011-06-12 13:19:20,63.7077,10.3897,Leksvik
2011-06-12,2011-06-12 13:19:20,63.7065,10.3984,Leksvik
2011-06-12,2011-06-12 13:19:20,63.9148,10.6715,Verran
2011-06-12,2011-06-12 13:19:20,63.7228,10.3608,Rissa
2011-06-12,2011-06-12 13:19:21,64.1897,11.5825,Steinkjer
2011-06-12,2011-06-12 13:19:22,64.0518,11.6437,Steinkjer
2011-06-12,2011-06-12 13:19:22,64.0588,11.6209,Steinkjer
2011-06-12,2011-06-12 13:19:23,64.104,11.4528,Steinkjer
2011-06-12,2011-06-12 13:19:23,64.1087,11.4363,Steinkjer
2011-06-12,2011-06-12 13:19:24,64.5701,12.0139,Overhalla
2011-06-12,2011-06-12 13:19:24,64.3008,11.3051,Namdalseid
2011-06-12,2011-06-12 13:19:36,64.1731,11.4119,Steinkjer
2011-06-12,2011-06-12 13:19:40,63.7696,10.2278,Rissa
2011-06-12,2011-06-12 13:19:44,64.3872,11.6489,Namsos
2011-06-12,2011-06-12 13:19:44,64.1945,11.4901,Steinkjer
2011-06-12,2011-06-12 13:19:45,64.225,11.3461,Namdalseid
2011-06-12,2011-06-12 13:19:45,64.1987,11.4573,Steinkjer
2011-06-12,2011-06-12 13:19:50,64.9789,13.1026,Namsskogan
2011-06-12,2011-06-12 13:19:50,64.7992,13.2414,Røyrvik
2011-06-12,2011-06-12 13:19:52,63.7052,10.3972,Leksvik
2011-06-12,2011-06-12 13:19:56,64.1975,11.5314,Steinkjer
