dato,timestamp,lat,lon
2020-08-02,2020-08-02 17:12:10,65.2951,11.4229
2020-08-02,2020-08-02 17:12:19,59.3537,8.7181
2020-08-02,2020-08-02 17:12:21,61.7422,23.5293
2020-08-02,2020-08-02 17:12:21,61.745,23.5015
2020-08-02,2020-08-02 17:12:36,59.4547,8.7777
2020-08-02,2020-08-02 17:12:36,59.4517,8.7825
2020-08-02,2020-08-02 17:12:36,59.1869,8.7336
2020-08-02,2020-08-02 17:12:36,59.4495,8.7724
2020-08-02,2020-08-02 17:12:49,63.0382,25.5537
2020-08-02,2020-08-02 17:12:50,63.0418,25.6352
2020-08-02,2020-08-02 17:12:51,59.355,8.751
2020-08-02,2020-08-02 17:12:52,63.0442,26.9809
2020-08-02,2020-08-02 17:12:52,63.0331,26.8868
2020-08-02,2020-08-02 17:13:15,62.9869,27.2042
2020-08-02,2020-08-02 17:13:15,62.988,27.2711
2020-08-02,2020-08-02 17:13:15,63.0089,27.2578
2020-08-02,2020-08-02 17:13:27,64.6398,13.6126
2020-08-02,2020-08-02 17:13:27,64.6127,13.6346
2020-08-02,2020-08-02 17:13:30,63.0608,26.9987
2020-08-02,2020-08-02 17:13:30,63.0315,26.9207
2020-08-02,2020-08-02 17:14:05,62.9586,25.7993
2020-08-02,2020-08-02 17:14:05,62.9682,25.8029
2020-08-02,2020-08-02 17:14:07,62.996,26.9115
2020-08-02,2020-08-02 17:14:07,62.995,26.9129
2020-08-02,2020-08-02 17:14:07,63.0401,27.0536
2020-08-02,2020-08-02 17:14:11,62.1641,27.6219
2020-08-02,2020-08-02 17:14:24,62.8812,27.3263
2020-08-02,2020-08-02 17:14:38,62.9647,27.5117
2020-08-02,2020-08-02 17:14:38,62.9729,27.5062
2020-08-02,2020-08-02 17:14:38,62.9654,27.5172
2020-08-02,2020-08-02 17:14:38,62.9078,27.3785
2020-08-02,2020-08-02 17:14:44,62.905,26.6962
2020-08-02,2020-08-02 17:14:47,65.2963,11.4231
2020-08-02,2020-08-02 17:14:47,65.3032,11.4086
2020-08-02,2020-08-02 17:14:47,65.295,11.4305
2020-08-02,2020-08-02 17:14:47,65.3,11.4221
2020-08-02,2020-08-02 17:14:47,65.3052,11.405
2020-08-02,2020-08-02 17:14:47,65.3004,11.4121
2020-08-02,2020-08-02 17:14:51,62.9088,27.3604
2020-08-02,2020-08-02 17:15:06,62.9056,27.3869
2020-08-02,2020-08-02 17:15:06,62.9071,27.37
2020-08-02,2020-08-02 17:15:06,62.9012,27.3648
2020-08-02,2020-08-02 17:15:16,59.3465,8.7909
2020-08-02,2020-08-02 17:15:16,59.3436,8.7955
2020-08-02,2020-08-02 17:15:16,59.3479,8.7323
2020-08-02,2020-08-02 17:15:16,59.3582,8.7597
2020-08-02,2020-08-02 17:15:17,59.3015,8.6622
2020-08-02,2020-08-02 17:15:17,59.4678,8.7329
2020-08-02,2020-08-02 17:15:17,59.4693,8.734
2020-08-02,2020-08-02 17:15:17,59.3677,8.7799
2020-08-02,2020-08-02 17:15:26,63.0329,26.927
2020-08-02,2020-08-02 17:15:26,63.0084,26.9988
2020-08-02,2020-08-02 17:15:26,63.0287,26.9556
2020-08-02,2020-08-02 17:15:26,63.0242,26.9351
2020-08-02,2020-08-02 17:15:26,62.9933,26.9657
2020-08-02,2020-08-02 17:15:26,63.0237,26.9066
2020-08-02,2020-08-02 17:15:26,62.9048,27.3814
2020-08-02,2020-08-02 17:15:26,63.0402,26.9289
2020-08-02,2020-08-02 17:15:49,62.9048,27.3502
2020-08-02,2020-08-02 17:15:49,62.8966,27.3416
2020-08-02,2020-08-02 17:15:49,62.9009,27.3574
2020-08-02,2020-08-02 17:16:01,62.9953,26.8558
2020-08-02,2020-08-02 17:16:05,62.8965,27.3628
2020-08-02,2020-08-02 17:16:06,62.9641,27.5102
2020-08-02,2020-08-02 17:16:29,62.9317,27.4429
2020-08-02,2020-08-02 17:16:48,62.9905,26.8794
2020-08-02,2020-08-02 17:16:48,63.0332,26.8571
2020-08-02,2020-08-02 17:16:52,63.0271,27.1959
2020-08-02,2020-08-02 17:16:52,62.912,27.3933
2020-08-02,2020-08-02 17:17:00,62.9735,25.8852
2020-08-02,2020-08-02 17:17:00,62.9663,25.8261
2020-08-02,2020-08-02 17:17:00,62.9408,25.9013
2020-08-02,2020-08-02 17:17:00,63.0525,26.0242
2020-08-02,2020-08-02 17:17:17,61.3248,23.5617
2020-08-02,2020-08-02 17:17:18,61.3221,23.5665
2020-08-02,2020-08-02 17:17:20,62.9132,27.3915
2020-08-02,2020-08-02 17:17:20,62.8759,27.3054
2020-08-02,2020-08-02 17:17:20,62.9163,27.3819
2020-08-02,2020-08-02 17:17:21,62.9116,27.4232
2020-08-02,2020-08-02 17:17:28,62.9227,27.4448
2020-08-02,2020-08-02 17:17:32,59.2898,8.8418
2020-08-02,2020-08-02 17:17:32,59.4719,8.7357
2020-08-02,2020-08-02 17:17:32,59.3268,8.745
2020-08-02,2020-08-02 17:17:32,59.4733,8.7376
2020-08-02,2020-08-02 17:17:32,59.4744,8.7364
2020-08-02,2020-08-02 17:17:32,59.331,8.727
2020-08-02,2020-08-02 17:17:32,59.479,8.7405
2020-08-02,2020-08-02 17:17:34,63.2101,26.6547
2020-08-02,2020-08-02 17:17:34,63.2181,26.6756
2020-08-02,2020-08-02 17:17:34,63.2072,26.6491
2020-08-02,2020-08-02 17:17:34,63.2005,26.6242
2020-08-02,2020-08-02 17:17:35,63.1712,26.5925
2020-08-02,2020-08-02 17:17:35,63.1876,26.7363
2020-08-02,2020-08-02 17:17:36,62.177,27.6793
2020-08-02,2020-08-02 17:17:36,62.1859,27.6556
2020-08-02,2020-08-02 17:17:51,62.9078,27.2027
2020-08-02,2020-08-02 17:17:51,62.9018,27.3741
2020-08-02,2020-08-02 17:17:51,62.9092,27.3788
2020-08-02,2020-08-02 17:17:56,63.0329,26.9513
2020-08-02,2020-08-02 17:18:31,62.9261,27.448
2020-08-02,2020-08-02 17:18:33,63.0495,27.0457
2020-08-02,2020-08-02 17:18:35,59.4668,8.7691
2020-08-02,2020-08-02 17:18:35,59.4767,8.7357
2020-08-02,2020-08-02 17:18:35,59.4801,8.7329
2020-08-02,2020-08-02 17:18:35,59.4784,8.734
2020-08-02,2020-08-02 17:18:45,62.0815,27.8443
2020-08-02,2020-08-02 17:18:45,62.0837,27.8256
2020-08-02,2020-08-02 17:18:45,62.1342,27.7162
2020-08-02,2020-08-02 17:18:45,62.1186,27.6712
2020-08-02,2020-08-02 17:18:45,62.097,27.8931
2020-08-02,2020-08-02 17:18:53,62.8856,27.3328
2020-08-02,2020-08-02 17:18:53,62.9844,27.3427
2020-08-02,2020-08-02 17:19:08,62.9336,27.4817
2020-08-02,2020-08-02 17:19:08,62.9015,27.387
2020-08-02,2020-08-02 17:19:08,62.8959,27.1847
2020-08-02,2020-08-02 17:19:08,62.896,27.3933
2020-08-02,2020-08-02 17:19:08,62.902,27.387
2020-08-02,2020-08-02 17:19:13,59.4607,8.7142
2020-08-02,2020-08-02 17:19:25,62.9075,27.3162
2020-08-02,2020-08-02 17:19:25,62.9208,27.5075
2020-08-02,2020-08-02 17:19:25,62.9235,27.4666
2020-08-02,2020-08-02 17:19:25,62.9554,27.3961
2020-08-02,2020-08-02 17:19:25,62.9273,27.4458
2020-08-02,2020-08-02 17:19:25,62.9176,27.3504
2020-08-02,2020-08-02 17:19:25,62.9552,27.6683
2020-08-02,2020-08-02 17:19:29,62.904,27.4068
2020-08-02,2020-08-02 17:19:49,59.2931,8.6668
2020-08-02,2020-08-02 17:19:49,59.3402,8.8068
2020-08-02,2020-08-02 17:19:49,59.535,8.6966
2020-08-02,2020-08-02 17:19:49,63.0138,26.9035
2020-08-02,2020-08-02 17:19:49,62.9879,26.9542
2020-08-02,2020-08-02 17:19:49,63.0545,26.9491
2020-08-02,2020-08-02 17:20:01,62.9264,27.4247
2020-08-02,2020-08-02 17:20:01,62.8849,27.4094
2020-08-02,2020-08-02 17:20:03,64.5088,12.8962
2020-08-02,2020-08-02 17:20:19,59.526,8.6995
2020-08-02,2020-08-02 17:20:49,62.8764,27.3738
2020-08-02,2020-08-02 17:20:58,61.2556,23.589
2020-08-02,2020-08-02 17:21:00,63.054,24.0847
2020-08-02,2020-08-02 17:21:02,62.121,27.616
2020-08-02,2020-08-02 17:21:02,59.5331,8.7086
2020-08-02,2020-08-02 17:21:02,62.1239,27.6178
2020-08-02,2020-08-02 17:21:26,62.9375,27.4415
2020-08-02,2020-08-02 17:21:26,62.9723,27.4787
2020-08-02,2020-08-02 17:21:37,59.3469,8.7703
2020-08-02,2020-08-02 17:21:40,62.9371,27.4935
2020-08-02,2020-08-02 17:21:40,62.9109,27.4993
2020-08-02,2020-08-02 17:21:40,62.9103,27.4012
2020-08-02,2020-08-02 17:21:47,63.0038,26.923
2020-08-02,2020-08-02 17:21:47,62.9307,27.514
2020-08-02,2020-08-02 17:21:47,62.9722,27.4599
2020-08-02,2020-08-02 17:21:47,62.9299,27.4523
2020-08-02,2020-08-02 17:21:47,63.0313,26.9543
2020-08-02,2020-08-02 17:21:47,62.9773,28.0207
2020-08-02,2020-08-02 17:21:51,59.4936,8.6512
2020-08-02,2020-08-02 17:21:51,59.5279,8.6645
2020-08-02,2020-08-02 17:21:51,59.518,8.6959
2020-08-02,2020-08-02 17:21:59,62.8667,27.3763
2020-08-02,2020-08-02 17:22:12,62.8975,27.4005
2020-08-02,2020-08-02 17:22:12,62.9202,27.4528
2020-08-02,2020-08-02 17:22:12,62.9691,27.6076
2020-08-02,2020-08-02 17:22:12,62.9329,27.3938
2020-08-02,2020-08-02 17:22:29,59.5185,8.704
2020-08-02,2020-08-02 17:22:29,59.513,8.6961
2020-08-02,2020-08-02 17:22:29,59.512,8.702
2020-08-02,2020-08-02 17:22:29,59.5153,8.6979
2020-08-02,2020-08-02 17:22:29,59.5122,8.7003
2020-08-02,2020-08-02 17:22:29,59.5114,8.6927
2020-08-02,2020-08-02 17:22:29,59.5108,8.7041
2020-08-02,2020-08-02 17:22:54,63.0076,25.915
2020-08-02,2020-08-02 17:22:54,63.0128,25.9272
2020-08-02,2020-08-02 17:22:54,63.0068,25.9
2020-08-02,2020-08-02 17:22:54,63.0017,25.9074
2020-08-02,2020-08-02 17:22:55,62.8627,27.3357
2020-08-02,2020-08-02 17:22:55,62.9266,27.4703
2020-08-02,2020-08-02 17:22:55,62.8225,27.2796
2020-08-02,2020-08-02 17:22:55,62.9676,27.4746
2020-08-02,2020-08-02 17:22:55,62.9231,27.4628
2020-08-02,2020-08-02 17:23:11,62.1302,27.7163
2020-08-02,2020-08-02 17:23:31,59.5084,8.7033
2020-08-02,2020-08-02 17:23:31,59.4876,8.7896
2020-08-02,2020-08-02 17:23:31,62.0661,27.8369
2020-08-02,2020-08-02 17:23:33,62.1251,27.6391
2020-08-02,2020-08-02 17:23:33,62.1323,27.6249
2020-08-02,2020-08-02 17:23:48,61.3059,23.5964
2020-08-02,2020-08-02 17:24:22,62.8152,27.2079
2020-08-02,2020-08-02 17:24:22,59.5335,8.6971
2020-08-02,2020-08-02 17:24:22,62.8886,27.4045
2020-08-02,2020-08-02 17:24:22,59.5325,8.7121
2020-08-02,2020-08-02 17:24:22,59.5318,8.6875
2020-08-02,2020-08-02 17:24:22,59.5144,8.5184
2020-08-02,2020-08-02 17:24:22,59.532,8.6957
2020-08-02,2020-08-02 17:24:22,59.5336,8.6958
2020-08-02,2020-08-02 17:24:24,63.0359,24.324
2020-08-02,2020-08-02 17:24:39,62.9356,27.5061
2020-08-02,2020-08-02 17:24:39,62.8684,27.3849
2020-08-02,2020-08-02 17:24:41,63.0125,27.1978
2020-08-02,2020-08-02 17:24:59,59.521,8.6934
2020-08-02,2020-08-02 17:24:59,59.5127,8.6985
2020-08-02,2020-08-02 17:24:59,59.5177,8.6928
2020-08-02,2020-08-02 17:24:59,59.5176,8.7045
2020-08-02,2020-08-02 17:24:59,59.521,8.6947
2020-08-02,2020-08-02 17:24:59,59.5169,8.6944
2020-08-02,2020-08-02 17:24:59,59.5199,8.6874
2020-08-02,2020-08-02 17:24:59,59.5171,8.6941
2020-08-02,2020-08-02 17:24:59,59.5193,8.7011
2020-08-02,2020-08-02 17:24:59,59.5025,8.7401
2020-08-02,2020-08-02 17:25:09,62.8809,27.4578
2020-08-02,2020-08-02 17:25:10,62.8781,27.3736
2020-08-02,2020-08-02 17:25:30,59.5134,8.7003
2020-08-02,2020-08-02 17:25:30,59.5096,8.7049
2020-08-02,2020-08-02 17:25:30,59.5127,8.7008
2020-08-02,2020-08-02 17:25:30,59.5113,8.7104
2020-08-02,2020-08-02 17:25:30,59.514,8.7029
2020-08-02,2020-08-02 17:25:30,59.5136,8.7027
2020-08-02,2020-08-02 17:25:45,62.8916,27.4304
2020-08-02,2020-08-02 17:25:45,62.8676,27.3523
2020-08-02,2020-08-02 17:26:02,59.4982,8.7087
2020-08-02,2020-08-02 17:26:02,59.4978,8.7077
2020-08-02,2020-08-02 17:26:03,59.4167,8.7486
2020-08-02,2020-08-02 17:26:33,59.5068,8.7109
2020-08-02,2020-08-02 17:26:33,59.5002,8.7189
2020-08-02,2020-08-02 17:26:33,59.4993,8.7083
2020-08-02,2020-08-02 17:26:33,59.493,8.7143
2020-08-02,2020-08-02 17:26:33,59.4947,8.7178
2020-08-02,2020-08-02 17:26:33,59.5025,8.7152
2020-08-02,2020-08-02 17:26:33,59.4895,8.7143
2020-08-02,2020-08-02 17:26:51,61.3208,9.0038
2020-08-02,2020-08-02 17:26:51,61.3215,9.0021
2020-08-02,2020-08-02 17:27:06,63.0011,26.9444
2020-08-02,2020-08-02 17:27:07,62.978,25.961
2020-08-02,2020-08-02 17:27:09,59.5048,8.8457
2020-08-02,2020-08-02 17:27:09,62.0959,27.7394
2020-08-02,2020-08-02 17:27:09,62.0861,27.7648
2020-08-02,2020-08-02 17:27:09,59.4906,8.7238
2020-08-02,2020-08-02 17:27:09,59.4938,8.6864
2020-08-02,2020-08-02 17:27:09,59.4805,8.7284
2020-08-02,2020-08-02 17:27:09,62.0946,27.7424
2020-08-02,2020-08-02 17:27:09,59.4963,8.7079
2020-08-02,2020-08-02 17:27:09,59.4932,8.7043
2020-08-02,2020-08-02 17:27:09,59.4792,8.7256
2020-08-02,2020-08-02 17:27:09,59.4944,8.7149
2020-08-02,2020-08-02 17:27:09,59.4983,8.7091
2020-08-02,2020-08-02 17:27:09,59.6147,8.9667
2020-08-02,2020-08-02 17:27:09,62.0951,27.7386
2020-08-02,2020-08-02 17:27:48,62.8855,27.4174
2020-08-02,2020-08-02 17:27:49,59.4829,8.7499
2020-08-02,2020-08-02 17:27:49,59.4824,8.751
2020-08-02,2020-08-02 17:27:51,62.9953,26.9297
2020-08-02,2020-08-02 17:28:21,59.5108,8.6966
2020-08-02,2020-08-02 17:28:21,59.4928,8.7204
2020-08-02,2020-08-02 17:28:21,59.4969,8.7152
2020-08-02,2020-08-02 17:28:21,59.4927,8.7058
2020-08-02,2020-08-02 17:28:21,59.4916,8.7045
2020-08-02,2020-08-02 17:28:21,59.5047,8.7913
2020-08-02,2020-08-02 17:28:21,59.5014,8.6971
2020-08-02,2020-08-02 17:28:24,59.3823,8.3588
2020-08-02,2020-08-02 17:28:34,62.9849,26.9271
2020-08-02,2020-08-02 17:28:34,63.0051,26.9027
2020-08-02,2020-08-02 17:28:34,63.0686,26.9757
2020-08-02,2020-08-02 17:28:49,59.497,8.7251
2020-08-02,2020-08-02 17:28:49,59.4981,8.7478
2020-08-02,2020-08-02 17:28:49,59.4923,8.7448
2020-08-02,2020-08-02 17:29:11,59.4982,8.7163
2020-08-02,2020-08-02 17:29:11,59.4657,8.6819
2020-08-02,2020-08-02 17:29:11,59.4975,8.7145
2020-08-02,2020-08-02 17:29:11,59.4955,8.7158
2020-08-02,2020-08-02 17:29:11,59.4939,8.6841
2020-08-02,2020-08-02 17:29:11,59.4981,8.7137
2020-08-02,2020-08-02 17:29:25,60.9845,9.1955
2020-08-02,2020-08-02 17:29:35,59.4989,8.7103
2020-08-02,2020-08-02 17:30:13,62.9371,27.3465
2020-08-02,2020-08-02 17:30:16,62.9433,26.8666
2020-08-02,2020-08-02 17:30:16,59.5011,8.7021
2020-08-02,2020-08-02 17:30:16,62.9862,26.9547
2020-08-02,2020-08-02 17:30:16,62.9701,26.8904
2020-08-02,2020-08-02 17:30:16,59.5099,8.6906
2020-08-02,2020-08-02 17:30:16,62.9855,26.912
2020-08-02,2020-08-02 17:30:16,59.5008,8.7114
2020-08-02,2020-08-02 17:30:16,62.9757,26.9261
2020-08-02,2020-08-02 17:30:16,62.9708,26.9376
2020-08-02,2020-08-02 17:30:16,59.5008,8.7128
2020-08-02,2020-08-02 17:30:16,59.4992,8.7144
2020-08-02,2020-08-02 17:30:16,59.5013,8.7091
2020-08-02,2020-08-02 17:30:16,59.4969,8.7104
2020-08-02,2020-08-02 17:30:16,59.5269,8.7513
2020-08-02,2020-08-02 17:30:47,62.9756,26.9171
2020-08-02,2020-08-02 17:30:48,59.5023,8.7073
2020-08-02,2020-08-02 17:30:48,59.5027,8.7173
2020-08-02,2020-08-02 17:30:48,59.501,8.7109
2020-08-02,2020-08-02 17:30:48,59.5035,8.7149
2020-08-02,2020-08-02 17:30:48,59.5059,8.7082
2020-08-02,2020-08-02 17:30:48,59.5042,8.6979
2020-08-02,2020-08-02 17:31:12,64.1748,11.6031
2020-08-02,2020-08-02 17:31:12,64.1771,11.6091
2020-08-02,2020-08-02 17:31:12,64.1866,11.6162
2020-08-02,2020-08-02 17:31:12,64.1739,11.6173
2020-08-02,2020-08-02 17:31:12,64.1685,11.6151
2020-08-02,2020-08-02 17:31:12,64.1734,11.6137
2020-08-02,2020-08-02 17:31:12,64.1721,11.617
2020-08-02,2020-08-02 17:31:12,64.1695,11.6158
2020-08-02,2020-08-02 17:31:12,64.1701,11.6221
2020-08-02,2020-08-02 17:31:12,64.17,11.6247
2020-08-02,2020-08-02 17:31:12,64.1689,11.6202
2020-08-02,2020-08-02 17:31:12,64.1825,11.7122
2020-08-02,2020-08-02 17:31:47,59.5723,8.82
2020-08-02,2020-08-02 17:31:47,59.5748,8.8137
2020-08-02,2020-08-02 17:31:48,59.5675,8.689
2020-08-02,2020-08-02 17:31:48,59.5646,8.8617
2020-08-02,2020-08-02 17:31:48,59.5186,8.685
2020-08-02,2020-08-02 17:32:24,59.4958,8.7242
2020-08-02,2020-08-02 17:32:24,59.4969,8.7249
2020-08-02,2020-08-02 17:32:24,59.5003,8.7131
2020-08-02,2020-08-02 17:32:41,62.8794,27.4793
2020-08-02,2020-08-02 17:33:08,59.4994,8.7318
2020-08-02,2020-08-02 17:33:08,59.5046,8.7444
2020-08-02,2020-08-02 17:33:14,62.1558,27.4735
2020-08-02,2020-08-02 17:33:14,62.1755,27.5904
2020-08-02,2020-08-02 17:33:14,62.161,27.4927
2020-08-02,2020-08-02 17:33:58,62.9767,26.9535
2020-08-02,2020-08-02 17:33:58,62.9106,26.8399
2020-08-02,2020-08-02 17:33:59,59.3743,8.8453
2020-08-02,2020-08-02 17:34:11,64.1885,11.7338
2020-08-02,2020-08-02 17:34:11,64.1977,11.6874
2020-08-02,2020-08-02 17:34:11,64.137,11.6127
2020-08-02,2020-08-02 17:34:11,64.1257,11.5885
2020-08-02,2020-08-02 17:34:11,64.2011,11.7122
2020-08-02,2020-08-02 17:34:11,64.1919,11.7134
2020-08-02,2020-08-02 17:34:11,64.1875,11.7348
2020-08-02,2020-08-02 17:34:11,64.199,11.7012
2020-08-02,2020-08-02 17:34:11,64.1813,11.7484
2020-08-02,2020-08-02 17:34:11,64.2053,11.6982
2020-08-02,2020-08-02 17:34:11,64.1978,11.6998
2020-08-02,2020-08-02 17:34:11,64.2018,11.7094
2020-08-02,2020-08-02 17:34:11,64.1988,11.7002
2020-08-02,2020-08-02 17:34:46,59.5174,8.7859
2020-08-02,2020-08-02 17:34:46,59.5045,8.7281
2020-08-02,2020-08-02 17:34:46,59.5165,8.6879
2020-08-02,2020-08-02 17:34:46,59.5064,8.7396
2020-08-02,2020-08-02 17:34:46,59.5064,8.7434
2020-08-02,2020-08-02 17:34:46,59.5094,8.7448
2020-08-02,2020-08-02 17:34:46,59.484,8.7655
2020-08-02,2020-08-02 17:34:46,59.4168,8.7096
2020-08-02,2020-08-02 17:34:46,59.5061,8.7461
2020-08-02,2020-08-02 17:34:46,59.5033,8.7445
2020-08-02,2020-08-02 17:34:46,59.5054,8.7223
2020-08-02,2020-08-02 17:34:46,59.5105,8.7469
2020-08-02,2020-08-02 17:34:46,59.5062,8.7412
2020-08-02,2020-08-02 17:34:46,59.5111,8.7443
2020-08-02,2020-08-02 17:34:46,59.4849,8.7634
2020-08-02,2020-08-02 17:34:55,61.2356,23.5229
2020-08-02,2020-08-02 17:34:55,61.3234,23.5798
2020-08-02,2020-08-02 17:35:28,64.2096,11.6817
2020-08-02,2020-08-02 17:35:28,62.1026,27.6725
2020-08-02,2020-08-02 17:35:28,64.1992,11.6864
2020-08-02,2020-08-02 17:35:28,62.1085,27.6448
2020-08-02,2020-08-02 17:35:38,59.5712,8.8359
2020-08-02,2020-08-02 17:35:38,59.5687,8.841
2020-08-02,2020-08-02 17:35:38,59.575,8.8555
2020-08-02,2020-08-02 17:35:38,59.5669,8.8144
2020-08-02,2020-08-02 17:35:38,59.5692,8.8305
2020-08-02,2020-08-02 17:35:38,59.5696,8.8391
2020-08-02,2020-08-02 17:35:38,59.5705,8.8382
2020-08-02,2020-08-02 17:35:38,59.5707,8.8311
2020-08-02,2020-08-02 17:35:39,59.5328,8.8137
2020-08-02,2020-08-02 17:35:39,59.5334,8.8136
2020-08-02,2020-08-02 17:36:04,62.9743,26.9647
2020-08-02,2020-08-02 17:36:04,62.9773,26.9707
2020-08-02,2020-08-02 17:36:39,64.1982,11.68
2020-08-02,2020-08-02 17:36:39,64.2043,11.7054
2020-08-02,2020-08-02 17:36:39,64.2097,11.7122
2020-08-02,2020-08-02 17:36:39,64.212,11.6849
2020-08-02,2020-08-02 17:36:39,64.2097,11.7134
2020-08-02,2020-08-02 17:36:43,62.8637,27.3064
2020-08-02,2020-08-02 17:36:43,62.9133,27.4187
2020-08-02,2020-08-02 17:36:54,63.0158,27.0273
2020-08-02,2020-08-02 17:36:54,62.9608,26.94
2020-08-02,2020-08-02 17:36:54,62.9681,26.9628
2020-08-02,2020-08-02 17:37:32,64.2114,11.876
2020-08-02,2020-08-02 17:37:32,64.2072,11.8853
2020-08-02,2020-08-02 17:37:32,64.1745,11.7783
2020-08-02,2020-08-02 17:37:48,59.57,8.8672
2020-08-02,2020-08-02 17:37:48,62.9383,27.6197
2020-08-02,2020-08-02 17:37:48,62.8973,27.4713
2020-08-02,2020-08-02 17:37:56,62.9201,26.8734
2020-08-02,2020-08-02 17:37:56,63.0009,26.9945
2020-08-02,2020-08-02 17:37:56,62.9994,27.1138
2020-08-02,2020-08-02 17:38:56,63.0237,27.0346
2020-08-02,2020-08-02 17:38:56,63.0317,27.0068
2020-08-02,2020-08-02 17:39:11,62.8772,27.4863
2020-08-02,2020-08-02 17:39:16,64.1963,11.7065
2020-08-02,2020-08-02 17:39:16,64.202,11.7285
2020-08-02,2020-08-02 17:39:16,64.1972,11.6915
2020-08-02,2020-08-02 17:39:16,64.2035,11.6847
2020-08-02,2020-08-02 17:39:16,64.2046,11.6759
2020-08-02,2020-08-02 17:39:16,64.2038,11.676
2020-08-02,2020-08-02 17:39:16,64.2032,11.6782
2020-08-02,2020-08-02 17:39:16,64.212,11.6963
2020-08-02,2020-08-02 17:39:16,64.203,11.6819
2020-08-02,2020-08-02 17:39:16,64.2129,11.6945
2020-08-02,2020-08-02 17:39:16,64.2074,11.6635
2020-08-02,2020-08-02 17:39:16,64.2042,11.6907
2020-08-02,2020-08-02 17:39:16,64.2071,11.7303
2020-08-02,2020-08-02 17:39:16,64.2046,11.7158
2020-08-02,2020-08-02 17:39:16,64.2024,11.6742
2020-08-02,2020-08-02 17:39:16,64.2073,11.7011
2020-08-02,2020-08-02 17:39:20,59.6014,8.8345
2020-08-02,2020-08-02 17:39:20,59.4171,8.7442
2020-08-02,2020-08-02 17:39:20,59.6012,8.8432
2020-08-02,2020-08-02 17:39:20,59.581,8.8448
2020-08-02,2020-08-02 17:39:20,59.5833,8.8492
2020-08-02,2020-08-02 17:39:26,62.7285,9.7928
2020-08-02,2020-08-02 17:39:42,62.9663,26.9511
2020-08-02,2020-08-02 17:39:43,63.0639,26.9764
2020-08-02,2020-08-02 17:39:53,62.1216,27.7393
2020-08-02,2020-08-02 17:39:53,62.1212,27.7771
2020-08-02,2020-08-02 17:39:53,62.1888,27.9209
2020-08-02,2020-08-02 17:39:53,62.1175,27.7537
2020-08-02,2020-08-02 17:40:06,59.6012,8.8339
2020-08-02,2020-08-02 17:40:09,62.1561,27.5503
2020-08-02,2020-08-02 17:40:09,64.2371,11.8602
2020-08-02,2020-08-02 17:40:09,64.2165,11.8492
2020-08-02,2020-08-02 17:40:09,62.1503,27.5398
2020-08-02,2020-08-02 17:40:09,62.1471,27.5402
2020-08-02,2020-08-02 17:40:14,62.904,27.5706
2020-08-02,2020-08-02 17:40:48,62.9737,26.9634
2020-08-02,2020-08-02 17:40:48,62.9093,27.0656
2020-08-02,2020-08-02 17:41:06,62.108,27.7868
2020-08-02,2020-08-02 17:41:08,62.1316,27.5215
2020-08-02,2020-08-02 17:41:08,62.1309,27.526
2020-08-02,2020-08-02 17:41:20,64.2163,11.6905
2020-08-02,2020-08-02 17:41:20,64.2074,11.7237
2020-08-02,2020-08-02 17:41:20,64.2163,11.7212
2020-08-02,2020-08-02 17:41:20,64.218,11.6913
2020-08-02,2020-08-02 17:41:21,64.2154,11.8115
2020-08-02,2020-08-02 17:41:24,62.8762,27.4806
2020-08-02,2020-08-02 17:41:33,62.7468,9.7908
2020-08-02,2020-08-02 17:41:33,62.7107,9.803
2020-08-02,2020-08-02 17:41:33,62.7115,9.8083
2020-08-02,2020-08-02 17:41:47,62.092,27.7685
2020-08-02,2020-08-02 17:41:48,59.6405,8.8166
2020-08-02,2020-08-02 17:41:48,59.6416,8.8273
2020-08-02,2020-08-02 17:41:48,59.6403,8.8299
2020-08-02,2020-08-02 17:41:48,59.6372,8.8246
2020-08-02,2020-08-02 17:41:48,59.641,8.8306
2020-08-02,2020-08-02 17:41:48,59.6403,8.8278
2020-08-02,2020-08-02 17:41:48,59.6406,8.8315
2020-08-02,2020-08-02 17:41:48,59.6365,8.834
2020-08-02,2020-08-02 17:42:23,62.8144,27.4381
2020-08-02,2020-08-02 17:42:23,62.89,27.4467
2020-08-02,2020-08-02 17:42:23,62.8907,27.5711
2020-08-02,2020-08-02 17:42:34,64.245,11.7601
2020-08-02,2020-08-02 17:42:34,64.2232,11.8295
2020-08-02,2020-08-02 17:42:34,64.2221,11.833
2020-08-02,2020-08-02 17:42:34,64.2249,11.8315
2020-08-02,2020-08-02 17:42:34,64.2156,11.8008
2020-08-02,2020-08-02 17:42:37,62.9396,26.9948
2020-08-02,2020-08-02 17:42:44,59.4179,8.9158
2020-08-02,2020-08-02 17:42:51,62.1001,27.7797
2020-08-02,2020-08-02 17:43:08,62.5663,27.175
2020-08-02,2020-08-02 17:43:27,59.6774,8.8293
2020-08-02,2020-08-02 17:43:38,62.1123,27.7638
2020-08-02,2020-08-02 17:43:38,62.0932,27.7589
2020-08-02,2020-08-02 17:43:38,62.0964,27.8668
2020-08-02,2020-08-02 17:43:41,59.6152,8.887
2020-08-02,2020-08-02 17:43:46,64.2871,11.7369
2020-08-02,2020-08-02 17:43:46,64.2214,11.6838
2020-08-02,2020-08-02 17:43:46,64.2213,11.6816
2020-08-02,2020-08-02 17:44:11,59.6136,8.8907
