dato,timestamp,lat,lon
2016-08-03,2016-08-03 10:47:15,65.6866,22.3435
2016-08-03,2016-08-03 10:47:15,65.6666,22.4106
2016-08-03,2016-08-03 10:47:19,62.7784,24.6139
2016-08-03,2016-08-03 10:47:23,64.4776,25.8364
2016-08-03,2016-08-03 10:47:24,63.5635,23.4153
2016-08-03,2016-08-03 10:47:24,63.1205,24.1718
2016-08-03,2016-08-03 10:47:24,61.8746,22.4497
2016-08-03,2016-08-03 10:47:32,64.6505,26.0479
2016-08-03,2016-08-03 10:47:32,64.706,26.4511
2016-08-03,2016-08-03 10:47:32,64.7019,26.4364
2016-08-03,2016-08-03 10:47:32,64.6973,26.4764
2016-08-03,2016-08-03 10:47:32,64.6991,26.4587
2016-08-03,2016-08-03 10:47:32,64.7048,26.4498
2016-08-03,2016-08-03 10:47:40,63.2261,24.5747
2016-08-03,2016-08-03 10:47:40,63.2285,24.5801
2016-08-03,2016-08-03 10:47:40,63.2237,24.5669
2016-08-03,2016-08-03 10:47:40,63.2259,24.5824
2016-08-03,2016-08-03 10:47:51,68.5373,28.4513
2016-08-03,2016-08-03 10:47:51,68.2943,28.617
2016-08-03,2016-08-03 10:47:55,64.3626,23.8529
2016-08-03,2016-08-03 10:47:55,64.3843,24.3232
2016-08-03,2016-08-03 10:47:55,64.4512,24.4549
2016-08-03,2016-08-03 10:47:55,64.4106,24.5021
2016-08-03,2016-08-03 10:47:59,62.7649,24.6848
2016-08-03,2016-08-03 10:47:59,63.1015,24.1589
2016-08-03,2016-08-03 10:47:59,62.8311,24.5596
2016-08-03,2016-08-03 10:47:59,62.7618,24.7556
2016-08-03,2016-08-03 10:48:06,60.5433,26.0826
2016-08-03,2016-08-03 10:48:13,64.4349,25.8616
2016-08-03,2016-08-03 10:48:15,64.7119,26.4375
2016-08-03,2016-08-03 10:48:15,64.7148,26.5041
2016-08-03,2016-08-03 10:48:15,64.7118,26.4476
2016-08-03,2016-08-03 10:48:25,64.325,25.6828
2016-08-03,2016-08-03 10:48:25,64.3137,25.5553
2016-08-03,2016-08-03 10:48:35,62.7677,24.6836
2016-08-03,2016-08-03 10:48:35,62.7831,24.6714
2016-08-03,2016-08-03 10:48:35,62.6523,24.388
2016-08-03,2016-08-03 10:48:35,62.575,25.0569
2016-08-03,2016-08-03 10:48:35,62.7719,24.6886
2016-08-03,2016-08-03 10:48:36,62.7724,24.6843
2016-08-03,2016-08-03 10:48:36,62.7673,24.6837
2016-08-03,2016-08-03 10:48:36,62.7714,24.6864
2016-08-03,2016-08-03 10:48:36,62.7739,24.6856
2016-08-03,2016-08-03 10:48:36,62.7706,24.6833
2016-08-03,2016-08-03 10:48:38,66.4183,19.9301
2016-08-03,2016-08-03 10:48:38,61.1013,25.4383
2016-08-03,2016-08-03 10:48:38,61.1131,25.4418
2016-08-03,2016-08-03 10:48:38,61.1564,25.452
2016-08-03,2016-08-03 10:48:38,61.1464,25.453
2016-08-03,2016-08-03 10:48:38,61.0767,25.7154
2016-08-03,2016-08-03 10:48:38,66.4252,19.8589
2016-08-03,2016-08-03 10:48:38,61.1408,25.4494
2016-08-03,2016-08-03 10:48:38,61.1465,25.4521
2016-08-03,2016-08-03 10:48:41,61.0761,25.5084
2016-08-03,2016-08-03 10:48:41,61.0476,25.5287
2016-08-03,2016-08-03 10:48:41,61.174,25.4651
2016-08-03,2016-08-03 10:48:41,60.9798,25.4639
2016-08-03,2016-08-03 10:48:42,64.0017,23.0201
2016-08-03,2016-08-03 10:48:42,63.9972,22.9007
2016-08-03,2016-08-03 10:48:44,63.4819,24.8424
2016-08-03,2016-08-03 10:48:47,63.3073,24.0973
2016-08-03,2016-08-03 10:48:52,60.791,26.8208
2016-08-03,2016-08-03 10:48:56,64.2442,24.038
2016-08-03,2016-08-03 10:48:56,64.2601,24.1107
2016-08-03,2016-08-03 10:48:58,62.479,21.9928
2016-08-03,2016-08-03 10:48:58,62.4912,21.9825
2016-08-03,2016-08-03 10:49:00,64.1879,24.0125
2016-08-03,2016-08-03 10:49:00,63.9367,22.5412
2016-08-03,2016-08-03 10:49:02,64.3288,25.582
2016-08-03,2016-08-03 10:49:06,62.7642,24.6741
2016-08-03,2016-08-03 10:49:09,64.7198,26.3511
2016-08-03,2016-08-03 10:49:09,64.7167,26.4883
2016-08-03,2016-08-03 10:49:09,64.5924,26.7469
2016-08-03,2016-08-03 10:49:14,63.9227,23.8119
2016-08-03,2016-08-03 10:49:14,64.0841,23.5415
2016-08-03,2016-08-03 10:49:15,64.0297,24.2376
2016-08-03,2016-08-03 10:49:15,64.0379,24.3299
2016-08-03,2016-08-03 10:49:15,63.8807,24.2756
2016-08-03,2016-08-03 10:49:16,64.742,24.9178
2016-08-03,2016-08-03 10:49:16,64.7179,24.7733
2016-08-03,2016-08-03 10:49:16,64.693,24.9553
2016-08-03,2016-08-03 10:49:27,63.7098,25.2513
2016-08-03,2016-08-03 10:49:27,63.6947,25.2773
2016-08-03,2016-08-03 10:49:28,61.7148,24.2249
2016-08-03,2016-08-03 10:49:30,64.427,24.5422
2016-08-03,2016-08-03 10:49:30,64.4168,24.5121
2016-08-03,2016-08-03 10:49:30,64.4167,24.5124
2016-08-03,2016-08-03 10:49:30,62.7702,24.7146
2016-08-03,2016-08-03 10:49:30,64.458,24.5243
2016-08-03,2016-08-03 10:49:30,62.7522,24.7502
2016-08-03,2016-08-03 10:49:35,65.7671,24.0969
2016-08-03,2016-08-03 10:49:35,65.8595,24.1697
2016-08-03,2016-08-03 10:50:02,64.7182,26.4762
2016-08-03,2016-08-03 10:50:02,64.7178,26.4495
2016-08-03,2016-08-03 10:50:03,63.2307,24.5924
2016-08-03,2016-08-03 10:50:06,64.9563,24.9078
2016-08-03,2016-08-03 10:50:08,61.1408,25.4681
2016-08-03,2016-08-03 10:50:09,63.9731,23.4737
2016-08-03,2016-08-03 10:50:12,64.3182,25.5438
2016-08-03,2016-08-03 10:50:12,64.3265,25.5995
2016-08-03,2016-08-03 10:50:22,64.0099,23.0274
2016-08-03,2016-08-03 10:50:22,64.0068,23.0267
2016-08-03,2016-08-03 10:50:22,63.912,22.5555
2016-08-03,2016-08-03 10:50:22,63.999,23.0067
2016-08-03,2016-08-03 10:50:23,64.0196,23.0577
2016-08-03,2016-08-03 10:50:23,64.0482,22.999
2016-08-03,2016-08-03 10:50:27,62.7657,24.6768
2016-08-03,2016-08-03 10:50:27,62.7776,24.6621
2016-08-03,2016-08-03 10:50:27,62.7656,24.6748
2016-08-03,2016-08-03 10:50:33,60.575,24.9215
2016-08-03,2016-08-03 10:50:33,60.5115,24.9317
2016-08-03,2016-08-03 10:50:33,60.537,24.9345
2016-08-03,2016-08-03 10:50:33,60.7943,26.8285
2016-08-03,2016-08-03 10:50:33,60.5119,24.9242
2016-08-03,2016-08-03 10:50:33,60.9303,25.1379
2016-08-03,2016-08-03 10:50:33,60.5433,24.691
2016-08-03,2016-08-03 10:50:34,60.447,24.7936
2016-08-03,2016-08-03 10:50:35,63.5231,24.3933
2016-08-03,2016-08-03 10:50:45,64.328,25.6112
2016-08-03,2016-08-03 10:50:48,65.6543,21.6163
2016-08-03,2016-08-03 10:50:48,65.6333,21.5692
2016-08-03,2016-08-03 10:50:55,64.2854,24.1102
2016-08-03,2016-08-03 10:50:55,64.2786,24.1199
2016-08-03,2016-08-03 10:50:55,64.2659,24.0964
2016-08-03,2016-08-03 10:51:18,65.64,21.5838
2016-08-03,2016-08-03 10:51:20,64.3929,25.7037
2016-08-03,2016-08-03 10:51:21,61.1194,25.4618
2016-08-03,2016-08-03 10:51:21,62.5498,22.7722
2016-08-03,2016-08-03 10:51:21,61.0757,25.5633
2016-08-03,2016-08-03 10:51:21,61.0774,25.462
2016-08-03,2016-08-03 10:51:25,62.462,21.9351
2016-08-03,2016-08-03 10:51:25,62.479,22.1106
2016-08-03,2016-08-03 10:51:34,62.7712,24.6873
2016-08-03,2016-08-03 10:51:34,62.7717,24.6875
2016-08-03,2016-08-03 10:51:34,62.7787,24.6706
2016-08-03,2016-08-03 10:51:34,62.7691,24.6753
2016-08-03,2016-08-03 10:51:34,62.7683,24.6799
2016-08-03,2016-08-03 10:51:34,62.7759,24.6755
2016-08-03,2016-08-03 10:51:34,62.7737,24.6877
2016-08-03,2016-08-03 10:51:34,62.7692,24.7033
2016-08-03,2016-08-03 10:51:34,62.7715,24.6882
2016-08-03,2016-08-03 10:51:35,63.9308,23.8589
2016-08-03,2016-08-03 10:51:35,63.9079,23.7888
2016-08-03,2016-08-03 10:51:36,62.2391,22.1227
2016-08-03,2016-08-03 10:51:36,62.4445,22.3258
2016-08-03,2016-08-03 10:51:59,60.798,26.9013
2016-08-03,2016-08-03 10:52:00,60.8375,26.7105
2016-08-03,2016-08-03 10:52:02,64.6905,24.9991
2016-08-03,2016-08-03 10:52:06,62.4926,22.5485
2016-08-03,2016-08-03 10:52:06,62.5544,22.7498
2016-08-03,2016-08-03 10:52:07,64.7323,26.5662
2016-08-03,2016-08-03 10:52:07,64.7183,26.4566
2016-08-03,2016-08-03 10:52:07,64.6695,26.5412
2016-08-03,2016-08-03 10:52:07,64.7125,26.4069
2016-08-03,2016-08-03 10:52:07,64.721,26.4079
2016-08-03,2016-08-03 10:52:16,64.4827,24.9444
2016-08-03,2016-08-03 10:52:16,64.5364,24.8281
2016-08-03,2016-08-03 10:52:16,64.5106,24.9148
2016-08-03,2016-08-03 10:52:16,64.5387,24.8352
2016-08-03,2016-08-03 10:52:23,62.4656,21.9672
2016-08-03,2016-08-03 10:52:28,61.1349,25.5004
2016-08-03,2016-08-03 10:52:28,61.1495,25.4885
2016-08-03,2016-08-03 10:52:28,61.1412,25.4877
2016-08-03,2016-08-03 10:52:28,61.1659,25.4946
2016-08-03,2016-08-03 10:52:28,61.1468,25.4811
2016-08-03,2016-08-03 10:52:40,65.7752,21.6781
2016-08-03,2016-08-03 10:52:40,65.6408,21.6061
2016-08-03,2016-08-03 10:52:41,66.4331,19.9298
2016-08-03,2016-08-03 10:52:41,66.4327,19.9323
2016-08-03,2016-08-03 10:52:41,66.4336,19.8725
2016-08-03,2016-08-03 10:52:43,65.1632,26.9627
2016-08-03,2016-08-03 10:52:47,63.5695,24.3276
2016-08-03,2016-08-03 10:52:51,62.446,22.3125
2016-08-03,2016-08-03 10:52:51,62.4357,22.3572
2016-08-03,2016-08-03 10:52:51,62.6148,21.6897
2016-08-03,2016-08-03 10:52:54,64.5203,24.7555
2016-08-03,2016-08-03 10:52:54,64.426,24.5536
2016-08-03,2016-08-03 10:53:05,64.2884,24.1301
2016-08-03,2016-08-03 10:53:05,64.2871,24.1357
2016-08-03,2016-08-03 10:53:05,60.4059,24.7825
2016-08-03,2016-08-03 10:53:05,60.4334,24.7778
2016-08-03,2016-08-03 10:53:05,64.2833,24.145
2016-08-03,2016-08-03 10:53:13,62.7795,24.6705
2016-08-03,2016-08-03 10:53:13,62.7907,24.6587
2016-08-03,2016-08-03 10:53:15,62.5438,22.7859
2016-08-03,2016-08-03 10:53:15,62.5525,22.7747
2016-08-03,2016-08-03 10:53:15,62.5591,22.7649
2016-08-03,2016-08-03 10:53:18,63.9338,23.7581
2016-08-03,2016-08-03 10:53:18,63.9228,23.8076
2016-08-03,2016-08-03 10:53:18,63.927,23.8524
2016-08-03,2016-08-03 10:53:26,64.8563,26.5237
2016-08-03,2016-08-03 10:53:27,64.7392,26.4845
2016-08-03,2016-08-03 10:53:27,64.7406,26.5584
2016-08-03,2016-08-03 10:53:28,61.1703,25.5034
2016-08-03,2016-08-03 10:53:28,61.1369,25.4874
2016-08-03,2016-08-03 10:53:28,61.1727,25.409
2016-08-03,2016-08-03 10:53:40,60.7897,26.9081
2016-08-03,2016-08-03 10:53:41,60.4522,24.811
2016-08-03,2016-08-03 10:53:49,62.4926,21.9729
2016-08-03,2016-08-03 10:53:58,60.6511,26.437
2016-08-03,2016-08-03 10:53:59,67.7232,27.4715
2016-08-03,2016-08-03 10:54:15,63.111,25.1423
2016-08-03,2016-08-03 10:54:22,62.5905,22.7513
2016-08-03,2016-08-03 10:54:24,65.1361,26.865
2016-08-03,2016-08-03 10:54:24,65.1324,26.8999
2016-08-03,2016-08-03 10:54:24,65.1316,26.7578
2016-08-03,2016-08-03 10:54:27,60.8061,26.9335
2016-08-03,2016-08-03 10:54:28,62.7968,24.6909
2016-08-03,2016-08-03 10:54:28,63.9719,23.5286
2016-08-03,2016-08-03 10:54:28,62.8078,24.7059
2016-08-03,2016-08-03 10:54:35,64.6078,24.256
2016-08-03,2016-08-03 10:54:35,64.5332,24.4968
2016-08-03,2016-08-03 10:54:35,64.5377,24.4953
2016-08-03,2016-08-03 10:54:40,61.1498,25.4781
2016-08-03,2016-08-03 10:54:42,65.738,21.7376
2016-08-03,2016-08-03 10:54:42,62.084,22.699
2016-08-03,2016-08-03 10:54:42,65.6176,21.6411
2016-08-03,2016-08-03 10:54:42,65.6801,21.7615
2016-08-03,2016-08-03 10:54:42,65.6804,21.4767
2016-08-03,2016-08-03 10:54:42,62.0811,22.631
2016-08-03,2016-08-03 10:54:42,65.6245,21.646
2016-08-03,2016-08-03 10:54:49,62.5593,22.7826
2016-08-03,2016-08-03 10:54:49,62.5595,22.7507
2016-08-03,2016-08-03 10:54:49,62.5578,22.7722
2016-08-03,2016-08-03 10:54:49,62.5616,22.7808
2016-08-03,2016-08-03 10:54:49,62.5748,22.7905
2016-08-03,2016-08-03 10:54:50,62.5775,22.7933
2016-08-03,2016-08-03 10:54:50,62.5768,22.7861
2016-08-03,2016-08-03 10:54:51,62.5846,23.964
2016-08-03,2016-08-03 10:54:51,62.5672,23.9783
2016-08-03,2016-08-03 10:54:52,62.5434,23.961
2016-08-03,2016-08-03 10:54:53,64.5419,23.6894
2016-08-03,2016-08-03 10:54:53,64.3413,24.1043
2016-08-03,2016-08-03 10:54:53,64.2915,24.2227
2016-08-03,2016-08-03 10:54:54,65.1353,26.9218
2016-08-03,2016-08-03 10:55:05,60.4545,24.8228
2016-08-03,2016-08-03 10:55:05,60.4216,24.835
2016-08-03,2016-08-03 10:55:07,63.7045,24.7263
2016-08-03,2016-08-03 10:55:07,63.682,24.6125
2016-08-03,2016-08-03 10:55:07,63.7114,24.8173
2016-08-03,2016-08-03 10:55:07,63.6796,24.6263
2016-08-03,2016-08-03 10:55:13,65.7899,24.7338
2016-08-03,2016-08-03 10:55:13,65.7894,24.7739
2016-08-03,2016-08-03 10:55:13,65.778,24.7852
2016-08-03,2016-08-03 10:55:13,65.9533,24.382
2016-08-03,2016-08-03 10:55:17,64.6907,26.3993
2016-08-03,2016-08-03 10:55:17,64.6901,26.4067
2016-08-03,2016-08-03 10:55:17,66.4356,19.9253
2016-08-03,2016-08-03 10:55:17,64.6614,26.5019
2016-08-03,2016-08-03 10:55:17,66.4531,19.9386
2016-08-03,2016-08-03 10:55:17,66.4372,19.9763
2016-08-03,2016-08-03 10:55:17,66.467,19.8787
2016-08-03,2016-08-03 10:55:21,60.8043,26.9583
2016-08-03,2016-08-03 10:55:29,63.5659,24.5304
2016-08-03,2016-08-03 10:55:35,60.42,24.8294
2016-08-03,2016-08-03 10:55:39,62.4264,22.3254
2016-08-03,2016-08-03 10:55:39,62.4296,22.3223
2016-08-03,2016-08-03 10:55:40,62.5352,22.5265
2016-08-03,2016-08-03 10:55:40,62.5015,22.3485
2016-08-03,2016-08-03 10:55:41,64.4387,24.6045
2016-08-03,2016-08-03 10:55:41,64.4407,24.5986
2016-08-03,2016-08-03 10:55:41,64.4404,24.5938
2016-08-03,2016-08-03 10:55:41,64.4123,24.5801
2016-08-03,2016-08-03 10:55:47,61.2544,23.7385
2016-08-03,2016-08-03 10:55:47,61.0095,23.8677
2016-08-03,2016-08-03 10:55:47,61.1114,23.8796
2016-08-03,2016-08-03 10:55:47,61.0653,23.864
2016-08-03,2016-08-03 10:55:53,64.3072,24.2116
2016-08-03,2016-08-03 10:55:53,64.3102,24.2493
2016-08-03,2016-08-03 10:55:53,63.7876,22.6272
2016-08-03,2016-08-03 10:55:55,61.7388,24.1857
2016-08-03,2016-08-03 10:55:55,61.7374,24.2457
2016-08-03,2016-08-03 10:55:55,61.739,24.2679
2016-08-03,2016-08-03 10:55:55,61.7292,24.2434
2016-08-03,2016-08-03 10:55:55,61.5915,24.3845
2016-08-03,2016-08-03 10:55:55,61.7713,24.2494
2016-08-03,2016-08-03 10:55:56,62.8676,25.1773
2016-08-03,2016-08-03 10:55:56,62.8092,24.7007
2016-08-03,2016-08-03 10:56:00,61.0765,25.501
2016-08-03,2016-08-03 10:56:00,61.0516,25.5843
2016-08-03,2016-08-03 10:56:00,61.1693,25.4976
2016-08-03,2016-08-03 10:56:05,62.5444,22.7613
2016-08-03,2016-08-03 10:56:08,62.572,23.9813
2016-08-03,2016-08-03 10:56:08,62.5764,23.9787
2016-08-03,2016-08-03 10:56:15,62.4333,22.411
2016-08-03,2016-08-03 10:56:21,60.6178,26.1268
2016-08-03,2016-08-03 10:56:21,63.7517,25.3367
2016-08-03,2016-08-03 10:56:21,60.6105,26.1333
2016-08-03,2016-08-03 10:56:21,63.7476,25.5274
2016-08-03,2016-08-03 10:56:21,63.7594,25.3557
2016-08-03,2016-08-03 10:56:21,63.7566,25.3404
2016-08-03,2016-08-03 10:56:21,64.2191,24.4967
2016-08-03,2016-08-03 10:56:21,60.5838,26.2042
2016-08-03,2016-08-03 10:56:21,63.7414,25.3643
2016-08-03,2016-08-03 10:56:22,60.6421,26.2995
2016-08-03,2016-08-03 10:56:28,62.7857,24.7253
2016-08-03,2016-08-03 10:56:30,64.7128,26.4942
2016-08-03,2016-08-03 10:56:31,63.637,24.1374
2016-08-03,2016-08-03 10:56:37,60.6331,26.4684
2016-08-03,2016-08-03 10:56:37,60.4514,26.3269
2016-08-03,2016-08-03 10:56:38,63.975,23.7289
2016-08-03,2016-08-03 10:56:38,63.9775,23.5824
2016-08-03,2016-08-03 10:56:40,60.771,26.9266
2016-08-03,2016-08-03 10:56:40,60.9078,26.7381
2016-08-03,2016-08-03 10:56:40,60.3022,26.4498
2016-08-03,2016-08-03 10:56:42,62.5717,22.7904
2016-08-03,2016-08-03 10:56:43,64.4368,24.637
2016-08-03,2016-08-03 10:56:43,64.4326,24.6196
2016-08-03,2016-08-03 10:56:43,64.4269,24.6404
2016-08-03,2016-08-03 10:56:43,64.4416,24.5853
2016-08-03,2016-08-03 10:56:43,64.4057,24.758
2016-08-03,2016-08-03 10:56:43,64.4291,24.6416
2016-08-03,2016-08-03 10:56:43,64.4483,24.6042
2016-08-03,2016-08-03 10:56:43,64.4465,24.6551
2016-08-03,2016-08-03 10:56:48,65.5236,21.6323
2016-08-03,2016-08-03 10:56:52,61.1325,25.4817
2016-08-03,2016-08-03 10:56:53,63.4832,24.7287
2016-08-03,2016-08-03 10:56:55,62.7962,24.724
2016-08-03,2016-08-03 10:57:00,66.4343,28.7657
2016-08-03,2016-08-03 10:57:00,66.4541,28.5913
2016-08-03,2016-08-03 10:57:00,66.3605,28.9166
2016-08-03,2016-08-03 10:57:00,66.558,29.0371
2016-08-03,2016-08-03 10:57:00,66.4679,28.6055
2016-08-03,2016-08-03 10:57:10,65.4186,25.8972
2016-08-03,2016-08-03 10:57:10,64.7474,26.5298
2016-08-03,2016-08-03 10:57:11,64.7061,26.5806
2016-08-03,2016-08-03 10:57:15,64.308,24.1984
2016-08-03,2016-08-03 10:57:15,64.3032,24.1843
2016-08-03,2016-08-03 10:57:15,64.6966,25.0365
2016-08-03,2016-08-03 10:57:15,64.3049,24.1883
2016-08-03,2016-08-03 10:57:24,62.3119,22.3057
2016-08-03,2016-08-03 10:57:24,62.2907,22.1534
2016-08-03,2016-08-03 10:57:28,62.5651,22.8115
2016-08-03,2016-08-03 10:57:28,62.5721,22.8417
2016-08-03,2016-08-03 10:57:28,62.5719,22.8059
2016-08-03,2016-08-03 10:57:28,62.5597,22.8493
2016-08-03,2016-08-03 10:57:28,62.5862,22.6902
2016-08-03,2016-08-03 10:57:33,62.7904,24.7152
2016-08-03,2016-08-03 10:57:33,62.8004,24.6942
2016-08-03,2016-08-03 10:57:33,62.8117,24.6859
2016-08-03,2016-08-03 10:57:33,62.83,24.6862
2016-08-03,2016-08-03 10:57:34,62.7975,24.6418
2016-08-03,2016-08-03 10:57:37,65.7345,28.3082
2016-08-03,2016-08-03 10:57:37,65.6274,28.2894
2016-08-03,2016-08-03 10:57:37,61.1292,23.8797
2016-08-03,2016-08-03 10:57:41,62.435,22.4299
2016-08-03,2016-08-03 10:57:41,62.4943,22.4205
2016-08-03,2016-08-03 10:57:41,62.5128,22.4137
2016-08-03,2016-08-03 10:57:42,62.4953,22.404
2016-08-03,2016-08-03 10:57:42,62.4957,22.406
2016-08-03,2016-08-03 10:57:49,60.4475,24.8468
2016-08-03,2016-08-03 10:57:49,60.4746,24.8845
2016-08-03,2016-08-03 10:57:49,60.436,24.8432
2016-08-03,2016-08-03 10:57:49,63.5979,24.4863
2016-08-03,2016-08-03 10:58:01,62.5774,24.069
2016-08-03,2016-08-03 10:58:01,62.579,24.0177
2016-08-03,2016-08-03 10:58:01,62.5751,24.0208
2016-08-03,2016-08-03 10:58:04,62.3029,22.1636
2016-08-03,2016-08-03 10:58:04,62.2983,22.1721
2016-08-03,2016-08-03 10:58:05,62.8383,24.7887
2016-08-03,2016-08-03 10:58:05,62.8001,24.7195
2016-08-03,2016-08-03 10:58:05,62.9212,24.7316
2016-08-03,2016-08-03 10:58:06,63.3768,24.7424
2016-08-03,2016-08-03 10:58:07,60.7209,26.9978
2016-08-03,2016-08-03 10:58:07,60.8032,26.8145
2016-08-03,2016-08-03 10:58:12,64.4456,24.6085
2016-08-03,2016-08-03 10:58:12,64.501,24.5199
2016-08-03,2016-08-03 10:58:12,64.4383,24.6302
2016-08-03,2016-08-03 10:58:12,64.4374,24.6285
2016-08-03,2016-08-03 10:58:12,64.45,24.5959
2016-08-03,2016-08-03 10:58:12,64.4587,24.6132
2016-08-03,2016-08-03 10:58:13,60.6954,26.8094
2016-08-03,2016-08-03 10:58:13,60.8262,26.9319
2016-08-03,2016-08-03 10:58:13,60.6721,26.6625
2016-08-03,2016-08-03 10:58:16,62.4513,22.3864
2016-08-03,2016-08-03 10:58:19,62.5609,22.838
2016-08-03,2016-08-03 10:58:19,62.5971,22.8146
2016-08-03,2016-08-03 10:58:19,62.5756,22.7384
2016-08-03,2016-08-03 10:58:26,60.4366,24.8662
2016-08-03,2016-08-03 10:58:26,60.443,24.8533
2016-08-03,2016-08-03 10:58:26,60.4331,24.8493
2016-08-03,2016-08-03 10:58:29,61.1603,25.5241
2016-08-03,2016-08-03 10:58:29,61.1017,25.5227
2016-08-03,2016-08-03 10:58:29,61.167,25.5113
2016-08-03,2016-08-03 10:58:29,61.1384,25.5233
2016-08-03,2016-08-03 10:58:29,61.2994,25.2431
2016-08-03,2016-08-03 10:58:29,61.1251,25.5024
2016-08-03,2016-08-03 10:58:29,61.1503,25.516
2016-08-03,2016-08-03 10:58:29,61.0794,25.5252
2016-08-03,2016-08-03 10:58:29,61.1381,25.467
2016-08-03,2016-08-03 10:58:29,61.4743,25.9223
2016-08-03,2016-08-03 10:58:29,61.1009,25.524
2016-08-03,2016-08-03 10:58:29,61.1426,25.5129
2016-08-03,2016-08-03 10:58:30,64.0275,23.6565
2016-08-03,2016-08-03 10:58:32,63.4818,24.7601
2016-08-03,2016-08-03 10:58:32,63.4764,24.7698
2016-08-03,2016-08-03 10:58:32,63.4889,24.7569
2016-08-03,2016-08-03 10:58:32,63.4726,24.5407
2016-08-03,2016-08-03 10:58:33,66.4443,19.9891
2016-08-03,2016-08-03 10:58:34,62.3024,22.1059
2016-08-03,2016-08-03 10:58:34,65.2284,26.8585
2016-08-03,2016-08-03 10:58:40,64.344,25.5857
2016-08-03,2016-08-03 10:58:40,64.3327,25.6048
2016-08-03,2016-08-03 10:58:40,64.3128,25.5802
2016-08-03,2016-08-03 10:58:40,64.3458,25.6045
2016-08-03,2016-08-03 10:58:45,64.9738,25.0026
2016-08-03,2016-08-03 10:58:45,64.9521,24.9912
2016-08-03,2016-08-03 10:58:45,64.8918,24.9694
2016-08-03,2016-08-03 10:58:46,65.9618,24.9146
2016-08-03,2016-08-03 10:58:56,63.5819,24.5319
2016-08-03,2016-08-03 10:59:00,60.4805,24.8601
2016-08-03,2016-08-03 10:59:00,60.5517,24.8799
2016-08-03,2016-08-03 10:59:03,61.4081,28.2555
2016-08-03,2016-08-03 10:59:03,62.8136,24.6692
2016-08-03,2016-08-03 10:59:03,61.4167,28.3541
2016-08-03,2016-08-03 10:59:04,65.6389,28.2849
2016-08-03,2016-08-03 10:59:06,62.5672,22.7835
2016-08-03,2016-08-03 10:59:06,62.5671,22.7976
2016-08-03,2016-08-03 10:59:15,65.8301,24.2377
2016-08-03,2016-08-03 10:59:15,65.7288,24.1398
2016-08-03,2016-08-03 10:59:21,64.3642,24.1709
2016-08-03,2016-08-03 10:59:21,62.828,25.2454
2016-08-03,2016-08-03 10:59:21,64.3191,24.1486
2016-08-03,2016-08-03 10:59:21,62.3835,25.2754
2016-08-03,2016-08-03 10:59:21,62.3965,25.0907
2016-08-03,2016-08-03 10:59:21,62.3783,25.2589
2016-08-03,2016-08-03 10:59:28,62.5845,24.0105
2016-08-03,2016-08-03 10:59:28,62.5847,24.0055
2016-08-03,2016-08-03 10:59:31,62.2813,22.5855
2016-08-03,2016-08-03 10:59:31,62.3166,22.6282
2016-08-03,2016-08-03 10:59:31,62.3325,22.6072
2016-08-03,2016-08-03 10:59:33,62.282,22.171
2016-08-03,2016-08-03 10:59:33,62.2711,22.5837
2016-08-03,2016-08-03 10:59:33,62.2961,22.1619
2016-08-03,2016-08-03 10:59:33,62.3264,22.3225
2016-08-03,2016-08-03 10:59:33,64.3155,25.7475
2016-08-03,2016-08-03 10:59:36,60.4136,24.8601
2016-08-03,2016-08-03 10:59:36,60.4041,24.8617
2016-08-03,2016-08-03 10:59:36,60.467,24.8621
2016-08-03,2016-08-03 10:59:41,65.5797,21.7238
2016-08-03,2016-08-03 10:59:41,65.5803,21.6333
2016-08-03,2016-08-03 10:59:41,65.623,21.785
2016-08-03,2016-08-03 10:59:52,62.758,24.7996
2016-08-03,2016-08-03 10:59:57,64.7136,26.4886
2016-08-03,2016-08-03 10:59:57,64.6896,26.5207
2016-08-03,2016-08-03 10:59:57,64.6883,26.5139
2016-08-03,2016-08-03 10:59:57,64.7251,26.5097
2016-08-03,2016-08-03 10:59:57,64.6894,26.52
2016-08-03,2016-08-03 10:59:59,62.6069,22.6959
2016-08-03,2016-08-03 10:59:59,62.5803,22.8197
2016-08-03,2016-08-03 10:59:59,62.5808,22.8152
2016-08-03,2016-08-03 10:59:59,62.5796,22.8224
2016-08-03,2016-08-03 11:00:02,65.175,26.8529
2016-08-03,2016-08-03 11:00:14,60.4595,24.8704
2016-08-03,2016-08-03 11:00:14,60.4784,24.8622
2016-08-03,2016-08-03 11:00:14,60.3821,24.8828
2016-08-03,2016-08-03 11:00:21,61.1163,25.5342
2016-08-03,2016-08-03 11:00:21,61.1273,25.5278
2016-08-03,2016-08-03 11:00:21,61.0513,25.934
2016-08-03,2016-08-03 11:00:21,61.0896,25.6866
2016-08-03,2016-08-03 11:00:21,62.4571,22.0484
2016-08-03,2016-08-03 11:00:21,61.1683,25.5238
2016-08-03,2016-08-03 11:00:21,61.1451,25.5238
2016-08-03,2016-08-03 11:00:31,61.7729,24.3107
2016-08-03,2016-08-03 11:00:31,61.0807,23.8429
2016-08-03,2016-08-03 11:00:31,61.7314,24.3387
2016-08-03,2016-08-03 11:00:32,62.3864,25.0446
2016-08-03,2016-08-03 11:00:32,62.3845,25.143
2016-08-03,2016-08-03 11:00:43,62.3007,22.1799
