dato,timestamp,lat,lon
2018-09-11,2018-09-11 04:06:41,60.484,22.3934
2018-09-11,2018-09-11 04:06:41,60.4985,22.4015
2018-09-11,2018-09-11 04:06:51,60.1094,21.8126
2018-09-11,2018-09-11 04:06:51,60.1178,21.8558
2018-09-11,2018-09-11 04:07:08,59.3911,21.8316
2018-09-11,2018-09-11 04:07:08,59.3911,21.8174
2018-09-11,2018-09-11 04:07:43,60.1798,21.8792
2018-09-11,2018-09-11 04:07:43,60.1935,21.9006
2018-09-11,2018-09-11 04:07:43,60.1822,21.9108
2018-09-11,2018-09-11 04:07:43,60.1834,21.9888
2018-09-11,2018-09-11 04:07:43,60.1963,21.8542
2018-09-11,2018-09-11 04:07:43,60.1903,21.8802
2018-09-11,2018-09-11 04:07:44,60.2484,21.9062
2018-09-11,2018-09-11 04:07:44,60.2826,22.0103
2018-09-11,2018-09-11 04:07:44,60.2895,22.0379
2018-09-11,2018-09-11 04:07:44,60.2907,22.0588
2018-09-11,2018-09-11 04:07:44,60.2811,22.082
2018-09-11,2018-09-11 04:07:44,60.2891,22.0399
2018-09-11,2018-09-11 04:07:51,59.9313,21.6095
2018-09-11,2018-09-11 04:07:51,59.869,21.6692
2018-09-11,2018-09-11 04:07:51,59.8625,21.663
2018-09-11,2018-09-11 04:07:51,59.8389,21.6207
2018-09-11,2018-09-11 04:08:30,59.5968,21.1962
2018-09-11,2018-09-11 04:09:14,60.4983,22.3983
2018-09-11,2018-09-11 04:09:14,60.5324,22.3747
2018-09-11,2018-09-11 04:09:18,59.4472,21.6557
2018-09-11,2018-09-11 04:09:18,59.4425,21.6652
2018-09-11,2018-09-11 04:09:18,59.4041,21.8448
2018-09-11,2018-09-11 04:09:18,59.402,21.8293
2018-09-11,2018-09-11 04:09:18,59.4438,21.6337
2018-09-11,2018-09-11 04:09:33,59.3932,21.1809
2018-09-11,2018-09-11 04:09:52,60.3244,22.0903
2018-09-11,2018-09-11 04:09:52,60.4032,22.4534
2018-09-11,2018-09-11 04:09:52,60.3023,22.1016
2018-09-11,2018-09-11 04:10:10,60.1689,21.7936
2018-09-11,2018-09-11 04:10:19,60.2725,21.7494
2018-09-11,2018-09-11 04:10:19,60.262,21.777
2018-09-11,2018-09-11 04:10:19,60.2607,21.7662
2018-09-11,2018-09-11 04:11:02,60.2297,21.8756
2018-09-11,2018-09-11 04:11:03,60.2216,21.8908
2018-09-11,2018-09-11 04:11:03,60.2185,21.889
2018-09-11,2018-09-11 04:11:11,59.4366,21.2491
2018-09-11,2018-09-11 04:11:33,60.0826,21.9285
2018-09-11,2018-09-11 04:12:14,60.426,22.238
2018-09-11,2018-09-11 04:12:36,59.4054,21.1226
2018-09-11,2018-09-11 04:12:36,59.3898,21.1845
2018-09-11,2018-09-11 04:12:49,59.4805,22.1739
2018-09-11,2018-09-11 04:12:49,59.4536,21.8224
2018-09-11,2018-09-11 04:13:06,60.3979,22.1812
2018-09-11,2018-09-11 04:13:06,60.4319,22.287
2018-09-11,2018-09-11 04:13:07,59.7923,21.889
2018-09-11,2018-09-11 04:13:07,60.3971,22.1811
2018-09-11,2018-09-11 04:13:07,59.7911,21.6248
2018-09-11,2018-09-11 04:13:07,60.3995,22.1826
2018-09-11,2018-09-11 04:13:37,59.4208,21.1559
2018-09-11,2018-09-11 04:13:58,60.4253,22.2653
2018-09-11,2018-09-11 04:13:58,60.4072,21.6464
2018-09-11,2018-09-11 04:13:58,60.4293,22.2656
2018-09-11,2018-09-11 04:14:03,60.103,21.9071
2018-09-11,2018-09-11 04:14:03,60.1385,21.8122
2018-09-11,2018-09-11 04:14:03,60.1356,21.6152
2018-09-11,2018-09-11 04:14:03,60.1166,21.8259
2018-09-11,2018-09-11 04:14:30,59.5705,21.2946
2018-09-11,2018-09-11 04:14:46,60.4474,22.3247
2018-09-11,2018-09-11 04:15:14,59.3987,21.2143
2018-09-11,2018-09-11 04:15:15,59.4343,21.1667
2018-09-11,2018-09-11 04:15:27,60.0195,21.8125
2018-09-11,2018-09-11 04:15:27,60.0193,21.8102
2018-09-11,2018-09-11 04:15:30,60.4902,22.4433
2018-09-11,2018-09-11 04:15:30,60.4311,22.3633
2018-09-11,2018-09-11 04:15:30,60.433,22.2869
2018-09-11,2018-09-11 04:15:31,60.4305,22.2481
2018-09-11,2018-09-11 04:15:31,60.4362,22.2371
2018-09-11,2018-09-11 04:15:31,60.4272,22.3247
2018-09-11,2018-09-11 04:15:31,60.5598,22.4662
2018-09-11,2018-09-11 04:15:31,60.4306,22.2475
2018-09-11,2018-09-11 04:15:31,60.4294,22.3099
2018-09-11,2018-09-11 04:15:41,59.7069,21.521
2018-09-11,2018-09-11 04:15:41,59.7057,21.5193
2018-09-11,2018-09-11 04:15:48,59.8818,21.5584
2018-09-11,2018-09-11 04:15:48,59.8798,21.4692
2018-09-11,2018-09-11 04:15:54,60.2593,21.9086
2018-09-11,2018-09-11 04:15:54,60.3286,22.0012
2018-09-11,2018-09-11 04:15:54,60.3302,21.9971
2018-09-11,2018-09-11 04:15:55,60.3287,21.9985
2018-09-11,2018-09-11 04:15:55,60.3287,21.9992
2018-09-11,2018-09-11 04:15:55,60.3286,22.0037
2018-09-11,2018-09-11 04:15:55,60.333,22.0374
2018-09-11,2018-09-11 04:15:55,60.3331,22.0403
2018-09-11,2018-09-11 04:16:11,60.4417,22.4046
2018-09-11,2018-09-11 04:16:11,60.4657,22.3718
2018-09-11,2018-09-11 04:16:11,60.4549,22.4203
2018-09-11,2018-09-11 04:16:21,60.3255,22.2281
2018-09-11,2018-09-11 04:16:21,60.3659,22.1981
2018-09-11,2018-09-11 04:16:38,60.0133,21.8135
2018-09-11,2018-09-11 04:17:19,59.4552,22.0654
2018-09-11,2018-09-11 04:17:20,59.4422,22.1493
2018-09-11,2018-09-11 04:17:24,60.4592,22.3383
2018-09-11,2018-09-11 04:17:33,59.6209,21.328
2018-09-11,2018-09-11 04:17:33,59.6256,21.3031
2018-09-11,2018-09-11 04:17:35,60.4216,22.2687
2018-09-11,2018-09-11 04:18:02,60.2964,22.049
2018-09-11,2018-09-11 04:18:07,60.0249,21.8338
2018-09-11,2018-09-11 04:18:07,60.0759,22.005
2018-09-11,2018-09-11 04:18:07,59.9874,22.2378
2018-09-11,2018-09-11 04:18:18,59.8959,21.5451
2018-09-11,2018-09-11 04:18:38,60.4589,22.4311
2018-09-11,2018-09-11 04:18:47,60.3283,22.2073
2018-09-11,2018-09-11 04:18:53,60.2479,21.8981
2018-09-11,2018-09-11 04:18:53,60.2634,21.9471
2018-09-11,2018-09-11 04:19:28,60.0349,21.8363
2018-09-11,2018-09-11 04:19:31,59.425,22.0541
2018-09-11,2018-09-11 04:19:31,59.4393,22.1084
2018-09-11,2018-09-11 04:19:31,59.4268,22.0946
2018-09-11,2018-09-11 04:19:31,59.4547,22.002
2018-09-11,2018-09-11 04:20:01,59.9783,21.5984
2018-09-11,2018-09-11 04:20:01,60.1312,21.8699
2018-09-11,2018-09-11 04:20:05,60.4971,22.3829
2018-09-11,2018-09-11 04:20:05,60.4745,22.4011
2018-09-11,2018-09-11 04:20:06,60.4919,22.4248
2018-09-11,2018-09-11 04:20:46,59.6302,21.2719
2018-09-11,2018-09-11 04:20:47,59.4249,22.062
2018-09-11,2018-09-11 04:20:47,59.4411,22.0142
2018-09-11,2018-09-11 04:21:05,60.3915,22.2177
2018-09-11,2018-09-11 04:21:05,60.3851,22.2426
2018-09-11,2018-09-11 04:21:17,60.1461,21.4628
2018-09-11,2018-09-11 04:21:17,60.2854,21.9948
2018-09-11,2018-09-11 04:21:17,60.2849,21.9978
2018-09-11,2018-09-11 04:21:37,60.4641,22.3327
2018-09-11,2018-09-11 04:22:42,60.146,21.8779
2018-09-11,2018-09-11 04:23:07,59.4448,22.2728
2018-09-11,2018-09-11 04:23:07,59.4401,22.0627
2018-09-11,2018-09-11 04:23:07,59.4391,22.0317
2018-09-11,2018-09-11 04:23:13,59.6296,21.3499
2018-09-11,2018-09-11 04:23:13,59.6414,21.2899
2018-09-11,2018-09-11 04:23:15,60.4472,22.3642
2018-09-11,2018-09-11 04:24:09,60.4853,22.5229
2018-09-11,2018-09-11 04:24:34,59.6467,21.3585
2018-09-11,2018-09-11 04:24:48,60.4017,22.3019
2018-09-11,2018-09-11 04:24:48,60.4915,21.7361
2018-09-11,2018-09-11 04:24:50,59.9624,21.7835
2018-09-11,2018-09-11 04:25:10,60.2166,21.9106
2018-09-11,2018-09-11 04:25:11,60.0728,21.8563
2018-09-11,2018-09-11 04:25:21,59.5474,21.2427
2018-09-11,2018-09-11 04:25:39,59.4216,21.2096
2018-09-11,2018-09-11 04:25:44,60.4829,22.3613
2018-09-11,2018-09-11 04:25:44,60.4862,22.405
2018-09-11,2018-09-11 04:25:53,60.2524,22.1067
2018-09-11,2018-09-11 04:25:53,59.5641,21.6124
2018-09-11,2018-09-11 04:25:53,59.642,21.5197
2018-09-11,2018-09-11 04:26:17,60.0788,21.9516
2018-09-11,2018-09-11 04:26:17,60.0207,21.7701
2018-09-11,2018-09-11 04:26:47,59.9874,21.7749
2018-09-11,2018-09-11 04:26:50,60.6523,22.3858
2018-09-11,2018-09-11 04:26:50,60.6249,22.4164
2018-09-11,2018-09-11 04:26:50,60.6336,22.3822
2018-09-11,2018-09-11 04:26:58,60.4961,22.6592
2018-09-11,2018-09-11 04:26:58,60.5117,22.4885
2018-09-11,2018-09-11 04:26:58,60.5281,22.4432
2018-09-11,2018-09-11 04:27:02,60.2641,21.8659
2018-09-11,2018-09-11 04:27:29,60.0855,21.8586
2018-09-11,2018-09-11 04:27:29,60.0905,21.8586
2018-09-11,2018-09-11 04:27:51,59.4266,21.2547
2018-09-11,2018-09-11 04:28:30,59.6543,21.3865
2018-09-11,2018-09-11 04:29:12,60.5956,22.4951
2018-09-11,2018-09-11 04:29:12,60.4289,22.2166
2018-09-11,2018-09-11 04:29:12,60.6305,22.4197
2018-09-11,2018-09-11 04:29:12,60.5855,22.4408
2018-09-11,2018-09-11 04:29:12,60.5449,22.3951
2018-09-11,2018-09-11 04:29:12,60.381,21.613
2018-09-11,2018-09-11 04:29:13,60.0971,21.8647
2018-09-11,2018-09-11 04:29:40,59.5747,21.3379
2018-09-11,2018-09-11 04:29:49,60.2303,21.9786
2018-09-11,2018-09-11 04:30:06,59.5507,22.1508
2018-09-11,2018-09-11 04:30:06,59.5923,22.0815
2018-09-11,2018-09-11 04:30:12,59.6376,21.3971
2018-09-11,2018-09-11 04:30:23,60.2052,22.0489
2018-09-11,2018-09-11 04:30:37,59.8955,21.6409
2018-09-11,2018-09-11 04:30:37,59.919,21.6139
2018-09-11,2018-09-11 04:30:44,59.5764,21.2632
2018-09-11,2018-09-11 04:31:24,60.3443,22.2603
2018-09-11,2018-09-11 04:31:24,59.5636,22.1738
2018-09-11,2018-09-11 04:31:25,59.6482,21.3911
2018-09-11,2018-09-11 04:31:30,60.156,21.9487
2018-09-11,2018-09-11 04:31:41,60.2527,22.0166
2018-09-11,2018-09-11 04:31:41,60.2441,21.9849
2018-09-11,2018-09-11 04:31:41,60.2367,22.0083
2018-09-11,2018-09-11 04:31:45,59.6345,21.3996
2018-09-11,2018-09-11 04:31:45,59.6525,21.3837
2018-09-11,2018-09-11 04:31:47,60.0798,21.8274
2018-09-11,2018-09-11 04:32:12,59.6458,21.3802
2018-09-11,2018-09-11 04:32:22,59.6588,21.5035
2018-09-11,2018-09-11 04:32:22,59.6957,21.6929
2018-09-11,2018-09-11 04:32:22,59.6551,21.5848
2018-09-11,2018-09-11 04:32:29,59.6199,22.1836
2018-09-11,2018-09-11 04:32:30,59.5542,22.1182
2018-09-11,2018-09-11 04:32:57,60.1191,21.8815
2018-09-11,2018-09-11 04:33:00,59.5885,21.3357
2018-09-11,2018-09-11 04:33:29,59.6426,21.3871
2018-09-11,2018-09-11 04:33:37,59.5956,22.1503
2018-09-11,2018-09-11 04:33:37,59.5744,22.1757
2018-09-11,2018-09-11 04:33:37,59.5837,22.1666
2018-09-11,2018-09-11 04:34:18,60.049,21.9419
2018-09-11,2018-09-11 04:34:40,60.0108,21.8694
2018-09-11,2018-09-11 04:34:40,60.1508,21.9309
2018-09-11,2018-09-11 04:34:40,60.2003,21.9749
2018-09-11,2018-09-11 04:34:40,60.1491,21.9358
2018-09-11,2018-09-11 04:34:47,59.6253,21.3487
2018-09-11,2018-09-11 04:34:47,59.6172,21.3527
2018-09-11,2018-09-11 04:34:47,59.5918,21.3451
2018-09-11,2018-09-11 04:35:07,60.0852,21.9021
2018-09-11,2018-09-11 04:35:08,59.5951,22.1868
2018-09-11,2018-09-11 04:35:08,59.6118,22.1476
2018-09-11,2018-09-11 04:35:08,59.5892,22.4238
2018-09-11,2018-09-11 04:35:08,59.5915,22.1714
2018-09-11,2018-09-11 04:35:09,59.9729,21.7775
2018-09-11,2018-09-11 04:35:09,59.9544,21.741
2018-09-11,2018-09-11 04:35:09,60.3001,22.004
2018-09-11,2018-09-11 04:35:09,59.9492,21.7115
2018-09-11,2018-09-11 04:35:09,59.9554,21.7447
2018-09-11,2018-09-11 04:35:28,59.741,21.4904
2018-09-11,2018-09-11 04:35:52,60.4471,22.3401
2018-09-11,2018-09-11 04:35:58,60.0247,21.8721
2018-09-11,2018-09-11 04:35:58,59.9986,21.6648
2018-09-11,2018-09-11 04:35:58,60.0617,21.8684
2018-09-11,2018-09-11 04:36:03,59.6041,22.1692
2018-09-11,2018-09-11 04:36:03,59.6187,22.2022
2018-09-11,2018-09-11 04:36:03,59.5878,22.1672
2018-09-11,2018-09-11 04:36:03,59.5354,22.1306
2018-09-11,2018-09-11 04:36:03,59.5848,22.1453
2018-09-11,2018-09-11 04:36:03,59.5652,22.0919
2018-09-11,2018-09-11 04:36:03,59.6484,22.2125
2018-09-11,2018-09-11 04:36:18,59.8738,21.7769
2018-09-11,2018-09-11 04:36:18,59.8937,21.7712
2018-09-11,2018-09-11 04:36:18,59.9009,21.7607
2018-09-11,2018-09-11 04:36:18,59.9157,21.5683
2018-09-11,2018-09-11 04:36:23,59.6325,21.3788
2018-09-11,2018-09-11 04:36:23,59.5716,21.4689
2018-09-11,2018-09-11 04:36:23,59.5931,21.3487
2018-09-11,2018-09-11 04:37:04,60.0671,21.8992
2018-09-11,2018-09-11 04:37:12,59.635,21.3921
2018-09-11,2018-09-11 04:37:12,59.6569,21.4173
2018-09-11,2018-09-11 04:37:13,59.6843,21.3851
2018-09-11,2018-09-11 04:37:13,59.6809,21.362
2018-09-11,2018-09-11 04:37:20,60.4572,22.3486
2018-09-11,2018-09-11 04:37:20,60.4714,22.3829
2018-09-11,2018-09-11 04:37:41,60.3062,22.0918
2018-09-11,2018-09-11 04:37:53,59.6261,21.3999
2018-09-11,2018-09-11 04:37:53,59.628,21.4092
2018-09-11,2018-09-11 04:37:53,59.6342,21.3905
2018-09-11,2018-09-11 04:37:53,59.6203,21.3766
2018-09-11,2018-09-11 04:38:00,59.8869,21.8389
2018-09-11,2018-09-11 04:38:12,59.6083,22.24
2018-09-11,2018-09-11 04:38:38,59.6403,21.4205
2018-09-11,2018-09-11 04:38:38,59.6255,21.3875
2018-09-11,2018-09-11 04:38:54,59.8914,21.8018
2018-09-11,2018-09-11 04:38:55,59.889,21.8133
2018-09-11,2018-09-11 04:38:55,59.8417,21.7436
2018-09-11,2018-09-11 04:39:15,59.6618,21.4369
2018-09-11,2018-09-11 04:39:41,60.0769,21.8949
2018-09-11,2018-09-11 04:39:41,60.0826,21.8777
2018-09-11,2018-09-11 04:39:41,60.1446,21.8531
2018-09-11,2018-09-11 04:39:49,60.5216,22.298
2018-09-11,2018-09-11 04:39:49,60.4678,22.3225
2018-09-11,2018-09-11 04:39:49,60.4603,22.4027
2018-09-11,2018-09-11 04:39:49,60.4567,22.3742
2018-09-11,2018-09-11 04:39:57,59.6698,21.4228
2018-09-11,2018-09-11 04:39:57,59.6735,21.4141
2018-09-11,2018-09-11 04:40:06,59.6628,21.8977
2018-09-11,2018-09-11 04:40:06,59.6189,22.1995
2018-09-11,2018-09-11 04:40:06,59.651,22.2215
2018-09-11,2018-09-11 04:40:06,59.62,22.1998
2018-09-11,2018-09-11 04:40:07,59.9146,21.8265
2018-09-11,2018-09-11 04:40:07,59.895,21.8062
2018-09-11,2018-09-11 04:40:07,59.8721,21.8069
2018-09-11,2018-09-11 04:40:38,59.6531,21.4365
2018-09-11,2018-09-11 04:40:38,59.6425,21.4146
2018-09-11,2018-09-11 04:40:38,59.6685,21.4186
2018-09-11,2018-09-11 04:40:38,59.6584,21.4289
2018-09-11,2018-09-11 04:40:38,59.6234,21.4151
2018-09-11,2018-09-11 04:40:39,59.7766,21.6347
2018-09-11,2018-09-11 04:40:43,60.0916,21.8951
2018-09-11,2018-09-11 04:40:44,60.2611,22.1068
2018-09-11,2018-09-11 04:40:44,60.2812,21.8997
2018-09-11,2018-09-11 04:40:58,59.9078,21.8248
2018-09-11,2018-09-11 04:40:58,59.9001,21.8169
2018-09-11,2018-09-11 04:40:58,59.9195,21.8278
2018-09-11,2018-09-11 04:41:03,60.483,22.4131
2018-09-11,2018-09-11 04:41:40,59.9281,21.8018
2018-09-11,2018-09-11 04:41:40,59.9393,21.778
2018-09-11,2018-09-11 04:41:40,59.9097,21.8263
2018-09-11,2018-09-11 04:41:40,59.8904,21.7972
2018-09-11,2018-09-11 04:41:44,60.4235,22.3491
2018-09-11,2018-09-11 04:41:44,60.4369,22.3763
2018-09-11,2018-09-11 04:41:50,60.3851,22.1366
2018-09-11,2018-09-11 04:42:02,59.743,21.5339
2018-09-11,2018-09-11 04:42:10,59.5616,22.2556
2018-09-11,2018-09-11 04:42:31,59.626,22.2097
2018-09-11,2018-09-11 04:42:31,59.6585,22.0445
2018-09-11,2018-09-11 04:42:31,59.6277,22.2128
2018-09-11,2018-09-11 04:42:33,59.8693,21.8501
2018-09-11,2018-09-11 04:42:33,60.4412,22.4099
2018-09-11,2018-09-11 04:42:33,59.8699,21.8475
2018-09-11,2018-09-11 04:42:34,60.6135,22.3567
2018-09-11,2018-09-11 04:42:50,60.3739,22.2854
2018-09-11,2018-09-11 04:42:56,60.2478,22.2287
2018-09-11,2018-09-11 04:42:56,60.2829,22.1028
2018-09-11,2018-09-11 04:43:18,59.9126,21.809
2018-09-11,2018-09-11 04:43:18,59.9068,21.8257
2018-09-11,2018-09-11 04:43:39,59.6927,22.2257
2018-09-11,2018-09-11 04:43:39,59.6826,22.2548
2018-09-11,2018-09-11 04:44:13,60.386,22.499
2018-09-11,2018-09-11 04:44:13,60.4839,22.449
2018-09-11,2018-09-11 04:44:14,59.6022,22.1997
2018-09-11,2018-09-11 04:44:14,59.5515,22.2431
2018-09-11,2018-09-11 04:44:24,59.7188,22.2316
2018-09-11,2018-09-11 04:44:45,60.2557,22.4431
2018-09-11,2018-09-11 04:44:48,59.8707,21.8581
2018-09-11,2018-09-11 04:44:48,59.9405,21.8118
2018-09-11,2018-09-11 04:44:48,59.9415,21.8052
2018-09-11,2018-09-11 04:44:48,59.9503,21.8015
2018-09-11,2018-09-11 04:44:48,59.9419,21.8226
2018-09-11,2018-09-11 04:45:15,60.5332,22.4144
2018-09-11,2018-09-11 04:45:15,60.6148,22.2569
2018-09-11,2018-09-11 04:45:21,59.7335,22.2524
2018-09-11,2018-09-11 04:45:21,59.822,22.1091
2018-09-11,2018-09-11 04:45:21,59.7319,22.228
2018-09-11,2018-09-11 04:45:21,59.7344,22.2707
2018-09-11,2018-09-11 04:45:22,59.644,22.1809
2018-09-11,2018-09-11 04:45:24,59.8952,21.7974
2018-09-11,2018-09-11 04:45:24,59.8618,21.5963
2018-09-11,2018-09-11 04:45:38,60.4398,22.0218
2018-09-11,2018-09-11 04:45:38,60.4654,22.0396
2018-09-11,2018-09-11 04:45:53,60.2165,21.8203
2018-09-11,2018-09-11 04:46:02,59.9612,21.8051
2018-09-11,2018-09-11 04:46:08,60.309,22.0551
2018-09-11,2018-09-11 04:46:45,59.9586,21.8348
2018-09-11,2018-09-11 04:46:56,59.8174,21.5731
2018-09-11,2018-09-11 04:46:57,59.8105,21.586
2018-09-11,2018-09-11 04:47:04,60.4661,22.4898
2018-09-11,2018-09-11 04:47:04,60.4991,22.4314
2018-09-11,2018-09-11 04:47:04,60.4667,22.4753
2018-09-11,2018-09-11 04:47:04,60.4629,22.533
2018-09-11,2018-09-11 04:47:04,60.4483,22.5168
2018-09-11,2018-09-11 04:47:23,59.9654,21.8215
2018-09-11,2018-09-11 04:47:23,59.9759,21.8328
2018-09-11,2018-09-11 04:47:34,60.2513,22.2158
2018-09-11,2018-09-11 04:47:46,59.5988,22.3222
2018-09-11,2018-09-11 04:48:11,60.469,22.5194
2018-09-11,2018-09-11 04:48:11,60.4641,22.5433
2018-09-11,2018-09-11 04:48:20,59.9542,21.816
2018-09-11,2018-09-11 04:48:20,59.9735,21.8362
2018-09-11,2018-09-11 04:48:50,60.3761,22.2387
2018-09-11,2018-09-11 04:48:51,60.0966,22.3905
2018-09-11,2018-09-11 04:48:51,60.1452,21.9063
2018-09-11,2018-09-11 04:48:51,60.1419,21.9631
2018-09-11,2018-09-11 04:48:52,60.1448,21.9802
2018-09-11,2018-09-11 04:48:52,60.1406,22.0769
2018-09-11,2018-09-11 04:48:52,60.1386,21.9356
2018-09-11,2018-09-11 04:48:57,59.8267,21.7786
2018-09-11,2018-09-11 04:49:03,59.7553,21.6086
2018-09-11,2018-09-11 04:49:25,60.2811,22.176
2018-09-11,2018-09-11 04:49:26,60.3175,22.0767
2018-09-11,2018-09-11 04:49:37,59.979,21.8379
2018-09-11,2018-09-11 04:50:06,60.2196,21.9078
2018-09-11,2018-09-11 04:50:07,59.6289,22.2387
2018-09-11,2018-09-11 04:50:07,59.6671,22.3034
2018-09-11,2018-09-11 04:50:07,59.7158,22.2454
2018-09-11,2018-09-11 04:50:07,59.6094,22.2817
2018-09-11,2018-09-11 04:50:24,59.9812,21.8267
2018-09-11,2018-09-11 04:50:24,59.9519,21.9093
2018-09-11,2018-09-11 04:50:24,59.9967,21.8417
2018-09-11,2018-09-11 04:50:24,59.9829,21.8094
2018-09-11,2018-09-11 04:50:52,59.7911,21.4669
2018-09-11,2018-09-11 04:51:22,59.9482,21.7883
2018-09-11,2018-09-11 04:51:22,59.974,21.8479
2018-09-11,2018-09-11 04:51:35,60.2712,22.338
2018-09-11,2018-09-11 04:51:35,60.2778,22.3055
2018-09-11,2018-09-11 04:51:49,60.545,22.4964
2018-09-11,2018-09-11 04:51:49,60.5056,22.5068
2018-09-11,2018-09-11 04:51:51,59.7794,22.3005
2018-09-11,2018-09-11 04:51:51,59.9693,22.214
2018-09-11,2018-09-11 04:52:05,59.9823,21.8303
2018-09-11,2018-09-11 04:52:05,60.1909,22.085
2018-09-11,2018-09-11 04:52:53,60.0711,21.8955
2018-09-11,2018-09-11 04:52:53,60.0863,21.861
2018-09-11,2018-09-11 04:52:53,60.0674,21.9264
2018-09-11,2018-09-11 04:52:58,60.3127,22.2111
2018-09-11,2018-09-11 04:53:12,60.0049,21.8563
2018-09-11,2018-09-11 04:53:12,60.0041,21.8525
2018-09-11,2018-09-11 04:53:36,59.7654,22.3316
2018-09-11,2018-09-11 04:53:37,59.7819,22.3192
2018-09-11,2018-09-11 04:54:01,60.2851,22.2444
2018-09-11,2018-09-11 04:54:03,60.0035,21.8619
2018-09-11,2018-09-11 04:54:03,59.977,21.8367
2018-09-11,2018-09-11 04:54:04,59.9947,21.8568
2018-09-11,2018-09-11 04:54:04,59.932,21.793
2018-09-11,2018-09-11 04:54:04,60.04,21.826
2018-09-11,2018-09-11 04:54:04,60.1247,21.9116
2018-09-11,2018-09-11 04:54:12,60.515,22.535
2018-09-11,2018-09-11 04:54:12,60.5391,22.5034
2018-09-11,2018-09-11 04:54:12,60.5423,22.3549
2018-09-11,2018-09-11 04:54:13,60.4247,22.2092
2018-09-11,2018-09-11 04:54:58,60.0107,21.8568
2018-09-11,2018-09-11 04:54:58,59.9972,21.8459
2018-09-11,2018-09-11 04:55:07,60.3052,22.2018
2018-09-11,2018-09-11 04:55:09,60.5326,22.569
2018-09-11,2018-09-11 04:55:09,60.5335,22.5504
2018-09-11,2018-09-11 04:55:44,60.5345,22.5123
2018-09-11,2018-09-11 04:55:44,60.5344,22.5156
2018-09-11,2018-09-11 04:55:44,60.5384,22.5284
2018-09-11,2018-09-11 04:55:50,60.028,21.8666
2018-09-11,2018-09-11 04:55:50,60.0314,21.8417
2018-09-11,2018-09-11 04:56:24,60.0223,21.8269
2018-09-11,2018-09-11 04:56:24,60.0057,21.8613
2018-09-11,2018-09-11 04:56:24,60.0404,21.9176
2018-09-11,2018-09-11 04:56:43,60.121,21.9688
2018-09-11,2018-09-11 04:56:52,60.3266,22.1637
2018-09-11,2018-09-11 04:56:52,60.3546,22.1253
2018-09-11,2018-09-11 04:56:55,60.5332,22.5948
2018-09-11,2018-09-11 04:56:58,60.0393,21.8591
2018-09-11,2018-09-11 04:56:58,60.0449,21.8545
2018-09-11,2018-09-11 04:57:41,60.5392,22.5124
2018-09-11,2018-09-11 04:57:41,60.0286,21.8581
2018-09-11,2018-09-11 04:57:41,60.05,21.852
2018-09-11,2018-09-11 04:58:23,60.5032,22.5932
2018-09-11,2018-09-11 04:58:23,60.5062,22.5909
2018-09-11,2018-09-11 04:58:23,60.4996,22.5421
2018-09-11,2018-09-11 04:58:31,60.1102,21.9619
2018-09-11,2018-09-11 04:58:31,60.1082,21.9619
2018-09-11,2018-09-11 04:58:31,60.109,21.9663
2018-09-11,2018-09-11 04:58:31,60.117,21.9475
2018-09-11,2018-09-11 04:58:32,60.2267,21.9167
2018-09-11,2018-09-11 04:58:32,60.3522,22.1321
2018-09-11,2018-09-11 04:58:32,60.2658,21.9212
2018-09-11,2018-09-11 04:58:32,60.3524,22.1448
2018-09-11,2018-09-11 04:58:32,60.2335,21.9563
2018-09-11,2018-09-11 04:59:01,59.9358,21.858
2018-09-11,2018-09-11 04:59:36,60.5236,22.5436
2018-09-11,2018-09-11 04:59:45,60.2861,22.3818
2018-09-11,2018-09-11 04:59:45,60.1351,21.9263
2018-09-11,2018-09-11 05:00:01,59.9486,22.0163
2018-09-11,2018-09-11 05:00:06,59.8393,21.7032
2018-09-11,2018-09-11 05:00:06,59.7842,21.9074
2018-09-11,2018-09-11 05:00:24,60.5016,22.6722
2018-09-11,2018-09-11 05:00:58,59.9611,21.8866
2018-09-11,2018-09-11 05:00:58,59.9444,21.9443
2018-09-11,2018-09-11 05:00:58,59.9608,21.8885
2018-09-11,2018-09-11 05:01:50,60.1722,21.9035
2018-09-11,2018-09-11 05:01:50,60.4305,22.5154
2018-09-11,2018-09-11 05:01:50,59.8674,21.4978
2018-09-11,2018-09-11 05:01:50,60.1991,21.7296
2018-09-11,2018-09-11 05:01:50,60.1712,21.923
2018-09-11,2018-09-11 05:01:51,60.5765,22.1023
2018-09-11,2018-09-11 05:01:51,60.6217,22.2776
2018-09-11,2018-09-11 05:01:51,60.6634,22.5591
2018-09-11,2018-09-11 05:01:51,60.6645,22.5577
2018-09-11,2018-09-11 05:01:51,60.7666,22.5248
2018-09-11,2018-09-11 05:01:51,60.6192,22.3339
2018-09-11,2018-09-11 05:01:51,60.7119,22.7359
2018-09-11,2018-09-11 05:01:51,60.7583,22.4975
2018-09-11,2018-09-11 05:02:57,60.5606,22.5653
2018-09-11,2018-09-11 05:03:39,59.9914,21.8665
2018-09-11,2018-09-11 05:03:39,60.0138,21.8897
2018-09-11,2018-09-11 05:04:33,60.2922,22.2945
2018-09-11,2018-09-11 05:05:05,60.5769,22.6437
2018-09-11,2018-09-11 05:06:21,60.0425,21.8923
2018-09-11,2018-09-11 05:06:21,60.0397,21.9462
