dato,timestamp,lat,lon
2023-07-24,2023-07-24 12:39:04,61.7672,5.3294
2023-07-24,2023-07-24 12:39:24,61.3824,5.9287
2023-07-24,2023-07-24 12:39:24,61.3812,5.9394
2023-07-24,2023-07-24 12:39:38,60.4055,5.6562
2023-07-24,2023-07-24 12:39:38,60.4157,5.6303
2023-07-24,2023-07-24 12:39:38,60.4116,5.6683
2023-07-24,2023-07-24 12:39:38,60.4088,5.6498
2023-07-24,2023-07-24 12:40:33,60.8143,5.5103
2023-07-24,2023-07-24 12:41:05,61.7696,5.2987
2023-07-24,2023-07-24 12:41:19,60.543,5.6744
2023-07-24,2023-07-24 12:42:03,60.8043,5.3033
2023-07-24,2023-07-24 12:42:03,60.7564,5.4663
2023-07-24,2023-07-24 12:42:03,60.7032,5.6532
2023-07-24,2023-07-24 12:42:03,60.7835,5.3928
2023-07-24,2023-07-24 12:42:04,60.5088,5.684
2023-07-24,2023-07-24 12:42:04,60.5042,5.7012
2023-07-24,2023-07-24 12:42:18,61.7736,5.3123
2023-07-24,2023-07-24 12:42:18,61.7763,5.2982
2023-07-24,2023-07-24 12:42:18,61.7749,5.3346
2023-07-24,2023-07-24 12:42:32,61.3841,5.9026
2023-07-24,2023-07-24 12:43:00,60.5138,5.6913
2023-07-24,2023-07-24 12:43:00,60.492,5.7076
2023-07-24,2023-07-24 12:43:00,60.5042,5.814
2023-07-24,2023-07-24 12:43:00,60.5126,5.6515
2023-07-24,2023-07-24 12:43:21,60.5437,5.4933
2023-07-24,2023-07-24 12:43:41,60.7976,5.382
2023-07-24,2023-07-24 12:43:41,60.7929,5.2151
2023-07-24,2023-07-24 12:43:51,60.4969,5.6867
2023-07-24,2023-07-24 12:44:12,60.8238,5.4778
2023-07-24,2023-07-24 12:44:17,61.7649,5.242
2023-07-24,2023-07-24 12:44:17,61.7726,5.3206
2023-07-24,2023-07-24 12:44:17,61.7757,5.3415
2023-07-24,2023-07-24 12:44:17,61.7706,5.2607
2023-07-24,2023-07-24 12:44:17,61.769,5.2547
2023-07-24,2023-07-24 12:44:24,60.5047,5.6922
2023-07-24,2023-07-24 12:45:15,60.7485,5.6507
2023-07-24,2023-07-24 12:45:15,60.7389,5.5996
2023-07-24,2023-07-24 12:45:15,60.7389,5.5951
2023-07-24,2023-07-24 12:45:23,60.4987,5.6922
2023-07-24,2023-07-24 12:45:23,60.4521,5.8856
2023-07-24,2023-07-24 12:45:23,60.4974,5.7016
2023-07-24,2023-07-24 12:45:23,60.4999,5.7046
2023-07-24,2023-07-24 12:45:46,60.825,5.4994
2023-07-24,2023-07-24 12:45:46,60.8254,5.4921
2023-07-24,2023-07-24 12:45:46,60.8068,5.4788
2023-07-24,2023-07-24 12:45:46,60.8469,5.4427
2023-07-24,2023-07-24 12:45:46,60.8201,5.4984
2023-07-24,2023-07-24 12:45:46,60.834,5.4466
2023-07-24,2023-07-24 12:45:48,61.3363,5.7902
2023-07-24,2023-07-24 12:45:57,60.5261,5.6198
2023-07-24,2023-07-24 12:46:40,60.8346,5.4983
2023-07-24,2023-07-24 12:46:40,60.8157,5.4927
2023-07-24,2023-07-24 12:46:44,60.52,5.4833
2023-07-24,2023-07-24 12:46:59,60.5168,5.6934
2023-07-24,2023-07-24 12:46:59,60.4504,5.659
2023-07-24,2023-07-24 12:46:59,60.5254,5.6943
2023-07-24,2023-07-24 12:46:59,60.516,5.6868
2023-07-24,2023-07-24 12:46:59,60.5198,5.6975
2023-07-24,2023-07-24 12:46:59,60.5186,5.7044
2023-07-24,2023-07-24 12:47:33,60.523,5.7035
2023-07-24,2023-07-24 12:47:33,60.501,5.684
2023-07-24,2023-07-24 12:47:33,60.52,5.6953
2023-07-24,2023-07-24 12:47:34,60.8002,5.3573
2023-07-24,2023-07-24 12:47:34,60.7978,5.3595
2023-07-24,2023-07-24 12:47:34,60.7894,5.3564
2023-07-24,2023-07-24 12:47:34,60.8009,5.346
2023-07-24,2023-07-24 12:47:34,60.7959,5.3632
2023-07-24,2023-07-24 12:47:34,60.7965,5.3603
2023-07-24,2023-07-24 12:47:43,60.7746,5.5646
2023-07-24,2023-07-24 12:48:04,60.741,5.5842
2023-07-24,2023-07-24 12:48:04,60.7426,5.5906
2023-07-24,2023-07-24 12:48:04,59.3987,5.5371
2023-07-24,2023-07-24 12:48:04,59.5091,5.4717
2023-07-24,2023-07-24 12:48:04,60.7495,5.5781
2023-07-24,2023-07-24 12:48:04,60.7415,5.6032
2023-07-24,2023-07-24 12:48:04,60.7328,5.5199
2023-07-24,2023-07-24 12:48:04,60.7493,5.5791
2023-07-24,2023-07-24 12:48:04,59.3949,5.5371
2023-07-24,2023-07-24 12:48:04,60.7255,5.3988
2023-07-24,2023-07-24 12:48:21,61.3805,5.8745
2023-07-24,2023-07-24 12:48:32,60.4644,5.8021
2023-07-24,2023-07-24 12:48:32,60.4926,5.741
2023-07-24,2023-07-24 12:48:32,60.5287,5.6746
2023-07-24,2023-07-24 12:48:32,60.5266,5.6877
2023-07-24,2023-07-24 12:48:32,60.5267,5.6679
2023-07-24,2023-07-24 12:48:40,60.8225,5.5166
2023-07-24,2023-07-24 12:48:40,60.808,5.5099
2023-07-24,2023-07-24 12:48:40,60.8167,5.5074
2023-07-24,2023-07-24 12:49:11,60.5237,5.7131
2023-07-24,2023-07-24 12:49:26,60.814,5.5202
2023-07-24,2023-07-24 12:49:26,60.8167,5.496
2023-07-24,2023-07-24 12:49:26,60.8179,5.5005
2023-07-24,2023-07-24 12:49:26,60.8261,5.5074
2023-07-24,2023-07-24 12:49:26,60.8204,5.6147
2023-07-24,2023-07-24 12:49:26,60.8153,5.4772
2023-07-24,2023-07-24 12:49:54,60.5373,5.7331
2023-07-24,2023-07-24 12:49:54,60.5349,5.7542
2023-07-24,2023-07-24 12:50:02,61.3433,5.7764
2023-07-24,2023-07-24 12:50:02,61.3376,5.7752
2023-07-24,2023-07-24 12:50:02,61.338,5.7818
2023-07-24,2023-07-24 12:50:05,60.7965,5.3757
2023-07-24,2023-07-24 12:50:05,60.7551,5.5841
2023-07-24,2023-07-24 12:50:05,60.8302,5.1021
2023-07-24,2023-07-24 12:50:30,59.3815,5.5992
2023-07-24,2023-07-24 12:50:36,60.5323,5.7006
2023-07-24,2023-07-24 12:50:36,60.5336,5.6959
2023-07-24,2023-07-24 12:50:56,61.3387,5.7655
2023-07-24,2023-07-24 12:50:56,61.3439,5.7617
2023-07-24,2023-07-24 12:51:13,60.5301,5.7033
2023-07-24,2023-07-24 12:51:16,60.821,5.499
2023-07-24,2023-07-24 12:51:16,60.8079,5.4811
2023-07-24,2023-07-24 12:51:16,60.8169,5.5247
2023-07-24,2023-07-24 12:51:57,60.4835,5.7513
2023-07-24,2023-07-24 12:51:57,60.5345,5.7128
2023-07-24,2023-07-24 12:52:07,60.7374,5.6321
2023-07-24,2023-07-24 12:52:07,60.7571,5.6561
2023-07-24,2023-07-24 12:52:07,60.6633,5.7701
2023-07-24,2023-07-24 12:52:07,60.7157,5.5836
2023-07-24,2023-07-24 12:52:07,60.7178,5.5863
2023-07-24,2023-07-24 12:52:07,60.685,5.7232
2023-07-24,2023-07-24 12:52:17,60.2741,5.1411
2023-07-24,2023-07-24 12:52:48,60.5287,5.6883
2023-07-24,2023-07-24 12:52:48,60.5339,5.7321
2023-07-24,2023-07-24 12:52:48,60.5294,5.6941
2023-07-24,2023-07-24 12:52:48,60.5237,5.7398
2023-07-24,2023-07-24 12:52:48,60.5293,5.6866
2023-07-24,2023-07-24 12:52:48,60.5345,5.7397
2023-07-24,2023-07-24 12:52:48,60.5414,5.716
2023-07-24,2023-07-24 12:52:48,60.5338,5.731
2023-07-24,2023-07-24 12:52:48,60.5334,5.7207
2023-07-24,2023-07-24 12:52:51,60.8309,5.4793
2023-07-24,2023-07-24 12:52:51,60.8285,5.4759
2023-07-24,2023-07-24 12:52:53,60.4659,5.6092
2023-07-24,2023-07-24 12:52:53,60.4746,5.5721
2023-07-24,2023-07-24 12:52:53,60.4867,5.5616
2023-07-24,2023-07-24 12:53:26,61.338,5.7729
2023-07-24,2023-07-24 12:53:26,61.3285,5.7889
2023-07-24,2023-07-24 12:53:26,61.3382,5.762
2023-07-24,2023-07-24 12:53:26,61.3372,5.7619
2023-07-24,2023-07-24 12:53:33,60.5133,5.6939
2023-07-24,2023-07-24 12:53:39,60.8169,5.4938
2023-07-24,2023-07-24 12:54:13,60.7244,5.6396
2023-07-24,2023-07-24 12:54:13,60.741,5.6083
2023-07-24,2023-07-24 12:54:13,60.7475,5.5634
2023-07-24,2023-07-24 12:54:13,60.7421,5.6593
2023-07-24,2023-07-24 12:54:13,60.7193,5.6269
2023-07-24,2023-07-24 12:54:13,60.7346,5.6201
2023-07-24,2023-07-24 12:54:13,60.6308,5.8094
2023-07-24,2023-07-24 12:54:13,60.7478,5.5744
2023-07-24,2023-07-24 12:54:13,60.7627,5.6184
2023-07-24,2023-07-24 12:54:13,60.6877,5.7372
2023-07-24,2023-07-24 12:54:15,60.4693,5.8323
2023-07-24,2023-07-24 12:54:15,60.4893,5.8011
2023-07-24,2023-07-24 12:54:15,60.5502,5.6544
2023-07-24,2023-07-24 12:54:42,60.4703,5.5418
2023-07-24,2023-07-24 12:54:42,60.8239,5.3162
2023-07-24,2023-07-24 12:54:50,61.3509,5.7844
2023-07-24,2023-07-24 12:54:50,61.3614,5.8208
2023-07-24,2023-07-24 12:54:50,61.3544,5.7796
2023-07-24,2023-07-24 12:54:50,61.3618,5.8188
2023-07-24,2023-07-24 12:54:52,61.2087,5.5323
2023-07-24,2023-07-24 12:54:53,60.8323,5.3741
2023-07-24,2023-07-24 12:54:53,60.8543,5.2997
2023-07-24,2023-07-24 12:54:53,60.8319,5.3412
2023-07-24,2023-07-24 12:54:53,60.8501,5.452
2023-07-24,2023-07-24 12:54:54,60.764,5.5494
2023-07-24,2023-07-24 12:54:54,60.8556,5.6919
2023-07-24,2023-07-24 12:54:54,60.7443,5.5937
2023-07-24,2023-07-24 12:54:54,60.7567,5.5601
2023-07-24,2023-07-24 12:54:54,60.7653,5.5389
2023-07-24,2023-07-24 12:54:54,60.7648,5.549
2023-07-24,2023-07-24 12:54:54,60.7638,5.5536
2023-07-24,2023-07-24 12:55:02,60.5128,5.7384
2023-07-24,2023-07-24 12:55:02,60.5311,5.6987
2023-07-24,2023-07-24 12:55:03,60.523,5.8153
2023-07-24,2023-07-24 12:55:46,60.2839,5.2862
2023-07-24,2023-07-24 12:55:55,61.3466,5.7528
2023-07-24,2023-07-24 12:55:59,60.4989,5.5503
2023-07-24,2023-07-24 12:56:29,60.7488,5.6245
2023-07-24,2023-07-24 12:56:30,60.7996,5.5054
2023-07-24,2023-07-24 12:56:30,60.8017,5.5182
2023-07-24,2023-07-24 12:56:38,62.8422,8.8057
2023-07-24,2023-07-24 12:56:38,62.8181,8.7444
2023-07-24,2023-07-24 12:56:38,62.8689,8.7342
2023-07-24,2023-07-24 12:56:49,60.2897,5.2503
2023-07-24,2023-07-24 12:57:05,61.3467,5.7586
2023-07-24,2023-07-24 12:57:05,61.3555,5.7387
2023-07-24,2023-07-24 12:57:05,61.3422,5.7547
2023-07-24,2023-07-24 12:57:05,61.3441,5.7772
2023-07-24,2023-07-24 12:57:05,61.3775,5.8344
2023-07-24,2023-07-24 12:57:05,61.3798,5.828
2023-07-24,2023-07-24 12:57:05,61.3524,5.7383
2023-07-24,2023-07-24 12:57:45,60.4405,5.5644
2023-07-24,2023-07-24 12:57:50,60.8175,5.533
2023-07-24,2023-07-24 12:57:50,60.8196,5.4887
2023-07-24,2023-07-24 12:58:07,60.4487,5.6086
2023-07-24,2023-07-24 12:58:19,60.8603,5.4778
2023-07-24,2023-07-24 12:58:19,60.8584,5.5016
2023-07-24,2023-07-24 12:58:20,60.7188,5.5679
2023-07-24,2023-07-24 12:58:20,60.7745,5.6163
2023-07-24,2023-07-24 12:58:20,60.716,5.6161
2023-07-24,2023-07-24 12:58:20,60.716,5.6174
2023-07-24,2023-07-24 12:58:20,60.8212,5.6366
2023-07-24,2023-07-24 12:58:20,60.782,5.5462
2023-07-24,2023-07-24 12:58:22,60.2525,5.4558
2023-07-24,2023-07-24 12:58:23,60.2759,5.194
2023-07-24,2023-07-24 12:58:57,61.2232,5.5828
2023-07-24,2023-07-24 12:59:23,62.8555,8.6968
2023-07-24,2023-07-24 13:00:00,61.2473,5.2654
2023-07-24,2023-07-24 13:00:00,61.1042,5.3542
2023-07-24,2023-07-24 13:00:10,60.8444,5.4821
2023-07-24,2023-07-24 13:00:10,60.8089,5.2809
2023-07-24,2023-07-24 13:00:13,60.441,5.714
2023-07-24,2023-07-24 13:00:48,60.3102,5.2501
2023-07-24,2023-07-24 13:00:48,60.3035,5.2342
2023-07-24,2023-07-24 13:00:48,60.2929,5.2775
2023-07-24,2023-07-24 13:00:48,60.2908,5.2495
2023-07-24,2023-07-24 13:01:07,60.8527,5.469
2023-07-24,2023-07-24 13:01:07,60.7331,5.7007
2023-07-24,2023-07-24 13:01:07,60.7529,5.687
2023-07-24,2023-07-24 13:01:07,60.8521,5.4707
2023-07-24,2023-07-24 13:01:07,60.818,5.5606
2023-07-24,2023-07-24 13:01:07,60.5676,5.9145
2023-07-24,2023-07-24 13:01:19,60.4702,5.7016
2023-07-24,2023-07-24 13:01:19,60.5072,5.6942
2023-07-24,2023-07-24 13:01:24,60.3909,5.5956
2023-07-24,2023-07-24 13:01:30,61.3797,5.6951
2023-07-24,2023-07-24 13:01:30,61.382,5.694
2023-07-24,2023-07-24 13:01:30,61.3591,5.7008
2023-07-24,2023-07-24 13:01:46,61.4808,5.7871
2023-07-24,2023-07-24 13:01:46,61.4686,5.8033
2023-07-24,2023-07-24 13:01:56,61.1823,5.3988
2023-07-24,2023-07-24 13:02:03,60.5321,5.5444
2023-07-24,2023-07-24 13:02:03,60.4633,5.6948
2023-07-24,2023-07-24 13:02:20,60.502,5.7088
2023-07-24,2023-07-24 13:02:20,60.5091,5.6875
2023-07-24,2023-07-24 13:02:20,60.4822,5.7057
2023-07-24,2023-07-24 13:02:20,60.5093,5.6899
2023-07-24,2023-07-24 13:02:20,60.5103,5.6904
2023-07-24,2023-07-24 13:02:20,60.4996,5.7106
2023-07-24,2023-07-24 13:02:20,60.5115,5.6884
2023-07-24,2023-07-24 13:02:26,60.7286,5.6641
2023-07-24,2023-07-24 13:02:26,60.8616,5.4707
2023-07-24,2023-07-24 13:02:26,60.8602,5.4812
2023-07-24,2023-07-24 13:02:26,60.8533,5.4724
2023-07-24,2023-07-24 13:02:26,60.8529,5.4628
2023-07-24,2023-07-24 13:02:43,60.4397,5.7014
2023-07-24,2023-07-24 13:02:44,60.914,5.8129
2023-07-24,2023-07-24 13:02:58,61.0296,5.67
2023-07-24,2023-07-24 13:02:58,61.0022,5.5822
2023-07-24,2023-07-24 13:02:58,61.0625,5.5744
2023-07-24,2023-07-24 13:02:58,61.0201,5.6503
2023-07-24,2023-07-24 13:03:13,60.8574,5.3475
2023-07-24,2023-07-24 13:03:13,60.8553,5.3463
2023-07-24,2023-07-24 13:03:13,60.8645,5.3762
2023-07-24,2023-07-24 13:03:13,60.8197,5.4555
2023-07-24,2023-07-24 13:03:13,60.815,5.4662
2023-07-24,2023-07-24 13:03:13,60.8616,5.3566
2023-07-24,2023-07-24 13:03:30,61.1529,5.4139
2023-07-24,2023-07-24 13:03:34,60.4229,5.485
2023-07-24,2023-07-24 13:03:35,60.4027,5.7283
2023-07-24,2023-07-24 13:03:35,60.416,5.7346
2023-07-24,2023-07-24 13:03:44,60.3322,5.7206
2023-07-24,2023-07-24 13:03:56,61.2518,5.4406
2023-07-24,2023-07-24 13:04:15,61.1711,5.394
2023-07-24,2023-07-24 13:04:47,60.7866,5.6908
2023-07-24,2023-07-24 13:04:47,60.7792,5.6313
2023-07-24,2023-07-24 13:04:47,60.7823,5.6236
2023-07-24,2023-07-24 13:04:47,59.5823,5.5926
2023-07-24,2023-07-24 13:04:47,60.8659,5.4429
2023-07-24,2023-07-24 13:04:47,60.7783,5.6322
2023-07-24,2023-07-24 13:04:47,60.855,5.4671
2023-07-24,2023-07-24 13:04:49,61.1453,5.3321
2023-07-24,2023-07-24 13:04:58,60.9753,5.3618
2023-07-24,2023-07-24 13:04:58,61.0257,5.6337
2023-07-24,2023-07-24 13:04:58,61.0235,5.623
2023-07-24,2023-07-24 13:04:58,61.0231,5.6529
2023-07-24,2023-07-24 13:04:58,60.9579,5.7563
2023-07-24,2023-07-24 13:04:58,61.0175,5.6342
2023-07-24,2023-07-24 13:04:58,61.0203,5.6252
2023-07-24,2023-07-24 13:04:58,61.0184,5.6509
2023-07-24,2023-07-24 13:04:58,61.0208,5.631
2023-07-24,2023-07-24 13:04:58,61.0284,5.6429
2023-07-24,2023-07-24 13:04:58,61.0363,5.6108
2023-07-24,2023-07-24 13:04:58,61.0211,5.628
2023-07-24,2023-07-24 13:05:10,60.416,5.7352
2023-07-24,2023-07-24 13:05:10,60.5056,5.5696
2023-07-24,2023-07-24 13:05:10,60.4713,5.571
2023-07-24,2023-07-24 13:05:10,60.4919,5.5651
2023-07-24,2023-07-24 13:05:10,60.4926,5.5793
2023-07-24,2023-07-24 13:05:10,60.501,5.5542
2023-07-24,2023-07-24 13:05:10,60.4783,5.5914
2023-07-24,2023-07-24 13:05:25,61.4326,5.7597
2023-07-24,2023-07-24 13:05:33,60.2997,5.2138
2023-07-24,2023-07-24 13:05:33,60.3037,5.2009
2023-07-24,2023-07-24 13:05:33,60.2742,5.1199
2023-07-24,2023-07-24 13:05:33,60.2947,5.2291
2023-07-24,2023-07-24 13:06:01,61.1964,5.4371
2023-07-24,2023-07-24 13:06:01,61.1933,5.4087
2023-07-24,2023-07-24 13:06:01,61.2021,5.4248
2023-07-24,2023-07-24 13:06:01,61.195,5.4111
2023-07-24,2023-07-24 13:06:11,59.5856,5.6019
2023-07-24,2023-07-24 13:06:38,60.4879,5.5574
2023-07-24,2023-07-24 13:06:38,60.485,5.6901
2023-07-24,2023-07-24 13:06:38,60.4893,5.5523
2023-07-24,2023-07-24 13:06:38,60.4889,5.5689
2023-07-24,2023-07-24 13:06:38,61.494,5.8986
2023-07-24,2023-07-24 13:06:38,60.4859,5.5461
2023-07-24,2023-07-24 13:07:07,61.3406,5.6295
2023-07-24,2023-07-24 13:07:07,61.36,5.7442
2023-07-24,2023-07-24 13:07:07,61.3836,5.9969
2023-07-24,2023-07-24 13:07:07,61.3466,5.6454
2023-07-24,2023-07-24 13:07:07,61.3678,5.6722
2023-07-24,2023-07-24 13:07:08,61.3743,5.6592
2023-07-24,2023-07-24 13:07:09,61.0275,5.682
2023-07-24,2023-07-24 13:07:09,61.0149,5.6265
2023-07-24,2023-07-24 13:07:09,61.0207,5.6453
2023-07-24,2023-07-24 13:07:09,61.0236,5.654
2023-07-24,2023-07-24 13:07:09,61.0399,5.7075
2023-07-24,2023-07-24 13:07:09,61.0248,5.6283
2023-07-24,2023-07-24 13:07:09,61.0288,5.6605
2023-07-24,2023-07-24 13:07:09,61.0602,5.6036
2023-07-24,2023-07-24 13:07:20,59.5907,5.6201
2023-07-24,2023-07-24 13:07:31,60.8499,5.4326
2023-07-24,2023-07-24 13:07:31,60.8124,5.3829
2023-07-24,2023-07-24 13:07:31,60.8148,5.3977
2023-07-24,2023-07-24 13:07:31,60.8443,5.4488
2023-07-24,2023-07-24 13:07:31,60.8275,5.4637
2023-07-24,2023-07-24 13:07:31,60.8727,5.4048
2023-07-24,2023-07-24 13:07:31,60.8409,5.4504
2023-07-24,2023-07-24 13:07:31,60.8317,5.4384
2023-07-24,2023-07-24 13:07:31,60.8385,5.4483
2023-07-24,2023-07-24 13:07:31,60.8424,5.4416
2023-07-24,2023-07-24 13:07:31,60.8332,5.4441
2023-07-24,2023-07-24 13:07:31,60.8667,5.5853
2023-07-24,2023-07-24 13:07:32,60.7852,5.5919
2023-07-24,2023-07-24 13:07:32,60.767,5.77
2023-07-24,2023-07-24 13:07:32,60.7874,5.5945
2023-07-24,2023-07-24 13:07:48,60.4005,5.6128
2023-07-24,2023-07-24 13:07:48,60.4112,5.6085
2023-07-24,2023-07-24 13:07:48,60.4044,5.593
2023-07-24,2023-07-24 13:07:48,60.407,5.6328
2023-07-24,2023-07-24 13:07:48,60.4094,5.5951
2023-07-24,2023-07-24 13:07:48,60.3891,5.62
2023-07-24,2023-07-24 13:07:53,61.4322,5.7684
2023-07-24,2023-07-24 13:07:53,61.4209,5.7891
2023-07-24,2023-07-24 13:07:53,61.4303,5.7613
2023-07-24,2023-07-24 13:07:53,61.416,5.7725
2023-07-24,2023-07-24 13:07:53,61.4471,5.7576
2023-07-24,2023-07-24 13:07:53,61.4299,5.7745
2023-07-24,2023-07-24 13:07:53,61.4328,5.7546
2023-07-24,2023-07-24 13:07:57,60.9555,5.7551
2023-07-24,2023-07-24 13:07:57,61.0221,5.6639
2023-07-24,2023-07-24 13:07:57,61.0262,5.6683
2023-07-24,2023-07-24 13:07:59,60.489,5.5998
2023-07-24,2023-07-24 13:07:59,60.5,5.6861
2023-07-24,2023-07-24 13:07:59,60.4989,5.6771
2023-07-24,2023-07-24 13:08:14,61.1495,5.3866
2023-07-24,2023-07-24 13:08:44,61.4124,5.7655
2023-07-24,2023-07-24 13:08:44,61.4138,5.7646
2023-07-24,2023-07-24 13:08:56,60.3312,5.155
2023-07-24,2023-07-24 13:08:56,60.2573,5.1373
2023-07-24,2023-07-24 13:08:56,59.5967,5.6579
2023-07-24,2023-07-24 13:08:56,60.3125,5.4179
2023-07-24,2023-07-24 13:08:56,60.3057,5.2302
2023-07-24,2023-07-24 13:08:56,60.3077,5.2381
2023-07-24,2023-07-24 13:08:56,60.3172,5.1848
2023-07-24,2023-07-24 13:08:56,60.3111,5.2132
2023-07-24,2023-07-24 13:08:56,60.3053,5.2306
2023-07-24,2023-07-24 13:08:56,60.332,5.1216
2023-07-24,2023-07-24 13:08:56,60.3229,5.2
2023-07-24,2023-07-24 13:08:56,60.3143,5.191
2023-07-24,2023-07-24 13:09:08,60.8725,5.9201
2023-07-24,2023-07-24 13:09:08,60.2192,5.5227
2023-07-24,2023-07-24 13:09:08,60.3443,5.7181
2023-07-24,2023-07-24 13:09:08,60.3424,5.7221
2023-07-24,2023-07-24 13:09:11,60.3485,5.7447
2023-07-24,2023-07-24 13:09:11,60.391,5.5105
2023-07-24,2023-07-24 13:09:11,60.3504,5.6935
2023-07-24,2023-07-24 13:09:11,60.3506,5.7511
2023-07-24,2023-07-24 13:09:20,60.8226,5.4176
2023-07-24,2023-07-24 13:09:20,60.8143,5.4174
2023-07-24,2023-07-24 13:09:20,60.8299,5.4316
2023-07-24,2023-07-24 13:09:20,60.7886,5.4273
2023-07-24,2023-07-24 13:09:34,60.5055,5.6659
2023-07-24,2023-07-24 13:09:34,60.4513,5.5342
2023-07-24,2023-07-24 13:09:40,61.4045,5.7641
2023-07-24,2023-07-24 13:10:03,61.5341,5.7805
2023-07-24,2023-07-24 13:10:17,61.1118,5.453
2023-07-24,2023-07-24 13:10:17,61.1478,5.3823
2023-07-24,2023-07-24 13:10:17,61.1087,5.4159
2023-07-24,2023-07-24 13:10:17,61.1368,5.3882
2023-07-24,2023-07-24 13:10:19,61.3942,5.7991
2023-07-24,2023-07-24 13:10:29,60.8328,5.4933
2023-07-24,2023-07-24 13:11:06,60.1723,5.3767
2023-07-24,2023-07-24 13:11:06,60.4614,5.4686
2023-07-24,2023-07-24 13:11:06,60.4481,5.5048
2023-07-24,2023-07-24 13:11:06,60.4493,5.5025
2023-07-24,2023-07-24 13:11:06,60.4872,5.5929
2023-07-24,2023-07-24 13:11:24,60.3682,5.8313
2023-07-24,2023-07-24 13:11:24,60.3566,5.7054
2023-07-24,2023-07-24 13:11:24,60.3621,5.6867
2023-07-24,2023-07-24 13:11:24,60.3539,5.7301
2023-07-24,2023-07-24 13:11:24,60.3647,5.7017
2023-07-24,2023-07-24 13:11:24,60.3554,5.7099
2023-07-24,2023-07-24 13:11:24,60.3541,5.7057
2023-07-24,2023-07-24 13:11:27,61.4117,5.7203
2023-07-24,2023-07-24 13:11:27,61.4081,5.7232
2023-07-24,2023-07-24 13:11:27,61.4193,5.7227
2023-07-24,2023-07-24 13:11:27,61.402,5.7222
2023-07-24,2023-07-24 13:11:27,61.4144,5.7234
2023-07-24,2023-07-24 13:11:27,61.4118,5.7309
2023-07-24,2023-07-24 13:11:27,61.4154,5.7243
2023-07-24,2023-07-24 13:11:28,61.358,5.6572
2023-07-24,2023-07-24 13:11:57,60.4443,5.549
2023-07-24,2023-07-24 13:12:08,60.3206,5.1655
2023-07-24,2023-07-24 13:12:16,61.425,5.7323
2023-07-24,2023-07-24 13:12:16,61.4273,5.7394
2023-07-24,2023-07-24 13:12:16,61.3973,5.7603
2023-07-24,2023-07-24 13:12:16,61.4181,5.7339
2023-07-24,2023-07-24 13:12:21,60.4306,5.5715
2023-07-24,2023-07-24 13:12:29,61.1473,5.3943
2023-07-24,2023-07-24 13:12:48,60.4463,5.5747
2023-07-24,2023-07-24 13:12:58,61.3134,5.523
2023-07-24,2023-07-24 13:12:58,61.3194,5.5488
2023-07-24,2023-07-24 13:12:58,61.3121,5.5193
2023-07-24,2023-07-24 13:12:58,60.5033,5.6131
2023-07-24,2023-07-24 13:13:04,60.7531,5.6325
2023-07-24,2023-07-24 13:13:04,60.851,5.477
2023-07-24,2023-07-24 13:13:04,60.8612,5.447
2023-07-24,2023-07-24 13:13:04,60.7187,5.7144
2023-07-24,2023-07-24 13:13:05,60.8016,5.5403
2023-07-24,2023-07-24 13:13:30,61.432,5.7568
2023-07-24,2023-07-24 13:13:30,61.4342,5.8018
2023-07-24,2023-07-24 13:13:30,61.4309,5.8177
2023-07-24,2023-07-24 13:13:30,61.4263,5.7504
2023-07-24,2023-07-24 13:13:51,60.4705,5.6318
2023-07-24,2023-07-24 13:13:51,60.4824,5.6302
2023-07-24,2023-07-24 13:13:51,60.4568,5.5812
2023-07-24,2023-07-24 13:13:51,60.4439,5.5586
2023-07-24,2023-07-24 13:14:04,61.3065,5.6076
2023-07-24,2023-07-24 13:14:05,60.3305,5.7378
2023-07-24,2023-07-24 13:14:48,61.2599,5.408
2023-07-24,2023-07-24 13:15:07,60.4207,5.513
2023-07-24,2023-07-24 13:15:07,60.4044,5.4917
2023-07-24,2023-07-24 13:15:17,60.847,5.4257
2023-07-24,2023-07-24 13:15:17,60.863,5.4442
2023-07-24,2023-07-24 13:15:17,60.8673,5.2971
2023-07-24,2023-07-24 13:15:36,61.3029,5.5513
2023-07-24,2023-07-24 13:15:36,61.3103,5.5581
2023-07-24,2023-07-24 13:15:42,60.3187,5.7341
2023-07-24,2023-07-24 13:15:42,60.3916,5.6154
2023-07-24,2023-07-24 13:15:42,60.3639,5.6694
2023-07-24,2023-07-24 13:15:42,60.3853,5.6254
2023-07-24,2023-07-24 13:15:42,60.3642,5.6699
2023-07-24,2023-07-24 13:15:42,60.3919,5.6403
2023-07-24,2023-07-24 13:15:54,61.5002,5.7758
2023-07-24,2023-07-24 13:16:29,60.7294,5.6791
2023-07-24,2023-07-24 13:16:52,60.4534,5.5436
2023-07-24,2023-07-24 13:16:52,60.4561,5.53
2023-07-24,2023-07-24 13:16:52,60.4497,5.6867
2023-07-24,2023-07-24 13:16:52,60.4539,5.5259
2023-07-24,2023-07-24 13:16:52,60.4503,5.5498
2023-07-24,2023-07-24 13:16:53,60.4517,5.6237
2023-07-24,2023-07-24 13:16:53,60.4366,5.613
2023-07-24,2023-07-24 13:17:09,61.5411,5.812
2023-07-24,2023-07-24 13:17:09,61.5869,5.8102
2023-07-24,2023-07-24 13:17:36,60.4747,5.5093
2023-07-24,2023-07-24 13:17:36,60.475,5.571
