dato,timestamp,lat,lon
2025-06-02,2025-06-02 11:57:22,60.6371,14.0618
2025-06-02,2025-06-02 11:57:22,60.6362,14.063
2025-06-02,2025-06-02 11:57:22,60.562,14.0471
2025-06-02,2025-06-02 11:58:21,60.8878,14.1138
2025-06-02,2025-06-02 12:00:14,60.8367,14.4028
2025-06-02,2025-06-02 12:00:14,60.9061,14.477
2025-06-02,2025-06-02 12:00:30,62.5991,16.4737
2025-06-02,2025-06-02 12:00:30,62.5549,16.4703
2025-06-02,2025-06-02 12:00:30,62.7337,16.6291
2025-06-02,2025-06-02 12:00:30,62.5661,16.4815
2025-06-02,2025-06-02 12:00:30,62.5603,16.4759
2025-06-02,2025-06-02 12:00:30,62.5625,16.4705
2025-06-02,2025-06-02 12:00:31,62.7235,16.4649
2025-06-02,2025-06-02 12:01:38,60.2072,15.591
2025-06-02,2025-06-02 12:01:38,60.215,15.5918
2025-06-02,2025-06-02 12:02:40,62.6003,16.4814
2025-06-02,2025-06-02 12:02:40,62.5621,16.5399
2025-06-02,2025-06-02 12:02:42,60.2111,15.6213
2025-06-02,2025-06-02 12:04:11,62.5531,16.4839
2025-06-02,2025-06-02 12:04:12,62.7289,16.4839
2025-06-02,2025-06-02 12:04:12,62.7232,16.4845
2025-06-02,2025-06-02 12:04:12,62.753,16.4798
2025-06-02,2025-06-02 12:04:12,62.6178,16.4245
2025-06-02,2025-06-02 12:07:37,62.7608,16.5258
2025-06-02,2025-06-02 12:07:53,62.5605,16.5436
2025-06-02,2025-06-02 12:09:41,60.2963,13.1371
2025-06-02,2025-06-02 12:10:58,60.328,13.2001
2025-06-02,2025-06-02 12:10:58,60.2826,13.2092
2025-06-02,2025-06-02 12:10:58,60.3228,13.2053
2025-06-02,2025-06-02 12:10:58,60.3269,13.1781
2025-06-02,2025-06-02 12:10:58,60.3251,13.1809
2025-06-02,2025-06-02 12:12:13,60.3427,13.1937
2025-06-02,2025-06-02 12:12:48,60.3372,13.1689
2025-06-02,2025-06-02 12:15:39,60.3743,13.2042
2025-06-02,2025-06-02 12:16:54,60.3418,13.2473
2025-06-02,2025-06-02 12:16:58,62.6754,14.3222
2025-06-02,2025-06-02 12:19:37,62.5448,14.754
2025-06-02,2025-06-02 12:19:37,62.5396,14.7894
2025-06-02,2025-06-02 12:19:37,62.5421,14.7672
2025-06-02,2025-06-02 12:19:44,60.5821,15.4181
2025-06-02,2025-06-02 12:19:44,60.2694,15.8358
2025-06-02,2025-06-02 12:19:44,60.2605,15.8823
2025-06-02,2025-06-02 12:19:44,60.2573,15.8586
2025-06-02,2025-06-02 12:19:44,60.2658,15.8287
2025-06-02,2025-06-02 12:19:44,60.2665,15.8752
2025-06-02,2025-06-02 12:19:44,60.2569,15.8096
2025-06-02,2025-06-02 12:19:44,60.264,15.8542
2025-06-02,2025-06-02 12:20:21,62.1846,15.5035
2025-06-02,2025-06-02 12:20:21,62.1778,15.3632
2025-06-02,2025-06-02 12:20:45,62.5428,14.7479
2025-06-02,2025-06-02 12:20:53,60.3535,14.9972
2025-06-02,2025-06-02 12:20:53,60.3617,14.9628
2025-06-02,2025-06-02 12:22:03,62.6564,17.9927
2025-06-02,2025-06-02 12:22:41,60.8542,14.7935
2025-06-02,2025-06-02 12:23:18,62.65,18.0162
2025-06-02,2025-06-02 12:23:18,62.6674,18.0162
2025-06-02,2025-06-02 12:23:18,62.6489,18.0088
2025-06-02,2025-06-02 12:23:18,62.6508,18.0296
2025-06-02,2025-06-02 12:23:18,62.6527,18.0267
2025-06-02,2025-06-02 12:23:37,62.6752,14.3808
2025-06-02,2025-06-02 12:23:37,62.6752,14.3836
2025-06-02,2025-06-02 12:23:37,62.6717,14.3828
2025-06-02,2025-06-02 12:23:37,62.6748,14.3684
2025-06-02,2025-06-02 12:23:37,62.6738,14.3553
2025-06-02,2025-06-02 12:23:37,62.5769,14.1891
2025-06-02,2025-06-02 12:23:37,62.6795,14.3414
2025-06-02,2025-06-02 12:23:37,62.6743,14.3743
2025-06-02,2025-06-02 12:23:37,62.402,14.1599
2025-06-02,2025-06-02 12:23:37,62.6768,14.3577
2025-06-02,2025-06-02 12:23:37,62.6735,14.384
2025-06-02,2025-06-02 12:23:37,62.6667,14.379
2025-06-02,2025-06-02 12:24:15,62.6585,18.0079
2025-06-02,2025-06-02 12:24:28,60.9233,14.9416
2025-06-02,2025-06-02 12:24:28,60.9364,14.8521
2025-06-02,2025-06-02 12:24:28,60.9304,14.8622
2025-06-02,2025-06-02 12:24:43,62.6571,18.0385
2025-06-02,2025-06-02 12:24:43,62.6616,18.0202
2025-06-02,2025-06-02 12:24:43,62.7145,18.5183
2025-06-02,2025-06-02 12:25:22,60.9329,14.8595
2025-06-02,2025-06-02 12:25:22,61.0046,14.8999
2025-06-02,2025-06-02 12:25:22,60.9332,14.8602
2025-06-02,2025-06-02 12:25:22,60.9347,14.8499
2025-06-02,2025-06-02 12:25:33,62.6559,18.0328
2025-06-02,2025-06-02 12:25:33,62.7053,18.1396
2025-06-02,2025-06-02 12:25:33,62.648,18.0293
2025-06-02,2025-06-02 12:25:33,62.6585,18.0291
2025-06-02,2025-06-02 12:25:37,62.5535,14.7871
2025-06-02,2025-06-02 12:25:37,62.5536,14.7877
2025-06-02,2025-06-02 12:26:40,62.5342,14.79
2025-06-02,2025-06-02 12:26:55,62.6499,18.0389
2025-06-02,2025-06-02 12:27:27,62.4895,17.0681
2025-06-02,2025-06-02 12:27:27,62.4891,17.0645
2025-06-02,2025-06-02 12:27:27,62.4875,17.0686
2025-06-02,2025-06-02 12:27:27,62.4571,17.0963
2025-06-02,2025-06-02 12:27:27,62.4867,17.0699
2025-06-02,2025-06-02 12:27:27,62.4892,17.0635
2025-06-02,2025-06-02 12:27:36,60.9352,14.8769
2025-06-02,2025-06-02 12:27:36,60.9302,14.8895
2025-06-02,2025-06-02 12:27:36,60.9313,14.8983
2025-06-02,2025-06-02 12:27:36,60.9309,14.9046
2025-06-02,2025-06-02 12:28:43,62.6704,14.3785
2025-06-02,2025-06-02 12:28:43,62.6568,14.4319
2025-06-02,2025-06-02 12:28:43,62.6765,14.4327
2025-06-02,2025-06-02 12:28:43,62.6499,14.5483
2025-06-02,2025-06-02 12:28:43,62.6641,14.3873
2025-06-02,2025-06-02 12:28:43,62.6642,14.3702
2025-06-02,2025-06-02 12:28:49,62.3044,15.3653
2025-06-02,2025-06-02 12:29:05,62.493,17.0783
2025-06-02,2025-06-02 12:29:05,62.5208,17.0757
2025-06-02,2025-06-02 12:29:05,62.4925,17.0819
2025-06-02,2025-06-02 12:29:05,62.4761,17.0758
2025-06-02,2025-06-02 12:29:51,62.2934,15.3248
2025-06-02,2025-06-02 12:29:51,62.2969,15.3244
2025-06-02,2025-06-02 12:29:52,60.9437,14.9165
2025-06-02,2025-06-02 12:29:52,60.94,14.9069
2025-06-02,2025-06-02 12:29:52,60.9407,14.9228
2025-06-02,2025-06-02 12:29:52,60.9292,14.9223
2025-06-02,2025-06-02 12:29:52,60.939,14.9165
2025-06-02,2025-06-02 12:29:52,60.9448,14.9563
2025-06-02,2025-06-02 12:29:52,60.9692,14.907
2025-06-02,2025-06-02 12:29:52,60.9508,14.9347
2025-06-02,2025-06-02 12:29:52,60.9372,14.9128
2025-06-02,2025-06-02 12:30:06,60.653,14.5391
2025-06-02,2025-06-02 12:30:06,60.651,14.5421
2025-06-02,2025-06-02 12:30:06,60.6458,14.5357
2025-06-02,2025-06-02 12:31:08,62.5301,14.7679
2025-06-02,2025-06-02 12:31:08,62.5394,14.707
2025-06-02,2025-06-02 12:31:08,62.5388,14.7151
2025-06-02,2025-06-02 12:31:08,62.5291,14.7723
2025-06-02,2025-06-02 12:31:08,62.5596,14.655
2025-06-02,2025-06-02 12:31:08,62.5291,14.7738
2025-06-02,2025-06-02 12:31:37,60.8361,14.7316
2025-06-02,2025-06-02 12:31:37,60.8484,14.7004
2025-06-02,2025-06-02 12:31:37,60.847,14.6846
2025-06-02,2025-06-02 12:31:37,60.9046,14.7768
2025-06-02,2025-06-02 12:31:37,60.8448,14.7337
2025-06-02,2025-06-02 12:31:37,60.8964,14.8808
2025-06-02,2025-06-02 12:31:37,60.8361,14.7271
2025-06-02,2025-06-02 12:31:37,60.8408,14.6213
2025-06-02,2025-06-02 12:31:37,60.8385,14.7294
2025-06-02,2025-06-02 12:31:43,60.6449,14.5593
2025-06-02,2025-06-02 12:31:43,60.653,14.5623
2025-06-02,2025-06-02 12:31:46,62.4565,17.069
2025-06-02,2025-06-02 12:31:46,62.4942,17.1236
2025-06-02,2025-06-02 12:31:46,62.4603,17.0579
2025-06-02,2025-06-02 12:31:46,62.4717,17.1331
2025-06-02,2025-06-02 12:31:46,62.4918,17.0975
2025-06-02,2025-06-02 12:31:46,62.4736,17.0964
2025-06-02,2025-06-02 12:31:46,62.4351,17.0567
2025-06-02,2025-06-02 12:31:46,62.4744,17.095
2025-06-02,2025-06-02 12:31:46,62.4742,17.1001
2025-06-02,2025-06-02 12:31:46,62.4928,17.0851
2025-06-02,2025-06-02 12:31:46,62.4987,17.095
2025-06-02,2025-06-02 12:32:06,62.6423,14.4795
2025-06-02,2025-06-02 12:32:06,62.6306,14.4655
2025-06-02,2025-06-02 12:32:20,62.6695,18.0817
2025-06-02,2025-06-02 12:32:20,62.6784,18.0825
2025-06-02,2025-06-02 12:32:20,62.6637,18.0849
2025-06-02,2025-06-02 12:32:20,62.6306,18.0487
2025-06-02,2025-06-02 12:32:20,62.6745,18.0843
2025-06-02,2025-06-02 12:32:37,60.7755,14.5654
2025-06-02,2025-06-02 12:32:40,62.3155,15.3425
2025-06-02,2025-06-02 12:32:40,62.3139,15.3781
2025-06-02,2025-06-02 12:32:40,62.3149,15.3876
2025-06-02,2025-06-02 12:32:40,62.3102,15.3583
2025-06-02,2025-06-02 12:32:40,62.319,15.3692
2025-06-02,2025-06-02 12:32:40,62.3247,15.3336
2025-06-02,2025-06-02 12:32:40,62.3188,15.3422
2025-06-02,2025-06-02 12:32:40,62.3246,15.3051
2025-06-02,2025-06-02 12:33:02,61.7563,16.7921
2025-06-02,2025-06-02 12:33:34,60.9049,14.8879
2025-06-02,2025-06-02 12:33:54,62.9505,14.4066
2025-06-02,2025-06-02 12:33:54,62.6551,14.4575
2025-06-02,2025-06-02 12:34:23,62.5043,17.1399
2025-06-02,2025-06-02 12:34:23,62.5309,17.1096
2025-06-02,2025-06-02 12:34:23,62.5016,17.1185
2025-06-02,2025-06-02 12:34:23,62.4642,17.1811
2025-06-02,2025-06-02 12:34:23,62.1518,16.9765
2025-06-02,2025-06-02 12:34:57,64.5694,20.2846
2025-06-02,2025-06-02 12:35:21,61.7542,16.8142
2025-06-02,2025-06-02 12:35:38,62.6323,18.1978
2025-06-02,2025-06-02 12:35:38,62.6362,18.0769
2025-06-02,2025-06-02 12:35:38,62.5553,17.9258
2025-06-02,2025-06-02 12:35:45,60.8432,14.7065
2025-06-02,2025-06-02 12:37:07,62.5121,14.2681
2025-06-02,2025-06-02 12:37:07,62.6359,14.4778
2025-06-02,2025-06-02 12:37:07,62.6409,14.4849
2025-06-02,2025-06-02 12:37:07,62.6383,14.4849
2025-06-02,2025-06-02 12:37:07,62.6361,14.4741
2025-06-02,2025-06-02 12:37:07,62.6378,14.4716
2025-06-02,2025-06-02 12:37:35,63.7013,11.5053
2025-06-02,2025-06-02 12:39:21,61.7617,16.8451
2025-06-02,2025-06-02 12:39:21,61.7599,16.8285
2025-06-02,2025-06-02 12:39:37,60.6116,14.6311
2025-06-02,2025-06-02 12:39:37,60.6282,14.6326
2025-06-02,2025-06-02 12:39:53,62.6547,14.5046
2025-06-02,2025-06-02 12:39:53,62.659,14.4858
2025-06-02,2025-06-02 12:39:53,62.6754,14.4582
2025-06-02,2025-06-02 12:39:53,62.6399,14.3897
2025-06-02,2025-06-02 12:39:53,62.6572,14.4943
2025-06-02,2025-06-02 12:40:54,60.7824,14.7326
2025-06-02,2025-06-02 12:41:40,61.7385,16.8415
2025-06-02,2025-06-02 12:41:40,61.7707,16.8426
2025-06-02,2025-06-02 12:41:40,61.7678,16.9173
2025-06-02,2025-06-02 12:41:40,61.7705,16.916
2025-06-02,2025-06-02 12:41:40,61.753,16.9159
2025-06-02,2025-06-02 12:42:46,60.8544,14.8049
2025-06-02,2025-06-02 12:42:46,60.9201,14.934
2025-06-02,2025-06-02 12:42:47,61.7668,16.8679
2025-06-02,2025-06-02 12:42:47,61.7699,16.864
2025-06-02,2025-06-02 12:42:47,61.7365,16.8768
2025-06-02,2025-06-02 12:42:47,61.7797,16.8542
2025-06-02,2025-06-02 12:42:47,61.7641,16.891
2025-06-02,2025-06-02 12:43:15,60.3623,15.2471
2025-06-02,2025-06-02 12:43:15,60.3597,15.2347
2025-06-02,2025-06-02 12:43:15,60.3718,15.2543
2025-06-02,2025-06-02 12:43:15,60.3395,15.2323
2025-06-02,2025-06-02 12:43:15,60.4303,15.3362
2025-06-02,2025-06-02 12:43:49,61.7562,16.9157
2025-06-02,2025-06-02 12:43:49,61.7937,16.8321
2025-06-02,2025-06-02 12:43:50,62.6445,14.521
2025-06-02,2025-06-02 12:43:50,62.6559,14.4861
2025-06-02,2025-06-02 12:43:50,62.6569,14.5149
2025-06-02,2025-06-02 12:45:02,61.7755,16.8809
2025-06-02,2025-06-02 12:45:03,61.7738,16.8001
2025-06-02,2025-06-02 12:45:19,60.7159,14.7906
2025-06-02,2025-06-02 12:45:19,60.7048,14.8104
2025-06-02,2025-06-02 12:45:19,60.7136,14.8163
2025-06-02,2025-06-02 12:45:36,60.7906,14.789
2025-06-02,2025-06-02 12:45:36,60.847,14.8143
2025-06-02,2025-06-02 12:45:36,60.86,14.8375
2025-06-02,2025-06-02 12:45:36,60.8323,14.8076
2025-06-02,2025-06-02 12:45:36,60.8468,14.8376
2025-06-02,2025-06-02 12:45:36,60.848,14.8426
2025-06-02,2025-06-02 12:45:36,60.8404,14.8418
2025-06-02,2025-06-02 12:46:11,62.6419,18.2906
2025-06-02,2025-06-02 12:46:11,62.6632,18.2347
2025-06-02,2025-06-02 12:46:11,62.6439,18.2819
2025-06-02,2025-06-02 12:46:17,60.942,15.0124
2025-06-02,2025-06-02 12:46:17,60.9614,15.0279
2025-06-02,2025-06-02 12:46:17,60.9787,15.0365
2025-06-02,2025-06-02 12:46:17,60.9614,15.0106
2025-06-02,2025-06-02 12:46:17,60.9594,15.0143
2025-06-02,2025-06-02 12:46:21,60.3735,15.2951
2025-06-02,2025-06-02 12:46:21,60.3859,15.3027
2025-06-02,2025-06-02 12:46:21,60.3715,15.286
2025-06-02,2025-06-02 12:46:21,60.5843,15.3522
2025-06-02,2025-06-02 12:46:21,60.3552,15.2666
2025-06-02,2025-06-02 12:46:44,60.7149,13.6415
2025-06-02,2025-06-02 12:47:23,60.9573,15.0235
2025-06-02,2025-06-02 12:47:32,60.3807,15.2906
2025-06-02,2025-06-02 12:49:18,60.9621,15.0715
2025-06-02,2025-06-02 12:49:18,60.9637,15.0493
2025-06-02,2025-06-02 12:49:18,60.9627,15.0749
2025-06-02,2025-06-02 12:49:18,60.9633,15.0724
2025-06-02,2025-06-02 12:49:18,60.9666,15.0414
2025-06-02,2025-06-02 12:49:25,60.3085,15.2466
2025-06-02,2025-06-02 12:49:25,61.7086,17.3099
2025-06-02,2025-06-02 12:49:45,60.711,14.851
2025-06-02,2025-06-02 12:49:45,60.7077,14.8545
2025-06-02,2025-06-02 12:49:45,60.7064,14.8879
2025-06-02,2025-06-02 12:49:45,60.708,14.8448
2025-06-02,2025-06-02 12:49:45,60.7098,14.8862
2025-06-02,2025-06-02 12:49:45,60.7026,14.8466
2025-06-02,2025-06-02 12:49:54,60.803,14.8202
2025-06-02,2025-06-02 12:52:00,60.5109,16.6317
2025-06-02,2025-06-02 12:52:00,60.4911,16.5893
2025-06-02,2025-06-02 12:52:00,60.4634,16.3447
2025-06-02,2025-06-02 12:52:00,60.5087,16.6246
2025-06-02,2025-06-02 12:52:00,60.5056,16.6363
2025-06-02,2025-06-02 12:52:00,60.5434,16.6683
2025-06-02,2025-06-02 12:52:06,60.991,15.107
2025-06-02,2025-06-02 12:52:06,61.0196,15.1964
2025-06-02,2025-06-02 12:52:06,60.9924,15.1118
2025-06-02,2025-06-02 12:52:06,60.9929,15.113
2025-06-02,2025-06-02 12:52:06,60.9853,15.1062
2025-06-02,2025-06-02 12:52:06,60.9952,15.1103
2025-06-02,2025-06-02 12:52:06,60.9915,15.1137
2025-06-02,2025-06-02 12:52:06,60.9921,15.1127
2025-06-02,2025-06-02 12:52:39,60.6503,14.8418
2025-06-02,2025-06-02 12:52:46,62.6699,18.5214
2025-06-02,2025-06-02 12:52:46,62.6669,18.3739
2025-06-02,2025-06-02 12:52:46,62.6824,18.3578
2025-06-02,2025-06-02 12:52:46,62.673,18.3633
2025-06-02,2025-06-02 12:53:11,62.3143,15.531
2025-06-02,2025-06-02 12:53:11,62.3105,15.555
2025-06-02,2025-06-02 12:55:03,60.4008,15.4158
2025-06-02,2025-06-02 12:55:03,60.3997,15.4313
2025-06-02,2025-06-02 12:55:03,60.3894,15.438
2025-06-02,2025-06-02 12:55:03,60.3659,15.3721
2025-06-02,2025-06-02 12:55:16,60.7137,14.9087
2025-06-02,2025-06-02 12:55:44,62.3077,15.5546
2025-06-02,2025-06-02 12:56:18,60.368,15.3282
2025-06-02,2025-06-02 12:57:12,60.3732,15.4428
2025-06-02,2025-06-02 12:58:22,60.3686,15.4808
2025-06-02,2025-06-02 12:59:30,60.3593,15.4961
2025-06-02,2025-06-02 12:59:47,60.9557,15.7147
2025-06-02,2025-06-02 13:00:37,60.3955,15.5345
2025-06-02,2025-06-02 13:02:26,60.9558,15.7009
2025-06-02,2025-06-02 13:03:03,62.3284,15.6445
2025-06-02,2025-06-02 13:03:56,61.004,15.8262
2025-06-02,2025-06-02 13:04:26,60.6828,15.1726
2025-06-02,2025-06-02 13:04:26,60.5959,14.9437
2025-06-02,2025-06-02 13:04:26,60.5913,14.9248
2025-06-02,2025-06-02 13:04:26,60.5948,14.9299
2025-06-02,2025-06-02 13:04:26,60.6985,15.027
2025-06-02,2025-06-02 13:04:26,60.596,14.9295
2025-06-02,2025-06-02 13:04:26,60.5396,14.8724
2025-06-02,2025-06-02 13:04:26,60.595,14.9296
2025-06-02,2025-06-02 13:04:26,60.5944,14.9313
2025-06-02,2025-06-02 13:04:26,60.5903,14.922
2025-06-02,2025-06-02 13:04:26,60.5917,14.9329
2025-06-02,2025-06-02 13:04:26,60.5939,14.9296
2025-06-02,2025-06-02 13:05:12,62.3618,17.4276
2025-06-02,2025-06-02 13:05:12,62.3648,17.449
2025-06-02,2025-06-02 13:05:12,62.3623,17.4317
2025-06-02,2025-06-02 13:05:12,62.3648,17.4948
2025-06-02,2025-06-02 13:05:12,62.3647,17.431
2025-06-02,2025-06-02 13:05:12,62.3863,17.4233
2025-06-02,2025-06-02 13:05:12,62.3398,17.5348
2025-06-02,2025-06-02 13:05:12,62.3849,17.4245
2025-06-02,2025-06-02 13:05:12,62.3658,17.4313
2025-06-02,2025-06-02 13:05:12,62.3424,17.5183
2025-06-02,2025-06-02 13:05:24,62.355,15.6235
2025-06-02,2025-06-02 13:05:24,62.3546,15.6272
2025-06-02,2025-06-02 13:05:24,62.3546,15.6225
2025-06-02,2025-06-02 13:05:36,60.9863,15.8008
2025-06-02,2025-06-02 13:05:36,61.0306,15.8761
2025-06-02,2025-06-02 13:06:08,62.3115,17.6535
2025-06-02,2025-06-02 13:06:27,62.3648,15.6533
2025-06-02,2025-06-02 13:06:27,62.361,15.6422
2025-06-02,2025-06-02 13:06:27,62.3622,15.6445
2025-06-02,2025-06-02 13:06:33,60.3334,15.5595
2025-06-02,2025-06-02 13:07:07,62.3796,17.435
2025-06-02,2025-06-02 13:07:39,60.727,13.9057
2025-06-02,2025-06-02 13:07:39,60.7243,13.8853
2025-06-02,2025-06-02 13:07:57,60.3901,15.6474
2025-06-02,2025-06-02 13:08:54,62.3614,15.685
2025-06-02,2025-06-02 13:08:54,62.365,15.6783
2025-06-02,2025-06-02 13:08:54,62.3522,15.7335
2025-06-02,2025-06-02 13:09:32,60.987,15.8495
2025-06-02,2025-06-02 13:09:32,60.9889,15.8509
2025-06-02,2025-06-02 13:09:32,60.9879,15.8568
2025-06-02,2025-06-02 13:09:32,61.0299,15.8908
2025-06-02,2025-06-02 13:09:32,60.9845,15.8468
2025-06-02,2025-06-02 13:09:32,61.288,15.8122
2025-06-02,2025-06-02 13:09:32,60.9974,15.8675
2025-06-02,2025-06-02 13:09:32,60.9909,15.8431
2025-06-02,2025-06-02 13:09:32,60.9821,15.8407
2025-06-02,2025-06-02 13:09:32,60.9768,15.799
2025-06-02,2025-06-02 13:09:32,60.9816,15.8703
2025-06-02,2025-06-02 13:09:32,60.9892,15.8479
2025-06-02,2025-06-02 13:09:32,61.303,15.817
2025-06-02,2025-06-02 13:10:00,60.5952,15.0026
2025-06-02,2025-06-02 13:10:20,62.3578,15.7012
2025-06-02,2025-06-02 13:10:20,62.3648,15.6835
2025-06-02,2025-06-02 13:10:20,62.3636,15.7008
2025-06-02,2025-06-02 13:12:00,62.382,17.4516
2025-06-02,2025-06-02 13:12:06,62.3722,15.7057
2025-06-02,2025-06-02 13:12:06,62.3874,15.7145
2025-06-02,2025-06-02 13:12:06,62.3708,15.7164
2025-06-02,2025-06-02 13:12:06,62.3721,15.7055
2025-06-02,2025-06-02 13:12:06,62.3846,15.5493
2025-06-02,2025-06-02 13:12:06,62.3783,15.7631
2025-06-02,2025-06-02 13:12:49,62.3736,15.708
2025-06-02,2025-06-02 13:13:10,60.9891,15.8921
2025-06-02,2025-06-02 13:13:10,60.9656,15.9545
2025-06-02,2025-06-02 13:13:10,60.9852,15.899
2025-06-02,2025-06-02 13:13:10,60.9854,15.9027
2025-06-02,2025-06-02 13:13:37,61.7452,17.1562
2025-06-02,2025-06-02 13:13:55,60.3953,15.7241
2025-06-02,2025-06-02 13:13:55,60.3839,15.6916
2025-06-02,2025-06-02 13:13:55,60.3762,15.6601
2025-06-02,2025-06-02 13:13:55,60.4809,15.6756
2025-06-02,2025-06-02 13:13:55,60.3839,15.6869
2025-06-02,2025-06-02 13:13:55,60.3702,15.6546
2025-06-02,2025-06-02 13:13:55,60.3842,15.6905
2025-06-02,2025-06-02 13:13:55,60.3717,15.6559
2025-06-02,2025-06-02 13:14:04,60.7238,13.9983
2025-06-02,2025-06-02 13:14:04,60.7217,13.9645
2025-06-02,2025-06-02 13:14:04,60.722,13.9959
2025-06-02,2025-06-02 13:14:04,60.7182,13.9736
2025-06-02,2025-06-02 13:14:04,60.7143,13.964
2025-06-02,2025-06-02 13:14:08,61.6876,17.0991
2025-06-02,2025-06-02 13:14:08,61.6826,17.1052
2025-06-02,2025-06-02 13:14:08,61.6864,17.1033
2025-06-02,2025-06-02 13:14:48,60.584,15.012
2025-06-02,2025-06-02 13:14:48,60.5852,15.0117
2025-06-02,2025-06-02 13:14:48,60.5604,15.0022
2025-06-02,2025-06-02 13:16:03,60.3694,15.7122
2025-06-02,2025-06-02 13:16:34,62.3777,15.7174
2025-06-02,2025-06-02 13:16:34,62.3721,15.7208
2025-06-02,2025-06-02 13:16:34,62.3711,15.7192
2025-06-02,2025-06-02 13:16:34,62.3737,15.7258
2025-06-02,2025-06-02 13:16:34,62.3592,15.729
2025-06-02,2025-06-02 13:16:45,61.0042,15.9744
2025-06-02,2025-06-02 13:16:45,60.9407,15.8035
2025-06-02,2025-06-02 13:16:45,61.018,16.0185
2025-06-02,2025-06-02 13:16:59,60.3722,15.7163
2025-06-02,2025-06-02 13:16:59,60.3735,15.7111
2025-06-02,2025-06-02 13:16:59,60.3761,15.689
2025-06-02,2025-06-02 13:17:14,61.6874,17.1285
2025-06-02,2025-06-02 13:17:14,61.6757,17.2362
2025-06-02,2025-06-02 13:17:14,61.6825,17.1314
2025-06-02,2025-06-02 13:17:57,60.7214,14.114
2025-06-02,2025-06-02 13:17:57,60.7288,14.0165
2025-06-02,2025-06-02 13:17:57,60.7283,14.0277
2025-06-02,2025-06-02 13:17:57,60.7267,14.0177
2025-06-02,2025-06-02 13:17:57,60.7304,14.0196
2025-06-02,2025-06-02 13:17:57,60.7236,14.045
2025-06-02,2025-06-02 13:18:00,60.3818,15.7513
2025-06-02,2025-06-02 13:18:00,60.3808,15.7534
2025-06-02,2025-06-02 13:18:44,61.6929,17.1467
2025-06-02,2025-06-02 13:18:44,61.6949,17.1484
2025-06-02,2025-06-02 13:18:44,61.6979,17.1386
2025-06-02,2025-06-02 13:18:54,60.7305,14.0298
2025-06-02,2025-06-02 13:18:54,60.7317,14.0349
2025-06-02,2025-06-02 13:19:10,60.3974,15.7884
2025-06-02,2025-06-02 13:19:10,60.3567,15.727
2025-06-02,2025-06-02 13:19:47,62.3064,15.6666
2025-06-02,2025-06-02 13:19:47,62.3857,15.7701
2025-06-02,2025-06-02 13:19:47,62.3814,15.7789
2025-06-02,2025-06-02 13:19:49,61.767,17.2087
2025-06-02,2025-06-02 13:19:49,61.7647,17.2116
2025-06-02,2025-06-02 13:19:49,61.7674,17.2124
2025-06-02,2025-06-02 13:19:49,61.7669,17.2077
2025-06-02,2025-06-02 13:19:49,61.7674,17.2229
2025-06-02,2025-06-02 13:19:49,61.7669,17.2078
2025-06-02,2025-06-02 13:20:05,61.0142,16.006
2025-06-02,2025-06-02 13:20:05,60.9946,15.9996
2025-06-02,2025-06-02 13:20:19,60.4281,15.8241
2025-06-02,2025-06-02 13:21:09,61.7047,17.1643
2025-06-02,2025-06-02 13:21:09,61.6946,17.3442
2025-06-02,2025-06-02 13:21:09,61.7011,17.1637
2025-06-02,2025-06-02 13:21:09,61.6808,16.9721
2025-06-02,2025-06-02 13:21:09,61.7049,17.1746
2025-06-02,2025-06-02 13:21:19,61.0257,16.0282
2025-06-02,2025-06-02 13:21:34,62.3689,15.7848
2025-06-02,2025-06-02 13:21:34,62.3699,15.7754
2025-06-02,2025-06-02 13:21:34,62.3714,15.7735
2025-06-02,2025-06-02 13:22:26,60.3725,15.7963
2025-06-02,2025-06-02 13:24:31,61.0344,16.0494
2025-06-02,2025-06-02 13:25:37,62.3424,15.8123
2025-06-02,2025-06-02 13:25:37,62.3859,15.7992
2025-06-02,2025-06-02 13:25:37,62.3765,15.8113
2025-06-02,2025-06-02 13:25:37,62.3863,15.7879
2025-06-02,2025-06-02 13:26:20,60.401,15.863
2025-06-02,2025-06-02 13:26:20,60.39,15.8588
2025-06-02,2025-06-02 13:26:20,60.3801,15.8397
2025-06-02,2025-06-02 13:26:22,62.3735,17.6185
2025-06-02,2025-06-02 13:26:22,62.3694,17.5563
2025-06-02,2025-06-02 13:27:25,62.3928,15.8265
2025-06-02,2025-06-02 13:28:14,60.3906,15.8646
2025-06-02,2025-06-02 13:28:14,60.3499,15.7972
2025-06-02,2025-06-02 13:28:14,60.4067,15.8818
2025-06-02,2025-06-02 13:28:28,62.4038,17.6822
2025-06-02,2025-06-02 13:28:54,61.021,16.1094
2025-06-02,2025-06-02 13:28:54,61.0141,16.0926
2025-06-02,2025-06-02 13:28:54,61.0109,16.1199
2025-06-02,2025-06-02 13:28:54,61.0261,16.1153
2025-06-02,2025-06-02 13:28:54,61.015,16.0957
2025-06-02,2025-06-02 13:28:54,61.0144,16.094
2025-06-02,2025-06-02 13:30:45,61.0275,16.1245
2025-06-02,2025-06-02 13:30:45,61.0164,16.1265
2025-06-02,2025-06-02 13:30:45,60.9997,16.0989
2025-06-02,2025-06-02 13:30:45,61.0152,16.1338
2025-06-02,2025-06-02 13:30:45,61.0166,16.1244
2025-06-02,2025-06-02 13:30:45,61.0171,16.1337
2025-06-02,2025-06-02 13:30:45,61.0156,16.1324
