dato,timestamp,lat,lon
2019-08-28,2019-08-28 13:58:20,59.1763,4.745
2019-08-28,2019-08-28 13:58:20,59.0602,4.7642
2019-08-28,2019-08-28 13:58:20,59.1195,4.7387
2019-08-28,2019-08-28 13:58:20,59.1258,4.7841
2019-08-28,2019-08-28 13:58:20,59.1112,4.7126
2019-08-28,2019-08-28 13:58:20,59.0883,4.9363
2019-08-28,2019-08-28 13:58:25,59.1256,4.8387
2019-08-28,2019-08-28 13:58:25,59.127,4.8698
2019-08-28,2019-08-28 13:58:30,59.0578,4.775
2019-08-28,2019-08-28 13:58:30,59.0437,4.6887
2019-08-28,2019-08-28 13:58:30,59.0729,4.8662
2019-08-28,2019-08-28 13:58:30,59.0582,4.7659
2019-08-28,2019-08-28 13:58:32,58.7674,12.8542
2019-08-28,2019-08-28 13:58:32,58.781,12.8391
2019-08-28,2019-08-28 13:58:33,58.1115,4.9588
2019-08-28,2019-08-28 13:58:33,58.0526,5.1714
2019-08-28,2019-08-28 13:58:33,58.8554,4.6785
2019-08-28,2019-08-28 13:58:33,58.9532,12.7821
2019-08-28,2019-08-28 13:58:33,58.1203,4.9813
2019-08-28,2019-08-28 13:58:33,58.9583,12.9185
2019-08-28,2019-08-28 13:58:33,58.1133,4.962
2019-08-28,2019-08-28 13:58:33,58.9457,12.7869
2019-08-28,2019-08-28 13:58:33,58.9552,12.7802
2019-08-28,2019-08-28 13:58:38,58.8638,4.607
2019-08-28,2019-08-28 13:58:41,58.5443,12.9471
2019-08-28,2019-08-28 13:58:41,58.5513,12.9571
2019-08-28,2019-08-28 13:58:41,58.5565,12.9506
2019-08-28,2019-08-28 13:58:47,58.114,4.9896
2019-08-28,2019-08-28 13:58:47,58.1271,4.9465
2019-08-28,2019-08-28 13:58:48,58.8661,4.5506
2019-08-28,2019-08-28 13:58:48,58.8855,4.6662
2019-08-28,2019-08-28 13:58:50,58.1183,4.9526
2019-08-28,2019-08-28 13:58:57,59.0581,4.7478
2019-08-28,2019-08-28 13:58:57,59.0389,4.6906
2019-08-28,2019-08-28 13:58:57,59.059,4.7506
2019-08-28,2019-08-28 13:58:57,59.059,4.7501
2019-08-28,2019-08-28 13:58:57,59.0629,4.7672
2019-08-28,2019-08-28 13:58:57,59.0623,4.7311
2019-08-28,2019-08-28 13:59:03,58.8509,4.6329
2019-08-28,2019-08-28 13:59:07,58.482,13.0372
2019-08-28,2019-08-28 13:59:07,58.3682,12.7298
2019-08-28,2019-08-28 13:59:07,58.8655,4.5456
2019-08-28,2019-08-28 13:59:07,58.489,13.0167
2019-08-28,2019-08-28 13:59:08,58.1198,4.9459
2019-08-28,2019-08-28 13:59:08,58.1159,4.9687
2019-08-28,2019-08-28 13:59:08,58.2302,5.1614
2019-08-28,2019-08-28 13:59:08,58.8878,4.5642
2019-08-28,2019-08-28 13:59:08,57.9863,4.6435
2019-08-28,2019-08-28 13:59:08,58.1126,4.9624
2019-08-28,2019-08-28 13:59:10,59.1635,4.941
2019-08-28,2019-08-28 13:59:10,59.0608,4.7712
2019-08-28,2019-08-28 13:59:10,59.0585,4.7617
2019-08-28,2019-08-28 13:59:10,59.069,4.8286
2019-08-28,2019-08-28 13:59:10,59.047,4.6917
2019-08-28,2019-08-28 13:59:18,58.8796,4.7378
2019-08-28,2019-08-28 13:59:22,59.1234,4.7947
2019-08-28,2019-08-28 13:59:22,59.1361,4.7477
2019-08-28,2019-08-28 13:59:26,58.8502,4.5306
2019-08-28,2019-08-28 13:59:26,58.8507,4.5434
2019-08-28,2019-08-28 13:59:27,58.81,4.6136
2019-08-28,2019-08-28 13:59:27,58.7149,4.5147
2019-08-28,2019-08-28 13:59:27,58.8056,4.5401
2019-08-28,2019-08-28 13:59:27,58.7116,4.5301
2019-08-28,2019-08-28 13:59:28,58.8187,4.6186
2019-08-28,2019-08-28 13:59:28,57.9684,15.5978
2019-08-28,2019-08-28 13:59:28,58.8713,4.6997
2019-08-28,2019-08-28 13:59:28,58.858,4.6483
2019-08-28,2019-08-28 13:59:38,58.1227,4.9302
2019-08-28,2019-08-28 13:59:40,59.0529,4.832
2019-08-28,2019-08-28 13:59:40,59.0418,4.6677
2019-08-28,2019-08-28 13:59:40,59.0703,4.9116
2019-08-28,2019-08-28 13:59:40,59.0591,4.8706
2019-08-28,2019-08-28 13:59:40,59.0458,4.7868
2019-08-28,2019-08-28 13:59:40,59.0514,4.7915
2019-08-28,2019-08-28 13:59:40,59.0697,4.8787
2019-08-28,2019-08-28 13:59:40,59.0567,4.6647
2019-08-28,2019-08-28 13:59:45,58.8831,4.7758
2019-08-28,2019-08-28 13:59:48,58.4293,12.5671
2019-08-28,2019-08-28 13:59:49,58.9446,12.4889
2019-08-28,2019-08-28 13:59:50,58.9152,12.3998
2019-08-28,2019-08-28 13:59:50,58.9307,12.6147
2019-08-28,2019-08-28 13:59:50,58.97,12.5045
2019-08-28,2019-08-28 13:59:53,58.8742,4.6806
2019-08-28,2019-08-28 14:00:00,58.8994,4.6369
2019-08-28,2019-08-28 14:00:10,58.1282,5.2791
2019-08-28,2019-08-28 14:00:10,58.1702,5.1934
2019-08-28,2019-08-28 14:00:11,59.1215,4.7585
2019-08-28,2019-08-28 14:00:11,58.0838,5.1299
2019-08-28,2019-08-28 14:00:11,59.1385,4.7325
2019-08-28,2019-08-28 14:00:12,59.1383,4.7327
2019-08-28,2019-08-28 14:00:12,59.1466,4.7904
2019-08-28,2019-08-28 14:00:12,59.1375,4.7247
2019-08-28,2019-08-28 14:00:12,59.1369,4.7327
2019-08-28,2019-08-28 14:00:15,59.035,4.66
2019-08-28,2019-08-28 14:00:23,58.8239,12.8336
2019-08-28,2019-08-28 14:00:23,58.8151,12.8619
2019-08-28,2019-08-28 14:00:23,58.8097,12.8558
2019-08-28,2019-08-28 14:00:23,58.8226,12.8005
2019-08-28,2019-08-28 14:00:23,58.8126,12.8604
2019-08-28,2019-08-28 14:00:27,59.0771,4.6734
2019-08-28,2019-08-28 14:00:27,58.9951,4.7816
2019-08-28,2019-08-28 14:00:28,58.8836,4.5872
2019-08-28,2019-08-28 14:00:32,59.0707,4.5794
2019-08-28,2019-08-28 14:00:36,59.1501,4.7019
2019-08-28,2019-08-28 14:00:36,59.0444,4.8115
2019-08-28,2019-08-28 14:00:36,59.139,4.9057
2019-08-28,2019-08-28 14:00:36,59.0939,4.9079
2019-08-28,2019-08-28 14:00:38,58.8676,4.6294
2019-08-28,2019-08-28 14:00:42,57.9627,15.3086
2019-08-28,2019-08-28 14:00:43,58.1346,4.9404
2019-08-28,2019-08-28 14:00:43,58.1322,4.9374
2019-08-28,2019-08-28 14:00:43,58.0197,4.8085
2019-08-28,2019-08-28 14:00:43,58.1325,4.9362
2019-08-28,2019-08-28 14:00:54,59.5778,4.5025
2019-08-28,2019-08-28 14:00:59,57.9482,15.5543
2019-08-28,2019-08-28 14:01:01,59.0723,4.7244
2019-08-28,2019-08-28 14:01:01,58.9321,4.676
2019-08-28,2019-08-28 14:01:01,59.0717,4.6809
2019-08-28,2019-08-28 14:01:01,59.0476,4.7275
2019-08-28,2019-08-28 14:01:01,59.048,4.723
2019-08-28,2019-08-28 14:01:01,59.0562,4.7404
2019-08-28,2019-08-28 14:01:01,59.0486,4.7263
2019-08-28,2019-08-28 14:01:01,59.049,4.7296
2019-08-28,2019-08-28 14:01:01,59.0727,4.6948
2019-08-28,2019-08-28 14:01:08,58.1089,5.2015
2019-08-28,2019-08-28 14:01:14,59.0657,4.7924
2019-08-28,2019-08-28 14:01:15,59.1062,4.8678
2019-08-28,2019-08-28 14:01:15,59.1317,5.1145
2019-08-28,2019-08-28 14:01:15,59.0632,4.6873
2019-08-28,2019-08-28 14:01:15,59.0498,4.6889
2019-08-28,2019-08-28 14:01:16,59.101,4.5076
2019-08-28,2019-08-28 14:01:27,58.5653,5.0382
2019-08-28,2019-08-28 14:01:27,58.8805,4.6233
2019-08-28,2019-08-28 14:01:27,58.8919,4.6061
2019-08-28,2019-08-28 14:01:28,59.0719,4.7298
2019-08-28,2019-08-28 14:01:28,59.1035,4.8468
2019-08-28,2019-08-28 14:01:28,59.0664,4.7018
2019-08-28,2019-08-28 14:01:34,58.2133,4.9551
2019-08-28,2019-08-28 14:01:34,58.237,5.028
2019-08-28,2019-08-28 14:01:34,58.2184,4.9672
2019-08-28,2019-08-28 14:01:34,58.2146,4.9612
2019-08-28,2019-08-28 14:01:34,58.2327,4.9982
2019-08-28,2019-08-28 14:01:39,58.4993,13.0415
2019-08-28,2019-08-28 14:01:39,58.5018,13.0408
2019-08-28,2019-08-28 14:01:39,58.5043,13.0355
2019-08-28,2019-08-28 14:01:39,58.5114,13.0275
2019-08-28,2019-08-28 14:01:39,58.5043,13.0275
2019-08-28,2019-08-28 14:01:39,58.4922,13.0475
2019-08-28,2019-08-28 14:01:39,58.5152,12.9986
2019-08-28,2019-08-28 14:01:39,58.511,13.0027
2019-08-28,2019-08-28 14:01:48,59.0539,4.6043
2019-08-28,2019-08-28 14:01:48,59.0866,4.7312
2019-08-28,2019-08-28 14:01:48,59.0185,4.7317
2019-08-28,2019-08-28 14:01:48,59.0873,4.7306
2019-08-28,2019-08-28 14:01:48,59.0548,4.6666
2019-08-28,2019-08-28 14:01:49,59.209,5.0615
2019-08-28,2019-08-28 14:01:53,58.9242,4.7916
2019-08-28,2019-08-28 14:01:53,58.9279,4.6476
2019-08-28,2019-08-28 14:01:55,59.1484,4.8322
2019-08-28,2019-08-28 14:01:55,59.1399,4.8082
2019-08-28,2019-08-28 14:01:55,59.0574,4.5599
2019-08-28,2019-08-28 14:01:55,59.0678,4.7605
2019-08-28,2019-08-28 14:01:55,59.0669,4.6594
2019-08-28,2019-08-28 14:01:56,59.0558,4.8115
2019-08-28,2019-08-28 14:02:04,59.2377,4.5125
2019-08-28,2019-08-28 14:02:04,59.1918,4.5056
2019-08-28,2019-08-28 14:02:04,59.1832,4.5513
2019-08-28,2019-08-28 14:02:04,59.2477,4.9391
2019-08-28,2019-08-28 14:02:14,59.1129,4.6344
2019-08-28,2019-08-28 14:02:14,59.0755,4.7117
2019-08-28,2019-08-28 14:02:14,58.0994,4.8526
2019-08-28,2019-08-28 14:02:14,59.0769,4.6828
2019-08-28,2019-08-28 14:02:14,58.1517,4.96
2019-08-28,2019-08-28 14:02:14,58.1463,4.9712
2019-08-28,2019-08-28 14:02:14,58.1502,4.9644
2019-08-28,2019-08-28 14:02:14,59.0747,4.7185
2019-08-28,2019-08-28 14:02:14,59.0712,4.7122
2019-08-28,2019-08-28 14:02:15,59.0623,4.6882
2019-08-28,2019-08-28 14:02:20,58.8548,4.6393
2019-08-28,2019-08-28 14:02:20,58.917,4.6917
2019-08-28,2019-08-28 14:02:20,58.8529,4.5561
2019-08-28,2019-08-28 14:02:20,58.9008,4.7064
2019-08-28,2019-08-28 14:02:21,58.852,4.5549
2019-08-28,2019-08-28 14:02:32,58.7164,4.6156
2019-08-28,2019-08-28 14:02:32,58.701,4.6151
2019-08-28,2019-08-28 14:02:38,58.15,5.0794
2019-08-28,2019-08-28 14:02:38,58.1295,5.2472
2019-08-28,2019-08-28 14:02:38,58.1913,5.0263
2019-08-28,2019-08-28 14:02:38,58.209,5.1416
2019-08-28,2019-08-28 14:02:40,59.0817,4.7136
2019-08-28,2019-08-28 14:02:40,59.1474,4.7193
2019-08-28,2019-08-28 14:02:40,59.0846,4.7184
2019-08-28,2019-08-28 14:02:40,59.1638,4.9012
2019-08-28,2019-08-28 14:02:40,59.0753,4.6826
2019-08-28,2019-08-28 14:02:41,59.1431,4.709
2019-08-28,2019-08-28 14:03:03,57.9316,15.443
2019-08-28,2019-08-28 14:03:04,58.5946,12.9402
2019-08-28,2019-08-28 14:03:04,58.5678,13.0159
2019-08-28,2019-08-28 14:03:04,58.7379,12.6609
2019-08-28,2019-08-28 14:03:04,58.5814,12.9556
2019-08-28,2019-08-28 14:03:04,58.5821,12.9463
2019-08-28,2019-08-28 14:03:04,58.5536,13.0491
2019-08-28,2019-08-28 14:03:04,58.5808,12.7656
2019-08-28,2019-08-28 14:03:04,58.5784,12.9497
2019-08-28,2019-08-28 14:03:04,58.5786,12.9614
2019-08-28,2019-08-28 14:03:04,58.5772,12.9437
2019-08-28,2019-08-28 14:03:05,59.1138,4.9016
2019-08-28,2019-08-28 14:03:06,58.6343,13.0324
2019-08-28,2019-08-28 14:03:06,58.6283,13.0353
2019-08-28,2019-08-28 14:03:06,58.6656,13.0875
2019-08-28,2019-08-28 14:03:06,58.6439,13.0553
2019-08-28,2019-08-28 14:03:06,58.6476,13.0599
2019-08-28,2019-08-28 14:03:06,58.6456,13.0479
2019-08-28,2019-08-28 14:03:06,58.5844,13.0454
2019-08-28,2019-08-28 14:03:06,58.6424,13.0585
2019-08-28,2019-08-28 14:03:17,58.9106,4.6274
2019-08-28,2019-08-28 14:03:17,58.9217,4.6113
2019-08-28,2019-08-28 14:03:17,58.9183,4.6057
2019-08-28,2019-08-28 14:03:17,58.9005,4.6395
2019-08-28,2019-08-28 14:03:17,58.9158,4.6145
2019-08-28,2019-08-28 14:03:17,58.9216,4.6105
2019-08-28,2019-08-28 14:03:18,58.768,4.6164
2019-08-28,2019-08-28 14:03:18,58.8074,4.5672
2019-08-28,2019-08-28 14:03:18,58.981,12.5481
2019-08-28,2019-08-28 14:03:18,58.9251,4.7499
2019-08-28,2019-08-28 14:03:24,59.1071,4.7305
2019-08-28,2019-08-28 14:03:24,59.1441,4.6729
2019-08-28,2019-08-28 14:03:24,59.1361,4.7415
2019-08-28,2019-08-28 14:03:31,58.3343,13.1022
2019-08-28,2019-08-28 14:03:31,58.3334,13.0674
2019-08-28,2019-08-28 14:03:31,58.343,13.0803
2019-08-28,2019-08-28 14:03:32,58.3671,13.1316
2019-08-28,2019-08-28 14:03:32,58.332,13.0632
2019-08-28,2019-08-28 14:03:32,58.0967,12.6824
2019-08-28,2019-08-28 14:03:32,58.3368,13.0637
2019-08-28,2019-08-28 14:03:41,59.0752,4.7259
2019-08-28,2019-08-28 14:03:41,59.0711,4.7307
2019-08-28,2019-08-28 14:03:41,59.0756,4.6781
2019-08-28,2019-08-28 14:03:42,58.1399,5.2164
2019-08-28,2019-08-28 14:03:46,59.1299,4.7628
2019-08-28,2019-08-28 14:03:49,59.1165,4.9014
2019-08-28,2019-08-28 14:03:49,59.2272,4.7569
2019-08-28,2019-08-28 14:03:49,59.2218,4.8789
2019-08-28,2019-08-28 14:04:00,58.163,4.9546
2019-08-28,2019-08-28 14:04:00,58.1812,4.9616
2019-08-28,2019-08-28 14:04:00,58.1559,4.9976
2019-08-28,2019-08-28 14:04:00,58.8452,12.8248
2019-08-28,2019-08-28 14:04:00,58.9544,12.9766
2019-08-28,2019-08-28 14:04:00,58.1905,4.9954
2019-08-28,2019-08-28 14:04:00,58.445,12.8513
2019-08-28,2019-08-28 14:04:00,58.1805,4.962
2019-08-28,2019-08-28 14:04:00,58.1745,4.9578
2019-08-28,2019-08-28 14:04:00,58.1894,4.9534
2019-08-28,2019-08-28 14:04:00,58.8739,12.8994
2019-08-28,2019-08-28 14:04:00,58.1802,4.9569
2019-08-28,2019-08-28 14:04:00,58.1755,4.9444
2019-08-28,2019-08-28 14:04:00,58.1885,4.9619
2019-08-28,2019-08-28 14:04:00,58.834,12.8104
2019-08-28,2019-08-28 14:04:02,58.6901,4.5172
2019-08-28,2019-08-28 14:04:02,58.6801,4.5189
2019-08-28,2019-08-28 14:04:02,58.7312,4.5097
2019-08-28,2019-08-28 14:04:02,58.6909,4.5198
2019-08-28,2019-08-28 14:04:02,58.6345,4.568
2019-08-28,2019-08-28 14:04:02,58.7085,4.5063
2019-08-28,2019-08-28 14:04:04,58.9277,4.6588
2019-08-28,2019-08-28 14:04:04,58.9457,4.7054
2019-08-28,2019-08-28 14:04:04,58.9162,4.6625
2019-08-28,2019-08-28 14:04:04,58.935,4.6459
2019-08-28,2019-08-28 14:04:04,58.9173,4.6951
2019-08-28,2019-08-28 14:04:05,58.9922,4.6744
2019-08-28,2019-08-28 14:04:05,58.986,4.6682
2019-08-28,2019-08-28 14:04:05,58.9872,4.6704
2019-08-28,2019-08-28 14:04:15,59.0883,5.0024
2019-08-28,2019-08-28 14:04:15,59.0409,4.7494
2019-08-28,2019-08-28 14:04:15,59.0686,4.7348
2019-08-28,2019-08-28 14:04:15,59.0427,4.7038
2019-08-28,2019-08-28 14:04:15,59.0985,4.9478
2019-08-28,2019-08-28 14:04:21,58.5054,13.0171
2019-08-28,2019-08-28 14:04:21,58.5521,12.8241
2019-08-28,2019-08-28 14:04:21,58.486,13.2018
2019-08-28,2019-08-28 14:04:21,58.5202,13.0294
2019-08-28,2019-08-28 14:04:21,58.5056,13.0126
2019-08-28,2019-08-28 14:04:21,58.486,13.0066
2019-08-28,2019-08-28 14:04:21,58.4889,13.1002
2019-08-28,2019-08-28 14:04:31,58.0993,4.912
2019-08-28,2019-08-28 14:04:31,58.1731,5.1616
2019-08-28,2019-08-28 14:04:31,58.1925,5.2924
2019-08-28,2019-08-28 14:04:37,59.1239,4.7315
2019-08-28,2019-08-28 14:04:37,59.1772,4.7393
2019-08-28,2019-08-28 14:04:37,59.1555,4.7471
2019-08-28,2019-08-28 14:04:37,59.1261,4.7448
2019-08-28,2019-08-28 14:04:44,60.6569,4.5396
2019-08-28,2019-08-28 14:04:45,58.5593,12.9438
2019-08-28,2019-08-28 14:04:45,58.5487,12.9463
2019-08-28,2019-08-28 14:04:45,58.5515,12.9396
2019-08-28,2019-08-28 14:04:45,58.538,12.9059
2019-08-28,2019-08-28 14:04:45,58.5506,12.9291
2019-08-28,2019-08-28 14:04:45,58.553,12.9277
2019-08-28,2019-08-28 14:04:52,59.1751,4.7379
2019-08-28,2019-08-28 14:04:52,59.1637,4.6335
2019-08-28,2019-08-28 14:04:52,59.1825,4.7992
2019-08-28,2019-08-28 14:04:56,59.1305,4.6867
2019-08-28,2019-08-28 14:04:56,59.0865,4.6616
2019-08-28,2019-08-28 14:05:05,58.1821,5.023
2019-08-28,2019-08-28 14:05:05,58.1577,5.0383
2019-08-28,2019-08-28 14:05:05,58.1819,5.0225
2019-08-28,2019-08-28 14:05:05,58.176,5.0553
2019-08-28,2019-08-28 14:05:12,58.7163,4.5269
2019-08-28,2019-08-28 14:05:12,58.7161,4.5204
2019-08-28,2019-08-28 14:05:12,58.7193,4.5282
2019-08-28,2019-08-28 14:05:12,58.7228,4.538
2019-08-28,2019-08-28 14:05:12,58.7355,4.5162
2019-08-28,2019-08-28 14:05:12,58.7117,4.5233
2019-08-28,2019-08-28 14:05:12,58.7425,4.651
2019-08-28,2019-08-28 14:05:13,58.8101,4.5023
2019-08-28,2019-08-28 14:05:13,59.1442,4.772
2019-08-28,2019-08-28 14:05:13,59.0827,4.7806
2019-08-28,2019-08-28 14:05:13,59.0811,4.6264
2019-08-28,2019-08-28 14:05:13,59.1001,4.7719
2019-08-28,2019-08-28 14:05:13,58.9463,4.7087
2019-08-28,2019-08-28 14:05:13,59.1094,4.6625
2019-08-28,2019-08-28 14:05:13,59.0896,4.7757
2019-08-28,2019-08-28 14:05:14,59.074,4.6574
2019-08-28,2019-08-28 14:05:16,59.2253,4.5706
2019-08-28,2019-08-28 14:05:16,59.2184,4.5751
2019-08-28,2019-08-28 14:05:16,59.2486,4.7435
2019-08-28,2019-08-28 14:05:16,59.2147,4.5489
2019-08-28,2019-08-28 14:05:27,59.182,4.8843
2019-08-28,2019-08-28 14:05:27,59.287,4.9102
2019-08-28,2019-08-28 14:05:27,59.2125,4.7425
2019-08-28,2019-08-28 14:05:27,59.1901,4.7299
2019-08-28,2019-08-28 14:05:27,59.1939,4.7292
2019-08-28,2019-08-28 14:05:27,59.2121,4.6976
2019-08-28,2019-08-28 14:05:36,59.1372,4.6895
2019-08-28,2019-08-28 14:05:36,59.1386,4.6431
2019-08-28,2019-08-28 14:05:43,58.9174,4.5239
2019-08-28,2019-08-28 14:05:43,58.9477,4.7885
2019-08-28,2019-08-28 14:05:43,58.9242,4.6268
2019-08-28,2019-08-28 14:05:43,58.9443,4.6178
2019-08-28,2019-08-28 14:05:43,58.9571,4.7457
2019-08-28,2019-08-28 14:05:43,58.924,4.6676
2019-08-28,2019-08-28 14:05:43,58.9448,4.6164
2019-08-28,2019-08-28 14:05:43,58.9379,4.6249
2019-08-28,2019-08-28 14:05:56,59.1064,4.6142
2019-08-28,2019-08-28 14:05:56,59.0992,4.6585
2019-08-28,2019-08-28 14:05:56,59.1058,4.7038
2019-08-28,2019-08-28 14:05:56,59.1093,4.7285
2019-08-28,2019-08-28 14:05:56,59.1054,4.7361
2019-08-28,2019-08-28 14:05:56,59.1166,4.6651
2019-08-28,2019-08-28 14:05:56,59.0795,4.6658
2019-08-28,2019-08-28 14:05:58,58.1716,5.0519
2019-08-28,2019-08-28 14:05:58,58.2255,5.1631
2019-08-28,2019-08-28 14:05:58,58.1713,5.3268
2019-08-28,2019-08-28 14:05:59,59.1112,4.7692
2019-08-28,2019-08-28 14:05:59,59.1758,5.1307
2019-08-28,2019-08-28 14:05:59,59.1285,4.797
2019-08-28,2019-08-28 14:06:13,59.0821,4.6367
2019-08-28,2019-08-28 14:06:13,59.0838,4.5464
2019-08-28,2019-08-28 14:06:15,60.6842,4.5432
2019-08-28,2019-08-28 14:06:18,58.1926,5.052
2019-08-28,2019-08-28 14:06:20,58.725,4.5597
2019-08-28,2019-08-28 14:06:20,58.7187,4.5193
2019-08-28,2019-08-28 14:06:20,58.7259,4.5284
2019-08-28,2019-08-28 14:06:20,58.7411,4.5623
2019-08-28,2019-08-28 14:06:20,58.7441,4.5654
2019-08-28,2019-08-28 14:06:20,58.7227,4.5241
2019-08-28,2019-08-28 14:06:20,58.7106,4.5211
2019-08-28,2019-08-28 14:06:21,58.7199,4.5687
2019-08-28,2019-08-28 14:06:21,58.7321,4.6171
2019-08-28,2019-08-28 14:06:21,58.9736,12.5466
2019-08-28,2019-08-28 14:06:21,58.9378,12.4682
2019-08-28,2019-08-28 14:06:21,58.9577,12.5342
2019-08-28,2019-08-28 14:06:30,58.8274,4.5533
2019-08-28,2019-08-28 14:06:44,58.2535,5.2597
2019-08-28,2019-08-28 14:06:44,58.2465,5.2966
2019-08-28,2019-08-28 14:06:44,58.2517,5.2272
2019-08-28,2019-08-28 14:06:44,58.2433,5.2023
2019-08-28,2019-08-28 14:06:47,59.2147,4.7991
2019-08-28,2019-08-28 14:06:47,59.1871,5.1591
2019-08-28,2019-08-28 14:06:47,59.1204,4.83
2019-08-28,2019-08-28 14:06:47,59.1654,4.7193
2019-08-28,2019-08-28 14:06:51,58.201,5.0766
2019-08-28,2019-08-28 14:06:51,58.1879,5.0369
2019-08-28,2019-08-28 14:06:51,58.201,5.0772
2019-08-28,2019-08-28 14:06:51,58.241,5.1631
2019-08-28,2019-08-28 14:06:51,58.169,4.9959
2019-08-28,2019-08-28 14:07:00,58.8577,12.8286
2019-08-28,2019-08-28 14:07:00,58.8776,12.827
2019-08-28,2019-08-28 14:07:00,58.8598,12.8394
2019-08-28,2019-08-28 14:07:00,58.8663,12.7539
2019-08-28,2019-08-28 14:07:00,58.7852,12.3917
2019-08-28,2019-08-28 14:07:00,58.5884,12.6127
2019-08-28,2019-08-28 14:07:00,58.8569,12.8339
2019-08-28,2019-08-28 14:07:01,58.6546,12.3305
2019-08-28,2019-08-28 14:07:05,59.1551,4.7688
2019-08-28,2019-08-28 14:07:05,59.2313,4.6931
2019-08-28,2019-08-28 14:07:05,59.1894,4.7126
2019-08-28,2019-08-28 14:07:05,59.1787,4.627
2019-08-28,2019-08-28 14:07:05,59.2698,4.7527
2019-08-28,2019-08-28 14:07:05,59.178,4.8642
2019-08-28,2019-08-28 14:07:05,59.2134,4.6938
2019-08-28,2019-08-28 14:07:16,58.3666,13.0709
2019-08-28,2019-08-28 14:07:16,58.1757,12.8984
2019-08-28,2019-08-28 14:07:16,58.3705,13.0854
2019-08-28,2019-08-28 14:07:16,58.4077,13.0639
2019-08-28,2019-08-28 14:07:16,58.3646,13.0728
2019-08-28,2019-08-28 14:07:16,58.3522,13.007
2019-08-28,2019-08-28 14:07:16,58.3627,13.0747
2019-08-28,2019-08-28 14:07:16,58.2967,13.0233
2019-08-28,2019-08-28 14:07:16,58.366,13.0705
2019-08-28,2019-08-28 14:07:16,58.3693,13.0969
2019-08-28,2019-08-28 14:07:16,58.365,13.0909
2019-08-28,2019-08-28 14:07:16,58.3631,13.0621
2019-08-28,2019-08-28 14:07:16,58.3659,13.0815
2019-08-28,2019-08-28 14:07:16,58.3684,13.0713
2019-08-28,2019-08-28 14:07:17,58.94,4.609
2019-08-28,2019-08-28 14:07:17,58.9431,4.6211
2019-08-28,2019-08-28 14:07:17,58.7481,4.9176
2019-08-28,2019-08-28 14:07:17,58.9348,4.6165
2019-08-28,2019-08-28 14:07:17,58.9444,4.5981
2019-08-28,2019-08-28 14:07:17,58.9477,4.6011
2019-08-28,2019-08-28 14:07:17,58.0214,12.8433
2019-08-28,2019-08-28 14:07:17,58.9515,4.5927
2019-08-28,2019-08-28 14:07:17,58.0313,12.8356
2019-08-28,2019-08-28 14:07:17,58.0959,12.8329
2019-08-28,2019-08-28 14:07:23,59.1224,4.7273
2019-08-28,2019-08-28 14:07:24,59.1241,4.7206
2019-08-28,2019-08-28 14:07:24,59.2007,4.8373
2019-08-28,2019-08-28 14:07:24,59.1307,4.7012
2019-08-28,2019-08-28 14:07:31,59.304,4.7776
2019-08-28,2019-08-28 14:07:31,59.2849,4.7985
2019-08-28,2019-08-28 14:07:41,59.1306,4.6661
2019-08-28,2019-08-28 14:07:41,59.1414,4.7022
2019-08-28,2019-08-28 14:07:45,58.2207,5.0429
2019-08-28,2019-08-28 14:07:45,58.206,5.0705
2019-08-28,2019-08-28 14:07:45,58.1921,5.0682
2019-08-28,2019-08-28 14:07:46,58.215,5.06
2019-08-28,2019-08-28 14:07:46,58.2075,5.0338
2019-08-28,2019-08-28 14:07:50,59.1118,4.5645
2019-08-28,2019-08-28 14:07:50,59.1164,4.7565
2019-08-28,2019-08-28 14:07:51,59.0877,4.5751
2019-08-28,2019-08-28 14:07:51,59.1149,4.7083
2019-08-28,2019-08-28 14:07:51,59.2093,4.8762
2019-08-28,2019-08-28 14:07:51,59.1779,4.6521
2019-08-28,2019-08-28 14:08:02,58.729,4.5349
2019-08-28,2019-08-28 14:08:02,58.7285,4.5349
2019-08-28,2019-08-28 14:08:02,58.7461,4.6098
2019-08-28,2019-08-28 14:08:02,58.7266,4.5163
2019-08-28,2019-08-28 14:08:02,58.7323,4.508
2019-08-28,2019-08-28 14:08:02,58.7651,4.5293
2019-08-28,2019-08-28 14:08:02,58.7238,4.5349
2019-08-28,2019-08-28 14:08:03,58.7654,4.5377
2019-08-28,2019-08-28 14:08:10,59.1534,4.8504
2019-08-28,2019-08-28 14:08:10,59.1922,4.6639
2019-08-28,2019-08-28 14:08:10,59.1342,4.746
2019-08-28,2019-08-28 14:08:10,59.1546,4.8699
2019-08-28,2019-08-28 14:08:19,58.9541,4.6191
2019-08-28,2019-08-28 14:08:20,58.2135,5.073
2019-08-28,2019-08-28 14:08:20,58.2137,5.0686
2019-08-28,2019-08-28 14:08:20,58.21,5.0579
2019-08-28,2019-08-28 14:08:20,58.222,5.0937
2019-08-28,2019-08-28 14:08:21,58.1355,5.0316
2019-08-28,2019-08-28 14:08:31,58.9717,12.5513
2019-08-28,2019-08-28 14:08:31,58.9802,12.5365
2019-08-28,2019-08-28 14:08:31,58.9797,12.5353
2019-08-28,2019-08-28 14:08:31,58.9797,12.5372
2019-08-28,2019-08-28 14:08:33,58.2617,5.1995
2019-08-28,2019-08-28 14:08:34,59.0678,4.7827
2019-08-28,2019-08-28 14:08:34,59.329,4.8631
